"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224824817787038e+00	-1.821265071965502e+00	6.031802969544330e-07	9.069774269851641e-02	2.530965184921471e+05	-2.364915842749504e-05	1.452758896172652e-02	-8.210072337533347e-07	-2.666317346665892e-03	-7.988191424908925e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012380644241015e+05	2.879388070308226e+02	-8.734392313996267e+00	4.376612413302218e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224908187877467e+00	-2.473934601156498e+00	-1.263531217838849e-06	4.024014791040103e-02	2.531341272805229e+05	-5.014303654894278e-05	-7.452631847924522e-03	-2.377390046603978e-06	6.935623405297520e-04	-1.471750758559014e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012526513317114e+05	2.879606941474805e+02	-6.677290690815185e+00	5.937815093999615e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224980846983577e+00	-2.068505390867464e+00	-1.883329635832813e-06	-9.414512106401143e-02	2.531638836632111e+05	-5.314556752124913e-05	-5.793586511621435e-02	-2.900600520661101e-06	5.757632352469955e-04	-1.433060305120305e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012648534416283e+05	2.879783144274132e+02	-4.956502379310768e+00	4.968759465494443e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224902743813908e+00	-6.258861579366600e-01	-1.669529262955396e-06	-1.377830822209650e-01	2.531722435871444e+05	-1.128573274978936e-04	-1.832559265594824e-01	-3.018576535396278e-06	-4.229801372275688e-03	-2.490134286453764e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012688303735890e+05	2.880079870894579e+02	-4.395660190522119e+00	1.537867681062178e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225317631531442e+00	5.513804345253929e+00	-1.031169323373132e-06	-1.400194071995249e+00	2.533550983646794e+05	3.215417239854634e-05	-2.850359167496208e-01	-4.787962097907439e-06	3.173021515984498e-02	2.926228395907674e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013367570287053e+05	2.881035863370585e+02	5.183617078730840e+00	1.364425163710482e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224681107419768e+00	1.101885231528713e+01	-1.836378089139827e-06	-1.126115119102254e+00	2.533389092847301e+05	-1.745082309354551e-04	-1.376257214451471e-01	-7.395930879283696e-06	8.247566530004380e-02	-3.857303590280935e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013155285813397e+05	2.881929427483709e+02	2.189900062002848e+00	2.657535576102873e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223988374425995e+00	1.500863961155828e+01	-1.151033296888691e-06	-1.872706300720577e-01	2.532848468899480e+05	-2.460695673538460e-04	7.349156813870650e-02	-2.381002559559420e-06	5.716926996990807e-02	-1.696041863306891e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012771256067719e+05	2.882467500586074e+02	-3.225834611208247e+00	3.603020941975103e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223789783115397e+00	1.646919811302632e+01	2.441423532464447e-07	7.529212171327268e-02	2.533755542372228e+05	-5.345398506976126e-04	8.906027271352314e-02	-5.564455932471901e-06	1.423316932778107e-02	-9.290728760195765e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013058937949292e+05	2.883754164672172e+02	8.311655519895068e-01	3.953140104264885e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223442727501832e+00	1.565775819574566e+01	-2.088479994953922e-07	5.957676581075394e-02	2.533851805202217e+05	-4.758773997059754e-04	3.067790494097290e-02	-5.162852175999433e-06	1.150367912123329e-02	-1.034174116702040e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013139936763198e+05	2.884802838100783e+02	1.973441872775254e+00	3.758738985208441e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223449234325234e+00	1.394088391863464e+01	-8.881232801894132e-07	1.335966433822715e-01	2.534198881653111e+05	-4.852078683893027e-04	1.252378754199254e-02	-4.215165972709656e-06	1.141170545452042e-02	-1.194201269082251e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013361818035168e+05	2.885419274277857e+02	5.102496617792568e+00	3.346347121383437e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223203624509709e+00	1.258791719398364e+01	-9.865781966852688e-07	1.712611177539740e-02	2.533739466741014e+05	-2.726573843228894e-04	2.248985061589575e-02	-6.110494723543525e-07	6.706667707476299e-03	-7.413212814995728e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013236703172761e+05	2.885642323886850e+02	3.338078871257921e+00	3.021937133168418e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223411364961109e+00	1.188964854361108e+01	-8.253139944944379e-07	4.385227000510935e-02	2.534094669891745e+05	-2.014089355125753e-04	5.509758226864735e-02	6.715126801282167e-07	7.700472935539437e-03	-5.894103817719655e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013406767168262e+05	2.885636580201914e+02	5.736386521812466e+00	2.853841163526545e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223588645127391e+00	1.112503701975620e+01	-6.890160687688435e-07	5.170302541111692e-02	2.534373352744205e+05	4.250312017806124e-05	4.349000194088148e-02	4.862995410803705e-07	-9.825418116412998e-03	8.768495102238376e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013547035980865e+05	2.885617845657727e+02	7.714511082576163e+00	2.669945915395757e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223374265261322e+00	1.011011420736702e+01	-9.075169418584506e-07	2.335606101085350e-01	2.533910168479687e+05	-3.090483060574911e-06	-1.862383969819348e-02	3.393797669559717e-07	-1.995181490515103e-02	-5.121366621169727e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013396875776441e+05	2.885695922985738e+02	5.596894322956784e+00	2.427383809014938e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223462546813517e+00	9.179336331706859e+00	-3.897904122608389e-07	2.356669458741519e-01	2.534077306575373e+05	-4.282416999101812e-05	-7.519435162976151e-02	3.699824446812272e-08	-1.374702701748141e-02	-1.337649261264596e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013493091268462e+05	2.885761657867010e+02	6.953762071106445e+00	2.203863089772806e-02	
74	9.949161021538325e-01	0.000000000000000e+00	9.125559309291162e-01	1.224140983437121e+00	2.696679312054517e+00	7.947174331559883e-06	-9.672570866178033e-01	2.530708280820263e+05	-8.129768459295389e-05	-8.074532396121756e-02	-2.132832014467567e-05	4.632518785631387e-02	-1.936287035039246e+01	2.605897465983276e-01	0.000000000000000e+00	-1.646351149966696e-01	1.012269902654391e+05	2.880681420720111e+02	-1.029611261611635e+01	6.878312886274337e-03	
75	-9.714181856287140e-01	0.000000000000000e+00	9.254371952449721e-01	1.223902227444465e+00	7.573401006513836e+00	1.593489138963187e-06	2.886588343316081e+00	2.534494242120894e+05	-3.004248864045554e-04	5.769590000563365e-02	-4.727942723548040e-06	-5.494247081531706e-02	-7.919741649840671e+01	2.337835697744484e-01	0.000000000000000e+00	1.120355742981194e-01	1.013690353641365e+05	2.885286434416765e+02	9.735631665003012e+00	1.944713417163244e-02	
76	4.782683667571311e-02	0.000000000000000e+00	2.552889189413349e+00	1.223071163632424e+00	1.444081675169657e+01	5.968233179467938e-06	3.247121024401942e+00	2.533224848951455e+05	-3.596762509205838e-04	-6.137678758813724e-02	-1.765827619237825e-05	-2.304725039095693e-02	-8.909629352248447e+01	3.503909319112479e-01	0.000000000000000e+00	-1.951975221698987e-02	1.012931692260365e+05	2.885086095950779e+02	-9.633019268840415e-01	3.554040560219780e-02	
77	2.153432150780792e-02	0.000000000000000e+00	1.747705061530041e+00	1.223543049482237e+00	1.384002180848971e+01	1.419377503328302e-05	5.782323467952299e+00	2.533189200937881e+05	-2.690720395488220e-04	-9.965079678257019e-02	-3.561049743439071e-05	-9.058209711027947e-02	-6.812233911842765e+01	4.779902100126562e-01	0.000000000000000e+00	-1.606501573676589e-02	1.012907926304802e+05	2.883905734719567e+02	-1.298458541781972e+00	3.600930535807292e-02	
78	-1.115444704796311e+00	0.000000000000000e+00	2.122745135396166e+00	1.223363662765267e+00	1.126575159982493e+01	4.031199493441873e-06	2.284930302121362e+00	2.533971406070675e+05	-4.254907176876490e-04	-1.931321965888740e-02	-2.306090027559549e-05	-7.599781429889182e-02	-1.171381932058773e+02	3.002741600097503e-01	0.000000000000000e+00	7.223153717239583e-02	1.013372538249007e+05	2.885651629505886e+02	5.253677182441155e+00	2.759228077668723e-02	
79	1.147618378864965e+00	0.000000000000000e+00	2.118125218858548e+00	1.223844266236634e+00	1.428681728423841e+01	8.271806113694489e-06	1.679463716194189e-01	2.533256261125064e+05	-6.733130876506420e-04	-1.725268165675897e-01	-4.127620195504278e-05	3.778952414679210e-02	-1.571496229252949e+02	3.321606012496314e-01	0.000000000000000e+00	-8.995844534491759e-02	1.012968897700002e+05	2.883369490213604e+02	-4.386165561680168e-01	3.429575306537491e-02	
80	-4.993901850069570e-01	0.000000000000000e+00	1.415917314020041e+00	1.224018511228531e+00	9.749323674443225e+00	6.424524443419462e-06	6.041466855804675e+00	2.534391204554912e+05	-3.112244954102809e-04	2.072839579280182e-02	-1.860145857790485e-05	-1.521968700130972e-01	-8.093070356381001e+01	4.270600674358471e-01	0.000000000000000e+00	8.193399268408008e-02	1.013541536324536e+05	2.884588786068386e+02	7.636952820986275e+00	2.752101105132972e-02	
81	5.715015897678893e-01	0.000000000000000e+00	1.389633468828678e+00	1.223828433489036e+00	9.778109812485908e+00	1.661989852592762e-05	5.133099096648882e-01	2.531578747914070e+05	-1.324839210179556e-04	-8.250852011491290e-02	-2.854197737178765e-05	4.598916187579218e-03	-3.096448739137699e+01	4.613641354375697e-01	0.000000000000000e+00	-1.212165466116133e-01	1.012474818840273e+05	2.882000401551985e+02	-7.406306017864625e+00	2.350910530461234e-02	
82	5.446390544550409e-01	0.000000000000000e+00	4.884957077095364e-01	1.224652115753235e+00	-6.034694662210437e-01	-2.930065235489105e-07	1.034789696011624e+00	2.530808806257993e+05	-5.165416362236242e-06	2.378835278741349e-02	-4.187950253253803e-07	9.467520885268019e-03	-2.359803444771954e+00	1.512455412877367e-01	0.000000000000000e+00	-1.132164641254485e-01	1.012321179037501e+05	2.879624972041320e+02	-9.572993407125979e+00	2.875352693153187e-03	
83	-5.305317646531762e-01	0.000000000000000e+00	4.970297332553673e-01	1.224472415362717e+00	4.451932846164901e+00	-4.551480058138369e-06	2.988318652195850e+00	2.534055734181207e+05	-2.565954713352355e-04	9.605110886299063e-02	5.441119355964474e-06	8.664506140956421e-04	-6.568894052860227e+01	1.447662784768933e-01	0.000000000000000e+00	6.939189213263641e-02	1.013575335073705e+05	2.883615644592552e+02	8.113595736914787e+00	1.286324472296205e-02	
84	2.439193056263786e-02	0.000000000000000e+00	1.423461561272398e+00	1.224813775575282e+00	1.201443309299517e+01	1.396468528462344e-05	6.523478066576414e+00	2.534800723840532e+05	-1.271461681390176e-04	-7.357077978095389e-02	-2.404432052571792e-05	-6.749710500895965e-02	-3.233429361887411e+01	5.215068269514570e-01	0.000000000000000e+00	-3.546142319610368e-03	1.013615096416477e+05	2.882925059301568e+02	8.674325433326359e+00	3.279229547904398e-02	
85	4.816560279995431e-01	0.000000000000000e+00	8.646466918978380e-01	1.224537493363337e+00	1.183846318766926e+00	3.336235425771264e-06	1.182392205410672e+00	2.531134267770007e+05	1.372182706657418e-05	-1.257047015540540e-03	-5.845298801432364e-06	1.487247305530246e-02	6.010769565842070e+00	3.433324615795819e-01	0.000000000000000e+00	-1.612878117031924e-01	1.012449134698503e+05	2.880258532025409e+02	-7.768513629916753e+00	4.016122366341511e-03	
86	-4.505428292496647e-01	0.000000000000000e+00	8.758672899703236e-01	1.224355099993562e+00	5.769420047288951e+00	-8.463840091704061e-06	5.646656793910662e+00	2.534108255391265e+05	-1.628769031399405e-04	8.994110562668402e-02	8.144214007188566e-06	-4.615804166972019e-02	-4.284357242813461e+01	3.088523212899041e-01	0.000000000000000e+00	8.180651906272152e-02	1.013536844576298e+05	2.883782431417724e+02	7.570787988970255e+00	1.936821105802665e-02	
87	-1.773669782756811e+00	0.000000000000000e+00	9.007004022727124e-01	1.223612786661010e+00	8.656859111615413e+00	1.972014921392313e-06	1.046919501842603e+00	2.534405072314293e+05	-2.860949885001658e-04	-7.573217439888825e-03	-1.264508682652377e-05	-4.639712372017434e-02	-7.915367230354873e+01	1.141634159915972e-01	0.000000000000000e+00	9.030720681814097e-02	1.013637745735887e+05	2.885819163236632e+02	8.993734817186722e+00	2.092597936654610e-02	
88	1.785043639290340e+00	0.000000000000000e+00	8.910256068669743e-01	1.224293176978143e+00	3.856249600940419e+00	4.231280617486624e-06	-1.913862088259977e+00	2.531312280511234e+05	-2.565609453602359e-04	-2.036394433490003e-01	-2.271715857204981e-05	4.937923703558540e-02	-5.641574775658994e+01	1.252925822907480e-01	0.000000000000000e+00	-1.163933979305587e-01	1.012494635912138e+05	2.880962777666983e+02	-7.126838074490313e+00	1.033417862326299e-02	
89	-2.806186986997457e-01	0.000000000000000e+00	1.274108406899265e+00	1.223586816793163e+00	9.139945759107322e+00	5.856012241036931e-06	8.006833720978431e+00	2.532717134639594e+05	-1.209082447849721e-04	2.006499070723454e-02	-6.203871635079850e-06	-9.613583722874454e-02	-3.091100385116796e+01	4.620394515414183e-01	0.000000000000000e+00	5.574421673761876e-02	1.012845517495085e+05	2.883624897138824e+02	-2.178571497889701e+00	2.917163418731556e-02	
90	3.326716021072987e-01	0.000000000000000e+00	1.263585747082320e+00	1.223611924278677e+00	8.779795375375091e+00	1.366333600240995e-05	1.880628637552712e+00	2.530890817575215e+05	-3.439680262787837e-05	-3.734384824562582e-02	-1.212284269058728e-05	9.383913382125365e-03	-7.918498375238164e+00	5.131139621763814e-01	0.000000000000000e+00	-1.005764783063023e-01	1.012224550656701e+05	2.881797838345090e+02	-1.093568387109584e+01	2.156260993518757e-02	
91	2.512098551514412e-02	0.000000000000000e+00	1.199660208699677e+00	1.222129914018129e+00	8.984095340081733e+00	-7.217801785906276e-06	7.453330871459241e+00	2.528407957337198e+05	6.523392954591436e-06	-9.254659436436666e-03	-1.608622596904752e-06	-5.135078164565070e-02	2.378613570610308e+00	5.339047814003169e-01	0.000000000000000e+00	-5.538892276191199e-03	1.011140185185465e+05	2.882201511028553e+02	-2.622782138676482e+01	2.806503182250801e-02	
92	-5.431695608699769e-01	0.000000000000000e+00	2.045453854483258e+00	1.223735034435386e+00	1.232582280247946e+01	7.402380289056117e-06	3.981628546854640e+00	2.534622730730160e+05	-2.591432802869603e-04	-2.921484007946509e-02	-1.708224772301037e-05	-7.043698819265659e-02	-6.773850339303772e+01	3.946702806231439e-01	0.000000000000000e+00	4.140739855715836e-02	1.013574883792802e+05	2.885351928206786e+02	8.107231600648610e+00	3.108375807164054e-02	
93	-7.979446997359860e-01	0.000000000000000e+00	2.889937336357381e+00	1.223311823616744e+00	1.240977616478124e+01	2.569245664251287e-06	1.508170077750166e+00	2.533961024770540e+05	-3.456233442927906e-04	-1.016748657489766e-02	-1.212237839354202e-05	-4.478562146250861e-03	-9.324596086491950e+01	2.196525718773379e-01	0.000000000000000e+00	1.456418208056753e-02	1.013328911484304e+05	2.885649676450133e+02	4.638435824340312e+00	3.000819547518322e-02	
94	5.850565707804983e-01	0.000000000000000e+00	2.011640375271438e+00	1.224019030740735e+00	1.506617289331551e+01	1.171528043252544e-05	2.065769331410202e+00	2.534006355361796e+05	-3.372276835478714e-04	-1.031119225410925e-01	-2.754279375949409e-05	-2.539415504001890e-02	-8.269879904161255e+01	4.324219466037005e-01	0.000000000000000e+00	-6.722715952487412e-02	1.013224677156063e+05	2.883685765449377e+02	3.168483374184288e+00	3.649525748121035e-02	
95	8.341743624082618e-01	0.000000000000000e+00	2.851756884262056e+00	1.223414338585757e+00	1.586037345397654e+01	2.819617133687518e-06	1.500450390135966e+00	2.533542679935217e+05	-5.177764043553749e-04	-4.740520110753368e-02	-7.034093869151548e-06	3.248030367062597e-02	-1.172852368510810e+02	2.552264727165521e-01	0.000000000000000e+00	-1.684223798243956e-02	1.013002162994409e+05	2.884477474449990e+02	3.050337623556052e-02	3.824654550904020e-02	
96	-1.144613369767924e+00	0.000000000000000e+00	1.556442878034742e+00	1.223584924049846e+00	9.933001200668965e+00	3.262423944409915e-06	2.704734355603148e+00	2.534357129072205e+05	-2.433674274988378e-04	4.881747460710234e-03	-1.148637602454983e-05	-5.686885935316446e-02	-6.576211578529416e+01	2.922414332346746e-01	0.000000000000000e+00	1.090688234261838e-01	1.013569622785172e+05	2.885690927118060e+02	8.033038854491037e+00	2.470610566802906e-02	
97	1.174564925528629e+00	0.000000000000000e+00	1.545273292837203e+00	1.224321915454274e+00	1.071179142975719e+01	1.193374493323393e-05	-1.481055889140453e+00	2.532877527489158e+05	-2.509006410660837e-04	-1.187002187237910e-01	-3.195121098542586e-05	2.017784840135048e-02	-5.904437371103901e+01	3.313892065211821e-01	0.000000000000000e+00	-1.436747191506438e-01	1.012959989335909e+05	2.882219243298974e+02	-5.642457212072376e-01	2.595171992921920e-02	
98	-2.210957613194576e+00	0.000000000000000e+00	1.840518223678004e+00	1.223558823060300e+00	1.009023823827225e+01	1.540019765217329e-06	6.231547011173927e-01	2.534334665212049e+05	-1.419081896287954e-04	-2.115324939473124e-02	-1.000561314867809e-05	-2.198422280164681e-02	-4.176794883362546e+01	1.221317603294914e-01	0.000000000000000e+00	5.001555985872930e-02	1.013566810398472e+05	2.885744477556854e+02	7.993377499248572e+00	2.426193446751344e-02	
99	2.223219576478924e+00	0.000000000000000e+00	1.835243404631572e+00	1.224341065135852e+00	1.095804957053408e+01	1.068902726961927e-06	-1.530379976244412e+00	2.532945409263688e+05	-4.143388637168649e-04	-1.488608621265126e-01	-1.556894858367741e-05	7.278835464596267e-02	-7.503477827438562e+01	1.372241571572452e-01	0.000000000000000e+00	-6.326992564087419e-02	1.012978185257070e+05	2.882225935904173e+02	-3.076398664463349e-01	2.655293517124929e-02	
100	9.721971772510125e-01	0.000000000000000e+00	4.554222261757498e-01	1.224840148581518e+00	-8.735748560316658e-01	2.979478947542486e-06	-1.056801605617510e-01	2.531457754958837e+05	-4.223831626491803e-05	-2.807044548021783e-02	-6.305577699095011e-06	4.048737046683112e-02	-1.221271141775956e+01	1.076158804129035e-01	0.000000000000000e+00	-1.128854519625078e-01	1.012581837653122e+05	2.879924252433272e+02	-5.897085698466147e+00	2.111719401750808e-03	
101	-9.621143582741872e-01	0.000000000000000e+00	4.644971941965700e-01	1.224087122278266e+00	6.315130709666288e+00	-6.438978905802754e-07	1.716956226198713e+00	2.534512876113932e+05	-3.229155588215705e-04	6.186009810662754e-02	6.821410352131352e-07	-1.751720839834511e-02	-8.389507595947508e+01	1.037709191965774e-01	0.000000000000000e+00	8.060245177937686e-02	1.013735173703258e+05	2.884978173150514e+02	1.036770135747396e+01	1.570129910432158e-02	
102	1.860350076990563e+00	0.000000000000000e+00	3.011285664159489e+00	1.223751155287028e+00	1.578386026614563e+01	5.151099907211092e-08	-2.230925926362011e-02	2.533364931706434e+05	-6.276378217976458e-04	8.115628881831254e-03	2.417269570287317e-06	5.806907267969008e-02	-1.158154150587933e+02	1.330096463213915e-01	0.000000000000000e+00	-2.966698232862441e-02	1.012938813528479e+05	2.883503235994143e+02	-8.628750743346297e-01	3.788885487865110e-02	
103	-1.848592125422123e+00	0.000000000000000e+00	3.013666529098489e+00	1.223312062555138e+00	1.141713359442338e+01	9.207083505006684e-07	4.677822214821232e-01	2.533882344885723e+05	-2.424082453900107e-04	4.148164221687635e-02	-6.509617378469557e-06	-7.670262406269280e-03	-7.109253897939240e+01	1.163458530169414e-01	0.000000000000000e+00	2.171569773112836e-02	1.013339468695354e+05	2.885679176512919e+02	4.787317661182403e+00	2.742907590702731e-02	
104	3.507229726182057e-01	0.000000000000000e+00	3.110908385957353e-01	1.224976925909970e+00	-7.441217788320527e-01	-2.816230750312893e-06	1.075774673537895e+00	2.531245343454189e+05	-9.944722377661898e-06	2.235884354903391e-02	2.117488293151837e-06	-5.351740456540422e-03	-4.014565974242058e+00	8.410390550753766e-02	0.000000000000000e+00	-5.901751658221044e-02	1.012495343846004e+05	2.879356715536246e+02	-7.116854519762085e+00	3.139074172719350e-03	
105	-3.428057606471089e-01	0.000000000000000e+00	3.156284954789354e-01	1.225168697900807e+00	2.824155601394347e+00	-3.988865708492887e-06	2.365212607596009e+00	2.534582257681843e+05	-1.381560267839796e-04	4.019840398068276e-02	3.906788151653018e-06	9.020632112653595e-03	-3.441433168848846e+01	8.521865785239835e-02	0.000000000000000e+00	3.696502419693881e-02	1.013810750881674e+05	2.882646216613505e+02	1.143351969643252e+01	8.833867530032008e-03	
106	2.853586206794192e-01	0.000000000000000e+00	7.150888153955379e-01	1.224835662094663e+00	4.967362103847653e-01	-1.295616577895595e-06	2.177748026820290e+00	2.531391767610514e+05	-8.454178759610448e-05	-1.929144415265238e-02	2.738673174462747e-06	-8.261888726194369e-03	-2.744477298575087e+01	2.858881995529083e-01	0.000000000000000e+00	-1.184172436549114e-01	1.012548560100929e+05	2.879840155037602e+02	-6.366378494864316e+00	5.360562950166028e-03	
107	-2.581586553679065e-01	0.000000000000000e+00	7.221906897988551e-01	1.224424305702001e+00	3.311004149371740e+00	-1.450937115793048e-05	5.490043618904622e+00	2.533275368271177e+05	-1.837914191930830e-04	7.915457787641837e-02	2.444135861878749e-05	-9.560250523054212e-03	-3.799142750304308e+01	2.778254659927815e-01	0.000000000000000e+00	3.539951192025326e-02	1.013243008282851e+05	2.882783441789949e+02	3.426995950513792e+00	1.538337735908496e-02	
108	-2.714452956529973e-01	0.000000000000000e+00	9.288594794049296e-01	1.224689093814162e+00	4.843709553232663e+00	-1.252178573357247e-05	7.211511967798353e+00	2.534208454086857e+05	-1.324670159918725e-04	6.046697132782598e-02	9.459889042773284e-06	-4.038261046083129e-02	-3.196000665347339e+01	3.681139483767637e-01	0.000000000000000e+00	5.068388163060877e-02	1.013560138229573e+05	2.883062232829843e+02	7.899284015974716e+00	2.083905725573300e-02	
109	3.090174612395252e-01	0.000000000000000e+00	9.199080505146564e-01	1.222977143809592e+00	1.211777268178350e+00	4.755431026201879e-06	1.748211835785411e+00	2.528054371789017e+05	3.438088655508319e-06	7.237466048601569e-03	-2.966849933727644e-06	1.720357362775988e-02	2.430335294230753e+00	4.195172454464380e-01	0.000000000000000e+00	-1.457567085602629e-01	1.011214349315228e+05	2.880416091238631e+02	-2.518193040152266e+01	5.112079936920562e-03	
110	-1.865215859019992e-01	0.000000000000000e+00	1.497365968200583e+00	1.224225028705617e+00	1.137888333415477e+01	1.078285765901929e-05	7.265632814167812e+00	2.534368025134408e+05	-1.777074862925419e-04	-3.916230628069140e-02	-2.368151581322309e-05	-1.199829618991018e-01	-4.576962095649634e+01	4.899914886487555e-01	0.000000000000000e+00	3.464910423764955e-02	1.013449440604766e+05	2.883840113111423e+02	6.338183680248530e+00	3.239365923543937e-02	
111	2.754344925370434e-01	0.000000000000000e+00	1.515112180887627e+00	1.223661642593270e+00	1.264377655359780e+01	1.810842467506915e-05	3.874278067300100e+00	2.532224191138861e+05	-1.803143943725217e-04	-9.340243052699856e-02	-2.921212671935791e-05	-2.197985858495261e-02	-4.476201801910586e+01	5.032234857174855e-01	0.000000000000000e+00	-6.291000572999916e-02	1.012603853790204e+05	2.882760578780295e+02	-5.586605694491960e+00	3.175042396063718e-02	
112	-6.502203131250254e-01	0.000000000000000e+00	1.086757670261995e+00	1.224021160353922e+00	7.677989353170142e+00	5.887093515147948e-07	4.904274297575031e+00	2.534268646615247e+05	-2.761428658988824e-04	6.748841421812880e-02	-2.009979652939364e-06	-8.410373478094246e-02	-7.148657172176711e+01	3.321749597750334e-01	0.000000000000000e+00	1.068139702548265e-01	1.013571834476220e+05	2.884668772843498e+02	8.064228969399256e+00	2.186060937624444e-02	
113	6.765690393381035e-01	0.000000000000000e+00	1.057449810891089e+00	1.224144868190208e+00	4.325116464215705e+00	8.845279161670984e-06	-2.332134958411738e-01	2.530967569152091e+05	-1.994795527700571e-05	-5.306191521526196e-02	-1.929270365508273e-05	1.958235854817938e-02	-2.424096638894881e+00	3.730173010581761e-01	0.000000000000000e+00	-1.741704782223241e-01	1.012356376025640e+05	2.880918361084628e+02	-9.076631989287549e+00	1.039874903844782e-02	
114	-1.854297246181202e-01	0.000000000000000e+00	1.070550852165391e+00	1.224872567327119e+00	6.558538973899006e+00	-5.430356347599549e-06	8.361753763643605e+00	2.534529694822255e+05	-4.297430433538881e-05	5.820315126785565e-02	1.133041450884775e-05	-9.168709456481239e-02	-6.834939786187264e+00	4.471642707200268e-01	0.000000000000000e+00	3.111450601203103e-02	1.013627477751302e+05	2.882821897229776e+02	8.848931762827064e+00	2.548956736897410e-02	
115	2.322563093718236e-01	0.000000000000000e+00	1.062991994757696e+00	1.224141068588094e+00	4.048206249305849e+00	-2.039377495784082e-06	1.672241151071888e+00	2.531221100735930e+05	-5.331715019419514e-06	-2.079771429414808e-02	-8.950414212449687e-06	3.219501624790928e-02	4.849740453261564e-01	5.428746672104301e-01	0.000000000000000e+00	-1.367014340265316e-01	1.012457096906266e+05	2.881213930998584e+02	-7.656227524097680e+00	1.051491194216051e-02	
116	-2.269338531840700e-01	0.000000000000000e+00	4.871528424261609e-01	1.225285102241420e+00	2.089235088182455e+00	-7.081110567590406e-06	4.011448414207050e+00	2.534520499359691e+05	-1.577206031397572e-04	3.162695256447074e-02	8.454988346784376e-06	1.357565500039762e-02	-3.552697868458144e+01	1.476500671390130e-01	0.000000000000000e+00	3.544921602862128e-02	1.013774808949201e+05	2.882270173158741e+02	1.092665278806088e+01	1.084585050971347e-02	
117	2.410004371513138e-01	0.000000000000000e+00	4.819421351028781e-01	1.224973384164806e+00	2.427466902445948e-02	-4.056549398273674e-06	1.689655374344196e+00	2.531301719198355e+05	-2.967176949379347e-05	-1.794803222554645e-03	2.335702447453514e-06	-1.104733496907483e-02	-1.110360203492220e+01	1.471172850508379e-01	0.000000000000000e+00	-7.306660376938390e-02	1.012516025497158e+05	2.879423855680723e+02	-6.825193947847747e+00	4.055222162223046e-03	
118	-6.822973981178946e-01	0.000000000000000e+00	7.539396962685877e-01	1.224198745186098e+00	6.167311942892155e+00	-1.995493851438271e-06	3.687067072508313e+00	2.534314729451183e+05	-2.676220903754564e-04	7.925688282119296e-02	-1.331141902483068e-06	-3.731499403117576e-02	-6.846239721361717e+01	2.332889217659839e-01	0.000000000000000e+00	1.105860251522151e-01	1.013641542404359e+05	2.884448679718307e+02	9.047276891251226e+00	1.723930372252448e-02	
