"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224976364549043e+00	-2.511332719586429e+00	-2.093686000277171e-06	3.308303066219979e-02	2.531543682967637e+05	2.358674757903874e-04	1.602436240205897e-02	3.593264409573749e-06	2.202900812335429e-03	6.771867294756501e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012607174398118e+05	2.879676061388109e+02	-5.539777208879309e+00	6.026894138198450e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.225028711490670e+00	-1.957703513526631e+00	-2.627248692486148e-06	-1.031496296608353e-01	2.531752446883370e+05	2.358340814741303e-04	-2.673552215788650e-02	4.057357728015631e-06	3.619779476139229e-03	6.843861953824482e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012694704218136e+05	2.879801918107722e+02	-4.305398136571157e+00	4.704056131098758e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224997037755502e+00	-3.709852669171034e-01	-1.741622825384703e-06	-1.436155451473389e-01	2.531859620274061e+05	2.046875922038244e-04	-1.566257608147840e-01	4.932902811560780e-06	-3.259304139646702e-05	6.416747647534191e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012743589732684e+05	2.880015398192028e+02	-3.615995872453242e+00	9.545487387323148e-04	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225434107200232e+00	5.718348468692825e+00	-4.818805304664184e-07	-1.480102283690769e+00	2.533519119128633e+05	7.074335251300301e-05	-2.286427830713365e-01	2.495929948054254e-06	4.776064435623040e-02	3.968138188944431e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013350704219285e+05	2.880714079041663e+02	4.945765326264260e+00	1.416651146681265e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224900285235869e+00	1.099292811910477e+01	-3.760986107339210e-07	-1.253562803441477e+00	2.533355826238409e+05	-1.388960488104551e-04	-5.137472138812882e-03	2.441389369778335e-06	9.488000581241263e-02	1.454763316328172e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013142451550425e+05	2.881377248129080e+02	2.008906366166757e+00	2.654417622725136e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.224302372062861e+00	1.476648770242955e+01	-1.633257847376779e-07	-2.844140004165884e-01	2.532843061814190e+05	-2.869743474565034e-04	1.984352842609951e-01	2.205088094342500e-07	5.944315670370603e-02	-2.289130014739931e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012780891101945e+05	2.881755647665822e+02	-3.089957665418664e+00	3.544799185583433e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.224069998212714e+00	1.624685923755276e+01	-4.369834161230222e-08	6.347771725751372e-02	2.533716889651756e+05	-1.349333041596125e-04	2.266333232411702e-01	1.366934156976640e-06	5.910438640057691e-03	3.421215617061144e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013055466040854e+05	2.883084132523041e+02	7.822033684097423e-01	3.899320884885534e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223670962447720e+00	1.555568851652883e+01	-6.794655517425439e-08	5.709302184323228e-02	2.533866052123405e+05	9.375396462535196e-05	8.624888368547701e-02	2.847798896254972e-06	-2.240803325548768e-03	7.231682471682483e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013150917953138e+05	2.884296036367592e+02	2.128302822424528e+00	3.733866165273663e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223584717631793e+00	1.392163577987541e+01	2.118044292151414e-08	1.311090407221959e-01	2.534228339045339e+05	4.353979581075225e-04	2.332713554999011e-02	6.453439709730446e-06	-1.024305389364599e-03	1.574224304922049e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013374513857329e+05	2.885135927515773e+02	5.281537968251463e+00	3.341515632047255e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223254286931223e+00	1.258937068790522e+01	1.281566684986214e-07	1.659246438795295e-02	2.533753191414996e+05	4.572020966840325e-04	-2.764547860183046e-03	4.773646651301533e-06	-4.411172827531118e-03	1.422711165464089e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013242143969741e+05	2.885538306285035e+02	3.414807075748141e+00	3.022215195640784e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223410487284436e+00	1.188795834637268e+01	3.834012309358015e-07	4.693907284939189e-02	2.534087735898424e+05	4.843841548329090e-04	-2.357544847642758e-03	4.832501872442663e-06	-2.549689786974341e-03	1.419626392109919e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013404058646678e+05	2.885630937946289e+02	5.698189912261442e+00	2.853443141397218e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223548478324400e+00	1.113183362203922e+01	2.144890055865337e-07	7.158864772005362e-02	2.534307510713867e+05	4.280645432364061e-05	-1.624544347396295e-02	-8.506394806317985e-07	-6.333123607572815e-03	8.905397776979953e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013520441253646e+05	2.885636856111342e+02	7.339462045496140e+00	2.671682357565186e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223366859621396e+00	1.019750219800712e+01	4.878388064931892e-08	2.672985296015297e-01	2.533910111569118e+05	-7.401934169171120e-05	-1.685586962084926e-01	-1.219399564433843e-06	-1.724951020329743e-02	-1.884867831686279e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013393923132588e+05	2.885704983674162e+02	5.555255007588455e+00	2.448563841289588e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223466880761185e+00	9.339465779642630e+00	-1.524075154821245e-07	2.590231649792469e-01	2.534097926808623e+05	-1.328664455513273e-04	-2.169107862046076e-01	-1.242882717633620e-06	-9.425374190297566e-03	-3.660566340392688e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013496473417258e+05	2.885761065590673e+02	7.001458429811708e+00	2.242424092101419e-02	
74	9.825948741531498e-01	0.000000000000000e+00	9.203063592825887e-01	1.224246249667740e+00	2.752192719661741e+00	2.024630811882401e-06	-1.254856730689397e+00	2.530851214297153e+05	2.673274773782568e-04	3.299199393322097e-02	1.588123268447816e-07	1.029664218459217e-01	8.272314402118322e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012325539003389e+05	2.880592041015188e+02	-9.511507496984349e+00	7.261624225414978e-03	
75	-9.825948741537733e-01	0.000000000000000e+00	9.203063592817843e-01	1.224053149263031e+00	7.561454037259367e+00	1.904101259543830e-06	3.092856366125793e+00	2.534631158119821e+05	1.618094058601083e-04	2.941163426957553e-03	-1.805992724257521e-06	-6.037792731132557e-02	5.756774314075647e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013743413493513e+05	2.885081694535360e+02	1.048390203797667e+01	1.960059736506033e-02	
76	3.134793409687708e-02	0.000000000000000e+00	2.553979665792260e+00	1.223236488949156e+00	1.460874550841922e+01	9.046919600936537e-07	3.234278534466310e+00	2.533285178785161e+05	2.692458089932068e-04	-5.697269350572338e-02	3.637356712715700e-06	2.543602130434396e-02	1.022524002364057e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012948032722725e+05	2.884742700482059e+02	-7.328624633332649e-01	3.592451866847542e-02	
77	-9.606257234580401e-04	0.000000000000000e+00	1.748697432502003e+00	1.223774947936333e+00	1.427471306561983e+01	3.432275297671798e-06	5.818852276536854e+00	2.533381825776713e+05	1.847745903337579e-04	-1.048064087765073e-01	-5.265639629215002e-06	1.564442377783902e-02	6.940173748903887e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012964380352512e+05	2.883519953798455e+02	-5.023219219843561e-01	3.700288011015609e-02	
78	-1.129679824287611e+00	0.000000000000000e+00	2.119543773237748e+00	1.223423854081971e+00	1.138327900633459e+01	4.519051324538251e-07	2.392131238096563e+00	2.534010071172446e+05	4.950576875933297e-04	-8.746119754971464e-02	1.082817470887676e-05	-4.662230386994814e-02	1.600127674353938e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013382843746537e+05	2.885539002333460e+02	5.399009258740027e+00	2.791976597620638e-02	
79	1.132029953157837e+00	0.000000000000000e+00	2.122440212022948e+00	1.224069496503833e+00	1.440377942974020e+01	1.068856161855334e-06	-4.830356410603107e-02	2.533312031060898e+05	2.948200254244201e-04	-2.477360109610919e-02	8.877410436980426e-06	1.996121634630194e-01	1.400666303971925e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012985826450625e+05	2.882887124787021e+02	-1.998808260405638e-01	3.457085847955335e-02	
80	-5.196051848669313e-01	0.000000000000000e+00	1.412361811251357e+00	1.224193979675550e+00	9.948656821868767e+00	4.081790335741442e-06	6.470662660869315e+00	2.534519797494395e+05	1.835046315067277e-04	-6.164722109564844e-02	-5.899553798371926e-06	-1.034683662898444e-01	6.599814254515104e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013577816170643e+05	2.884278566243337e+02	8.148585116951834e+00	2.847432339883660e-02	
81	5.497855166715109e-01	0.000000000000000e+00	1.395413135418834e+00	1.223987925111841e+00	9.955573340307328e+00	3.041374160831462e-06	2.574773487869059e-01	2.531684249068224e+05	2.058460320730309e-04	-1.708209865559143e-02	-3.524482963257469e-06	1.035769745176741e-01	7.056251546435256e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012511639637833e+05	2.881729659190598e+02	-6.887045017164716e+00	2.390886034476949e-02	
82	5.374226884505656e-01	0.000000000000000e+00	4.938127011549980e-01	1.224807225116437e+00	-8.356502153699290e-01	6.410492828223580e-07	9.230015519918697e-01	2.531208919931860e+05	1.846924022864787e-04	7.093337556298410e-02	-8.425486157648265e-07	8.794520358477990e-03	5.515564178800000e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012481036565163e+05	2.879714966230846e+02	-7.318621278196510e+00	2.988192515425466e-03	
83	-5.374226884502991e-01	0.000000000000000e+00	4.938127011534965e-01	1.224645753948444e+00	4.178930088311383e+00	1.097760900110746e-06	3.083996108206456e+00	2.534129031499077e+05	1.740586456252565e-04	5.883460960309943e-02	1.574422640260309e-06	-1.954647516422202e-02	6.134390861265108e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013607559878929e+05	2.883299158791233e+02	8.568042292046584e+00	1.245869148876580e-02	
84	-1.601042872495425e-04	0.000000000000000e+00	1.423899928231195e+00	1.224859483487462e+00	1.260988815457220e+01	4.366802484634803e-06	6.473166943404065e+00	2.534612397677130e+05	1.279438514922720e-04	-8.537581574212591e-02	-4.449643711268436e-06	2.310773202639145e-02	4.360749870870934e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013516903204434e+05	2.882538206776420e+02	7.289567119359265e+00	3.400003706147049e-02	
85	4.652818771299120e-01	0.000000000000000e+00	8.722244593273728e-01	1.224707910033778e+00	1.172658076714442e+00	1.410856973847335e-06	9.027844229248011e-01	2.531496169022521e+05	1.077107541995225e-04	3.744823609062493e-02	-2.668429260666016e-06	4.453606250667945e-02	3.389229444598185e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012594891006520e+05	2.880272343496618e+02	-5.713002305456958e+00	3.551717830717177e-03	
86	-4.652818771308316e-01	0.000000000000000e+00	8.722244593264402e-01	1.224527760872371e+00	5.478308313362029e+00	3.034137212839766e-06	6.125766251160209e+00	2.534169849414696e+05	1.022867723091078e-04	3.743169041023343e-02	-5.588080966845155e-07	-6.955739028383517e-02	3.692793034620374e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013557632958147e+05	2.883434952437324e+02	7.863953718047021e+00	1.971505160484406e-02	
87	-1.779160986901294e+00	0.000000000000000e+00	8.965036540400221e-01	1.223672745111887e+00	8.767944590392736e+00	3.133290437683804e-07	1.124724460671521e+00	2.534499090082858e+05	1.570830232963952e-04	-8.948969424267089e-02	2.197397407144308e-06	-3.002027294603312e-02	5.019162010529137e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013671919112480e+05	2.885775048250464e+02	9.475660872652783e+00	2.121272666255679e-02	
88	1.779160986895464e+00	0.000000000000000e+00	8.965036540386054e-01	1.224431303568735e+00	4.009793328356371e+00	1.259310764001683e-06	-2.103942931462931e+00	2.531417950569800e+05	3.486393665994667e-04	-5.782580751135778e-02	3.708701115101576e-06	1.128439570276819e-01	1.176216552160544e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012533687097950e+05	2.880748883912312e+02	-6.576123283745775e+00	1.086911318101163e-02	
89	-3.024549228140815e-01	0.000000000000000e+00	1.271810638079400e+00	1.223817786215724e+00	9.416675268724706e+00	6.212917551989953e-06	8.655557189881344e+00	2.532911967550101e+05	7.170241468121386e-05	-4.093636646397104e-02	-6.324338301055832e-06	-6.317110239512026e-02	2.737889671896281e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012897439306636e+05	2.883228470889147e+02	-1.446350209616711e+00	3.070269403613823e-02	
90	3.084909891748027e-01	0.000000000000000e+00	1.268420902912950e+00	1.223764229738561e+00	8.859795087350113e+00	2.876346440369621e-06	1.570123191741186e+00	2.530989344280730e+05	9.238516051763631e-05	4.532902092568349e-04	-3.327010290377075e-06	4.680750349280963e-02	3.178358866526749e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012263422591683e+05	2.881549834177623e+02	-1.038749694425056e+01	2.160622780330465e-02	
91	-1.906003421713626e-05	0.000000000000000e+00	1.200234358426896e+00	1.222492161438413e+00	9.556914698597270e+00	2.765266132939152e-06	7.000877140723166e+00	2.528871801480137e+05	-6.139918589691042e-06	-4.518315956868151e-02	-3.704390564962523e-06	2.015336873281868e-02	2.662648939745204e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011319112740613e+05	2.881857332895743e+02	-2.370451642062691e+01	2.847542693246606e-02	
92	-5.618007820408263e-01	0.000000000000000e+00	2.043746239937465e+00	1.223874462800691e+00	1.254560102321605e+01	1.480609994933038e-06	4.140926626828698e+00	2.534738826532443e+05	2.066091371203644e-04	-6.393299776384473e-02	-1.865219019236974e-06	-3.029482876585751e-02	7.142775511945166e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013610306296811e+05	2.885124044146860e+02	8.606773329730322e+00	3.170142242700393e-02	
93	-8.083224307437241e-01	0.000000000000000e+00	2.889383374999068e+00	1.223371296020906e+00	1.247944602266278e+01	-1.143950354145760e-08	1.543461720501850e+00	2.533982036934006e+05	5.349202928465293e-04	-4.205967884295164e-02	1.349957165075466e-05	1.049778438658832e-02	1.695201084573910e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013334317868158e+05	2.885524789789765e+02	4.714678721733250e+00	3.018368661372087e-02	
94	5.647434910278286e-01	0.000000000000000e+00	2.014946179016490e+00	1.224220473394461e+00	1.531525831406337e+01	1.960766411210809e-06	1.882428745572060e+00	2.534062316959344e+05	1.836368129864883e-04	-5.843558021393738e-02	2.466815203661099e-06	8.760105969413413e-02	7.439769471653558e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013235943458620e+05	2.883243320769832e+02	3.327365091248891e+00	3.702807909887589e-02	
95	8.221850434196895e-01	0.000000000000000e+00	2.852649226946881e+00	1.223642308529802e+00	1.589615797618817e+01	4.270444810485410e-07	1.385834555311477e+00	2.533575966628766e+05	1.673520751896655e-04	1.287688117975018e-02	6.610149284824729e-06	7.395883945878334e-02	9.411111967591357e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013014238281931e+05	2.883974461034483e+02	2.007937093705569e-01	3.830339845265677e-02	
96	-1.158518924678652e+00	0.000000000000000e+00	1.551501353485399e+00	1.223672812380483e+00	1.005103599523343e+01	1.157315852084996e-06	2.872299424286086e+00	2.534445083730771e+05	1.695056114061365e-04	-3.600147852457462e-02	-1.598080416442826e-06	-4.853578301743534e-02	5.714191326582635e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013599434397101e+05	2.885568536286080e+02	8.453453632794124e+00	2.508576974915680e-02	
97	1.158988950451789e+00	0.000000000000000e+00	1.552080641242281e+00	1.224503985168084e+00	1.087701367738039e+01	1.843860108874502e-06	-1.772178799117677e+00	2.532952552636099e+05	2.071288743032337e-04	-1.812206324060565e-02	-2.264627255499363e-06	1.259155770168742e-01	7.710600398379647e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012982654947501e+05	2.881855172182445e+02	-2.446065787436596e-01	2.644561766204715e-02	
98	-2.216781681457610e+00	0.000000000000000e+00	1.838237906171512e+00	1.223559284556514e+00	1.018622567542559e+01	-2.220200163211851e-07	6.784223991888348e-01	2.534357916679263e+05	2.424076706596587e-04	-1.205942670768301e-01	8.389310096390545e-06	-1.570401471972800e-02	6.739914031510696e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013572812113854e+05	2.885760476712056e+02	8.078015990050091e+00	2.450024271889357e-02	
99	2.216781681455013e+00	0.000000000000000e+00	1.838237906163890e+00	1.224587928523145e+00	1.098731529729767e+01	4.953052631915997e-07	-1.701903945829748e+00	2.532992967078621e+05	3.500635834755815e-05	-2.221158073673066e-02	2.339511411264539e-06	1.026241099513860e-01	5.639855320980848e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012995294306455e+05	2.881693581571191e+02	-6.636149408061638e-02	2.667948181392416e-02	
100	9.670971517162510e-01	0.000000000000000e+00	4.607420247048584e-01	1.224888663684921e+00	-9.171377917458693e-01	1.758992318309948e-06	-2.672661149433471e-01	2.531582345509595e+05	3.219935293098771e-04	5.050308877683082e-02	1.221424099639989e-06	5.217414032145783e-02	9.488133622776878e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012631448153464e+05	2.879951278675082e+02	-5.197459406791090e+00	2.292428263678745e-03	
101	-9.670971517153459e-01	0.000000000000000e+00	4.607420247046419e-01	1.224270887096741e+00	6.262536964878143e+00	1.145788842513229e-06	1.804666396903551e+00	2.534690855098785e+05	1.575569510633720e-04	2.053630790542865e-02	2.494494765414856e-06	-2.766664263542762e-02	5.966620761160614e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013806951857180e+05	2.884749375808178e+02	1.137994439684455e+01	1.563480129841466e-02	
102	1.854114598533743e+00	0.000000000000000e+00	3.012715418354706e+00	1.224064652527221e+00	1.564453674293601e+01	4.112299762594370e-08	-1.262177509225854e-01	2.533423208031605e+05	-8.050862937745243e-05	1.692830706081493e-01	7.659356924705207e-06	6.953778942022304e-02	5.214232180812856e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012969357505586e+05	2.882851663545964e+02	-4.321322015762075e-01	3.755022044418768e-02	
103	-1.854114598532094e+00	0.000000000000000e+00	3.012715418358399e+00	1.223298308184485e+00	1.144422177722513e+01	-3.527535588793643e-07	4.975518839832052e-01	2.533865419904851e+05	5.526277843180920e-04	-4.924876356071765e-02	1.761748717399314e-05	1.156340564211798e-02	1.592070674664608e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013331636855201e+05	2.885689319233555e+02	4.676870049373404e+00	2.749731697641646e-02	
104	3.467727762006756e-01	0.000000000000000e+00	3.138478024891123e-01	1.224945588028459e+00	-1.005186386760214e+00	-2.553447452115075e-07	1.069549177447280e+00	2.531293235111694e+05	1.177450768279951e-04	2.204516435255388e-02	2.680821580725024e-06	-8.738400104605993e-03	3.245764717429689e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012513776606620e+05	2.879482799185233e+02	-6.856908664229254e+00	3.522360018566483e-03	
105	-3.467727761998039e-01	0.000000000000000e+00	3.138478024875392e-01	1.225446909654560e+00	2.571027288167903e+00	4.394757791619411e-07	2.371245080841021e+00	2.534859485576600e+05	8.367330940453224e-05	2.295948073422219e-02	1.714721292955801e-06	3.108350346331050e-03	3.033392223110445e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013923829294658e+05	2.882313224441353e+02	1.302819481960319e+01	8.385950224938843e-03	
106	2.714569979187768e-01	0.000000000000000e+00	7.206820098998908e-01	1.224654388900593e+00	2.043777151043820e-01	-1.380219265783022e-06	2.084692470551553e+00	2.531079410554684e+05	8.154247713212468e-05	2.428790234082024e-02	2.969476554426365e-06	3.392506485085857e-03	1.788444350408510e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012424598587247e+05	2.879913811281632e+02	-8.114531275602605e+00	5.027672381498790e-03	
107	-2.714569979194104e-01	0.000000000000000e+00	7.206820098987166e-01	1.224750649134918e+00	2.690844381668394e+00	1.277782016252292e-06	5.796675742457031e+00	2.533644569882133e+05	2.837615738382950e-04	4.172044926988987e-02	3.928439582523424e-06	-6.053027681943048e-02	9.691685081394293e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013391133408656e+05	2.882436623190486e+02	5.515913251389418e+00	1.533125081655885e-02	
108	-2.889797296894188e-01	0.000000000000000e+00	9.267545678931778e-01	1.224933000635934e+00	4.373801226017326e+00	3.815282633845793e-06	7.966973503065758e+00	2.534417517742864e+05	7.958635512322513e-05	2.876377738900508e-02	-1.407293893862516e-06	-6.985800859506910e-02	2.767555771319226e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013632137999945e+05	2.882692923688704e+02	8.914652375475544e+00	2.179902270139653e-02	
109	2.889797296888021e-01	0.000000000000000e+00	9.267545678937171e-01	1.223310687134467e+00	1.300028509292880e+00	4.313042380708905e-07	1.546000387512717e+00	2.528717425404852e+05	5.440604116191293e-05	7.422591607783038e-03	-5.787669579149224e-07	2.713906367067185e-02	1.751552883992858e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011480299425935e+05	2.880388072720554e+02	-2.143140000091345e+01	4.853210706268190e-03	
110	-2.096255493199925e-01	0.000000000000000e+00	1.496037590846734e+00	1.224402733973786e+00	1.186211100166046e+01	5.005573611449131e-06	7.625148157232101e+00	2.534462254137396e+05	1.375921475472568e-04	-8.919954377912805e-02	-6.972843948460650e-06	-4.457319851354125e-02	4.936140224169015e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013460086042712e+05	2.883451851191028e+02	6.488309726588002e+00	3.383265712574951e-02	
111	2.517633613169607e-01	0.000000000000000e+00	1.518247420292257e+00	1.223822360912665e+00	1.293537769401489e+01	3.470384861389188e-06	3.622615410248534e+00	2.532270596335228e+05	1.499815628278953e-04	-4.741659887355892e-02	-3.446783011895604e-06	7.638975775921328e-02	5.550671977409230e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012613347144195e+05	2.882409023485926e+02	-5.452726777673944e+00	3.225003622487831e-02	
112	-6.660432832766596e-01	0.000000000000000e+00	1.081962603010036e+00	1.224238459718544e+00	7.655388901792279e+00	3.471140476118120e-06	5.295183467757152e+00	2.534478896669806e+05	1.255034918337919e-04	3.000967427157890e-03	-4.237173925503157e-06	-8.697114036958042e-02	4.749865763683535e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013650011167095e+05	2.884379205827850e+02	9.166706629458838e+00	2.233202331027380e-02	
113	6.589236055220503e-01	0.000000000000000e+00	1.065642443794388e+00	1.224291518862923e+00	4.419440164186380e+00	2.287624786056471e-06	-5.044172423812188e-01	2.531185430374139e+05	1.937972187531612e-04	2.095805526990219e-02	-1.499625795986503e-06	8.386308732666807e-02	6.081638297615636e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012441849965250e+05	2.880816481603288e+02	-7.871245730499306e+00	1.067791087968075e-02	
114	-2.065827934826303e-01	0.000000000000000e+00	1.069425960577202e+00	1.224932310990893e+00	6.497333031593126e+00	5.427822942322963e-06	9.233042687464984e+00	2.534365034926494e+05	1.190759764315666e-04	-7.086929848441774e-03	-7.433410246449057e-06	-8.660904639442830e-02	3.912898197299015e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013537897305459e+05	2.882426533125474e+02	7.585633979115019e+00	2.708035899595872e-02	
115	2.065827934823721e-01	0.000000000000000e+00	1.069425960577464e+00	1.224451021220556e+00	3.921866549255145e+00	9.273980868800419e-07	1.282615461224089e+00	2.531705799417614e+05	-7.267560650294148e-06	-1.961725812560676e-02	-1.510047695774119e-06	4.324482341313797e-02	1.751416469025194e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012654509524975e+05	2.881046239540896e+02	-4.872239106257338e+00	9.903591499153997e-03	
116	-2.339028924130573e-01	0.000000000000000e+00	4.854032749601151e-01	1.225526217436352e+00	1.623848107380013e+00	6.423970166382440e-07	4.030518027890730e+00	2.534723216115235e+05	1.936670076257833e-04	2.236893024182774e-02	1.480551873100922e-06	-1.247771225423197e-02	6.518092574295569e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013858471995974e+05	2.881940919361937e+02	1.210650114192376e+01	1.041860392504231e-02	
117	2.339028924126051e-01	0.000000000000000e+00	4.854032749623373e-01	1.225026348789839e+00	-2.867649616003578e-01	-1.687382263933487e-06	1.803609753996779e+00	2.531522211302861e+05	9.040412052179725e-05	1.936444625769104e-02	2.687717824301217e-06	-2.260981897064829e-02	2.415676279574454e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012603439344734e+05	2.879547941763898e+02	-5.592450363358970e+00	4.382352043704125e-03	
118	-6.934692988371788e-01	0.000000000000000e+00	7.488579429535888e-01	1.224444231668693e+00	6.008323230000735e+00	2.278153295827563e-06	3.927039741516574e+00	2.534565322122509e+05	1.118472166461110e-04	3.847135448119363e-02	-2.854578269761987e-06	-5.031279926077041e-02	4.304949245052195e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013741973788552e+05	2.884156115370258e+02	1.046359876677459e+01	1.721858219504371e-02	
119	6.931604137473489e-01	0.000000000000000e+00	7.481498977313378e-01	1.224437366314404e+00	6.994416463559836e-01	1.666383661531483e-06	1.534477508165950e-01	2.530820249770220e+05	2.253676353842552e-04	4.877061694425353e-02	7.718681445112452e-07	5.708735564228851e-02	6.488153327825394e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012327262356339e+05	2.880147326074754e+02	-9.487204113116540e+00	1.718962264400396e-03	
120	-1.312362884067610e+00	0.000000000000000e+00	6.646874262097189e-01	1.223694653794909e+00	7.705749185654826e+00	8.388769080826855e-07	1.534368962614780e+00	2.534259375344716e+05	1.131460631179256e-04	-1.076626633817495e-02	3.583845682442188e-07	-3.082757225494231e-02	4.322467107175564e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013602854283787e+05	2.885526768248412e+02	8.501682185682245e+00	1.885487825078911e-02	
