"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
10	5.704126937732682e-01	3.000000000000000e-01	8.019739183973698e-01	1.221999189636043e+00	6.630697978735550e+00	1.311868997284376e-04	2.958090274739595e+00	2.528754965731856e+05	4.372254172832552e-04	6.111703478063646e-02	-2.957684318971587e-05	-5.516901405644603e-02	1.282551735958232e+02	5.759714221894918e-01	0.000000000000000e+00	-5.044497178845364e-01	1.011415707260443e+05	2.883295282025762e+02	-2.234230347703701e+01	1.745455455911272e-02	
11	6.345731777031333e-01	3.000000000000000e-01	7.239451435825283e-01	1.220321924565200e+00	3.118791405542868e+00	-1.219135902763879e-04	2.359753591794596e+00	2.524024100544474e+05	-2.123502216297741e-05	1.770759570877090e-02	-2.485114805494959e-06	-2.250617990659975e-02	-4.578607406614310e+00	4.969476549276375e-01	0.000000000000000e+00	-5.691316302488314e-01	1.009584572575306e+05	2.882030926612338e+02	-4.816566668586029e+01	9.416865720225305e-03	
12	5.000000000000000e-02	3.000000000000000e-01	0.000000000000000e+00	1.225499280872202e+00	-1.890108503943741e-01	-1.859533946745569e-06	1.826811414874771e-01	2.531972371872376e+05	1.837639711439990e-05	9.102447279474291e-04	-1.762316514941631e-08	-2.322572254342958e-05	4.293109097442213e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012788835982664e+05	2.878963706571698e+02	-2.977915912222343e+00	6.305959389607618e-04	
13	3.000000000000000e+00	3.000000000000000e-01	0.000000000000000e+00	1.225467821780202e+00	1.533117559942317e+00	8.722872958902245e-06	-4.250759380286691e-02	2.534122410090730e+05	-1.730998084063518e-04	1.613306554409064e-01	-1.027990947477520e-06	1.932852876961988e-03	-3.251450851377012e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013645125083842e+05	2.881471771177796e+02	9.097801210576710e+00	3.677768448899726e-03	
14	3.000000000000000e+00	3.000000000000000e-01	4.000000000000000e+00	1.223142943929871e+00	1.704878690945484e+01	-7.594484669575355e-06	2.008733505619501e-01	2.533561214399769e+05	-5.090846651323311e-05	2.015468693116418e-02	-1.982989488169551e-07	2.246884459964349e-03	2.198224615014624e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012949150499005e+05	2.884966506879223e+02	-7.170991537879036e-01	4.093805244400630e-02	
15	-3.000000000000000e+00	3.000000000000000e-01	4.000000000000000e+00	1.223502148653283e+00	1.202440895421731e+01	-8.027479000744127e-07	-5.872750236166512e-02	2.534181957125634e+05	2.041556394627442e-05	4.616288302531757e-02	-5.277106538414955e-07	4.786071724993235e-03	5.893496247648727e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013436428774738e+05	2.885506920372599e+02	6.154685865723472e+00	2.886052827664416e-02	
16	-2.132421637270402e+00	0.000000000000000e+00	0.000000000000000e+00	1.223537589599513e+00	8.389419715402259e+00	1.431229926961295e-06	3.922877706848463e-02	2.534257254943058e+05	8.844126910644098e-06	9.938266312224514e-02	-1.514930772827938e-06	1.514139525170322e-03	2.515441154874412e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013587852137061e+05	2.885854466569178e+02	8.290116162187143e+00	2.013414981068030e-02	
17	-1.468963107081476e+00	0.000000000000000e+00	0.000000000000000e+00	1.223576441316350e+00	7.704023714811339e+00	-8.119613209120669e-06	7.481463990382481e-02	2.534301670516224e+05	-1.573009290538614e-06	7.086692129741431e-02	-9.857903933152556e-07	1.595906176589779e-03	7.697817523221182e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013623645124605e+05	2.885864738623168e+02	8.794882592092026e+00	1.848928643994962e-02	
18	-9.616001634889799e-01	0.000000000000000e+00	0.000000000000000e+00	1.223520832382358e+00	6.670823840362441e+00	-1.018263083697671e-05	1.847173828909223e-01	2.533828080610988e+05	-2.255033135092797e-05	7.068597627451656e-02	-3.803525032708421e-07	3.538278228916170e-03	-2.502064988154619e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013458435754066e+05	2.885525515763283e+02	6.465036723537061e+00	1.601670711778157e-02	
19	-5.736072649935684e-01	0.000000000000000e+00	0.000000000000000e+00	1.224104024577212e+00	4.978475960827281e+00	-9.197872651894761e-06	1.978619753920456e-01	2.534260335515520e+05	-2.787569161264283e-05	4.584076009085841e-02	-3.202603693353012e-08	1.381765296173398e-04	-2.807284707663694e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013663574953472e+05	2.884734578368238e+02	9.357988343985047e+00	1.195415923107617e-02	
20	-2.768996154894059e-01	0.000000000000000e+00	0.000000000000000e+00	1.224219371429019e+00	3.195557976544813e+00	-6.122396149484447e-06	-4.014024077139607e-02	2.533727764748364e+05	-3.004935556095108e-05	1.897473127891481e-02	-1.195735421788413e-07	2.108116573253938e-04	-4.478468444574699e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013474420651164e+05	2.883924522480103e+02	6.690461869467833e+00	7.667979158790575e-03	
21	3.257620999281396e-03	0.000000000000000e+00	2.126178820242414e-01	1.225354933626191e+00	1.481421660082098e+00	-9.685169480521769e-06	3.359101081056354e+00	2.535463499602627e+05	1.535463064729254e-04	-3.468361917839502e-03	-2.722242697927868e-07	1.457276254791395e-02	4.646217999366399e+01	5.699402562193696e-02	0.000000000000000e+00	-5.284685126566435e-03	1.014163401039172e+05	2.883210662226234e+02	1.640672738925635e+01	8.801699388861097e-03	
22	1.193890913849578e-01	0.000000000000000e+00	3.905497694711864e-01	1.224146743940959e+00	3.837817243104443e+00	-2.752948421827647e-05	4.219306135458957e+00	2.533004200203130e+05	4.297072796120846e-04	2.613304503438485e-02	3.968759074268746e-06	1.125200387150471e-02	1.259421296576796e+02	1.856218567912196e-01	0.000000000000000e+00	-8.373055131090101e-02	1.013148530594692e+05	2.883168221158053e+02	2.094635378540043e+00	1.368780979398624e-02	
23	2.625432452808033e-01	0.000000000000000e+00	5.396741540820565e-01	1.223940825668910e+00	5.514082819770506e+00	-6.731847122614215e-05	4.442436046731234e+00	2.532796240008679e+05	6.795840376696804e-04	7.037373823868620e-02	1.980331535378355e-05	-1.918519598802959e-02	2.001831889575647e+02	3.145742306199018e-01	0.000000000000000e+00	-2.064741925317470e-01	1.013036563370250e+05	2.883334606768845e+02	5.156306621100503e-01	1.699561484165927e-02	
24	4.155420416175043e-01	0.000000000000000e+00	6.736839647840133e-01	1.224855848040340e+00	6.390189833940085e+00	-1.074434412706579e-04	4.683658591341817e+00	2.534818780886497e+05	7.726109981879246e-04	6.564873530669502e-02	3.171860680595273e-05	-1.525475773905782e-02	2.233576715838105e+02	4.440557741384521e-01	0.000000000000000e+00	-3.530861858475065e-01	1.013825016727826e+05	2.883423069012860e+02	1.163470212700408e+01	1.900168657725407e-02	
25	4.794698516088783e-01	0.000000000000000e+00	5.975698100462847e-01	1.225766079311685e+00	3.047743229576035e+00	-1.115947615141267e-04	1.261609970808506e+00	2.533810847257047e+05	-1.444335077944155e-04	-3.818788120861427e-02	4.276427148397488e-06	1.658356627103785e-02	-3.787907359555334e+01	3.695730278943377e-01	0.000000000000000e+00	-4.153019680414372e-01	1.013506586088953e+05	2.880376915139794e+02	7.144071202271117e+00	7.909359149828325e-03	
26	3.309804920465664e-01	0.000000000000000e+00	4.668188374504915e-01	1.225015108176352e+00	1.689679557445901e+00	-2.602996052615534e-05	8.507573822013772e-01	2.531502558462746e+05	-1.023309101107249e-04	-1.882110416318028e-02	5.298146788845770e-06	1.604787817586839e-02	-2.935199359012677e+01	2.471588336292907e-01	0.000000000000000e+00	-2.717242657813590e-01	1.012595180510007e+05	2.879550878276319e+02	-5.708919616315770e+00	4.539587143230162e-03	
27	1.960746050784541e-01	0.000000000000000e+00	3.269399534256411e-01	1.225401167455486e+00	8.783440307405095e-01	-6.349461842087946e-06	6.960348267430855e-01	2.531919536885472e+05	-2.534290572005014e-05	-1.312460408325933e-02	5.733159014198463e-07	2.231888885489752e-03	-7.314681724518550e+00	1.361770004988549e-01	0.000000000000000e+00	-1.449589681895569e-01	1.012765764890438e+05	2.879128627360482e+02	-3.303273298007404e+00	2.688617220603427e-03	
28	9.348354123303143e-02	0.000000000000000e+00	1.712961065672678e-01	1.225457633590799e+00	2.618415137703554e-01	-3.965535086944265e-06	4.228331741861582e-01	2.531909479022883e+05	7.576566979605769e-06	-4.904467898541043e-03	6.920708983670920e-08	-1.611707571782972e-03	1.222165002680242e+00	3.446403705045648e-02	0.000000000000000e+00	-5.474645513843523e-02	1.012763387925068e+05	2.878989207034656e+02	-3.336794174755448e+00	1.193130098710729e-03	
29	2.768996154886466e-01	0.000000000000000e+00	0.000000000000000e+00	1.225397539164354e+00	-7.435308249577371e-01	-5.240542771380390e-06	1.513891703435363e-02	2.531836416250535e+05	4.208000100400737e-05	8.092068074704006e-03	2.099336597893853e-07	-1.474734031489788e-03	1.092015097434712e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012733663826172e+05	2.879045893815911e+02	-3.755974810711963e+00	1.784180702772655e-03	
30	5.736072649914844e-01	0.000000000000000e+00	0.000000000000000e+00	1.225188181276801e+00	-1.502412324069565e+00	3.413552817294503e-06	4.923321098610189e-02	2.531611856686249e+05	6.935314141541723e-05	1.919519843283821e-02	9.824730113905389e-07	-5.005731411074521e-03	1.895644798471084e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012641053989390e+05	2.879274539350157e+02	-5.061994226630654e+00	3.606857715455552e-03	
31	9.616001634848403e-01	0.000000000000000e+00	0.000000000000000e+00	1.224977678210346e+00	-2.356199930188505e+00	2.567444750377421e-06	3.307506565175641e-02	2.531623749629596e+05	4.376454444326486e-05	3.358662382093953e-02	8.007282303879037e-07	-2.595373428448511e-03	1.333452910437109e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012640433936320e+05	2.879767557389022e+02	-5.070738452685918e+00	5.654564808018255e-03	
32	1.468963107074030e+00	0.000000000000000e+00	0.000000000000000e+00	1.224969900665979e+00	-2.197711552784499e+00	-2.275154538063396e-06	-6.196455523577239e-02	2.532024393657462e+05	-2.936102221798089e-05	4.573991383289999e-02	1.730652911646757e-06	3.821962938673096e-03	-4.979884455399907e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012801865390416e+05	2.880244926510520e+02	-2.794170209905182e+00	5.275386371572557e-03	
33	2.132421637265390e+00	0.000000000000000e+00	0.000000000000000e+00	1.224592352255808e+00	-7.603206686705073e-01	-2.130976218151633e-06	-1.310932021801731e-01	2.531776751241372e+05	-1.104136625879921e-04	1.227872683048425e-01	5.428119038697332e-07	4.876992885328946e-03	-1.993912054667685e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012709728298828e+05	2.880870817725865e+02	-4.093522791883512e+00	1.851636753772944e-03	
34	3.000000000000000e+00	0.000000000000000e+00	9.999999999976482e-01	1.224759172282829e+00	5.704057046707785e+00	3.468019084172565e-05	-1.175816404651649e+00	2.533629785124642e+05	-3.149272909908074e-04	2.115343858986307e-01	-3.116645530099049e-06	5.028764959581111e-02	-6.443032794515602e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013396525510169e+05	2.882431901103291e+02	5.591954733737184e+00	1.397144213658055e-02	
35	3.000000000000000e+00	0.000000000000000e+00	1.999999999994776e+00	1.224052222013853e+00	1.127556609786440e+01	5.287305915592203e-06	-5.989451453250980e-01	2.533695147422290e+05	-3.280769144513584e-04	1.296531821371900e-01	-3.184533852618188e-06	1.303469854981345e-01	-6.309931143291760e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013269739219445e+05	2.883735817029615e+02	3.803965864406102e+00	2.709715341662071e-02	
36	3.000000000000000e+00	0.000000000000000e+00	2.999999999997367e+00	1.223137132236005e+00	1.544227531384886e+01	3.023191224682974e-06	2.395272962192523e-01	2.532968749675984e+05	-1.403430156510233e-04	4.618342649882834e-02	-4.302506567910314e-06	7.302458229992970e-02	-1.500139037542976e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012797484337534e+05	2.884548254342574e+02	-2.855953496907901e+00	3.708520031654741e-02	
37	2.000000000003705e+00	0.000000000000000e+00	4.000000000000000e+00	1.223272587947732e+00	1.659286022113335e+01	8.524607638806115e-06	1.123799437927790e-01	2.534091745951675e+05	1.162832904128170e-05	-5.744979221301945e-02	1.599546521902084e-07	1.697807529126294e-04	1.986351301999460e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013186536017379e+05	2.885336777149299e+02	2.630602416845723e+00	3.983463759610931e-02	
38	1.000000000007407e+00	0.000000000000000e+00	4.000000000000000e+00	1.223170711870704e+00	1.552246525572952e+01	9.051686405188485e-06	8.215313003195587e-02	2.534087874778419e+05	8.325825956684231e-05	-7.687996837182545e-02	-6.240952643565834e-08	-4.116315431019757e-04	2.749521855701908e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013241167821355e+05	2.885732685131416e+02	3.401041057044812e+00	3.726514460305990e-02	
39	1.102273827768840e-11	0.000000000000000e+00	4.000000000000000e+00	1.223357273238434e+00	1.387129109180920e+01	8.974767380653309e-06	1.439333269393683e-01	2.534322039052852e+05	1.339828306700589e-04	-3.341123242250617e-02	-8.497809176333249e-07	-2.466341727995314e-03	3.765499188743915e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013414216709497e+05	2.885785384155400e+02	5.841442807735731e+00	3.329707589357920e-02	
40	-9.999999999925877e-01	0.000000000000000e+00	4.000000000000000e+00	1.223257908955044e+00	1.275654731074568e+01	-2.713902543186649e-06	1.811507687804038e-02	2.533901954174576e+05	8.105908632663056e-05	2.403657972989312e-02	4.139146767556667e-07	-3.560930053936318e-05	2.111638911214242e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013294721951342e+05	2.885679494857939e+02	4.156281925570680e+00	3.062264203582031e-02	
41	-1.999999999996295e+00	0.000000000000000e+00	4.000000000000000e+00	1.223466337446438e+00	1.219458637311548e+01	-3.202415461560876e-06	3.531579609811357e-02	2.534172881519829e+05	6.317286009492643e-05	6.457511813532710e-02	1.299318682868034e-06	-2.806290813168744e-03	1.676102088117678e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013426057756090e+05	2.885561850231236e+02	6.008429785509087e+00	2.926933340454850e-02	
42	-3.000000000000000e+00	0.000000000000000e+00	3.000000000001386e+00	1.223647603101881e+00	1.152029568284773e+01	-1.254130629298159e-05	2.024556586206740e-02	2.534466634323165e+05	3.443991813245617e-05	9.152045281916799e-02	6.105368811404333e-06	3.650317666189194e-04	1.061237140948651e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013569732416027e+05	2.885543425125280e+02	8.034584910828064e+00	2.764682606924926e-02	
43	-3.000000000000000e+00	0.000000000000000e+00	2.000000000008237e+00	1.223451903021427e+00	1.049509075067192e+01	-9.033067385184075e-06	1.649266150250108e-01	2.534039704866399e+05	5.035558396326856e-05	1.562133445731888e-01	5.468798917718232e-06	-5.341207000817591e-03	1.494463990407530e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013435778208307e+05	2.885623572113545e+02	6.145511328537344e+00	2.519325205039738e-02	
44	-3.000000000000000e+00	0.000000000000000e+00	1.000000000004162e+00	1.223474582194561e+00	9.479692796767850e+00	3.082919479844505e-07	1.816704987155760e-01	2.534073164779328e+05	5.168188433035681e-05	1.424461605020042e-01	7.664057193323970e-06	-4.282352266433839e-03	1.538774461596040e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013482311359508e+05	2.885702576696498e+02	6.801739663068210e+00	2.275644509722995e-02	
45	-2.132421637270402e+00	3.000000000000000e-01	0.000000000000000e+00	1.223537583573515e+00	8.389417038246281e+00	6.057645087263708e-06	3.922537934900860e-02	2.534257242641752e+05	8.839097726492541e-06	9.937879819158159e-02	-1.796106516849250e-07	1.514447010777076e-03	2.513838173025868e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013587847289833e+05	2.885854466981320e+02	8.290047804722349e+00	2.013414344539448e-02	
46	-1.468963107081476e+00	3.000000000000000e-01	0.000000000000000e+00	1.223576446130690e+00	7.704023830370359e+00	-1.119893278590575e-06	7.481813551280017e-02	2.534301680434717e+05	-1.578351456982249e-06	7.086766184396980e-02	3.570949047571048e-07	1.596040385265951e-03	7.681802019489914e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013623649088619e+05	2.885864738554165e+02	8.794938494131156e+00	1.848928672618533e-02	
47	-9.616001634889799e-01	3.000000000000000e-01	0.000000000000000e+00	1.223520835858159e+00	6.670824745723960e+00	2.326734596349296e-06	1.847234508342597e-01	2.533828087895094e+05	-2.255645113967918e-05	7.068496098875142e-02	2.291835698997602e-07	3.538582784130995e-03	-2.503937048168485e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013458438644507e+05	2.885525515795708e+02	6.465077485637173e+00	1.601670964741206e-02	
48	-5.736072649935684e-01	3.000000000000000e-01	0.000000000000000e+00	1.224104020432807e+00	4.978476979794127e+00	3.793854203234359e-06	1.978648716284533e-01	2.534260327158881e+05	-2.787856749571597e-05	4.584018061186636e-02	2.199521986767650e-07	1.384813767799642e-04	-2.808192594563416e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013663571592230e+05	2.884734578569389e+02	9.357940942456127e+00	1.195416198992390e-02	
49	-2.768996154894059e-01	3.000000000000000e-01	0.000000000000000e+00	1.224219374424962e+00	3.195561308292367e+00	5.140271478545914e-06	-4.013558290443488e-02	2.533727771068965e+05	-3.004680741961166e-05	1.897357757139546e-02	1.099629116652068e-07	2.108999028678227e-04	-4.477729058932704e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013474423145269e+05	2.883924522519665e+02	6.690497042292432e+00	7.667986993117939e-03	
50	3.257603672606033e-03	3.000000000000000e-01	2.126179112673401e-01	1.225354927901837e+00	1.481422655160129e+00	1.097091777420668e-05	3.359100062570427e+00	2.535463487921090e+05	1.535717445802756e-04	-3.468413333848730e-03	-1.121316245189519e-06	1.457249551413042e-02	4.646941753083445e+01	5.699080470452874e-02	0.000000000000000e+00	-5.284986744300002e-03	1.014163396372811e+05	2.883210662429199e+02	1.640666158243590e+01	8.801698158178061e-03	
51	1.193891114393193e-01	3.000000000000000e-01	3.905497379628264e-01	1.224146744248255e+00	3.837802231597883e+00	1.235472074832970e-05	4.219291169924205e+00	2.533004200499079e+05	4.297410430007430e-04	2.613502884469199e-02	-4.541323505691253e-06	1.125553946872060e-02	1.259516151366868e+02	1.856260578684654e-01	0.000000000000000e+00	-8.373233204869712e-02	1.013148531107664e+05	2.883168221894088e+02	2.094642612670392e+00	1.368775897990953e-02	
52	2.625432338131103e-01	3.000000000000000e-01	5.396741806233776e-01	1.223940826024731e+00	5.514057645869804e+00	2.354003039484589e-06	4.442380651795381e+00	2.532796237644750e+05	6.795992715839756e-04	7.037852376743103e-02	-1.967942171177128e-05	-1.918884287260880e-02	2.001886327228860e+02	3.145723300692682e-01	0.000000000000000e+00	-2.064731012484611e-01	1.013036563682605e+05	2.883334606819645e+02	5.156350670636487e-01	1.699548437008865e-02	
53	4.155420392157983e-01	3.000000000000000e-01	6.736839837768450e-01	1.224855882918282e+00	6.390164509458892e+00	-9.790427101700167e-06	4.683520307200296e+00	2.534818849562638e+05	7.726337200827082e-04	6.565017985371924e-02	-3.157843093504198e-05	-1.525852584018139e-02	2.233639164655960e+02	4.440586896317211e-01	0.000000000000000e+00	-3.530852631662085e-01	1.013825046844777e+05	2.883423072562703e+02	1.163512684778820e+01	1.900144097637037e-02	
54	4.794696196134872e-01	3.000000000000000e-01	5.975698280033791e-01	1.225766220936407e+00	3.047807967974756e+00	-6.665266490354440e-05	1.261639965206303e+00	2.533811135950449e+05	-1.444428035329082e-04	-3.818635944799098e-02	-4.284010742594546e-06	1.658731317320417e-02	-3.788145367649076e+01	3.695754113506200e-01	0.000000000000000e+00	-4.153026121700543e-01	1.013506700801022e+05	2.880376908352433e+02	7.145688915836176e+00	7.909529179498154e-03	
55	3.309805424326148e-01	3.000000000000000e-01	4.668189019072127e-01	1.225015109405576e+00	1.689679279792391e+00	2.964635405306194e-06	8.507704358879916e-01	2.531502558895868e+05	-1.023190637638791e-04	-1.881701535194225e-02	-2.488995505700586e-06	1.604590144324902e-02	-2.934909631596202e+01	2.471560041270859e-01	0.000000000000000e+00	-2.717242250471208e-01	1.012595180648532e+05	2.879550875780802e+02	-5.708917662788359e+00	4.539600632169448e-03	
56	1.960745396639865e-01	3.000000000000000e-01	3.269399142271185e-01	1.225401176730904e+00	8.783409888192265e-01	9.883209322748320e-06	6.960361711615318e-01	2.531919552589496e+05	-2.535444897227966e-05	-1.312468105606968e-02	-9.547388799546752e-07	2.231618655287093e-03	-7.317497955225917e+00	1.361807326017539e-01	0.000000000000000e+00	-1.449628913004375e-01	1.012765771177730e+05	2.879128623441271e+02	-3.303184632204930e+00	2.688613485703452e-03	
57	9.348357376401675e-02	3.000000000000000e-01	1.712961616598766e-01	1.225457628591184e+00	2.618302567638789e-01	4.473787073362209e-06	4.228344256935305e-01	2.531909467039829e+05	7.571361349205853e-06	-4.904531750526075e-03	4.439471013029106e-09	-1.610780545206580e-03	1.220668906730197e+00	3.446135722794813e-02	0.000000000000000e+00	-5.474323381305102e-02	1.012763383139739e+05	2.878989205177052e+02	-3.336861659304389e+00	1.193118438786310e-03	
58	2.768996154886466e-01	3.000000000000000e-01	0.000000000000000e+00	1.225397543582569e+00	-7.435382848623884e-01	-1.230172041165882e-07	1.514044315914933e-02	2.531836424077887e+05	4.207860517608948e-05	8.092151999547598e-03	1.539751792734023e-07	-1.474884730214399e-03	1.091980069404260e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012733666938935e+05	2.879045892284512e+02	-3.755930913333890e+00	1.784198664716184e-03	
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.225188183739799e+00	-1.502418386146396e+00	8.678276292347837e-06	4.923734292832402e-02	2.531611860016335e+05	6.935160484885132e-05	1.919546211277984e-02	5.016308932681568e-07	-5.006011657314957e-03	1.895609333727537e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012641055291032e+05	2.879274537262947e+02	-5.061975870369504e+00	3.606872571969261e-03	
