"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.223926561671656e+00	-1.673513107203376e+00	1.596261238743240e-06	1.049675916146020e-02	2.530551470061062e+05	2.088036274629867e-05	-5.153291624127300e-02	1.050343144015642e-06	-3.363482071108592e-03	1.091804221714625e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012216011350644e+05	2.881032703363800e+02	-1.105610843824203e+01	4.018457335570087e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224058790711264e+00	6.375059601390813e-01	-2.859233720876968e-06	-6.100454002652816e-02	2.531985793398609e+05	2.313028581816094e-05	-9.065696434811232e-02	4.145940692978911e-07	-7.083275539116585e-03	1.373758323874042e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012793647235743e+05	2.882365405481480e+02	-2.910065777142457e+00	1.537226947505880e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223573225142151e+00	3.715403887159068e+00	-2.977894804460655e-07	-1.505603240846259e-01	2.531963026080504e+05	1.207807536976865e-05	-1.381914377455981e-01	8.721453923499212e-07	-5.906206908548484e-03	1.339569440064641e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012762609587116e+05	2.883420883082244e+02	-3.347770594890530e+00	8.927492499593164e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223551074396919e+00	9.476292885775511e+00	3.710200409948017e-05	-1.049087686133366e+00	2.533359450954898e+05	2.849432749463254e-05	-4.503103321439994e-02	1.002117642201483e-07	-5.831175301340652e-02	1.769151883886661e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013195195310631e+05	2.884704714007298e+02	2.752719089418431e+00	2.288558466971953e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223306661950601e+00	1.288363169026746e+01	4.344105993137803e-06	-4.861945095721495e-01	2.533650315784405e+05	-6.979252448857665e-06	8.410455294324493e-02	9.721225069370121e-07	-6.622408051721418e-02	3.733583922847174e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013188363957189e+05	2.885261614367058e+02	2.656380724703192e+00	3.095070440305871e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222887210110705e+00	1.518322867054701e+01	3.521755275316133e-06	1.777367134683767e-01	2.533185116230479e+05	-3.990642192874816e-05	1.053170809700532e-01	2.458305971231312e-06	-2.094367308659928e-02	-1.145713692961726e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012896968342555e+05	2.885421169316183e+02	-1.452991925613376e+00	3.646313726428866e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223168885041626e+00	1.577049982134928e+01	1.552361279356312e-06	5.919970112846705e-02	2.533814522649140e+05	1.166707228203263e-05	1.390268622467475e-01	3.299879608675838e-06	3.890758081979584e-03	6.500704112876279e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013119140492034e+05	2.885389458052234e+02	1.680164885545866e+00	3.786265176724646e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223221797626902e+00	1.525447309197145e+01	3.216813266187586e-06	6.947134481705178e-02	2.533803695072004e+05	1.022646692999959e-05	8.758494821832016e-02	1.791493559721857e-06	3.807316352322232e-04	2.961114484349228e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013141001199443e+05	2.885326902681043e+02	1.988452960700488e+00	3.662268196815872e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223400054454584e+00	1.441047792722498e+01	9.555134417910192e-06	9.932819835987895e-02	2.534056689178780e+05	2.871002410673240e-06	5.197881136593208e-02	2.233406121376902e-06	2.510704489395721e-03	-8.638530140236033e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013283176356589e+05	2.885311335009778e+02	3.993461522899597e+00	3.459194799940801e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223331034371855e+00	1.371955461855734e+01	7.440637057242743e-07	5.167539364506164e-03	2.533855048943308e+05	-1.869580893911838e-06	1.765130119951512e-02	3.430723154451698e-07	-7.608706746395910e-04	-4.483187808382084e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013234292232318e+05	2.885334918881863e+02	3.304078865005356e+00	3.293434945797540e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223400808846083e+00	1.327453925422393e+01	-4.498701997798546e-07	3.288219971426594e-02	2.533998596797396e+05	-1.522613586743476e-06	1.695443307523492e-02	3.757231752388179e-07	2.037574104178930e-04	5.337173025758861e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013311365550497e+05	2.885389824158577e+02	4.390996340391190e+00	3.186404686078144e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223461764965028e+00	1.281657582587380e+01	-9.954179259944567e-06	6.711918485282783e-02	2.534131462985609e+05	8.467953895863189e-07	1.584583261137595e-02	2.595770638436079e-07	4.544424677534481e-04	9.056258789496496e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013384053515380e+05	2.885453034006602e+02	5.416069882671263e+00	3.076321458505616e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223403260892718e+00	1.227624557934214e+01	-7.857689904901865e-06	2.067497152359754e-01	2.533985007075954e+05	2.537001603908351e-06	2.831974131186143e-02	4.560424713417888e-07	-2.655995146824243e-04	1.578173800953664e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013347560866741e+05	2.885487106466173e+02	4.901436563831051e+00	2.947128697524161e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223416991525995e+00	1.165504996084476e+01	-4.513766589346124e-07	1.973108335728613e-01	2.533991229265210e+05	1.031962954223253e-05	3.206405551645730e-02	-4.809407982975245e-09	-7.269155824876043e-04	3.415941271232441e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013374361194417e+05	2.885531034660861e+02	5.279385057350246e+00	2.797951207377834e-02	
74	1.298770516648334e+00	0.000000000000000e+00	3.495957512038827e-01	1.223670392624193e+00	3.254398303890409e+00	4.225399139575679e-05	-1.628740430808172e+00	2.532260521933599e+05	9.606722258751889e-05	-1.704709182472586e-02	-4.187640115560498e-06	-2.995647543016460e-02	3.401364620087696e+01	2.830866365348683e-02	0.000000000000000e+00	2.087165725603690e-01	1.012882562578854e+05	2.883533409691827e+02	-1.656147527084854e+00	8.736394084715549e-03	
75	-5.769447495098955e-01	0.000000000000000e+00	9.559164924046143e-01	1.223357354823659e+00	1.131979124650590e+01	-2.985285616976623e-07	2.619612709152767e+00	2.533885535491289e+05	1.699603273798789e-05	-6.656335671868347e-03	-6.226018740562722e-07	1.186596565772770e-02	4.050671615967364e+00	-8.862622482667115e-02	0.000000000000000e+00	1.823999933554532e-02	1.013333510010485e+05	2.885555372353188e+02	4.703286003173637e+00	2.789009972891036e-02	
76	5.862730456968370e-01	0.000000000000000e+00	2.283698801210083e+00	1.223080277167054e+00	1.453151097210570e+01	4.809903950273599e-07	1.495119453567937e+00	2.533461076326880e+05	-5.187842110748136e-06	8.025831777727099e-02	3.100198227912188e-06	8.857525679970812e-02	-9.840902314962516e-01	-1.030611339417509e-01	0.000000000000000e+00	1.231341943827235e-01	1.013035475196753e+05	2.885360196211541e+02	5.002848223578581e-01	3.507466872598203e-02	
77	7.538235191591619e-01	0.000000000000000e+00	1.346003573992322e+00	1.222793197164600e+00	1.368418517744595e+01	2.690464900808540e-06	1.695131576678695e+00	2.532857260899472e+05	-7.365957657863867e-06	1.104859123945533e-01	7.460577762685716e-06	1.295726606023196e-01	-1.354824970934701e+00	-1.314217503454063e-01	0.000000000000000e+00	1.968426187841876e-01	1.012831927171702e+05	2.885457715516867e+02	-2.370227447442852e+00	3.311437472259144e-02	
78	-6.481948142981049e-01	0.000000000000000e+00	2.063443263251007e+00	1.223339353856456e+00	1.326447196690982e+01	3.073010096245039e-06	1.458334577757814e+00	2.533882924333366e+05	7.101077856385906e-06	2.722317112527255e-02	-2.382650563959032e-06	4.998260289520184e-02	1.753763092088850e+00	-1.000870236360418e-01	0.000000000000000e+00	4.809113046770896e-02	1.013262043717102e+05	2.885394322703102e+02	3.695440940651865e+00	3.203322069574938e-02	
79	1.645369049830959e+00	0.000000000000000e+00	1.687382412031292e+00	1.223272400379178e+00	1.366978341914131e+01	7.969259036377455e-07	-3.030365854962377e-01	2.533744710705817e+05	7.983288017134205e-05	2.393302828614266e-01	-1.577776856720448e-05	2.333145816420129e-02	2.718373555129139e+01	-7.011947043440436e-02	0.000000000000000e+00	1.834714117296077e-01	1.013192220866982e+05	2.885353408796192e+02	2.710772344969771e+00	3.282439964961657e-02	
80	1.848991626804917e-01	0.000000000000000e+00	1.231831144568080e+00	1.223303307973963e+00	1.293169270434548e+01	4.304425849853508e-06	2.620427988624751e+00	2.533846732405316e+05	-4.347552401719903e-06	2.237046355765351e-02	6.940799721633084e-06	1.143496040834751e-01	-1.677457535679628e+00	-1.421929145171169e-01	0.000000000000000e+00	1.141363354119074e-01	1.013254061476364e+05	2.885456612666887e+02	3.582872322152851e+00	3.167402663717310e-02	
81	1.228404286722766e+00	0.000000000000000e+00	7.704780825753467e-01	1.222903765372177e+00	9.220729875052280e+00	6.197062451331577e-05	-1.170542393883579e+00	2.532309794019943e+05	4.056425369809073e-05	1.002025657429276e-01	-4.562167305266485e-06	1.306849770848781e-02	1.663762839367635e+01	-7.991792858847990e-02	0.000000000000000e+00	2.739053125918822e-01	1.012782627620368e+05	2.885056391525116e+02	-3.065468617013593e+00	2.232125229237128e-02	
82	7.555822214326301e-01	0.000000000000000e+00	1.240365284789736e-01	1.223423757994125e+00	-9.580776084561472e-01	6.603586626621435e-05	2.569355656795545e-01	2.529105606367583e+05	-2.259818024516950e-05	-5.441458366960410e-03	2.987800598930335e-06	1.164109464822988e-02	-3.893719941560453e+00	-1.817951369357251e-02	0.000000000000000e+00	1.423929204858412e-01	1.011640634063322e+05	2.880578404516470e+02	-1.917029948777227e+01	2.382956888562651e-03	
83	-2.734306352077470e-01	0.000000000000000e+00	5.335547931872116e-01	1.223416488263122e+00	8.803132559867089e+00	-1.206741737035960e-05	3.384874814447928e+00	2.533899881372186e+05	-8.497550816908262e-06	-7.939567821025813e-03	2.404703991487622e-09	1.317936553190920e-02	-1.820892233677158e+00	-6.013060349942534e-02	0.000000000000000e+00	2.620398705499571e-03	1.013414535969599e+05	2.885646617288500e+02	5.845945136071088e+00	2.263780850087318e-02	
84	8.205832929759268e-01	0.000000000000000e+00	9.653436875419806e-01	1.223693893526169e+00	1.155415309703558e+01	1.592115858686801e-05	1.042841329167043e+00	2.534588785890276e+05	-1.564145710874315e-05	9.129830913361639e-02	5.360496288631111e-06	9.513645514801791e-02	-3.458754893532708e+00	-1.361635040025511e-01	0.000000000000000e+00	2.372535827078304e-01	1.013615547626621e+05	2.885564696455158e+02	8.680688571718189e+00	2.783959105124340e-02	
85	9.147812468478468e-01	0.000000000000000e+00	2.321644177540166e-01	1.222545126102413e+00	-2.130295942787106e-02	1.504299950244482e-04	-4.242190680410080e-01	2.529359890238916e+05	1.788177533713524e-06	6.984324999079796e-03	2.582993829491897e-06	1.219725706911536e-02	2.906051656399494e+00	-8.461305811446884e-04	0.000000000000000e+00	2.486841803005013e-01	1.011743660947923e+05	2.882942222547816e+02	-1.771737487064013e+01	1.020717118078675e-03	
86	5.884433010376270e-02	0.000000000000000e+00	7.829459996142492e-01	1.223410117046076e+00	1.120378098907115e+01	-1.802576189357034e-05	2.837134187493261e+00	2.533986248237316e+05	-1.707077231694755e-05	-6.072352468705520e-03	1.197156052512582e-06	6.174460310759723e-02	-4.672411010120868e+00	-1.082144188032493e-01	0.000000000000000e+00	6.342577292482998e-02	1.013376135825493e+05	2.885552301984860e+02	5.304411585002524e+00	2.774122538973071e-02	
87	-1.587048253367156e+00	0.000000000000000e+00	9.708163937577996e-01	1.223512337903098e+00	1.140410696712014e+01	-6.812968027069247e-06	1.026553813175835e+00	2.534192714649594e+05	1.006476790469080e-05	2.008740695747446e-02	-1.215157681144774e-06	-2.597163848277663e-03	2.614332696848088e+00	-4.030956480587378e-02	0.000000000000000e+00	-5.142808908920049e-03	1.013462772584217e+05	2.885557897038661e+02	6.526196364645585e+00	2.748157514013647e-02	
88	1.917390939456328e+00	0.000000000000000e+00	5.223396091974597e-01	1.223027545373974e+00	6.511696816454270e+00	-4.372935043452902e-05	-1.729885062938921e+00	2.531650416344867e+05	7.531095373609728e-05	-5.751685345284328e-02	-1.317805435974151e-05	-8.059034782235679e-02	3.209466372285761e+01	2.566544137103666e-02	0.000000000000000e+00	1.250480954432476e-01	1.012585933217636e+05	2.884204145665089e+02	-5.839328477848588e+00	1.618096738265059e-02	
89	4.451091473791093e-01	0.000000000000000e+00	9.886498998333645e-01	1.222675500904486e+00	1.231684015692962e+01	2.487210690710508e-05	2.393602413538002e+00	2.532541749958442e+05	-2.155775733554444e-05	3.130027975888100e-02	7.499229468521662e-06	8.804095508329809e-02	-5.626583031916677e+00	-1.389685514155414e-01	0.000000000000000e+00	1.577694296446497e-01	1.012759176406844e+05	2.885528193589902e+02	-3.396186619041568e+00	3.013536031529528e-02	
90	1.058000045713160e+00	0.000000000000000e+00	6.210321973285410e-01	1.222927700743922e+00	7.748190293530414e+00	-2.876218347868991e-04	-6.989380967335227e-01	2.532330930663180e+05	1.848476525608181e-05	6.109374694319231e-02	-2.113347818522016e-06	1.720009257600922e-02	7.661255025925772e+00	-8.642427123157770e-02	0.000000000000000e+00	3.018208221871932e-01	1.012833391814778e+05	2.885144530906177e+02	-2.349572489380821e+00	1.868214299371711e-02	
91	8.459138190769773e-01	0.000000000000000e+00	6.688585405203552e-01	1.221186083806350e+00	9.052305910080518e+00	-7.065909210840984e-06	9.132388286983576e-01	2.529179967128259e+05	-3.794597740082576e-05	5.858934526978228e-02	1.605377292435151e-06	5.748820016940348e-02	-8.709146209369107e+00	-1.324338470633957e-01	0.000000000000000e+00	2.895631899849205e-01	1.011536416607676e+05	2.885559416312198e+02	-2.064001399413442e+01	2.187824146894022e-02	
92	7.104069111632819e-02	0.000000000000000e+00	1.848031194410014e+00	1.223458320693481e+00	1.390480319229706e+01	7.209847244340057e-06	2.007349267767273e+00	2.534177288734579e+05	1.196805852842761e-05	2.605745662317288e-02	2.826298441505060e-06	5.897077983271348e-02	2.440796776441724e+00	-1.246983192440737e-01	0.000000000000000e+00	1.071865604160394e-01	1.013348267799895e+05	2.885359262584200e+02	4.911406006140210e+00	3.372142372282890e-02	
93	-4.799527027010888e-01	0.000000000000000e+00	2.794381836964337e+00	1.223407629126859e+00	1.372753325032197e+01	1.286097516313217e-05	9.244128371356560e-01	2.534023504987517e+05	3.677161917950691e-06	3.287522979004667e-02	-7.525959517806768e-07	2.923083957679518e-02	5.830922603054427e-01	-6.113975963352170e-02	0.000000000000000e+00	4.544539134081482e-02	1.013299938977570e+05	2.885341201797633e+02	4.229854429135269e+00	3.302602870202278e-02	
94	1.241175956230632e+00	0.000000000000000e+00	1.549238617568570e+00	1.223105744378085e+00	1.395603248599416e+01	-1.661561550340903e-05	1.784767789642122e-01	2.533553860678028e+05	2.884737241073148e-05	1.305498234757717e-01	-8.066053851507604e-07	6.545107202567989e-02	9.280730312791491e+00	-1.063253170476175e-01	0.000000000000000e+00	2.134187480363980e-01	1.013103006487203e+05	2.885492458728393e+02	1.452636965202517e+00	3.351001787282031e-02	
95	1.241120779101795e+00	0.000000000000000e+00	2.634749615369197e+00	1.223077742261069e+00	1.509231622863978e+01	4.502344505487366e-06	7.692634212872340e-01	2.533511249182773e+05	3.273068534458163e-06	1.456187839744520e-01	-5.528672772925347e-06	6.029790230678042e-02	1.947364397594829e+00	-7.490768343370036e-02	0.000000000000000e+00	1.008232603135095e-01	1.013031065070441e+05	2.885353615213535e+02	4.380915306862728e-01	3.628414395864586e-02	
96	-6.703341224868790e-01	0.000000000000000e+00	1.547282498708753e+00	1.223366493902050e+00	1.273063698866772e+01	-8.515300952143583e-06	2.002000222903804e+00	2.533932473755071e+05	8.071637562275731e-06	8.352953712935167e-04	-5.993751983623952e-07	1.577971033109794e-02	1.838512608101415e+00	-1.047248470628870e-01	0.000000000000000e+00	3.690881080675723e-02	1.013301481129259e+05	2.885442611657028e+02	4.251602443361368e+00	3.093451126975022e-02	
97	1.627380603994636e+00	0.000000000000000e+00	9.957353904220289e-01	1.223220180415100e+00	1.075824179311926e+01	1.425297938004148e-05	-1.740919480010953e+00	2.533130602160238e+05	5.283169899176558e-05	8.239216243212485e-02	-9.516867066849954e-06	-3.992917952267346e-02	1.938207453169254e+01	-3.490192021813332e-02	0.000000000000000e+00	2.161149941022789e-01	1.013058047587992e+05	2.885094473234832e+02	8.186093356614064e-01	2.616501048664166e-02	
98	-2.031140436707005e+00	0.000000000000000e+00	1.849634931218909e+00	1.223429032168716e+00	1.232679940578109e+01	-1.351803536741863e-05	5.315678236989770e-01	2.534037471587461e+05	5.637976480351798e-06	2.126452500486994e-02	-1.271386281587183e-06	-6.722164533958081e-04	1.655592000310256e+00	-3.530051057101247e-02	0.000000000000000e+00	8.143257806558779e-03	1.013366126553181e+05	2.885479188596166e+02	5.163256990286824e+00	2.961536964293940e-02	
99	2.414631412496326e+00	0.000000000000000e+00	1.597958809107784e+00	1.223033751254167e+00	1.224191234586243e+01	-1.014340568478401e-05	-7.340381177015143e-01	2.533081823630588e+05	7.262869088376620e-05	7.997572663061919e-02	-7.044473022688180e-06	-6.523431682048716e-02	2.517760454014144e+01	-1.534771529150269e-02	0.000000000000000e+00	8.851683654798048e-02	1.012986778382303e+05	2.885331254237010e+02	-1.864563206456270e-01	2.944716256754520e-02	
100	1.083030994463021e+00	0.000000000000000e+00	1.139224572943712e-01	1.224039027349154e+00	-6.131174603544667e-01	2.004901565644073e-05	-5.807995425726042e-01	2.531506556776678e+05	5.486362569015380e-05	-4.112766081373172e-02	-1.090209934773156e-06	-9.711149611563698e-03	2.149510238027867e+01	2.865016178443813e-02	0.000000000000000e+00	1.134754392435725e-01	1.012601457321147e+05	2.881864971489947e+02	-5.620401619694492e+00	2.027389836643194e-03	
101	-7.780471421005671e-01	0.000000000000000e+00	5.364457444104880e-01	1.223703025239508e+00	9.540856641058975e+00	-5.623659673026543e-06	2.132587818964489e+00	2.534544149033138e+05	1.427478163318480e-05	8.447916147256698e-03	-1.284228346776217e-06	-5.658869110771484e-03	4.160934550647434e+00	-4.257084551031465e-02	0.000000000000000e+00	-8.030667347325160e-03	1.013661451980717e+05	2.885673843049819e+02	9.328049368456456e+00	2.345987230541489e-02	
102	2.067698244564619e+00	0.000000000000000e+00	2.849832039922208e+00	1.222948164246236e+00	1.518693342742695e+01	-1.688409297141883e-07	1.811722393253019e-01	2.533309817803535e+05	2.743682023318951e-05	1.735036069098965e-01	-3.908455255441368e-06	-2.758583261503914e-03	7.151889717207443e+00	-3.122862954856309e-02	0.000000000000000e+00	6.536136147285987e-02	1.012946681744948e+05	2.885418964871469e+02	-7.519144697724301e-01	3.647032673593815e-02	
103	-1.689460853901174e+00	0.000000000000000e+00	2.987343399210216e+00	1.223329591168155e+00	1.306584998098509e+01	-2.702696992109289e-07	3.450051487525846e-01	2.533845484832624e+05	-4.004098912730775e-06	1.724171847521056e-02	-4.031535354442894e-07	3.575696491034809e-03	-2.512211720711332e-01	-2.932423722339372e-02	0.000000000000000e+00	1.501644372190469e-02	1.013258898041718e+05	2.885408391584207e+02	3.651079420650802e+00	3.137567260852778e-02	
104	4.661722174820574e-01	0.000000000000000e+00	1.395093898614974e-01	1.224651902076054e+00	-3.051792500734675e-01	2.314168091681827e-05	3.864361764707439e-01	2.530032343172533e+05	-1.432792032918045e-05	-7.048516285657751e-03	5.770881671196548e-06	9.853953399739827e-03	-3.107166512493843e+00	-1.632617591783569e-02	0.000000000000000e+00	5.367426520332952e-02	1.012012541291522e+05	2.878747530665287e+02	-1.392552120262211e+01	1.182124686261697e-03	
105	-1.879846732215514e-01	0.000000000000000e+00	3.403129976840584e-01	1.223371816720385e+00	6.022332800917058e+00	-3.427030558693740e-06	3.194868797446047e+00	2.533694766136502e+05	2.155132291635547e-06	2.627721359745362e-03	1.003027136903256e-07	7.401482713613192e-03	1.184413775322049e+00	-3.631852490408594e-02	0.000000000000000e+00	-6.714440610455785e-04	1.013401926808245e+05	2.885716081699756e+02	5.668125909529720e+00	1.636359625272157e-02	
106	7.002290684240063e-01	0.000000000000000e+00	2.115548708590665e-01	1.223009887680294e+00	4.029536908999697e-01	3.533237565143036e-05	6.573519614091787e-01	2.529142641357270e+05	-1.991953433368117e-05	2.243510909596944e-02	2.535279691073811e-06	2.587405413573335e-03	-3.911694381567058e+00	-3.621400503341921e-02	0.000000000000000e+00	2.092579403245337e-01	1.011656084378601e+05	2.881597209740266e+02	-1.895241321955681e+01	1.852568909026667e-03	
107	1.802253920130616e-01	0.000000000000000e+00	5.829592170726646e-01	1.222897889464384e+00	9.478408137560839e+00	-1.093004394180504e-05	2.576617805722254e+00	2.532837029367038e+05	-1.090892679773945e-04	1.511838443220058e-02	2.290619704581331e-06	4.720970378987084e-02	-3.465247526698582e+01	-8.781027845032596e-02	0.000000000000000e+00	6.150881373504502e-02	1.012977023952805e+05	2.885624022406252e+02	-3.240170243241403e-01	2.358619523470253e-02	
108	3.145172510954233e-01	0.000000000000000e+00	7.107005456450970e-01	1.222763965330188e+00	1.037986501742061e+01	-3.283044648736685e-05	2.612544817232356e+00	2.532628274571287e+05	-3.065374927179262e-05	7.998798944282940e-03	3.744165496755159e-06	6.787930530932081e-02	-8.108925275018226e+00	-1.132983872882243e-01	0.000000000000000e+00	1.153143399927670e-01	1.012863919634738e+05	2.885617841838420e+02	-1.919057470903009e+00	2.570507432927289e-02	
109	8.516609488362183e-01	0.000000000000000e+00	2.605024827871837e-01	1.220827918982829e+00	6.009306916935165e-01	-7.834265008625186e-05	-1.253658310364556e-01	2.526136263983256e+05	-1.617130590864605e-05	1.131557325441965e-02	1.054305130310240e-06	9.972934046253861e-03	-2.509218166719094e+00	-2.063165640627806e-02	0.000000000000000e+00	2.736629875190077e-01	1.010453888251107e+05	2.883316997230369e+02	-3.590624381460032e+01	1.477153798859451e-03	
110	5.759062503627531e-01	0.000000000000000e+00	1.158495815033537e+00	1.223528972700735e+00	1.284796026379597e+01	1.791095913284931e-05	2.091929183710861e+00	2.534341765472570e+05	-1.940827671357783e-05	5.918234018617155e-02	7.400112735922448e-06	1.133955176236718e-01	-4.929505363194494e+00	-1.434656198980311e-01	0.000000000000000e+00	1.810732608850785e-01	1.013459726641455e+05	2.885509993335837e+02	6.483241312304196e+00	3.124219850865983e-02	
111	1.026725774956565e+00	0.000000000000000e+00	9.789801687869460e-01	1.222663460373503e+00	1.161472211947607e+01	-5.825941141471370e-05	3.620862208753300e-01	2.532364408736622e+05	1.909335425328789e-06	1.215253125567084e-01	2.741265234362800e-06	7.873529735220308e-02	3.453743664245917e+00	-1.179231812701742e-01	0.000000000000000e+00	2.596689314786849e-01	1.012724880347775e+05	2.885458893222181e+02	-3.879842789803505e+00	2.790978782669706e-02	
112	-9.921019788774178e-02	0.000000000000000e+00	1.027480722664811e+00	1.223265656482061e+00	1.206874445848348e+01	-6.929225765778116e-06	2.958035827799256e+00	2.533724698100358e+05	1.788599567976460e-06	-9.277972261586880e-03	3.043458491447382e-06	5.864609144218735e-02	1.810804147456928e-01	-1.206896964540197e-01	0.000000000000000e+00	5.864895157194905e-02	1.013237432736893e+05	2.885498070214532e+02	3.348367464285927e+00	2.982978005211821e-02	
113	1.138475868683982e+00	0.000000000000000e+00	3.700706269074135e-01	1.223661135149940e+00	3.999828960815042e+00	1.251044461814975e-04	-1.707077595474248e+00	2.532653575865101e+05	6.544606027658706e-05	1.794053376378608e-02	-4.299063220969401e-07	-1.233389734139726e-02	2.386337343300520e+01	1.433193920445941e-02	0.000000000000000e+00	2.762210162087497e-01	1.013030518608950e+05	2.883976437827670e+02	4.303851212836554e-01	1.043930112808340e-02	
114	5.012186949611933e-01	0.000000000000000e+00	7.417523202728726e-01	1.223823618253540e+00	1.032125512218425e+01	5.067288124237730e-05	1.724527262849042e+00	2.534797872334835e+05	-7.251845477424311e-05	6.094067270256092e-02	8.918224921217188e-06	1.150915835926228e-01	-2.082910027353777e+01	-1.214264930248898e-01	0.000000000000000e+00	1.689966412317334e-01	1.013740197817209e+05	2.885613644990399e+02	1.043855333816477e+01	2.510873637008723e-02	
115	9.093726065777586e-01	0.000000000000000e+00	3.272279389846628e-01	1.223262335245101e+00	3.531031429366204e+00	-4.271566701338286e-04	-4.858971227623710e-01	2.532295843469057e+05	-8.452806800886524e-06	4.053221316112228e-02	-2.658906396391103e-06	8.678531528087790e-03	8.973538199034212e-01	-2.546583408397085e-02	0.000000000000000e+00	3.147817413280296e-01	1.012897566243469e+05	2.884538029931211e+02	-1.444560097745026e+00	8.557924099802766e-03	
116	3.850593322913893e-02	0.000000000000000e+00	4.571370598472163e-01	1.224423394078851e+00	7.819950901439850e+00	-1.408921726063506e-05	3.487682566173817e+00	2.535900684786174e+05	-7.641744822690851e-05	1.068538290902567e-02	1.606391379027627e-06	1.890152143614302e-02	-2.261984791006976e+01	-5.898258398214784e-02	0.000000000000000e+00	1.950697381337685e-02	1.014240518669449e+05	2.885623612699655e+02	1.749426977081514e+01	2.053514519469379e-02	
117	4.541298062105291e-01	0.000000000000000e+00	2.182769779405143e-01	1.224451647460579e+00	3.834474547185238e-01	9.464221444096949e-06	4.533883842432354e-01	2.530236998796658e+05	-6.179842566159378e-06	4.636757804492215e-03	5.363022864912637e-06	2.083873541569550e-03	6.726478801219098e-02	-2.439300816760026e-02	0.000000000000000e+00	8.912374580696547e-02	1.012094223598857e+05	2.879450728965828e+02	-1.277360599552868e+01	1.425579752126077e-03	
118	-2.717685468652439e-01	0.000000000000000e+00	7.783911281599778e-01	1.223536754324367e+00	1.090276526630252e+01	-6.294479111831135e-06	3.127199998228828e+00	2.534237035840034e+05	1.041868266844279e-06	-1.701277269120381e-02	-6.191839929670095e-08	2.658437673020722e-02	7.761411601164206e-01	-9.425845229472651e-02	0.000000000000000e+00	2.071460794800251e-02	1.013484522867733e+05	2.885562240717283e+02	6.832927199728381e+00	2.722220188972182e-02	
119	9.868658242318870e-01	0.000000000000000e+00	1.743755091173474e-01	1.222969364838755e+00	-3.330015282960025e-01	1.323582884155453e-04	-7.418339812831652e-01	2.529813831036640e+05	3.428080153976262e-05	-4.876654445493076e-03	3.996829036623240e-07	6.358484427584019e-04	1.365738707554079e+01	2.261684463977787e-02	0.000000000000000e+00	1.928777504959067e-01	1.011924451099440e+05	2.882457130918909e+02	-1.516780285657603e+01	1.953543546092172e-03	
