"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.225143480722467e+00	-1.114669847908681e+00	1.454739245302268e-05	8.310461699549195e-03	2.531272708211667e+05	1.225996293832411e-05	3.045381233438434e-03	-1.594895593370893e-06	-4.587353291753971e-03	3.693875590360439e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012507054856236e+05	2.878998574587292e+02	-6.951701364600067e+00	2.674864579420057e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224898244525620e+00	-1.586011743996716e+00	4.310448018320757e-06	-1.099544608895666e-03	2.531629624453278e+05	-3.680419737951484e-05	4.393247130706098e-02	-2.820548616000451e-06	4.126083717892470e-03	-9.705610575208089e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012647742608373e+05	2.879975093941795e+02	-4.967668757965789e+00	3.805951763789456e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224892798153498e+00	-5.887667509165746e-01	-6.762414439860853e-06	-4.522338545227587e-02	2.532400185004079e+05	-6.046653333798278e-05	1.285601697811573e-01	-2.632816631376045e-06	7.432177450027666e-03	-1.466027272432068e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012959504659658e+05	2.880874556212834e+02	-5.710808114817059e-01	1.416809772313792e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224227321395592e+00	1.403161052004317e+00	-3.947487884524089e-06	-1.481176621724045e-01	2.531847890458092e+05	-9.455698959028159e-05	2.934027859077901e-01	-3.604105586418882e-06	6.174687096063280e-03	-1.708323595389933e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012735903846444e+05	2.881804298218998e+02	-3.724385186230199e+00	3.386652502826247e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224252555858626e+00	7.514522703230960e+00	4.412248283624464e-05	-8.064254807557768e-01	2.533568475035172e+05	-3.126146747607361e-04	3.581094732071506e-01	3.505836502881721e-06	5.494733737944058e-02	-7.101934988633730e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013334078591941e+05	2.883447007193024e+02	4.711304356801283e+00	1.813477052264503e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223729776118908e+00	1.192251139899911e+01	3.538938109217447e-06	-5.930326291334390e-03	2.533819145213164e+05	-1.946395183709537e-04	1.223003605100530e-01	3.899389412254095e-06	6.430537982633630e-02	-4.114226224558661e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013295341578792e+05	2.884568547914298e+02	4.165020149366214e+00	2.861495026530598e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222920557957599e+00	1.523012549248848e+01	-5.126589197678761e-07	5.667714497712710e-01	2.533127456193024e+05	1.178555158176664e-05	-9.114017938918550e-02	-1.684304152149707e-06	1.156217285904138e-02	7.930149519350380e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012871108329405e+05	2.885268821764257e+02	-1.817679743262566e+00	3.659854011523610e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223200799068392e+00	1.588699012666586e+01	3.825782373740431e-06	1.117872917773356e-01	2.534102606015592e+05	1.388740630072248e-05	-1.904166353117077e-01	-3.563385689631104e-06	-8.313529995575664e-03	2.800461451920017e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013228340007946e+05	2.885625171473004e+02	3.220138315409143e+00	3.814045031940995e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223141286184954e+00	1.495875282399590e+01	5.352071419929706e-06	8.269984402260461e-02	2.533930936716812e+05	3.636941026013261e-05	-8.916813833817594e-02	-1.862499630078673e-06	-1.139291583967861e-03	6.623244843625526e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013206478893915e+05	2.885703311371383e+02	2.911844505919542e+00	3.591291959248771e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223337619324022e+00	1.381485749950463e+01	1.310355224399503e-05	1.214476803083736e-01	2.534137156326591e+05	4.771380968995791e-05	2.443249818684140e-02	-1.983738911803812e-06	-7.798203310812823e-03	9.917703669995355e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013342822691011e+05	2.885628442684395e+02	4.834616993522218e+00	3.316254172585098e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223300486828270e+00	1.306978212502032e+01	3.182963613710881e-06	1.601498456030019e-02	2.533886703031573e+05	2.640957128332430e-05	6.626098221660226e-02	-2.372071321588010e-07	6.313101039268076e-06	5.503313251765959e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013275404840038e+05	2.885524046947622e+02	3.883864617651434e+00	3.137432068136977e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223450032460499e+00	1.265042443840129e+01	6.186296726204140e-07	2.889050618490493e-02	2.534100206597388e+05	8.894096202093719e-06	1.113819287501553e-01	-4.829780664294958e-08	-6.201740106916986e-04	2.642562429365318e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013378471508321e+05	2.885464810555071e+02	5.337350279526666e+00	3.036429879031927e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223587322182188e+00	1.210990978988041e+01	-1.236479000138794e-05	3.273206075336858e-02	2.534353215783755e+05	3.640665232840234e-05	1.293620846481645e-01	1.545697159599513e-06	5.305256242332103e-03	1.249312994501088e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013501579700253e+05	2.885491549205960e+02	7.073469189865334e+00	2.906355781141174e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223458299026931e+00	1.129706023893473e+01	-7.524028321169931e-06	1.696146144790077e-01	2.534060709887141e+05	6.960134516442729e-05	2.317748564692010e-01	3.248460416216403e-06	7.429166580234767e-03	2.132593219622504e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013415609349009e+05	2.885551058782776e+02	5.861082343949576e+00	2.711827063544738e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223463965303721e+00	1.043486089372933e+01	1.691144805416054e-06	1.787841731557244e-01	2.534054576021775e+05	8.450336131349268e-05	2.236573794143624e-01	1.009851985145360e-06	2.796753023820620e-03	2.538538599398453e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013443781379493e+05	2.885617910135171e+02	6.258375116244057e+00	2.504903261975248e-02	
74	1.299199301632107e+00	0.000000000000000e+00	3.441083934637388e-01	1.224627373326188e+00	2.926493200317595e+00	2.879127168972453e-05	-3.694577394970819e-01	2.532637326884004e+05	-1.415947321033914e-04	5.833528075188003e-02	-7.627795639564283e-07	-2.517954320178960e-03	-3.741613463813286e+01	-5.245633631247859e-02	0.000000000000000e+00	-3.347526470412476e-01	1.013040720943069e+05	2.881729985418107e+02	5.742623476161871e-01	7.077855248359103e-03	
75	-5.731282906774166e-01	0.000000000000000e+00	9.541766479903921e-01	1.223324623353461e+00	1.014750826691835e+01	-9.165280658453347e-06	2.114917997392316e+00	2.533733641362136e+05	-6.066944825973544e-06	1.339789826337635e-01	1.636710112506989e-05	9.308628828693037e-03	5.380559536262381e-01	1.374600483937116e-01	0.000000000000000e+00	-3.131792314394755e-02	1.013317796217069e+05	2.885587831144654e+02	4.481684065279532e+00	2.488198327163772e-02	
76	5.888147819621639e-01	0.000000000000000e+00	2.278893227092754e+00	1.223051962895332e+00	1.317189663499126e+01	-8.374541734086945e-06	1.812442664428711e+00	2.533422902261856e+05	4.539617469483378e-05	3.017936455429430e-02	2.590345320641063e-05	-1.501334408731458e-01	1.136873474943712e+01	1.626699799590181e-01	0.000000000000000e+00	-1.949530373487995e-01	1.013080074562153e+05	2.885554026046489e+02	1.129242168286106e+00	3.192367529412543e-02	
77	7.568633108398897e-01	0.000000000000000e+00	1.338923181014758e+00	1.222997477883403e+00	1.171658509595019e+01	-2.749704894469242e-05	2.031532787088248e+00	2.532760697984910e+05	1.370393286756983e-05	1.234369869115482e-02	4.061936306243297e-05	-1.795827487668155e-01	8.635330684945892e+00	2.083292313458385e-01	0.000000000000000e+00	-3.116482509558649e-01	1.012873035067408e+05	2.885092842131273e+02	-1.790508145423007e+00	2.855478108577971e-02	
78	-6.447547059534999e-01	0.000000000000000e+00	2.060691200408795e+00	1.223293231129137e+00	1.208859437608953e+01	-7.045377742863137e-06	1.264643760762379e+00	2.533813390553177e+05	5.653423766554921e-05	2.242014666251756e-01	4.006994277006015e-05	-7.164459164672018e-02	1.490326190419379e+01	1.563781127497332e-01	0.000000000000000e+00	-7.679285042416772e-02	1.013283822247123e+05	2.885565132364991e+02	4.002570118782683e+00	2.917726255696848e-02	
79	1.646470037310866e+00	0.000000000000000e+00	1.681752283696087e+00	1.223511956481574e+00	1.222520471452526e+01	-5.286822051666789e-06	8.159188151662324e-01	2.533599960255442e+05	-1.219118139302583e-04	-4.463902118113648e-02	2.216287975898013e-05	-1.033108042785659e-01	-2.601641516371775e+01	1.117767540045111e-01	0.000000000000000e+00	-2.922065777698712e-01	1.013194589926779e+05	2.884795219628435e+02	2.744181734295060e+00	2.941078919852971e-02	
80	1.893830568891595e-01	0.000000000000000e+00	1.226193008282995e+00	1.223345835143944e+00	1.136126093132720e+01	-1.816996182421252e-05	2.269475007341318e+00	2.533627092685222e+05	2.051881657438935e-05	1.205659438079717e-01	3.767021189560182e-05	-1.365921068113231e-01	9.781623722193542e+00	2.215054653944504e-01	0.000000000000000e+00	-1.803862001960921e-01	1.013231391741619e+05	2.885291750890914e+02	3.263175033414827e+00	2.781184754324803e-02	
81	1.229773001291049e+00	0.000000000000000e+00	7.630567958252527e-01	1.223804121893692e+00	7.787827827836121e+00	3.586868177885760e-05	4.238177082238680e-01	2.532700805693991e+05	-9.561000094777326e-05	-9.817909047994941e-03	1.428082032361999e-05	-6.263277197847432e-02	-2.052577002901836e+01	1.279015813890449e-01	0.000000000000000e+00	-4.380939948913420e-01	1.012980911133870e+05	2.883498269948765e+02	-2.691985069792117e-01	1.872138130447534e-02	
82	7.581496126206554e-01	0.000000000000000e+00	1.199600892416951e-01	1.224666448521791e+00	-1.446320452459298e-01	3.195546302769512e-05	1.446141240709270e-01	2.530885352902511e+05	3.561708045782808e-06	-1.541417616386471e-02	-5.610177140624728e-07	-1.821453135407491e-02	2.376055697719325e+00	1.774935650818987e-02	0.000000000000000e+00	-2.235634045652024e-01	1.012354072845791e+05	2.879684838478288e+02	-9.109112314322672e+00	4.909231128218984e-04	
83	-2.702212589845636e-01	0.000000000000000e+00	5.328049944438683e-01	1.223587952417402e+00	8.158703721182675e+00	-1.663221785613309e-05	2.928605288276728e+00	2.533734420304719e+05	9.695462836048721e-06	8.170827896314226e-02	6.546211807290092e-06	1.360750329892334e-02	7.713704290493859e+00	9.366372091687558e-02	0.000000000000000e+00	-7.464484647468073e-03	1.013370947077113e+05	2.885118145311615e+02	5.231237866485759e+00	2.080526028750138e-02	
84	8.235531222098799e-01	0.000000000000000e+00	9.574112508484280e-01	1.224044384097178e+00	9.756545832264756e+00	-2.908292771147161e-05	1.325186047544359e+00	2.534375987596882e+05	1.061973896653850e-05	-1.324385198563226e-02	2.723049328778870e-05	-1.322498155229521e-01	7.616256717422281e+00	2.176555443928585e-01	0.000000000000000e+00	-3.757691297518129e-01	1.013591991788187e+05	2.884671409625859e+02	8.348495109114328e+00	2.362497968529483e-02	
85	9.175251875300861e-01	0.000000000000000e+00	2.255740682174088e-01	1.223959867120502e+00	1.211287014320612e+00	5.364429213471930e-05	7.668525812226577e-02	2.530715899942210e+05	-2.424657976040291e-05	-1.102913928419453e-02	3.440667342147208e-06	-2.580121424154538e-02	-5.185933460871193e+00	-1.330454845123175e-02	0.000000000000000e+00	-3.966391002725611e-01	1.012283952876941e+05	2.881147681102849e+02	-1.009797099222288e+01	2.914183328952631e-03	
86	6.344147611021002e-02	0.000000000000000e+00	7.786267372027010e-01	1.223562993658531e+00	1.017341118978946e+01	-2.636140961323311e-05	2.325920418534902e+00	2.533738787920398e+05	2.057139917178714e-05	7.624751719305567e-02	1.257991334568942e-05	-6.159723229160390e-02	9.075567434312587e+00	1.648998473487477e-01	0.000000000000000e+00	-1.034409105945211e-01	1.013317497033261e+05	2.885024819107799e+02	4.477464860543931e+00	2.504842000357387e-02	
87	-1.585239166332419e+00	0.000000000000000e+00	9.706549707080002e-01	1.223478738932420e+00	1.021175425604655e+01	-1.019845610437440e-05	8.130052230129776e-01	2.534140836338580e+05	1.515295312872866e-05	1.843735610381987e-01	1.256470568478107e-05	2.089984385175658e-02	3.914329114968725e+00	6.308356698849771e-02	0.000000000000000e+00	6.950545570760802e-03	1.013484789417173e+05	2.885699828380286e+02	6.836686182106338e+00	2.458677396388741e-02	
88	1.916584792878050e+00	0.000000000000000e+00	5.190732764114265e-01	1.223691849655381e+00	4.779009242918725e+00	-4.666457901914239e-05	-9.968010847316831e-01	2.531589949922284e+05	-1.913558071042072e-04	2.333949364957811e-01	-8.674884156789631e-06	4.334375026930994e-02	-4.469765839553825e+01	-4.268385245354001e-02	0.000000000000000e+00	-1.997574755298714e-01	1.012597028100834e+05	2.882669985864809e+02	-5.682864182285421e+00	1.172105774258753e-02	
89	4.491945396831615e-01	0.000000000000000e+00	9.817287112162705e-01	1.222912511612888e+00	1.081110340051759e+01	2.875729003357361e-06	2.103394283217847e+00	2.532393018578594e+05	1.982251006543935e-05	3.667077927775503e-02	1.738778610160807e-05	-1.061128065705490e-01	8.666470845882914e+00	2.171343917461710e-01	0.000000000000000e+00	-2.486570986778625e-01	1.012758821654703e+05	2.884967943453279e+02	-3.401189469713382e+00	2.644985119247881e-02	
90	1.060227821295545e+00	0.000000000000000e+00	6.128053267026451e-01	1.223689644016075e+00	6.636133849004869e+00	-2.393200561003992e-04	6.161743681970419e-01	2.532393954860274e+05	-5.611772819159801e-05	-2.031001750665507e-02	9.726516509545036e-06	-4.469029305909187e-02	-1.186402920894710e+01	1.363609756874551e-01	0.000000000000000e+00	-4.821682895186141e-01	1.012884985197723e+05	2.883494941967008e+02	-1.621982827203509e+00	1.599924526999415e-02	
91	8.487209324553393e-01	0.000000000000000e+00	6.601366111890040e-01	1.221948921729240e+00	7.719228311163633e+00	-5.071464710261696e-05	9.206418200864384e-01	2.529548010222624e+05	1.479612652570264e-05	-2.338691121710515e-02	1.473737074775272e-05	-7.724031427700330e-02	7.340769972044584e+00	2.142707739041683e-01	0.000000000000000e+00	-4.589821875609412e-01	1.011720289861116e+05	2.884282218702114e+02	-1.804696289499316e+01	1.868616318481482e-02	
92	7.468605763875555e-02	0.000000000000000e+00	1.843228008335322e+00	1.223372813449834e+00	1.240291978496930e+01	-7.148670153816763e-06	1.857919596633179e+00	2.533992630970347e+05	1.689163260325955e-05	8.506020800317973e-02	2.418099393253215e-05	-8.528285464627627e-02	5.540566828195740e+00	1.956360780129826e-01	0.000000000000000e+00	-1.697296566441464e-01	1.013339920166970e+05	2.885537163517470e+02	4.793684486948697e+00	3.010382350361661e-02	
93	-4.780295259218884e-01	0.000000000000000e+00	2.792223546551535e+00	1.223382857429185e+00	1.279329586035081e+01	8.044113938008218e-06	8.849165946313523e-01	2.534051300976215e+05	4.356944807470405e-05	1.254734675415465e-01	1.608674210729077e-05	-6.029048971653114e-02	1.055809614546882e+01	9.571165332025733e-02	0.000000000000000e+00	-7.217765788674058e-02	1.013351673242021e+05	2.885546940449541e+02	4.959430856317833e+00	3.078177129517206e-02	
94	1.243147724756345e+00	0.000000000000000e+00	1.542399678150914e+00	1.223467337103225e+00	1.214477977311948e+01	-2.249690745954497e-05	1.312237857938618e+00	2.533652795612137e+05	-4.200114672767375e-05	-2.614423857757886e-02	2.486096673237626e-05	-1.149472545015555e-01	-6.093930762770983e+00	1.695962408196472e-01	0.000000000000000e+00	-3.393138024896158e-01	1.013217192413067e+05	2.884964783750344e+02	3.062930659527512e+00	2.932233873484873e-02	
95	1.242792776899570e+00	0.000000000000000e+00	2.631053325801400e+00	1.223108613763862e+00	1.415034030332344e+01	6.474601635951866e-06	1.392386452045291e+00	2.533561376241398e+05	1.759107160546116e-05	-7.805383643660634e-02	7.715840183664113e-06	-1.198053488939432e-01	3.834392989136568e+00	1.186199297075197e-01	0.000000000000000e+00	-1.597801453876446e-01	1.013093965185563e+05	2.885459938297573e+02	1.325133063921896e+00	3.413798603587755e-02	
96	-6.664213236335510e-01	0.000000000000000e+00	1.544797479464335e+00	1.223312042396075e+00	1.143121182312831e+01	-1.709249168011829e-05	1.638638697808309e+00	2.533838548325080e+05	1.387622871562069e-05	1.294871352005957e-01	2.045055953203700e-05	-1.199950251393862e-02	4.158133011799353e+00	1.631697309107394e-01	0.000000000000000e+00	-5.978237772241712e-02	1.013317391981480e+05	2.885616356373329e+02	4.475983380061733e+00	2.772066998847960e-02	
97	1.627739795659960e+00	0.000000000000000e+00	9.897495366696411e-01	1.223943438792916e+00	9.125839169657597e+00	2.192595824374686e-06	-1.596183591451114e-01	2.533294425285988e+05	-1.058360349769181e-04	2.953825821993863e-02	2.455082722008228e-06	-3.701705252891682e-03	-2.305673390925526e+01	5.473238118436363e-02	0.000000000000000e+00	-3.452973052450070e-01	1.013181642224934e+05	2.883741377680613e+02	2.561588279991326e+00	2.190538466023328e-02	
98	-2.029702667504175e+00	0.000000000000000e+00	1.848948296855939e+00	1.223480609246368e+00	1.130214434735728e+01	-1.398921080215900e-05	4.384878792484833e-01	2.534116722745045e+05	3.059874044879689e-06	1.813138199046653e-01	1.150367461377755e-05	8.280833021934953e-03	2.017355629016166e+00	5.491157868364738e-02	0.000000000000000e+00	-1.351181492679210e-02	1.013437563203415e+05	2.885560949853515e+02	6.170684013750495e+00	2.714728432545137e-02	
99	2.414730325896743e+00	0.000000000000000e+00	1.595406537319226e+00	1.223349574093846e+00	1.093992812266641e+01	-1.891966169696655e-05	-4.227898312745251e-02	2.532963880456065e+05	-1.884107904755489e-04	1.062920321116325e-01	-3.082241164520383e-06	5.851755042780252e-02	-4.280673255973458e+01	2.414407180255651e-02	0.000000000000000e+00	-1.412168860441376e-01	1.012989886417911e+05	2.884595220706684e+02	-1.426256111805915e-01	2.626490605116743e-02	
100	1.083245499739871e+00	0.000000000000000e+00	1.109170613381113e-01	1.224913448927069e+00	-3.075927118865822e-01	9.912980562163736e-06	-1.487603583715426e-01	2.532098844904677e+05	-7.626337061478040e-05	4.130650740421812e-02	-3.803884283115622e-07	-6.014254480315475e-03	-2.025663533238469e+01	-5.193800003480131e-02	0.000000000000000e+00	-1.812616496375610e-01	1.012839347347716e+05	2.880484263911601e+02	-2.265585281117517e+00	8.198384365964230e-04	
101	-7.758974082289393e-01	0.000000000000000e+00	5.364552107992071e-01	1.223662576350308e+00	8.635210189455519e+00	-1.002153839470204e-05	1.754862389132528e+00	2.534328409110333e+05	5.498761812721952e-07	1.086813276061163e-01	8.470786269754171e-06	3.209905692308537e-02	2.075752167471660e+00	6.683133158916776e-02	0.000000000000000e+00	1.083067760908607e-02	1.013604455461237e+05	2.885606968636343e+02	8.524262603827045e+00	2.114616135687265e-02	
102	2.068221937979433e+00	0.000000000000000e+00	2.847654571976709e+00	1.222871764684438e+00	1.484875234596785e+01	-2.182813025271573e-06	6.539988994605292e-01	2.533131018270091e+05	-2.178331244136442e-05	-1.495252146483617e-01	-7.881055353209376e-06	-1.934640982562367e-02	-4.986528087480207e+00	4.959227928482690e-02	0.000000000000000e+00	-1.037851615689256e-01	1.012891105056774e+05	2.885440910650661e+02	-1.535678229101748e+00	3.569233327315578e-02	
103	-1.688359213965096e+00	0.000000000000000e+00	2.986449850741265e+00	1.223383525678355e+00	1.231442952439100e+01	-1.765974640512549e-06	3.021845170859900e-01	2.533943499621454e+05	2.110149949274069e-05	1.541659965016075e-01	7.433241989929229e-06	-5.087246096139485e-03	5.823602587909700e+00	4.553752095144414e-02	0.000000000000000e+00	-2.400357132112951e-02	1.013329339470444e+05	2.885481768278266e+02	4.644471448930546e+00	2.956816522984441e-02	
104	4.678423166203524e-01	0.000000000000000e+00	1.354789319780032e-01	1.225377903620647e+00	-3.120119368986459e-02	1.511110937996059e-05	2.031001985296890e-01	2.531592851272884e+05	1.243711727756204e-05	-8.897275998053553e-03	-9.641867109166924e-07	-9.748004650537065e-03	3.222146780462339e+00	2.013486445860413e-02	0.000000000000000e+00	-8.503147212306494e-02	1.012637071594568e+05	2.878817426610454e+02	-5.118155484872678e+00	4.930030979809163e-04	
105	-1.857879914215683e-01	0.000000000000000e+00	3.400123300398953e-01	1.223562863343566e+00	5.687543232494414e+00	-5.792841575628177e-06	2.861338816233995e+00	2.533349086441476e+05	-8.217872280777632e-06	1.805594274042888e-02	7.872790774854366e-07	1.677271267337728e-03	1.096030107253532e+00	5.657321923377423e-02	0.000000000000000e+00	-1.128532880634303e-03	1.013273376586817e+05	2.884899510666223e+02	3.855261413303079e+00	1.528188038933401e-02	
106	7.047500996199729e-01	0.000000000000000e+00	2.049620812222653e-01	1.224637289281612e+00	1.311144411980323e+00	-4.771012119075994e-06	1.527156513749463e-01	2.531376003941399e+05	-2.095711419334130e-05	-3.350477909429838e-02	5.081565177533776e-07	-2.021866847045474e-03	-3.718972604500824e+00	4.004947758758926e-02	0.000000000000000e+00	-3.267038854441073e-01	1.012547555963814e+05	2.880303789428772e+02	-6.380539221347772e+00	3.168116680679777e-03	
107	1.845918463124684e-01	0.000000000000000e+00	5.779785270689035e-01	1.223260850541576e+00	8.928206379838585e+00	-1.669218459009569e-05	2.090272382750626e+00	2.532723124188958e+05	1.280123471951367e-04	5.634836069701041e-02	1.189690192404669e-05	-3.561991325910430e-02	4.751806785997683e+01	1.296716920723445e-01	0.000000000000000e+00	-1.031349346337973e-01	1.012951777593879e+05	2.884695914687561e+02	-6.800508549013983e-01	2.201576867991825e-02	
108	3.188379201163120e-01	0.000000000000000e+00	7.041824654641887e-01	1.222930703763695e+00	9.454389895607394e+00	-4.252062512268463e-05	2.164375681062571e+00	2.532144188095563e+05	3.074797590055114e-05	3.848641604179583e-02	1.055348957379465e-05	-7.415210236997143e-02	1.153052369621556e+01	1.717296663620915e-01	0.000000000000000e+00	-1.817279662710836e-01	1.012703831671947e+05	2.884768383670183e+02	-4.176679284342629e+00	2.329267822211790e-02	
109	8.554926668818765e-01	0.000000000000000e+00	2.531403361007230e-01	1.223004032929152e+00	1.908962444446950e+00	-1.084902239969741e-04	3.279648754821541e-02	2.529080073361571e+05	-8.892868425424219e-06	-1.535791487564494e-02	4.250631263857940e-06	-1.792313225267696e-02	-1.663915894426621e+00	1.594806057055864e-02	0.000000000000000e+00	-4.357950595905102e-01	1.011626068263328e+05	2.881525506296074e+02	-1.937571198240564e+01	4.587472785059919e-03	
110	5.796060559737543e-01	0.000000000000000e+00	1.151350794359573e+00	1.223719567645561e+00	1.107925780233557e+01	-1.862089895503251e-05	2.009375284362583e+00	2.534179745887029e+05	2.619435379018172e-05	3.703482084382705e-02	3.251556154282298e-05	-1.464569858585250e-01	1.086424937334755e+01	2.262396298878699e-01	0.000000000000000e+00	-2.857798724833716e-01	1.013464681692045e+05	2.885074679448723e+02	6.553119335007965e+00	2.702271697345964e-02	
111	1.028983376778290e+00	0.000000000000000e+00	9.711720126127608e-01	1.223198438466856e+00	9.720680703613873e+00	-7.607597956788931e-05	1.272031806527604e+00	2.532382701805585e+05	-3.088197936147374e-05	-2.845717336251733e-02	2.674304323591059e-05	-1.218627805441113e-01	-2.973653483544478e+00	1.893359200056510e-01	0.000000000000000e+00	-4.134463612388783e-01	1.012795935822041e+05	2.884399271798408e+02	-2.877791255939134e+00	2.354020036667267e-02	
112	-9.448513010373520e-02	0.000000000000000e+00	1.023680220769088e+00	1.223291750103962e+00	1.076278837294779e+01	-1.865101413951466e-05	2.447072793468924e+00	2.533497196496049e+05	5.567184436216607e-06	1.192178194174255e-01	2.012471850321162e-05	-5.584370175848023e-02	4.769032957057602e+00	1.863360711814574e-01	0.000000000000000e+00	-9.493713001185178e-02	1.013199701617446e+05	2.885329072223799e+02	2.816268755405808e+00	2.649677575949968e-02	
113	1.140091309019158e+00	0.000000000000000e+00	3.627451358684205e-01	1.224752611635734e+00	3.834571461505396e+00	7.060271640928223e-05	-1.895617962489144e-01	2.533235276905295e+05	-1.097110360249880e-04	1.675089656811646e-02	3.102995833614841e-06	-2.313479751218667e-02	-2.790007131870294e+01	-3.384584691072945e-02	0.000000000000000e+00	-4.428252881035655e-01	1.013270040804099e+05	2.882087575569238e+02	3.808218926787968e+00	9.210772373274364e-03	
114	5.050634757587416e-01	0.000000000000000e+00	7.341321338533188e-01	1.224196970717462e+00	9.268545910499590e+00	2.720455630237655e-05	1.274444378103677e+00	2.534640559975807e+05	8.734179532151441e-05	4.738525430369794e-03	2.248268447146984e-05	-1.395489645779386e-01	3.047904119698302e+01	1.881942305904660e-01	0.000000000000000e+00	-2.651760155910177e-01	1.013713223878637e+05	2.884656839957249e+02	1.005815651723824e+01	2.244562054705551e-02	
115	9.132580147184447e-01	0.000000000000000e+00	3.189451834626493e-01	1.224372500503295e+00	3.766973414118209e+00	-3.281387067584964e-04	2.450889791160624e-01	2.533061019384770e+05	-3.175082747550678e-05	-3.455317213975904e-02	1.198834252136294e-05	-2.862277292093926e-02	-7.946252487614158e+00	2.446214355226184e-02	0.000000000000000e+00	-5.038294491185868e-01	1.013201130267012e+05	2.882786264639949e+02	2.836416119196093e+00	9.058185222974370e-03	
116	4.224824389710952e-02	0.000000000000000e+00	4.549315434734366e-01	1.224764630307810e+00	7.560699037633379e+00	-1.671331127737113e-05	3.038348205481502e+00	2.535689803582068e+05	9.797041045676271e-05	2.377198811504713e-02	4.363096195447724e-06	-5.896885051432761e-03	3.349858306946903e+01	9.005933113057918e-02	0.000000000000000e+00	-3.791181929959642e-02	1.014167499409342e+05	2.884611948587050e+02	1.646452417630157e+01	1.954001505867245e-02	
117	4.569386886139035e-01	0.000000000000000e+00	2.117083038219314e-01	1.225320204133595e+00	6.732271652082406e-01	8.988380643589183e-07	1.479245085864279e-01	2.531756259276220e+05	-1.572659118914445e-06	-1.653472532134699e-02	4.165951850154670e-07	-3.870258471279192e-03	-6.881553363828321e-01	2.945354038607073e-02	0.000000000000000e+00	-1.407554587191689e-01	1.012701728212827e+05	2.879136808558970e+02	-4.206343071124451e+00	1.653752276134771e-03	
118	-2.673890408335481e-01	0.000000000000000e+00	7.762865645786873e-01	1.223595407236344e+00	9.883553209910358e+00	-1.421169094454553e-05	2.584573601213830e+00	2.534039874043223e+05	1.124844585996995e-05	1.102080519218706e-01	1.317594069405459e-05	-1.096076145184884e-02	5.250706222716811e+00	1.453935248694194e-01	0.000000000000000e+00	-3.641823619682238e-02	1.013445362764582e+05	2.885312431499473e+02	6.280676414925781e+00	2.451848280746141e-02	
