"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.225222230609836e+00	-1.377821107993248e+00	5.873095664521127e-06	3.471151761881952e-02	2.531612798523289e+05	4.817765770904206e-05	1.653974953611013e-02	-9.734412742545828e-08	-6.274834595387802e-03	1.317206994069406e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012642018590790e+05	2.879197265959323e+02	-5.048391047944595e+00	3.306977098151091e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224953005401817e+00	-2.203117648297474e+00	3.212752284947537e-06	1.975465714900452e-02	2.531605054631854e+05	4.283868756542644e-06	3.077667311923657e-02	-1.216728378494736e-06	-2.381637184953433e-03	2.155741623176910e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012634096458710e+05	2.879807538197624e+02	-5.160111991115873e+00	5.286949265338662e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224927181553510e+00	-1.935923106525308e+00	-2.268737112932398e-06	-5.566988984458936e-02	2.532078717047098e+05	-6.962278035870237e-05	6.312033344375094e-02	-1.817537850001827e-06	4.559005594273913e-03	-1.662915700917241e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012825362540649e+05	2.880412198958630e+02	-2.462804390790078e+00	4.647090767083212e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224476108764071e+00	-3.475188700474124e-01	-2.057251861452889e-06	-1.361648538348063e-01	2.531779745233207e+05	-1.504451371364400e-04	1.761914799091743e-01	-2.704357029870152e-06	5.559311366596376e-03	-3.158976697888294e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012711670550693e+05	2.881149833822133e+02	-4.066132411605014e+00	8.957966320271490e-04	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224594534991728e+00	6.152322829388115e+00	3.405360702432369e-05	-1.077847490241520e+00	2.533620278887741e+05	-3.382977131504150e-04	2.573559998436394e-01	1.925120159285143e-06	6.233718058096482e-02	-7.379332514829002e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013384396047154e+05	2.882784917035917e+02	5.420900397034464e+00	1.498498983789710e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223937873724612e+00	1.147230074558838e+01	-2.316187595152171e-06	-3.955124441303801e-01	2.533764113078475e+05	-2.922441393553576e-04	9.116587863172754e-02	2.240703906863928e-07	1.337960061298868e-01	-6.097344468650408e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013290323657772e+05	2.884063822687399e+02	4.094255503760538e+00	2.754849063839363e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223026628429621e+00	1.545773374886488e+01	-8.754228121977467e-07	3.757397156461935e-01	2.533020191942314e+05	-6.872115073930374e-05	-4.310954700122238e-02	-3.459106665104628e-06	6.428401452335319e-02	-3.863242685329169e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012817107835731e+05	2.884864775909579e+02	-2.579215403594007e+00	3.713014105883038e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223226293416957e+00	1.644040518901813e+01	-1.725392264319125e-07	1.184240896699663e-01	2.534110537785447e+05	-3.315515256792294e-05	-1.656067728052261e-01	4.903995431959629e-08	-2.512061513698427e-03	-1.882048051545537e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013202267539149e+05	2.885490778009855e+02	2.852454366787312e+00	3.946919651415223e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223142565119174e+00	1.535833209472459e+01	1.634190958725422e-06	8.569188899785385e-02	2.534027473491926e+05	-6.491122175265804e-06	-1.214375778825764e-01	1.172924385173246e-06	1.980210381589131e-04	-2.206333705730399e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013225285040535e+05	2.885753855584854e+02	3.177055994001613e+00	3.687187703261035e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223334933692785e+00	1.382845368452079e+01	8.834774745005441e-06	1.411798668189197e-01	2.534231702545808e+05	-4.821779022943701e-06	-2.875447353817960e-02	3.098102752119303e-08	-4.182165977908880e-03	-3.902486195396166e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013380017564035e+05	2.885740695188099e+02	5.359153349804575e+00	3.319505380865027e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223259751629103e+00	1.282662983617965e+01	-2.770680828759356e-07	1.768632075263455e-02	2.533863559585933e+05	-9.236266169098763e-06	5.204862745199615e-02	4.562098183669150e-07	1.222271168444422e-03	-5.010307756177431e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013276433138748e+05	2.885623064834052e+02	3.898366080217917e+00	3.079113106868538e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223458140706769e+00	1.231348723998524e+01	-2.938146734058258e-07	3.280762261937677e-02	2.534133790238202e+05	-1.450961450229209e-05	1.195611864477344e-01	3.975583240389824e-08	-1.710295055090683e-03	-5.082992370792311e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013405656296396e+05	2.885523092335237e+02	5.720720580966534e+00	2.955509562445942e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223635342196810e+00	1.168242069290120e+01	-1.195908936698237e-05	2.058097089942305e-02	2.534441401903452e+05	5.266045580287759e-05	1.502835357732693e-01	7.038834155537188e-07	1.217512001416335e-03	1.631896136736032e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013553488785415e+05	2.885526093812832e+02	7.805511005714956e+00	2.803626491725873e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223457620454408e+00	1.071298995399879e+01	-6.095231221790097e-06	1.606222964086037e-01	2.534050038732938e+05	8.544107589458783e-05	2.556120804074453e-01	2.085311280097812e-06	-7.351393023349280e-04	2.421895965578733e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013432360520322e+05	2.885600355719827e+02	6.097313782566881e+00	2.571601315365154e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223472743776600e+00	9.732043356894723e+00	3.728844215990485e-06	1.765304960343132e-01	2.534067048393833e+05	8.952137140183503e-05	2.303778600253281e-01	1.050604623742402e-06	-1.478984140667590e-03	2.618100904009771e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013471942460767e+05	2.885677389261811e+02	6.655513478599056e+00	2.336191494581131e-02	
74	1.280771008278925e+00	0.000000000000000e+00	5.619137522318370e-01	1.224415385198750e+00	2.266194306624797e+00	1.021339281599512e-05	-3.707778339687821e-01	2.531814084968476e+05	-1.223125505805522e-04	2.547040147778117e-02	-8.212518878281116e-07	8.299349231682794e-03	-3.459432863055580e+01	1.642525842934450e-01	0.000000000000000e+00	-5.019561073967060e-01	1.012717020713004e+05	2.881307943240270e+02	-3.990682371966208e+00	5.511389073910787e-03	
75	-6.734690502905442e-01	0.000000000000000e+00	9.718854768806723e-01	1.223440241573491e+00	9.109656933343835e+00	-1.855782447878139e-05	2.217318833926783e+00	2.533881637244327e+05	-7.228813918317990e-05	1.702582915812899e-01	3.286058381490875e-05	-3.839635206129077e-02	-1.741783489496275e+01	2.699656743745948e-01	0.000000000000000e+00	-1.283521001680388e-02	1.013408957887827e+05	2.885574708947814e+02	5.767280888836817e+00	2.250362491700078e-02	
76	4.628871747124977e-01	0.000000000000000e+00	2.400731322760941e+00	1.222978719609273e+00	1.334544704628317e+01	6.125138377851476e-06	2.522084156737607e+00	2.533316069255935e+05	4.565108604080818e-06	-9.202951373107640e-02	-6.537640729220584e-06	-1.462084382973940e-01	-1.086008894791679e+00	3.694008747455679e-01	0.000000000000000e+00	-2.595020045359941e-01	1.013024767726773e+05	2.885569299944173e+02	3.492839764911674e-01	3.261142665057769e-02	
77	5.895314193616373e-01	0.000000000000000e+00	1.528747869358192e+00	1.223164227773463e+00	1.198699614906235e+01	-2.520038254868064e-05	3.522901013191692e+00	2.532922327119384e+05	-9.447207852627775e-07	-7.995184541917484e-02	1.631935447221622e-05	-1.981279923426321e-01	3.392457050704198e+00	5.016654610422333e-01	0.000000000000000e+00	-3.953304437226191e-01	1.012913692990591e+05	2.884815322324542e+02	-1.217134528396965e+00	2.999903662319789e-02	
78	-7.595032357439100e-01	0.000000000000000e+00	2.107554238919148e+00	1.223281127166407e+00	1.157896015751734e+01	-8.659391633280579e-06	1.568711832890961e+00	2.533814364858939e+05	-4.226950748728946e-05	1.732874456765904e-01	5.650299135595560e-05	-1.554039642587273e-01	-1.348729969575565e+01	3.175473246728955e-01	0.000000000000000e+00	-8.327339511247089e-02	1.013302521417157e+05	2.885646934911292e+02	4.266272982047211e+00	2.804932262790083e-02	
79	1.544210242017072e+00	0.000000000000000e+00	1.863139975813942e+00	1.223573059293400e+00	1.271883867652287e+01	1.989483227746607e-05	8.462687999935129e-01	2.533555526071845e+05	-2.577493975119022e-04	-2.638362468206507e-01	-9.370881889481097e-05	4.855450084231513e-02	-6.940054295449129e+01	3.339176099315333e-01	0.000000000000000e+00	-3.985536788680744e-01	1.013156619376487e+05	2.884543053291022e+02	2.208706479862777e+00	3.059774430234464e-02	
80	2.266211688542465e-02	0.000000000000000e+00	1.336459024908224e+00	1.223495842633811e+00	1.055018052873630e+01	-3.262593424835893e-05	3.527077342169514e+00	2.533780182254553e+05	-1.463330434935659e-05	1.055399532032377e-01	5.903011697228067e-05	-2.024012956225753e-01	-2.862209009152847e-01	4.717104275053147e-01	0.000000000000000e+00	-2.115468326919778e-01	1.013309789282285e+05	2.885161216403365e+02	4.368767201876397e+00	2.670116578115989e-02	
81	1.104489339589418e+00	0.000000000000000e+00	1.028457561304948e+00	1.223908733380444e+00	8.142564781848957e+00	6.400136870708132e-05	7.669552481138890e-01	2.532474823359711e+05	-7.059218612499211e-05	-6.530615288745938e-02	-2.043556014541537e-05	-1.694542550572897e-02	-1.721225877732284e+01	4.255354203002826e-01	0.000000000000000e+00	-5.773130747514621e-01	1.012880624491718e+05	2.882966361621134e+02	-1.683479174749946e+00	1.963186564290711e-02	
82	7.259860854507010e-01	0.000000000000000e+00	2.601053991874161e-01	1.224818681174167e+00	-6.630235083482332e-02	6.252665581372732e-06	5.778210006370624e-01	2.531176182485173e+05	7.807748461369714e-05	1.474678422869791e-02	5.781057552667335e-06	-3.797779921205980e-02	2.224127872748431e+01	1.232147239374815e-01	0.000000000000000e+00	-3.102050815607826e-01	1.012469920629681e+05	2.879656415656112e+02	-7.475382461131769e+00	1.395862869326854e-03	
83	-3.375735147571217e-01	0.000000000000000e+00	5.370746354619870e-01	1.223798584386983e+00	6.969266467006585e+00	-2.913124613474325e-05	2.923438334885268e+00	2.533739670831002e+05	-4.711273395995425e-05	1.587610061425373e-01	2.057044366665650e-05	-1.221424876006766e-03	-7.602686021566806e+00	1.769821840871655e-01	0.000000000000000e+00	8.924403411725290e-03	1.013402524268245e+05	2.884711464589728e+02	5.676551519467917e+00	1.813732964819641e-02	
84	6.443716480176620e-01	0.000000000000000e+00	1.181053284538995e+00	1.224299593767473e+00	1.019139353009445e+01	-4.262958964173916e-05	3.233276554978111e+00	2.534535291513680e+05	1.136209643159215e-05	-4.719406441026704e-02	1.809783225326100e-05	-1.518708547366528e-01	6.854863333022822e+00	5.452538063235868e-01	0.000000000000000e+00	-4.580429429670740e-01	1.013627367251066e+05	2.884170746639051e+02	8.847373446137198e+00	2.565141784141796e-02	
85	8.696601892348740e-01	0.000000000000000e+00	4.802371264146431e-01	1.224197965254519e+00	1.473752108405489e+00	4.593197331292389e-05	8.621717645262036e-01	2.530840960550992e+05	1.928365546653715e-05	9.486755356278876e-03	6.227327048691222e-06	-3.297058496253485e-02	7.694056836741776e+00	2.414099293235883e-01	0.000000000000000e+00	-5.726150604694225e-01	1.012331621452424e+05	2.880722964788229e+02	-9.425730469272876e+00	4.099107379915689e-03	
86	-6.039601181683871e-02	0.000000000000000e+00	8.442277495510944e-01	1.223784708431115e+00	8.766112303065423e+00	-5.843027931810584e-05	3.565600549479620e+00	2.533834596566999e+05	-1.577815431979989e-05	1.227886881458836e-01	3.235294025216717e-05	-9.532743726611997e-02	-1.342526762888102e+00	3.453609973485989e-01	0.000000000000000e+00	-1.190500465712674e-01	1.013387475902090e+05	2.884701336494198e+02	5.464333691864080e+00	2.271163818311237e-02	
87	-1.631630511135552e+00	0.000000000000000e+00	9.639737734022548e-01	1.223486632266610e+00	9.459946895057836e+00	-1.175489438903226e-05	8.015642432859720e-01	2.534163635772604e+05	-6.057051937420315e-05	2.104761881999319e-01	2.211681930930354e-05	-1.345944932726472e-02	-1.697138963225702e+01	1.241931303502364e-01	0.000000000000000e+00	3.165873351145265e-02	1.013518116204780e+05	2.885776102164839e+02	7.306673315191586e+00	2.278572046723767e-02	
88	1.919312820571753e+00	0.000000000000000e+00	6.552419615155185e-01	1.223874203739375e+00	3.607808593318040e+00	-3.480443630232381e-05	-1.311500183002195e+00	2.531472883598845e+05	-3.246173307877359e-04	1.132776111618679e-01	-3.603021468734369e-06	6.416157328618781e-02	-8.224572163196726e+01	6.369091096900537e-02	0.000000000000000e+00	-3.266120598830913e-01	1.012565072017554e+05	2.882149516209176e+02	-6.133521117550631e+00	9.216172121765717e-03	
89	2.792665387714584e-01	0.000000000000000e+00	1.133711499694501e+00	1.223119163350981e+00	1.018102388346272e+01	1.127631265239009e-05	4.158955517622255e+00	2.532519913492243e+05	1.016291992397465e-05	4.125458367428986e-02	2.986800791404676e-05	-1.350010520957402e-01	5.684660225853561e+00	4.970840450425618e-01	0.000000000000000e+00	-3.032154818463306e-01	1.012810192094119e+05	2.884626824828573e+02	-2.676743842627758e+00	2.640832073184861e-02	
90	9.207051795079849e-01	0.000000000000000e+00	8.997798058534757e-01	1.223875075616559e+00	7.156955525889394e+00	-1.899533770207338e-04	1.379167207052660e+00	2.532264111597787e+05	-2.585466780145672e-05	-3.661098455944396e-02	1.908418653329136e-06	-2.901490482946151e-02	-4.929673268336296e+00	4.718453791945132e-01	0.000000000000000e+00	-6.087874231074819e-01	1.012818831669917e+05	2.882869760016894e+02	-2.554905233152920e+00	1.749634789727235e-02	
91	6.661246116851155e-01	0.000000000000000e+00	9.240239754987982e-01	1.222177038017860e+00	8.311928872838763e+00	-1.123779741954549e-04	3.067987325375265e+00	2.529534443031990e+05	3.334519254555852e-05	-2.019277818066556e-02	1.609909486433025e-05	-1.015323622252118e-01	1.192095455025922e+01	5.643474154190864e-01	0.000000000000000e+00	-5.290194083289790e-01	1.011685316760035e+05	2.883644189509465e+02	-1.854016697171776e+01	2.129526187385815e-02	
92	-7.303643953186283e-02	0.000000000000000e+00	1.947885786284295e+00	1.223446921806161e+00	1.204501703098437e+01	-7.031147453890195e-06	2.598001027909521e+00	2.534157843132878e+05	-2.268408725751413e-05	2.677866557126220e-02	2.235120700788684e-05	-1.301346895288924e-01	-5.580632676541621e+00	4.210139166291454e-01	0.000000000000000e+00	-2.094519143856610e-01	1.013414933523326e+05	2.885575968105248e+02	5.851551591111892e+00	2.957545850817240e-02	
93	-5.504796337807628e-01	0.000000000000000e+00	2.838440055304575e+00	1.223362183871449e+00	1.249661910857442e+01	9.116361838405517e-06	1.126446677234354e+00	2.534067789361296e+05	-9.913274232756164e-06	7.340535903989467e-02	1.886649260995910e-05	-9.317461368409138e-02	-5.866744389758149e+00	2.100474763658933e-01	0.000000000000000e+00	-9.704401192154322e-02	1.013369735921376e+05	2.885647138062032e+02	5.214157684053989e+00	3.011787097007856e-02	
94	1.099426838579849e+00	0.000000000000000e+00	1.748730989307784e+00	1.223659255122046e+00	1.279500553125591e+01	5.948136117932729e-06	1.891011019767631e+00	2.533880572276280e+05	-7.873015193157519e-05	-1.522387266513009e-01	-3.878155985148624e-05	-5.756187501175538e-02	-1.955411775537049e+01	4.469642211728297e-01	0.000000000000000e+00	-4.395967483374896e-01	1.013278806242360e+05	2.884687714975907e+02	3.931832496974226e+00	3.104372040421162e-02	
95	1.148222932043033e+00	0.000000000000000e+00	2.730673504572743e+00	1.223093410012680e+00	1.472287941462300e+01	1.837752970086470e-05	1.691075924466889e+00	2.533566585228332e+05	-5.713116711438527e-05	-2.036523096257488e-01	-4.289067146601155e-05	-4.567751732582175e-02	-1.717885782419937e+01	2.828715111111046e-01	0.000000000000000e+00	-2.137996677307186e-01	1.013067507119930e+05	2.885420448312578e+02	9.520112809186551e-01	3.558162700825154e-02	
96	-7.856127657545940e-01	0.000000000000000e+00	1.579785569487075e+00	1.223346452671735e+00	1.066597943250360e+01	-2.320404562190752e-05	1.879365915901032e+00	2.533917426837862e+05	-3.856238519835728e-05	1.240038241771223e-01	3.298779120086692e-05	-6.293188752311354e-02	-1.047649657918905e+01	3.247035612490179e-01	0.000000000000000e+00	-4.990216076521392e-02	1.013375209630603e+05	2.885699832043650e+02	5.291350029651974e+00	2.599657340909094e-02	
97	1.554220064903535e+00	0.000000000000000e+00	1.209066410790073e+00	1.224085797474352e+00	9.173499327087287e+00	3.687582792791007e-05	-4.701738383557574e-01	2.533234510500290e+05	-1.519940873587728e-04	-6.310964593281507e-02	-3.700574961840175e-05	6.005171274807233e-02	-4.013739054631935e+01	2.842819254378792e-01	0.000000000000000e+00	-4.966663975067842e-01	1.013155947599675e+05	2.883332880299961e+02	2.199232825768911e+00	2.204431547066873e-02	
98	-2.070733919437943e+00	0.000000000000000e+00	1.857145440026351e+00	1.223521446813596e+00	1.070393130993529e+01	-1.510442299230311e-05	4.485855735060866e-01	2.534201733526095e+05	-4.078961414371358e-05	1.958335647570532e-01	2.203632902819663e-05	-1.323656753883817e-02	-1.072878259573150e+01	1.162286610715491e-01	0.000000000000000e+00	-9.613433425492701e-03	1.013493078596159e+05	2.885622701980490e+02	6.953583361432456e+00	2.571249111634562e-02	
99	2.383677061479947e+00	0.000000000000000e+00	1.687459907397833e+00	1.223557857064410e+00	1.065715106802013e+01	-1.517926468287583e-05	-5.285306856951616e-01	2.532987247574966e+05	-3.761558060031079e-04	9.365418350868590e-03	-2.749340637819842e-05	1.487966472951078e-01	-9.135508561376690e+01	1.200009006426139e-01	0.000000000000000e+00	-2.133523283313510e-01	1.013008795507517e+05	2.884158020258145e+02	1.240376183439593e-01	2.561484150089164e-02	
100	1.089023664017228e+00	0.000000000000000e+00	2.357023969753508e-01	1.224968357992116e+00	-8.194365264059865e-01	-4.914320147241896e-06	7.526764558812855e-02	2.531990825436270e+05	-3.647876257905950e-05	3.374171415603459e-02	3.472208845778368e-06	-1.278965051246822e-02	-8.520465629229248e+00	4.935875169187476e-02	0.000000000000000e+00	-2.960068049501136e-01	1.012795224608907e+05	2.880229668436555e+02	-2.887821056169646e+00	1.974478551980851e-03	
101	-8.243205293949327e-01	0.000000000000000e+00	5.275999871309709e-01	1.223691350875779e+00	7.778296649789255e+00	-1.802886561187188e-05	1.620208235102240e+00	2.534230007985349e+05	-8.354505914199404e-05	1.671331324169313e-01	1.821320984163322e-05	8.905200886816931e-03	-2.027376121304837e+01	1.260393216902744e-01	0.000000000000000e+00	3.699936645811253e-02	1.013588828527664e+05	2.885494628040359e+02	8.303885596730426e+00	1.906674742382239e-02	
102	2.024653865064287e+00	0.000000000000000e+00	2.914548188798553e+00	1.222955215646315e+00	1.539223899760519e+01	4.860055815648816e-06	5.405000487825243e-01	2.533204363304101e+05	-1.438439266330961e-04	-1.976686727615207e-01	-3.989702963735908e-05	7.638783947112064e-02	-3.013324137849355e+01	1.401768712415041e-01	0.000000000000000e+00	-1.519980348339001e-01	1.012893810982545e+05	2.885251724318513e+02	-1.497518226690153e+00	3.698436253947758e-02	
103	-1.722577643004597e+00	0.000000000000000e+00	3.002181368639255e+00	1.223376452512243e+00	1.189402485884962e+01	-4.473211466531947e-06	3.396840270406674e-01	2.533941037964671e+05	-2.269801707664634e-05	1.631816361465046e-01	1.371101097902283e-05	-2.178992818043258e-02	-7.387762116972330e+00	1.007712231962499e-01	0.000000000000000e+00	-3.231493629498594e-02	1.013344952152081e+05	2.885542908974467e+02	4.864647469761737e+00	2.856164064429983e-02	
104	4.483841587345618e-01	0.000000000000000e+00	1.947499051432815e-01	1.225429073303176e+00	-9.512764577558774e-02	3.729836688814186e-06	4.954629625047275e-01	2.531939785760932e+05	3.777686995138061e-05	7.966242550795749e-03	1.172524662251817e-06	-1.928018781603938e-02	1.011152094836996e+01	6.596826342143425e-02	0.000000000000000e+00	-1.320885034216124e-01	1.012775498886097e+05	2.879090734497013e+02	-3.166000760155987e+00	1.210339454115699e-03	
105	-2.262894191819012e-01	0.000000000000000e+00	3.411931920410091e-01	1.223931966850375e+00	4.887834945328295e+00	-1.919250763217582e-05	2.748691653732044e+00	2.533482997438287e+05	-4.644567329673033e-05	5.354890783371687e-02	5.153854090167442e-06	4.725309469872456e-03	-8.541114690854631e+00	1.066849265202729e-01	0.000000000000000e+00	8.305400764802018e-03	1.013341813380180e+05	2.884224294230604e+02	4.820383305318027e+00	1.345747860668846e-02	
106	6.416918909711565e-01	0.000000000000000e+00	4.101633090915021e-01	1.225014031273295e+00	1.709683665376412e+00	1.960053389768976e-05	9.492565694180688e-01	2.531991333382813e+05	-4.406888602310713e-06	-2.370258934483085e-02	1.015755879052449e-05	-6.267745601996734e-03	-3.317408609822172e+00	2.383435466599249e-01	0.000000000000000e+00	-4.498257233631453e-01	1.012790289985828e+05	2.880108249521879e+02	-2.957411002282742e+00	4.692136766594190e-03	
107	8.465959620015433e-02	0.000000000000000e+00	6.482744810545359e-01	1.223522183852052e+00	7.509513241790508e+00	-5.661933229967524e-05	3.715313085247874e+00	2.532701570853904e+05	1.248979994477185e-04	1.306285046685109e-01	4.521745813690359e-05	-5.397914893870395e-02	5.088305393810862e+01	2.854844365620307e-01	0.000000000000000e+00	-1.406345104247420e-01	1.012965883645667e+05	2.884119932439817e+02	-4.811219057007025e-01	2.011360349999066e-02	
108	1.838483900955333e-01	0.000000000000000e+00	8.197173920739516e-01	1.223375993693208e+00	8.214820139949785e+00	-4.945022768087699e-05	4.177175642892426e+00	2.532602545098752e+05	5.310110271668363e-06	7.471343624815929e-02	2.870315393010969e-05	-9.477329351992556e-02	4.531353199314667e+00	3.934064535848603e-01	0.000000000000000e+00	-2.298948188348082e-01	1.012902169367100e+05	2.884283147867212e+02	-1.379645083915397e+00	2.212626448977940e-02	
109	7.829751379773146e-01	0.000000000000000e+00	5.284362517969645e-01	1.223045251008009e+00	2.265095961634936e+00	1.249353083364198e-05	1.101302420032389e+00	2.528750813541947e+05	1.724368795474751e-05	5.809615621412354e-03	5.998428832754144e-06	-2.635839389255157e-02	5.867598196378887e+00	3.125870536205166e-01	0.000000000000000e+00	-6.084735468484537e-01	1.011489952085570e+05	2.881040693886393e+02	-2.129527449485105e+01	6.052005585643038e-03	
110	4.016491642711659e-01	0.000000000000000e+00	1.324593631336953e+00	1.223856989292744e+00	1.086320012575451e+01	-3.811497136918792e-05	3.861089402891326e+00	2.534226393666351e+05	2.053456526609145e-05	4.832300607479792e-03	3.658069999801228e-05	-1.833011896871188e-01	8.749806633817652e+00	5.242862244170809e-01	0.000000000000000e+00	-3.506342926854700e-01	1.013473347237709e+05	2.884775392620606e+02	6.675324181476697e+00	2.766654672852304e-02	
111	8.666843303528622e-01	0.000000000000000e+00	1.216711513647871e+00	1.223390079031335e+00	1.031916883712265e+01	-5.297266813940082e-05	2.484435925955611e+00	2.532401756700342e+05	-2.635544849633533e-05	-8.955395102964954e-02	4.047906259074807e-07	-1.079064630572121e-01	-3.562291469731737e+00	5.078454882167294e-01	0.000000000000000e+00	-5.143512587095111e-01	1.012776529750679e+05	2.883892179884998e+02	-3.151463112685459e+00	2.548455579986849e-02	
112	-2.321920249198207e-01	0.000000000000000e+00	1.081611670622069e+00	1.223449553421470e+00	9.548745058943924e+00	-2.683629102274469e-05	3.213951021949157e+00	2.533634916194999e+05	-4.198315858048408e-05	1.459145260177027e-01	4.191452171653509e-05	-1.065869183179819e-01	-8.363054769707665e+00	3.786054258594046e-01	0.000000000000000e+00	-9.709536800717178e-02	1.013288029087138e+05	2.885208417094270e+02	4.061896589162985e+00	2.418391773796444e-02	
113	1.093246097980538e+00	0.000000000000000e+00	6.434234749530875e-01	1.224549423908866e+00	3.704491784590523e+00	2.930500111577352e-05	3.649094738672216e-02	2.532376372870717e+05	-5.856176641605296e-05	1.973731932838251e-03	-2.064576619886793e-06	-1.124051898958684e-02	-1.635893352854644e+01	2.661032536602104e-01	0.000000000000000e+00	-6.281789562109341e-01	1.012928133407927e+05	2.881593132936381e+02	-1.013490228084797e+00	8.890132039969660e-03	
114	3.514352693927127e-01	0.000000000000000e+00	8.986272287913779e-01	1.224443061971704e+00	8.850744987096117e+00	1.886294231218727e-05	3.742756158885498e+00	2.534709703499366e+05	1.153623482317299e-04	4.827753245465248e-02	4.609480492945295e-05	-1.743246485291409e-01	3.780960051207245e+01	4.628993632220801e-01	0.000000000000000e+00	-3.347345540630320e-01	1.013733047255865e+05	2.884133474033026e+02	1.033771338125926e+01	2.305202136249247e-02	
115	8.192290569445130e-01	0.000000000000000e+00	6.356866573553794e-01	1.224213221226817e+00	4.082763417007978e+00	-2.933630287672362e-04	1.204963826383141e+00	2.532219104592467e+05	9.892169048977453e-06	-2.139730927928410e-02	9.780712844076334e-06	-3.032006607366500e-02	3.040292122055062e+00	3.999725312289093e-01	0.000000000000000e+00	-6.976656743760135e-01	1.012858037688438e+05	2.882185033692485e+02	-2.002006932194993e+00	1.021699032866270e-02	
116	-2.390325525055688e-02	0.000000000000000e+00	4.810260029954077e-01	1.224678179591268e+00	5.968980183011872e+00	-3.434056446026409e-05	3.842087988016380e+00	2.534804785948687e+05	8.893400098829907e-05	7.317925600349988e-02	1.644749772822252e-05	-4.004554502266035e-04	3.474911466210766e+01	1.782502802201113e-01	0.000000000000000e+00	-4.189589764111989e-02	1.013839622777691e+05	2.883882924664031e+02	1.184068224073924e+01	1.702605814138256e-02	
117	4.233792468452673e-01	0.000000000000000e+00	3.084710523472617e-01	1.225363844493663e+00	7.952728285745669e-01	6.653299122604662e-06	5.840509864707728e-01	2.531985933067589e+05	7.934580758750610e-06	-1.154303230127290e-02	2.475225301168393e-06	-3.654954633333686e-03	4.791648225999313e-01	1.188325231946896e-01	0.000000000000000e+00	-2.116174546695382e-01	1.012792784189737e+05	2.879293135630408e+02	-2.922236782728763e+00	2.367160638766818e-03	
118	-3.733394503638865e-01	0.000000000000000e+00	7.975094513328365e-01	1.223647049067491e+00	8.544365650668070e+00	-3.119311729994100e-05	2.880229964864712e+00	2.533888555373312e+05	-5.344971789873084e-05	1.621922081804224e-01	2.951718488475308e-05	-4.407315108043867e-02	-1.193208033156038e+01	2.835372191366869e-01	0.000000000000000e+00	-1.822957388873947e-02	1.013422537574339e+05	2.885125680730051e+02	5.958786833155774e+00	2.164028574340889e-02	
