"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224955040621486e+00	-2.540200397206891e+00	-3.584682011779771e-06	4.584208300197057e-02	2.531483302932272e+05	1.297391295779471e-04	6.702228226057812e-03	8.960496415966190e-07	-2.304209010617342e-04	3.756810952488902e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012582782468482e+05	2.879656823028089e+02	-5.883761550109349e+00	6.096763199353540e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.225015830420033e+00	-2.257123312268544e+00	-4.586329002744094e-06	-8.441949122477996e-02	2.531802942589511e+05	8.296411503820306e-05	-2.173397533966982e-02	9.213144949171692e-07	3.012139488419052e-03	2.592228842356932e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012712847784589e+05	2.879883794731544e+02	-4.049530607970499e+00	5.419769354152601e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224850977085984e+00	-8.882585169318520e-01	-4.664374652543059e-06	-1.326485868136637e-01	2.531760684095573e+05	2.301995075031481e-05	-6.828374426002737e-02	5.814290489070117e-07	2.768690446828259e-03	1.548826211461091e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012702956581941e+05	2.880243268084806e+02	-4.189020139033883e+00	2.155172880082564e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225189768145674e+00	5.332619587471234e+00	-1.276226706863195e-06	-1.342895390238341e+00	2.533587550377658e+05	-1.002701640804293e-04	-8.174392347791581e-02	-8.424503903370351e-07	3.401970582949876e-02	-2.504582966968883e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013385656043592e+05	2.881387958084440e+02	5.438669349761514e+00	1.318983165310517e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224490434662310e+00	1.098270788975806e+01	-9.692641105700698e-06	-1.010367229879306e+00	2.533465902889698e+05	-2.351946972303232e-04	1.239541639733943e-03	-7.193448254838586e-07	8.562895437647766e-02	-1.739561527426122e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013187681425785e+05	2.882470353981370e+02	2.646755405225496e+00	2.646383709991334e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223705721083202e+00	1.513041815049985e+01	-9.067273560434611e-06	-8.855604386548435e-02	2.532867160599314e+05	-2.237957079676001e-04	9.729413369677786e-02	6.344271241687238e-08	5.699090513138586e-02	-1.449254988157190e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012772693568399e+05	2.883137389401309e+02	-3.205562425628525e+00	3.632451833280176e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223585105042100e+00	1.656539692006271e+01	-1.577545109718482e-06	8.577087301251579e-02	2.533861081660888e+05	2.388761189308412e-05	8.717191753738632e-02	4.328758222982287e-07	2.771072246105177e-03	5.641579063991593e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013095882366331e+05	2.884341734287074e+02	1.352169881984176e+00	3.976502721390388e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223313477724547e+00	1.568315926617479e+01	-1.102319577902052e-06	6.643984264423039e-02	2.533944265696945e+05	1.635966304354883e-04	1.838527702694608e-02	-2.205742930527776e-07	-7.033200527075678e-04	7.085370038613674e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013175575666633e+05	2.885209121859823e+02	2.476035349504673e+00	3.764975859422451e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223394196160087e+00	1.395122767786732e+01	-1.028617114931130e-06	1.376760940025165e-01	2.534264621878191e+05	2.821173576665071e-04	2.635887330854426e-03	9.908399078994989e-07	1.622254301764769e-03	9.330041447949365e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013387626367947e+05	2.885622573033523e+02	5.466455619055594e+00	3.348871995711254e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223204073410108e+00	1.264176629816369e+01	-1.607251256233529e-06	1.800679982546622e-02	2.533797188874145e+05	1.904299172552387e-04	2.199283524025802e-02	1.091641024686396e-06	5.858189779246459e-04	5.650088134569588e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013257570698151e+05	2.885700694433841e+02	3.632360712893083e+00	3.034832960876115e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223428243921009e+00	1.197701707697610e+01	-4.455179212317806e-07	4.182407911176993e-02	2.534129943831577e+05	1.596143266575167e-04	5.662434125155242e-02	1.477019395679235e-06	-1.779560796421720e-03	4.471467185536282e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013417471442014e+05	2.885627248261961e+02	5.887342293247944e+00	2.874774964332093e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223622533739194e+00	1.122222283900313e+01	-1.824183504923489e-06	3.779659496436175e-02	2.534430257095844e+05	5.205270450514554e-05	7.173005149888922e-02	3.316526999697089e-07	-5.513563564053587e-03	1.314803538483102e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013566255511146e+05	2.885592644986490e+02	7.985552265489551e+00	2.693193321649067e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223403853910021e+00	1.016294217216826e+01	-2.157563146452466e-07	2.079913581558767e-01	2.533957828008147e+05	3.898286623238434e-05	5.538617254205747e-02	2.817760105244815e-07	-1.876071224579208e-02	9.664354477543384e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013414211261295e+05	2.885675493377908e+02	5.841365975113198e+00	2.439877100775572e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223468875170650e+00	9.172254064706864e+00	2.614988285234244e-06	2.172533609928337e-01	2.534079131220469e+05	9.743063144718178e-06	1.246597072167788e-02	3.085733624175191e-08	-1.061473918697354e-02	2.015768434794154e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013494047935495e+05	2.885749455293196e+02	6.967253356299283e+00	2.202048015674698e-02	
74	1.054282960598138e+00	0.000000000000000e+00	8.727551895866837e-01	1.224179627077216e+00	2.428581932360939e+00	1.592477620704750e-05	-7.870762113225451e-01	2.530938516717161e+05	1.658069746219819e-04	-3.064014110615600e-02	-2.378602766839322e-05	6.008245975503398e-02	5.134299679672360e+01	2.888160394914463e-01	0.000000000000000e+00	-1.993529717224218e-01	1.012364758741055e+05	2.880860415871313e+02	-8.958415723384157e+00	6.128940301136978e-03	
75	-9.176785023340571e-01	0.000000000000000e+00	9.459086784447580e-01	1.223789819142806e+00	7.766382586344908e+00	-3.372907415302482e-06	2.743319745742690e+00	2.534393085256144e+05	4.408768282796943e-05	6.281605220184355e-02	6.726815627189353e-06	-5.569048333639341e-02	1.890070467874230e+01	2.597103330754469e-01	0.000000000000000e+00	7.168644488779741e-02	1.013646361302825e+05	2.885426227791856e+02	9.115234844522611e+00	1.976470144243044e-02	
76	1.249921528265665e-01	0.000000000000000e+00	2.543916575090734e+00	1.223001477874085e+00	1.424776302372610e+01	1.215654181188383e-05	3.185629239567467e+00	2.533269372987565e+05	1.584991682582317e-04	-1.009372834792726e-01	-3.240924706915393e-05	-2.521868645531382e-02	5.449901339164465e+01	3.549724372404514e-01	0.000000000000000e+00	-6.224450789935609e-02	1.012959185454608e+05	2.885328798158711e+02	-5.755823634495036e-01	3.505630304690994e-02	
77	1.270703477311404e-01	0.000000000000000e+00	1.736908072455166e+00	1.223459359827704e+00	1.341693470088758e+01	1.498613286863536e-05	5.475591629862001e+00	2.533221861384158e+05	9.092484902068901e-05	-1.186466443867760e-01	-4.780667404702399e-05	-8.634077005073491e-02	3.308424332408575e+01	4.868688821220671e-01	0.000000000000000e+00	-8.248597727740226e-02	1.012945461813982e+05	2.884209882456635e+02	-7.691184038686516e-01	3.478996057427831e-02	
78	-1.048821702716099e+00	0.000000000000000e+00	2.133702482561197e+00	1.223335761533134e+00	1.127035709248564e+01	5.135368120939003e-07	2.162514283733748e+00	2.533962235641167e+05	2.449642285210253e-04	-1.642637632145839e-02	2.883098204620183e-07	-1.016005892248181e-01	7.501030893089268e+01	3.092572314890907e-01	0.000000000000000e+00	2.632160308815301e-02	1.013369585555192e+05	2.885709035808497e+02	5.212037162483907e+00	2.754658981715255e-02	
79	1.221603805994125e+00	0.000000000000000e+00	2.094445859585556e+00	1.223732771474958e+00	1.401556736728144e+01	2.640554772965780e-05	2.882473682694409e-01	2.533358113554599e+05	4.390455103969055e-05	-1.960085521293922e-01	-8.114478259813040e-05	1.196916805628747e-01	4.232731564369076e+01	3.457116798243343e-01	0.000000000000000e+00	-1.247376478057394e-01	1.013022065471848e+05	2.883783548524331e+02	3.111757417535659e-01	3.365005239699381e-02	
80	-4.037425018831103e-01	0.000000000000000e+00	1.425802734522981e+00	1.223893584417759e+00	9.808493485347675e+00	2.317301750360964e-06	5.583983389488250e+00	2.534313317110042e+05	7.978875657030651e-05	8.295440264700490e-03	-4.451627319213003e-06	-1.352750324431951e-01	3.014534597293063e+01	4.478747313423848e-01	0.000000000000000e+00	4.896281125743585e-03	1.013517159374936e+05	2.884813840383434e+02	7.293179733968792e+00	2.708394120817252e-02	
81	6.739878616159883e-01	0.000000000000000e+00	1.357409447225097e+00	1.223833260456366e+00	9.407581631576452e+00	4.680262452260688e-05	6.186238294094838e-01	2.531815112605552e+05	1.308888366174510e-04	-7.684450539349465e-02	-4.316132253734395e-05	4.188372504154296e-02	4.320717951690487e+01	4.794315890438994e-01	0.000000000000000e+00	-1.696577525334142e-01	1.012580787856505e+05	2.882290673199744e+02	-5.911890332740942e+00	2.263471109566983e-02	
82	5.804881809985765e-01	0.000000000000000e+00	4.611259229957039e-01	1.224716997634783e+00	-5.332198043038879e-01	2.379749897814923e-06	1.061285207046351e+00	2.530977195236738e+05	1.946293157711941e-04	4.363398638009487e-02	1.839789547375403e-06	3.681183265313872e-03	5.617456313881940e+01	1.818332304601711e-01	0.000000000000000e+00	-1.428790622391651e-01	1.012388574461034e+05	2.879664119310983e+02	-8.622557311606199e+00	2.850716796813890e-03	
83	-4.968008641337973e-01	0.000000000000000e+00	5.107128142580858e-01	1.224325245167762e+00	4.834207652705915e+00	-1.342367094905409e-05	3.000310338492085e+00	2.534024335190323e+05	2.680958735075161e-05	9.940450165904449e-02	1.404557224304881e-05	-1.350427048320785e-02	1.677350468398947e+01	1.662862700277157e-01	0.000000000000000e+00	5.128972736145876e-02	1.013556853641155e+05	2.883909684149189e+02	7.852963491120030e+00	1.365037041183500e-02	
84	1.396263336825640e-01	0.000000000000000e+00	1.413785249162708e+00	1.224745574089492e+00	1.157143668234192e+01	6.329302035488952e-06	6.030265280701851e+00	2.534894973021742e+05	5.732546333111090e-05	-6.101541990161544e-02	-2.041699553956278e-05	-7.256486798064130e-02	2.150303764543243e+01	5.318549335919492e-01	0.000000000000000e+00	-8.482495875357099e-02	1.013679952284374e+05	2.883270071977067e+02	9.588947741835788e+00	3.129837526638268e-02	
85	5.609821727367930e-01	0.000000000000000e+00	8.247949597466411e-01	1.224530354417844e+00	1.171721923729169e+00	6.825199905063098e-06	1.332935525922315e+00	2.531237018474601e+05	1.439687172087490e-04	1.808784928791217e-02	-7.408507372019812e-07	1.872689539806710e-02	4.312819456323021e+01	3.929708652993025e-01	0.000000000000000e+00	-2.034959220690191e-01	1.012489663132907e+05	2.880390621469313e+02	-7.196966113288439e+00	4.259778439736042e-03	
86	-3.793982867157039e-01	0.000000000000000e+00	8.879498786793494e-01	1.224253268460825e+00	6.304254615755694e+00	-2.708809959790394e-05	5.336260258544480e+00	2.534163509136518e+05	2.733397882968249e-05	7.157919860367322e-02	1.537602929602144e-05	-6.064322594741627e-02	1.312987130963958e+01	3.454283385726509e-01	0.000000000000000e+00	2.226013045369957e-02	1.013553957270815e+05	2.884070994299302e+02	7.812117766390029e+00	1.981666364691982e-02	
87	-1.747460179278115e+00	0.000000000000000e+00	9.184142949951696e-01	1.223576774097869e+00	8.704426617477482e+00	-2.492189873098034e-06	9.831437568433404e-01	2.534356611363899e+05	9.589985253903711e-05	3.226919015494683e-02	3.314413334010169e-06	-4.152524831532098e-02	3.007028092639477e+01	1.267169370968935e-01	0.000000000000000e+00	7.065464306476033e-02	1.013617219454122e+05	2.885845659367176e+02	8.704265323965407e+00	2.102210532159108e-02	
88	1.813621024913496e+00	0.000000000000000e+00	8.629533332138259e-01	1.224221523894501e+00	3.570865613783930e+00	5.672638297667136e-06	-1.789313499152160e+00	2.531402417819613e+05	2.272719622881643e-05	-9.197190678967600e-02	-2.377733835601248e-05	7.399871313405437e-02	2.268533477918737e+01	1.386565969754949e-01	0.000000000000000e+00	-1.406950045907074e-01	1.012534905302075e+05	2.881245988649152e+02	-6.558943702233514e+00	9.587787524560430e-03	
89	-1.773177462412248e-01	0.000000000000000e+00	1.277242183395280e+00	1.223492304286687e+00	9.288857492537160e+00	1.285212285610949e-05	7.310742735392621e+00	2.532771667369303e+05	4.705161791146526e-05	5.666777310312149e-03	-1.829153006838169e-06	-8.218803854571596e-02	1.718029151738674e+01	4.830186990505581e-01	0.000000000000000e+00	-3.073689431913884e-02	1.012880255485924e+05	2.883946560344415e+02	-1.688683035908914e+00	2.837924767611239e-02	
90	4.461429511841327e-01	0.000000000000000e+00	1.234742051609280e+00	1.223735383126724e+00	8.422409508682726e+00	1.061640708445206e-05	1.920585723887083e+00	2.531368123077619e+05	7.593086697803857e-05	-3.443225543663330e-02	-1.469899416406406e-05	6.552789565045252e-03	2.375503702695893e+01	5.284400493260732e-01	0.000000000000000e+00	-1.586135151365520e-01	1.012425285557391e+05	2.882078536268668e+02	-8.104843359318238e+00	2.074219636260157e-02	
91	1.437325077820445e-01	0.000000000000000e+00	1.188230724410184e+00	1.222186930626540e+00	8.871669466207791e+00	-4.885573042185595e-05	6.744620530023178e+00	2.528803761688583e+05	6.318245571965100e-05	-1.180875315823789e-02	1.162063426818349e-06	-4.931421128873010e-02	2.068532519187406e+01	5.503816269443462e-01	0.000000000000000e+00	-9.934490468435087e-02	1.011318268293008e+05	2.882574645362271e+02	-2.371642514444270e+01	2.679031290655226e-02	
92	-4.558575576086576e-01	0.000000000000000e+00	2.048220768096288e+00	1.223657169389375e+00	1.221121367743265e+01	9.354706958932979e-06	3.761485417074134e+00	2.534569449986980e+05	9.990351951583288e-05	-4.744832484391793e-02	-1.784274900273886e-05	-7.221366251097333e-02	3.306775875009099e+01	4.034515451397047e-01	0.000000000000000e+00	-1.744349360621733e-02	1.013560936443995e+05	2.885495825410923e+02	7.910540741717113e+00	3.066368944248666e-02	
93	-7.499106395113283e-01	0.000000000000000e+00	2.890006293173629e+00	1.223311622978543e+00	1.240871804993659e+01	2.816456868338191e-06	1.461811501800820e+00	2.534020135745094e+05	2.667419825567718e-04	-1.745901689267544e-02	1.405300281476229e-06	-2.689916589164364e-02	7.902927963067094e+01	2.196411917985697e-01	0.000000000000000e+00	-1.434163863565097e-02	1.013352823866842e+05	2.885718244868493e+02	4.975657408571298e+00	2.999209965097683e-02	
94	6.806626237848052e-01	0.000000000000000e+00	1.991492363728077e+00	1.223917696093687e+00	1.466553133060773e+01	2.783244187669197e-05	2.078964555448322e+00	2.534068513359318e+05	5.522069072214645e-05	-1.361891946993728e-01	-5.536396020033862e-05	2.002996914146861e-02	2.579217884039839e+01	4.425220733868751e-01	0.000000000000000e+00	-1.149536873704449e-01	1.013268884662912e+05	2.884050348201316e+02	3.791914580621604e+00	3.554804630915740e-02	
95	8.910105105758096e-01	0.000000000000000e+00	2.844932250525173e+00	1.223284527641603e+00	1.572434893194497e+01	1.252625785944081e-05	1.570350043499330e+00	2.533603767401097e+05	1.190822561037220e-04	-8.686530379677719e-02	-2.308896364411339e-05	4.860263368801822e-02	5.662176930007182e+01	2.644293875503578e-01	0.000000000000000e+00	-4.492558805271329e-02	1.013033227213658e+05	2.884872029078759e+02	4.685829030939561e-01	3.793919026643860e-02	
96	-1.078765684745570e+00	0.000000000000000e+00	1.575218856521174e+00	1.223520740250688e+00	9.980893491834520e+00	-5.071723405888846e-06	2.542422353999155e+00	2.534280793600516e+05	8.146351193716631e-05	1.334200781383032e-02	9.389113984070718e-07	-6.366358079782741e-02	2.646273455404813e+01	3.108898163464824e-01	0.000000000000000e+00	6.009752392144296e-02	1.013538912702825e+05	2.885754867559091e+02	7.599953501981009e+00	2.471902005175615e-02	
97	1.248640544366027e+00	0.000000000000000e+00	1.509638952173227e+00	1.224239744911849e+00	1.034047386601546e+01	3.478943455443379e-05	-1.329965577801967e+00	2.532989909218536e+05	5.002370057188766e-05	-9.943456593535005e-02	-4.966493361280300e-05	7.242019257928446e-02	2.513736394276690e+01	3.494662536387860e-01	0.000000000000000e+00	-1.803021721347609e-01	1.013018393552700e+05	2.882578888063590e+02	2.593929304793464e-01	2.502057470538861e-02	
98	-2.183714892500616e+00	0.000000000000000e+00	1.849311923599371e+00	1.223559429815197e+00	1.014031811209248e+01	-3.438503039454689e-06	5.785277411924329e-01	2.534325656204863e+05	9.717434585996700e-05	3.540577283162542e-02	8.096474630292505e-06	-3.163209133863907e-02	2.682204823634579e+01	1.274450351681278e-01	0.000000000000000e+00	2.958709572611351e-02	1.013561638476853e+05	2.885728321470876e+02	7.920441078173161e+00	2.437561613383450e-02	
99	2.254171040417678e+00	0.000000000000000e+00	1.819446674511718e+00	1.224138525747920e+00	1.080555406243697e+01	-1.517087473807827e-07	-1.383395545399785e+00	2.532979489625724e+05	-1.592944904805060e-04	-6.424658747257961e-02	-2.246408257633448e-05	9.642211205587770e-02	-7.028888084256948e+00	1.469880201091733e-01	0.000000000000000e+00	-8.057800838823237e-02	1.012997906385437e+05	2.882758935325729e+02	-2.952495505647822e-02	2.614531125672948e-02	
100	9.973782711617666e-01	0.000000000000000e+00	4.282390569106122e-01	1.224924078998693e+00	-9.947737513364164e-01	5.616617451515870e-06	1.265562644360605e-02	2.531705975240953e+05	2.119082719965657e-04	8.760920479418413e-03	-7.443610229529440e-06	3.414084073732223e-02	6.200123720124603e+01	1.263505090810968e-01	0.000000000000000e+00	-1.384399642931744e-01	1.012680774102381e+05	2.880008293077092e+02	-4.501845968401158e+00	2.387286674595661e-03	
101	-9.378783215619310e-01	0.000000000000000e+00	4.808552384014283e-01	1.223977472063557e+00	6.501801714713673e+00	-6.113824382492638e-06	1.680746905556163e+00	2.534452843339518e+05	2.914647300991150e-05	7.258618802697718e-02	8.079508916125633e-06	-1.878692558230893e-02	1.709906650314418e+01	1.198190875792871e-01	0.000000000000000e+00	6.706167848471445e-02	1.013707445888493e+05	2.885157707011782e+02	9.976673085504070e+00	1.611288135359649e-02	
102	1.890280535510630e+00	0.000000000000000e+00	3.003077374501628e+00	1.223510642910523e+00	1.578851769066657e+01	4.909767364721364e-06	7.257657627024290e-02	2.533379192633965e+05	-1.920655409912685e-05	2.414431102416731e-02	-1.028536644298583e-06	7.920835937895698e-02	4.755457446215745e+01	1.409226559304644e-01	0.000000000000000e+00	-4.488331113559063e-02	1.012944189697963e+05	2.884085369654421e+02	-7.870582715694403e-01	3.790402187749500e-02	
103	-1.823194114728379e+00	0.000000000000000e+00	3.016519244116799e+00	1.223331929430003e+00	1.149417367151647e+01	-2.043466124582690e-06	4.422773951840137e-01	2.533917269778777e+05	2.061363613667713e-04	4.906023234886003e-02	1.130603777710348e-05	-1.627586712911227e-02	5.664562740137600e+01	1.160921148037009e-01	0.000000000000000e+00	3.971429238847080e-03	1.013350594359150e+05	2.885663995121744e+02	4.944216036529019e+00	2.761105402910161e-02	
104	3.703198465933269e-01	0.000000000000000e+00	2.963536985663901e-01	1.225124048655827e+00	-6.228840190126357e-01	1.139134931827462e-06	1.018330682069063e+00	2.531540676863252e+05	9.637731951189172e-05	2.332726920448019e-02	1.430108568456490e-06	-8.089079581200725e-03	2.680712671467498e+01	9.533102440235641e-02	0.000000000000000e+00	-8.498398179663802e-02	1.012613944479841e+05	2.879348177841416e+02	-5.444302921441619e+00	2.864367046481099e-03	
105	-3.230135060444391e-01	0.000000000000000e+00	3.237500791225020e-01	1.224922170071260e+00	3.129104111902144e+00	-1.160177715401983e-05	2.450163213787460e+00	2.534396766700580e+05	-2.398721434416314e-08	4.188374772904441e-02	5.723702997784130e-06	5.319074231591931e-03	5.549023608135784e+00	9.657941285601268e-02	0.000000000000000e+00	3.292203850195907e-02	1.013732917952256e+05	2.883005025070654e+02	1.033588989220488e+01	9.531783519620730e-03	
106	3.553387319843437e-01	0.000000000000000e+00	6.848308200274117e-01	1.224902535132795e+00	8.173773767712407e-01	2.637914536144065e-06	2.145448789315694e+00	2.531609510402495e+05	8.223833264870386e-05	2.719634623732554e-03	1.102462647395441e-05	4.369184449109606e-03	2.131652762584087e+01	3.692420785898265e-01	0.000000000000000e+00	-1.664982983422214e-01	1.012635197670061e+05	2.879929328180902e+02	-5.144582286550080e+00	5.509440952132030e-03	
107	-1.936618341954124e-01	0.000000000000000e+00	7.247913879980381e-01	1.224235776674712e+00	4.082465293571848e+00	-3.556118918674551e-05	5.372084863141867e+00	2.533217957542958e+05	1.330738653416908e-04	7.173132229897095e-02	3.466928228590405e-05	-4.270244736927437e-02	5.312732499973221e+01	3.172611635514244e-01	0.000000000000000e+00	-2.076357741841450e-02	1.013212808751182e+05	2.883141448620129e+02	3.001110579352333e+00	1.619131026450913e-02	
108	-1.870734209642516e-01	0.000000000000000e+00	9.323914504007109e-01	1.224357176286527e+00	5.502338261005327e+00	-2.354195591556125e-05	6.772219459754356e+00	2.533846474127821e+05	3.676514527516074e-05	4.913990571268825e-02	1.319455441262107e-05	-5.568924656497825e-02	1.425504640778190e+01	4.080879132533521e-01	0.000000000000000e+00	-2.580060500073644e-02	1.013414216332255e+05	2.883428631590209e+02	5.841437487737346e+00	2.093587419416619e-02	
109	4.051742825698026e-01	0.000000000000000e+00	8.830404235950604e-01	1.222979884169671e+00	1.395844549058302e+00	2.183502352605058e-05	1.925729899132575e+00	2.528204534313039e+05	8.716338589466311e-05	1.484667464363463e-02	3.558684056770289e-06	1.143987183245610e-02	2.654637340156814e+01	4.725388735779268e-01	0.000000000000000e+00	-1.894940770703846e-01	1.011272562849182e+05	2.880575456290867e+02	-2.436098083229657e+01	5.715816828202236e-03	
110	-7.783645873898716e-02	0.000000000000000e+00	1.496131042031842e+00	1.224151454111346e+00	1.117697492914873e+01	1.768153260565816e-06	6.683907099061238e+00	2.534428370281251e+05	6.079764936306389e-05	-4.083695069168062e-02	-1.718238127068616e-05	-1.044202463692412e-01	2.333245449102606e+01	5.032976716735179e-01	0.000000000000000e+00	-4.765107626651943e-02	1.013494259224346e+05	2.884140981316910e+02	6.970233032667614e+00	3.124783212886342e-02	
111	3.864925833625592e-01	0.000000000000000e+00	1.494323959642307e+00	1.223613245580427e+00	1.214646037434421e+01	3.171456674515993e-05	3.756233953175233e+00	2.532357789488018e+05	7.492381176591481e-05	-9.758148928334420e-02	-4.099818761460483e-05	-2.390896003322736e-02	2.718702067179967e+01	5.134601381208637e-01	0.000000000000000e+00	-1.247976405012396e-01	1.012678905198074e+05	2.883088270008599e+02	-4.528201973293311e+00	3.052531954487457e-02	
112	-5.744434739115175e-01	0.000000000000000e+00	1.103947788644244e+00	1.223879024809170e+00	7.944228576947512e+00	-4.769424407081319e-06	4.597024606502370e+00	2.534166265143687e+05	3.703920665035091e-05	5.884613013982949e-02	8.279894245788455e-06	-8.413095393124216e-02	1.701780808739499e+01	3.630238315923906e-01	0.000000000000000e+00	4.561785763466109e-02	1.013528839831961e+05	2.884881405879786e+02	7.457902016089980e+00	2.202503622864248e-02	
113	7.610498751445893e-01	0.000000000000000e+00	1.014569044888244e+00	1.224195579980893e+00	4.074488970957844e+00	1.734481175594562e-05	-9.499590741178501e-02	2.531237334932061e+05	1.735288314204102e-04	-1.994921006253283e-02	-1.857192910392769e-05	4.123858881582611e-02	5.270791518094907e+01	4.076765428031814e-01	0.000000000000000e+00	-2.155393956614793e-01	1.012467796994275e+05	2.881116083904051e+02	-7.505330781626972e+00	9.783880072778859e-03	
114	-8.511503097599445e-02	0.000000000000000e+00	1.068141436670079e+00	1.224806911755909e+00	7.087827977245627e+00	2.051596123769614e-05	7.571338331920428e+00	2.534706705078509e+05	1.061499933696112e-04	2.863489030083690e-02	1.224863581228419e-05	-9.107737945627128e-02	3.664730441249355e+01	4.728480301722501e-01	0.000000000000000e+00	-5.825935540830773e-02	1.013707042151289e+05	2.883202728832355e+02	9.970979428703309e+00	2.487575773502176e-02	
115	3.520000774903103e-01	0.000000000000000e+00	1.026894089280303e+00	1.224163141532009e+00	3.977184485093333e+00	-4.894999645087191e-05	1.817214739427657e+00	2.531481456564623e+05	9.242036207004823e-05	-9.405615919081052e-03	-3.784314230870223e-06	5.683808310743795e-03	2.851768148945717e+01	5.606395165836775e-01	0.000000000000000e+00	-1.836650322544653e-01	1.012561344524992e+05	2.881458638461475e+02	-6.186087646420677e+00	1.049669610280548e-02	
116	-1.917469860767067e-01	0.000000000000000e+00	4.941998367899036e-01	1.225114561880368e+00	2.660962895750865e+00	-1.806457938148374e-05	4.133179509078921e+00	2.534509916938542e+05	8.677787352254935e-05	4.047759475198159e-02	1.544121732877102e-05	-5.953502409683893e-03	3.607587330725895e+01	1.777276613863649e-01	0.000000000000000e+00	2.114371594782449e-02	1.013764519205142e+05	2.882642136636644e+02	1.078154287324760e+01	1.178860917739698e-02	
117	2.770014877277682e-01	0.000000000000000e+00	4.626144740568809e-01	1.225091438454801e+00	2.468511247665052e-01	-7.028227263314414e-07	1.544570245020215e+00	2.531555528294203e+05	7.094368777893724e-05	5.431086262596026e-03	4.723493475466967e-06	-1.091782372477750e-03	1.740089272254302e+01	1.868533388376836e-01	0.000000000000000e+00	-1.221456505613616e-01	1.012618217113423e+05	2.879436971491062e+02	-5.384048604945610e+00	3.753299763017219e-03	
118	-6.277894616183228e-01	0.000000000000000e+00	7.743297043835649e-01	1.224050496721432e+00	6.526726689959162e+00	-1.015330785013117e-05	3.550840596443193e+00	2.534225463651031e+05	1.437727519757411e-05	8.248887339891775e-02	8.494011126458645e-06	-4.305479669646976e-02	1.092028475756438e+01	2.682605349151990e-01	0.000000000000000e+00	7.089684989849410e-02	1.013599982269654e+05	2.884679744952787e+02	8.461179941527304e+00	1.782783628459813e-02	
119	7.634595352295170e-01	0.000000000000000e+00	6.968923511153534e-01	1.224443986437040e+00	6.128599831483001e-01	5.113692765100252e-06	5.394388574872485e-01	2.530903939258993e+05	1.787077596184470e-04	1.114822112219461e-02	-6.862588634248823e-06	2.816256629385316e-02	5.340599009201786e+01	2.914004747606502e-01	0.000000000000000e+00	-2.168645597202201e-01	1.012360486896518e+05	2.880226279975988e+02	-9.018658912446563e+00	1.959877193415961e-03	
