"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224269668016950e+00	-9.979598405016110e-01	5.108910267152287e-05	-3.073496446045798e-02	2.529113392973144e+05	-1.330517031768598e-05	3.435785357714656e-03	-1.580859020577918e-06	1.176131665488356e-03	-2.780439675182580e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011643728677974e+05	2.878596872378196e+02	-1.912665804577025e+01	2.397742678021135e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224515473382650e+00	-6.769525674096338e-01	3.312292993232068e-05	1.222660135635168e-02	2.531092085857962e+05	-1.088876610432770e-05	-8.786952352228976e-04	5.221854735282250e-07	-4.863125232077437e-04	2.446774708794425e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012436085615578e+05	2.880273203327149e+02	-7.952536799062390e+00	1.625171132027299e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224622741878766e+00	1.546392290593690e+00	8.711842631953460e-06	-4.256141589923084e-02	2.532442988119537e+05	-9.726941201809154e-06	2.680122842193633e-02	7.328312676690985e-07	-1.150355952631799e-03	1.891797255624494e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012973286875858e+05	2.881549057982927e+02	-3.767187158606564e-01	3.712102265413237e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223886627034530e+00	3.971637911592484e+00	1.355011846251283e-06	-1.408714608178722e-01	2.531933968072843e+05	-1.897811871308162e-05	1.107033252561783e-01	3.618752089096233e-07	7.810592596797505e-04	3.353604313103825e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012747778053482e+05	2.882640306747614e+02	-3.556930567165067e+00	9.540198290953530e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223822110371767e+00	9.173604502872376e+00	3.528989759070719e-05	-7.326988348266442e-01	2.533424240470433e+05	-1.403402441411128e-04	1.897530981987074e-01	-7.989874575287104e-07	-3.160667711176535e-02	-2.558911488152808e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013231290669199e+05	2.884168593307882e+02	3.261749671397380e+00	2.208733874204274e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223464743855527e+00	1.248401316445892e+01	-1.306144162243169e-06	-9.336509157903296e-02	2.533719410497216e+05	-7.971391133776429e-05	1.097595662467938e-01	4.681351128965616e-08	-7.610570477433598e-02	-1.229350720869843e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013232980720223e+05	2.885015853335082e+02	3.285583418741867e+00	2.996759956924478e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222894769150616e+00	1.489790598725475e+01	-4.100956973205632e-06	4.010587857759074e-01	2.533185748991764e+05	9.491742676281945e-07	-4.929553351757932e-03	4.510256985668093e-07	-4.526608870864512e-02	1.029434868250974e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012911049288408e+05	2.885443445641947e+02	-1.254417029927907e+00	3.578807392722994e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223156202009089e+00	1.543187980978322e+01	2.330605208973348e-06	6.884455177302203e-02	2.533877972947477e+05	-8.323216026651691e-06	2.569582280424122e-03	-3.812529030255973e-07	-6.743851863575401e-03	-4.933880561034000e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013161790582728e+05	2.885540846770971e+02	2.281632812414062e+00	3.704919479325195e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223156527909234e+00	1.487382356881689e+01	3.987158551281602e-06	6.934838993728883e-02	2.533767294769539e+05	3.964934313586861e-06	5.146486710177753e-02	3.929017111659050e-09	1.175993420474697e-04	-2.693972195748251e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013145172813533e+05	2.885492749628330e+02	2.047282661582920e+00	3.570972203737213e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223355847651620e+00	1.410208303562878e+01	9.926282664160409e-06	9.485608101955495e-02	2.534027964629754e+05	1.127121057198904e-06	9.013026805143219e-02	1.383086782880127e-07	-1.324387456406839e-03	-2.930594565848033e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013286051110441e+05	2.885423783836538e+02	4.034002403626925e+00	3.385217996014186e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223331038378142e+00	1.349023468409973e+01	2.010024577401589e-06	9.511608967274860e-03	2.533875344284542e+05	-2.276861919751464e-06	6.193014207599359e-02	8.214192348532379e-08	-1.264105769223534e-03	-1.608424935389654e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013252611506120e+05	2.885387076281575e+02	3.562424286000589e+00	3.238357057166848e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223419440162258e+00	1.308255149085467e+01	2.062855547820807e-08	3.068159792007817e-02	2.534027938208813e+05	-1.037403102974922e-05	7.761720668620357e-02	1.105436240322888e-07	5.864514187123859e-04	-2.370992631783583e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013331379018642e+05	2.885402870084000e+02	4.673233939388484e+00	3.140264249559960e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223506985492784e+00	1.260800569388540e+01	-1.057946098300153e-05	5.856651382376035e-02	2.534209760493502e+05	1.941057353271880e-05	8.289492380390584e-02	1.965890987776220e-07	3.271859281607697e-03	7.212930712150410e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013424052411512e+05	2.885460274756096e+02	5.980149647610962e+00	3.026134546730162e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223432773723819e+00	1.198866854288027e+01	-7.674523455342993e-06	1.998326871302254e-01	2.534030037398508e+05	3.672735246551539e-05	1.488830630878510e-01	-8.617644198238850e-08	4.528212560134357e-03	1.198147576354677e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013376990837732e+05	2.885501299187512e+02	5.316469295334302e+00	2.878005926230776e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223437653998355e+00	1.128887711164642e+01	6.280044205910938e-07	1.958128110530987e-01	2.534019035132926e+05	5.054328426545851e-05	1.442903545867011e-01	-7.872586138546467e-08	1.458612098844228e-03	1.564041157055181e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013399222413952e+05	2.885553091159225e+02	5.629987504614716e+00	2.710009706485236e-02	
74	1.268524588538091e+00	0.000000000000000e+00	2.528471379014082e-01	1.224235775104954e+00	3.656572082075245e+00	-1.892418844621766e-05	-8.715576986169041e-01	2.532691870334639e+05	-8.183995321394505e-07	-4.959921619682068e-03	1.161688487627544e-07	-3.310379633834153e-02	5.677841272083771e+00	1.377719228221608e-02	0.000000000000000e+00	3.564409306263672e-02	1.013053664129122e+05	2.882688599320256e+02	7.567921184847400e-01	9.021117422886303e-03	
75	-5.383599356890726e-01	0.000000000000000e+00	9.446342224575008e-01	1.223281781124632e+00	1.109685212330313e+01	3.437243434418094e-08	2.422321984665540e+00	2.533710498643954e+05	-2.317999606969927e-06	5.682001479597971e-02	-3.825261956080794e-07	3.171055385287370e-02	-7.007202213052819e-01	-1.446185019382540e-02	0.000000000000000e+00	6.263530371142245e-03	1.013273278682279e+05	2.885562115886457e+02	3.853880725981417e+00	2.726574501250568e-02	
76	6.269781936227539e-01	0.000000000000000e+00	2.223832170771237e+00	1.223100127118670e+00	1.384486863639945e+01	-1.758399061314992e-06	1.198171772783569e+00	2.533502475382223e+05	-3.113875867404649e-06	1.268911922776469e-01	-3.519344318192452e-07	-1.245458439321971e-02	-1.110830859879386e+00	-8.874049802409800e-03	0.000000000000000e+00	2.322749470526908e-02	1.013085208968872e+05	2.885455020117495e+02	1.201649539869910e+00	3.336499939926878e-02	
77	8.038418939268934e-01	0.000000000000000e+00	1.248397278307986e+00	1.222794670703284e+00	1.249800130043232e+01	8.928356845121232e-06	9.013649606298381e-01	2.532661322387847e+05	-1.459890410071217e-05	9.965271530495450e-02	6.527407094836235e-07	-3.440962949390030e-03	-9.158435963540532e-01	-8.411340011804658e-03	0.000000000000000e+00	3.785793066526377e-02	1.012807719698344e+05	2.885385273764754e+02	-2.711610515528662e+00	3.009281532035013e-02	
78	-6.057285089842470e-01	0.000000000000000e+00	2.038290158463837e+00	1.223320724268748e+00	1.291439131120995e+01	2.815459423370275e-06	1.271479549047349e+00	2.533845768552566e+05	-6.363583250514339e-06	1.727868479283765e-01	3.500026650726795e-07	4.696888198613836e-02	-2.622819506313935e+00	-1.331509399731257e-02	0.000000000000000e+00	1.174201859077684e-02	1.013262994234808e+05	2.885440970278582e+02	3.708845505677006e+00	3.115110091066527e-02	
79	1.667641440418897e+00	0.000000000000000e+00	1.599058738052077e+00	1.223327228570719e+00	1.267585795251667e+01	6.112830533975262e-06	1.326872084142104e-02	2.533606268089449e+05	-1.623831517305472e-05	1.807494640668195e-01	-2.449924068059772e-06	-1.569445247461219e-01	5.091485913512451e+00	4.003237568550588e-04	0.000000000000000e+00	3.043883995992314e-02	1.013179817830788e+05	2.885188770809863e+02	2.535859974447723e+00	3.042979296946524e-02	
80	2.440179321042433e-01	0.000000000000000e+00	1.173319216368339e+00	1.223225632545979e+00	1.245436729972137e+01	1.268736700645149e-05	1.779820772431648e+00	2.533582332469758e+05	-6.260166055303294e-06	7.378657284610056e-02	5.855818017153069e-07	3.530002934842228e-02	-4.386760119506081e-01	-1.698580692812701e-02	0.000000000000000e+00	2.680327596611409e-02	1.013174143403043e+05	2.885412242401735e+02	2.455837019356147e+00	3.020315645472967e-02	
81	1.251064889120155e+00	0.000000000000000e+00	6.347821761620448e-01	1.223300487480420e+00	8.087042873233667e+00	1.613053596999577e-05	-7.479419217738000e-01	2.532539497773329e+05	-1.859231480198907e-05	3.869692483177055e-02	-1.005942976917140e-06	-6.265110812535102e-02	2.345102584004272e+00	4.836482309755752e-03	0.000000000000000e+00	4.432625651438205e-02	1.012907960225546e+05	2.884477666245867e+02	-1.297980178456003e+00	1.949950937256920e-02	
82	7.582093001344491e-01	0.000000000000000e+00	5.437106975416075e-02	1.223691045373944e+00	-7.024135380511131e-01	6.319371529348669e-05	7.312305999469332e-02	2.529006513680638e+05	-8.078146966443787e-06	-5.256813090591493e-03	8.549757239961764e-07	2.610155206106717e-03	8.906311739956116e-01	-6.846100550861323e-03	0.000000000000000e+00	2.741581866250106e-02	1.011601790345322e+05	2.879838627203830e+02	-1.971808848791314e+01	1.696402138317744e-03	
83	-2.471012708517038e-01	0.000000000000000e+00	5.306494141883389e-01	1.223395341163404e+00	8.733098656509688e+00	-1.255780137936131e-05	3.172944032959637e+00	2.533717014436270e+05	-1.079290176637097e-05	1.546097874961881e-02	3.596451279008761e-07	1.556772335484076e-02	-1.204318232967439e+00	-1.123586516757202e-02	0.000000000000000e+00	9.038398793070890e-04	1.013345666466427e+05	2.885500391552347e+02	4.874721004467264e+00	2.230314814095433e-02	
84	8.704371421949694e-01	0.000000000000000e+00	8.463502969889894e-01	1.223680433733032e+00	1.011529089162187e+01	3.679266598575818e-05	3.576176443325624e-02	2.534191464870584e+05	-5.330452005644226e-06	4.745876069429078e-02	1.132590114139020e-06	-3.595358854349827e-04	1.341083397075545e+00	-5.934995315726166e-03	0.000000000000000e+00	4.505714753588741e-02	1.013509352108570e+05	2.885294114895352e+02	7.183078671128591e+00	2.427555594707199e-02	
85	8.996609329447184e-01	0.000000000000000e+00	1.153608892784345e-01	1.223464674110905e+00	8.746559422017899e-02	3.908983182869186e-05	-4.826198616554556e-01	2.530474431264588e+05	-2.652775697123490e-06	-1.246668928458485e-02	1.393306888530788e-06	-1.632397111260035e-03	1.691666141303468e+00	-2.493266433201136e-04	0.000000000000000e+00	4.493096556999893e-02	1.012189379242069e+05	2.882044532425780e+02	-1.143168464152576e+01	1.177964122229628e-03	
86	1.048080153458207e-01	0.000000000000000e+00	7.495060558910811e-01	1.223352637321759e+00	1.106227604830902e+01	1.029893486397547e-06	1.913498658504613e+00	2.533694525328898e+05	-1.100668969077437e-05	1.627632626793415e-02	1.847529347287491e-07	1.964181246478660e-02	-1.742295290901461e+00	-1.652277831950821e-02	0.000000000000000e+00	1.656058563388463e-02	1.013271760911342e+05	2.885390663041492e+02	3.832476538461154e+00	2.694905261362846e-02	
87	-1.569421609954458e+00	0.000000000000000e+00	9.717880268163539e-01	1.223494802517501e+00	1.105999803805616e+01	-8.820502084257845e-06	9.772030091498686e-01	2.534156872645364e+05	-4.986094856332375e-06	1.121704411214142e-01	-2.547458279877901e-07	2.234878106623401e-02	-1.802861075789678e+00	-6.471886930570214e-03	0.000000000000000e+00	3.310012670953988e-04	1.013461230454112e+05	2.885594862606748e+02	6.504448654796875e+00	2.664863617285340e-02	
88	1.898331501677956e+00	0.000000000000000e+00	4.665967233061062e-01	1.223400118165327e+00	6.500126909459331e+00	-4.451960412376004e-05	-1.094711387817606e+00	2.531803616012640e+05	-1.707325881170649e-05	8.637946145173064e-02	9.797404345590621e-07	-5.220956374392286e-02	6.284801105243261e+00	1.069482974509484e-02	0.000000000000000e+00	1.632486785358434e-02	1.012650414790429e+05	2.883509404098105e+02	-4.929984622349400e+00	1.582767249315515e-02	
89	5.004520562374928e-01	0.000000000000000e+00	9.087824775399175e-01	1.222694060531287e+00	1.156656390354260e+01	1.459742308639281e-05	1.025142931298859e+00	2.532347869039931e+05	-8.566953176368176e-06	3.085153174211733e-02	6.938607839401811e-07	1.863461330985745e-02	-6.258648135100061e-01	-1.330887420825100e-02	0.000000000000000e+00	3.513115092497188e-02	1.012718591512991e+05	2.885368761610430e+02	-3.968530348454161e+00	2.788920487855512e-02	
90	1.080199898958755e+00	0.000000000000000e+00	4.710463573282472e-01	1.223199198778191e+00	6.574362875416123e+00	-1.784255492306767e-04	-6.046302798750733e-01	2.532273135044029e+05	-7.878222639283747e-06	1.371338776203657e-02	-1.558567419124302e-06	-2.318927989789817e-02	1.693913548815985e+00	2.859298970747659e-03	0.000000000000000e+00	5.251430993596373e-02	1.012837985453884e+05	2.884517234393664e+02	-2.284791229959195e+00	1.585258159538638e-02	
91	8.904376790205415e-01	0.000000000000000e+00	5.215616038069278e-01	1.221536207941680e+00	7.539141132651564e+00	5.829651258672507e-05	-1.773258856569781e-01	2.529407373714620e+05	-1.193358783061265e-05	1.924205922235202e-02	1.711750883259811e-07	3.137199539314307e-03	-7.663673821547679e-01	-1.964360277129096e-03	0.000000000000000e+00	5.397241444620171e-02	1.011669837070315e+05	2.885112832526885e+02	-1.875846748956465e+01	1.813031627108577e-02	
92	1.221220884736805e-01	0.000000000000000e+00	1.794355051134867e+00	1.223360049812753e+00	1.338161292752994e+01	6.052413278724261e-06	1.587324571603131e+00	2.533967378501035e+05	2.142574815856218e-06	8.854977821419954e-02	2.982524165417999e-07	2.200615077582295e-02	7.229758847709214e-02	-1.359095271817184e-02	0.000000000000000e+00	2.271730082037404e-02	1.013290085136282e+05	2.885425359810441e+02	4.090891782289400e+00	3.234703744978602e-02	
93	-4.549192956221940e-01	0.000000000000000e+00	2.772125298769749e+00	1.223388398769722e+00	1.340180037103270e+01	1.262758973366563e-05	8.138610956707837e-01	2.533998655480542e+05	-5.954227504117086e-06	1.240090959369413e-01	8.016140782274306e-07	1.755333326888458e-02	-2.804510640033192e+00	-6.781986035370169e-03	0.000000000000000e+00	8.919754063896335e-03	1.013304755093065e+05	2.885400270235343e+02	4.297773135883074e+00	3.222895639155366e-02	
94	1.278710476417586e+00	0.000000000000000e+00	1.444606417863747e+00	1.223133450176803e+00	1.272115220133771e+01	-1.133776282017802e-05	1.446185960704529e-01	2.533366783699254e+05	-1.699290816026816e-05	1.041542528822036e-01	-1.908989361254498e-06	-6.641812856196734e-02	-1.139260634448350e-02	-3.032007213255028e-03	0.000000000000000e+00	3.756549938609410e-02	1.013082067577254e+05	2.885367461732762e+02	1.157348431162956e+00	3.054437601032729e-02	
95	1.269848376160601e+00	0.000000000000000e+00	2.586470827073946e+00	1.223108504676750e+00	1.434622921613346e+01	8.780093753416469e-06	7.614647988809273e-01	2.533557606264506e+05	-3.528442291834674e-06	1.179548028896675e-01	-1.776083081495017e-06	-6.420432422926979e-02	-4.684935554809810e-01	-5.569235692348684e-03	0.000000000000000e+00	1.779912079027390e-02	1.013085551399212e+05	2.885436231783564e+02	1.206478623772250e+00	3.449285081691717e-02	
96	-6.253537800397213e-01	0.000000000000000e+00	1.526859866809323e+00	1.223324172516792e+00	1.241649629536684e+01	-6.742685424987124e-06	1.802273936189664e+00	2.533849094439067e+05	-1.280942826677750e-06	7.685904793149166e-02	-3.332788764964789e-07	2.990520439636935e-02	-8.761262134030920e-01	-1.519481910693399e-02	0.000000000000000e+00	1.036532173135374e-02	1.013282277420734e+05	2.885487748974497e+02	3.980784384904663e+00	3.011803157921380e-02	
97	1.631084141772581e+00	0.000000000000000e+00	8.932331310171004e-01	1.223461069117336e+00	9.882322899686038e+00	1.333960721194248e-05	-9.053519769013446e-01	2.533099531440818e+05	-2.340016667354491e-05	6.259216015968598e-02	-5.676738510373980e-07	-8.397799641965856e-02	1.656739158145395e+00	7.386358113792291e-03	0.000000000000000e+00	3.329441235212505e-02	1.013078826713218e+05	2.884585588910975e+02	1.111644524296417e+00	2.382282361094560e-02	
98	-2.016147396563180e+00	0.000000000000000e+00	1.844962613741808e+00	1.223432811060473e+00	1.202628763291721e+01	-1.257917393941388e-05	5.081788537551339e-01	2.534028745746627e+05	-1.036763175007198e-05	1.182349606453770e-01	-7.368362275883555e-08	1.187112298390127e-02	-2.077466852766133e+00	-4.829286849439285e-03	0.000000000000000e+00	2.245077806639628e-03	1.013374640436629e+05	2.885494518569016e+02	5.283323038066139e+00	2.889215065542899e-02	
99	2.416805632712834e+00	0.000000000000000e+00	1.556878072886268e+00	1.223133548635366e+00	1.168421845685691e+01	-1.886494686183179e-05	-2.332399986182725e-01	2.532998638564528e+05	-1.631090904293049e-05	1.141850837769786e-01	1.264332240680233e-06	-9.029677480362837e-02	4.356999545398717e+00	2.665702927950875e-03	0.000000000000000e+00	1.316766785048884e-02	1.012976134984642e+05	2.885065521995684e+02	-3.365535941075917e-01	2.805986750335128e-02	
100	1.061697639439470e+00	0.000000000000000e+00	6.384663732455638e-02	1.224761337318530e+00	2.751667629884031e-01	1.194058465713150e-05	-4.448933636588633e-01	2.532276088912643e+05	-9.594749658772064e-07	-8.755164213690068e-03	1.393406364513794e-06	-8.857866599699456e-03	3.680376122010960e+00	6.777157660575739e-03	0.000000000000000e+00	1.888983841756425e-02	1.012909988707625e+05	2.881042938066717e+02	-1.269373746644300e+00	1.255220576086032e-03	
101	-7.592407708839406e-01	0.000000000000000e+00	5.387230948333558e-01	1.223683978330349e+00	9.290796519709920e+00	-5.651304649196241e-06	2.073861917229686e+00	2.534475654241730e+05	-3.040795041709145e-06	4.753790454674284e-02	-3.801324055530131e-07	2.323681088084270e-02	-5.815379938154412e-01	-7.519206840667092e-03	0.000000000000000e+00	-6.666423773338259e-04	1.013642151882676e+05	2.885663815155652e+02	9.055871988095129e+00	2.284391689323700e-02	
102	2.078400047691814e+00	0.000000000000000e+00	2.819510279854442e+00	1.222900859761927e+00	1.465038646290886e+01	-4.918672934201969e-07	3.579809249650951e-01	2.533206661001482e+05	1.320907486724546e-05	6.258074400738747e-02	-1.939042704179883e-08	-7.637030671221222e-02	3.067767872414471e+00	-1.107819776091645e-03	0.000000000000000e+00	1.034914539741472e-02	1.012931430738206e+05	2.885487134417651e+02	-9.669900126121528e-01	3.519079083833731e-02	
103	-1.677187823877603e+00	0.000000000000000e+00	2.979814148189896e+00	1.223358435403135e+00	1.284689974672661e+01	2.604799949032263e-07	3.215179953513266e-01	2.533890562000436e+05	-1.496064930665171e-05	1.034880848807252e-01	1.508451532572508e-07	8.253698438745389e-03	-3.275812278238311e+00	-3.470629623802957e-03	0.000000000000000e+00	2.985558339219097e-03	1.013286236541386e+05	2.885418208373730e+02	4.036617421893398e+00	3.084802409946671e-02	
104	4.715569994531115e-01	0.000000000000000e+00	1.109880568061899e-01	1.224571029318007e+00	-1.876676718584745e-01	1.683848127736949e-05	1.370582051776588e-01	2.529453305014326e+05	-4.445511597086773e-06	4.452834691514446e-03	-4.427159410624881e-06	1.805308592257049e-03	-6.839840212620941e-01	-2.573478726897171e-03	0.000000000000000e+00	1.562339949223585e-02	1.011781233804874e+05	2.878279632664521e+02	-1.718750804014064e+01	5.579741459540657e-04	
105	-1.726603880778965e-01	0.000000000000000e+00	3.397667825071001e-01	1.223347987943050e+00	5.912963908227191e+00	-1.285532386387085e-07	3.016339536180712e+00	2.533452914632705e+05	-2.350621285125076e-06	4.577684192149903e-03	4.539410838333424e-07	5.897698295529186e-03	4.921638137998248e-01	-7.019000758590188e-03	0.000000000000000e+00	-8.441106765511019e-04	1.013309131653800e+05	2.885508046330870e+02	4.359493072903102e+00	1.593380040354961e-02	
106	7.082319351756835e-01	0.000000000000000e+00	1.063850263873515e-01	1.222943936514068e+00	8.684474560678085e-02	5.440354658703154e-06	2.616884179094778e-01	2.528281814026098e+05	5.470329282713796e-06	-7.782308195996637e-03	3.060288236156339e-07	-1.267577720404537e-03	5.714568561550018e+00	-1.211697734059269e-02	0.000000000000000e+00	4.440736243930959e-02	1.011312601282846e+05	2.880774180432988e+02	-2.379634349391765e+01	6.626161818543664e-04	
107	2.170021512428721e-01	0.000000000000000e+00	5.513318849218082e-01	1.222972889658374e+00	9.260485131180062e+00	4.684276458524596e-06	1.397967979326895e+00	2.532717618593925e+05	-4.320477543223261e-05	5.236638565918884e-03	4.200883267913014e-07	8.429037084179027e-03	-9.927881288160501e+00	-1.407371356784981e-02	0.000000000000000e+00	1.535458396736411e-02	1.012943608608994e+05	2.885351875240077e+02	-7.952530109398588e-01	2.248856350247699e-02	
108	3.600738017208731e-01	0.000000000000000e+00	6.517517770597913e-01	1.222632784180413e+00	1.002723845785353e+01	-4.055403172009952e-05	1.166392554664770e+00	2.532077362844532e+05	-1.341170935379792e-05	6.745560265436676e-03	8.165789040504023e-07	1.714359346882669e-02	-2.296600229198736e+00	-1.349769806399115e-02	0.000000000000000e+00	2.930256200193160e-02	1.012664245890087e+05	2.885358525959162e+02	-4.734933153481821e+00	2.424683549715314e-02	
109	8.446061357536568e-01	0.000000000000000e+00	1.295188147583150e-01	1.222185197040738e+00	3.870208310223067e-01	-7.329882066102365e-05	-3.656407157616709e-01	2.528174912397586e+05	-2.565923548292597e-06	-8.254162499244013e-03	9.313715736425365e-07	7.376077600431068e-04	1.161863124565148e+00	-4.853113396130482e-03	0.000000000000000e+00	5.138111449692340e-02	1.011269501071462e+05	2.882439732003755e+02	-2.440415919529185e+01	1.279952634250821e-03	
110	6.322429024801749e-01	0.000000000000000e+00	1.067537191364418e+00	1.223532052475373e+00	1.190454769123071e+01	3.810810768203338e-05	9.525165813680108e-01	2.534140805528592e+05	-5.150997520444099e-06	5.773283007935150e-02	9.268987923860550e-07	1.644395588754220e-02	5.013138550952577e-01	-1.170106620442812e-02	0.000000000000000e+00	3.760082835391199e-02	1.013423184806849e+05	2.885398688969046e+02	5.967914354097048e+00	2.866365349419952e-02	
111	1.067290625170548e+00	0.000000000000000e+00	8.489477629267255e-01	1.222839639631423e+00	1.010908924771056e+01	-3.952828614145003e-05	-7.861129448896627e-02	2.532303311793928e+05	-1.359522892893428e-05	6.224205508580340e-02	-3.336135705467314e-07	-3.003176856634728e-02	1.001538501096660e+00	-1.695209443841605e-03	0.000000000000000e+00	4.535034599287835e-02	1.012754173012894e+05	2.885126622677167e+02	-3.466746398337614e+00	2.427864073633682e-02	
112	-4.747513047873110e-02	0.000000000000000e+00	9.960303207976839e-01	1.223196023568166e+00	1.186965429446098e+01	-7.960063224784962e-06	2.356099334837296e+00	2.533498902939835e+05	-3.811227032657576e-06	4.348900503245562e-02	5.858055374119431e-08	2.930573826902666e-02	-3.211469778002302e-01	-1.808686161972467e-02	0.000000000000000e+00	1.566750405033179e-02	1.013160123024854e+05	2.885442157873047e+02	2.258116272086786e+00	2.905217258499309e-02	
113	1.110434517494488e+00	0.000000000000000e+00	2.400238443015140e-01	1.224258171246106e+00	3.874958480739262e+00	1.311822256499166e-05	-9.712966988655964e-01	2.533148751741699e+05	-7.026639663468522e-06	-9.308333865055952e-03	5.205824891163502e-07	-3.175071696855574e-02	3.694934319846407e+00	1.064739549709870e-02	0.000000000000000e+00	4.932380271613912e-02	1.013233429854957e+05	2.883147386339459e+02	3.291917288920572e+00	9.586139744943973e-03	
114	5.474721427803709e-01	0.000000000000000e+00	6.564445359716545e-01	1.223754560524932e+00	9.372696648796753e+00	4.869573467347513e-05	1.650569161183504e-01	2.534305391799352e+05	-1.271527486491264e-05	2.694178351662932e-02	1.619966496946290e-06	2.732744135478353e-02	-1.110341873879784e+00	-9.891892658320245e-03	0.000000000000000e+00	3.921278832131891e-02	1.013578541833075e+05	2.885316303064385e+02	8.158818686713449e+00	2.249531145114296e-02	
115	8.998541930165325e-01	0.000000000000000e+00	1.768849288344124e-01	1.223961998286783e+00	2.898872847520417e+00	-1.903066815712338e-04	-5.184756770434689e-01	2.533058896597106e+05	-5.027912393269914e-06	-2.932744521065125e-03	2.527372089389246e-08	-6.297532159434728e-03	2.108717528917818e+00	-2.364566611989805e-03	0.000000000000000e+00	5.851464502019676e-02	1.013209387805333e+05	2.883776619120096e+02	2.952867089726654e+00	7.067553091800795e-03	
116	6.393847033143228e-02	0.000000000000000e+00	4.464834787929764e-01	1.224758103633150e+00	7.948307995013357e+00	-8.887523602441119e-06	2.707547921476854e+00	2.536334928699835e+05	-3.028180351881190e-05	3.031121922807407e-03	2.506012606318109e-07	6.064726845906963e-03	-6.679900321623414e+00	-1.171784165466538e-02	0.000000000000000e+00	3.217217904866176e-03	1.014418836229109e+05	2.885342205465012e+02	2.000897234676557e+01	2.013337059348842e-02	
117	4.611255095886546e-01	0.000000000000000e+00	1.708352363026537e-01	1.224505932946437e+00	2.869757282005038e-01	-4.271670461090934e-06	1.864752010743235e-01	2.529844697807007e+05	1.060226575688486e-05	3.907237262805801e-03	-4.024000418212381e-06	3.003885945727545e-04	4.243521197817122e+00	-3.455425095055809e-03	0.000000000000000e+00	2.630276165765943e-02	1.011937687816144e+05	2.878877744379566e+02	-1.498113360395036e+01	8.216921577335312e-04	
118	-2.305804583845410e-01	0.000000000000000e+00	7.656770191241652e-01	1.223569627762352e+00	1.082793399919696e+01	-5.189463647288029e-07	2.768593445414648e+00	2.534220474193076e+05	-1.003253649018683e-05	2.749336503747964e-02	-1.932567101903260e-07	2.393664555565929e-02	-1.568677833215001e+00	-1.627291552330490e-02	0.000000000000000e+00	6.867325919746037e-03	1.013484017782926e+05	2.885483276781783e+02	6.825804300176444e+00	2.682319526807965e-02	
