"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224948364578285e+00	-2.013794182236457e+00	-1.403052105557534e-06	8.125860391620865e-03	2.531654430476080e+05	8.015051072951182e-06	3.417700324342791e-02	-1.388783857692033e-06	5.787618738395395e-05	3.276848074136231e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012655150796167e+05	2.879878324787117e+02	-4.863195654112904e+00	4.832422752639252e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224920247702651e+00	-1.534261446101774e+00	-4.316443002026278e-06	-5.057197228768705e-02	2.532223337412143e+05	-5.475761396560236e-05	9.649301348266098e-02	-2.052136551355943e-06	6.301177099885535e-03	-1.271560568374085e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012885487341775e+05	2.880599496132776e+02	-1.614901399310952e+00	3.683299811120377e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224381927632778e+00	2.283180398857473e-01	-1.746859760113808e-06	-1.420178736556220e-01	2.531821757407918e+05	-1.186796249469113e-04	2.497066118655170e-01	-3.380891939741559e-06	6.445277549573802e-03	-2.301889440696850e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012728584865697e+05	2.881419580484529e+02	-3.827600258113187e+00	6.453491560412667e-04	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224452597382589e+00	6.664263596000879e+00	4.015246873593274e-05	-9.697871544086790e-01	2.533605186150018e+05	-3.508652345536323e-04	3.347544134066993e-01	3.138073225272819e-06	6.868824550494734e-02	-7.901779915031511e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013367995812127e+05	2.883072427936178e+02	5.189617996436857e+00	1.615786277995469e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223851742421588e+00	1.165249873009734e+01	1.443651160354253e-06	-2.124403938338744e-01	2.533809259709087e+05	-2.600775156675894e-04	1.222070122894365e-01	3.063796611968428e-06	1.204769503566359e-01	-5.526597566902637e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013301739322294e+05	2.884299289094757e+02	4.255243580516880e+00	2.797006082009108e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222966636469856e+00	1.539611760841557e+01	8.391391792190680e-07	4.805041655061975e-01	2.533068873490960e+05	-2.972597989092662e-05	-6.435953207619605e-02	-1.525939296698198e-06	4.855999973525205e-02	1.930103060789406e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012839523567077e+05	2.885070142513050e+02	-2.263100168138947e+00	3.698971473799248e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223214815703268e+00	1.623160718727570e+01	1.371334359082144e-06	1.194653784610957e-01	2.534135025696397e+05	5.112825600295930e-05	-1.846701037717028e-01	5.830152076669037e-07	-4.049314156873152e-03	1.758991628703015e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013223212121970e+05	2.885577501724297e+02	3.147822901843182e+00	3.896775061416128e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223144052212785e+00	1.518621978415980e+01	3.119153723381429e-06	8.671911896031630e-02	2.534009354069477e+05	8.851844001435714e-05	-1.142288651652067e-01	7.445050869137049e-07	-5.589105658145854e-04	2.306155322980100e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013226633484034e+05	2.885754187576799e+02	3.196072261094994e+00	3.645865486572376e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223339235174798e+00	1.380536962870663e+01	1.161228100868502e-05	1.355228987623654e-01	2.534207963102756e+05	1.083352199772602e-04	-8.136115073914209e-03	-1.360182068310678e-06	-6.096488163166214e-03	2.778446292377848e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013371568329683e+05	2.885706488115256e+02	5.239999008367782e+00	3.313959037960650e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223279949677946e+00	1.291641966539564e+01	1.741207173264805e-06	1.726538175797563e-02	2.533883600695446e+05	5.278441959961826e-05	5.652433534459482e-02	-6.097579898778349e-07	5.932826607022434e-04	1.290728356166195e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013280674922856e+05	2.885587498808227e+02	3.958185345594752e+00	3.100635453928725e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223458150460890e+00	1.244926086434685e+01	4.325178164297814e-07	3.060808741576855e-02	2.534127222636087e+05	2.851529539694396e-05	1.116634955291652e-01	-9.705181582830846e-07	-1.631344513953081e-03	7.870743242218436e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013397533379187e+05	2.885499940522019e+02	5.606168088942804e+00	2.988108627311714e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223618882217739e+00	1.185963075342556e+01	-1.271307743102320e-05	2.376592280456831e-02	2.534410804798817e+05	4.355255508303735e-05	1.384358053419419e-01	7.962153176777065e-07	4.004559344332899e-03	1.429954464791808e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013534427777697e+05	2.885510643297043e+02	7.536705368736827e+00	2.846201767237479e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223461418262226e+00	1.095230658566237e+01	-6.988228538303392e-06	1.612164355424021e-01	2.534060479734085e+05	7.784314650627344e-05	2.434764551162516e-01	9.834766387939453e-07	3.208742277920678e-03	2.343022449634736e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013428061458305e+05	2.885579157471317e+02	6.036686762169732e+00	2.629038933815619e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223471050100909e+00	1.001486387222954e+01	2.797362592562742e-06	1.751850358346139e-01	2.534064598200483e+05	8.999430390344010e-05	2.310401531376556e-01	-6.184927769936621e-07	3.355409099226860e-04	2.674223543010885e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013461833457304e+05	2.885652600371111e+02	6.512952436950568e+00	2.404068948968041e-02	
74	1.301203240800478e+00	0.000000000000000e+00	4.617764848595788e-01	1.224537690027082e+00	2.448268963582994e+00	2.324107452810074e-05	-3.464014971747523e-01	2.532199488303275e+05	-1.244995719911384e-04	5.298657636075425e-02	-7.707940312684514e-07	-9.118805101576155e-04	-3.473775899661739e+01	5.002795455493203e-02	0.000000000000000e+00	-4.580702091554423e-01	1.012869809487529e+05	2.881454822860140e+02	-1.835996509257566e+00	5.933846909521264e-03	
75	-6.241354313186357e-01	0.000000000000000e+00	9.666845969055073e-01	1.223386413663740e+00	9.546155635164268e+00	-1.721865059563884e-05	2.138471684026002e+00	2.533813285866794e+05	1.018806928884106e-06	1.566291062872583e-01	2.878861414501444e-05	-1.774559543960125e-02	3.339607530358274e+00	2.130476040230755e-01	0.000000000000000e+00	-3.628133204315320e-02	1.013368859856974e+05	2.885587491737357e+02	5.201803088057522e+00	2.348179121683837e-02	
76	5.287295773423188e-01	0.000000000000000e+00	2.347560612020772e+00	1.223013610464265e+00	1.320598027838553e+01	-1.596543564359956e-06	2.243649434540066e+00	2.533371124110717e+05	8.231136820232641e-05	-4.943847154214293e-02	1.398985477862880e-05	-1.543815298767870e-01	2.135570697409398e+01	2.699766188274277e-01	0.000000000000000e+00	-2.550779634558520e-01	1.013055023837144e+05	2.885573159841410e+02	7.759672421979096e-01	3.216278302871961e-02	
77	6.783525240760548e-01	0.000000000000000e+00	1.446879384700279e+00	1.223100286340925e+00	1.177609545085604e+01	-3.286335935272901e-05	2.894926274344530e+00	2.532854638042393e+05	3.815362384355838e-05	-4.118007178549608e-02	3.994315557065420e-05	-2.030018233481430e-01	1.507802983697313e+01	3.609577556238697e-01	0.000000000000000e+00	-3.965798700393597e-01	1.012901389208004e+05	2.884931091706034e+02	-1.390647186516550e+00	2.911818149198961e-02	
78	-7.020046924953193e-01	0.000000000000000e+00	2.088997422466626e+00	1.223287084182909e+00	1.176649238277841e+01	-9.555623483490929e-06	1.422156071010616e+00	2.533818638729542e+05	9.871763807114723e-05	1.880567864298063e-01	5.607022467302158e-05	-1.254134105372254e-01	2.717956438438816e+01	2.435511410785463e-01	0.000000000000000e+00	-9.740329861211983e-02	1.013297790889450e+05	2.885619411371266e+02	4.199561267098725e+00	2.845112660494334e-02	
79	1.601516025085769e+00	0.000000000000000e+00	1.782169816805698e+00	1.223564334622592e+00	1.242811282705329e+01	5.261069497475385e-06	8.984068087183277e-01	2.533598051029431e+05	-1.435415367179884e-04	-1.753215691583740e-01	-4.349837399786338e-05	4.394006917579394e-03	-3.508811257318596e+01	2.233186185843783e-01	0.000000000000000e+00	-3.803483596964918e-01	1.013185428896537e+05	2.884645645370489e+02	2.614989374372579e+00	2.990990722786110e-02	
80	1.074913233666318e-01	0.000000000000000e+00	1.291223957829358e+00	1.223435937004172e+00	1.086914975427348e+01	-3.349911105635162e-05	2.971741316693772e+00	2.533719966973261e+05	3.815271291245793e-05	1.167106672709310e-01	5.968592267890926e-05	-1.852630335185308e-01	1.502598229667300e+01	3.562620998054780e-01	0.000000000000000e+00	-2.298551583029163e-01	1.013280424367775e+05	2.885218874753043e+02	3.954651921801952e+00	2.704771131132064e-02	
81	1.176097934461704e+00	0.000000000000000e+00	9.105484392183404e-01	1.223910795286105e+00	7.904802608299884e+00	5.499294736213041e-05	7.001318003277871e-01	2.532627999940670e+05	-6.998291655371721e-05	-2.705626370152886e-02	3.007753548445180e-06	-4.028871818134084e-02	-1.538617146227282e+01	2.746481198442563e-01	0.000000000000000e+00	-5.544086983330754e-01	1.012948290370340e+05	2.883154102076526e+02	-7.292290179166869e-01	1.904825972187522e-02	
82	7.439398960884988e-01	0.000000000000000e+00	1.982319862494092e-01	1.224813739796778e+00	-5.263280173953192e-02	9.845280968513324e-06	3.815400853426837e-01	2.531177136906231e+05	5.657709063128579e-05	-2.022455154928446e-04	4.128201908315532e-06	-3.316485279531524e-02	1.673502346651478e+01	6.991740533519586e-02	0.000000000000000e+00	-2.906093676143251e-01	1.012470612532929e+05	2.879670001227670e+02	-7.465624976320958e+00	9.243646831142335e-04	
83	-3.046288292330996e-01	0.000000000000000e+00	5.366533267910100e-01	1.223707519771032e+00	7.520468381699344e+00	-2.572986333148252e-05	2.918623716499136e+00	2.533737624770894e+05	1.612548546013374e-05	1.284578805117726e-01	1.589942075952422e-05	9.210292837415649e-03	1.048215251099271e+01	1.423801660522805e-01	0.000000000000000e+00	-8.115338810743555e-03	1.013388691472166e+05	2.884886757280842e+02	5.481476127005442e+00	1.936060520699789e-02	
84	7.405754965483202e-01	0.000000000000000e+00	1.085424349679114e+00	1.224210855498060e+00	9.940334648358537e+00	-4.282164998077058e-05	2.386157525096922e+00	2.534488541178720e+05	1.957751078245489e-05	-2.492642328833517e-02	3.248869688832201e-05	-1.515871517176754e-01	1.022302729392154e+01	3.879145336743273e-01	0.000000000000000e+00	-4.659599706848594e-01	1.013624687711506e+05	2.884372184023206e+02	8.809585552194633e+00	2.452650903213935e-02	
85	9.029708566222310e-01	0.000000000000000e+00	3.652098298050988e-01	1.224107243641084e+00	1.435548218884325e+00	4.166201541743004e-05	5.302573694781936e-01	2.530775206584013e+05	5.591987652621849e-06	-1.130407700086302e-03	6.052294111213996e-06	-3.526644653311962e-02	3.523638369285693e+00	1.095226590850928e-01	0.000000000000000e+00	-5.332203269448166e-01	1.012306256217936e+05	2.880864276822313e+02	-9.783440728579023e+00	3.674185652979839e-03	
86	1.649987168191392e-03	0.000000000000000e+00	8.179200377445195e-01	1.223704900817456e+00	9.416443087644188e+00	-5.009983941879600e-05	3.046755501482290e+00	2.533820791869679e+05	1.721552713678832e-05	1.070176127824849e-01	2.746431528066751e-05	-8.902141893474358e-02	8.531485245169147e+00	2.646728332505243e-01	0.000000000000000e+00	-1.371957850200611e-01	1.013368225667995e+05	2.884834669862040e+02	5.192859511980774e+00	2.375313352011367e-02	
87	-1.608872710212267e+00	0.000000000000000e+00	9.686209056458095e-01	1.223481381226061e+00	9.769403521424785e+00	-1.156892558344969e-05	7.891681733192968e-01	2.534153376812681e+05	2.917685531316991e-05	1.969797052387706e-01	2.012380718952045e-05	1.099127167460849e-04	8.396262261840246e+00	9.813065923132136e-02	0.000000000000000e+00	1.449087721051567e-02	1.013504316816679e+05	2.885749196606680e+02	7.112069054840861e+00	2.352366049771151e-02	
88	1.925170495000693e+00	0.000000000000000e+00	5.910878307695313e-01	1.223803616087622e+00	3.964377897447722e+00	-4.185761812832054e-05	-1.174763409467544e+00	2.531520512071173e+05	-2.582613505239687e-04	1.966053553560279e-01	-7.193812052719295e-06	6.275531243567897e-02	-6.369330849510272e+01	3.576100911839575e-04	0.000000000000000e+00	-2.894688572213755e-01	1.012580265115007e+05	2.882359003326823e+02	-5.919262233722061e+00	9.926981872624613e-03	
89	3.676799981792131e-01	0.000000000000000e+00	1.070074485479598e+00	1.223036103280743e+00	1.047549155504487e+01	2.443667367409698e-07	3.262375961139846e+00	2.532467761045181e+05	2.824698680041943e-05	4.033613571511924e-02	2.970219429698773e-05	-1.323034732152570e-01	1.097332640207781e+01	3.651058224970305e-01	0.000000000000000e+00	-3.169989054129463e-01	1.012790251651569e+05	2.884765931475152e+02	-2.957951606692778e+00	2.634704962097536e-02	
90	1.000172076131131e+00	0.000000000000000e+00	7.741016092894037e-01	1.223829362896323e+00	6.883110546221195e+00	-2.348611230082860e-04	1.118223805844268e+00	2.532352360767002e+05	-2.906595336136313e-05	-2.175842090190481e-02	1.223819708684459e-05	-4.401285760561970e-02	-5.337957785315636e+00	3.062249919697058e-01	0.000000000000000e+00	-5.972313517088490e-01	1.012861476307746e+05	2.883098829030503e+02	-1.953514204677153e+00	1.673948515895287e-02	
91	7.654472315191896e-01	0.000000000000000e+00	8.125316067241134e-01	1.222092780567362e+00	8.070633215091902e+00	-8.989282573422737e-05	2.045391354000222e+00	2.529550354324460e+05	2.459247967671532e-05	-1.820670878317771e-02	1.950102432601852e-05	-9.345515825512438e-02	1.011201770389415e+01	3.975098098336405e-01	0.000000000000000e+00	-5.468941163599750e-01	1.011706699039680e+05	2.883903953887323e+02	-1.823862586827826e+01	2.001160535899072e-02	
92	2.632602874125106e-03	0.000000000000000e+00	1.903829401994448e+00	1.223418402307020e+00	1.214081444611711e+01	-8.954228406837029e-06	2.269595675547782e+00	2.534095797693705e+05	3.559128882809289e-05	4.803873213566515e-02	2.933623909484595e-05	-1.173278063720027e-01	1.106078938165666e+01	3.155640317510562e-01	0.000000000000000e+00	-2.185437280410429e-01	1.013388935155092e+05	2.885569205770687e+02	5.484912637033423e+00	2.964607008584730e-02	
93	-5.131588770729874e-01	0.000000000000000e+00	2.818458072806682e+00	1.223377018992891e+00	1.259754180256165e+01	8.143394665660599e-06	1.019215589763783e+00	2.534077201398687e+05	9.313806822462615e-05	9.192068576246529e-02	2.061911800410599e-05	-8.177332290447503e-02	2.435825934826826e+01	1.539830438580969e-01	0.000000000000000e+00	-9.683252614700599e-02	1.013369739705256e+05	2.885612156414116e+02	5.214211045775270e+00	3.033712553670799e-02	
94	1.177586322606154e+00	0.000000000000000e+00	1.658290798234394e+00	1.223599565070175e+00	1.240975503293848e+01	-1.055497303009794e-05	1.710709578411507e+00	2.533809160269313e+05	-3.202202895646228e-05	-1.049095459866005e-01	-7.819060556357726e-06	-7.713692917603113e-02	-4.930858795981887e+00	3.118244563767636e-01	0.000000000000000e+00	-4.313762556408252e-01	1.013267160997199e+05	2.884795282512138e+02	3.767606786052077e+00	3.006805378502668e-02	
95	1.198365366333423e+00	0.000000000000000e+00	2.686823683772151e+00	1.223101455503494e+00	1.443768635068419e+01	1.258570419557784e-05	1.611325198618131e+00	2.533572752849624e+05	4.427418061876767e-05	-1.636577416541196e-01	-2.035215584328398e-05	-7.372006678812071e-02	1.117689884940612e+01	2.034719344646385e-01	0.000000000000000e+00	-2.089402161000287e-01	1.013084006045559e+05	2.885448460139836e+02	1.184685454226730e+00	3.487929094206885e-02	
96	-7.264867642580114e-01	0.000000000000000e+00	1.567205282702462e+00	1.223329975354750e+00	1.096533301876567e+01	-2.279168050793684e-05	1.747603612897062e+00	2.533883641790159e+05	2.763763198696750e-05	1.247038351684307e-01	3.161335553159006e-05	-4.371299178374624e-02	8.463821332897471e+00	2.529661324364163e-01	0.000000000000000e+00	-7.230385193919275e-02	1.013351887803203e+05	2.885672287788416e+02	4.962456680347289e+00	2.665340022255083e-02	
97	1.599851743918221e+00	0.000000000000000e+00	1.109318631270237e+00	1.224054456468748e+00	9.037808876644062e+00	1.757179598622532e-05	-2.769319427652018e-01	2.533288912828698e+05	-1.173591216619148e-04	-1.145031037404409e-02	-1.850941953307483e-05	4.479669535478302e-02	-2.880220086577797e+01	1.644950968624936e-01	0.000000000000000e+00	-4.613842370799981e-01	1.013181978459481e+05	2.883480788822388e+02	2.566329988452672e+00	2.169995440965198e-02	
98	-2.050025144813630e+00	0.000000000000000e+00	1.854337043036021e+00	1.223506243119080e+00	1.094787826791238e+01	-1.575933317520461e-05	4.353951179331330e-01	2.534170499965276e+05	1.682345344119578e-05	1.873619945976165e-01	1.878608600236475e-05	-4.979178658875422e-03	5.766505075703935e+00	8.677017838389922e-02	0.000000000000000e+00	-1.714041189850857e-02	1.013471967873437e+05	2.885598452380454e+02	6.655871857804988e+00	2.629663350705273e-02	
99	2.402953477491058e+00	0.000000000000000e+00	1.645040926436689e+00	1.223467737062503e+00	1.071975192219889e+01	-1.542233156241382e-05	-2.903398545660824e-01	2.532981492100011e+05	-2.833158941112667e-04	6.668780688924518e-02	-2.136344846803695e-05	1.287916177847543e-01	-6.747526741400934e+01	6.925510836808257e-02	0.000000000000000e+00	-1.943837280419691e-01	1.013004610880062e+05	2.884358550833159e+02	6.502439799887853e-02	2.574411581260928e-02	
100	1.092077268729101e+00	0.000000000000000e+00	1.776251717331352e-01	1.224949159294075e+00	-6.707738027823470e-01	-5.744620184126587e-06	-5.922296279704557e-03	2.532032234009457e+05	-4.336080757329176e-05	3.920301460879185e-02	2.159606083296239e-06	-1.446749772919464e-02	-1.046234717754161e+01	-6.617372734885052e-03	0.000000000000000e+00	-2.639036400809064e-01	1.012812158924201e+05	2.880322969713484e+02	-2.649006850928920e+00	1.609553868412755e-03	
101	-8.008211306810951e-01	0.000000000000000e+00	5.331787329351353e-01	1.223676400927048e+00	8.160722853472411e+00	-1.573150730212171e-05	1.650823611459725e+00	2.534272560456551e+05	5.175811151529723e-06	1.426900113743219e-01	1.627719757379964e-05	2.135196567117977e-02	4.714726717066480e+00	1.023491537805454e-01	0.000000000000000e+00	1.929289162965198e-02	1.013595721979464e+05	2.885549505407846e+02	8.401099696293080e+00	1.998056557340463e-02	
102	2.048848309313585e+00	0.000000000000000e+00	2.884108435108226e+00	1.222906049879005e+00	1.516184998558603e+01	2.125673387638265e-06	6.235184055746016e-01	2.533165917914303e+05	-3.460084220956368e-05	-1.857522342888253e-01	-2.966562169604003e-05	4.728089954458574e-02	-3.867628056622678e+00	9.436839722245516e-02	0.000000000000000e+00	-1.408609230112656e-01	1.012889771645222e+05	2.885356216493169e+02	-1.554482509911036e+00	3.643992433286566e-02	
103	-1.705001656826070e+00	0.000000000000000e+00	2.995452062358459e+00	1.223382949594962e+00	1.206323237683201e+01	-3.854917904634330e-06	3.189998379585454e-01	2.533950193067223e+05	4.909804180421190e-05	1.540769863379260e-01	1.188772148452699e-05	-1.480678885059006e-02	1.319582615398705e+01	7.219036914296595e-02	0.000000000000000e+00	-3.308431950004298e-02	1.013342010583370e+05	2.885519208375708e+02	4.823164340290405e+00	2.896624734934657e-02	
104	4.591885112723190e-01	0.000000000000000e+00	1.686941976830749e-01	1.225458382690500e+00	-3.802470651091949e-02	5.744107811089631e-06	3.527530985381324e-01	2.531927434231541e+05	3.928753119007997e-05	-5.373070965574316e-03	1.113385224016383e-07	-1.936317992432908e-02	1.048468525120442e+01	4.276667132807055e-02	0.000000000000000e+00	-1.255357145699382e-01	1.012770768250100e+05	2.879008427248751e+02	-3.232714002261384e+00	8.511587504013994e-04	
105	-2.061287955824193e-01	0.000000000000000e+00	3.412938887982744e-01	1.223769340485892e+00	5.282812761448891e+00	-1.498374461049330e-05	2.804690482345919e+00	2.533418680262854e+05	-1.417394351128006e-05	3.612190879339944e-02	3.505037511786213e-06	4.367357262996764e-03	3.386228451442340e-01	8.504496145666229e-02	0.000000000000000e+00	-1.700739733190293e-03	1.013309006186457e+05	2.884514188099105e+02	4.357723684352123e+00	1.435494133935060e-02	
106	6.770581368939764e-01	0.000000000000000e+00	3.207254497999643e-01	1.224949500885412e+00	1.651888779317858e+00	-9.414646885476377e-07	5.464944683953479e-01	2.531913892285548e+05	-4.926197405776562e-06	-2.564211900785553e-02	3.787939476751490e-06	-6.819551322232746e-04	-1.754962728250381e+00	1.386946473021733e-01	0.000000000000000e+00	-4.252038427330351e-01	1.012760614028425e+05	2.880175578702420e+02	-3.375912728464156e+00	4.175013370979071e-03	
107	1.351814176278174e-01	0.000000000000000e+00	6.185368341687599e-01	1.223449745820436e+00	8.262105380020429e+00	-4.137041156389284e-05	3.073249006477178e+00	2.532789583357303e+05	1.677424044620660e-04	1.031382186173229e-01	3.314115747343749e-05	-4.951906460675275e-02	6.221533081188745e+01	2.151966800995109e-01	0.000000000000000e+00	-1.487323928312412e-01	1.012988803614020e+05	2.884355957133883e+02	-1.578957267019914e-01	2.116271324810714e-02	
108	2.533069029231582e-01	0.000000000000000e+00	7.717948325981856e-01	1.223152009965565e+00	8.854738232388259e+00	-4.671214845827479e-05	3.358445579463907e+00	2.532331370323834e+05	3.611961560627186e-05	6.327264200934520e-02	2.413210359009099e-05	-9.841647228704888e-02	1.289411838905119e+01	2.902653598708338e-01	0.000000000000000e+00	-2.415115145970037e-01	1.012785901522823e+05	2.884480179718004e+02	-3.019298789697749e+00	2.274040367972840e-02	
109	8.286696040280050e-01	0.000000000000000e+00	4.054908582000396e-01	1.223081976237987e+00	2.255967719076976e+00	-8.080146469280015e-05	6.148489238353596e-01	2.528965452936742e+05	7.950774562960917e-06	-6.303691006157118e-03	3.739002181646356e-06	-2.672349271651439e-02	3.571303661517566e+00	1.619561691103222e-01	0.000000000000000e+00	-5.745657051600628e-01	1.011577240760789e+05	2.881202803536877e+02	-2.006429613892065e+01	5.618239802818024e-03	
110	4.949327513297148e-01	0.000000000000000e+00	1.251241626608792e+00	1.223820075103635e+00	1.091288148283947e+01	-3.977062056086273e-05	3.046927856244894e+00	2.534240045976152e+05	3.825481072072509e-05	2.265842961180013e-02	4.474069100979250e-05	-1.777766901605166e-01	1.462000673897577e+01	3.828428813405227e-01	0.000000000000000e+00	-3.614540565266333e-01	1.013486224885299e+05	2.884899062703936e+02	6.856929703840178e+00	2.718992932688946e-02	
111	9.553455553832382e-01	0.000000000000000e+00	1.110115128172837e+00	1.223335942437496e+00	9.963071061433038e+00	-7.174559851720966e-05	2.005173769698480e+00	2.532421803893021e+05	-1.133956608587410e-05	-5.459977610529734e-02	2.194028184021590e-05	-1.208115018283310e-01	1.662374684459269e+00	3.528475384951935e-01	0.000000000000000e+00	-5.118518865423916e-01	1.012799866047869e+05	2.884086254793220e+02	-2.822365704857378e+00	2.440151462783649e-02	
112	-1.636282371192330e-01	0.000000000000000e+00	1.059251360988878e+00	1.223382057231053e+00	1.005943061680244e+01	-2.737188648306852e-05	2.868029948316976e+00	2.533575199002580e+05	8.906768265718701e-06	1.399598874646010e-01	3.732565892278217e-05	-9.010601898621308e-02	6.205956563513026e+00	2.934007705680558e-01	0.000000000000000e+00	-1.204865227486751e-01	1.013251202136755e+05	2.885262733407340e+02	3.542548819002330e+00	2.510962549771209e-02	
113	1.130042490048052e+00	0.000000000000000e+00	5.162622302745737e-01	1.224689376686164e+00	3.713658578170387e+00	6.499914112187252e-05	-2.394719315868925e-02	2.532813096909811e+05	-7.689431225508820e-05	1.854849063383561e-02	3.051031853829045e-06	-2.490114695163569e-02	-2.063879578014609e+01	1.119647434881799e-01	0.000000000000000e+00	-5.881726163460943e-01	1.013102715773572e+05	2.881760433364097e+02	1.448537210155502e+00	8.910606595908449e-03	
114	4.326720041655939e-01	0.000000000000000e+00	8.293609378269465e-01	1.224375913535046e+00	9.146437845284233e+00	1.162641550624843e-05	2.625925666160310e+00	2.534749471966277e+05	1.086635768151044e-04	2.661074407177026e-02	4.111165981157683e-05	-1.744379248308403e-01	3.681115706193228e+01	3.317011946455173e-01	0.000000000000000e+00	-3.431621439361487e-01	1.013751872105268e+05	2.884345209340772e+02	1.060318862314961e+01	2.282778254117589e-02	
115	8.791518100248522e-01	0.000000000000000e+00	4.934215221670352e-01	1.224325917341040e+00	4.030099287071942e+00	-3.465018613065714e-04	8.148318458091054e-01	2.532638246281265e+05	-1.931118172571259e-06	-2.589604722303453e-02	1.371139524053433e-05	-4.111651380614322e-02	1.111185650353400e-01	2.091595845802541e-01	0.000000000000000e+00	-6.619066391204520e-01	1.013027682252683e+05	2.882402431326817e+02	3.903857380160252e-01	9.867173342253711e-03	
116	9.009935014451945e-03	0.000000000000000e+00	4.699547607194979e-01	1.224696797149842e+00	6.733240151865808e+00	-2.888775848008509e-05	3.560109777211950e+00	2.535145620550771e+05	1.349285979301388e-04	5.493835443104075e-02	1.133057594415732e-05	-2.253018333931121e-03	4.641315150062121e+01	1.409362354662461e-01	0.000000000000000e+00	-5.371357311203528e-02	1.013963513091247e+05	2.884191487149429e+02	1.358783093001199e+01	1.826692081517516e-02	
117	4.423689952772561e-01	0.000000000000000e+00	2.667935758899586e-01	1.225396932425537e+00	7.780474696326266e-01	3.545435935108796e-07	3.572555199155091e-01	2.532015666319941e+05	7.721066750695301e-06	-1.611325108919463e-02	1.019158844428603e-06	-3.781290694637977e-03	3.989343255985195e-01	7.616663248469768e-02	0.000000000000000e+00	-2.052772868476604e-01	1.012805070198277e+05	2.879250316760025e+02	-2.748974781026796e+00	2.053919854154344e-03	
118	-3.214445193343661e-01	0.000000000000000e+00	7.908514749549825e-01	1.223629006369590e+00	9.131472635420428e+00	-2.782581472008452e-05	2.729487438425852e+00	2.533963209289378e+05	1.027102524712435e-05	1.460405808126380e-01	2.524358933442272e-05	-3.021280463245209e-02	5.662663945313956e+00	2.252435686353693e-01	0.000000000000000e+00	-4.352922293791028e-02	1.013436817319979e+05	2.885208876379055e+02	6.160165279638464e+00	2.287371618962576e-02	
119	9.900893114199805e-01	0.000000000000000e+00	2.813042844614346e-01	1.224350071836896e+00	5.883416223658596e-01	2.446215282981052e-05	1.825067816201030e-01	2.531019424493082e+05	-2.901687653656717e-05	7.067529830503540e-03	5.341316864360124e-06	-2.767677561106121e-02	-6.411616638344103e+00	3.454684373832562e-02	0.000000000000000e+00	-4.402457587769193e-01	1.012407149950672e+05	2.880579979050426e+02	-8.360598636696054e+00	1.478718411866364e-03	
