"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224267209100107e+00	-9.962264529153199e-01	5.076929339340135e-05	-3.045359752431413e-02	2.529112065168289e+05	-1.428006637120707e-05	3.227233164209428e-03	8.631584478280274e-07	1.259184426999127e-03	-3.070581909017359e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011643203227853e+05	2.878601158830984e+02	-1.913406814478595e+01	2.393564197961025e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224508725909718e+00	-6.774676340619252e-01	3.325092472976545e-05	1.229171861746617e-02	2.531085855905309e+05	-9.664840836139364e-06	-1.148937810539371e-03	-1.354417236143490e-07	-5.027807792430394e-04	6.152809913160896e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012433592488361e+05	2.880281981922197e+02	-7.987695834703520e+00	1.626416569407588e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224616998848999e+00	1.553748463473922e+00	8.807369858900817e-06	-4.268400968175108e-02	2.532439970612985e+05	-1.035286057999915e-05	2.504828031034268e-02	-4.279172571841627e-09	-1.345765202131588e-03	1.769896671514215e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012972042593264e+05	2.881559031891982e+02	-3.942660659461423e-01	3.729766467604223e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223882802320161e+00	3.987310512247065e+00	1.399055034256367e-06	-1.407745157597668e-01	2.531935793326928e+05	-2.094082309226668e-05	1.070533229432772e-01	2.635442797327414e-07	6.496345558844041e-04	2.782078212097965e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012748304280248e+05	2.882650813021621e+02	-3.549509515611679e+00	9.577802209248587e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223817194070675e+00	9.186766422781144e+00	3.526266736296501e-05	-7.354470548897376e-01	2.533422350689404e+05	-1.385483271667542e-04	1.866202439632616e-01	-7.533926691394299e-07	-3.242936328590917e-02	-2.512944379978580e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013230132682454e+05	2.884176883320035e+02	3.245419298464701e+00	2.211941047766959e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223461806228372e+00	1.249042480210451e+01	-1.261465172693396e-06	-9.852995540858699e-02	2.533718043295182e+05	-7.912378858776492e-05	1.095842016475217e-01	6.578920874744654e-08	-7.668884151419614e-02	-1.217884388728999e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013232169846881e+05	2.885020471647717e+02	3.274148172059164e+00	2.998313293059730e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222894617733874e+00	1.489768096037105e+01	-4.037517340033950e-06	3.972342330615447e-01	2.533185966259104e+05	2.432611676539409e-07	-3.117801883490756e-03	4.821013135369867e-07	-4.524163796361058e-02	8.221747509669513e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012911152109096e+05	2.885444095814321e+02	-1.252967013177763e+00	3.578728817652827e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223155817829278e+00	1.543217512194742e+01	2.308009429090807e-06	6.840934783372987e-02	2.533875502892748e+05	-6.008912497482532e-06	4.969096017809505e-03	-3.314562491141260e-07	-6.707286491291597e-03	-4.285412040015942e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013160787632899e+05	2.885538896630152e+02	2.267488829490271e+00	3.704992328143164e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223156978428780e+00	1.487730157116053e+01	3.962931665155526e-06	6.928039363142870e-02	2.533766129458277e+05	6.490303488101588e-06	5.223764500103539e-02	4.632602212950587e-08	4.188030652585439e-05	-1.960672895959969e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013144537645198e+05	2.885489877835200e+02	2.038325274267217e+00	3.571807585287490e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223356070341833e+00	1.410710755847436e+01	9.901979611683420e-06	9.476650612515537e-02	2.534026824842989e+05	2.697069009426275e-06	8.970654933220948e-02	1.860025804489851e-07	-1.281615041079931e-03	-2.459794258965562e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013285363563199e+05	2.885421300743786e+02	4.024306348873576e+00	3.386424778955370e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223330877295159e+00	1.349507793217684e+01	1.992742805203459e-06	9.425675984353319e-03	2.533874150645309e+05	-2.670565519226275e-06	6.166335715872764e-02	9.969517122954130e-08	-1.210650871144026e-03	-1.696261169545753e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013251920340626e+05	2.885385488020514e+02	3.552677205277656e+00	3.239520991393439e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223418834905792e+00	1.308695382742933e+01	1.486009373501270e-08	3.072173880911269e-02	2.534026542531150e+05	-1.136874499205643e-05	7.776520659682108e-02	1.222506398335099e-07	6.125065447122324e-04	-2.643623594072583e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013330632269018e+05	2.885402171238616e+02	4.662702989958416e+00	3.141322913700435e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223506084093508e+00	1.261292559704901e+01	-1.057173130474850e-05	5.878952847778844e-02	2.534208138387525e+05	1.967787863543791e-05	8.342739385625464e-02	1.799853635020554e-07	3.182582892719280e-03	7.282364519778639e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013423200500533e+05	2.885459974978767e+02	5.968135672437571e+00	3.027318017802772e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223432331789907e+00	1.199547531186310e+01	-7.684254481675033e-06	2.000632286725157e-01	2.534029352344195e+05	3.713857940446097e-05	1.495562174477527e-01	-9.709037840366364e-08	4.299875593042017e-03	1.208233380445745e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013376449700863e+05	2.885500800661798e+02	5.308837975784343e+00	2.879641720149859e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223437276915972e+00	1.129729775312068e+01	6.146096441238931e-07	1.959239039903173e-01	2.534018476741877e+05	5.097706650003531e-05	1.448242939586635e-01	-8.442293619737029e-08	1.321717480680506e-03	1.575127853639424e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013398688011116e+05	2.885552458872353e+02	5.622451150984615e+00	2.712032154540792e-02	
74	1.268668225063620e+00	0.000000000000000e+00	2.532264731701480e-01	1.224228591420223e+00	3.655004067199014e+00	-1.883783347768548e-05	-8.812009028091120e-01	2.532688448578696e+05	3.831507891394878e-07	-5.093038222375675e-03	-8.924516805564053e-07	-3.317403413626767e-02	6.066434674297227e+00	1.436365255296224e-02	0.000000000000000e+00	3.793352687397333e-02	1.013052286408064e+05	2.882701594339576e+02	7.373629680495298e-01	9.022885614509235e-03	
75	-5.385142414309376e-01	0.000000000000000e+00	9.446920999670524e-01	1.223281826711867e+00	1.110418341675130e+01	5.731144132223663e-08	2.426409149675940e+00	2.533710597018947e+05	1.009602299925576e-06	5.545257900705283e-02	-5.357414920581505e-07	3.138258048203342e-02	2.354380488410347e-01	-1.543057418650351e-02	0.000000000000000e+00	5.787750955155158e-03	1.013273019531867e+05	2.885561270353204e+02	3.850226087533920e+00	2.728503526584401e-02	
76	6.268819795524476e-01	0.000000000000000e+00	2.224075793822302e+00	1.223099984591066e+00	1.385592785198816e+01	-1.739706454127586e-06	1.197172599753389e+00	2.533501913576061e+05	-2.384114563820224e-06	1.262689260932671e-01	-3.968198143411428e-07	-1.044983769065396e-02	-8.903448440462560e-01	-9.621407030624418e-03	0.000000000000000e+00	2.436230510647341e-02	1.013084487184476e+05	2.885453300582620e+02	1.191470659649260e+00	3.339126040400978e-02	
77	8.037511242427336e-01	0.000000000000000e+00	1.248795910576182e+00	1.222792860385779e+00	1.251253070482507e+01	9.007913295229784e-06	9.011004099974296e-01	2.532660881847411e+05	-1.295618110775736e-05	9.973012066123993e-02	5.038946255808696e-07	-7.905508030621399e-04	-4.863082083576472e-01	-9.076968415977493e-03	0.000000000000000e+00	3.986322681961418e-02	1.012806949524263e+05	2.885387351362994e+02	-2.722471805620180e+00	3.012760656272145e-02	
78	-6.058717950452955e-01	0.000000000000000e+00	2.038409522195982e+00	1.223320579110883e+00	1.292282235769632e+01	2.853218109495685e-06	1.273778577748728e+00	2.533844988149820e+05	-4.611941723587786e-06	1.707415077929198e-01	1.995867933146656e-07	4.719546980140266e-02	-2.086909653995535e+00	-1.432860610485198e-02	0.000000000000000e+00	1.193637321450502e-02	1.013262316337439e+05	2.885439382232018e+02	3.699285537149354e+00	3.117179561103156e-02	
79	1.667646010922026e+00	0.000000000000000e+00	1.599379700450445e+00	1.223325494564043e+00	1.268705798937359e+01	6.094347420034401e-06	3.631428918655760e-03	2.533607242629017e+05	-1.668062292641712e-05	1.816211355693277e-01	-2.619861334096640e-06	-1.551334390758863e-01	4.839444363493110e+00	4.570503128853431e-04	0.000000000000000e+00	3.209623983684295e-02	1.013179743125152e+05	2.885192647693669e+02	2.534806446937082e+00	3.045668716115265e-02	
80	2.438322805240969e-01	0.000000000000000e+00	1.173596798977129e+00	1.223225428998193e+00	1.246452548396136e+01	1.271572587458120e-05	1.784900523623505e+00	2.533583654819814e+05	-4.354878733915446e-06	7.256311020956874e-02	4.882876964984462e-07	3.761434835443271e-02	1.066905299478608e-01	-1.856515801464398e-02	0.000000000000000e+00	2.775826087899613e-02	1.013174228819030e+05	2.885412965797275e+02	2.457041588344692e+00	3.022902579498703e-02	
81	1.251121710528587e+00	0.000000000000000e+00	6.352474628300179e-01	1.223294324412982e+00	8.095052085012927e+00	1.625945694780002e-05	-7.603229639254137e-01	2.532536755283851e+05	-1.701851318388395e-05	3.944261550505330e-02	-1.423328285454772e-06	-6.127322618823593e-02	2.755554590281338e+00	5.682140843199512e-03	0.000000000000000e+00	4.652866679730749e-02	1.012906620259567e+05	2.884488382638852e+02	-1.316876892302302e+00	1.952147695299111e-02	
82	7.581306796757703e-01	0.000000000000000e+00	5.466668975373148e-02	1.223683816618388e+00	-7.045485233452703e-01	6.325200619401786e-05	7.493630022273884e-02	2.529000314328757e+05	-7.797455658647017e-06	-4.892727724773884e-03	2.525050604162971e-07	2.390045361764848e-03	9.121243761932154e-01	-7.862045867879086e-03	0.000000000000000e+00	2.956199995707287e-02	1.011599305251460e+05	2.879848564848835e+02	-1.975313423409507e+01	1.701965427593533e-03	
83	-2.472183474945457e-01	0.000000000000000e+00	5.306503369808339e-01	1.223394191851583e+00	8.735920343667885e+00	-1.254968468215230e-05	3.175925953684434e+00	2.533717121812417e+05	-9.400833329306727e-06	1.514304291625507e-02	-1.190346665680408e-07	1.481587100947634e-02	-8.050299630963931e-01	-1.170766428418291e-02	0.000000000000000e+00	9.227924949728461e-05	1.013345597752075e+05	2.885502906657680e+02	4.873751968345924e+00	2.231196991418912e-02	
84	8.703754143757563e-01	0.000000000000000e+00	8.468257483698379e-01	1.223678912232005e+00	1.012719374720485e+01	3.688900290673264e-05	3.578637361752426e-02	2.534194186251306e+05	-5.249063590868787e-06	4.806656215219711e-02	7.016824383754283e-07	9.769497035860479e-04	1.332486810847293e+00	-6.172781921309767e-03	0.000000000000000e+00	4.754513808484795e-02	1.013510046648421e+05	2.885299679662721e+02	7.192873338331984e+00	2.430412809028824e-02	
85	8.996504147154708e-01	0.000000000000000e+00	1.158426381750912e-01	1.223455145272388e+00	7.839225710287369e-02	3.972855839632200e-05	-4.845030059432138e-01	2.530467428864353e+05	-2.757718677728994e-06	-1.170803746636492e-02	3.134148300887318e-07	-1.469511153049098e-03	1.692249901322022e+00	-1.051822924758028e-03	0.000000000000000e+00	4.817488966566558e-02	1.012186577761774e+05	2.882059002309611e+02	-1.147119219046747e+01	1.178744589343302e-03	
86	1.046261178223794e-01	0.000000000000000e+00	7.496679452530365e-01	1.223351911175418e+00	1.106702360489543e+01	9.274765144680193e-07	1.919490069194438e+00	2.533696362245393e+05	-1.066615724004528e-05	1.555228799521484e-02	8.145434549078345e-08	2.081293358895058e-02	-1.660038706585699e+00	-1.818975234412767e-02	0.000000000000000e+00	1.618893619553807e-02	1.013272286253454e+05	2.885393871690052e+02	3.839885114280634e+00	2.696273739675438e-02	
87	-1.569489325068505e+00	0.000000000000000e+00	9.717884907587899e-01	1.223494522712711e+00	1.106815832089071e+01	-8.807950239830429e-06	9.788015125514499e-01	2.534155823305878e+05	-3.502180471457371e-06	1.118780491431298e-01	-2.932283678092062e-07	2.189953418470755e-02	-1.346355874873542e+00	-6.771511404668473e-03	0.000000000000000e+00	4.639424360242117e-05	1.013460510386956e+05	2.885593472298444e+02	6.494293991768476e+00	2.666849602610367e-02	
88	1.898445729241522e+00	0.000000000000000e+00	4.667684192200461e-01	1.223395592306015e+00	6.510335045088114e+00	-4.448576634985418e-05	-1.101104390318114e+00	2.531804160426359e+05	-1.933941951572936e-05	8.356004963838029e-02	8.333772711921483e-07	-5.287798883068523e-02	5.622565273792792e+00	1.142275635657164e-02	0.000000000000000e+00	1.716959139399510e-02	1.012650392222935e+05	2.883520007161802e+02	-4.930302877806349e+00	1.585442624695504e-02	
89	5.003059153147117e-01	0.000000000000000e+00	9.091503363603165e-01	1.222692064561037e+00	1.157634544728571e+01	1.464040264175334e-05	1.031060593953625e+00	2.532347855411975e+05	-7.902303581576568e-06	3.100685794594735e-02	5.373130989028141e-07	2.000550500824996e-02	-4.594240784663716e-01	-1.461409227810906e-02	0.000000000000000e+00	3.678588203990252e-02	1.012718195511452e+05	2.885372343536593e+02	-3.974114913942195e+00	2.791389185976314e-02	
90	1.080233913838192e+00	0.000000000000000e+00	4.716014440461060e-01	1.223193084033516e+00	6.580053298829655e+00	-1.791495526145525e-04	-6.133444052901157e-01	2.532270592579247e+05	-6.526994718196965e-06	1.440025300030059e-02	-2.044711436610669e-06	-2.255559124901391e-02	2.077140922626085e+00	3.401487943710535e-03	0.000000000000000e+00	5.550867178588659e-02	1.012836828366334e+05	2.884528358751084e+02	-2.301108922099296e+00	1.586816472238049e-02	
91	8.904226391169828e-01	0.000000000000000e+00	5.221325856967410e-01	1.221530836805398e+00	7.547514864442640e+00	5.816356861831026e-05	-1.760598477054045e-01	2.529403706435223e+05	-1.222361674722258e-05	1.968267937971628e-02	-1.260809767700266e-07	3.584060383623202e-03	-8.076729980416871e-01	-1.503990355866680e-03	0.000000000000000e+00	5.709818898131935e-02	1.011668163640199e+05	2.885120746158756e+02	-1.878206684249382e+01	1.815042618233635e-02	
92	1.219747737482936e-01	0.000000000000000e+00	1.794591207012987e+00	1.223360595184018e+00	1.339271379943494e+01	6.104482702877567e-06	1.590148752914624e+00	2.533968289938160e+05	3.681779053146844e-06	8.742172364207769e-02	2.620108716655523e-07	2.305154907577465e-02	5.040003620140292e-01	-1.473147253869128e-02	0.000000000000000e+00	2.361558781205364e-02	1.013289949268037e+05	2.885423686598999e+02	4.088975716224133e+00	3.237429269182608e-02	
93	-4.549923948370345e-01	0.000000000000000e+00	2.772217351355804e+00	1.223388206054987e+00	1.340879886416654e+01	1.264094040674694e-05	8.148547022898931e-01	2.533997490756557e+05	-4.974433570916374e-06	1.228349645172858e-01	7.471899152733386e-07	1.784276868383813e-02	-2.522083531444212e+00	-7.309921484044413e-03	0.000000000000000e+00	9.205258605504696e-03	1.013303979766951e+05	2.885398517006297e+02	4.286839189835476e+00	3.224588416654952e-02	
94	1.278678600862783e+00	0.000000000000000e+00	1.445002562417615e+00	1.223130788873687e+00	1.273533497958090e+01	-1.137679921108058e-05	1.357512924505562e-01	2.533365713376499e+05	-1.642307393689147e-05	1.045757116676352e-01	-1.991553290281445e-06	-6.450491138790054e-02	8.560647531034504e-02	-3.187555480277382e-03	0.000000000000000e+00	3.961445538684938e-02	1.013081052577569e+05	2.885370848915682e+02	1.143034516563231e+00	3.057823970608838e-02	
95	1.269788307117263e+00	0.000000000000000e+00	2.586658012607566e+00	1.223108202584722e+00	1.435478355179745e+01	8.732761484418866e-06	7.568958922752222e-01	2.533557150371803e+05	-2.694477584825013e-06	1.187043144859302e-01	-1.868953404482454e-06	-6.235086526904329e-02	-2.411889219584137e-01	-6.006904333744068e-03	0.000000000000000e+00	1.871855336190720e-02	1.013084978836546e+05	2.885435313695129e+02	1.198404125590655e+00	3.451279504291254e-02	
96	-6.255168637895967e-01	0.000000000000000e+00	1.526962945954892e+00	1.223324260913277e+00	1.242537530443531e+01	-6.726781076493907e-06	1.805716047392339e+00	2.533848770086304e+05	6.053831787074389e-07	7.566555296464197e-02	-4.049761628266424e-07	2.973697113085949e-02	-3.457182218351382e-01	-1.630837498753923e-02	0.000000000000000e+00	1.030791455685076e-02	1.013281766784818e+05	2.885486086351784e+02	3.973583201497301e+00	3.014031836368021e-02	
97	1.631164038529787e+00	0.000000000000000e+00	8.935837210080115e-01	1.223455453595241e+00	9.892752910230582e+00	1.334972244722710e-05	-9.193926266919522e-01	2.533097283580086e+05	-2.374204571144931e-05	6.247348966544993e-02	-6.398604455171153e-07	-8.363684087119339e-02	1.498230638729672e+00	7.989675720598832e-03	0.000000000000000e+00	3.505899909110877e-02	1.013077547780911e+05	2.884595187253375e+02	1.093608530682294e+00	2.385092278723289e-02	
98	-2.016198767557434e+00	0.000000000000000e+00	1.844984154042593e+00	1.223432170399666e+00	1.203343251291304e+01	-1.260122747408716e-05	5.088837003510476e-01	2.534027438201552e+05	-1.052925991777339e-05	1.184077943512392e-01	-9.580980986356735e-08	1.139596629926052e-02	-2.114395427635815e+00	-5.137099425356340e-03	0.000000000000000e+00	2.154030078482805e-03	1.013373835103710e+05	2.885493736467755e+02	5.271965924546197e+00	2.890937553630102e-02	
99	2.416834150159082e+00	0.000000000000000e+00	1.557016755051504e+00	1.223131399558994e+00	1.169317690019725e+01	-1.874596821523298e-05	-2.403933626641251e-01	2.532999572347703e+05	-1.687551562141835e-05	1.136669997717051e-01	1.185275323223323e-06	-9.078568002461682e-02	4.127744756947402e+00	2.851744624798869e-03	0.000000000000000e+00	1.386821652360481e-02	1.012976160124696e+05	2.885070662738908e+02	-3.361990594331136e-01	2.808174490355907e-02	
100	1.061767014207576e+00	0.000000000000000e+00	6.404898759632222e-02	1.224754749677371e+00	2.717090306698483e-01	1.221585726666781e-05	-4.473153316097675e-01	2.532272025878524e+05	-1.606585173241860e-07	-8.723953072613349e-03	-3.423783709877171e-07	-8.959297885898209e-03	3.980713494281964e+00	6.937476810597865e-03	0.000000000000000e+00	2.023502717658360e-02	1.012908363050750e+05	2.881053810538817e+02	-1.292299383017983e+00	1.255843941956000e-03	
101	-7.593184435083802e-01	0.000000000000000e+00	5.387116470538458e-01	1.223683787595638e+00	9.296436514328613e+00	-5.651327963804789e-06	2.076594677331713e+00	2.534475471317259e+05	7.114979986881380e-07	4.661161367465763e-02	-5.837500793859363e-07	2.262708781969456e-02	4.925555739028192e-01	-7.767262443958423e-03	0.000000000000000e+00	-1.144777951000986e-03	1.013641888813793e+05	2.885663516030287e+02	9.052162089879269e+00	2.285855983972179e-02	
102	2.078387932444348e+00	0.000000000000000e+00	2.819619305070594e+00	1.222901517259625e+00	1.465402146461694e+01	-4.708723983880173e-07	3.536633775968077e-01	2.533208145802487e+05	1.425899668938154e-05	6.468708339468178e-02	-8.346250979229808e-08	-7.565334849687415e-02	3.371345823213341e+00	-1.211524746613790e-03	0.000000000000000e+00	1.090252161519700e-02	1.012931855661275e+05	2.885486793480866e+02	-9.609975846157893e-01	3.519924852462096e-02	
103	-1.677225091548660e+00	0.000000000000000e+00	2.979844270817843e+00	1.223357674352890e+00	1.285217717915699e+01	2.521674077605237e-07	3.219331959567543e-01	2.533888903086793e+05	-1.599939302436556e-05	1.034589587570712e-01	1.303851604461670e-07	8.011453737465275e-03	-3.552048246229108e+00	-3.726767105671769e-03	0.000000000000000e+00	3.012262794710452e-03	1.013285350645137e+05	2.885417480725045e+02	4.024124173411946e+00	3.086073639080357e-02	
104	4.715248489760127e-01	0.000000000000000e+00	1.111449139381933e-01	1.224570563479953e+00	-1.851021880147976e-01	1.652854831514158e-05	1.379634511466503e-01	2.529455457092141e+05	-6.283643926702437e-06	4.381385998543695e-03	2.909735485445708e-06	1.958464903418468e-03	-1.209773600933457e+00	-3.215047709875796e-03	0.000000000000000e+00	1.568571320034878e-02	1.011782095791265e+05	2.878283179738388e+02	-1.717535197764334e+01	5.543076574509923e-04	
105	-1.727329191341313e-01	0.000000000000000e+00	3.397517164802387e-01	1.223347466680849e+00	5.914615929469586e+00	-2.579287232908380e-07	3.018615421256940e+00	2.533455587983545e+05	-7.207951901749674e-07	5.010489215759031e-03	-4.497815098147839e-08	6.315490793210277e-03	8.852477603617682e-01	-7.253105623478140e-03	0.000000000000000e+00	-1.506602686141001e-03	1.013310146564708e+05	2.885512165901843e+02	4.373805735545598e+00	1.593981111691677e-02	
106	7.080932337490996e-01	0.000000000000000e+00	1.068622740793387e-01	1.222933954214854e+00	8.486771634562694e-02	4.877836395785327e-06	2.665425353876477e-01	2.528273026569059e+05	5.318763780826155e-06	-6.859019609789456e-03	-3.564921371435048e-07	-1.522682339535665e-03	5.472653379108555e+00	-1.387014265838982e-02	0.000000000000000e+00	4.772476919871899e-02	1.011309082660856e+05	2.880787671938377e+02	-2.384596444992343e+01	6.722450766179617e-04	
107	2.168424350225600e-01	0.000000000000000e+00	5.514737706340080e-01	1.222969441432459e+00	9.262041212366556e+00	4.725667301450773e-06	1.404426187960297e+00	2.532715916464137e+05	-4.246691426209138e-05	5.560111965236009e-03	6.817208486609161e-07	9.174740597197112e-03	-1.002664753243922e+01	-1.597162203121061e-02	0.000000000000000e+00	1.418857121998629e-02	1.012942850619738e+05	2.885357851514661e+02	-8.059424659768333e-01	2.249461796255952e-02	
108	3.599218923367640e-01	0.000000000000000e+00	6.520541248736255e-01	1.222631723898085e+00	1.003085540585035e+01	-4.048878887312256e-05	1.174334326109053e+00	2.532080408943106e+05	-1.405439424669695e-05	7.189464209408772e-03	7.177454790507909e-07	1.872897920798102e-02	-2.467257010159821e+00	-1.519093841091390e-02	0.000000000000000e+00	3.023478138342028e-02	1.012665315099012e+05	2.885364074652554e+02	-4.719854759384042e+00	2.425767324411025e-02	
109	8.445448416291979e-01	0.000000000000000e+00	1.300696990519064e-01	1.222172925902677e+00	3.781167280081095e-01	-7.305837028592779e-05	-3.648307641844948e-01	2.528162588583333e+05	-2.986792315587630e-06	-7.520308076111292e-03	-9.007493417811929e-08	8.008357572727688e-04	1.051401778754221e+00	-6.129412445898819e-03	0.000000000000000e+00	5.508842935914027e-02	1.011264583658063e+05	2.882454656596512e+02	-2.447350644390402e+01	1.263135126415659e-03	
110	6.321156707591657e-01	0.000000000000000e+00	1.067932547467623e+00	1.223531381977514e+00	1.191660501671856e+01	3.816561210329069e-05	9.561448078896945e-01	2.534142972828389e+05	-4.163944449154571e-06	5.785110973653661e-02	7.603375706821680e-07	1.847697336668262e-02	7.292237882162964e-01	-1.272317210091467e-02	0.000000000000000e+00	3.953561032046249e-02	1.013423570786743e+05	2.885401369128819e+02	5.973357590504005e+00	2.869319797728464e-02	
111	1.067275960105627e+00	0.000000000000000e+00	8.494247232284645e-01	1.222836185793539e+00	1.012177581870551e+01	-3.956951436562115e-05	-8.444171867985173e-02	2.532303228794279e+05	-1.226894268379163e-05	6.273800448561639e-02	-5.431675162981264e-07	-2.817004839036702e-02	1.331967494212357e+00	-1.466506492087127e-03	0.000000000000000e+00	4.769603017390489e-02	1.012753718007343e+05	2.885133475348733e+02	-3.473163061025438e+00	2.430926035186223e-02	
112	-4.767147393299777e-02	0.000000000000000e+00	9.961857133663812e-01	1.223196018376215e+00	1.187724443131656e+01	-7.952044437874383e-06	2.361380683044052e+00	2.533500283800201e+05	-2.082512287204021e-06	4.183124799244541e-02	-2.178785507567227e-08	3.013173357423119e-02	1.682374354399951e-01	-1.963434542666675e-02	0.000000000000000e+00	1.553925686972324e-02	1.013160339924011e+05	2.885442787841228e+02	2.261175067146388e+00	2.907251292042016e-02	
113	1.110542375551850e+00	0.000000000000000e+00	2.405498425220675e-01	1.224249563225446e+00	3.872476451427163e+00	1.335431784090854e-05	-9.824207647417332e-01	2.533142969549187e+05	-5.136017362444386e-06	-8.649504229160655e-03	-6.284617484197952e-07	-3.154182165973603e-02	4.252827716536553e+00	1.078580573619092e-02	0.000000000000000e+00	5.259982205535196e-02	1.013231112704101e+05	2.883161065026956e+02	3.259239939375348e+00	9.586936413537972e-03	
114	5.473617834813187e-01	0.000000000000000e+00	6.568575921988703e-01	1.223753461812999e+00	9.379882843777143e+00	4.875284928486682e-05	1.722663232150195e-01	2.534309037187523e+05	-1.359177621831322e-05	2.755049193076073e-02	1.184110260510352e-06	2.896637365161219e-02	-1.323248606920582e+00	-1.103592990522317e-02	0.000000000000000e+00	4.130562272157690e-02	1.013579775644971e+05	2.885322405812390e+02	8.176218375001802e+00	2.251286105586092e-02	
115	8.998194762311549e-01	0.000000000000000e+00	1.775110361322252e-01	1.223953859011244e+00	2.896617806345790e+00	-1.910777269742486e-04	-5.209973667196849e-01	2.533053438602560e+05	-4.281680548568954e-06	-1.729505935669735e-03	-1.841564198912238e-06	-6.309398303423285e-03	2.304206621785796e+00	-3.471678537758649e-03	0.000000000000000e+00	6.261072978127336e-02	1.013207221585558e+05	2.883789630700000e+02	2.922318228146302e+00	7.063325563774236e-03	
116	6.381421157688309e-02	0.000000000000000e+00	4.465007984569010e-01	1.224751952437227e+00	7.947177641472258e+00	-9.023648272901052e-06	2.711784999458767e+00	2.536326436915892e+05	-3.280978796626523e-05	3.363530576084058e-03	-2.143588062608615e-08	5.933712468072571e-03	-7.213973511396194e+00	-1.242587545491891e-02	0.000000000000000e+00	1.731966392465312e-03	1.014415430781147e+05	2.885347010544368e+02	1.996094741428580e+01	2.013416805306789e-02	
117	4.610816219647039e-01	0.000000000000000e+00	1.711005447513853e-01	1.224503532871891e+00	2.897674133541566e-01	-4.651653454751770e-06	1.874348480052449e-01	2.529845397912580e+05	7.621667792840799e-06	4.099706467973244e-03	2.099383209497319e-06	1.498576936517095e-04	3.491630749986137e+00	-4.388762395068913e-03	0.000000000000000e+00	2.653084487315438e-02	1.011937964642153e+05	2.878884174640200e+02	-1.497722969745821e+01	8.285703411332727e-04	
118	-2.307543704770649e-01	0.000000000000000e+00	7.657380553491853e-01	1.223568145619882e+00	1.083315910124321e+01	-5.482249559804473e-07	2.773196874847603e+00	2.534218800111646e+05	-8.313265989420524e-06	2.611525219583629e-02	-4.399826138978824e-07	2.356447024010537e-02	-1.059015272903838e+00	-1.739120925239312e-02	0.000000000000000e+00	6.103622502007244e-03	1.013483121201051e+05	2.885484219393649e+02	6.813160358921281e+00	2.683811079377088e-02	
