"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224960185986382e+00	-2.170899769900398e+00	2.095862506062841e-06	1.735048334641976e-02	2.531637605259918e+05	3.082225671719795e-05	3.469932270956049e-02	-1.244228315044893e-06	-1.690900806352147e-03	9.820873663211653e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012647346985539e+05	2.879828339733304e+02	-4.973247982806535e+00	5.209541759963362e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224929863731572e+00	-1.873383032516162e+00	-2.383321815129359e-06	-5.456795031715436e-02	2.532120056341483e+05	-4.611374721780041e-05	7.221456720696176e-02	-1.244730810867622e-06	5.452534536743769e-03	-9.908811201604166e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012842287446362e+05	2.880454025111115e+02	-2.224122883064742e+00	4.496972162721764e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224459998472145e+00	-2.528353965389634e-01	-1.701870288176949e-06	-1.373242158454946e-01	2.531796068674135e+05	-1.226592443308615e-04	1.972608202493231e-01	-2.172990207327530e-06	6.525225258883438e-03	-2.372829143655727e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012718292253023e+05	2.881206580173035e+02	-3.972750627238489e+00	6.905445672652178e-04	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224565948028418e+00	6.243202886549480e+00	3.488575808654963e-05	-1.057334547091328e+00	2.533618460871131e+05	-3.522432717117940e-04	2.859193610365764e-01	1.455955498386174e-07	6.517820342487646e-02	-7.781238549976842e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013381899041282e+05	2.882845110981200e+02	5.385686663124504e+00	1.519169901884553e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223920213163378e+00	1.150360016079501e+01	-1.875090836841130e-06	-3.579154455396114e-01	2.533775629730919e+05	-2.927184070544708e-04	1.043692976418242e-01	-4.305184120312333e-07	1.347650348988431e-01	-6.141978181322338e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013293798370804e+05	2.884115328294461e+02	4.143257238815878e+00	2.762075972644112e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223012253592847e+00	1.544559720469943e+01	-6.082324148733420e-07	3.986191412268627e-01	2.533029775423352e+05	-5.744638510840616e-05	-5.046944951027399e-02	-2.712382411118597e-06	6.294618949079622e-02	-1.826155003858730e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012821520997804e+05	2.884911253959608e+02	-2.516979300464862e+00	3.710251978224391e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223221583917681e+00	1.639854698279161e+01	-6.424731574251052e-08	1.190939264551985e-01	2.534113199737807e+05	4.634882670956810e-05	-1.759981564543577e-01	1.027059624902904e-06	-1.788423676771345e-03	1.978399102905940e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013205577832886e+05	2.885511314772055e+02	2.899137397919666e+00	3.936873403627975e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223139824855174e+00	1.532222375307016e+01	1.781927945889449e-06	8.628051438715939e-02	2.534017526420174e+05	8.627583981456115e-05	-1.244218967779944e-01	1.902310032164678e-06	4.809474885405507e-04	2.391682105420417e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013223116625128e+05	2.885754144840092e+02	3.146476168771489e+00	3.678528028221164e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223332127928041e+00	1.382233146150404e+01	9.525148563296770e-06	1.403902283339879e-01	2.534217368840111e+05	1.010028941213461e-04	-2.586872959303422e-02	4.657194949686527e-07	-3.757647900783923e-03	2.637630501064334e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013374560487448e+05	2.885731773937224e+02	5.282195564069660e+00	3.318046709508312e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223260513913594e+00	1.284523763537309e+01	2.356292715445341e-07	1.768254637756571e-02	2.533858137602896e+05	4.423357298513081e-05	5.593306593698449e-02	6.281188689172268e-07	1.408485642969026e-03	1.047227906905765e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013273483490937e+05	2.885612866591319e+02	3.856769016170254e+00	3.083583543660257e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223456158178651e+00	1.234300666736784e+01	-3.086217130314105e-08	3.230551062736338e-02	2.534126482277859e+05	2.237261832828231e-05	1.269934258635424e-01	1.417574821971357e-07	-1.485625976783922e-03	5.908701898229769e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013401542945245e+05	2.885516055951112e+02	5.662712526365566e+00	2.962602923327386e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223632450648027e+00	1.172102978574661e+01	-1.212458491274287e-05	2.087976313137473e-02	2.534435713651670e+05	5.704970677977705e-05	1.613450845925399e-01	1.246131432708353e-06	2.370765466080932e-03	1.778723341703881e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013549736046127e+05	2.885522228710015e+02	7.752588437837720e+00	2.812900792619154e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223459414461256e+00	1.076418302459374e+01	-6.176193427254084e-06	1.602714405630554e-01	2.534053659676080e+05	9.548282574756151e-05	2.715778783531277e-01	1.892207365017384e-06	-4.811964684486397e-05	2.751998777239351e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013432012023069e+05	2.885595132156609e+02	6.092399140727181e+00	2.583884503332302e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223473021039049e+00	9.791228491358780e+00	3.703052955887895e-06	1.759568469664779e-01	2.534067436659202e+05	1.004985198764796e-04	2.466173586653895e-01	3.286404535174370e-07	-1.348628611648230e-03	2.932151115580928e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013470209267905e+05	2.885671800361030e+02	6.631071328515175e+00	2.350393580761367e-02	
74	1.286791079060672e+00	0.000000000000000e+00	5.415414603427773e-01	1.224443459032326e+00	2.288274594143574e+00	1.224684252536392e-05	-3.647120850773676e-01	2.531899873387270e+05	-1.032868216283399e-04	3.239007658079276e-02	-2.097492142638657e-06	1.116474642218243e-02	-2.906271744088666e+01	1.417876657539674e-01	0.000000000000000e+00	-5.128708471441534e-01	1.012751179304345e+05	2.881339064378783e+02	-3.508964823786799e+00	5.561227403983130e-03	
75	-6.627512958707654e-01	0.000000000000000e+00	9.713147465500654e-01	1.223425369886260e+00	9.200252969201648e+00	-1.927799476631447e-05	2.197314515106838e+00	2.533856738842724e+05	-1.500786835180616e-05	1.705439242907170e-01	3.439551801420748e-05	-3.785061845370638e-02	-1.011358826018007e+00	2.660913984581237e-01	0.000000000000000e+00	-1.613251628996837e-02	1.013396429409251e+05	2.885574111403579e+02	5.590599481755555e+00	2.270404200412432e-02	
76	4.775269605207534e-01	0.000000000000000e+00	2.390200027757672e+00	1.222983322723366e+00	1.331100641730496e+01	4.720001217121021e-06	2.468066601250019e+00	2.533320431383767e+05	7.821915370259189e-05	-8.745561650673001e-02	-1.892283762572333e-06	-1.448005699976334e-01	2.018533820611069e+01	3.625016511185519e-01	0.000000000000000e+00	-2.656083500613970e-01	1.013028455883320e+05	2.885568944680523e+02	4.012957738037086e-01	3.250615571320935e-02	
77	6.093866006729148e-01	0.000000000000000e+00	1.512656178099369e+00	1.223150201876078e+00	1.193591444718715e+01	-2.702557334249721e-05	3.398899687810714e+00	2.532904387713360e+05	3.955096513286591e-05	-7.933396523771043e-02	2.063243846350815e-05	-2.019302209559983e-01	1.512196918823747e+01	4.912055926090231e-01	0.000000000000000e+00	-4.064468771232344e-01	1.012909915903953e+05	2.884837645177544e+02	-1.270400451937968e+00	2.979869345091314e-02	
78	-7.469052704757870e-01	0.000000000000000e+00	2.104157615982643e+00	1.223278820674954e+00	1.161602094230067e+01	-9.381973093149757e-06	1.536979302582924e+00	2.533805425963497e+05	7.959542499761878e-05	1.764766216159550e-01	5.948451143922284e-05	-1.486549787265642e-01	2.194661533952379e+01	3.123905839593877e-01	0.000000000000000e+00	-8.657154278601809e-02	1.013297701121992e+05	2.885638648705519e+02	4.198295332004394e+00	2.812748465081752e-02	
79	1.557344362718617e+00	0.000000000000000e+00	1.846927863290854e+00	1.223572864812452e+00	1.265192373170517e+01	1.803395095070935e-05	8.613989004057637e-01	2.533567388559178e+05	-1.698230102601905e-04	-2.540091929969758e-01	-8.771587454248220e-05	4.819737004182509e-02	-4.394027216847172e+01	3.236564324010205e-01	0.000000000000000e+00	-4.087973718141402e-01	1.013164097057318e+05	2.884564801371696e+02	2.314159601162478e+00	3.043981374802125e-02	
80	4.135751378916585e-02	0.000000000000000e+00	1.327857879025019e+00	1.223480565997979e+00	1.061100084794397e+01	-3.415752498425640e-05	3.411981906013505e+00	2.533758458662831e+05	3.061143397017877e-05	1.075184786115764e-01	6.188841689436231e-05	-2.033875783361208e-01	1.288562146810990e+01	4.631323631041718e-01	0.000000000000000e+00	-2.179211925162017e-01	1.013300298981445e+05	2.885170219397319e+02	4.234931341776559e+00	2.675409534872339e-02	
81	1.121127484391345e+00	0.000000000000000e+00	1.004924776536609e+00	1.223913570550094e+00	8.085140293933849e+00	6.558254394702539e-05	7.576734268591545e-01	2.532513326864420e+05	-4.547741865420006e-05	-6.604490250753964e-02	-2.098958793794736e-05	-1.503600222398647e-02	-9.749187705398132e+00	4.086652803808599e-01	0.000000000000000e+00	-5.940149603937961e-01	1.012897572217412e+05	2.883003205709991e+02	-1.444475850910397e+00	1.949234300698087e-02	
82	7.305567309487230e-01	0.000000000000000e+00	2.475923001854867e-01	1.224831503640329e+00	-5.776950655586178e-02	7.458031421697775e-06	5.406614782138678e-01	2.531212624209173e+05	1.013760434290436e-04	1.694332992484537e-02	5.102031536807772e-06	-3.680567053713420e-02	2.912289855595785e+01	1.087214985143525e-01	0.000000000000000e+00	-3.144926736419362e-01	1.012484566919878e+05	2.879667925616426e+02	-7.268834862812302e+00	1.304950754316091e-03	
83	-3.304882236876015e-01	0.000000000000000e+00	5.374071756628063e-01	1.223776192225293e+00	7.088728625225416e+00	-2.914591234281418e-05	2.920216846144276e+00	2.533727219855656e+05	-5.074826166166573e-06	1.571338982011776e-01	2.126734761986881e-05	-4.546232473836424e-03	4.668015885822640e+00	1.768882669559046e-01	0.000000000000000e+00	6.768670569268220e-03	1.013394828319065e+05	2.884742340488312e+02	5.568020294245970e+00	1.839933309934570e-02	
84	6.659423620556315e-01	0.000000000000000e+00	1.162366783589855e+00	1.224281481246781e+00	1.013292305020173e+01	-4.309283602740347e-05	3.065616502984890e+00	2.534521999162834e+05	3.135041807890120e-05	-4.996924238257707e-02	2.011788183153840e-05	-1.577666107121981e-01	1.263557964070180e+01	5.334758154288743e-01	0.000000000000000e+00	-4.725414896313840e-01	1.013625714098941e+05	2.884208712298857e+02	8.824060061215725e+00	2.539856782793003e-02	
85	8.785987668657324e-01	0.000000000000000e+00	4.570017053052620e-01	1.224184959345403e+00	1.470383270156238e+00	4.838986835845316e-05	8.002817570855479e-01	2.530842374494484e+05	3.159322935908892e-05	1.105778630047631e-02	4.917763362755068e-06	-3.255666514865717e-02	1.131129225453096e+01	2.123734072600247e-01	0.000000000000000e+00	-5.852719555713037e-01	1.012332371277476e+05	2.880755703733211e+02	-9.415156148976875e+00	4.019036912494027e-03	
86	-4.673866289920637e-02	0.000000000000000e+00	8.393950296427765e-01	1.223765013110379e+00	8.902813533333614e+00	-5.799224102903849e-05	3.456525013723077e+00	2.533820866233747e+05	8.424269401618116e-06	1.215526468475129e-01	3.299306536064250e-05	-9.533602522912103e-02	5.699996516871258e+00	3.380859895398269e-01	0.000000000000000e+00	-1.229808594975901e-01	1.013379285762057e+05	2.884724448619786e+02	5.348833197817815e+00	2.292010468817610e-02	
87	-1.626707088789025e+00	0.000000000000000e+00	9.652093888921106e-01	1.223481617696508e+00	9.524768530753455e+00	-1.222020543039041e-05	7.971294160697311e-01	2.534151278155793e+05	1.958615124632881e-05	2.133880194678567e-01	2.317603866686113e-05	-1.160159900974920e-02	6.220643608641534e+00	1.222691675502929e-01	0.000000000000000e+00	2.989979018113154e-02	1.013511172474469e+05	2.885768158958227e+02	7.208750168790194e+00	2.293997947735459e-02	
88	1.921562439657601e+00	0.000000000000000e+00	6.420295908079655e-01	1.223862838356451e+00	3.661059226852483e+00	-3.577432257927721e-05	-1.285694396789579e+00	2.531490341972997e+05	-2.856787433654443e-04	1.358103672463052e-01	-4.856166924582794e-06	6.817694749455641e-02	-7.120825898011846e+01	5.138926063821270e-02	0.000000000000000e+00	-3.318667208680348e-01	1.012571532128817e+05	2.882194669376410e+02	-6.042418152345252e+00	9.315728333812917e-03	
89	2.989310174218506e-01	0.000000000000000e+00	1.121396566574342e+00	1.223099778167842e+00	1.023804866617530e+01	8.152290717851791e-06	3.977782071069376e+00	2.532500397552068e+05	2.915432091003187e-05	4.257643118534393e-02	3.085318257944891e-05	-1.388928585787306e-01	1.110762015438423e+01	4.864650643499391e-01	0.000000000000000e+00	-3.112771664307123e-01	1.012802889112273e+05	2.884651743671169e+02	-2.779733291881565e+00	2.637478573587229e-02	
90	9.391477736918562e-01	0.000000000000000e+00	8.749120380341281e-01	1.223868494335964e+00	7.093787614241515e+00	-2.002099403705448e-04	1.332834491266451e+00	2.532285147344085e+05	-1.504901055649961e-05	-3.915841165135324e-02	1.687228632363258e-06	-2.750302543066928e-02	-1.674178808792650e+00	4.529700888308175e-01	0.000000000000000e+00	-6.286119750260166e-01	1.012828921897538e+05	2.882913983280263e+02	-2.412608975635917e+00	1.732655457216370e-02	
91	6.884485747761508e-01	0.000000000000000e+00	9.023868939054356e-01	1.222165489510171e+00	8.262914173387786e+00	-1.121672605981997e-04	2.858866201191105e+00	2.529543094350587e+05	4.528272308687460e-05	-2.393735294293874e-02	1.715721145956195e-05	-1.068097320595149e-01	1.532600518035393e+01	5.520434297807908e-01	0.000000000000000e+00	-5.478873633371850e-01	1.011692133787846e+05	2.883690868701846e+02	-1.844403063255502e+01	2.101514122918605e-02	
92	-5.633799822533511e-02	0.000000000000000e+00	1.939371714176615e+00	1.223438211302306e+00	1.205993696451146e+01	-7.797831529959131e-06	2.529904940759620e+00	2.534137024440709e+05	2.931960989189956e-05	2.895545889915726e-02	2.519606641726568e-05	-1.279291680654406e-01	9.368616902956548e+00	4.138054037053314e-01	0.000000000000000e+00	-2.153778025984820e-01	1.013406587189814e+05	2.885572747178408e+02	5.733848396758752e+00	2.957670374166341e-02	
93	-5.421737448941306e-01	0.000000000000000e+00	2.834518014064756e+00	1.223362180593320e+00	1.251599691620498e+01	8.601685999261588e-06	1.104010791216852e+00	2.534060790532391e+05	8.628651725906893e-05	7.799400092407950e-02	2.056254015769809e-05	-8.821738329610165e-02	2.205489672149664e+01	2.054425783922786e-01	0.000000000000000e+00	-9.892140771738944e-02	1.013366225810722e+05	2.885637150488244e+02	5.164656758173722e+00	3.015946954201744e-02	
94	1.117076310391198e+00	0.000000000000000e+00	1.730815511240452e+00	1.223648589728494e+00	1.270806498688897e+01	3.679881509000129e-06	1.859499177862670e+00	2.533867924338564e+05	-3.492610681253021e-05	-1.485375973255738e-01	-3.417274638195522e-05	-5.914178283153405e-02	-6.739796198013636e+00	4.360021985990725e-01	0.000000000000000e+00	-4.524138090504559e-01	1.013277561852430e+05	2.884709315419546e+02	3.914283633194044e+00	3.082641811100575e-02	
95	1.159421958827120e+00	0.000000000000000e+00	2.721979430681954e+00	1.223092730288503e+00	1.466044558723793e+01	1.778945421621042e-05	1.679349011679089e+00	2.533562605579435e+05	3.148843783148443e-05	-2.011081777956472e-01	-4.028783587273210e-05	-4.467357045453678e-02	8.079423548589046e+00	2.771489058286836e-01	0.000000000000000e+00	-2.194042166898225e-01	1.013068979486035e+05	2.885426245460087e+02	9.727751520955543e-01	3.542947720312359e-02	
96	-7.727247270084187e-01	0.000000000000000e+00	1.577716197458634e+00	1.223339685912302e+00	1.072618218459402e+01	-2.398935226777378e-05	1.849320345577514e+00	2.533900906349183e+05	1.805728193134158e-05	1.249319642130416e-01	3.534197094268166e-05	-6.057066283284558e-02	5.843043990987350e+00	3.198006830032241e-01	0.000000000000000e+00	-5.371332707582166e-02	1.013366678035912e+05	2.885691499143125e+02	5.171034211147684e+00	2.612673330826774e-02	
97	1.565232937457132e+00	0.000000000000000e+00	1.188892288358748e+00	1.224083445471894e+00	9.133499668392469e+00	3.482621311283755e-05	-4.297532319922988e-01	2.533253368779125e+05	-1.233128131796633e-04	-5.680799651514827e-02	-3.554563591023907e-05	6.121652092605782e-02	-3.170148305630409e+01	2.688025237911562e-01	0.000000000000000e+00	-5.080975051637848e-01	1.013164746523632e+05	2.883363461289590e+02	2.323318624053310e+00	2.194359957213262e-02	
98	-2.066148125278596e+00	0.000000000000000e+00	1.856740945721499e+00	1.223516063500800e+00	1.075571750573093e+01	-1.558168987527102e-05	4.447784272397478e-01	2.534189149648980e+05	9.582703056986329e-06	2.055414394224214e-01	2.161155862268060e-05	-1.278168362313573e-02	3.949658193433163e+00	1.133816585198399e-01	0.000000000000000e+00	-1.077084983867049e-02	1.013486233189408e+05	2.885615907984977e+02	6.857046811563104e+00	2.583643690326838e-02	
99	2.388330787829630e+00	0.000000000000000e+00	1.678814384976907e+00	1.223539659184998e+00	1.066085385489367e+01	-1.481297368061291e-05	-4.788630996798685e-01	2.532989094822820e+05	-3.386139921653776e-04	2.431564427741023e-02	-2.839619628502987e-05	1.500743098836790e-01	-8.131383897122089e+01	1.136406570749759e-01	0.000000000000000e+00	-2.174417972971687e-01	1.013009484396745e+05	2.884202878130439e+02	1.337525982950437e-01	2.561827418107280e-02	
100	1.090644816798167e+00	0.000000000000000e+00	2.237599836352529e-01	1.224971017666615e+00	-7.969983290903452e-01	-5.947058295132285e-06	6.178298522328719e-02	2.532016473671069e+05	-1.103972688445035e-05	3.976983909609642e-02	3.031219421245623e-06	-1.100319153111037e-02	-9.369360552356132e-01	3.512407766133041e-02	0.000000000000000e+00	-2.997672148500830e-01	1.012805546140112e+05	2.880252767581869e+02	-2.742262866839382e+00	1.918087635791410e-03	
101	-8.192942695618154e-01	0.000000000000000e+00	5.290604217563953e-01	1.223683038661619e+00	7.859449492209452e+00	-1.823106475985018e-05	1.624454010890490e+00	2.534224798407633e+05	-1.882849684691384e-05	1.664403387132753e-01	1.923217496369034e-05	9.478283477109203e-03	-1.562384087547571e+00	1.253056777007044e-01	0.000000000000000e+00	3.548195939835352e-02	1.013584647335707e+05	2.885502325441974e+02	8.244920825087817e+00	1.925960899174011e-02	
102	2.030174154808563e+00	0.000000000000000e+00	2.908389864209456e+00	1.222942203378221e+00	1.534363779331462e+01	4.816376597015303e-06	5.601474730204729e-01	2.533192646907779e+05	-6.327669678557422e-05	-2.000651540660205e-01	-3.847770130960271e-05	7.759749499789421e-02	-8.032437920668560e+00	1.361587386385477e-01	0.000000000000000e+00	-1.549474331816292e-01	1.012891527892932e+05	2.885275920278147e+02	-1.529715231538197e+00	3.686965674076523e-02	
103	-1.718614718634132e+00	0.000000000000000e+00	3.000881020320333e+00	1.223375000992894e+00	1.193028001327751e+01	-4.660490601265688e-06	3.348258665541402e-01	2.533935283213768e+05	3.717273901406232e-05	1.704978792461432e-01	1.445096859242767e-05	-2.013235582343112e-02	9.966248729224294e+00	9.766590421693699e-02	0.000000000000000e+00	-3.282526058447921e-02	1.013341243250660e+05	2.885535771368250e+02	4.812343120289864e+00	2.864837078556528e-02	
104	4.509387171093405e-01	0.000000000000000e+00	1.894907399600576e-01	1.225449161614854e+00	-7.145333775661038e-02	4.048609551220877e-06	4.687262506102948e-01	2.531978476226846e+05	5.238424065013190e-05	9.426778679764597e-03	1.095819243346341e-06	-1.951460943997911e-02	1.430393410261724e+01	6.240164337666942e-02	0.000000000000000e+00	-1.316832721285133e-01	1.012791023588733e+05	2.879087671162291e+02	-2.947065452931298e+00	1.137459927204231e-03	
105	-2.219562106283693e-01	0.000000000000000e+00	3.415293353635671e-01	1.223889749273399e+00	4.976883866806432e+00	-1.890174267790491e-05	2.760569248720605e+00	2.533447197892707e+05	-2.010312588778061e-05	5.379152458301415e-02	4.986004114471143e-06	4.828481455193317e-03	-1.328108866296818e+00	1.089108244045983e-01	0.000000000000000e+00	7.256492867024900e-03	1.013325949363986e+05	2.884278629853408e+02	4.596662868225294e+00	1.365829536894587e-02	
106	6.505588859930965e-01	0.000000000000000e+00	3.920876242756666e-01	1.225020446893277e+00	1.706472275273965e+00	2.145587721065247e-05	8.680541869748323e-01	2.532024498965656e+05	1.893793159615719e-05	-2.223950446666427e-02	8.588650871388381e-06	-4.761094007192082e-03	3.576872898655251e+00	2.113754294758463e-01	0.000000000000000e+00	-4.535662491031989e-01	1.012803815089093e+05	2.880131627575388e+02	-2.766674811832347e+00	4.593800735663131e-03	
107	9.590104466066382e-02	0.000000000000000e+00	6.426077807878017e-01	1.223494822581712e+00	7.676275285375342e+00	-5.400863205404792e-05	3.585199223084232e+00	2.532689510696901e+05	1.634505255074494e-04	1.268213306386147e-01	4.532325783657143e-05	-5.714629345943006e-02	6.140125366102243e+01	2.775620228656989e-01	0.000000000000000e+00	-1.432979781466948e-01	1.012958470139859e+05	2.884163322385283e+02	-5.856700062214528e-01	2.033936356718599e-02	
108	1.993392987062727e-01	0.000000000000000e+00	8.104512776421132e-01	1.223327139047283e+00	8.349684148112051e+00	-4.987809711028733e-05	4.011166797038887e+00	2.532535206173249e+05	1.738175928031669e-05	7.456578041580433e-02	2.856841501852614e-05	-9.542931256124830e-02	8.180427203025666e+00	3.823241826189483e-01	0.000000000000000e+00	-2.336915779308169e-01	1.012873798351159e+05	2.884317543320303e+02	-1.779744025399635e+00	2.224065478907334e-02	
109	7.946881257540227e-01	0.000000000000000e+00	5.037261639944220e-01	1.223068407432100e+00	2.274191930791471e+00	2.366825165012409e-06	1.008923787287932e+00	2.528834134326349e+05	2.824096372165078e-05	6.270015747956351e-03	4.894954599876655e-06	-2.554396713199660e-02	8.822829662704818e+00	2.805283407970260e-01	0.000000000000000e+00	-6.227944893444803e-01	1.011523531850015e+05	2.881081790870646e+02	-2.082171978543241e+01	5.978105738591559e-03	
110	4.224107438427389e-01	0.000000000000000e+00	1.310324097111146e+00	1.223847788881657e+00	1.086671515646687e+01	-3.979994562044514e-05	3.697377981548140e+00	2.534222982542197e+05	4.860582627981557e-05	5.896673573059809e-03	3.916663081326988e-05	-1.876414172394663e-01	1.674311286257859e+01	5.138417416263863e-01	0.000000000000000e+00	-3.607261846736654e-01	1.013473878492591e+05	2.884798591426915e+02	6.682816141459370e+00	2.754554489700325e-02	
111	8.867267683225302e-01	0.000000000000000e+00	1.195716994054667e+00	1.223379701741457e+00	1.023841568838023e+01	-5.686625215317865e-05	2.392658434980472e+00	2.532404575499974e+05	1.938513586710520e-07	-9.325666862988592e-02	2.065434273390565e-06	-1.109447517348643e-01	4.107970086161314e+00	4.949895341652244e-01	0.000000000000000e+00	-5.306762478828331e-01	1.012781101404113e+05	2.883929660376646e+02	-3.086991903640516e+00	2.524508675433458e-02	
112	-2.171865498400546e-01	0.000000000000000e+00	1.077640403894771e+00	1.223432105694255e+00	9.652706069647705e+00	-2.804125863406749e-05	3.139329791488186e+00	2.533611763873285e+05	-2.053903404633504e-06	1.458612514460369e-01	4.337071186455432e-05	-1.069264060839391e-01	3.146130239376717e+00	3.719533843826450e-01	0.000000000000000e+00	-1.016848183813979e-01	1.013276277525351e+05	2.885216102354638e+02	3.896171560439183e+00	2.436487700793701e-02	
113	1.103186148741119e+00	0.000000000000000e+00	6.178318285112101e-01	1.224582679554933e+00	3.696952927823422e+00	3.706145377594781e-05	2.683067225185357e-02	2.532475281032611e+05	-4.295981006041747e-05	4.756441267470213e-03	-4.410154360812157e-06	-8.031731086255009e-03	-1.177905486510848e+01	2.373109962343412e-01	0.000000000000000e+00	-6.457151093987146e-01	1.012967789410988e+05	2.881627689253395e+02	-4.542460726569170e-01	8.871549213503719e-03	
114	3.696801342377001e-01	0.000000000000000e+00	8.850870989761566e-01	1.224428697860835e+00	8.919630226711703e+00	1.451495650472924e-05	3.516440938138640e+00	2.534710970362978e+05	1.372064007576887e-04	4.593590461923895e-02	4.574229842546629e-05	-1.811142907152775e-01	4.450546966302100e+01	4.503167451399004e-01	0.000000000000000e+00	-3.414226191050251e-01	1.013734236224685e+05	2.884170691328343e+02	1.035448067529687e+01	2.299981660468777e-02	
115	8.343848579831031e-01	0.000000000000000e+00	6.072117527575875e-01	1.224235438926216e+00	4.076589482125807e+00	-3.061580552038440e-04	1.137345431808747e+00	2.532304637506315e+05	2.066488364640121e-05	-2.319365467379767e-02	1.096013556889375e-05	-2.773952538503225e-02	6.006394967747115e+00	3.655133170929581e-01	0.000000000000000e+00	-7.192257322405804e-01	1.012892592434295e+05	2.882231054222618e+02	-1.514702661185082e+00	1.015770290861481e-02	
116	-1.675210718641062e-02	0.000000000000000e+00	4.792571596394986e-01	1.224671492048060e+00	6.140082499554697e+00	-3.409727561397656e-05	3.786721877956515e+00	2.534845302509640e+05	1.096453976549656e-04	7.014683869123811e-02	1.654927746130852e-05	-4.074305817429374e-03	4.144320928253988e+01	1.789201011372258e-01	0.000000000000000e+00	-4.686298792804799e-02	1.013853135150880e+05	2.883937109005698e+02	1.203123890678283e+01	1.730241717188715e-02	
117	4.279130230015917e-01	0.000000000000000e+00	3.000674569883718e-01	1.225379297924251e+00	8.050480793072597e-01	6.097397300763849e-06	5.400351581278754e-01	2.532020717577190e+05	1.928123489340991e-05	-9.624573188585070e-03	3.145186383335385e-06	-2.689159564665869e-03	3.818688272520496e+00	1.099562997167292e-01	0.000000000000000e+00	-2.099631125864532e-01	1.012806753235775e+05	2.879296536898389e+02	-2.725239941123131e+00	2.325633974205489e-03	
118	-3.620761672803962e-01	0.000000000000000e+00	7.967119964327271e-01	1.223635060990707e+00	8.667001957923665e+00	-3.159111266575185e-05	2.846436801234745e+00	2.533882669216107e+05	-1.451678150980545e-05	1.608225449058134e-01	2.968764601973817e-05	-4.537069913470708e-02	-5.965885126339736e-01	2.797371062375820e-01	0.000000000000000e+00	-2.216684472243768e-02	1.013417048168768e+05	2.885138318586369e+02	5.881373131683134e+00	2.189412012768448e-02	
119	9.799310679084430e-01	0.000000000000000e+00	3.581903197419196e-01	1.224363409385696e+00	5.874053500185155e-01	6.259832495467881e-06	3.364709235950021e-01	2.530972702472069e+05	6.098052707391076e-06	1.225937519894135e-02	4.052352778671775e-06	-2.282752034185717e-02	3.604542469166550e+00	1.100924329605069e-01	0.000000000000000e+00	-4.990572472180876e-01	1.012388332423942e+05	2.880495059064399e+02	-8.625970611452521e+00	1.625032847941375e-03	
