"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.225196692618300e+00	-1.131883382531728e+00	1.208108616544006e-05	1.352782458993758e-02	2.531426897594123e+05	1.646637236535842e-05	7.282427708651500e-03	1.359790076094214e-06	-4.437122175659169e-03	4.741453510270937e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012568667384935e+05	2.879048719558188e+02	-6.082817868636851e+00	2.716148630317955e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224911411874839e+00	-1.715739398904858e+00	4.323367298878059e-06	1.605639246115325e-04	2.531632890618459e+05	-3.431082584132131e-05	4.227458163803266e-02	1.631406121305190e-08	3.461478338067536e-03	-8.919356216918185e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012648349758225e+05	2.879945861982502e+02	-4.959106498028562e+00	4.117234831437050e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224900114542781e+00	-8.918621640620304e-01	-6.497028869119753e-06	-4.640287653399253e-02	2.532346826079769e+05	-7.019407971527529e-05	1.211688423255949e-01	-2.167703769373475e-06	7.153880455007311e-03	-1.740817953933179e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012937428168421e+05	2.880794563053529e+02	-8.824119528835267e-01	2.142787512733007e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224272019937845e+00	1.041357532717144e+00	-3.502656441722768e-06	-1.467908133476404e-01	2.531842383485935e+05	-1.133906149891665e-04	2.857746104614792e-01	-2.751441570580937e-06	6.354702316457406e-03	-2.226438475232770e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012735146650389e+05	2.881696928100465e+02	-3.735063455236000e+00	2.524185989879704e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224308193166928e+00	7.267143338228502e+00	4.411462142077750e-05	-8.496457688955115e-01	2.533580884438494e+05	-3.282322222926126e-04	3.578195110894740e-01	4.454439476830885e-06	6.121242774304347e-02	-7.462400256405817e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013344903130973e+05	2.883346772066392e+02	4.863956155313111e+00	1.755593028881441e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223763301941808e+00	1.184780011839783e+01	4.057766964082335e-06	-5.320815228830929e-02	2.533821028285276e+05	-2.146603085728671e-04	1.237278392036387e-01	4.322642780607566e-06	8.390577173264774e-02	-4.583030979527393e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013298998978358e+05	2.884499934517833e+02	4.216598199947623e+00	2.843547981538659e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222929250578032e+00	1.528659331596617e+01	2.838721603524739e-07	5.517898812751970e-01	2.533112401858237e+05	3.121903997094222e-06	-8.752110712157446e-02	-1.923421223182231e-06	2.288228909815415e-02	6.711547004058957e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012862298529319e+05	2.885223217726181e+02	-1.941918920898508e+00	3.673276085247850e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223204668247648e+00	1.598856929619756e+01	3.575676442193254e-06	1.151325505952725e-01	2.534118479868306e+05	1.253823940072945e-05	-1.979721126666580e-01	-4.417190211825073e-06	-7.435946999976295e-03	3.110595098932147e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013229395498682e+05	2.885619049786054e+02	3.235023250351497e+00	3.838427922104613e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223141798227987e+00	1.501917073497539e+01	5.013103172527955e-06	8.419417175655797e-02	2.533955356540389e+05	3.037022258794316e-05	-1.025903853289729e-01	-3.978013410232961e-06	-1.493833644417464e-03	5.115882124249293e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013213285009373e+05	2.885721487753073e+02	3.007826954915621e+00	3.605785754718299e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223337737710478e+00	1.380595386887153e+01	1.288811070277780e-05	1.258865132128980e-01	2.534156970398541e+05	3.184476796758949e-05	1.206514122817918e-02	-4.501467628870159e-06	-8.017366813874105e-03	5.357959819807054e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013351148611697e+05	2.885651872596592e+02	4.952032318391418e+00	3.314112791460203e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223294780228437e+00	1.302166491785395e+01	2.723353613557756e-06	1.649596979090527e-02	2.533885642780359e+05	1.248603731089041e-05	6.414878889283458e-02	-1.726817572489381e-06	1.878678940556711e-04	1.371412864550333e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013277031978692e+05	2.885542141407392e+02	3.906811150634898e+00	3.125886361635559e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223452782803019e+00	1.258993253329407e+01	4.336792582196834e-07	2.928429718737911e-02	2.534108145275421e+05	-3.105491677594436e-06	1.134160350366551e-01	-1.191532646771520e-06	-6.673549869447015e-04	-1.019304068027543e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013384143478217e+05	2.885474474149626e+02	5.417338573074598e+00	3.021898694029874e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223596906932843e+00	1.203610782941035e+01	-1.263658092265917e-05	2.983194529091480e-02	2.534370555522684e+05	3.843773339018419e-05	1.330618851370673e-01	1.333493855781853e-06	4.782083102877944e-03	1.298567430255935e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013511430532328e+05	2.885496992015276e+02	7.212389399638654e+00	2.888616417179758e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223459379065574e+00	1.119571156674554e+01	-7.553971381548738e-06	1.665775979918418e-01	2.534060738216821e+05	7.077269826072374e-05	2.374333352945541e-01	3.141707566101104e-06	6.198750276505907e-03	2.144605624955148e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013419349037221e+05	2.885559159691779e+02	5.913820860543068e+00	2.687487023550830e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223466120404080e+00	1.031124688132467e+01	1.876074272864709e-06	1.772327009389802e-01	2.534057394798574e+05	8.566295877820984e-05	2.281704255037766e-01	1.562839315738529e-06	1.934644881063746e-03	2.567839725047816e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013449102310509e+05	2.885627977669495e+02	6.333412924963871e+00	2.475223196624356e-02	
74	1.303322793045276e+00	0.000000000000000e+00	3.756979734676349e-01	1.224614894572661e+00	2.785385981842966e+00	3.153810926767525e-05	-3.626106800427262e-01	2.532528693398603e+05	-1.539418040908051e-04	5.528269144935580e-02	2.980776116601191e-06	-1.639194617700525e-03	-4.164230137255768e+01	-3.202257447794121e-02	0.000000000000000e+00	-3.727036896864988e-01	1.012998591901965e+05	2.881639507156609e+02	-1.985753821372590e-02	6.740102242279283e-03	
75	-5.860700531421290e-01	0.000000000000000e+00	9.575631746230862e-01	1.223339624800525e+00	9.981719752512479e+00	-1.086006109140189e-05	2.112956883656385e+00	2.533750129499608e+05	-2.435847780954021e-05	1.465886208097781e-01	1.946016891452018e-05	-5.085077902911914e-03	-4.915660181265129e+00	1.556248825484885e-01	0.000000000000000e+00	-4.073257278188747e-02	1.013329863057650e+05	2.885586807923055e+02	4.651855276403634e+00	2.449125148482587e-02	
76	5.737271850810048e-01	0.000000000000000e+00	2.297265227837607e+00	1.223041356203467e+00	1.315922691872970e+01	-7.290016008321676e-06	1.935683539476297e+00	2.533407207275392e+05	2.665172789741683e-05	5.876825137498883e-03	2.467631929903291e-05	-1.551925085939703e-01	5.739347856172664e+00	1.831177555846275e-01	0.000000000000000e+00	-2.156990008541193e-01	1.013073584231962e+05	2.885560564141618e+02	1.037713044164748e+00	3.193549950305311e-02	
77	7.373328119045052e-01	0.000000000000000e+00	1.368274953739097e+00	1.223030505737374e+00	1.171376475216478e+01	-2.929656980739121e-05	2.275974047592655e+00	2.532794394617343e+05	-5.293182190652188e-06	-2.911196736629759e-03	4.210064798826352e-05	-1.849808154026575e-01	3.007671360653793e+00	2.394760544515262e-01	0.000000000000000e+00	-3.428939221292504e-01	1.012884906185646e+05	2.885048743475635e+02	-1.623097085799473e+00	2.865369310089886e-02	
78	-6.592449248125664e-01	0.000000000000000e+00	2.068175545956530e+00	1.223290463128624e+00	1.198832950285152e+01	-7.364066534059576e-06	1.302226119759873e+00	2.533811687038748e+05	1.349532847926534e-05	2.159694521624146e-01	4.441947385203093e-05	-9.288749176423321e-02	2.425398505277689e+00	1.737904184009764e-01	0.000000000000000e+00	-8.835859462839046e-02	1.013286929420568e+05	2.885580510108198e+02	4.046388669692616e+00	2.894748388059953e-02	
79	1.635899611672855e+00	0.000000000000000e+00	1.709098283043995e+00	1.223529297458174e+00	1.226363687628542e+01	-4.504662189564908e-06	8.632420698957534e-01	2.533601317859215e+05	-1.627637883662372e-04	-7.856873953662927e-02	1.235061790794134e-05	-7.677803179658144e-02	-3.887943192054392e+01	1.337131969893601e-01	0.000000000000000e+00	-3.203411524794308e-01	1.013193468120876e+05	2.884751139680270e+02	2.728361597460356e+00	2.951040388232788e-02	
80	1.686558581379253e-01	0.000000000000000e+00	1.243549772138590e+00	1.223371122671067e+00	1.121369134251010e+01	-2.113543940390674e-05	2.452509122975025e+00	2.533651210366461e+05	-2.874081568232137e-06	1.157620599352807e-01	4.277937478036620e-05	-1.560216956945202e-01	3.235740479720955e+00	2.500004687603530e-01	0.000000000000000e+00	-2.041986925197303e-01	1.013245076618840e+05	2.885271079298992e+02	3.456164417436103e+00	2.755460383746828e-02	
81	1.217610061973011e+00	0.000000000000000e+00	8.038577682783246e-01	1.223841233689206e+00	7.826676806743975e+00	3.990356555276299e-05	5.160980904178543e-01	2.532685891342596e+05	-1.097078655963851e-04	-1.810979651098377e-02	1.345275450148620e-05	-5.632697003186684e-02	-2.516304390732433e+01	1.563345354285151e-01	0.000000000000000e+00	-4.743780946071974e-01	1.012973815346916e+05	2.883390632785210e+02	-3.692660144354702e-01	1.882755329138689e-02	
82	7.562552737543858e-01	0.000000000000000e+00	1.410493685241018e-01	1.224727344833345e+00	-8.166522753975247e-02	2.427373799776069e-05	2.067582468598343e-01	2.531007986372398e+05	1.424212727403748e-05	-1.048214699466927e-02	2.926235083577922e-06	-2.238626959254190e-02	4.869214803051932e+00	2.812362937145707e-02	0.000000000000000e+00	-2.462646331577223e-01	1.012403113848250e+05	2.879681146115852e+02	-8.417517300101858e+00	5.335595821162669e-04	
83	-2.790980075923771e-01	0.000000000000000e+00	5.340445019659696e-01	1.223621407364826e+00	8.001416491989508e+00	-1.884364856964484e-05	2.924315185111994e+00	2.533734656498027e+05	-9.365595180986001e-07	9.987901741771783e-02	8.544209777028300e-06	-2.625801282370588e-03	4.822403302789324e+00	1.067496432419379e-01	0.000000000000000e+00	-1.558814710337364e-02	1.013375240475172e+05	2.885051486684339e+02	5.291785011590550e+00	2.044648639580350e-02	
84	8.030677981827237e-01	0.000000000000000e+00	9.926132674329636e-01	1.224090785421625e+00	9.808124709905591e+00	-2.809558753404834e-05	1.633327664225483e+00	2.534408102604612e+05	2.754238032091129e-09	-2.059877814459226e-02	2.789909012790304e-05	-1.354750498733630e-01	4.207108693063772e+00	2.530432893919410e-01	0.000000000000000e+00	-4.087930948298513e-01	1.013601705523790e+05	2.884589705192599e+02	8.485481931883518e+00	2.385730223466168e-02	
85	9.178890470029920e-01	0.000000000000000e+00	2.631109898224928e-01	1.223990118286601e+00	1.303300167993538e+00	5.344957402354144e-05	2.096235220755364e-01	2.530696800031521e+05	-2.618462034852213e-05	-7.760769554173196e-03	2.107959971908713e-06	-2.818366577942549e-02	-5.417188268514961e+00	1.211542707439950e-02	0.000000000000000e+00	-4.413992004049017e-01	1.012275872712903e+05	2.881053475873152e+02	-1.021192056264585e+01	3.169480857165700e-03	
86	4.794783261265879e-02	0.000000000000000e+00	7.889296714003700e-01	1.223597760505708e+00	9.975612193091578e+00	-3.041131024655113e-05	2.500491457135952e+00	2.533749864102785e+05	8.565498375813200e-06	8.149452719793074e-02	1.662249906075886e-05	-7.507047797459127e-02	5.575834991649935e+00	1.865430405168976e-01	0.000000000000000e+00	-1.236433242642443e-01	1.013327069718047e+05	2.884970098793668e+02	4.612462530630192e+00	2.468387952805644e-02	
87	-1.591188089611355e+00	0.000000000000000e+00	9.701851446096766e-01	1.223478067822724e+00	1.008342011632003e+01	-1.038899150997880e-05	8.017025685088809e-01	2.534140883205040e+05	-1.163556399642076e-05	1.941141356203182e-01	1.448965485906228e-05	1.478854247969395e-02	-3.733509292794936e+00	7.147546139683048e-02	0.000000000000000e+00	5.484685851964155e-03	1.013489095542066e+05	2.885713672117686e+02	6.897412805901815e+00	2.427753317348982e-02	
88	1.920413080090200e+00	0.000000000000000e+00	5.379740160888900e-01	1.223724615375820e+00	4.532381431431929e+00	-4.545581243408149e-05	-1.042889800409394e+00	2.531569292454571e+05	-2.318321113875610e-04	2.266630413280533e-01	-5.824746040161699e-06	4.896890646574675e-02	-5.633276010903302e+01	-3.785320800842040e-02	0.000000000000000e+00	-2.256960216063142e-01	1.012592365726642e+05	2.882579528680742e+02	-5.748614770243694e+00	1.116621740351727e-02	
89	4.288121801136434e-01	0.000000000000000e+00	1.005406659298198e+00	1.222954112423521e+00	1.070536154745189e+01	5.897198558982182e-06	2.419471823584005e+00	2.532427284110228e+05	1.082455986269665e-05	3.535314169063680e-02	1.969576260307804e-05	-1.140778915422877e-01	5.993015377250959e+00	2.478276744519003e-01	0.000000000000000e+00	-2.777768746727860e-01	1.012773917520454e+05	2.884912807453796e+02	-3.188301784602548e+00	2.635685397528499e-02	
90	1.047039716245903e+00	0.000000000000000e+00	6.577040473797590e-01	1.223747572605095e+00	6.717139930664092e+00	-2.373591517325448e-04	7.627181992443577e-01	2.532413974631272e+05	-6.266025914602507e-05	-2.401637213945284e-02	8.962887022789801e-06	-4.228818062126465e-02	-1.391595603225085e+01	1.718316523622310e-01	0.000000000000000e+00	-5.200488095533973e-01	1.012890898455396e+05	2.883375278995322e+02	-1.538591800937684e+00	1.622837151811366e-02	
91	8.284831275287298e-01	0.000000000000000e+00	7.027652090292743e-01	1.222008497877782e+00	7.836117125497548e+00	-5.468339757529600e-05	1.248325711779756e+00	2.529588155438593e+05	9.647307379922633e-06	-2.399908958795868e-02	1.545461100249668e-05	-8.130533671476270e-02	5.712222774145619e+00	2.536061828626535e-01	0.000000000000000e+00	-4.905341562165155e-01	1.011732213712518e+05	2.884175593993672e+02	-1.787880817208157e+01	1.907255844114066e-02	
92	5.648171425851951e-02	0.000000000000000e+00	1.859431994721170e+00	1.223383774860795e+00	1.231167118734615e+01	-7.391706705851891e-06	1.964607222657361e+00	2.534016171256514e+05	-3.696888658492060e-06	7.442793422097213e-02	2.647432847879827e-05	-9.848569744025937e-02	-2.821096179913734e-01	2.199904619455496e-01	0.000000000000000e+00	-1.905906071597352e-01	1.013352358660447e+05	2.885546728286351e+02	4.969096889671773e+00	2.992619394663177e-02	
93	-4.867625630270230e-01	0.000000000000000e+00	2.799074901653325e+00	1.223381477966007e+00	1.272952064283333e+01	7.968003914112563e-06	9.197665858483737e-01	2.534058477341578e+05	2.025856339375034e-05	1.155287635996908e-01	1.703501766314730e-05	-6.987382419756832e-02	3.555897919555043e+00	1.045002402451922e-01	0.000000000000000e+00	-8.065027617920606e-02	1.013357101689487e+05	2.885565651812761e+02	5.035984903211610e+00	3.063490525593297e-02	
94	1.227192256112118e+00	0.000000000000000e+00	1.574160443655885e+00	1.223509232618556e+00	1.219418487001971e+01	-2.166321941219765e-05	1.446978501416151e+00	2.533701924293624e+05	-5.950596358920683e-05	-4.498265791089859e-02	1.930897269630805e-05	-1.066506443338643e-01	-1.159183333006994e+01	1.982934163066608e-01	0.000000000000000e+00	-3.706055963512922e-01	1.013234278906578e+05	2.884914645759480e+02	3.303890940324380e+00	2.947585517717881e-02	
95	1.231745390893398e+00	0.000000000000000e+00	2.646008883150289e+00	1.223106264638784e+00	1.421428569392940e+01	6.857305919627759e-06	1.466772513774598e+00	2.533563272473283e+05	1.241323096714816e-08	-1.067795177521083e-01	2.345223037991673e-06	-1.084607316052347e-01	-1.467226368063420e+00	1.349560441181064e-01	0.000000000000000e+00	-1.749843362253589e-01	1.013091409400537e+05	2.885458200861689e+02	1.289090403855270e+00	3.430872746428676e-02	
96	-6.816550601236296e-01	0.000000000000000e+00	1.550780454712205e+00	1.223315105358340e+00	1.129265045801333e+01	-1.818780731243907e-05	1.659533353931143e+00	2.533846214694656e+05	-5.717166734612799e-06	1.304392495454145e-01	2.355534525122494e-05	-2.516391248184770e-02	-1.592391800801569e+00	1.829862162896601e-01	0.000000000000000e+00	-7.086973403316321e-02	1.013325494139676e+05	2.885632203703503e+02	4.590243120517076e+00	2.739856887305795e-02	
97	1.622373597838304e+00	0.000000000000000e+00	1.022146118999996e+00	1.223983780072212e+00	9.089893866185005e+00	5.172713383564550e-06	-1.686314235942976e-01	2.533303539702183e+05	-1.243662499163862e-04	2.009244139823976e-02	2.681417754502036e-06	6.692148961127969e-03	-2.923798388667303e+01	7.486213762035732e-02	0.000000000000000e+00	-3.809589336939201e-01	1.013186357543661e+05	2.883659752862050e+02	2.628085512069548e+00	2.181910925230812e-02	
98	-2.034702571840726e+00	0.000000000000000e+00	1.850334995075453e+00	1.223488102069474e+00	1.119771110768610e+01	-1.410259722644859e-05	4.353771489166348e-01	2.534131691578974e+05	-1.441557159206596e-05	1.849813683166873e-01	1.188769238069654e-05	4.448352834503216e-03	-3.029610323217376e+00	5.938141898269578e-02	0.000000000000000e+00	-1.657150794776019e-02	1.013447397500390e+05	2.885571279273091e+02	6.309371039199463e+00	2.689631478365272e-02	
99	2.412396858828415e+00	0.000000000000000e+00	1.608670109628972e+00	1.223380769005508e+00	1.086963557450199e+01	-1.767048271005426e-05	-9.532907688527080e-02	2.532967422675405e+05	-2.270668327669201e-04	9.850435518455032e-02	-7.303759048227221e-06	8.142069726745509e-02	-5.341485217505028e+01	3.220229941933717e-02	0.000000000000000e+00	-1.569962940690672e-01	1.012993802611853e+05	2.884532818078666e+02	-8.739794311857688e-02	2.609657114499909e-02	
100	1.087707751660129e+00	0.000000000000000e+00	1.282520478394057e-01	1.224915719712482e+00	-4.156485091021872e-01	9.867382052096918e-06	-1.052135902843658e-01	2.532057370166970e+05	-8.447370437002024e-05	4.048637670704704e-02	2.159745235985611e-06	-7.689624762543846e-03	-2.231255382881987e+01	-4.412947613305906e-02	0.000000000000000e+00	-2.070209056136058e-01	1.012822647909675e+05	2.880431431378420e+02	-2.501087157312125e+00	1.028794424016027e-03	
101	-7.822931672344766e-01	0.000000000000000e+00	5.357091628588109e-01	1.223661375732615e+00	8.507913384200060e+00	-1.115776905094581e-05	1.724553903015119e+00	2.534302041904219e+05	-2.423440937982114e-05	1.235714214650935e-01	1.054355743690394e-05	2.784154422320838e-02	-4.628358236879976e+00	7.711381912623994e-02	0.000000000000000e+00	8.633298195015460e-03	1.013597647594445e+05	2.885590418725513e+02	8.428255456850906e+00	2.083239444166797e-02	
102	2.063566930500175e+00	0.000000000000000e+00	2.857343307138112e+00	1.222877383866444e+00	1.493428604163845e+01	-1.536786995065887e-06	6.574317430212852e-01	2.533137106756300e+05	-4.219183653556673e-05	-1.669398879503331e-01	-1.209026231663302e-05	6.449331706236141e-04	-9.819326275926594e+00	5.815054514175522e-02	0.000000000000000e+00	-1.138900509236151e-01	1.012889368421912e+05	2.885422704747200e+02	-1.560168919593282e+00	3.589784581991610e-02	
103	-1.692368041113470e+00	0.000000000000000e+00	2.988720334291640e+00	1.223384031453221e+00	1.223935577204385e+01	-2.182136864845927e-06	3.056454089488906e-01	2.533945814879911e+05	3.285019669381049e-07	1.568206545949678e-01	6.913243851158768e-06	-7.934519313806072e-03	-2.679570662247651e-01	4.710323096233093e-02	0.000000000000000e+00	-2.667202932333801e-02	1.013333275755171e+05	2.885491784023247e+02	4.699982444945041e+00	2.938815759058303e-02	
104	4.658684584526692e-01	0.000000000000000e+00	1.437503185610547e-01	1.225424653723074e+00	-5.025030926451029e-03	9.790090588084219e-06	2.360748926492433e-01	2.531748841845721e+05	9.274990695170641e-06	-2.019592438328848e-03	8.088313734333497e-07	-9.370812988826511e-03	2.235237430870582e+00	2.330832007443884e-02	0.000000000000000e+00	-1.009307698215833e-01	1.012699445738640e+05	2.878884915534276e+02	-4.238531396975074e+00	5.665008345745453e-04	
105	-1.911355037550093e-01	0.000000000000000e+00	3.405775666669213e-01	1.223606878484675e+00	5.588148087406207e+00	-9.081844658791149e-06	2.850337759901459e+00	2.533342333016862e+05	-4.386789435636400e-06	2.988099227289213e-02	1.752326625137357e-06	2.594346997734073e-03	1.581331624668223e+00	6.428834870745026e-02	0.000000000000000e+00	-7.324441146566718e-03	1.013272612181611e+05	2.884793559844961e+02	3.844481478079289e+00	1.505685648589083e-02	
106	7.005873163193789e-01	0.000000000000000e+00	2.358038537907078e-01	1.224767476309794e+00	1.461339557307901e+00	-1.981687007357807e-05	2.502062371900154e-01	2.531614714394948e+05	-1.212455705830528e-05	-3.189896698306205e-02	3.063208396270056e-06	-4.932972107638850e-03	-2.604765581985076e+00	5.894512851815081e-02	0.000000000000000e+00	-3.606417907424053e-01	1.012642296315075e+05	2.880267097456015e+02	-5.044474473625463e+00	3.558004372905529e-03	
107	1.724045666013669e-01	0.000000000000000e+00	5.883574572906528e-01	1.223277876455057e+00	8.773620289102865e+00	-2.197591942116368e-05	2.326730613198886e+00	2.532665978995982e+05	1.212003021275869e-04	6.367162683038147e-02	1.735240311973030e-05	-5.446822378327180e-02	4.584177173130258e+01	1.468937208255527e-01	0.000000000000000e+00	-1.269714404546263e-01	1.012931687799836e+05	2.884598553552863e+02	-9.633648309698651e-01	2.179319109135614e-02	
108	3.026759882631684e-01	0.000000000000000e+00	7.217856330950885e-01	1.223020318948322e+00	9.296171357192605e+00	-4.108771079021374e-05	2.460582310352122e+00	2.532251176530635e+05	1.404231639814008e-05	4.072499014364098e-02	1.310241486862651e-05	-8.072127287231656e-02	7.117864193477698e+00	1.954271777526662e-01	0.000000000000000e+00	-2.095641583655383e-01	1.012749249466084e+05	2.884686372872511e+02	-3.536180142655576e+00	2.309278339767276e-02	
109	8.530218728692763e-01	0.000000000000000e+00	2.943185644283091e-01	1.222993957809505e+00	2.047992492929835e+00	-1.220534825639633e-04	1.995905540587777e-01	2.528974365591886e+05	-1.018371829217119e-05	-1.175672470956931e-02	3.691096708280384e-07	-1.964335807811901e-02	-1.904852449069184e+00	4.690302637212485e-02	0.000000000000000e+00	-4.826672466468840e-01	1.011582822065742e+05	2.881426060624512e+02	-1.998558643714667e+01	4.944292486392445e-03	
110	5.583990003737832e-01	0.000000000000000e+00	1.178381388953330e+00	1.223741110895993e+00	1.102005855636069e+01	-2.167010999202466e-05	2.298127514661169e+00	2.534182834459087e+05	1.304114879430902e-05	2.921536782016627e-02	3.469390321697574e-05	-1.550361809740829e-01	6.997548791185323e+00	2.585648998559065e-01	0.000000000000000e+00	-3.159057687921241e-01	1.013466026120860e+05	2.885027716564700e+02	6.572078985468984e+00	2.701559088250531e-02	
111	1.011119560666015e+00	0.000000000000000e+00	1.009714022382721e+00	1.223242332121229e+00	9.788428423899351e+00	-7.754127819359717e-05	1.492027460491562e+00	2.532401663942278e+05	-4.594663522404251e-05	-3.795476025758732e-02	2.706049144762801e-05	-1.200221230167649e-01	-7.613948810102436e+00	2.228886933604235e-01	0.000000000000000e+00	-4.469475491823305e-01	1.012800371129304e+05	2.884308401893073e+02	-2.815242852862356e+00	2.377487805370781e-02	
112	-1.119838456366263e-01	0.000000000000000e+00	1.033130303123577e+00	1.223314775692248e+00	1.056969308806516e+01	-2.026018243809873e-05	2.548882209549836e+00	2.533512180190958e+05	-1.088000072065707e-05	1.238249272158847e-01	2.456837682984769e-05	-7.420935200416121e-02	4.782286622257725e-02	2.104570525943816e-01	0.000000000000000e+00	-1.124334893211287e-01	1.013211601767149e+05	2.885308651608177e+02	2.984089227873805e+00	2.610077952030583e-02	
113	1.142172454249066e+00	0.000000000000000e+00	4.044622360271614e-01	1.224746908524170e+00	3.807866595555234e+00	7.410370628948934e-05	-1.445593928211638e-01	2.533127908372280e+05	-1.143437801424478e-04	1.458198861428429e-02	4.613084456650540e-06	-2.165278162730963e-02	-2.988165738554994e+01	-3.018058086556863e-03	0.000000000000000e+00	-4.896397014722220e-01	1.013227451110355e+05	2.881979855930069e+02	3.207602740875316e+00	9.142264634471691e-03	
114	4.873207572519849e-01	0.000000000000000e+00	7.593786066075697e-01	1.224246856046974e+00	9.240342800161901e+00	2.238884316905576e-05	1.646382414388473e+00	2.534669459457782e+05	7.902654482957139e-05	1.113827287157124e-02	2.426844548608642e-05	-1.479540979795528e-01	2.805960458915752e+01	2.173106041723050e-01	0.000000000000000e+00	-2.975032109473363e-01	1.013723867530138e+05	2.884569583326016e+02	1.020825737043646e+01	2.251728734799870e-02	
115	9.096928325934825e-01	0.000000000000000e+00	3.665012628784069e-01	1.224346075631163e+00	3.864206822608025e+00	-3.465731116916280e-04	4.042266429848459e-01	2.532909467475277e+05	-3.361278239804304e-05	-3.292190870015332e-02	5.926531230215915e-06	-2.950689286831758e-02	-8.548795701137916e+00	6.487682875840894e-02	0.000000000000000e+00	-5.569239618996080e-01	1.013139128122871e+05	2.882672069446366e+02	1.962038116929625e+00	9.323371753693117e-03	
116	3.375557899660681e-02	0.000000000000000e+00	4.593400387487881e-01	1.224749746733057e+00	7.387001624899600e+00	-2.038534849538120e-05	3.168077243945340e+00	2.535537627815755e+05	8.506040309865237e-05	3.328612784232627e-02	5.133574632054660e-06	-1.183948520635830e-02	3.317956678553060e+01	1.024354744931906e-01	0.000000000000000e+00	-5.499526020319445e-02	1.014109552829033e+05	2.884482183033630e+02	1.564733928970603e+01	1.927530561205989e-02	
117	4.539606721737096e-01	0.000000000000000e+00	2.252980978704324e-01	1.225361331184725e+00	7.376235549296901e-01	-6.131928970770850e-06	1.872667913616232e-01	2.531875636116886e+05	-1.087317324482908e-05	-1.240746347259825e-02	5.326492100721225e-07	-3.648872941701086e-03	-3.058412836502206e+00	3.642384831776813e-02	0.000000000000000e+00	-1.656634661526851e-01	1.012749309162542e+05	2.879175444817531e+02	-3.535338280324428e+00	1.825791616790039e-03	
118	-2.810953005428637e-01	0.000000000000000e+00	7.802662207043685e-01	1.223595558312934e+00	9.686901667164250e+00	-1.737449876862132e-05	2.618363013613387e+00	2.533996356773383e+05	-1.595530123014797e-05	1.197381545450210e-01	1.504451211076230e-05	-2.522733592423669e-02	-1.473925440108311e+00	1.648047699472743e-01	0.000000000000000e+00	-4.819332079964989e-02	1.013433959096579e+05	2.885279608636156e+02	6.119857517685174e+00	2.408333093724723e-02	
