"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224908892704099e+00	-1.024947734878709e+00	2.186298025140604e-05	-8.398043500152835e-03	2.530645441533402e+05	-2.218183229795660e-05	4.244071131549178e-03	-3.219681730115553e-07	-2.945165888377232e-03	-5.608507893023245e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012256461239437e+05	2.878837261773068e+02	-1.048566860193749e+01	2.460113292060531e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224837167127708e+00	-1.147692076457288e+00	6.726690137841329e-06	-4.270136541717406e-04	2.531559056447952e+05	-4.660869006880404e-05	4.816200350483334e-02	1.560314331072732e-06	4.748666771774879e-03	-1.236912944093832e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012621471767105e+05	2.880043987872839e+02	-5.338150231209160e+00	2.754220150629952e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224847424189609e+00	2.869583987422192e-01	-5.447051692616591e-06	-4.222265340346516e-02	2.532480476841156e+05	-4.566269004989884e-05	1.279394202744689e-01	5.057408998254687e-07	5.546025955482037e-03	-1.006300817656351e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012992053367720e+05	2.881073849538185e+02	-1.120664543839191e-01	6.959241796052583e-04	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224111210197314e+00	2.384543496269051e+00	-3.737746605402127e-06	-1.483182327798707e-01	2.531856287481416e+05	-6.269690232479957e-05	2.763008305796204e-01	-1.277043338632211e-06	4.963902099916595e-03	-8.610266358273950e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012733188967388e+05	2.882069921268559e+02	-3.762671451306836e+00	5.734845929221903e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224112630713034e+00	8.138265612294399e+00	4.220253856167891e-05	-7.195439550272348e-01	2.533530259119392e+05	-2.563586229002990e-04	3.264775371244468e-01	5.019246600568295e-07	3.219884765281489e-02	-5.658165789791383e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013303046508721e+05	2.883688294519166e+02	4.273678024556603e+00	1.960551976039530e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223643872804552e+00	1.211036597054944e+01	1.256634898575482e-06	5.769406550960446e-02	2.533798306182024e+05	-1.421453465950684e-04	1.138450997241307e-01	3.043132892344147e-06	1.052176105768085e-02	-2.791084145230707e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013279605189366e+05	2.884726252665149e+02	3.943099553878699e+00	2.906738797209112e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222907167780294e+00	1.508181259729951e+01	-3.252503976949432e-06	5.640308936097408e-01	2.533157824766841e+05	2.513092931000216e-05	-8.598669544880977e-02	1.289990905206650e-07	-1.614140750735449e-02	9.449617445236072e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012890609067755e+05	2.885355964401720e+02	-1.542672856373458e+00	3.624223718159411e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223187515246874e+00	1.565432876192956e+01	4.128589429881391e-06	9.972085355047457e-02	2.534040195304048e+05	6.655230640732263e-06	-1.509420323338070e-01	-4.182787961326540e-06	-1.000836616913148e-02	-3.049891194946190e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013215374304452e+05	2.885619583278667e+02	3.037290994951060e+00	3.758216877897001e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223140410173877e+00	1.484843698742553e+01	4.823222561330208e-06	7.794668696072309e-02	2.533864206372371e+05	2.638088529212541e-05	-4.663266949236244e-02	-2.995671820826828e-06	-1.329156953943311e-03	3.482536076947078e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013185164402672e+05	2.885644672472844e+02	2.611259380513822e+00	3.564840785738423e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223338327793004e+00	1.386783881047967e+01	1.171385307370378e-05	1.101309164441791e-01	2.534087338729908e+05	3.316811674463060e-05	5.433416940655626e-02	-2.504464646335691e-06	-7.078536364133470e-03	5.717134649951054e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013320502309052e+05	2.885563211318341e+02	4.519846411680222e+00	3.328984364987377e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223313191266530e+00	1.320091850508660e+01	3.005232066356182e-06	1.437742962268689e-02	2.533885419801383e+05	1.810639873433830e-05	7.085415292485117e-02	-7.518392521888018e-07	-7.256978387886193e-04	3.371423043583592e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013269262211479e+05	2.885476587699219e+02	3.797238915233641e+00	3.168904316513352e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223441299298236e+00	1.280023647507442e+01	3.616390116721937e-07	2.876006359541656e-02	2.534077064091074e+05	1.819655577729549e-06	1.057364211794826e-01	-1.204898580908775e-08	-1.547982992633479e-04	8.052960983908326e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013362979715169e+05	2.885441296362233e+02	5.118879074451406e+00	3.072422845574702e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223561258089176e+00	1.228749702374650e+01	-1.186698044706673e-05	4.153409062922352e-02	2.534306304919066e+05	3.140103794918581e-05	1.182399597510084e-01	1.923486706800759e-06	5.312038885601235e-03	1.103106815449428e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013475727118261e+05	2.885479410244955e+02	6.708886169246578e+00	2.949051482969541e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223452789443629e+00	1.154313545185824e+01	-7.694316702060672e-06	1.795977452841516e-01	2.534055791025943e+05	6.017472366282028e-05	2.130984604809782e-01	4.221670678816736e-06	7.756803251205907e-03	1.872594073286746e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013404447388278e+05	2.885532271129164e+02	5.703672095306783e+00	2.770941285346651e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223456836202449e+00	1.073721390375965e+01	1.186255562040370e-06	1.842831521062235e-01	2.534044970420115e+05	7.595225368217662e-05	2.065744644714869e-01	2.269793185405433e-06	2.881593194624545e-03	2.301389048033161e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013429470323717e+05	2.885593976010493e+02	6.056555122222735e+00	2.577510553608169e-02	
74	1.283849808984354e+00	0.000000000000000e+00	2.834292157585155e-01	1.224576323188987e+00	3.323348995624093e+00	5.206506765659539e-06	-4.160665455846920e-01	2.532777082106819e+05	-1.077612462707437e-04	4.980735833609787e-02	-2.224954187113326e-06	-1.266701270427152e-02	-2.603932669718197e+01	-7.434648722817183e-02	0.000000000000000e+00	-1.887207988643946e-01	1.013092511796167e+05	2.881997451135014e+02	1.304636809574752e+00	8.036585526382298e-03	
75	-5.487655458167036e-01	0.000000000000000e+00	9.480534962986574e-01	1.223291526231077e+00	1.053335694263444e+01	-4.248548772423428e-06	2.178284272896171e+00	2.533694606759210e+05	3.690591777386346e-07	1.080590564998146e-01	8.171091394615360e-06	2.602107132213023e-02	1.382796560083221e+00	7.101854688844611e-02	0.000000000000000e+00	-2.617923259171651e-02	1.013288686597598e+05	2.885583006376013e+02	4.071169053705825e+00	2.582049537103688e-02	
76	6.161085277635167e-01	0.000000000000000e+00	2.242476093415598e+00	1.223077118047415e+00	1.329120404487282e+01	-7.139208530302491e-06	1.519728031772539e+00	2.533463567767579e+05	2.588139964677935e-05	8.211912018277059e-02	1.801557300495915e-05	-1.217969299199839e-01	6.270110809536374e+00	7.627734512121176e-02	0.000000000000000e+00	-1.169141138339658e-01	1.013092778874778e+05	2.885530863486892e+02	1.308403254517961e+00	3.211954074499858e-02	
77	7.909807764542811e-01	0.000000000000000e+00	1.279980919337998e+00	1.222919051184811e+00	1.182577549676131e+01	-1.442820183402195e-05	1.455994684256628e+00	2.532698246652072e+05	-1.561480566988718e-06	5.094911927635918e-02	2.449766543577425e-05	-1.411801175810453e-01	4.183578274292130e+00	9.460584840154107e-02	0.000000000000000e+00	-1.930642783702252e-01	1.012847118310898e+05	2.885204038587547e+02	-2.155996179697642e+00	2.861289272604018e-02	
78	-6.173887307025344e-01	0.000000000000000e+00	2.046002536905562e+00	1.223302534773121e+00	1.236068674658511e+01	-2.626454313391463e-06	1.210331867230886e+00	2.533822962273640e+05	2.939352821937409e-05	2.285147992648603e-01	2.256446896353737e-05	-2.121070539088588e-02	7.186476233818582e+00	7.876983638196444e-02	0.000000000000000e+00	-5.028647770179973e-02	1.013276996304117e+05	2.885523748294183e+02	3.906308054105475e+00	2.981395712934377e-02	
79	1.663107076450720e+00	0.000000000000000e+00	1.627427613342923e+00	1.223454454611864e+00	1.222724686612577e+01	-2.832534868210063e-06	6.205995306886011e-01	2.533589418037736e+05	-9.338846221493752e-05	4.734080458665329e-02	2.820645750034600e-05	-1.629699606286704e-01	-1.575908974872216e+01	4.089903721877786e-02	0.000000000000000e+00	-1.752784984982991e-01	1.013190738543798e+05	2.884919837571333e+02	2.689868055250023e+00	2.938893383894304e-02	
80	2.277580374514888e-01	0.000000000000000e+00	1.191748195747638e+00	1.223290458860350e+00	1.175069647053010e+01	-4.013349593036115e-06	1.896848612782450e+00	2.533583986072540e+05	6.737818556270470e-06	1.104140227028926e-01	1.886439713416621e-05	-8.094453623414194e-02	5.352617056354840e+00	1.100983118586474e-01	0.000000000000000e+00	-1.155184320012603e-01	1.013201961947660e+05	2.885338554670421e+02	2.848144798479278e+00	2.857410939450385e-02	
81	1.247760804893353e+00	0.000000000000000e+00	6.803192103252342e-01	1.223676191900032e+00	7.772384387056288e+00	1.653740031066900e-05	1.122466511528121e-01	2.532702945303065e+05	-8.617306228766769e-05	1.095584322353283e-02	1.287233499169815e-05	-8.094447507373816e-02	-1.668038720522446e+01	4.197167269210933e-02	0.000000000000000e+00	-2.751401542463561e-01	1.012982422324928e+05	2.883804029207669e+02	-2.478871114425180e-01	1.865955693014433e-02	
82	7.602563060552368e-01	0.000000000000000e+00	7.744434823501635e-02	1.224418714473811e+00	-2.709973414656374e-01	4.788753668984817e-05	5.028235935496501e-02	2.530380704473993e+05	-2.438064488391796e-05	-1.579190737696572e-02	-4.193791482975939e-07	-5.921863648174167e-03	-5.114260683958786e+00	-8.018608919146963e-03	0.000000000000000e+00	-1.355821679246597e-01	1.012152157701528e+05	2.879693006471228e+02	-1.195659707336401e+01	6.617029869487071e-04	
83	-2.535878975274331e-01	0.000000000000000e+00	5.313796472265837e-01	1.223505958138470e+00	8.463128100499661e+00	-1.320835284892181e-05	2.990324331528628e+00	2.533718066345033e+05	9.001558346130722e-06	4.590153224634747e-02	2.179407601943240e-06	1.236545414654063e-02	6.705769080240396e+00	4.834141833650607e-02	0.000000000000000e+00	-1.318981653588569e-02	1.013355528647508e+05	2.885267593938471e+02	5.013801262276627e+00	2.154415539965316e-02	
84	8.582949562424950e-01	0.000000000000000e+00	8.857058685203942e-01	1.223913680090085e+00	9.704252910048837e+00	-4.174722118829810e-06	6.293193492605538e-01	2.534285842341441e+05	-1.315619373075254e-06	6.794954470804034e-03	1.683719256106997e-05	-1.001201421559294e-01	4.368646301327574e+00	9.515016026327983e-02	0.000000000000000e+00	-2.371630455902940e-01	1.013559802235438e+05	2.884887848136153e+02	7.894545697902348e+00	2.333508050743865e-02	
85	9.104454567677935e-01	0.000000000000000e+00	1.528376655390810e-01	1.223884410888517e+00	9.487399189307802e-01	4.994581510290678e-05	-1.669813539629459e-01	2.530784366251852e+05	-3.103960728272843e-05	-1.606631301222173e-02	8.372830961889122e-08	-1.459348873186269e-02	-7.301186797312089e+00	-5.204424348289605e-02	0.000000000000000e+00	-2.264004337087150e-01	1.012312230033662e+05	2.881405799693276e+02	-9.699195689442712e+00	2.313024515314346e-03	
86	9.263975111406417e-02	0.000000000000000e+00	7.593301269121436e-01	1.223476395485294e+00	1.060295509944719e+01	-1.242230555175789e-05	1.971731104431010e+00	2.533707271900748e+05	1.336880366793202e-05	4.730413100847766e-02	4.698315933637787e-06	-3.364269638761010e-02	6.548677929213792e+00	8.311058113362607e-02	0.000000000000000e+00	-6.940464710669669e-02	1.013292777784632e+05	2.885158639013130e+02	4.128864541423554e+00	2.588689422181741e-02	
87	-1.574092544455684e+00	0.000000000000000e+00	9.716606185164918e-01	1.223481856308893e+00	1.051930531814228e+01	-9.256156244067562e-06	8.570987350407746e-01	2.534141282411809e+05	5.010224775256409e-06	1.659571398957843e-01	6.633687007706612e-06	2.878977646463252e-02	8.646891490716029e-01	3.297039428862281e-02	0.000000000000000e+00	-1.395851141117177e-04	1.013474425421629e+05	2.885662966371311e+02	6.690529144394085e+00	2.533113826153208e-02	
88	1.906268979740419e+00	0.000000000000000e+00	4.836353495345090e-01	1.223608114579522e+00	5.450399194390688e+00	-4.658879336885199e-05	-9.191919134749855e-01	2.531660239605818e+05	-1.159964333739628e-04	2.166811492243967e-01	-5.210742529015988e-06	1.387382331613435e-02	-2.278643852061293e+01	-4.088696872088793e-02	0.000000000000000e+00	-1.092721046970613e-01	1.012614158669158e+05	2.882916026176003e+02	-5.441282341585034e+00	1.327122351640871e-02	
89	4.858766125937274e-01	0.000000000000000e+00	9.343165504119872e-01	1.222820625073355e+00	1.106056031822417e+01	6.980665934310491e-06	1.408921350079583e+00	2.532340186894667e+05	1.081082833761553e-05	3.149522349869922e-02	8.639523912279401e-06	-7.093488724932118e-02	5.775614394642729e+00	1.033063713891724e-01	0.000000000000000e+00	-1.566717908079496e-01	1.012732739859232e+05	2.885110426122465e+02	-3.769004946667523e+00	2.677808532320490e-02	
90	1.078570690993234e+00	0.000000000000000e+00	5.214110996243513e-01	1.223536526155838e+00	6.494315063283565e+00	-2.051055025542797e-04	2.061760690608083e-01	2.532356131938638e+05	-4.944734713877797e-05	-8.669318945456713e-03	5.970121947029838e-06	-4.839629471562437e-02	-9.729450253499557e+00	3.598802908870713e-02	0.000000000000000e+00	-3.019516798994148e-01	1.012873441943572e+05	2.883822927520135e+02	-1.784770221804886e+00	1.559918913187388e-02	
91	8.812404347552900e-01	0.000000000000000e+00	5.714717708828777e-01	1.221806501471795e+00	7.462881726593421e+00	3.619193155275708e-06	2.541875279016468e-01	2.529481104082429e+05	3.622297511256189e-07	-1.361342075147460e-02	1.112993959395681e-05	-5.157876055952749e-02	3.471922276838268e+00	8.462910497596399e-02	0.000000000000000e+00	-2.964894395388828e-01	1.011701168235920e+05	2.884563906355350e+02	-1.831662338287901e+01	1.795010386465274e-02	
92	1.082015232428357e-01	0.000000000000000e+00	1.811155203271742e+00	1.223352221599865e+00	1.269001301510466e+01	-2.029273690798341e-06	1.648673576984969e+00	2.533949348366753e+05	7.812043908313692e-06	1.009480358214230e-01	1.331941166426986e-05	-4.907442022279829e-02	2.624236724907429e+00	9.532730073173873e-02	0.000000000000000e+00	-1.056432227423576e-01	1.013312024861869e+05	2.885506299145349e+02	4.400294202068872e+00	3.071746137852278e-02	
93	-4.615072587514212e-01	0.000000000000000e+00	2.778745835574195e+00	1.223384210038886e+00	1.297754393600385e+01	1.001797331961537e-05	8.218345187094228e-01	2.534029649455836e+05	2.384771547792227e-05	1.400288555164899e-01	9.129827958531678e-06	-3.113912407197688e-02	5.191586411087443e+00	4.625461631182493e-02	0.000000000000000e+00	-4.343738523142626e-02	1.013335426496373e+05	2.885497487096837e+02	4.730313021757440e+00	3.121328943110745e-02	
94	1.269776166792269e+00	0.000000000000000e+00	1.478608198943068e+00	1.223349156526007e+00	1.214532026697311e+01	-2.086047991434167e-05	9.164640767490573e-01	2.533525115097027e+05	-4.390030442508691e-05	2.821898765209693e-02	2.242827940790448e-05	-1.260950226268511e-01	-5.863047956518564e+00	7.079948793673463e-02	0.000000000000000e+00	-2.081234805229926e-01	1.013167517223549e+05	2.885102027880612e+02	2.362392096304187e+00	2.923896720511527e-02	
95	1.262315694117542e+00	0.000000000000000e+00	2.601375710564788e+00	1.223114006140557e+00	1.407564457462029e+01	6.597226802100260e-06	1.174119550988872e+00	2.533562020940427e+05	1.123493167021798e-05	-4.676716798513528e-03	1.122193498304114e-05	-1.288012482040893e-01	2.715114762236825e+00	5.373322249193624e-02	0.000000000000000e+00	-9.386077013369132e-02	1.013098588046897e+05	2.885460383709311e+02	1.390326426416623e+00	3.391178421993571e-02	
96	-6.377155098251744e-01	0.000000000000000e+00	1.533186354685146e+00	1.223307229251530e+00	1.178432074783198e+01	-1.192567364241810e-05	1.638176069382917e+00	2.533824575142026e+05	8.598086257152611e-06	1.198468103059965e-01	1.034414890455082e-05	1.095299978307904e-02	2.254695157483575e+00	8.325885607163297e-02	0.000000000000000e+00	-4.227295136409737e-02	1.013298401952835e+05	2.885573631955273e+02	4.208178717180448e+00	2.856014145487147e-02	
97	1.633196140629139e+00	0.000000000000000e+00	9.261950566537426e-01	1.223808077779184e+00	9.301516393335504e+00	4.002838407033538e-06	-2.365248248608495e-01	2.533243439719694e+05	-8.540515019707328e-05	5.059289903066264e-02	6.025076800142415e-06	-4.114490359797011e-02	-1.551016647382768e+01	2.915889409860206e-03	0.000000000000000e+00	-2.042624036371787e-01	1.013155892672036e+05	2.883987040863442e+02	2.198458215149904e+00	2.233239538597041e-02	
98	-2.019995197575720e+00	0.000000000000000e+00	1.846319502839477e+00	1.223462276484016e+00	1.155805321612734e+01	-1.262752585456387e-05	4.558611326789724e-01	2.534080589926029e+05	-6.353539995405319e-06	1.677634704602065e-01	6.037407729309052e-06	1.379189090627434e-02	-6.747260474104688e-01	2.752679631665700e-02	0.000000000000000e+00	-9.980914224372306e-03	1.013413518309735e+05	2.885535723994864e+02	5.831593706599017e+00	2.776320269502085e-02	
99	2.417335135527495e+00	0.000000000000000e+00	1.569743580485669e+00	1.223273736436929e+00	1.115670428806031e+01	-2.068901832519462e-05	1.533051121393349e-02	2.532961488319956e+05	-1.115368482998010e-04	1.194466448148053e-01	3.147248207824305e-06	-2.700837809642852e-03	-2.140299446270984e+01	2.561421595315139e-03	0.000000000000000e+00	-8.098027878136183e-02	1.012981088489098e+05	2.884748998497099e+02	-2.666973755761908e-01	2.678612059400425e-02	
100	1.071325214439854e+00	0.000000000000000e+00	7.895847117195418e-02	1.224916735569648e+00	5.003201580472329e-02	8.606407195311373e-06	-2.430136429004125e-01	2.532234594170495e+05	-5.859236256161145e-05	3.787923436504956e-02	4.292983248888049e-07	-3.889625748153001e-03	-1.554957930565489e+01	-5.112747390878525e-02	0.000000000000000e+00	-9.467705600799681e-02	1.012893737157148e+05	2.880631217670095e+02	-1.498559340737837e+00	5.953137934097784e-04	
101	-7.640684303160139e-01	0.000000000000000e+00	5.382315771241640e-01	1.223668240797216e+00	8.910108401794881e+00	-7.343699589225784e-06	1.862119658944434e+00	2.534386762821985e+05	6.978224845801427e-06	8.045155302426610e-02	4.403405910125002e-06	3.657932498008595e-02	3.235257158896184e+00	3.567045896749610e-02	0.000000000000000e+00	5.944833077253797e-04	1.013619280315771e+05	2.885635815295902e+02	8.733328384866507e+00	2.184402552081380e-02	
102	2.075875026009200e+00	0.000000000000000e+00	2.828737912655936e+00	1.222870085265821e+00	1.467953632706113e+01	-1.881827020162266e-06	6.004047634007381e-01	2.533134219931296e+05	4.068303536206104e-07	-9.135384620695378e-02	1.976914063561708e-06	-5.977102225378214e-02	-3.663231053244798e-02	1.955189068403307e-02	0.000000000000000e+00	-5.866037586752526e-02	1.012900667197445e+05	2.885472113224956e+02	-1.400829256175948e+00	3.528074016851659e-02	
103	-1.680269776503428e+00	0.000000000000000e+00	2.981912932583463e+00	1.223379511405871e+00	1.250089543893328e+01	-7.315701660290222e-07	3.009813106359958e-01	2.533932388343191e+05	6.575179951768923e-06	1.454507909194541e-01	4.548390279524028e-06	2.368636687838445e-03	2.147739374507815e+00	2.252947552319196e-02	0.000000000000000e+00	-1.492364128963253e-02	1.013317330692484e+05	2.885457040982023e+02	4.475119059144778e+00	3.001577837541971e-02	
104	4.713892671809998e-01	0.000000000000000e+00	1.197095237527571e-01	1.225155150713438e+00	-5.532489187078814e-02	1.799948043891350e-05	1.321305656636889e-01	2.530951079369413e+05	-1.767734578699320e-05	-6.534655626468976e-03	-1.592871512912097e-06	-5.302588176131869e-03	-4.922778877405806e+00	8.577217656174918e-03	0.000000000000000e+00	-5.433654320340375e-02	1.012380398251060e+05	2.878611014747852e+02	-8.737861358626224e+00	3.437559033594744e-04	
105	-1.758468517600574e-01	0.000000000000000e+00	3.397812127325792e-01	1.223461961807475e+00	5.826717413406880e+00	-1.322144685695473e-06	2.905589671827563e+00	2.533363898958696e+05	5.064949811044033e-06	8.420363862556627e-03	-7.323983481910545e-07	3.611644736563288e-03	3.510017486707293e+00	2.757720750817261e-02	0.000000000000000e+00	-7.744963353362166e-03	1.013276259370672e+05	2.885145642801954e+02	3.895915536199483e+00	1.562875325836857e-02	
106	7.101920094428131e-01	0.000000000000000e+00	1.418012292156585e-01	1.224145124324387e+00	9.160326762649775e-01	5.046129105050491e-06	4.106845469105919e-02	2.530443870553565e+05	-2.725286676704957e-05	-3.482694139265587e-02	-2.141842287528561e-06	9.771443838301692e-05	-4.123689353865485e+00	-4.431278466265898e-03	0.000000000000000e+00	-2.041508648576940e-01	1.012176174524034e+05	2.880404949053045e+02	-1.161790263666216e+01	2.201600250393657e-03	
107	2.078173798638090e-01	0.000000000000000e+00	5.597080579639658e-01	1.223170887806144e+00	9.162246725584675e+00	-2.638288458867018e-06	1.575915076547223e+00	2.532759393814039e+05	7.505689062436712e-05	1.701148915697837e-02	3.515242497087456e-06	-2.316390725022481e-02	2.907794400889075e+01	6.416635234847146e-02	0.000000000000000e+00	-6.721013131544273e-02	1.012962435860343e+05	2.884938435542000e+02	-5.297438958847582e-01	2.232177299716534e-02	
108	3.485068237423445e-01	0.000000000000000e+00	6.697799543936754e-01	1.222766422099914e+00	9.745270680286973e+00	-4.284329511024476e-05	1.488999314733048e+00	2.532000731316125e+05	1.759355794724498e-05	1.939308401966560e-02	3.546702828316484e-06	-4.578924546940759e-02	7.630546308894327e+00	8.217827530912492e-02	0.000000000000000e+00	-1.147109947320035e-01	1.012641329346178e+05	2.884977892541635e+02	-5.058111039654498e+00	2.367780456048549e-02	
109	8.534417685060652e-01	0.000000000000000e+00	1.722141945178320e-01	1.222924330894172e+00	1.478107135195050e+00	-8.701808309695518e-05	-2.279674007619309e-01	2.529139233759773e+05	-1.874953766573142e-05	-1.859870312905559e-02	1.435785975445469e-06	-9.236713112893513e-03	-4.129697720517879e+00	-3.940523247920602e-02	0.000000000000000e+00	-2.550140540287904e-01	1.011652035436455e+05	2.881787274839485e+02	-1.900951295366689e+01	3.593612615816678e-03	
110	6.173728583320827e-01	0.000000000000000e+00	1.096927960240937e+00	1.223653319063344e+00	1.128053947998650e+01	5.367965618294926e-06	1.370479343996244e+00	2.534156457802803e+05	9.051846014977887e-06	4.713225624288266e-02	1.853488174674567e-05	-1.021687595392009e-01	5.926297058055555e+00	1.063389570793216e-01	0.000000000000000e+00	-1.792263799198279e-01	1.013451528596804e+05	2.885193431847427e+02	6.367629344297391e+00	2.727198984541169e-02	
111	1.058202011651335e+00	0.000000000000000e+00	8.924344658298613e-01	1.223076330457385e+00	9.654540952071642e+00	-6.474927676315876e-05	7.090868928985287e-01	2.532336046618643e+05	-3.458825204259711e-05	4.453870080667560e-03	1.728222196106799e-05	-1.111863408882307e-01	-3.576484704772592e+00	7.736460801301970e-02	0.000000000000000e+00	-2.623666049223816e-01	1.012781177246430e+05	2.884645204965320e+02	-3.085922346213289e+00	2.324616042689684e-02	
112	-6.158376429715439e-02	0.000000000000000e+00	1.005600904884713e+00	1.223241624735089e+00	1.122729925761987e+01	-1.317785277190411e-05	2.276550716500255e+00	2.533470078914702e+05	4.770281904624196e-06	9.222063576088367e-02	8.641087333671749e-06	-2.376756950609443e-02	3.742906820200039e+00	9.493819231730163e-02	0.000000000000000e+00	-6.497689727522626e-02	1.013173462458467e+05	2.885372580402787e+02	2.446234077949542e+00	2.750189873481564e-02	
113	1.126767085380912e+00	0.000000000000000e+00	2.817648318897946e-01	1.224674235116926e+00	3.927786988223776e+00	3.788703475681429e-05	-3.356493920964197e-01	2.533349606759475e+05	-9.661493933968535e-05	1.182981041938209e-02	-7.558237484772690e-07	-2.938558992619149e-02	-2.271736244394932e+01	-7.660892666401242e-02	0.000000000000000e+00	-2.540392687663207e-01	1.013314464246899e+05	2.882398386575761e+02	4.434695344783097e+00	9.457611482052077e-03	
114	5.362179087930780e-01	0.000000000000000e+00	6.836121984088214e-01	1.224043322967875e+00	9.259638574058231e+00	3.789017083188083e-05	4.969943633084467e-01	2.534517147260210e+05	4.362110208564820e-05	-3.115417280235075e-03	1.034649903886020e-05	-8.626650916392241e-02	1.796354356563177e+01	8.520368995408312e-02	0.000000000000000e+00	-1.649167546939223e-01	1.013666360756171e+05	2.884885563791992e+02	9.397274801455335e+00	2.224891141107565e-02	
115	9.108323427658898e-01	0.000000000000000e+00	2.259396331453286e-01	1.224356962077126e+00	3.467002247281414e+00	-2.436622552975452e-04	-8.028876493946574e-02	2.533286006675117e+05	-3.680550809055067e-05	-3.038866925387725e-02	8.108521114991163e-06	-2.406694156151506e-02	-8.355296961947477e+00	-4.693621094905565e-02	0.000000000000000e+00	-2.937098543530581e-01	1.013294757172369e+05	2.883089243436311e+02	4.156778625984405e+00	8.321174013876042e-03	
116	5.826892403205394e-02	0.000000000000000e+00	4.486373219058465e-01	1.224820779040185e+00	7.852590711522499e+00	-1.138835715394053e-05	2.763444787997845e+00	2.536062257588040e+05	4.859973592803576e-05	2.036929521150423e-03	1.289647116209380e-06	-6.054311531116473e-03	1.946064196143470e+01	4.449515182591915e-02	0.000000000000000e+00	-3.355748013730842e-02	1.014311743936080e+05	2.884889969112427e+02	1.849871578170154e+01	1.996089444527520e-02	
117	4.616702990667723e-01	0.000000000000000e+00	1.853826090098519e-01	1.225103698197454e+00	5.628570615080092e-01	6.347695291149338e-06	8.764138344954460e-02	2.531194855993792e+05	-1.869823436998269e-05	-1.292844434834126e-02	-1.135417960540508e-06	-1.751506920168373e-03	-4.656087907592202e+00	9.448460324323893e-03	0.000000000000000e+00	-8.930516820030154e-02	1.012477412664264e+05	2.879007775279650e+02	-7.369726917733206e+00	1.366963538645592e-03	
118	-2.414985064344289e-01	0.000000000000000e+00	7.693420246251675e-01	1.223596617215740e+00	1.032392532353330e+01	-6.517136791736876e-06	2.575375750738397e+00	2.534136177049155e+05	5.736480720225083e-06	7.462477639243931e-02	5.729420081479475e-06	4.266102966125982e-03	3.759915821887208e+00	7.510411031546038e-02	0.000000000000000e+00	-3.082072020916815e-02	1.013469416378107e+05	2.885378059661952e+02	6.619889692670584e+00	2.553673779071802e-02	
