"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224935540624502e+00	-2.494005245054981e+00	-6.029957921721882e-07	3.659752657159526e-02	2.531421139712218e+05	1.617097509117036e-04	-1.092981078601447e-03	8.639581210445613e-07	1.944149249538896e-03	4.663913187223991e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012558297960106e+05	2.879633032927877e+02	-6.229051472198153e+00	5.985679541419751e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.225000780781313e+00	-2.030501919892759e+00	-1.315213955504883e-06	-9.871954404424961e-02	2.531683148286304e+05	1.698116920347508e-04	-4.530545083386889e-02	1.220088961417787e-06	4.068666461535031e-03	5.008579907048870e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012666512080299e+05	2.879787407351580e+02	-4.702974470465524e+00	4.878099486380955e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224942721460711e+00	-5.413475659541632e-01	-8.372146143932679e-07	-1.407130453177566e-01	2.531776125733511e+05	1.528892685950601e-04	-1.735713795074564e-01	1.446849637432024e-06	3.585670681786723e-03	5.063435297910370e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012709939482012e+05	2.880047405562237e+02	-4.090544605667418e+00	1.342173732890012e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225373586729743e+00	5.568711666058265e+00	-3.742519987170510e-08	-1.432328462708159e+00	2.533540869791273e+05	7.849460961439902e-05	-2.918303451169777e-01	1.390671968692914e-06	5.724424997242006e-02	4.306523823202588e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013362385411029e+05	2.880889564270522e+02	5.110497969658967e+00	1.379064716949212e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224776064106689e+00	1.098339298802465e+01	-4.489136956203193e-08	-1.179560721310601e+00	2.533368480537198e+05	-8.344477739896661e-05	-1.651037161991553e-01	1.300926669500768e-06	1.036031074332611e-01	2.725818857701961e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013148129200846e+05	2.881685636497700e+02	2.088974768664716e+00	2.650317220874225e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.224121859381113e+00	1.489010278402449e+01	-8.270232491025769e-08	-2.294351927736576e-01	2.532839902391887e+05	-1.929614343083585e-04	2.350007143468247e-02	8.116330718621612e-07	5.701740097974639e-02	-4.744232150260359e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012773631341076e+05	2.882159940108757e+02	-3.192337595876494e+00	3.574511579245455e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223881511168578e+00	1.636661111849231e+01	-1.122567812747144e-07	7.115580056179160e-02	2.533670862003820e+05	-5.705693583527627e-05	5.354782451748791e-02	2.607681381050497e-06	9.066650827662670e-03	4.902458987634519e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013030604676838e+05	2.883457384788716e+02	4.315988836329326e-01	3.928419697348440e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223493096624716e+00	1.561188691848824e+01	-1.753563712500238e-07	5.907275935405985e-02	2.533741874136400e+05	8.672304562165514e-05	1.846056615525168e-02	2.533492079237476e-06	2.570452024883707e-03	6.379651909597593e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013098325661128e+05	2.884565597601969e+02	1.386626161732818e+00	3.747726827715564e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223456105111426e+00	1.393515080753993e+01	-1.477067984293391e-07	1.329647827416439e-01	2.534083307773607e+05	2.453172442851656e-04	3.211501405609426e-02	3.422370355110615e-06	1.027707223329344e-03	9.702241642185724e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013315851797066e+05	2.885272187802085e+02	4.454263109099981e+00	3.345036104636009e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223184562494447e+00	1.259521339025589e+01	-6.787262964962736e-08	1.738515698019620e-02	2.533640109754246e+05	2.237303037987256e-04	5.708564016897071e-02	2.074095391435549e-06	-1.633949063034379e-03	7.262618512920756e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013196655895253e+05	2.885573239299508e+02	2.773316813615821e+00	3.023772104291257e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223389382834681e+00	1.190024875806681e+01	6.189726553898795e-08	4.520534112097621e-02	2.534034105883760e+05	2.208660895106968e-04	1.248705688096471e-01	1.841603079810739e-06	-9.173673150144168e-03	6.501893705395817e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013382124954360e+05	2.885618260935462e+02	5.388872575943984e+00	2.856447077017599e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223572148688789e+00	1.114048407856462e+01	6.583411717061850e-08	5.889664809048335e-02	2.534344211320472e+05	9.261054401621394e-05	1.325180547555647e-01	1.064785465132445e-06	-1.523471778314784e-02	2.363481814868283e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013534813198610e+05	2.885621950794522e+02	7.542140722183943e+00	2.673695756622807e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223370037332784e+00	1.015940971352430e+01	-8.378335385705851e-08	2.468205988489278e-01	2.533903627955634e+05	6.137404003658808e-05	1.073190092356526e-01	1.488173438701779e-06	-3.171282408419342e-02	1.538165934017161e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013392615060747e+05	2.885693763227457e+02	5.536808077098407e+00	2.439297666223330e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223463090942636e+00	9.257456048634312e+00	-9.511444682045206e-08	2.451163824972180e-01	2.534080660309977e+05	1.717132733802806e-05	3.838149246803368e-02	6.250375008676201e-07	-1.420140401392207e-02	3.952614598092623e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013492070970363e+05	2.885757469302328e+02	6.939373436222635e+00	2.222666015903903e-02	
74	9.825948741531498e-01	0.000000000000000e+00	9.203063592825887e-01	1.224172838234032e+00	2.747594833706902e+00	7.147501672507253e-07	-1.073743976798407e+00	2.530737024383299e+05	1.656349877212030e-04	-2.655099180402857e-02	-2.215236236224882e-06	9.937750017594930e-02	5.315809769450679e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012280592474147e+05	2.880636881022050e+02	-1.014536068047644e+01	7.082372659880909e-03	
75	-9.825948741537733e-01	0.000000000000000e+00	9.203063592817843e-01	1.223909238858852e+00	7.563315702539648e+00	1.492087983079083e-06	2.965008164842478e+00	2.534397945300692e+05	6.560314679399015e-05	4.027737049880797e-02	-3.275028575444594e-06	-8.743381419275240e-02	2.825755765782957e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013651335127122e+05	2.885158846948769e+02	9.185377621242317e+00	1.949272933665555e-02	
76	3.134793409687708e-02	0.000000000000000e+00	2.553979665792260e+00	1.223088137531028e+00	1.451463860761376e+01	6.368997717438308e-07	3.249740783626628e+00	2.533117112977073e+05	1.558706754667355e-04	-7.714120487332177e-02	9.505311027169228e-08	-2.509968358321846e-03	6.440628404295731e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012885079685496e+05	2.884913294425126e+02	-1.620650324415036e+00	3.571531414866958e-02	
77	-9.606257234580401e-04	0.000000000000000e+00	1.748697432502003e+00	1.223593114759111e+00	1.402861782780062e+01	2.409901403044679e-06	5.830587738081000e+00	2.533152666270816e+05	9.870447748428876e-05	-1.333314196192129e-01	-6.051945092622191e-06	1.595690725447616e-03	4.253656954542221e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012883820398086e+05	2.883719104644621e+02	-1.638409278160156e+00	3.647149389466971e-02	
78	-1.129679824287611e+00	0.000000000000000e+00	2.119543773237748e+00	1.223340557197284e+00	1.131805087377731e+01	5.308632631740365e-07	2.329900949407371e+00	2.533857728247214e+05	2.179140879173857e-04	3.610887080149096e-04	1.661501300986856e-06	-1.254094513265414e-01	7.525841376895480e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013324792783022e+05	2.885570170361030e+02	4.580352320156200e+00	2.773780186435354e-02	
79	1.132029953157837e+00	0.000000000000000e+00	2.122440212022948e+00	1.223899815373299e+00	1.433964427723520e+01	4.144518186356437e-07	9.335314715836147e-02	2.533182245378128e+05	2.034133536922830e-04	-1.576962117318515e-01	5.095833330415189e-06	1.893800194159271e-01	1.061319922260151e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012936867194755e+05	2.883147453507102e+02	-8.903230185462354e-01	3.442067948644605e-02	
80	-5.196051848669313e-01	0.000000000000000e+00	1.412361811251357e+00	1.224048240874685e+00	9.809725897970782e+00	3.252436475090978e-06	6.236875968066239e+00	2.534327962583290e+05	9.490801439863760e-05	-5.740411733205811e-02	-7.529730282840319e-06	-1.424195443026602e-01	3.879059135087613e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013510394153476e+05	2.884430095275022e+02	7.197773987818742e+00	2.789314252172163e-02	
81	5.497855166715109e-01	0.000000000000000e+00	1.395413135418834e+00	1.223869798980363e+00	9.873569944769963e+00	1.434869013654688e-06	4.417997386514778e-01	2.531557520820362e+05	1.224954811649748e-04	-4.665074472398560e-02	-4.089022695552558e-06	8.775982061636937e-02	4.548289881260485e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012463379304625e+05	2.881870431584206e+02	-7.567630734386031e+00	2.372942697810582e-02	
82	5.374226884505656e-01	0.000000000000000e+00	4.938127011549980e-01	1.224704410447006e+00	-6.900457911409499e-01	-8.949469673297301e-07	9.813498085310708e-01	2.530944241396333e+05	1.087349765337572e-04	5.136383344473906e-02	-1.947297278093174e-06	2.809343161858538e-02	3.341413260789618e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012375346259753e+05	2.879656088713694e+02	-8.809106476471252e+00	2.879464586064086e-03	
83	-5.374226884502991e-01	0.000000000000000e+00	4.938127011534965e-01	1.224484286659967e+00	4.328606791725730e+00	4.044638747449903e-07	3.015340604552526e+00	2.533914006910035e+05	8.969261850073646e-05	7.845721912194777e-02	5.412057362264022e-07	-3.852517892825998e-02	3.609415950584211e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013520148337163e+05	2.883430683715739e+02	7.335331224976990e+00	1.265589561010713e-02	
84	-1.601042872495425e-04	0.000000000000000e+00	1.423899928231195e+00	1.224817308664144e+00	1.227334883117341e+01	3.067874857156193e-06	6.562001654103503e+00	2.534683415287864e+05	9.075782624740167e-05	-1.066167322100149e-01	-4.986953172192443e-06	2.308349779935776e-02	3.162309313059529e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013557082281026e+05	2.882751739875571e+02	7.856187858213812e+00	3.338376967878637e-02	
85	4.652818771299120e-01	0.000000000000000e+00	8.722244593273728e-01	1.224590617798560e+00	1.214502070295725e+00	-9.014684933416604e-08	1.077456299902062e+00	2.531236360235287e+05	6.167400811381823e-05	-2.161624667272814e-03	-2.917132405855227e-06	4.735685194600971e-02	2.052403962934756e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012490239100562e+05	2.880250512910844e+02	-7.188843596641154e+00	3.896833180231403e-03	
86	-4.652818771308316e-01	0.000000000000000e+00	8.722244593264402e-01	1.224359655304031e+00	5.607493037972701e+00	2.024173362610261e-06	5.825955759350840e+00	2.533959551466508e+05	5.557969633082868e-05	4.421021222250977e-02	-6.724967533955351e-07	-8.756671816294638e-02	2.267249827010480e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013477012528370e+05	2.883601464627612e+02	6.727013515302572e+00	1.940063937239971e-02	
87	-1.779160986901294e+00	0.000000000000000e+00	8.965036540400221e-01	1.223591759906110e+00	8.712488322371616e+00	4.527326124431438e-07	1.076817539079736e+00	2.534318918553790e+05	-1.085011386158837e-06	5.493368762090899e-02	-7.604539860039949e-07	-6.166250660416424e-02	5.513879119579072e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013601598955063e+05	2.885765843073925e+02	8.483979058850529e+00	2.106775513258222e-02	
88	1.779160986895464e+00	0.000000000000000e+00	8.965036540386054e-01	1.224347020697801e+00	3.919070432246857e+00	2.128755510479069e-07	-1.986714342573477e+00	2.531343222453872e+05	2.450324412038262e-04	-1.381113658012914e-01	1.732994860503823e-06	1.189749580490306e-01	8.790078746015143e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012505751931014e+05	2.880867708374669e+02	-6.970075715501320e+00	1.054709291112286e-02	
89	-3.024549228140815e-01	0.000000000000000e+00	1.271810638079400e+00	1.223636477036051e+00	9.203845751658035e+00	5.117447236315007e-06	8.318903956770972e+00	2.532681655334782e+05	4.178067347016539e-05	-4.357518421957887e-02	-6.666367880825419e-06	-8.689581859870889e-02	1.798952729219680e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012821092419294e+05	2.883438331017786e+02	-2.523023278884626e+00	2.978405288247439e-02	
90	3.084909891748027e-01	0.000000000000000e+00	1.268420902912950e+00	1.223616060818227e+00	8.849046670961146e+00	9.322931844810637e-07	1.775494607285242e+00	2.530794660959153e+05	4.533277617075026e-05	-4.922613451113710e-03	-2.853468231478473e-06	5.016158918465795e-02	1.804484512302884e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012184721299496e+05	2.881674702597248e+02	-1.149737273309194e+01	2.167456559476894e-02	
91	-1.906003421713626e-05	0.000000000000000e+00	1.200234358426896e+00	1.222125703524102e+00	9.183428374134024e+00	1.355295103709298e-06	7.422582806145995e+00	2.528281808853881e+05	-2.583730699078472e-05	-5.904302735058937e-02	-3.725435362866847e-06	2.548705146256913e-02	-4.176925472593187e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011084547189783e+05	2.882052847147357e+02	-2.701244972806929e+01	2.838981509175868e-02	
92	-5.618007820408263e-01	0.000000000000000e+00	2.043746239937465e+00	1.223739144086817e+00	1.241612078067510e+01	1.162609026590773e-06	4.055664492114158e+00	2.534529354451431e+05	1.009850073406767e-04	-5.654894042251465e-02	-3.681429006974213e-06	-6.564466614074828e-02	3.874047810748860e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013532910347358e+05	2.885222752654371e+02	7.515305984458812e+00	3.134533547485261e-02	
93	-8.083224307437241e-01	0.000000000000000e+00	2.889383374999068e+00	1.223289594517087e+00	1.244351095996672e+01	1.352776998661974e-07	1.524075189173557e+00	2.533846135889174e+05	2.641771454481228e-04	1.956074633770350e-02	4.099303623661399e-06	-4.343946556388280e-02	8.683456333559339e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013281501675131e+05	2.885567102215745e+02	3.969844523067439e+00	3.009417925371534e-02	
94	5.647434910278286e-01	0.000000000000000e+00	2.014946179016490e+00	1.224060796881333e+00	1.517859917462641e+01	1.156338471516252e-06	2.015860225975493e+00	2.533924212773167e+05	1.170967945807798e-04	-9.712114104008981e-02	-7.025410013739020e-07	7.648855753436734e-02	5.170032290302506e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013186610075817e+05	2.883479034266929e+02	2.631646817336030e+00	3.674668678220723e-02	
95	8.221850434196895e-01	0.000000000000000e+00	2.852649226946881e+00	1.223464003303387e+00	1.587482271081040e+01	2.647252146433348e-07	1.458634177211136e+00	2.533440730985991e+05	1.312514262797529e-04	-6.609304683184185e-02	2.419714292045683e-06	6.861897606687654e-02	7.601794801633251e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012960852938758e+05	2.884242759613993e+02	-5.520668628156298e-01	3.827176785282137e-02	
96	-1.158518924678652e+00	0.000000000000000e+00	1.551501353485399e+00	1.223572825306949e+00	9.982282214197852e+00	1.036927340238087e-06	2.772257906627553e+00	2.534259607643608e+05	7.103398068547403e-05	3.885493191808988e-03	-2.812903403537348e-06	-8.087031685730287e-02	2.651787523223853e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013528403770325e+05	2.885602106896250e+02	7.451752507751483e+00	2.486373962813936e-02	
97	1.158988950451789e+00	0.000000000000000e+00	1.552080641242281e+00	1.224378671884675e+00	1.079633720965112e+01	7.992469268068106e-07	-1.577178371593887e+00	2.532857770104687e+05	1.317853078137421e-04	-8.004609747102129e-02	-4.385085048852488e-06	1.160599600793292e-01	5.370621292536061e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012948644692432e+05	2.882053359272787e+02	-7.242322319561439e-01	2.618461250655687e-02	
98	-2.216781681457610e+00	0.000000000000000e+00	1.838237906171512e+00	1.223534419816849e+00	1.014073448846279e+01	1.608294230532403e-07	6.449009076457239e-01	2.534277183455947e+05	6.461800495372395e-05	6.805281958853988e-02	9.010327630676329e-07	-5.013285891712303e-02	1.839627031932668e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013542099392086e+05	2.885731676816991e+02	7.644893415403163e+00	2.438668941673856e-02	
99	2.216781681455013e+00	0.000000000000000e+00	1.838237906163890e+00	1.224431918190064e+00	1.095760211886480e+01	-2.822876857343917e-08	-1.600037667707531e+00	2.532928068838788e+05	2.124126882996472e-05	-1.394598173064817e-01	2.083543222397566e-06	1.181731559226903e-01	5.152901562058514e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012970923765397e+05	2.881991414672307e+02	-4.100442053788902e-01	2.657461958757860e-02	
100	9.670971517162510e-01	0.000000000000000e+00	4.607420247048584e-01	1.224852265279914e+00	-8.810674090126784e-01	3.861783654786233e-07	-1.753138587081742e-01	2.531489859324602e+05	2.279142943570455e-04	3.735075587757258e-03	-6.380232662195340e-07	5.968549092967737e-02	6.667900301326188e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012594625995855e+05	2.879932134615568e+02	-5.716739587428313e+00	2.155842595861734e-03	
101	-9.670971517153459e-01	0.000000000000000e+00	4.607420247046419e-01	1.224098648340934e+00	6.292760602428227e+00	7.250601006738592e-07	1.746671109599798e+00	2.534408300376142e+05	5.210939371248790e-05	6.111787082357153e-02	1.127957148128189e-06	-4.696421871819494e-02	2.738216659403224e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013693636720902e+05	2.884832799770114e+02	9.781930911046205e+00	1.566867897233081e-02	
102	1.854114598533743e+00	0.000000000000000e+00	3.012715418354706e+00	1.223854026821384e+00	1.571557039401187e+01	1.028670359693252e-09	-6.522021552845242e-02	2.533314793401004e+05	-3.891795367562669e-05	-1.455305817605448e-02	5.101530405227095e-06	8.362890940567322e-02	5.903022533094272e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012922301567876e+05	2.883213861825574e+02	-1.095733071843924e+00	3.772393546005659e-02	
103	-1.854114598532094e+00	0.000000000000000e+00	3.012715418358399e+00	1.223278230935721e+00	1.143954538185560e+01	3.523193807920970e-08	4.800402524047150e-01	2.533801400311868e+05	2.531372806196546e-04	1.115524130037733e-01	4.724613972939551e-06	-3.169819598527107e-02	7.322557158220852e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013306228447991e+05	2.885664323738001e+02	4.318550951790331e+00	2.748487771398251e-02	
104	3.467727762006756e-01	0.000000000000000e+00	3.138478024891123e-01	1.224961712979568e+00	-8.611961450326819e-01	-1.931475273775059e-06	1.067941214859089e+00	2.531259891412628e+05	8.311420370797362e-05	2.652439476890572e-02	2.263075657538138e-06	-7.285421756208486e-04	2.225634308466333e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012500883559228e+05	2.879408228729943e+02	-7.038731360487876e+00	3.292342214026433e-03	
105	-3.467727761998039e-01	0.000000000000000e+00	3.138478024875392e-01	1.225225266422320e+00	2.705841967603957e+00	-3.478125225849867e-07	2.361447933846047e+00	2.534520160272836e+05	4.145408387468841e-05	3.337526156850910e-02	1.458896349504357e-06	-5.118778308814630e-03	1.797931468222427e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013787009993697e+05	2.882445623962050e+02	1.109871659423407e+01	8.612239984231360e-03	
106	2.714569979187768e-01	0.000000000000000e+00	7.206820098998908e-01	1.224779908305216e+00	3.878607723765213e-01	-2.975079376420578e-06	2.154518214791695e+00	2.531295049037692e+05	2.960493709114115e-05	-8.561685570750432e-04	2.869909621949773e-06	1.830532359583775e-02	1.720631816801508e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012510193907480e+05	2.879862125429954e+02	-6.907433260759387e+00	5.253915583003635e-03	
107	-2.714569979194104e-01	0.000000000000000e+00	7.206820098987166e-01	1.224524947418249e+00	3.028255329140046e+00	-1.553836143228701e-07	5.576345283141580e+00	2.533316451219235e+05	2.472507398395625e-04	6.067537183489170e-02	1.144385350926314e-06	-8.124078371138535e-02	8.586374449833956e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013260814645781e+05	2.882597167322440e+02	3.678108105778794e+00	1.522511397939264e-02	
108	-2.889797296894188e-01	0.000000000000000e+00	9.267545678931778e-01	1.224815700096531e+00	4.605703573362802e+00	2.505301002079609e-06	7.492836083224054e+00	2.534324548556837e+05	5.870484659352520e-05	4.006321253222266e-02	-1.920755039463984e-06	-8.712957560213666e-02	2.108779427885273e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013603506381565e+05	2.882887565098983e+02	8.510878318503648e+00	2.109653002133198e-02	
109	2.889797296888021e-01	0.000000000000000e+00	9.267545678937171e-01	1.223098127397344e+00	1.253052996634459e+00	-1.086818607627794e-06	1.669048563800765e+00	2.528262179551249e+05	-1.830295734683493e-05	-2.110339465251375e-02	-1.873191195045365e-06	2.366610135795993e-02	-1.214677904537069e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011297749146001e+05	2.880368711522499e+02	-2.400579402058145e+01	5.015370405266524e-03	
110	-2.096255493199925e-01	0.000000000000000e+00	1.496037590846734e+00	1.224249487113550e+00	1.156303049057076e+01	3.973960616580673e-06	7.462881802155259e+00	2.534285641340278e+05	7.620223168711828e-05	-1.057008246292261e-01	-7.580149940622505e-06	-6.927495885921151e-02	3.023582168705121e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013404845291242e+05	2.883655602427464e+02	5.709283475424930e+00	3.302155668451513e-02	
111	2.517633613169607e-01	0.000000000000000e+00	1.518247420292257e+00	1.223691091347797e+00	1.279281727325381e+01	1.879436822977950e-06	3.806457799600731e+00	2.532155214858083e+05	1.090309466190209e-04	-6.286254782251764e-02	-2.832522113749292e-06	8.134216438627626e-02	4.112231247918895e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012570925378240e+05	2.882597462720217e+02	-6.050974781559352e+00	3.204605210810067e-02	
112	-6.660432832766596e-01	0.000000000000000e+00	1.081962603010036e+00	1.224060166219286e+00	7.644218950078995e+00	2.690115903132530e-06	5.060648072495450e+00	2.534216771629163e+05	5.946150310337160e-05	1.723274498022976e-02	-4.895273377769627e-06	-1.137862138197035e-01	2.698983258872024e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013549388208455e+05	2.884512969070989e+02	7.747683097659806e+00	2.199713522750661e-02	
113	6.589236055220503e-01	0.000000000000000e+00	1.065642443794388e+00	1.224190284235828e+00	4.400364955992551e+00	8.295836187406100e-07	-3.201188301821787e-01	2.531016248406445e+05	1.107321466812223e-04	-2.474216028743977e-02	-3.007418854394928e-06	7.195499025967528e-02	3.682261680617759e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012374697627076e+05	2.880863619198040e+02	-8.818253743107617e+00	1.059194589793980e-02	
114	-2.065827934826303e-01	0.000000000000000e+00	1.069425960577202e+00	1.224849877293218e+00	6.415141461001416e+00	3.920679921167699e-06	8.748920763250037e+00	2.534344970429496e+05	8.266655986289580e-05	-1.108094847974841e-03	-7.768969680910232e-06	-1.135023812941395e-01	2.817402296970248e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013545805184041e+05	2.882643014425778e+02	7.697153913986752e+00	2.602296421234368e-02	
115	2.065827934823721e-01	0.000000000000000e+00	1.069425960577464e+00	1.224229804231388e+00	4.027177821351336e+00	-1.238787642598913e-06	1.485442268897739e+00	2.531318899335383e+05	-8.189557958463976e-05	-2.732722524839573e-02	-2.241595211671665e-07	3.958657603800590e-02	-2.081311853228083e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012497459666543e+05	2.881119947016592e+02	-7.087016407520675e+00	1.030404504923637e-02	
116	-2.339028924130573e-01	0.000000000000000e+00	4.854032749601151e-01	1.225334586239016e+00	1.889005976698196e+00	-4.434421582417804e-07	4.001462680704746e+00	2.534448928627669e+05	1.451462880336060e-04	3.090230876189268e-02	4.699322744272649e-07	-2.778647825957744e-02	5.175929501100192e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013747612756055e+05	2.882076456796236e+02	1.054312164793022e+01	1.061085990719109e-02	
117	2.339028924126051e-01	0.000000000000000e+00	4.854032749623373e-01	1.224979022548757e+00	-1.019597380181487e-01	-3.241254153485915e-06	1.735050701234053e+00	2.531356509358193e+05	3.181469130555308e-05	1.387716570605712e-02	1.537642674520612e-06	-1.321883783244619e-02	7.289142192112465e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012537671745800e+05	2.879472160126513e+02	-6.519930252428065e+00	4.170871520736706e-03	
118	-6.934692988371788e-01	0.000000000000000e+00	7.488579429535888e-01	1.224247007144966e+00	6.088343327464991e+00	1.694999544572568e-06	3.776051017634876e+00	2.534266908888801e+05	4.277554894437767e-05	5.675833733854343e-02	-4.851615813095123e-06	-7.149693303299867e-02	2.250486047854016e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013622913669899e+05	2.884281961310958e+02	8.784567337451678e+00	1.718834300868191e-02	
119	6.931604137473489e-01	0.000000000000000e+00	7.481498977313378e-01	1.224437160885843e+00	7.513156975938825e-01	2.705801085295530e-07	3.074706903215567e-01	2.530803199849551e+05	1.494803738404168e-04	5.334579220281236e-03	-8.245442586485296e-07	6.262848389538443e-02	4.239540546589249e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012320203504828e+05	2.880127726320513e+02	-9.586750742801431e+00	1.948749136186439e-03	
120	-1.312362884067610e+00	0.000000000000000e+00	6.646874262097189e-01	1.223581976664864e+00	7.683805113214550e+00	7.543502125417623e-07	1.471354300826376e+00	2.534051076225728e+05	3.239137455137086e-05	4.766226506663361e-02	-2.581749868113548e-06	-5.431187727249082e-02	1.699740979109711e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013520386936751e+05	2.885557700593408e+02	7.338696047823511e+00	1.877583649176643e-02	
