"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224490859986021e+00	-9.716607268827482e-01	4.400760700085361e-05	-2.667660505548103e-02	2.529593405530661e+05	-3.885141437842730e-05	-7.951709993224622e-04	3.149471694996464e-06	-1.200693844111811e-03	-1.002814121094817e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011835818981127e+05	2.878623370288563e+02	-1.641772696197082e+01	2.333895724142058e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224683228577389e+00	-7.439669010530657e-01	2.991892534560969e-05	7.086180077288405e-03	2.531315974719920e+05	-3.489672630903564e-05	2.302718189176424e-02	6.744053280272055e-07	2.770764596789377e-03	-8.181509850129761e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012525485920392e+05	2.880132967544888e+02	-6.691779433201851e+00	1.785642151253008e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224744226723337e+00	1.173669135428646e+00	5.558495710276021e-06	-4.094052704390871e-02	2.532488396222760e+05	-2.929421556382065e-05	7.916533319486993e-02	2.722877070482355e-07	2.048997052042978e-03	-4.548481307067098e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012993106303976e+05	2.881319604971048e+02	-9.721754370198812e-02	2.817862402653167e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223984967293033e+00	3.416091035392405e+00	-4.448719010924864e-07	-1.441007382511518e-01	2.531892617650885e+05	-3.930484139608918e-05	1.967924248962557e-01	5.791389412479475e-07	2.939703983429354e-03	-2.460579589801082e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012737944794726e+05	2.882380716226173e+02	-3.695602951263323e+00	8.207575438386546e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223949269485355e+00	8.776933139564417e+00	3.746103025211634e-05	-6.891522582069454e-01	2.533472804192748e+05	-1.959287984301117e-04	2.615175847968203e-01	-1.053500454872847e-06	-5.989511389143498e-03	-4.044454946980113e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013262466940493e+05	2.883957684119479e+02	3.701409399142256e+00	2.112860015342874e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223541887720702e+00	1.231975813925471e+01	-1.249191495771138e-06	1.607247138045807e-02	2.533754619661841e+05	-1.059417072231117e-04	1.126385332790960e-01	5.310830601956695e-07	-4.806527613627293e-02	-1.871688442351297e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013253753867371e+05	2.884893098571805e+02	3.578534302231980e+00	2.957127172619657e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222899303842364e+00	1.494224619917477e+01	-4.943491662467697e-06	4.920854692093951e-01	2.533177949081367e+05	1.681519409935106e-05	-4.857239615193976e-02	5.906840669922531e-07	-3.857730336110010e-02	5.926074933260679e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012905633804066e+05	2.885417319151099e+02	-1.330788265888114e+00	3.590107120243576e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223168679029794e+00	1.547408175746068e+01	3.039714805036126e-06	8.200179915075879e-02	2.533947326197409e+05	1.444927345516176e-07	-7.209689213293070e-02	-5.530746420845389e-07	-9.780766818948905e-03	-2.542023170469302e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013187399965410e+05	2.885584348797634e+02	2.642786143133095e+00	3.715000711057552e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223145277018662e+00	1.481790370326147e+01	4.492808346060175e-06	7.220713659652069e-02	2.533798346325731e+05	1.879636931461301e-05	8.796508525208618e-03	-6.891059456393123e-07	-9.789372852537781e-04	1.346279215381531e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013160304344975e+05	2.885562387158843e+02	2.260673317932233e+00	3.557540085535815e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223344925721774e+00	1.398182637517433e+01	1.058059430661563e-05	9.935321387381982e-02	2.534044052346111e+05	2.287287945968007e-05	7.859245995224731e-02	-1.264721504412591e-06	-4.457432172785047e-03	2.975550505068574e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013298003248067e+05	2.885483579777213e+02	4.202556029719335e+00	3.356354270785177e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223324768544971e+00	1.336306938327722e+01	2.402839303092025e-06	1.177112695732153e-02	2.533880181345552e+05	1.163871225764866e-05	6.872166113451461e-02	-5.243746272753924e-07	-1.139621715992689e-03	1.990119044371024e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013260127559269e+05	2.885423267768817e+02	3.668418548431995e+00	3.207827549741935e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223429163450688e+00	1.296429686336017e+01	1.262220285704255e-07	2.963764705310678e-02	2.534048165991675e+05	-1.739297714427240e-06	9.364836108739943e-02	-3.069799277000129e-07	3.418431715545012e-04	3.577684911302764e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013344507748482e+05	2.885417321150522e+02	4.858380319874251e+00	3.111846103701129e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223530433546599e+00	1.247546487773176e+01	-1.099031474431186e-05	5.162965640920691e-02	2.534251253796349e+05	2.619783005441967e-05	1.022161716882692e-01	1.816297299228609e-07	4.402037431983836e-03	9.358122394420207e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013446090373104e+05	2.885467723185417e+02	6.290937429184979e+00	2.994254598215253e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223442876708463e+00	1.180484977476537e+01	-7.510286571972590e-06	1.917108851229417e-01	2.534043802672982e+05	4.971485398241882e-05	1.827165547583718e-01	-4.708708729594946e-07	6.912964435666384e-03	1.572310105757788e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013389653902001e+05	2.885513527862217e+02	5.495048681439346e+00	2.833828919014389e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223446758165345e+00	1.106143631491572e+01	1.001266130675681e-06	1.912213065778565e-01	2.534031490932127e+05	6.380491725876958e-05	1.762659295454796e-01	-4.759931471198797e-07	2.667953337523973e-03	1.949753818556201e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013412519110607e+05	2.885569479314419e+02	5.817502617504515e+00	2.655380244527465e-02	
74	1.269669822337039e+00	0.000000000000000e+00	2.541286145733256e-01	1.224405814587699e+00	3.625509504325960e+00	-1.807420308308269e-05	-6.301446512555412e-01	2.532758127270540e+05	-6.040573753545565e-05	1.358807741198994e-02	-2.272290657856502e-07	-2.428773294190736e-02	-1.135700593491425e+01	-3.680464423654328e-02	0.000000000000000e+00	-6.057518345575219e-02	1.013081131768815e+05	2.882366415164170e+02	1.144151301867071e+00	8.830453007752440e-03	
75	-5.383959953654023e-01	0.000000000000000e+00	9.435664741252918e-01	1.223282830564782e+00	1.088708986637632e+01	-8.872560713663336e-07	2.307561944556454e+00	2.533700456709616e+05	2.614479112610057e-06	7.725582478303929e-02	1.550502929603681e-06	3.169729194837929e-02	1.243088660956498e+00	1.863682236896702e-02	0.000000000000000e+00	-6.950793377002995e-03	1.013277688927223e+05	2.885572199717633e+02	3.916075690643047e+00	2.671545424664950e-02	
76	6.257235714718865e-01	0.000000000000000e+00	2.223723265801263e+00	1.223094291099704e+00	1.356810315068625e+01	-3.288035928571108e-06	1.279336548037938e+00	2.533492780161413e+05	1.048476739354137e-05	1.198908196472064e-01	4.162178811384365e-06	-6.343212978785973e-02	2.532113223103164e+00	2.536480996118140e-02	0.000000000000000e+00	-3.502992302881758e-02	1.013093406738717e+05	2.885492137008047e+02	1.317257632447837e+00	3.272068928245229e-02	
77	8.020389155006987e-01	0.000000000000000e+00	1.248737442731878e+00	1.222842672766252e+00	1.215268346756116e+01	2.665619033529536e-06	1.028874302137013e+00	2.532669068691859e+05	-9.570674797333372e-06	8.247040132722730e-02	5.232415787759237e-06	-6.440214217874604e-02	1.317399413236365e+00	3.278787909358760e-02	0.000000000000000e+00	-6.104029861870863e-02	1.012824347942744e+05	2.885319379745858e+02	-2.477112639340676e+00	2.928914576465473e-02	
78	-6.063010584925163e-01	0.000000000000000e+00	2.037472440728513e+00	1.223312616927394e+00	1.268066331333070e+01	1.289537207534828e-06	1.222374488298982e+00	2.533833893253761e+05	1.666144270158285e-05	2.079689098827505e-01	5.396999767981470e-06	2.559827879226358e-02	3.854339028825310e+00	2.303289272543863e-02	0.000000000000000e+00	-1.327110468123394e-02	1.013268222963887e+05	2.885474982959798e+02	3.782583047340948e+00	3.058126888132618e-02	
79	1.666366842405864e+00	0.000000000000000e+00	1.600156257719576e+00	1.223378039004595e+00	1.242500806872502e+01	3.347728259528020e-06	2.858680562740212e-01	2.533588225210792e+05	-5.595458152508465e-05	1.362684273000712e-01	1.116095518227667e-05	-1.894590842074755e-01	-4.975255448166854e+00	1.545613088622666e-02	0.000000000000000e+00	-5.848534714290032e-02	1.013182771989126e+05	2.885077352643088e+02	2.577520647666752e+00	2.983481425823791e-02	
80	2.427453007260154e-01	0.000000000000000e+00	1.172155160549670e+00	1.223244535940077e+00	1.215949517410151e+01	9.202240356924528e-06	1.723836986269982e+00	2.533568205248960e+05	-7.878740178457668e-07	8.984716996449765e-02	3.138775355182588e-06	-9.823810248668807e-03	2.339624905184590e+00	3.361545601835714e-02	0.000000000000000e+00	-3.194958322219055e-02	1.013180683921684e+05	2.885386279133699e+02	2.548073920236328e+00	2.948305382108185e-02	
81	1.249586360202724e+00	0.000000000000000e+00	6.375024795542652e-01	1.223471831974658e+00	7.922431549457702e+00	1.278541413989896e-05	-3.797704494911046e-01	2.532628299194836e+05	-5.618225405421615e-05	1.832121342327662e-02	4.476481990423054e-06	-7.654733013457336e-02	-7.973500212563414e+00	1.788110864813230e-02	0.000000000000000e+00	-1.004262293463398e-01	1.012948482578450e+05	2.884189081728955e+02	-7.265184254701498e-01	1.904154637012530e-02	
82	7.593997448398920e-01	0.000000000000000e+00	5.511825314931119e-02	1.223990217197638e+00	-4.981566638916058e-01	5.675042648840822e-05	4.357189699917206e-02	2.529511018872971e+05	-1.647928771883486e-05	-2.053993479599802e-02	5.203662567510037e-07	-1.740764541192863e-03	-2.411556127157421e+00	-1.422974346646511e-02	0.000000000000000e+00	-4.078508973870826e-02	1.011803998953479e+05	2.879710236210477e+02	-1.686646518856265e+01	1.200935517452833e-03	
83	-2.468085244280064e-01	0.000000000000000e+00	5.299117399795149e-01	1.223443286302982e+00	8.650350087269404e+00	-1.235416135842304e-05	3.075485611435178e+00	2.533731221088160e+05	-5.705991795222084e-06	2.336435418091095e-02	2.904289431171492e-07	1.156422557375144e-02	1.441543809060970e+00	1.139589492597792e-02	0.000000000000000e+00	-5.426209629644241e-03	1.013354701634155e+05	2.885413039191696e+02	5.002138402980588e+00	2.203657265652621e-02	
84	8.685493866712994e-01	0.000000000000000e+00	8.473660677802765e-01	1.223766615319883e+00	9.866546609008783e+00	2.617674131490012e-05	1.713449296399228e-01	2.534206669432165e+05	-2.059701048594434e-06	2.603394211854674e-02	3.372346327523701e-06	-4.494402674087286e-02	3.127792272060998e+00	3.396809684674817e-02	0.000000000000000e+00	-7.836299080843379e-02	1.013523522883874e+05	2.885131262211299e+02	7.382920376168413e+00	2.368102061090512e-02	
85	9.016026702505759e-01	0.000000000000000e+00	1.166133476127899e-01	1.223696867728543e+00	4.775817732714660e-01	3.393686901998310e-05	-3.685509642297939e-01	2.530686475764464e+05	-2.065111052724688e-05	-1.899975724121517e-02	8.113147487165406e-09	-7.709548803918456e-03	-3.869953204803878e+00	-3.577204668946399e-02	0.000000000000000e+00	-6.871717068376304e-02	1.012273995527496e+05	2.881738556604788e+02	-1.023839335077846e+01	1.448603391796928e-03	
86	1.044063387589929e-01	0.000000000000000e+00	7.476289295628448e-01	1.223393885687956e+00	1.089096410949650e+01	5.045780159741457e-07	1.812650571637042e+00	2.533685429227830e+05	1.119359558540784e-06	2.594126873364302e-02	5.319589035934769e-07	2.358522365553054e-03	2.350514622010305e+00	2.091267314919265e-02	0.000000000000000e+00	-1.780569366288676e-02	1.013274891961594e+05	2.885302293896055e+02	3.876631809246589e+00	2.650262589458678e-02	
87	-1.569316372952135e+00	0.000000000000000e+00	9.713939902036854e-01	1.223489254460035e+00	1.083921791584478e+01	-8.983764271735142e-06	9.269424248363440e-01	2.534149496178511e+05	6.795760889488706e-06	1.378975397254184e-01	1.225387677550316e-06	3.151033916688011e-02	1.447087592311411e+00	8.658962137797488e-03	0.000000000000000e+00	3.035358521197296e-05	1.013466338877289e+05	2.885622492791099e+02	6.576489596511828e+00	2.611027561217641e-02	
88	1.898286693250770e+00	0.000000000000000e+00	4.676343911061435e-01	1.223505075442548e+00	6.144639976477986e+00	-4.598045411264755e-05	-9.661759084994198e-01	2.531763088892668e+05	-6.390784365812392e-05	1.462412350508394e-01	-4.972825990989804e-07	-2.857027868998083e-02	-7.450252454433720e+00	-1.337120061326580e-02	0.000000000000000e+00	-3.690232260287196e-02	1.012641990872422e+05	2.883238059906117e+02	-5.048781942993646e+00	1.493499336326929e-02	
89	4.989800663485180e-01	0.000000000000000e+00	9.079528349196138e-01	1.222744908685030e+00	1.131504994207171e+01	1.391370596509324e-05	1.028449053408558e+00	2.532342716078801e+05	2.999781330161104e-06	3.127937551379849e-02	6.753971319994889e-07	-1.805727294047177e-02	3.108993512202712e+00	3.256558338564086e-02	0.000000000000000e+00	-4.517981576691588e-02	1.012725941716494e+05	2.885269713654510e+02	-3.864874961305387e+00	2.728758645017041e-02	
90	1.079405458811262e+00	0.000000000000000e+00	4.737237490323276e-01	1.223349492769172e+00	6.497169437430231e+00	-1.728321140802038e-04	-2.902683490207822e-01	2.532317747699536e+05	-3.368308041708984e-05	-1.870946239369825e-03	6.377626959874760e-07	-3.508832106898809e-02	-5.130724055781073e+00	9.443603338010753e-03	0.000000000000000e+00	-1.064380303892332e-01	1.012857948821948e+05	2.884219706262944e+02	-2.003260161505458e+00	1.561505851197321e-02	
91	8.888508338634959e-01	0.000000000000000e+00	5.237763900547650e-01	1.221667188298768e+00	7.420779817280332e+00	4.597258891070206e-05	-9.838434202933299e-02	2.529468781069536e+05	-4.156780451807697e-06	4.755240596723086e-04	2.379690613452112e-06	-2.171073663933194e-02	1.883890574601539e+00	2.960107845103588e-02	0.000000000000000e+00	-1.029241875119435e-01	1.011697344412982e+05	2.884881944706088e+02	-1.837054839963665e+01	1.784111256917271e-02	
92	1.209356644467838e-01	0.000000000000000e+00	1.793719381308575e+00	1.223347703870701e+00	1.307786193288242e+01	3.810222743034485e-06	1.554811079413164e+00	2.533940548346394e+05	6.368770858447879e-06	1.006625763899190e-01	2.802120434353128e-06	-5.569259575651702e-03	1.746113522121030e+00	2.995271679627348e-02	0.000000000000000e+00	-3.041523742133290e-02	1.013292656603810e+05	2.885461801862841e+02	4.127155603016255e+00	3.161390287785917e-02	
93	-4.553767141005219e-01	0.000000000000000e+00	2.771784936884734e+00	1.223385634863953e+00	1.321459253253841e+01	1.197341376863592e-05	7.989523799344703e-01	2.534007572216950e+05	1.442972152462601e-05	1.387455449495507e-01	1.909698767121881e-06	-5.810129728243203e-04	2.758162476373833e+00	1.363869470583090e-02	0.000000000000000e+00	-1.193588957382197e-02	1.013316506345216e+05	2.885440250949151e+02	4.463493798004173e+00	3.177809237897411e-02	
94	1.276974697607304e+00	0.000000000000000e+00	1.445711673001838e+00	1.223214680517251e+00	1.240236768230130e+01	-1.384516419653629e-05	4.415589189738186e-01	2.533412364655008e+05	-3.232579903194818e-05	7.959964553434973e-02	6.660799044766463e-06	-1.053504245410176e-01	-3.171034643279766e+00	2.605405749840362e-02	0.000000000000000e+00	-6.911371229916252e-02	1.013113127925448e+05	2.885264309734845e+02	1.595373366910519e+00	2.979444797323386e-02	
95	1.268891404076600e+00	0.000000000000000e+00	2.586574917014012e+00	1.223112733000760e+00	1.416410801015114e+01	8.568757934225916e-06	9.165595566845230e-01	2.533560357177309e+05	2.982690452267031e-06	7.525607382029298e-02	3.293098416179419e-06	-1.052672403066127e-01	1.232211372978451e+00	1.827646766492386e-02	0.000000000000000e+00	-2.852349260047404e-02	1.013094717738295e+05	2.885452363944333e+02	1.335745851004259e+00	3.407801765512327e-02	
96	-6.257533925363890e-01	0.000000000000000e+00	1.525840775587473e+00	1.223315575530759e+00	1.216218761633052e+01	-7.762867637961248e-06	1.713661017026307e+00	2.533835442982157e+05	7.466194333711815e-06	9.963885272256699e-02	2.109369233949110e-06	2.652959241615648e-02	1.673137011535559e+00	2.354067759325895e-02	0.000000000000000e+00	-1.097098867903767e-02	1.013287543462836e+05	2.885523023085422e+02	4.055048129126063e+00	2.948362426560741e-02	
97	1.630245058785917e+00	0.000000000000000e+00	8.949547152363676e-01	1.223615582920397e+00	9.624957346827951e+00	9.678103425178145e-06	-5.588086393211573e-01	2.533166378505594e+05	-5.787843977741998e-05	5.643696894365814e-02	3.438326530158520e-06	-7.856482323199672e-02	-7.393956299357187e+00	1.805386251163554e-03	0.000000000000000e+00	-7.031646954839266e-02	1.013114621217102e+05	2.884323240206120e+02	1.616432338206867e+00	2.314268405044627e-02	
98	-2.016201103689332e+00	0.000000000000000e+00	1.844642227848524e+00	1.223443754325983e+00	1.183241680334574e+01	-1.221763785280450e-05	4.855127955722959e-01	2.534046278775216e+05	-4.963658886526411e-06	1.446887207068087e-01	9.425421012565494e-07	1.579258424836325e-02	-3.139768589523267e-01	7.126123593037548e-03	0.000000000000000e+00	-2.427723343578769e-03	1.013389254039791e+05	2.885510319423885e+02	5.489409671283106e+00	2.842461459961770e-02	
99	2.416404183162601e+00	0.000000000000000e+00	1.557482104999542e+00	1.223191802270352e+00	1.145181327670682e+01	-2.137348885702667e-05	-7.223185377239179e-02	2.532976803602285e+05	-5.608068187195610e-05	1.216052969216949e-01	2.925338776549324e-06	-6.649205692629837e-02	-6.176534205544846e+00	1.443774768805639e-03	0.000000000000000e+00	-2.702899390827351e-02	1.012976283697753e+05	2.884928546343899e+02	-3.344563848103662e-01	2.749615450371175e-02	
100	1.062615730565023e+00	0.000000000000000e+00	6.426035179765631e-02	1.224874865410947e+00	3.097329564134775e-01	1.161354145574381e-05	-3.592171457534239e-01	2.532321919610998e+05	-3.065909739409284e-05	9.891239784883613e-03	-7.513945092796348e-07	-6.341953709646555e-03	-6.503434512391215e+00	-2.433624485871366e-02	0.000000000000000e+00	-2.713803248779040e-02	1.012928400506529e+05	2.880828271516726e+02	-1.009723501216957e+00	1.138058173416558e-03	
101	-7.590096894082454e-01	0.000000000000000e+00	5.382915643798148e-01	1.223675937025979e+00	9.141600869380698e+00	-5.813553219091665e-06	1.994115703299464e+00	2.534440786110146e+05	5.749673100498575e-06	5.697574842107028e-02	8.558163244742900e-07	2.919273983205294e-02	2.252506845280444e+00	9.180891007254388e-03	0.000000000000000e+00	-5.234508085427692e-04	1.013633228580809e+05	2.885657374838580e+02	8.930032164843913e+00	2.245323536320611e-02	
102	2.077904828013110e+00	0.000000000000000e+00	2.819735033890186e+00	1.222884406384331e+00	1.460402203498487e+01	-1.231731417637852e-06	4.741702489986599e-01	2.533168570808274e+05	1.186016746849690e-05	-4.581474148243071e-03	1.630010956432670e-06	-8.246686594159193e-02	2.805340019144117e+00	7.074484354507860e-03	0.000000000000000e+00	-1.832831812271785e-02	1.012918250108412e+05	2.885488409885110e+02	-1.152868306127952e+00	3.508789837661996e-02	
103	-1.677317981109440e+00	0.000000000000000e+00	2.979588717731292e+00	1.223369292064423e+00	1.270330411975600e+01	1.376131293426997e-07	3.102825035523478e-01	2.533910525508500e+05	-8.784816710101107e-07	1.266372232916806e-01	7.471535354852676e-07	7.650412446750767e-03	5.864596962303492e-01	5.863610323020296e-03	0.000000000000000e+00	-3.685660322050310e-03	1.013300233966889e+05	2.885432460533816e+02	4.234014481585236e+00	3.050242228565102e-02	
104	4.717136908711643e-01	0.000000000000000e+00	1.095689918050603e-01	1.224754777985617e+00	-1.322109114595713e-01	1.584932716325416e-05	1.111291428834261e-01	2.529876607160805e+05	-2.071440498384024e-05	-5.741758721136912e-03	4.773555474457680e-06	3.103311245696017e-04	-5.357859962425101e+00	-1.569664831335693e-04	0.000000000000000e+00	-1.357188774916418e-02	1.011950594153490e+05	2.878329525481573e+02	-1.479912348765706e+01	4.146236787907904e-04	
105	-1.724659581652828e-01	0.000000000000000e+00	3.393518764869354e-01	1.223391773325748e+00	5.892528197346854e+00	-8.140704134242409e-07	2.960628589137779e+00	2.533423490141497e+05	3.075784440464490e-06	6.306364040726064e-03	-5.357069312594831e-07	5.460039611962864e-03	2.244719122414087e+00	5.766201379522884e-03	0.000000000000000e+00	-3.866949961306432e-03	1.013298303196327e+05	2.885373939439403e+02	4.206786015043606e+00	1.582943159240078e-02	
106	7.100168426994169e-01	0.000000000000000e+00	1.070439044852690e-01	1.223394740072461e+00	3.917751724793344e-01	7.508826531433999e-07	1.372612018415235e-01	2.529017410988978e+05	-1.638919186739832e-05	-3.418423001652371e-02	6.372774805640802e-07	-1.976767888548727e-03	-6.783529785205835e-01	-1.917424536738155e-02	0.000000000000000e+00	-6.115290947008023e-02	1.011606682673890e+05	2.880550052895737e+02	-1.964909499520070e+01	9.972987854297835e-04	
107	2.167476166812244e-01	0.000000000000000e+00	5.487363798772825e-01	1.223009405870529e+00	9.198934209637450e+00	4.875322201995841e-06	1.310835246262697e+00	2.532648332859886e+05	1.416462352973206e-05	6.268603620995035e-03	7.386333891190588e-07	-1.641947136921884e-03	7.340176038615805e+00	1.280788039710046e-02	0.000000000000000e+00	-1.640393908131088e-02	1.012918142603274e+05	2.885193188054751e+02	-1.154384384801349e+00	2.231190283742413e-02	
108	3.592079947501291e-01	0.000000000000000e+00	6.498319151728971e-01	1.222687363420312e+00	9.877668896054598e+00	-3.859367962246164e-05	1.116319490423869e+00	2.532047165489078e+05	-1.435782772469781e-06	1.283445307968928e-02	2.956312528112903e-07	-3.356575358203391e-03	1.906992524160263e+00	2.206791401782038e-02	0.000000000000000e+00	-2.860613720060412e-02	1.012657231234835e+05	2.885209741364046e+02	-4.833856510582192e+00	2.387577080820099e-02	
109	8.467408665304996e-01	0.000000000000000e+00	1.308377664668205e-01	1.222563999142115e+00	8.257286046285036e-01	-7.621182430746455e-05	-3.362840979784033e-01	2.528688976574856e+05	-1.354261515187941e-05	-1.699638503277680e-02	3.353260922267509e-07	-4.145682943185106e-03	-2.528337919765201e+00	-3.440811968791202e-02	0.000000000000000e+00	-7.774830263400923e-02	1.011474290224026e+05	2.882130163468748e+02	-2.151614406958463e+01	2.142806862425055e-03	
110	6.304821846160245e-01	0.000000000000000e+00	1.067315667279274e+00	1.223571789384088e+00	1.159850335814499e+01	3.064222144318649e-05	9.935863809372181e-01	2.534126561319146e+05	3.830581115618221e-06	5.344600824968851e-02	3.528199158608913e-06	-3.333257184256815e-02	3.600901920838034e+00	3.549534428876067e-02	0.000000000000000e+00	-5.447133041105445e-02	1.013429121391967e+05	2.885321884290358e+02	6.051634352934971e+00	2.793921719069776e-02	
111	1.065467864980186e+00	0.000000000000000e+00	8.509057269759305e-01	1.222936141022335e+00	9.845450386581616e+00	-4.482628523788246e-05	1.826901174467251e-01	2.532309923853855e+05	-2.467745506342631e-05	3.240443507877415e-02	3.947758159483783e-06	-6.952778505110808e-02	-1.438751065055574e+00	2.908795338494308e-02	0.000000000000000e+00	-9.213956052708250e-02	1.012765390093698e+05	2.884930911130448e+02	-3.308558825294457e+00	2.364776000848310e-02	
112	-4.796063278773338e-02	0.000000000000000e+00	9.945118567659853e-01	1.223210979764488e+00	1.163276830524509e+01	-8.813918568902164e-06	2.247807128241246e+00	2.533482481506705e+05	1.317973398932923e-06	6.046956683767204e-02	1.105017872760072e-06	9.776847548106862e-03	2.015267847176879e+00	2.581101826751378e-02	0.000000000000000e+00	-1.707039638259022e-02	1.013163475474972e+05	2.885416425117872e+02	2.305393808653752e+00	2.844387568885801e-02	
113	1.112137326971798e+00	0.000000000000000e+00	2.416962649994829e-01	1.224455950364782e+00	3.949345072515936e+00	1.248295851221886e-05	-6.641684966546155e-01	2.533260284232761e+05	-5.650122196597092e-05	-8.065658034935367e-03	4.012972567579709e-07	-3.069002907050553e-02	-1.050510424813721e+01	-4.354645965234383e-02	0.000000000000000e+00	-8.144615346860617e-02	1.013277916840063e+05	2.882808255518684e+02	3.919289804860815e+00	9.609067791446180e-03	
114	5.462440351513208e-01	0.000000000000000e+00	6.553847077339116e-01	1.223861629443074e+00	9.254393064331683e+00	4.681158612649632e-05	1.480586659658713e-01	2.534365229145959e+05	1.751716705114357e-05	1.254202550440200e-02	1.005396370601375e-06	-1.733437492564699e-02	9.245131678517085e+00	2.599554285975803e-02	0.000000000000000e+00	-4.557601121845112e-02	1.013606099178353e+05	2.885142322227156e+02	8.547442932633386e+00	2.220949739060333e-02	
115	9.020877514243809e-01	0.000000000000000e+00	1.786218538539807e-01	1.224153000674600e+00	3.100972034140463e+00	-1.834141413955525e-04	-3.594152078936751e-01	2.533188069648110e+05	-2.435469745950964e-05	-2.254548274219481e-02	6.181267053761985e-07	-1.379918649550753e-02	-4.207773934316635e+00	-3.924295481281259e-02	0.000000000000000e+00	-9.220279981816126e-02	1.013259306308790e+05	2.883468723542409e+02	3.656836959384635e+00	7.491233987980589e-03	
116	6.434028954200337e-02	0.000000000000000e+00	4.450936570810007e-01	1.224791911121104e+00	7.953410950747563e+00	-9.438880191330534e-06	2.616104538040781e+00	2.536247563169886e+05	-9.113262884753627e-06	1.695336468678964e-04	9.920909178617876e-07	-1.638129834165401e-03	1.425983818563930e+00	7.962796815967621e-03	0.000000000000000e+00	-1.256599687936566e-02	1.014384555621202e+05	2.885165059728678e+02	1.952553407420287e+01	2.007542931532076e-02	
117	4.615581216871079e-01	0.000000000000000e+00	1.684860364913404e-01	1.224701851508228e+00	3.895047241749484e-01	-4.099624926179318e-06	1.223962277473028e-01	2.530213296861711e+05	-1.049453005017955e-05	-1.334119686447103e-02	4.057674686919199e-06	-2.566028524826539e-03	-8.523768621891810e-01	-2.578651380302777e-03	0.000000000000000e+00	-2.121359767830178e-02	1.012085046523708e+05	2.878836359323657e+02	-1.290302462688111e+01	9.801065096134050e-04	
118	-2.304880781795859e-01	0.000000000000000e+00	7.643311908407951e-01	1.223569883678457e+00	1.065596474238569e+01	-1.053324340032105e-06	2.653643898943487e+00	2.534168955563336e+05	-8.887098389636579e-07	4.209815319824196e-02	8.329861884703860e-07	1.498118633636543e-02	1.463510443487183e+00	1.855651157732785e-02	0.000000000000000e+00	-8.572699338726952e-03	1.013470468170564e+05	2.885444096268948e+02	6.634722473045978e+00	2.635568031836543e-02	
