"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
113	1.142083500457828e+00	0.000000000000000e+00	4.191798088407411e-01	1.224748915901824e+00	3.798100064064288e+00	7.315055766005525e-05	-1.321230087157841e-01	2.533107185837583e+05	-1.077503300753185e-04	2.064275196526738e-02	4.845162038691342e-06	-1.737048103161842e-02	-2.802941270786866e+01	1.109713024234349e-02	0.000000000000000e+00	-4.904596167235875e-01	1.013219289059057e+05	2.881951916587960e+02	3.092498364921864e+00	9.117793267691845e-03	
114	4.807834669083713e-01	0.000000000000000e+00	7.683740092132160e-01	1.224269027280323e+00	9.228884972417719e+00	2.155629868739807e-05	1.774650600377557e+00	2.534695744000462e+05	7.656750678665867e-05	6.593561459225350e-03	2.474004486430204e-05	-1.458017727518371e-01	2.717051289876325e+01	2.164179826982582e-01	0.000000000000000e+00	-3.045038974260783e-01	1.013734012805552e+05	2.884546212469322e+02	1.035132993304460e+01	2.254598730122076e-02	
115	9.075051681727715e-01	0.000000000000000e+00	3.832444679913679e-01	1.224349693805501e+00	3.890201114124316e+00	-3.470295965087096e-04	4.554397484755178e-01	2.532892412486619e+05	-3.211369088135643e-05	-2.821871841392513e-02	5.753267714680987e-06	-2.562174768850962e-02	-7.874489960463614e+00	8.458119411040022e-02	0.000000000000000e+00	-5.593801728439818e-01	1.013131905013384e+05	2.882642998867879e+02	1.860175058300575e+00	9.398928790097034e-03	
116	3.066132123346318e-02	0.000000000000000e+00	4.609721899205514e-01	1.224769929468166e+00	7.317772823938783e+00	-2.118082446667216e-05	3.225078361213463e+00	2.535545343102374e+05	9.667672447195044e-05	3.572293276561515e-02	6.431716428778600e-06	-9.146031965045815e-03	3.667995348808814e+01	1.032683233641703e-01	0.000000000000000e+00	-5.285623498722525e-02	1.014113707946924e+05	2.884446468650611e+02	1.570593635486988e+01	1.917736034438963e-02	
117	4.528323981617535e-01	0.000000000000000e+00	2.303714127282702e-01	1.225405273050026e+00	7.436364215284142e-01	-5.447011043786735e-06	1.996993714656913e-01	2.531995358915960e+05	-1.649626792351901e-05	-5.292928493476005e-03	8.688600701134419e-07	-1.026020477383031e-03	-4.885411252679086e+00	4.015963549374169e-02	0.000000000000000e+00	-1.756775890109918e-01	1.012797175927384e+05	2.879208277314316e+02	-2.860302815062169e+00	1.847210656878197e-03	
118	-2.860714347870346e-01	0.000000000000000e+00	7.817371751077751e-01	1.223603796793350e+00	9.617680728369251e+00	-1.856867764492422e-05	2.633158249437629e+00	2.534001220947684e+05	-1.071275640421496e-05	1.215096342745295e-01	1.609371611266397e-05	-2.499781370312873e-02	1.860987284928426e-01	1.670934660855217e-01	0.000000000000000e+00	-5.132619724399490e-02	1.013437963049844e+05	2.885271581461257e+02	6.176322801359499e+00	2.393221673071096e-02	
119	9.929508790982617e-01	0.000000000000000e+00	2.090870506576058e-01	1.224332198795174e+00	6.108147477466186e-01	6.650683292687789e-05	1.208539688297483e-02	2.531098745326713e+05	-5.267845234723024e-05	1.028924499476912e-02	3.466038378974190e-06	-1.760270070131030e-02	-1.336232805611587e+01	-2.133002344538726e-02	0.000000000000000e+00	-3.544149652314754e-01	1.012438888425708e+05	2.880712336431258e+02	-7.913010496287085e+00	1.466548550856335e-03	
120	-1.108578482045964e+00	0.000000000000000e+00	7.389836514275372e-01	1.223381055662219e+00	9.405291252546242e+00	-4.901093674616176e-06	1.249535430678909e+00	2.533921642665763e+05	-2.139782638132885e-06	1.370589129889230e-01	1.159393286798149e-05	2.428966543282468e-02	-3.859970789463598e-01	8.373674690340671e-02	0.000000000000000e+00	2.682586993962843e-03	1.013421489768068e+05	2.885749994998816e+02	5.944010267497913e+00	2.277359474577421e-02	
121	1.459525365722038e+00	0.000000000000000e+00	2.986144687891927e-01	1.224566747819716e+00	1.869210736303321e+00	-2.271454230038770e-06	-6.588356221020051e-01	2.532275285797844e+05	-1.516702926533934e-04	1.190975963760155e-01	3.867244231514633e-07	1.731460511497186e-02	-3.993494302382165e+01	-4.296321122712055e-02	0.000000000000000e+00	-2.413746542056894e-01	1.012903698967486e+05	2.881482856641583e+02	-1.358074072961913e+00	4.756057966822692e-03	
122	1.925677166974410e-01	0.000000000000000e+00	3.036158081783631e+00	1.223142629704456e+00	1.342678506409869e+01	1.038383076736162e-05	1.079101304919780e+00	2.533697304282870e+05	5.267404268683002e-05	2.983970294522560e-02	1.392054400639609e-05	-1.259100080602523e-01	1.069986452105402e+01	1.080740303022021e-01	0.000000000000000e+00	-1.241724963849666e-01	1.013182238378960e+05	2.885631102574437e+02	2.569995472575364e+00	3.233879073105334e-02	
123	8.090378648649860e-01	0.000000000000000e+00	6.358705572131863e-02	1.224811906735546e+00	-1.348405923419027e+00	1.088382581281900e-05	1.674055755943859e-01	2.531034270984541e+05	1.553766406826496e-06	1.275322246599047e-02	-9.089285413210746e-08	-7.625577071611738e-03	1.473608848720285e+00	2.338361562848057e-03	0.000000000000000e+00	-1.178952042137776e-01	1.012410693689026e+05	2.879503889464875e+02	-8.310623480104455e+00	3.261106769405379e-03	
124	-6.232936339054996e-01	0.000000000000000e+00	3.286901322259898e-01	1.224221861854181e+00	6.982773494196687e+00	-1.091173372451487e-05	1.287504295889637e+00	2.535238950211306e+05	9.883763252751130e-06	4.365306103240305e-02	1.883369805000257e-06	1.749844171143972e-02	4.132206674637756e+00	5.459479797819133e-02	0.000000000000000e+00	1.333735349219878e-02	1.014013214633366e+05	2.885451835048387e+02	1.428874112771332e+01	1.703223802614545e-02	
125	2.437816898557217e+00	0.000000000000000e+00	4.251405699185946e-01	1.223486447444941e+00	3.570136922940969e+00	1.913123783178107e-05	-7.787881973008971e-01	2.530955490256782e+05	-2.540764971680560e-04	4.701886815873062e-01	-5.518973921425641e-06	5.286017888703681e-02	-5.383143707702540e+01	-1.281929847056773e-02	0.000000000000000e+00	-1.118335311360408e-01	1.012360369316265e+05	2.882480100907463e+02	-9.020317074253335e+00	8.775024066038577e-03	
126	-2.304269104388660e+00	0.000000000000000e+00	6.194215139258096e-01	1.223632340143102e+00	9.765817942514063e+00	6.640310750391004e-07	2.808574221981189e-01	2.534425648266576e+05	-6.216055992152635e-06	2.641622140447444e-01	6.986178050283343e-06	7.052232098169511e-03	-1.318142806821889e+00	2.544302627778272e-02	0.000000000000000e+00	3.432524699553685e-03	1.013614248260099e+05	2.885706152159397e+02	8.662364406974172e+00	2.344565154048968e-02	
127	2.521467668839923e+00	0.000000000000000e+00	2.402054568649116e+00	1.223739938519359e+00	1.396333060723557e+01	-8.981575455139956e-06	5.241522478476464e-01	2.534514371723221e+05	-1.644566583822878e-04	-6.265069800166601e-02	-1.001829514279962e-05	6.101398675128923e-02	-3.663125636453632e+01	3.598834722469135e-02	0.000000000000000e+00	-9.117097426107890e-02	1.013486646025266e+05	2.885089179116501e+02	6.862868781073830e+00	3.353336869242879e-02	
128	-2.247617216687303e+00	0.000000000000000e+00	2.523032357080614e+00	1.223487413189686e+00	1.179346203736993e+01	-1.177243963342461e-05	2.306438529924434e-01	2.534135331618385e+05	-2.658835056290025e-07	1.974703542732295e-01	6.547910743393004e-06	1.384686464260726e-03	7.858146693000053e-01	3.536312425378441e-02	0.000000000000000e+00	-1.655668311588698e-02	1.013426686182578e+05	2.885513932971820e+02	6.017292096713832e+00	2.831159986551517e-02	
129	4.619113006943195e-01	0.000000000000000e+00	1.858584906405109e+00	1.223382908001074e+00	1.263833131912321e+01	-1.742168458642965e-05	2.238893684822076e+00	2.533969962916355e+05	2.434674194844371e-05	2.430536354516082e-02	3.278748408774845e-05	-1.572690764616307e-01	7.584472210901525e+00	2.209830669082313e-01	0.000000000000000e+00	-2.492715042675231e-01	1.013318666276460e+05	2.885452832923314e+02	4.493953976301692e+00	3.080926735464836e-02	
130	-2.179800801385091e-01	0.000000000000000e+00	1.621692867740950e+00	1.223255635276821e+00	1.167078042867772e+01	-1.861761023748136e-05	2.100312670644811e+00	2.533679776786841e+05	2.227996388445642e-05	1.248438784222345e-01	3.456917329458520e-05	-9.294183781225854e-02	7.056415715532429e+00	2.110874895824066e-01	0.000000000000000e+00	-1.474410842799756e-01	1.013242002222882e+05	2.885534722001871e+02	3.412808107210445e+00	2.846701291607505e-02	
131	1.400955318202989e+00	0.000000000000000e+00	1.199361804838380e+00	1.223329310602590e+00	1.031060302768475e+01	1.164860403837485e-05	5.011349992174153e-01	2.532382431994125e+05	-7.092072487080430e-05	-2.015663083201142e-02	9.721719834487885e-06	-3.460554945465147e-02	-1.484375389258122e+01	1.439409452209439e-01	0.000000000000000e+00	-4.028695532311888e-01	1.012778760228461e+05	2.884041787782210e+02	-3.120008060063638e+00	2.478582817506984e-02	
132	7.392993276699027e-02	0.000000000000000e+00	2.295822593703566e+00	1.223262283141400e+00	1.280308233255639e+01	-2.311280911588731e-06	1.699712386343040e+00	2.533843073024476e+05	2.151130953140143e-05	6.832508213383817e-02	3.431397635722533e-05	-1.445661045527267e-01	5.677996391807642e+00	1.897571227351402e-01	0.000000000000000e+00	-1.838625023190765e-01	1.013264502842421e+05	2.885583117907954e+02	3.730120468492036e+00	3.100438591784507e-02	
133	-9.288039349026692e-01	0.000000000000000e+00	1.191979303735536e+00	1.223394057388837e+00	1.044146576718852e+01	-1.678594689353022e-05	1.487437491435798e+00	2.533980418287665e+05	2.228921412980279e-06	1.659382590481891e-01	2.336660691071302e-05	-9.272041117799033e-04	8.594333989307796e-01	1.469353903161164e-01	0.000000000000000e+00	-3.411171542868630e-02	1.013410318013139e+05	2.885687514849890e+02	5.786461897323163e+00	2.531536203334504e-02	
134	1.616946212310348e+00	0.000000000000000e+00	6.391601778954085e-01	1.224213481573553e+00	5.726439990518946e+00	7.306075310531494e-06	-7.011946331502044e-01	2.532668900040356e+05	-1.827780488748354e-04	1.014753342370066e-01	-1.839835022110492e-07	3.190420225670221e-02	-4.569698600116308e+01	4.318690826488059e-03	0.000000000000000e+00	-3.401795882611913e-01	1.013013184224045e+05	2.882625905060087e+02	1.859289810276587e-01	1.384574196632403e-02	
135	2.381223671790571e-01	0.000000000000000e+00	9.347429690997825e-01	1.223323758756270e+00	1.032720655684732e+01	-2.817616421521803e-05	2.672644127422840e+00	2.533198293112480e+05	1.742897197823501e-05	6.755469623891076e-02	2.320395469723735e-05	-1.214367935049138e-01	8.407331300074942e+00	2.306139387665523e-01	0.000000000000000e+00	-2.138687558480012e-01	1.013093276189080e+05	2.884950512684273e+02	1.315416571429434e+00	2.560947442757708e-02	
136	1.019189132597570e+00	0.000000000000000e+00	4.190746930791767e-01	1.224459138609172e+00	3.889524923472596e+00	-4.185877213592625e-05	1.521015863393581e-01	2.532810451559566e+05	-6.667194464541004e-05	-3.018759368470437e-03	3.525454758346314e-06	-2.501911428067066e-02	-1.590380473829150e+01	5.295239805993557e-02	0.000000000000000e+00	-5.489559450805703e-01	1.013099432490472e+05	2.882292956876413e+02	1.402235093383284e+00	9.340414988080978e-03	
137	3.065279403292685e-01	0.000000000000000e+00	1.526655431974296e+00	1.223151122416555e+00	1.196973469435005e+01	-2.410876191209664e-05	2.463319869728412e+00	2.533341698398187e+05	2.234143180779848e-05	6.153590349023591e-02	3.886366721417289e-05	-1.487768307105261e-01	8.616573591510914e+00	2.410031235601295e-01	0.000000000000000e+00	-2.452882817417290e-01	1.013092486322621e+05	2.885355446870918e+02	1.304277571871491e+00	2.934020033699687e-02	
138	-8.726709248431919e-02	0.000000000000000e+00	6.712188655957366e-01	1.222802069970370e+00	9.455711602117979e+00	-2.690394011437270e-05	2.839385731317537e+00	2.532047210282689e+05	-2.839531066992965e-06	5.384003423156434e-02	5.634973604173865e-06	-2.216432426883277e-02	1.896677832194497e+00	1.527368594853570e-01	0.000000000000000e+00	-8.456584368395914e-02	1.012659459140501e+05	2.884945437520842e+02	-4.802437730912634e+00	2.371195968548616e-02	
139	8.482202889126660e-01	0.000000000000000e+00	2.182361239864098e-01	1.224583383058048e+00	3.445797794876054e-01	3.031042488803533e-05	3.132691265494326e-01	2.531173586887689e+05	-2.881309018386563e-06	-6.828897084503865e-03	1.432770773135417e-06	-1.169122837903027e-02	7.058940997657521e-01	3.025851430640270e-02	0.000000000000000e+00	-3.562741906194905e-01	1.012469080556621e+05	2.880207338726431e+02	-7.487229493433776e+00	1.117772525943312e-03	
140	8.144964402794184e-01	0.000000000000000e+00	5.712426560921597e-01	1.227823462730961e+00	5.922062933250340e+00	1.430309998098751e-04	-1.434796138820175e-01	2.541177511400081e+05	1.082844610163850e-05	-1.676161567147861e-03	3.060013341382728e-06	-3.598825528479766e-02	6.171383406546173e+00	2.450443216751474e-01	0.000000000000000e+00	-5.180164020993305e-01	1.016413844199654e+05	2.883799013588450e+02	4.814333943948019e+01	1.417206637040265e-02	
141	8.661718317164554e-01	0.000000000000000e+00	1.716208775098195e+00	1.223278915737199e+00	1.258057421951818e+01	-2.808689091515663e-05	2.129378196976224e+00	2.533618492175107e+05	2.379840179931995e-07	-2.045748883951434e-02	3.149834083160385e-05	-1.525508912364179e-01	2.653403710909019e+00	2.175875733196331e-01	0.000000000000000e+00	-3.266319788453709e-01	1.013181218654911e+05	2.885306709226853e+02	2.555614933171745e+00	3.063117618321615e-02	
142	-1.346210490774912e+00	0.000000000000000e+00	1.600434636847348e+00	1.223479064588428e+00	1.099215547028818e+01	-1.624870189379799e-05	9.613546998067359e-01	2.534154304211962e+05	1.292679282439811e-05	2.327915317378071e-01	2.858449443010613e-05	-8.466336368329557e-03	2.969772146315199e+00	1.185716662480019e-01	0.000000000000000e+00	-2.625490511625195e-02	1.013462696318081e+05	2.885636154523160e+02	6.525120830362403e+00	2.648325223110554e-02	
143	1.973024104934762e+00	0.000000000000000e+00	1.132341194551386e+00	1.223149613637425e+00	8.920596729697744e+00	-3.208698514655901e-05	-4.050628158974411e-01	2.531723597256877e+05	-2.333893324332987e-04	1.384660084429188e-01	-6.571794074261561e-06	7.044753585215255e-02	-5.742139511342880e+01	3.556054265512198e-02	0.000000000000000e+00	-3.013960229628632e-01	1.012559052364570e+05	2.883839748398242e+02	-6.218412571290401e+00	2.144505583865802e-02	
144	8.123760891183844e-01	0.000000000000000e+00	3.234681241247624e+00	1.222958112809988e+00	1.437212613451207e+01	7.824942205965838e-06	8.124607498173141e-01	2.533456237634922e+05	5.418820501852275e-05	-9.428283824348239e-02	-2.543994924053550e-06	-8.093948945496166e-02	9.492986066784093e+00	9.153690080092591e-02	0.000000000000000e+00	-1.258141272107771e-01	1.013043614924018e+05	2.885671608236130e+02	6.150743762239237e-01	3.456447501962259e-02	
145	6.462769244412409e-01	0.000000000000000e+00	8.873555718004424e-01	1.222957367877117e+00	9.726701971663617e+00	2.600308595802535e-05	1.864478163810612e+00	2.532079347838921e+05	3.590700612019168e-05	-3.189441528367854e-03	2.442520599288400e-05	-1.224386939507602e-01	1.378506195001296e+01	2.474779252160442e-01	0.000000000000000e+00	-3.823041522263537e-01	1.012671332873427e+05	2.884612913701402e+02	-4.634989797954900e+00	2.378468399648347e-02	
146	9.478315070360943e-01	0.000000000000000e+00	7.208089505216706e-01	1.224057194764028e+00	7.329569252324427e+00	-2.565549756441854e-04	1.021145178043189e+00	2.533481976138066e+05	-3.484261797559323e-05	-3.842352906316654e-02	1.409966307619470e-05	-6.763530150197250e-02	-6.026596517078842e+00	2.293675650393512e-01	0.000000000000000e+00	-5.123651120187867e-01	1.013303308814664e+05	2.883819639501453e+02	4.277377163497596e+00	1.775898837209849e-02	
147	-1.582854370665664e+00	0.000000000000000e+00	4.562197269379264e-01	1.223438300919041e+00	9.231583319984201e+00	2.830674157319457e-07	4.424191074322451e-01	2.534054818185500e+05	-1.997323684448878e-07	1.656214507589278e-01	6.035003025317565e-06	1.194967352339927e-02	-4.154686516274680e-01	3.722784877191465e-02	0.000000000000000e+00	1.158180910393880e-02	1.013482291519464e+05	2.885788096215602e+02	6.801459871167513e+00	2.218253729415146e-02	
148	1.689173204044727e+00	0.000000000000000e+00	1.868200277663123e-01	1.224608211252490e+00	1.122883941277320e+00	-6.973307401029107e-06	-4.448292069751387e-01	2.532374909206566e+05	-1.579397837024993e-04	2.361456175199541e-01	-8.414181138505228e-06	2.437563844614541e-02	-3.757126069846139e+01	-5.950732320978425e-02	0.000000000000000e+00	-1.102882275831524e-01	1.012947581302114e+05	2.881510125000717e+02	-7.392285698253345e-01	2.898231433741781e-03	
149	1.494136108793069e+00	0.000000000000000e+00	3.229515600061897e+00	1.223101748855530e+00	1.510005091951751e+01	4.351979188672112e-06	6.325475149973696e-01	2.533783578731423e+05	2.159774438021811e-05	-1.864544952789507e-01	-1.072508894139901e-05	-4.569210575870178e-02	2.763708678988571e+00	7.444772791842524e-02	0.000000000000000e+00	-1.144592890111706e-01	1.013139935739915e+05	2.885607066042388e+02	1.973427442036375e+00	3.628516486982770e-02	
150	-1.102647075200598e+00	0.000000000000000e+00	3.320371210849358e+00	1.223306781650766e+00	1.263696205187476e+01	-1.980899213029432e-07	3.571676580862157e-01	2.533851615440855e+05	1.399415245217039e-05	1.264462893709342e-01	5.679954483639449e-06	-2.541302463440505e-02	2.147531908377837e+00	4.582920640536781e-02	0.000000000000000e+00	-3.488595082870027e-02	1.013279353782588e+05	2.885520444204531e+02	3.939554119134950e+00	3.034727996704293e-02	
151	-2.120592913939503e+00	0.000000000000000e+00	1.195067552896170e+00	1.223436033114740e+00	1.049221718876580e+01	-8.242863263501805e-06	4.661487180088810e-01	2.534019648700801e+05	-5.656018659355505e-06	2.669129014842556e-01	1.406113733537495e-05	7.651053016772526e-03	-8.809317009669838e-01	5.099785738491569e-02	0.000000000000000e+00	2.386941849041868e-03	1.013427541240252e+05	2.885637549255065e+02	6.029350447779305e+00	2.520835249022459e-02	
152	2.381455171329183e+00	0.000000000000000e+00	8.854614052009427e-01	1.224585925324273e+00	7.543872733827804e+00	-6.673214311603892e-07	-9.026565245905075e-01	2.534391223646979e+05	-3.542272260802368e-04	3.250709967613212e-01	-1.188411260955036e-05	1.063556995667967e-01	-8.165229438260317e+01	-4.712525685413027e-03	0.000000000000000e+00	-1.718466351010473e-01	1.013662213012473e+05	2.883595499272401e+02	9.338781729982733e+00	1.822535336909288e-02	
153	1.038928023936874e+00	0.000000000000000e+00	2.183162130772562e+00	1.223422821820276e+00	1.331160188647607e+01	-1.106178527681635e-05	1.904250126490392e+00	2.534038354700367e+05	-3.002246507713106e-05	-6.390628328846513e-02	2.009497984545305e-05	-1.454322549984423e-01	-6.121355088273525e+00	1.811882030975376e-01	0.000000000000000e+00	-2.521368023707282e-01	1.013319736942748e+05	2.885361744503268e+02	4.509052922684383e+00	3.227777391478222e-02	
154	-1.175770403910011e+00	0.000000000000000e+00	3.475418120460154e-01	1.223620130959377e+00	8.547236406455893e+00	-6.966133919253704e-06	5.675199729676513e-01	2.534395580451612e+05	-5.750497224584609e-06	8.430909028536898e-02	3.827321052085608e-06	1.187176099624871e-02	-1.311462322766160e+00	4.111617194531014e-02	0.000000000000000e+00	4.137012780552896e-03	1.013638297362230e+05	2.885803412709307e+02	9.001514063318746e+00	2.055663950777079e-02	
155	1.343742513239485e+00	0.000000000000000e+00	1.098156761243879e-01	1.224870778331997e+00	-7.805573033771234e-01	3.970295638762430e-06	-2.594351165992362e-01	2.532191640792013e+05	-6.400100494262240e-05	8.227494212407707e-02	-8.279639587271959e-07	6.849963041521009e-03	-1.699112054440284e+01	-2.841293402779943e-02	0.000000000000000e+00	-1.254712551774603e-01	1.012875551585930e+05	2.880687578143202e+02	-1.755019236640976e+00	1.973654758884546e-03	
156	2.760655268748433e-01	0.000000000000000e+00	9.087745639984016e-02	1.225567570290394e+00	-1.262732326872144e-01	3.241474339838444e-06	1.536407264708073e-01	2.531827206285767e+05	-6.487036675593190e-06	1.481138553543907e-03	-1.000582869892241e-07	-4.046182411563127e-03	-3.558085024917865e+00	1.608555623047181e-02	0.000000000000000e+00	-4.172437776300691e-02	1.012730817972125e+05	2.878638375461463e+02	-3.796108135309214e+00	4.770850313295188e-04	
157	4.424660940322780e-01	0.000000000000000e+00	6.247378905586206e-02	1.225606612624244e+00	-5.257623985146035e-01	6.039750793643106e-06	4.733236376012623e-02	2.532036871249089e+05	7.102655517448248e-06	6.757161822582007e-03	2.062122348434059e-07	-4.969139144186970e-03	1.225073210191690e+00	1.103868379558337e-02	0.000000000000000e+00	-4.727437143899685e-02	1.012814293759183e+05	2.878783943273442e+02	-2.618900589714469e+00	1.266303676762075e-03	
158	6.291976256532844e-01	0.000000000000000e+00	9.045985710094219e-02	1.225359872675040e+00	-6.624432615438758e-01	1.979345431829637e-05	1.836280458288164e-01	2.531785049657969e+05	1.860720198564216e-05	4.837059684589849e-03	7.750963959551882e-07	-9.601454932795302e-03	5.315935199317401e+00	1.920645317045055e-02	0.000000000000000e+00	-1.212245199522705e-01	1.012713248579020e+05	2.879076353976509e+02	-4.043878451274202e+00	1.649244128689566e-03	
159	-1.327979823240280e-01	0.000000000000000e+00	1.715398950448544e-01	1.224142136568047e+00	3.263745260632426e+00	4.143753741012271e-07	2.068877506575361e+00	2.534197638941139e+05	-1.192042251078811e-05	-5.269718289317294e-03	1.464022716390900e-07	2.421897109139200e-03	1.361684907345099e+00	3.300790583061486e-02	0.000000000000000e+00	-2.769347770700814e-03	1.013654659247275e+05	2.884619394130008e+02	9.232255637782000e+00	9.271248381215890e-03	
160	-3.073473328818837e-01	0.000000000000000e+00	1.835228189960786e-01	1.224734377361092e+00	4.727101602870682e+00	-1.492204804589043e-05	1.058907940748405e+00	2.535756989709837e+05	-9.805880580094995e-06	1.378150885690404e-02	6.697091521346010e-07	3.905115361650221e-03	-1.952629006051888e-01	3.663354847178724e-02	0.000000000000000e+00	3.831515060490065e-03	1.014264474471512e+05	2.884959037679255e+02	1.783210367384525e+01	1.161625483791169e-02	
161	-3.891023528903587e-01	0.000000000000000e+00	3.303368183331218e-01	1.223932882545265e+00	6.189669277848479e+00	-1.633263059433887e-05	1.825886868486478e+00	2.534342795138166e+05	-5.825622590396380e-06	3.110794845985790e-02	9.991508704843000e-07	1.008118488432584e-02	5.625659111916307e-01	6.318306781891714e-02	0.000000000000000e+00	4.190362698436312e-03	1.013669065518694e+05	2.885153577129171e+02	9.435418399288292e+00	1.548442370518151e-02	
162	7.221131581381142e-01	0.000000000000000e+00	6.800421538224715e-01	1.224004117191319e+00	7.207499244880758e+00	1.441301174058568e-04	5.846897829117536e-01	2.533798012865227e+05	4.608290898169738e-05	-1.291565469013120e-02	1.317035366810160e-05	-6.573424814194866e-02	1.663482836912009e+01	2.417720341308160e-01	0.000000000000000e+00	-4.587176091585876e-01	1.013433764408117e+05	2.884315980488083e+02	6.117111946362276e+00	1.735224995580965e-02	
163	8.754477313024696e-01	0.000000000000000e+00	5.714679432948713e-01	1.223948608370005e+00	6.062602898115790e+00	-2.201644435780844e-04	4.176186948886805e-01	2.532856727030019e+05	-1.555470257740432e-05	-3.147998308423150e-02	7.873260528867831e-06	-3.750557115912311e-02	-2.044755781945230e+00	2.125822024743318e-01	0.000000000000000e+00	-5.279069162730687e-01	1.013082345861132e+05	2.883446579208423e+02	1.161272897081553e+00	1.458542470763404e-02	
164	-1.531297291334898e+00	0.000000000000000e+00	2.239853691525922e+00	1.223434481246483e+00	1.170397181400669e+01	-5.900091804869544e-06	6.336772258825202e-01	2.534049984512469e+05	3.884292539708929e-06	1.766526657939483e-01	1.554375921841711e-05	-1.196165256795191e-02	1.218007033616288e+00	7.747082974767228e-02	0.000000000000000e+00	-3.416580456874208e-02	1.013395405557467e+05	2.885549706163525e+02	5.576160731442442e+00	2.813358209296620e-02	
165	2.068693900848403e+00	0.000000000000000e+00	1.997347764289696e+00	1.223481017274265e+00	1.271800422559928e+01	-1.071316702197621e-05	4.600585290766509e-01	2.533686337816187e+05	-1.546578905689672e-04	-4.379127485199617e-02	-1.213910582009703e-05	4.368165791274447e-02	-3.749178604812394e+01	7.492378945128664e-02	0.000000000000000e+00	-1.923863005639737e-01	1.013209783515218e+05	2.884911430596566e+02	2.958447542206452e+00	3.054855012899107e-02	
166	1.183997166828435e+00	0.000000000000000e+00	1.255581013870710e+00	1.223895213397264e+00	1.083992054704197e+01	-2.125798556048067e-06	1.216538331661378e+00	2.533930203359149e+05	-3.011772992836310e-05	-2.525875411370614e-02	1.196824905491667e-05	-6.143475402333588e-02	-4.468843710002188e+00	1.870765827949983e-01	0.000000000000000e+00	-3.993615126278716e-01	1.013377646654029e+05	2.884412900727058e+02	5.325717868125718e+00	2.617714024663140e-02	
167	7.463138084208094e-01	0.000000000000000e+00	3.250980942916359e-01	1.223731093692044e+00	2.601813053817501e+00	-1.026419350462942e-04	1.054883924408170e+00	2.530461808901273e+05	-7.937011823158418e-06	-1.824137659567074e-02	1.635493731555471e-06	-2.437255112275621e-03	-1.551985661068698e+00	8.657738807863469e-02	0.000000000000000e+00	-4.843190725322355e-01	1.012171841300163e+05	2.881367154392216e+02	-1.167901142063697e+01	6.742017799249352e-03	
168	4.321503912050873e-01	0.000000000000000e+00	6.222566607487914e-01	1.224706276686151e+00	8.906482713963266e+00	-8.619772593772069e-05	1.550902740086084e+00	2.535400826246014e+05	1.038335027678038e-04	1.586373813684469e-02	1.840511822592816e-05	-6.690346513927441e-02	3.819863574062965e+01	1.778595565986418e-01	0.000000000000000e+00	-2.701661543510370e-01	1.014026860563276e+05	2.884349351535202e+02	1.448118126182876e+01	2.168143283081728e-02	
169	-2.344997268172035e+00	0.000000000000000e+00	3.389549779551354e+00	1.223431584630470e+00	1.229933251460690e+01	-5.544655760530806e-06	6.232120655110693e-02	2.534031867747392e+05	-5.269520848705705e-06	1.342868354162944e-01	5.103211151435971e-07	1.732949684018863e-03	-4.529510399070217e-01	1.383830848467049e-02	0.000000000000000e+00	-8.589654643120781e-03	1.013365446855709e+05	2.885471233201883e+02	5.153671636007699e+00	2.952230142850811e-02	
170	2.474214011700957e+00	0.000000000000000e+00	3.343060503723495e+00	1.222862863106245e+00	1.591185518849164e+01	-2.657945711902641e-06	4.483807533491604e-01	2.533247181671763e+05	-5.120392465453018e-05	-1.782104039647480e-01	-5.833884642925113e-06	1.049498856868439e-02	-8.594503932516417e+00	1.967867071361873e-02	0.000000000000000e+00	-4.180726113371946e-02	1.012884454685325e+05	2.885442969453745e+02	-1.629464316392621e+00	3.822612960586850e-02	
171	-3.947576483452017e-01	0.000000000000000e+00	1.286179510716955e+00	1.223448441566057e+00	1.091210643340140e+01	-1.463415595195817e-05	2.153425261164453e+00	2.534028321221661e+05	1.718869262488954e-05	1.392362252208283e-01	2.734557347139344e-05	-5.306481430702301e-02	5.549607083948461e+00	1.962086307225719e-01	0.000000000000000e+00	-9.317386076359568e-02	1.013409094699374e+05	2.885555758339511e+02	5.769210257706438e+00	2.669656870211857e-02	
172	1.391844194410956e+00	0.000000000000000e+00	7.309548204114127e-01	1.223509366535014e+00	6.693810942638287e+00	6.242413288829326e-05	-1.110974164862515e-01	2.531474131466789e+05	-1.393570588925867e-04	3.776013878914058e-02	3.852914232993498e-06	1.904714353526472e-03	-3.402467598072638e+01	6.893013919744284e-02	0.000000000000000e+00	-4.167363847988548e-01	1.012516388827889e+05	2.882870329495020e+02	-6.820070118610722e+00	1.607550229744833e-02	
