"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224949100613112e+00	-2.529587108897648e+00	-1.927931998685428e-06	4.677258095523745e-02	2.531474692696062e+05	7.126489104704591e-05	5.578320464442820e-03	4.277035259292461e-07	-2.179814250666823e-03	2.096389951341240e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012579426034193e+05	2.879661241706054e+02	-5.931095272979547e+00	6.071364091800522e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.225003872099950e+00	-2.307281029739182e+00	-4.080556568189296e-06	-7.870955584844017e-02	2.531827974672055e+05	1.753106279902810e-05	-1.688541289175582e-02	-1.115040504373610e-09	2.298265819263179e-03	7.630127422123349e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012722488278458e+05	2.879939323010088e+02	-3.913576668194451e+00	5.539557499894853e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224793622379151e+00	-9.609454075940084e-01	-5.019534820197349e-06	-1.303727969400202e-01	2.531746284289596e+05	-4.101407723725185e-05	-3.867549041975089e-02	-9.512914402876049e-07	3.793951347688562e-03	-1.890984418492653e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012696978088733e+05	2.880361139967642e+02	-4.273331141831596e+00	2.327148578142263e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225092213582383e+00	5.315264416856755e+00	3.569416935627137e-06	-1.309898523645421e+00	2.533602907496002e+05	-1.522264648244898e-04	-2.781305332064221e-02	-2.225911885034293e-06	3.320015718254865e-02	-1.671613852732116e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013392239546547e+05	2.881636124663588e+02	5.531512431920721e+00	1.313078659264610e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224366852677103e+00	1.101583206855062e+01	-1.078971462154809e-05	-9.325465876970755e-01	2.533514164797153e+05	-2.652344386535610e-04	1.877199935915996e-02	-3.140390617772937e-06	9.152854775329811e-02	-3.024152310151840e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013206022815107e+05	2.882813482983225e+02	2.905412707758216e+00	2.652767935353601e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223534956952912e+00	1.522895370758899e+01	-1.113248529470628e-05	-2.219021099707181e-02	2.532882701525337e+05	-2.080969287643342e-04	8.109439954387199e-02	-9.336763469036669e-07	5.954118188127696e-02	-1.543092165526468e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012773979838039e+05	2.883543440177538e+02	-3.187422958130867e+00	3.656301926867893e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223471366793913e+00	1.662634332393340e+01	-1.690074473827109e-06	9.228670640183106e-02	2.533913434336194e+05	-5.515098637916258e-06	4.800821760132525e-02	-1.147454895544797e-06	2.353293220949126e-03	3.924887743807244e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013113472992598e+05	2.884659959121268e+02	1.600239636123624e+00	3.991291672997908e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223248873926276e+00	1.568867174280119e+01	-8.301341929908921e-07	6.992711174610855e-02	2.533980150624186e+05	1.153975013061603e-04	-1.012388808141266e-02	-1.173222699435428e-06	1.508094192104181e-04	5.091567555528741e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013189624872703e+05	2.885401509132675e+02	2.674162638591908e+00	3.766376167020719e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223368982688730e+00	1.394502011324731e+01	-6.001706974801935e-07	1.398929637713626e-01	2.534279897534028e+05	2.118751525649269e-04	-9.030077534944947e-03	7.562630344182253e-08	1.898022786917863e-03	6.889027529617371e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013394012165600e+05	2.885700229271201e+02	5.556510585244765e+00	3.347411311614758e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223209745722472e+00	1.266261446775858e+01	-2.289322692602140e-06	1.833015113642496e-02	2.533819828363431e+05	1.480695453632727e-04	2.649902801167958e-02	6.367299647536129e-07	6.327209321170812e-04	4.278816531578981e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013265765119646e+05	2.885710649902773e+02	3.747921585762020e+00	3.039818617029447e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223439330266199e+00	1.201551344214491e+01	-7.911536475667107e-07	4.051162982861861e-02	2.534145015032056e+05	1.294346935941835e-04	6.733754237943415e-02	7.780690793879330e-07	-2.779856824417948e-03	3.559230390886484e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013421992340711e+05	2.885613972587530e+02	5.951097739549290e+00	2.883994335304720e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223637203988857e+00	1.127130379242606e+01	-3.509258719803802e-06	3.097362863208944e-02	2.534454009775863e+05	5.016133536117628e-05	8.525855425068585e-02	3.949171514250338e-07	-4.629174803216441e-03	1.328556248068344e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013573955355475e+05	2.885579970429578e+02	8.094138421585233e+00	2.704940519496885e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223418373750269e+00	1.019974930128479e+01	-8.836828706757270e-07	1.937621866240763e-01	2.533981004007112e+05	4.776666332118040e-05	9.352202579611912e-02	1.527296262793243e-07	-1.467251372540141e-02	1.252321479003876e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013422267768292e+05	2.885664185908323e+02	5.954981924865634e+00	2.448618397332225e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223471145220099e+00	9.185154875017322e+00	3.669423436684965e-06	2.064433620453236e-01	2.534077792896752e+05	2.114519737728138e-05	5.098406991419324e-02	-4.284884198568761e-07	-7.943434638822088e-03	5.641293166961987e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013493133211520e+05	2.885741496510038e+02	6.954353568179357e+00	2.205082594317717e-02	
74	1.096526133858381e+00	0.000000000000000e+00	8.391511520239865e-01	1.224182423913368e+00	2.332092512816477e+00	1.733547518355960e-05	-6.630309138851441e-01	2.531012634382067e+05	7.443032348840709e-05	-3.281909077297795e-02	-2.196750756411348e-05	4.845975195220249e-02	2.403725702051852e+01	3.130354627927545e-01	0.000000000000000e+00	-2.719219822249319e-01	1.012395450175179e+05	2.880941171722246e+02	-8.525593355255275e+00	5.820528472464163e-03	
75	-8.785255249232159e-01	0.000000000000000e+00	9.550307155616333e-01	1.223722571002013e+00	7.919550556802613e+00	-5.297813188147931e-06	2.641690662300328e+00	2.534313369211550e+05	5.536287929230248e-05	9.089203617613732e-02	1.296274240303319e-05	-4.936122768771072e-02	2.129896673696461e+01	2.945797462692745e-01	0.000000000000000e+00	5.815993023219335e-02	1.013611436554387e+05	2.885485371195122e+02	8.622712655293917e+00	2.003402972433189e-02	
76	1.784732799305875e-01	0.000000000000000e+00	2.531604110082134e+00	1.222970407757440e+00	1.409236868742625e+01	1.433773934305482e-05	3.129958135816319e+00	2.533272146642323e+05	1.362790008145724e-04	-1.095911994467406e-01	-3.870448927045800e-05	-4.966518891418218e-02	4.437733238959514e+01	4.014493884207382e-01	0.000000000000000e+00	-1.077362585570008e-01	1.012968063014070e+05	2.885427388864284e+02	-4.503876171193504e-01	3.466331745758745e-02	
77	2.003949228879144e-01	0.000000000000000e+00	1.720210825324683e+00	1.223401664196522e+00	1.313908590442172e+01	1.259440831424672e-05	5.239066015128309e+00	2.533191067359858e+05	8.826484339373351e-05	-1.149386345849217e-01	-4.719022763310932e-05	-1.123960242504355e-01	3.091953438248099e+01	5.504276962724208e-01	0.000000000000000e+00	-1.483468249674935e-01	1.012949333403088e+05	2.884356926102876e+02	-7.145197702990522e-01	3.395964228329207e-02	
78	-1.002284115916678e+00	0.000000000000000e+00	2.135599899253450e+00	1.223320803093068e+00	1.126945109971036e+01	-1.209751506145309e-06	2.071938827256134e+00	2.533939491870599e+05	2.325411591338057e-04	2.649296154410664e-02	8.208728104364127e-06	-1.147151877204290e-01	6.982184783816018e+01	3.485041963197100e-01	0.000000000000000e+00	2.745961987127288e-03	1.013361145843488e+05	2.885720287956131e+02	5.093017113071531e+00	2.750459292761843e-02	
79	1.273515554109812e+00	0.000000000000000e+00	2.072101389123632e+00	1.223670206369304e+00	1.382691820770263e+01	3.136540719563650e-05	3.918159729947533e-01	2.533389243103274e+05	-6.327275850663913e-05	-2.458410260785277e-01	-1.031919673550874e-04	1.128912107015094e-01	3.547199291759163e+00	3.900650984883125e-01	0.000000000000000e+00	-1.861117185192107e-01	1.013042970518236e+05	2.883990507381941e+02	6.059867188845963e-01	3.320393444114609e-02	
80	-3.362055674636017e-01	0.000000000000000e+00	1.423238192531530e+00	1.223811460011127e+00	9.852245629636025e+00	-4.327064318485733e-07	5.273147685183890e+00	2.534221548428960e+05	9.156718518019908e-05	3.177232142047303e-02	3.890365405823104e-06	-1.445815607451889e-01	3.286280206828149e+01	5.071557196539844e-01	0.000000000000000e+00	-3.856663262757909e-02	1.013484547364519e+05	2.884914596006055e+02	6.833272662803344e+00	2.681662608840209e-02	
81	7.455198752492520e-01	0.000000000000000e+00	1.326574032497692e+00	1.223828006712727e+00	9.181130201459863e+00	6.181392124884151e-05	6.855597078250780e-01	2.531908689449905e+05	7.955505825529496e-05	-8.961130589190289e-02	-4.881221684627235e-05	2.516487157000956e-02	2.705186174414472e+01	5.355104105212893e-01	0.000000000000000e+00	-2.585379080255912e-01	1.012624954446199e+05	2.882428766361721e+02	-5.289036155704813e+00	2.210319238477866e-02	
82	6.071615658996813e-01	0.000000000000000e+00	4.376464573176223e-01	1.224721589636189e+00	-4.234875758609288e-01	3.232717432835180e-06	1.050773012966629e+00	2.530977820112624e+05	1.496025989302381e-04	3.901785037928889e-02	5.093886102258693e-06	-1.279340355440962e-02	4.296095770461581e+01	1.981898968501761e-01	0.000000000000000e+00	-1.881335322883704e-01	1.012389032114574e+05	2.879654623983770e+02	-8.616103305966309e+00	2.719165896862175e-03	
83	-4.717234318295016e-01	0.000000000000000e+00	5.175773266628658e-01	1.224224314193759e+00	5.137879067366987e+00	-1.764889429170022e-05	2.981879525230572e+00	2.533975077973845e+05	2.989169095235339e-05	1.235647928681223e-01	1.736723424983211e-05	-7.709479706865541e-03	1.686577859691977e+01	1.913235161763227e-01	0.000000000000000e+00	4.532528171510286e-02	1.013532379325570e+05	2.884077804223357e+02	7.507817311659595e+00	1.425308408100488e-02	
84	2.197185194572536e-01	0.000000000000000e+00	1.396192116183156e+00	1.224660697100865e+00	1.129963566662394e+01	1.708645999616034e-06	5.672404521644055e+00	2.534841320016319e+05	5.826768310938537e-05	-6.249147214723478e-02	-2.115608549502213e-05	-9.344510626463505e-02	2.139190313523100e+01	6.011586701350879e-01	0.000000000000000e+00	-1.587523288043791e-01	1.013675463142383e+05	2.883457131815200e+02	9.525640140785319e+00	3.032813677334704e-02	
85	6.184633204714054e-01	0.000000000000000e+00	7.894450333905855e-01	1.224490386527062e+00	1.234090448163202e+00	5.381434723182029e-06	1.385160043337809e+00	2.531197458013641e+05	1.073314696248288e-04	2.155384112719609e-02	4.024047484563198e-06	1.142291167651701e-03	3.286731354051783e+01	4.254969206532788e-01	0.000000000000000e+00	-2.907416749972969e-01	1.012473361850454e+05	2.880438262284666e+02	-7.426853046768338e+00	4.452969165898978e-03	
86	-3.276413960291165e-01	0.000000000000000e+00	8.889320182738615e-01	1.224156223984578e+00	6.651533510087119e+00	-3.517967098853203e-05	5.072365003445877e+00	2.534101561696459e+05	3.766467170891603e-05	8.879058518488712e-02	1.927600442286348e-05	-6.258926021668092e-02	1.520070911032429e+01	3.879126895448282e-01	0.000000000000000e+00	-7.302318867485891e-03	1.013526306287851e+05	2.884220940632613e+02	7.422173005941758e+00	2.007065393531080e-02	
87	-1.728360221060916e+00	0.000000000000000e+00	9.281541059584332e-01	1.223558829400063e+00	8.755723175319590e+00	-4.582513645071687e-06	9.414730406984576e-01	2.534326741791905e+05	1.056834566555475e-04	7.062607869049131e-02	8.044316928135231e-06	-3.051556173200407e-02	3.213819374353398e+01	1.434832396605135e-01	0.000000000000000e+00	6.778737967723103e-02	1.013603936878255e+05	2.885850166079076e+02	8.516949347833860e+00	2.113380415760150e-02	
88	1.833824541312595e+00	0.000000000000000e+00	8.397187843563013e-01	1.224154506315229e+00	3.459713542522734e+00	7.769042080176461e-07	-1.705530144749419e+00	2.531404897249566e+05	-1.071265247728202e-04	-8.345730219050218e-02	-2.027870868914761e-05	7.027173825946482e-02	-1.560227056991245e+01	1.495966052790454e-01	0.000000000000000e+00	-1.861773467971006e-01	1.012537650774023e+05	2.881411538260676e+02	-6.520226004471674e+00	9.259576655800912e-03	
89	-1.046252841072562e-01	0.000000000000000e+00	1.268823026590866e+00	1.223421196533660e+00	9.360164832140407e+00	2.015120150762045e-05	6.848830184212747e+00	2.532745568550510e+05	5.637826396600451e-05	1.741545169244721e-02	1.579692707309732e-06	-9.115513758806119e-02	1.934973246524589e+01	5.453010417824546e-01	0.000000000000000e+00	-8.561988946647059e-02	1.012878320881134e+05	2.884108672574490e+02	-1.715965574196934e+00	2.784591019761175e-02	
90	5.249872583574984e-01	0.000000000000000e+00	1.205016350956995e+00	1.223772352111358e+00	8.200930104617195e+00	-8.045846781885340e-06	1.891078430719115e+00	2.531557381909729e+05	5.680285952386477e-05	-4.063029029015432e-02	-1.680622290223255e-05	-3.181027717418957e-03	1.806094980729787e+01	5.901634713980863e-01	0.000000000000000e+00	-2.528972198917900e-01	1.012507193599878e+05	2.882224632636238e+02	-6.949744748589752e+00	2.020689647543783e-02	
91	2.265127678734697e-01	0.000000000000000e+00	1.168172486491827e+00	1.222200247967512e+00	8.761326354723908e+00	-5.969900742354189e-05	6.253513938133670e+00	2.528980396377868e+05	7.671404903299611e-05	-1.303426730764323e-02	-8.937977327150293e-07	-6.664186818645343e-02	2.388168923537821e+01	6.214165728724241e-01	0.000000000000000e+00	-1.801212441293831e-01	1.011402554145053e+05	2.882783474774822e+02	-2.252779375189882e+01	2.587516774906335e-02	
92	-3.950504049024013e-01	0.000000000000000e+00	2.042559818031150e+00	1.223610650056416e+00	1.212859767987574e+01	8.844643289607250e-06	3.599102479762947e+00	2.534503743041658e+05	1.009395299922464e-04	-3.299445323896518e-02	-1.442026041331701e-05	-8.370342054134161e-02	3.212394367043929e+01	4.561423427128897e-01	0.000000000000000e+00	-5.914755612974609e-02	1.013539883899824e+05	2.885545589892565e+02	7.613649694317494e+00	3.036200770665234e-02	
93	-7.170601143706238e-01	0.000000000000000e+00	2.886300962714607e+00	1.223316074999484e+00	1.239472140845291e+01	4.007216628789135e-06	1.422720252934046e+00	2.534039235141521e+05	2.262347247268220e-04	-2.076204900149673e-04	1.717417035251856e-07	-4.632328071341045e-02	6.528644049444199e+01	2.448146501753956e-01	0.000000000000000e+00	-3.592587305281114e-02	1.013361216485533e+05	2.885731642376842e+02	5.094013334273988e+00	2.994770871474934e-02	
94	7.472634015128055e-01	0.000000000000000e+00	1.969902262155879e+00	1.223857652452263e+00	1.437126561457651e+01	3.061700150009278e-05	2.096144611565805e+00	2.534058656871207e+05	1.354151600425455e-05	-1.557666018217977e-01	-6.578840839210898e-05	1.728993438118291e-03	1.117020460168539e+01	5.004307583661438e-01	0.000000000000000e+00	-1.841481076216622e-01	1.013278770541549e+05	2.884219981896041e+02	3.931329030447327e+00	3.485557445880912e-02	
95	9.310684574593892e-01	0.000000000000000e+00	2.835781678316071e+00	1.223215000023556e+00	1.560971515917023e+01	1.669357616484702e-05	1.620594763358969e+00	2.533608061780788e+05	6.122789872328884e-05	-1.252644247208909e-01	-3.546716470737010e-05	3.616579225351474e-02	3.349802057752131e+01	3.022067991428568e-01	0.000000000000000e+00	-8.102934574685250e-02	1.013040532569506e+05	2.885056810445151e+02	5.716058314184949e-01	3.767854738699621e-02	
96	-1.031872511013338e+00	0.000000000000000e+00	1.582186925745255e+00	1.223484646981390e+00	1.002390566490946e+01	-9.013732811763816e-06	2.426295466857757e+00	2.534220188558908e+05	8.847984929851658e-05	3.999674782150149e-02	7.866521627875045e-06	-6.229466569972913e-02	2.778010695011049e+01	3.520963520128761e-01	0.000000000000000e+00	4.019409427742371e-02	1.013514202225017e+05	2.885769640525895e+02	7.251476872325958e+00	2.475268907874554e-02	
97	1.300536592315397e+00	0.000000000000000e+00	1.478516645885707e+00	1.224186441287016e+00	1.011981349759686e+01	4.163064574566550e-05	-1.192005016218433e+00	2.533019243615048e+05	-2.121256598734335e-05	-1.164582503320144e-01	-5.609125946648419e-05	7.162964080091906e-02	1.944614835132094e+00	3.876775759115825e-01	0.000000000000000e+00	-2.544683236838097e-01	1.013038063969148e+05	2.882760376833941e+02	5.367926829572354e-01	2.445478698404800e-02	
98	-2.164651614530456e+00	0.000000000000000e+00	1.852896882388408e+00	1.223559793936151e+00	1.017737048915097e+01	-6.151631604600188e-06	5.494867092178191e-01	2.534316772353637e+05	8.747566334986153e-05	7.007383837833210e-02	1.178998354589567e-05	-2.782143859118470e-02	2.429995460976186e+01	1.420775718885992e-01	0.000000000000000e+00	2.191281446639604e-02	1.013556907994690e+05	2.885713994471740e+02	7.853730005493389e+00	2.446059230141851e-02	
99	2.276067402207660e+00	0.000000000000000e+00	1.805579966147837e+00	1.224008791156563e+00	1.074734649202027e+01	-3.350368021745409e-06	-1.274371195509147e+00	2.532982397187556e+05	-2.422690275167211e-04	-6.595205493201635e-02	-2.485608274582773e-05	1.087977921965875e-01	-3.506824841107703e+01	1.639574178530001e-01	0.000000000000000e+00	-1.133320313169150e-01	1.013001572212754e+05	2.883074916625835e+02	2.217194688579777e-02	2.597596909357035e-02	
100	1.015668297149430e+00	0.000000000000000e+00	4.057033919613033e-01	1.224939924634037e+00	-1.003579796898552e+00	3.741897226131798e-06	7.595214217622072e-02	2.531761353914766e+05	1.201034840044644e-04	5.299995840372383e-03	-5.175730620976537e-06	2.071495231896241e-02	3.553196207381406e+01	1.349858892734757e-01	0.000000000000000e+00	-1.793221799842537e-01	1.012702887703351e+05	2.880033926779221e+02	-4.189991491308727e+00	2.415069689794410e-03	
101	-9.197694180190582e-01	0.000000000000000e+00	4.902441346856697e-01	1.223909475148724e+00	6.653934295088479e+00	-8.520507375644140e-06	1.657058255180818e+00	2.534400135366655e+05	3.841768592539066e-05	9.925998926280105e-02	1.114131737267599e-05	-1.067199182350310e-02	1.858354914462396e+01	1.374620591438558e-01	0.000000000000000e+00	6.607379812081926e-02	1.013683217281486e+05	2.885249036189935e+02	9.634991982597588e+00	1.645336284140149e-02	
102	1.911581209476477e+00	0.000000000000000e+00	2.994841944527213e+00	1.223369279811553e+00	1.579237255612027e+01	6.230293516302584e-06	1.421888550753036e-01	2.533364439125788e+05	-7.766848629018976e-05	-2.043638949416071e-02	-9.720519301481545e-06	8.516846395530087e-02	2.187193805268639e+01	1.607868629945441e-01	0.000000000000000e+00	-6.955430000110674e-02	1.012938017743136e+05	2.884401057262348e+02	-8.740975442734505e-01	3.791671850747054e-02	
103	-1.805944983574855e+00	0.000000000000000e+00	3.016320042805072e+00	1.223345561520885e+00	1.153092744203673e+01	-2.938683676066180e-06	4.248565464801701e-01	2.533933438889778e+05	1.709416449933974e-04	7.223198873476461e-02	1.055047323461622e-05	-2.116524193189451e-02	4.643054363718387e+01	1.277545546418013e-01	0.000000000000000e+00	-5.849381233957729e-03	1.013355705594215e+05	2.885646394166263e+02	5.016296632561838e+00	2.769741742066527e-02	
104	3.844541925816397e-01	0.000000000000000e+00	2.828071461140120e-01	1.225181046483693e+00	-4.988095752036334e-01	2.855186346541155e-06	9.611115737830154e-01	2.531616400264152e+05	7.757933736883523e-05	2.224602833646684e-02	3.074565938732121e-06	-1.342129358748115e-02	2.119009441667004e+01	1.071208128991141e-01	0.000000000000000e+00	-1.071710559509942e-01	1.012644646026998e+05	2.879301520105288e+02	-5.011337935444191e+00	2.598198572839436e-03	
105	-3.082908505590448e-01	0.000000000000000e+00	3.282395593290400e-01	1.224737784971842e+00	3.392205598753814e+00	-1.541700808743394e-05	2.500889623267649e+00	2.534219491074581e+05	-7.676520370868556e-06	5.282755175225180e-02	7.043078312563011e-06	8.344065042438960e-03	3.568617423151936e+00	1.157770295268035e-01	0.000000000000000e+00	2.902495199136323e-02	1.013658791841340e+05	2.883228220782135e+02	9.290535063313394e+00	1.010900572917083e-02	
106	4.093232498804049e-01	0.000000000000000e+00	6.559897764104289e-01	1.224931223314072e+00	1.053175533618719e+00	2.482452635241859e-06	2.066766699809452e+00	2.531690448093370e+05	3.359298539285199e-05	-5.077687829619823e-03	1.384644383506384e-05	-1.113671732379314e-02	6.894277223240753e+00	3.962364446142730e-01	0.000000000000000e+00	-2.384837270183349e-01	1.012667393922395e+05	2.879953443382091e+02	-4.690538395215391e+00	5.566295251065446e-03	
107	-1.465863137719653e-01	0.000000000000000e+00	7.195769406981189e-01	1.224079624392756e+00	4.607553707570321e+00	-4.600252625494014e-05	5.173597540901177e+00	2.533077973167503e+05	1.555578652476186e-04	9.097295679327932e-02	4.148426887695678e-05	-3.497876045677145e-02	5.946729617975873e+01	3.496600016154539e-01	0.000000000000000e+00	-5.282274719807800e-02	1.013152770082940e+05	2.883338378144310e+02	2.154422266812552e+00	1.662626414121914e-02	
108	-1.261935756745631e-01	0.000000000000000e+00	9.254372974007333e-01	1.224193551370862e+00	5.900498205740084e+00	-2.746530428747648e-05	6.397033345496047e+00	2.533668229635333e+05	3.745526240776862e-05	5.909073605948051e-02	1.698172764008632e-05	-5.837437442805227e-02	1.449593309020306e+01	4.548884082813676e-01	0.000000000000000e+00	-7.038801433945086e-02	1.013343556657823e+05	2.883612956654698e+02	4.844967674840206e+00	2.088282528427851e-02	
109	4.744250903018091e-01	0.000000000000000e+00	8.488448191298891e-01	1.222971260189518e+00	1.557604606286992e+00	2.208383914945837e-05	1.953359313829901e+00	2.528256188999993e+05	6.865452968356845e-05	2.179641024042964e-02	8.299024557345547e-06	-2.204461682863144e-03	2.063232485235753e+01	5.133179174077573e-01	0.000000000000000e+00	-2.858652082920132e-01	1.011292268091575e+05	2.880651899243502e+02	-2.408308995099079e+01	6.004025310363171e-03	
110	-1.967738255083727e-03	0.000000000000000e+00	1.484798610768858e+00	1.224081816033750e+00	1.105410095682848e+01	-2.571321761321543e-06	6.291072250934132e+00	2.534386366228312e+05	7.788089536258131e-05	-3.001469157902053e-02	-1.280210108234314e-05	-1.214201957718223e-01	2.681738958219045e+01	5.695597337490105e-01	0.000000000000000e+00	-1.086680562414344e-01	1.013490232887591e+05	2.884293601687254e+02	6.913452088437722e+00	3.051904632928423e-02	
111	4.635940661190783e-01	0.000000000000000e+00	1.470456150672684e+00	1.223564011005505e+00	1.182481730943172e+01	3.329793168453976e-05	3.633036017523120e+00	2.532366920921350e+05	5.488675237509029e-05	-1.081295435577397e-01	-4.527888177108252e-05	-4.819342953404560e-02	2.090870398484035e+01	5.783966809543739e-01	0.000000000000000e+00	-2.056226118124949e-01	1.012696638005550e+05	2.883254768798388e+02	-4.278127125232583e+00	2.970055103798896e-02	
112	-5.197846808694963e-01	0.000000000000000e+00	1.108371185461204e+00	1.223791227491281e+00	8.134254637153683e+00	-6.432365777271706e-06	4.372712360299596e+00	2.534073681608505e+05	4.937767658279157e-05	8.191197148295219e-02	1.491992588853464e-05	-8.431033209376550e-02	1.987795530090881e+01	4.105774829672337e-01	0.000000000000000e+00	1.834285177979567e-02	1.013490091497383e+05	2.884978073111528e+02	6.911458149520906e+00	2.216221921299754e-02	
113	8.210194245629558e-01	0.000000000000000e+00	9.771407528180520e-01	1.224211734979205e+00	3.973655761183707e+00	2.072823125649997e-05	-3.466024422418496e-03	2.531342347301607e+05	1.137310863741038e-04	-2.329863709359523e-02	-1.775792952685151e-05	2.713434643187545e-02	3.449130147484679e+01	4.460809704054158e-01	0.000000000000000e+00	-3.073352197190515e-01	1.012511142807648e+05	2.881201408823298e+02	-6.894051506863850e+00	9.538898199106870e-03	
114	-1.435073439969893e-02	0.000000000000000e+00	1.055644925885390e+00	1.224721911108096e+00	7.347017035744011e+00	3.912612129063985e-05	7.028539346463206e+00	2.534687712603831e+05	1.348531656551954e-04	4.057181027779660e-02	1.663165039644809e-05	-1.069092145633095e-01	4.428991338436249e+01	5.290586771340441e-01	0.000000000000000e+00	-1.164188911135566e-01	1.013706264636292e+05	2.883400623173442e+02	9.960014614189543e+00	2.438806749807173e-02	
115	4.347439790334185e-01	0.000000000000000e+00	9.921341285411576e-01	1.224134878515483e+00	3.967512278806439e+00	-9.413801245287902e-05	1.819284365507672e+00	2.531535797626881e+05	7.713549831168624e-05	-7.768678977309053e-03	-3.210929207853042e-06	-2.934351723367395e-03	2.342721544962797e+01	6.179531790033721e-01	0.000000000000000e+00	-2.943680797534820e-01	1.012583193478516e+05	2.881587343306022e+02	-5.877965329060328e+00	1.047765994479212e-02	
116	-1.650312890240507e-01	0.000000000000000e+00	4.964208612667037e-01	1.224997129847172e+00	3.165168044588003e+00	-2.394992725842565e-05	4.148342488390504e+00	2.534478154604553e+05	9.755679004878743e-05	5.222965732387459e-02	1.829590928537073e-05	3.584228928825664e-03	3.909590611027443e+01	2.053617021160720e-01	0.000000000000000e+00	5.861419699648707e-03	1.013746809437014e+05	2.882868113072803e+02	1.053179293489748e+01	1.251422227195023e-02	
117	3.046406897539102e-01	0.000000000000000e+00	4.429771790380384e-01	1.225134187713116e+00	4.311665066107002e-01	1.580917500221531e-06	1.428414747196035e+00	2.531617017478950e+05	4.635333329038954e-05	-4.756727495061159e-04	5.343037628335878e-06	-5.491163269419052e-03	1.059213413018304e+01	2.033050295361605e-01	0.000000000000000e+00	-1.549055956125145e-01	1.012643172657858e+05	2.879407457787487e+02	-5.032115951805055e+00	3.580182511261394e-03	
118	-5.873255638812598e-01	0.000000000000000e+00	7.833182715846772e-01	1.223951816551711e+00	6.792035100400085e+00	-1.401030784026452e-05	3.438293322341635e+00	2.534133624629777e+05	2.108082374176611e-05	1.051784937423540e-01	1.272975168831181e-05	-4.152563897790594e-02	1.229040610397193e+01	3.052681960391324e-01	0.000000000000000e+00	5.647447191848842e-02	1.013558750696287e+05	2.884794966559958e+02	7.879716489733814e+00	1.826709863923885e-02	
119	8.056135285158533e-01	0.000000000000000e+00	6.607711280073787e-01	1.224433378810044e+00	6.067589646406181e-01	4.840727252117213e-06	6.051217332577121e-01	2.530912482368273e+05	1.218155876596123e-04	8.512024747426411e-03	-3.959125933761243e-06	1.224624961074976e-02	3.648457632555982e+01	3.097373307288209e-01	0.000000000000000e+00	-2.907859794113343e-01	1.012363793488415e+05	2.880260639758259e+02	-8.972028086097692e+00	2.057052456257859e-03	
