"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224969686255213e+00	-1.762123244722374e+00	7.517286921885829e-07	8.186657514566618e-02	2.531244308282467e+05	-9.377252144796795e-06	7.951154825082960e-03	2.775504981400445e-07	-3.920153732906329e-03	-4.316567310702109e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012492642729360e+05	2.879366051190853e+02	-7.154946702021578e+00	4.233327311133267e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224951197803203e+00	-2.524283772618155e+00	-1.825762232239153e-06	4.693036942306598e-02	2.531475231547245e+05	-5.726555539641106e-05	1.018367349333980e-03	-1.036632966133766e-07	-2.602882016617514e-03	-1.633007301454880e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012579685329145e+05	2.879657048957116e+02	-5.927438596178321e+00	6.058640759813133e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.225012556890052e+00	-2.268216957495621e+00	-3.385737729098047e-06	-8.115256160959085e-02	2.531819301972975e+05	-8.774822151733487e-05	-2.148135050951999e-02	-4.832327249459922e-07	7.526770186814247e-04	-2.323151570536935e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012719310436373e+05	2.879909868575837e+02	-3.958391815362909e+00	5.446074101743491e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224826053534303e+00	-9.078298732943781e-01	-4.199422146773211e-06	-1.311186737554014e-01	2.531760131687691e+05	-1.391540360337848e-04	-4.776547478422364e-02	-8.861316018737853e-07	2.506647675545537e-03	-3.071553238444557e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012702678851939e+05	2.880301087223216e+02	-4.192936793972392e+00	2.201128606267887e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225139251052483e+00	5.343696150599202e+00	1.450824830571692e-06	-1.326772256771683e+00	2.533594527099298e+05	-1.436571007391585e-04	-4.126400631867000e-02	-1.860520569607615e-06	3.048756461850566e-02	-1.473145633804961e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013388321913223e+05	2.881514348787730e+02	5.476264465139532e+00	1.320647925006965e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224424496423385e+00	1.102382915035152e+01	-9.438649029009436e-06	-9.722196874182721e-01	2.533488801438578e+05	-2.735870123289352e-04	1.930856501894596e-02	-3.415014361962676e-06	8.942058010918763e-02	-3.254071180307074e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013195475541026e+05	2.882647757102908e+02	2.756671005861826e+00	2.655450751115379e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223616254382485e+00	1.520663721393738e+01	-9.555517843435634e-06	-5.540230367281594e-02	2.532876066828435e+05	-2.289978633349676e-04	9.902336949562596e-02	-1.105880073737353e-06	5.845332878217656e-02	-1.935354707622901e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012772457112315e+05	2.883347521513150e+02	-3.208897019954540e+00	3.650845797363735e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223526564012664e+00	1.662076483038267e+01	-9.421469382045465e-07	8.902760868917262e-02	2.533894402667565e+05	-2.547600807121915e-04	6.931078420809653e-02	-3.391920472495258e-06	7.014752060058527e-03	-2.858403656008797e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013106184848597e+05	2.884509072077794e+02	1.497459435860878e+00	3.989872633808537e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223283058496764e+00	1.570162431422785e+01	-5.703698432885952e-07	6.762180043001231e-02	2.533976752348976e+05	-2.190167205569275e-04	7.273886516538631e-03	-3.494566044537351e-06	2.927656287283753e-03	-4.269215140195295e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013187612583056e+05	2.885315146245474e+02	2.645784558674340e+00	3.769434276226742e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223388501993905e+00	1.394984946864104e+01	-1.096471332394955e-06	1.382677094812105e-01	2.534296067846754e+05	-2.550751855000096e-04	-4.239265330196439e-03	-3.358036337886006e-06	2.523500395909650e-03	-6.413428358609379e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013400265871304e+05	2.885671995107922e+02	5.644702740145381e+00	3.348529515632087e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223215547992825e+00	1.263969908103512e+01	-2.631980062581022e-06	1.760286400911471e-02	2.533834039225856e+05	-1.603441301554832e-04	1.656489211654603e-02	-1.123906258726493e-06	1.826371277275030e-03	-4.595735142994238e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013272398764213e+05	2.885715853728598e+02	3.841471784138840e+00	3.034300126812894e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223440498229363e+00	1.197388493764229e+01	-1.456911305192460e-06	4.115078143321225e-02	2.534155355902598e+05	-1.221326038901174e-04	3.929296353448263e-02	-1.167958544101566e-06	-2.466159276082180e-05	-3.779432652559011e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013427761344399e+05	2.885627644446463e+02	6.032454440824929e+00	2.873993639783909e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223629788677343e+00	1.121946744057191e+01	-3.240981238156521e-06	3.485973930304782e-02	2.534442428384763e+05	2.848746089134657e-05	4.217659877031110e-02	1.053340383805335e-07	-7.571888042896388e-03	6.285849173204042e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013571226665411e+05	2.885589688862898e+02	8.055657388397007e+00	2.692515200897832e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223406952376871e+00	1.014945286914027e+01	-1.446021147657596e-06	2.008980130973073e-01	2.533961857018277e+05	1.588852669764940e-05	3.665368451947870e-02	6.703194230794907e-07	-1.691868034945224e-02	1.461330936755985e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013416275964198e+05	2.885674064142405e+02	5.870483206849565e+00	2.436600144877896e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223467444035550e+00	9.145917399828191e+00	2.455204086472411e-06	2.115681896322072e-01	2.534073709351930e+05	-5.154523323502858e-06	-3.499232072499581e-03	1.028311089612544e-06	-9.910997611583580e-03	-2.324174910143483e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013492671655430e+05	2.885748912136381e+02	6.947844527284316e+00	2.195699531783525e-02	
74	1.074963013256810e+00	0.000000000000000e+00	8.571151202818912e-01	1.224181573339581e+00	2.394126827676748e+00	1.413797684952089e-05	-7.216247352799402e-01	2.530979529671815e+05	-7.248485901011299e-05	-3.762576195227397e-02	-1.986017923627514e-05	5.185692352964322e-02	-1.806869882805919e+01	3.019460556576092e-01	0.000000000000000e+00	-2.442713453705614e-01	1.012381596741065e+05	2.880903751130133e+02	-8.720959793184379e+00	6.003033440318388e-03	
75	-8.986366464360279e-01	0.000000000000000e+00	9.507326253665930e-01	1.223765029396240e+00	7.821214370656675e+00	-2.408778046290038e-06	2.696902307814496e+00	2.534380754547670e+05	-1.814572040043641e-04	7.731357516366419e-02	6.322930858004838e-06	-4.490277726582748e-02	-4.695650197748866e+01	2.827812550966313e-01	0.000000000000000e+00	6.990430911557599e-02	1.013640442639167e+05	2.885467829430258e+02	9.031767580976069e+00	1.985248309457970e-02	
76	1.510168702182595e-01	0.000000000000000e+00	2.538459114861431e+00	1.222989665903981e+00	1.417375105036072e+01	1.301254325638413e-05	3.164018843093401e+00	2.533288563269131e+05	-1.867020894533795e-04	-1.066074174305745e-01	-3.716783976415172e-05	-4.128297703279630e-02	-4.764719043048130e+01	3.896381940494298e-01	0.000000000000000e+00	-8.856990075134519e-02	1.012970522582867e+05	2.885388958622209e+02	-4.157018351877937e-01	3.487152121692835e-02	
77	1.627503683273348e-01	0.000000000000000e+00	1.729584822692064e+00	1.223433509876403e+00	1.328065602210220e+01	1.321430975304756e-05	5.368295274328129e+00	2.533219945505514e+05	-1.318965434391577e-04	-1.147260433869570e-01	-4.484335113374982e-05	-1.058475159338588e-01	-3.232689562617414e+01	5.339071299800879e-01	0.000000000000000e+00	-1.192983635078138e-01	1.012952537956579e+05	2.884290971663097e+02	-6.693279286514395e-01	3.439014600000702e-02	
78	-1.026133928502989e+00	0.000000000000000e+00	2.135035915405760e+00	1.223336213347382e+00	1.125188346269954e+01	2.324918079262946e-06	2.121519353194490e+00	2.533974469850868e+05	-2.837465217065588e-04	-1.645086625503687e-03	-1.687768235569820e-05	-1.106497788554460e-01	-8.031884207807445e+01	3.386199352521047e-01	0.000000000000000e+00	1.672115007997910e-02	1.013375446658868e+05	2.885724660322110e+02	5.294692693108356e+00	2.748455483023049e-02	
79	1.246837613880686e+00	0.000000000000000e+00	2.084217547938282e+00	1.223702243946732e+00	1.394220425380888e+01	2.636268226241329e-05	3.417166305630037e-01	2.533385841433067e+05	-4.503143407881364e-04	-2.310046629861911e-01	-8.681553299538791e-05	1.148930970725409e-01	-1.058625015922969e+02	3.763751738554699e-01	0.000000000000000e+00	-1.633493001748310e-01	1.013036445794365e+05	2.883896427546900e+02	5.139725619134321e-01	3.347706799944939e-02	
80	-3.708681251313384e-01	0.000000000000000e+00	1.425241033283958e+00	1.223859056460685e+00	9.819479084156985e+00	2.923480257235230e-06	5.436046576921321e+00	2.534288600066999e+05	-1.552370812040733e-04	2.613790238697325e-02	-2.822522219503298e-06	-1.411307910193333e-01	-3.849160357510107e+01	4.909560866592277e-01	0.000000000000000e+00	-1.316686582240045e-02	1.013509578459316e+05	2.884873649333602e+02	7.186270756114904e+00	2.693361781470066e-02	
81	7.088303581200882e-01	0.000000000000000e+00	1.343360275180169e+00	1.223831271774685e+00	9.307703096388199e+00	5.188528686440245e-05	6.578047939801469e-01	2.531868111071499e+05	-8.300615266059781e-05	-9.134705692777177e-02	-4.231358616380021e-05	2.923679823564388e-02	-1.982943367123212e+01	5.173089667478648e-01	0.000000000000000e+00	-2.261238993454651e-01	1.012604960036807e+05	2.882364162550866e+02	-5.571004980856568e+00	2.240162846171097e-02	
82	5.935292938865245e-01	0.000000000000000e+00	4.501676781249746e-01	1.224715524816155e+00	-4.682485797066735e-01	1.168553427485812e-06	1.060451896355056e+00	2.530969215332446e+05	-1.007937325235494e-06	3.779189672834939e-02	4.964629624737427e-06	-1.751023531162883e-02	-7.092680411756493e-01	1.893650682276538e-01	0.000000000000000e+00	-1.682260556578719e-01	1.012385491639760e+05	2.879658813471278e+02	-8.666032438872286e+00	2.782371713643477e-03	
83	-4.846924850209399e-01	0.000000000000000e+00	5.142955283952362e-01	1.224286532907547e+00	4.968605930206881e+00	-1.479936793337063e-05	2.997739291695203e+00	2.534035492822184e+05	-1.727668582630850e-04	1.155246577647517e-01	1.501312726759352e-05	1.453153902893877e-03	-4.203024379864110e+01	1.793907380834736e-01	0.000000000000000e+00	5.235913896044497e-02	1.013559187970730e+05	2.884007516289012e+02	7.885883101534843e+00	1.392239419734209e-02	
84	1.786020272111845e-01	0.000000000000000e+00	1.406150784950079e+00	1.224706414280694e+00	1.144034924330378e+01	3.985095497696434e-06	5.864606205559954e+00	2.534880328237226e+05	-6.575550864631126e-05	-6.346336362359291e-02	-1.938644800247857e-05	-8.949155060789496e-02	-1.449925041102628e+01	5.832552888687170e-01	0.000000000000000e+00	-1.246091756589074e-01	1.013682229553823e+05	2.883368741696494e+02	9.621062668497059e+00	3.083705609613202e-02	
85	5.891447021673654e-01	0.000000000000000e+00	8.085265821818377e-01	1.224515194039186e+00	1.210615388780216e+00	4.427505224000483e-06	1.369610081064107e+00	2.531228592840536e+05	1.944040488823525e-05	2.325309492993964e-02	5.303303623804823e-06	7.881864834253438e-03	7.424458560050351e+00	4.097459698862660e-01	0.000000000000000e+00	-2.566891408233074e-01	1.012485979594470e+05	2.880415803498241e+02	-7.248912784227764e+00	4.387579598635154e-03	
86	-3.541772006311462e-01	0.000000000000000e+00	8.889827567598970e-01	1.224209593770808e+00	6.466357437882943e+00	-2.990209504124366e-05	5.210202074346742e+00	2.534150859273607e+05	-9.619979483454928e-05	8.710930064106677e-02	1.689743839961011e-05	-5.701899530149641e-02	-2.336710360672129e+01	3.735059200492663e-01	0.000000000000000e+00	1.250216493363654e-02	1.013547683288348e+05	2.884156032644067e+02	7.723639660816378e+00	1.992436902231982e-02	
87	-1.738163493437425e+00	0.000000000000000e+00	9.233533716164550e-01	1.223576198985660e+00	8.700261386839061e+00	-1.729387101619810e-06	9.637793432772472e-01	2.534363065083287e+05	-1.647664298881656e-04	3.566224597394149e-02	-4.019413609057665e-06	-3.138127094036990e-02	-4.583688777236544e+01	1.378654469437190e-01	0.000000000000000e+00	7.234922581429437e-02	1.013619981003401e+05	2.885854878134144e+02	8.743209750398437e+00	2.100698151277392e-02	
88	1.823514225114320e+00	0.000000000000000e+00	8.520691068572280e-01	1.224191568710764e+00	3.535280858217105e+00	1.807613160027487e-06	-1.746176579789506e+00	2.531412968842016e+05	-2.817747637730950e-04	-9.668956215889635e-02	-2.071914423140697e-05	6.955967114683721e-02	-6.567953838744812e+01	1.444469998660214e-01	0.000000000000000e+00	-1.684428839453189e-01	1.012539787356325e+05	2.881330383494382e+02	-6.490095101890289e+00	9.465277189706264e-03	
89	-1.419200653169849e-01	0.000000000000000e+00	1.273936381345807e+00	1.223457547619847e+00	9.317282905963486e+00	1.745210988810393e-05	7.090626633449257e+00	2.532766270148999e+05	-5.254549020069365e-05	1.774385957076831e-02	1.312651420448674e-06	-8.855653023005076e-02	-1.180935640466397e+01	5.284842152296854e-01	0.000000000000000e+00	-5.507536591267126e-02	1.012882407522443e+05	2.884034616722041e+02	-1.658334192036901e+00	2.811013420584064e-02	
90	4.845571656458704e-01	0.000000000000000e+00	1.221326482759722e+00	1.223754490823275e+00	8.322768429140348e+00	1.247061006137072e-06	1.913290205148097e+00	2.531466533894225e+05	-2.303778767763030e-05	-4.231256888462727e-02	-1.382922755510663e-05	-1.185487949377309e-03	-4.914504402015858e+00	5.704173957559289e-01	0.000000000000000e+00	-2.180326278426792e-01	1.012467424366915e+05	2.882153490495919e+02	-7.510585715487468e+00	2.050448616354162e-02	
91	1.840131472165791e-01	0.000000000000000e+00	1.179487701034472e+00	1.222192206834626e+00	8.822019670204350e+00	-5.508230550056334e-05	6.514594861206775e+00	2.528891863904565e+05	1.281634794243667e-05	-1.361126835400695e-02	2.012636741710594e-07	-6.494161702646949e-02	5.330752772622815e+00	6.021338126778492e-01	0.000000000000000e+00	-1.407493014595529e-01	1.011359938584007e+05	2.882680974179497e+02	-2.312877472842790e+01	2.636260710540491e-02	
92	-4.262475640642462e-01	0.000000000000000e+00	2.046051538700823e+00	1.223641466920267e+00	1.215998860133079e+01	1.098796604917167e-05	3.686946696393216e+00	2.534560216101656e+05	-1.406397579091297e-04	-3.846585714094564e-02	-1.978728869289625e-05	-8.159578261019260e-02	-3.722972518415187e+01	4.429227288117898e-01	0.000000000000000e+00	-3.809167903416899e-02	1.013560187409628e+05	2.885530721302976e+02	7.899977571966216e+00	3.049405017563518e-02	
93	-7.338572285113382e-01	0.000000000000000e+00	2.888489407735332e+00	1.223321288908466e+00	1.238970305416968e+01	4.973913226789565e-06	1.445524845861390e+00	2.534053147774843e+05	-2.176023400085539e-04	-1.480868146532147e-02	-1.375748979626223e-05	-4.174130533927577e-02	-6.240631066511617e+01	2.394482747791860e-01	0.000000000000000e+00	-2.566646494872593e-02	1.013366879029640e+05	2.885735468183100e+02	5.173868701736186e+00	2.994188800109975e-02	
94	7.130439579056452e-01	0.000000000000000e+00	1.981757347880985e+00	1.223890648279788e+00	1.453319818865157e+01	2.697720494837528e-05	2.093819422718956e+00	2.534079262626386e+05	-1.967779374456439e-04	-1.502125570316563e-01	-5.784116729046218e-05	5.212018880258207e-03	-4.872758644778001e+01	4.841283377654437e-01	0.000000000000000e+00	-1.574428559325325e-01	1.013279389376488e+05	2.884143985366806e+02	3.940056077951272e+00	3.523890154314623e-02	
95	9.104449264636729e-01	0.000000000000000e+00	2.840909860566912e+00	1.223251487669979e+00	1.568461945653022e+01	1.287497246354050e-05	1.597692279904764e+00	2.533621306715183e+05	-2.852754386165415e-04	-1.073695094513002e-01	-2.814381878124550e-05	4.239363051377576e-02	-6.380681219215661e+01	2.913828568522403e-01	0.000000000000000e+00	-6.645383424452866e-02	1.013042130524489e+05	2.884975304498590e+02	5.941408050853551e-01	3.785122087949296e-02	
96	-1.055935430930575e+00	0.000000000000000e+00	1.579048690453553e+00	1.223510006696379e+00	9.981191562153642e+00	-4.366998501667649e-06	2.488422817364353e+00	2.534273031907902e+05	-1.416006424015788e-04	2.291158170934445e-02	-3.754092176677659e-06	-5.965942228462563e-02	-3.872939863386943e+01	3.402663260978045e-01	0.000000000000000e+00	5.429956494100718e-02	1.013536240850321e+05	2.885772576198062e+02	7.562274013830986e+00	2.468818353095689e-02	
97	1.273942410856422e+00	0.000000000000000e+00	1.495233035542396e+00	1.224213790569650e+00	1.025028840073938e+01	3.539578730820657e-05	-1.260117064090954e+00	2.533013916981437e+05	-1.781159288925119e-04	-1.140047041070443e-01	-4.792630170413759e-05	7.172254124665291e-02	-4.235699821223415e+01	3.744930108268374e-01	0.000000000000000e+00	-2.273255707292643e-01	1.013031322215138e+05	2.882676790850060e+02	4.417178837731275e-01	2.478501484048104e-02	
98	-2.174396176427181e+00	0.000000000000000e+00	1.851238874001160e+00	1.223566107239669e+00	1.012862653778771e+01	-2.854852070419492e-06	5.647879309515053e-01	2.534335481202475e+05	-1.165699713531717e-04	2.718275152400748e-02	-3.344335709698498e-06	-2.731900866195397e-02	-3.474004145060302e+01	1.383900360369505e-01	0.000000000000000e+00	2.748957382470163e-02	1.013565982426233e+05	2.885724940714470e+02	7.981701117367265e+00	2.434562607084737e-02	
99	2.264831549747182e+00	0.000000000000000e+00	1.813026821077128e+00	1.224074839178803e+00	1.080152416373923e+01	-3.540920447486738e-06	-1.330235100193638e+00	2.532989097016780e+05	-3.716338224218509e-04	-6.180036400896477e-02	-2.020055399043486e-05	1.066520669334492e-01	-6.982289359444538e+01	1.580145244571174e-01	0.000000000000000e+00	-1.010929703292973e-01	1.013002117224713e+05	2.882920904160666e+02	2.985791443675919e-02	2.612044133779922e-02	
100	1.006352380666110e+00	0.000000000000000e+00	4.176518434022861e-01	1.224932537245145e+00	-9.867783377320194e-01	3.195127586106149e-06	4.781739030829373e-02	2.531735117760597e+05	-5.105611595956051e-05	-7.667985006842631e-04	-5.015561328036711e-06	2.147708086568181e-02	-1.429691736583396e+01	1.297095094708878e-01	0.000000000000000e+00	-1.622234132025613e-01	1.012692453517717e+05	2.880021621798596e+02	-4.337138376572811e+00	2.370664091240999e-03	
101	-9.291138217887485e-01	0.000000000000000e+00	4.855949745820091e-01	1.223954121726984e+00	6.555455200754291e+00	-6.340423546360741e-06	1.671863781479187e+00	2.534459828839546e+05	-2.150388915454445e-04	8.108665864754598e-02	7.642634955118410e-06	-5.015949855429470e-03	-5.487919845298094e+01	1.298102063407303e-01	0.000000000000000e+00	6.967693710810408e-02	1.013709142586493e+05	2.885217578576786e+02	1.000060057105343e+01	1.623241056233296e-02	
102	1.900608089178658e+00	0.000000000000000e+00	2.999341461289832e+00	1.223440279570340e+00	1.581681619173587e+01	4.072721962256383e-06	1.068420183699936e-01	2.533381980147008e+05	-3.632761178779494e-04	-2.748732878645613e-03	-5.155983672011644e-06	8.466276321536108e-02	-5.582430577206262e+01	1.544810783691952e-01	0.000000000000000e+00	-6.007874151574555e-02	1.012943809137711e+05	2.884250157554048e+02	-7.924250781121334e-01	3.797352322512951e-02	
103	-1.814735041889568e+00	0.000000000000000e+00	3.016578592032778e+00	1.223347628024685e+00	1.148807606099491e+01	-1.009032601122479e-06	4.345399286658170e-01	2.533946164312309e+05	-1.627380115125414e-04	4.267669181825808e-02	-3.739580279216170e-06	-2.251755541156761e-02	-4.992465918935406e+01	1.256700280590328e-01	0.000000000000000e+00	-4.343519997451750e-04	1.013362395143667e+05	2.885660568899230e+02	5.110635223060724e+00	2.759538213345848e-02	
104	3.771630525572043e-01	0.000000000000000e+00	2.900116292720485e-01	1.225148587520836e+00	-5.587856978635311e-01	9.929402463060956e-07	9.912039363109507e-01	2.531567438941022e+05	-4.495252766628849e-07	1.795158701157272e-02	2.641714672790840e-06	-1.783737561065128e-02	-1.531687853119382e+00	1.006981621120617e-01	0.000000000000000e+00	-9.539086032871458e-02	1.012624861993268e+05	2.879321549638026e+02	-5.290339962370924e+00	2.730274791794709e-03	
105	-3.160191911014880e-01	0.000000000000000e+00	3.261148306453323e-01	1.224837923997018e+00	3.243241910537534e+00	-1.362516290464246e-05	2.478731688659939e+00	2.534335874479519e+05	-1.140270148685764e-04	4.745694022589900e-02	6.553108960360987e-06	1.362390960769150e-02	-2.698307565478915e+01	1.041248484200397e-01	0.000000000000000e+00	3.435655946431582e-02	1.013707141736687e+05	2.883130010916695e+02	9.972383820152935e+00	9.790694075496336e-03	
106	3.818936211651777e-01	0.000000000000000e+00	6.716480378429881e-01	1.224913540512395e+00	9.469719029416023e-01	1.156723217924704e-06	2.117931606778045e+00	2.531645486897313e+05	-9.449874922575575e-05	-5.128307310796346e-03	1.410516870237188e-05	-1.256680333238883e-02	-3.123814999412496e+01	3.839938143365973e-01	0.000000000000000e+00	-2.045789913871165e-01	1.012649406563027e+05	2.879943862773466e+02	-4.944203031627468e+00	5.567257290546758e-03	
107	-1.706194982740689e-01	0.000000000000000e+00	7.227973034428322e-01	1.224160888677618e+00	4.339177893043106e+00	-4.014425647760090e-05	5.278089560318968e+00	2.533161984813703e+05	-1.772051639240417e-05	9.001752310331004e-02	3.727105195139302e-05	-2.418968455507920e-02	9.002281296665695e+00	3.394298974339960e-01	0.000000000000000e+00	-3.215174986855862e-02	1.013188518503471e+05	2.883248701498960e+02	2.658560195618074e+00	1.639714223998839e-02	
108	-1.573582962286238e-01	0.000000000000000e+00	9.296920647878897e-01	1.224281620570745e+00	5.691766370381480e+00	-2.441144610080751e-05	6.592390313660585e+00	2.533775980837675e+05	-5.240530966861720e-05	5.768482529791379e-02	1.474193913963973e-05	-5.209367670311775e-02	-1.125169746476957e+01	4.393662068131576e-01	0.000000000000000e+00	-4.429935931211659e-02	1.013386473437344e+05	2.883527639779367e+02	5.450196549772859e+00	2.089787868056852e-02	
109	4.390911859025453e-01	0.000000000000000e+00	8.674679322018672e-01	1.222975331106394e+00	1.477719810415109e+00	2.223731780413910e-05	1.949863709280565e+00	2.528233491773818e+05	2.281801854744175e-06	2.170916320558691e-02	9.040731129061896e-06	6.015809927605052e-03	1.676801016240996e+00	4.941336492929327e-01	0.000000000000000e+00	-2.495970288547200e-01	1.011283608083099e+05	2.880617642589072e+02	-2.420521670992670e+01	5.879567459786334e-03	
110	-4.091149794564349e-02	0.000000000000000e+00	1.491440374804163e+00	1.224120025068707e+00	1.111202044270748e+01	-1.783336551488261e-08	6.498351400647895e+00	2.534421927658123e+05	-8.167929531095939e-05	-3.127166090422596e-02	-1.363400951959193e-05	-1.180890558417388e-01	-1.922374407456584e+01	5.525153697752944e-01	0.000000000000000e+00	-7.777035892795325e-02	1.013498036877300e+05	2.884225781566973e+02	7.023506942603825e+00	3.088738045186826e-02	
111	4.240152045491596e-01	0.000000000000000e+00	1.483634300370263e+00	1.223589939927477e+00	1.199632879850508e+01	3.146328072137375e-05	3.705107930888873e+00	2.532369846710433e+05	-1.061202629851144e-04	-1.076619382153988e-01	-4.042767523060320e-05	-4.281033296561094e-02	-2.532580114261629e+01	5.602977972448964e-01	0.000000000000000e+00	-1.734977779360047e-01	1.012690271104082e+05	2.883175543293096e+02	-4.367915610181107e+00	3.014481027408518e-02	
112	-5.478382543207644e-01	0.000000000000000e+00	1.106647269706746e+00	1.223841696740822e+00	8.024464577920483e+00	-3.654892355821116e-06	4.491127190297685e+00	2.534141860127518e+05	-1.498563140131597e-04	7.587445851238639e-02	1.009882726066280e-05	-8.085669841574998e-02	-3.749411354229549e+01	3.955354493012209e-01	0.000000000000000e+00	3.731765486212346e-02	1.013518552558714e+05	2.884940114563381e+02	7.312826945615053e+00	2.206712658155866e-02	
113	7.903544298266023e-01	0.000000000000000e+00	9.973045229170311e-01	1.224201946079853e+00	4.035659067688422e+00	1.655443654854447e-05	-4.329411010943525e-02	2.531289114742712e+05	-9.641827540242866e-06	-2.557432197956569e-02	-1.500595499237534e-05	3.304576664009787e-02	-9.120383957855385e-01	4.293710910542536e-01	0.000000000000000e+00	-2.734448732604311e-01	1.012489035224650e+05	2.881161537500107e+02	-7.205821116209837e+00	9.688437556145070e-03	
114	-5.060127254779881e-02	0.000000000000000e+00	1.062867437438547e+00	1.224770184881125e+00	7.214317015426969e+00	3.122858428619345e-05	7.313665441651606e+00	2.534714507618104e+05	1.251361698891626e-05	3.979063344505026e-02	1.500800863141194e-05	-1.006490096918596e-01	8.845735565764969e+00	5.134429549958929e-01	0.000000000000000e+00	-8.373628176900905e-02	1.013713466924930e+05	2.883307460703668e+02	1.006158404921884e+01	2.464061452404912e-02	
115	3.923740083886415e-01	0.000000000000000e+00	1.011177875229405e+00	1.224148225124791e+00	3.973966871452258e+00	-6.988424698648356e-05	1.825132007772578e+00	2.531508856807349e+05	-6.581498509511628e-07	-1.310862005684217e-02	-3.324716544739204e-06	4.667870662285526e-03	1.356476150270369e+00	5.935914858488212e-01	0.000000000000000e+00	-2.597292944365170e-01	1.012572298925573e+05	2.881524922870455e+02	-6.031604490577877e+00	1.049759635211097e-02	
116	-1.789039665813064e-01	0.000000000000000e+00	4.956934541803181e-01	1.225076912048082e+00	2.904287241655509e+00	-2.082862156462961e-05	4.156840632240074e+00	2.534547213953194e+05	-4.451608765830355e-05	5.149184787137675e-02	1.700709799479228e-05	1.063654614056385e-02	-2.038277637572295e+00	1.900119722544918e-01	0.000000000000000e+00	2.001513707221014e-02	1.013776905835889e+05	2.882765950303671e+02	1.095622388787672e+01	1.216101117669131e-02	
117	2.905592279981466e-01	0.000000000000000e+00	4.534624728802542e-01	1.225114716932668e+00	3.474624658911190e-01	-5.230210235151585e-07	1.482183238656318e+00	2.531587768778653e+05	-4.911510767283165e-05	-4.050273487014583e-03	6.212853350007208e-06	-1.269034784354461e-02	-1.704681753191048e+01	1.985242177809377e-01	0.000000000000000e+00	-1.382134896417142e-01	1.012631324033414e+05	2.879419528694810e+02	-5.199209795316174e+00	3.652926339149006e-03	
118	-6.081400206558566e-01	0.000000000000000e+00	7.791224960967563e-01	1.224010692733270e+00	6.642158638520819e+00	-1.061869512472637e-05	3.500943303819367e+00	2.534208514215349e+05	-1.669745425919768e-04	9.738595896331401e-02	9.402701834915206e-06	-3.551006199731702e-02	-4.158529990715353e+01	2.912784615697661e-01	0.000000000000000e+00	6.940367509792322e-02	1.013591290681376e+05	2.884748815916088e+02	8.338607832122843e+00	1.801584922954914e-02	
