"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224175939800198e+00	-1.087425225340976e+00	1.676184779373463e-05	1.325683105327308e-02	2.530708079041087e+05	9.495539129428038e-06	-4.558908458881336e-02	-2.730094138314598e-06	-3.264868913902319e-03	7.293926523889891e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012281299427888e+05	2.880631594420736e+02	-1.013539094784313e+01	2.610929402621553e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224350424336885e+00	1.338334248265144e+00	4.821877137682948e-06	-5.046623177036519e-02	2.532237387237767e+05	6.248689699998524e-06	-5.601295718098122e-02	-1.016137048281962e-06	-5.057782309449976e-03	8.041230920474888e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012892024875457e+05	2.881958753358296e+02	-1.522706593472773e+00	3.214213160212062e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223732486307851e+00	4.148805356188757e+00	1.675378558212088e-06	-1.422199138362182e-01	2.531979745890993e+05	-4.569957081538806e-06	-3.991128388566995e-02	-1.180778781417757e-07	-3.164269710396184e-03	7.990279225060883e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012763734010708e+05	2.883048824715319e+02	-3.331913542403892e+00	9.965905087728395e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223657091627959e+00	9.488211279419458e+00	3.577827136310151e-05	-8.832809104183966e-01	2.533371273725409e+05	-5.163644715078242e-05	6.496308885107283e-02	4.928078851662576e-07	-5.784993562035923e-02	-2.888513153069653e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013200091540278e+05	2.884468723204415e+02	2.821767596648880e+00	2.287265547285275e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223366435940627e+00	1.271420556549739e+01	1.487912570718283e-06	-3.112167029555026e-01	2.533674247701620e+05	-4.561859728946516e-05	1.054360663492844e-01	1.060969225363806e-06	-8.507060441874409e-02	-5.052245736937039e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013205268286658e+05	2.885168775955202e+02	2.894772058361200e+00	3.053010368258429e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222889112401415e+00	1.498216713231744e+01	-2.710765169876483e-07	2.625424621636271e-01	2.533188295324020e+05	-2.570161006598681e-05	6.364509591912793e-02	1.283377059735358e-06	-3.714102404718483e-02	-6.994695254601538e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012908098799175e+05	2.885448387918984e+02	-1.296025960025068e+00	3.598311275701563e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223153218267640e+00	1.554662281243303e+01	1.404998193583621e-06	5.805448219428697e-02	2.533817366421636e+05	7.455377350515902e-07	9.260506655659698e-02	3.400316927582026e-06	-1.017937915094080e-03	-2.441555711302613e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013131737125413e+05	2.885462291597290e+02	1.857807437785175e+00	3.732516023767399e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223187083223040e+00	1.505690298423096e+01	2.707424075791239e-06	6.818254262477315e-02	2.533767639875427e+05	7.151155355541701e-06	8.362241163644779e-02	2.652719558682293e-06	5.430202108982485e-04	-1.258498545280490e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013136360445868e+05	2.885395572305305e+02	1.923007274971017e+00	3.614895047914391e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223378665897838e+00	1.428606537460458e+01	8.950348159756666e-06	9.512832771496897e-02	2.534033065176130e+05	2.243432118672931e-06	7.759057803346818e-02	3.179171471856534e-06	1.560902459459612e-03	-1.838136856760533e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013279558794774e+05	2.885351478301772e+02	3.942445279562344e+00	3.429360578914155e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223333442302487e+00	1.364339739311538e+01	1.149118212633704e-06	6.698888078911600e-03	2.533864084206458e+05	-2.506020570996276e-06	4.101562570947262e-02	4.904104571323842e-07	-1.067310920916498e-03	-1.032765864957049e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013241313812195e+05	2.885349234525445e+02	3.403099875824457e+00	3.275138684796935e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223406831610604e+00	1.321513596080164e+01	-3.526520559734253e-07	3.213875897132666e-02	2.534005225459107e+05	-5.664503225374433e-06	4.803314939100609e-02	4.348257789388299e-07	4.592644072545227e-04	-9.804622541900579e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013316590958283e+05	2.885390498744958e+02	4.464687043899372e+00	3.172129251424365e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223478253484389e+00	1.275406250309176e+01	-1.030009192929271e-05	6.476023220368392e-02	2.534159506632419e+05	1.032226699515526e-05	5.023233132305904e-02	7.371127139776945e-07	1.567828896597570e-03	4.145511025446467e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013397888152636e+05	2.885453538897562e+02	5.611171240111360e+00	3.061272547577996e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223416036522924e+00	1.218977695166465e+01	-8.021847173119684e-06	2.057861732645494e-01	2.534005060422707e+05	1.862755481951694e-05	8.875951966001594e-02	1.703221641946584e-06	1.532337483355846e-03	6.632030683453195e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013359043848990e+05	2.885489671734807e+02	5.063373980957226e+00	2.926340516632807e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223424722454874e+00	1.154122020987325e+01	-1.282829732442689e-07	1.981342859442237e-01	2.534001265886186e+05	2.981409431646043e-05	8.827403381474141e-02	7.403505151160061e-07	1.229251842035573e-05	9.439513170800637e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013382693163875e+05	2.885536525437187e+02	5.396885684313163e+00	2.770615957292829e-02	
74	1.284659136424360e+00	0.000000000000000e+00	2.923301279137639e-01	1.223958370431534e+00	3.469701448689751e+00	1.043121558774427e-05	-1.324192558431164e+00	2.532534565007675e+05	5.917477226542061e-05	-2.343256573250175e-02	-2.990098437294364e-06	-3.716997874563916e-02	2.335732532517967e+01	4.383943885586383e-02	0.000000000000000e+00	1.324193797906437e-01	1.012991288775647e+05	2.883164415728539e+02	-1.228490248587955e-01	8.913912621022634e-03	
75	-5.537744798549082e-01	0.000000000000000e+00	9.487803773871920e-01	1.223315294516152e+00	1.128084188787890e+01	5.079116250080488e-07	2.550167684722005e+00	2.533790341600950e+05	7.326231101408584e-06	2.200247318573367e-02	-1.729678842821158e-06	1.698438104219845e-02	1.688615825327623e+00	-5.142838605869393e-02	0.000000000000000e+00	1.709187500648079e-02	1.013297450992421e+05	2.885551899457947e+02	4.194767908911675e+00	2.776276072790415e-02	
76	6.110163072700072e-01	0.000000000000000e+00	2.247900966477846e+00	1.223093245443976e+00	1.425006399853040e+01	-4.206776743912041e-07	1.283240553674017e+00	2.533486662700942e+05	-6.630942435315080e-06	1.090883664180846e-01	1.495245669502765e-07	5.565462881185157e-02	-1.624757310636096e+00	-5.034515918008742e-02	0.000000000000000e+00	8.452211703544599e-02	1.013059921950949e+05	2.885399232456469e+02	8.450423205339855e-01	3.435257156935434e-02	
77	7.843839547921329e-01	0.000000000000000e+00	1.288689217357907e+00	1.222773140943436e+00	1.312971584159893e+01	7.690180785027762e-06	1.173762336238525e+00	2.532736286837584e+05	-1.412869549142862e-05	1.125290695749203e-01	3.069944796152413e-06	8.280355012198463e-02	-2.264082720010116e+00	-6.005911581544732e-02	0.000000000000000e+00	1.380144629660851e-01	1.012810296591398e+05	2.885443419104166e+02	-2.675270181954071e+00	3.165795297486712e-02	
78	-6.225326475055794e-01	0.000000000000000e+00	2.048097608570387e+00	1.223329680879067e+00	1.316226226392646e+01	4.007030822195506e-06	1.374163322589832e+00	2.533861085028696e+05	1.116056679400783e-06	9.645099120511988e-02	-2.879729436244816e-06	5.384776165683511e-02	-7.862551877926438e-02	-5.569408295487133e-02	0.000000000000000e+00	3.715395767609486e-02	1.013258111402816e+05	2.885405939914008e+02	3.639985937326867e+00	3.176791857470108e-02	
79	1.659645280967988e+00	0.000000000000000e+00	1.635496524251296e+00	1.223282004179188e+00	1.318697613616001e+01	4.407178970921916e-06	-2.579547401370493e-01	2.533668074855664e+05	3.854229171893280e-05	2.295549906289172e-01	-1.227512257173657e-05	-6.322677051300643e-02	1.731901623390131e+01	-2.324470059633654e-02	0.000000000000000e+00	1.215954437680633e-01	1.013182810029818e+05	2.885303956499013e+02	2.578057112082558e+00	3.166336571668434e-02	
80	2.203087632745815e-01	0.000000000000000e+00	1.196928601305449e+00	1.223249080201829e+00	1.276054573483266e+01	9.301704714986080e-06	2.149692503238395e+00	2.533694333267675e+05	-8.466407928110870e-06	4.783322769027043e-02	2.532820872147568e-06	9.078594182792568e-02	-2.073744398921536e+00	-7.613772101040805e-02	0.000000000000000e+00	8.580513439848669e-02	1.013203949810283e+05	2.885441817686884e+02	2.876178399138886e+00	3.106534494188955e-02	
81	1.243576064664585e+00	0.000000000000000e+00	6.923737630992521e-01	1.223056513726329e+00	8.617709840582620e+00	3.278485072759605e-05	-1.116654567821418e+00	2.532387167918769e+05	1.839136603227761e-05	7.152668108875249e-02	-4.913314114673994e-06	-1.938480921994160e-02	1.185658896922975e+01	-2.101531842311211e-02	0.000000000000000e+00	1.854595817026850e-01	1.012831386625973e+05	2.884834954548616e+02	-2.377850430510249e+00	2.086659906177859e-02	
82	7.585796522322512e-01	0.000000000000000e+00	8.293784281915038e-02	1.223464406268719e+00	-9.034680872227616e-01	7.219452755882590e-05	1.536893031965804e-01	2.528861817686421e+05	-7.545004633944048e-06	-1.507414892820043e-02	-3.552486305125058e-08	4.276012140107926e-03	6.281171153679120e-01	-8.192077859814351e-03	0.000000000000000e+00	9.998536984379969e-02	1.011543354129042e+05	2.880205711589062e+02	-2.054217840866323e+01	2.201686030989987e-03	
83	-2.577529400688782e-01	0.000000000000000e+00	5.314249158069385e-01	1.223388818192596e+00	8.799513940337709e+00	-1.169795999144754e-05	3.277816770019795e+00	2.533790059120332e+05	-1.527341704164833e-05	6.920895945713710e-03	-1.017795511870645e-06	1.096925013826428e-02	-2.988337591882619e+00	-3.380712891959958e-02	0.000000000000000e+00	2.638979263225316e-03	1.013371874008945e+05	2.885590403053246e+02	5.244309814487460e+00	2.253945138360286e-02	
84	8.514612609946787e-01	0.000000000000000e+00	8.961673261861905e-01	1.223650218117210e+00	1.080659914632502e+01	3.124765125864039e-05	4.032158556636797e-01	2.534347135465447e+05	-1.283588239808627e-05	7.781759134977877e-02	2.664863131940365e-06	5.665826558227985e-02	-2.005090241949329e+00	-5.824350020237068e-02	0.000000000000000e+00	1.677933880333216e-01	1.013547712687726e+05	2.885474570456678e+02	7.724054262100966e+00	2.595233141386804e-02	
85	9.094010126613641e-01	0.000000000000000e+00	1.626322342273294e-01	1.222925768090632e+00	-1.659840631886987e-01	1.067596102741904e-04	-5.291621070851434e-01	2.529806149085365e+05	5.904481486236587e-06	-4.814920343015758e-03	3.974346554969088e-06	2.800980747553215e-03	4.577466709185465e+00	1.777480425635414e-02	0.000000000000000e+00	1.634174360957835e-01	1.011921956638356e+05	2.882552783504411e+02	-1.520298070291630e+01	1.332384738649914e-03	
86	8.620888218109519e-02	0.000000000000000e+00	7.624073044976047e-01	1.223357390251831e+00	1.116328296903178e+01	-8.571965773251000e-06	2.311154124687517e+00	2.533812600826278e+05	-1.804946482890683e-05	6.490290155035199e-03	-2.486503944965079e-07	5.238302670394251e-02	-4.512415348059108e+00	-6.057904542302872e-02	0.000000000000000e+00	4.966367871708233e-02	1.013312575320579e+05	2.885495675438137e+02	4.408056981800732e+00	2.736484402846412e-02	
87	-1.576254369354332e+00	0.000000000000000e+00	9.712378119939790e-01	1.223502959995834e+00	1.130052480464048e+01	-7.523690570146539e-06	1.021856425564508e+00	2.534171591323510e+05	5.856132722369996e-06	6.662454372427781e-02	-1.519256329629570e-06	8.164060681871036e-03	1.443550641666501e+00	-2.353249596611651e-02	0.000000000000000e+00	-4.466663083069200e-04	1.013458181703180e+05	2.885566942889435e+02	6.461454000568431e+00	2.723312707505386e-02	
88	1.907097434261249e+00	0.000000000000000e+00	4.889753838082653e-01	1.223207574477999e+00	6.667809099201238e+00	-4.274064505764045e-05	-1.418494076425696e+00	2.531758495379883e+05	2.623689906599404e-05	-7.332936355249745e-03	-7.303129677893594e-06	-7.868491691751260e-02	1.866117688180010e+01	2.972650950330280e-02	0.000000000000000e+00	7.447456954978726e-02	1.012627414640079e+05	2.883897791023251e+02	-5.254341558612512e+00	1.637026934661319e-02	
89	4.785501848688802e-01	0.000000000000000e+00	9.414180089620569e-01	1.222670886239602e+00	1.195013658086464e+01	1.811487423214353e-05	1.598625145099854e+00	2.532440639844005e+05	-1.821159187482528e-05	3.853776426370255e-02	3.379683221282903e-06	6.513622171623924e-02	-4.062452522237594e+00	-6.912791383379413e-02	0.000000000000000e+00	1.165009111929738e-01	1.012738479168248e+05	2.885480114014298e+02	-3.688067011023767e+00	2.895723160216538e-02	
90	1.074017437046413e+00	0.000000000000000e+00	5.345121389065765e-01	1.223027132644197e+00	7.079975897654135e+00	-2.349999641670025e-04	-8.048256554630724e-01	2.532283007065761e+05	9.820321744485964e-06	3.979547816333378e-02	-2.372624749114038e-06	4.613286227247575e-04	6.185198738337113e+00	-2.200117346975450e-02	0.000000000000000e+00	2.069359669773729e-01	1.012830173101539e+05	2.884900801100000e+02	-2.394964017223581e+00	1.711076662786437e-02	
91	8.745891786085319e-01	0.000000000000000e+00	5.842121978750652e-01	1.221367840546365e+00	8.219598252265385e+00	3.631826408080094e-05	2.386906411786497e-01	2.529347549106219e+05	-2.834315830030005e-05	4.607418914838676e-02	-2.913552634709049e-07	3.125549380087777e-02	-5.368435110928857e+00	-5.021946332669502e-02	0.000000000000000e+00	2.064178696044916e-01	1.011628293346269e+05	2.885392057602893e+02	-1.934433300988908e+01	1.977133010616619e-02	
92	1.018869762067013e-01	0.000000000000000e+00	1.815916657003924e+00	1.223405541508584e+00	1.372883265533028e+01	7.779283475132631e-06	1.778351605838046e+00	2.534063990048960e+05	7.954322706944353e-06	5.550728223305830e-02	7.226153684314340e-07	4.925442205190728e-02	1.393308802890575e+00	-6.507950729284923e-02	0.000000000000000e+00	7.723164160766682e-02	1.013312301083424e+05	2.885381326127563e+02	4.404189584319552e+00	3.322966894728072e-02	
93	-4.646075565371555e-01	0.000000000000000e+00	2.780741532470947e+00	1.223396981275179e+00	1.362067039235832e+01	1.346861748483599e-05	8.694246505352254e-01	2.534003747426386e+05	-3.719103660493097e-07	7.888843072734879e-02	-6.098925950936973e-07	2.860989928719660e-02	-8.510708267131430e-01	-3.214058816128351e-02	0.000000000000000e+00	3.189474833935613e-02	1.013296972207759e+05	2.885357866541016e+02	4.188015904093147e+00	3.276161819832252e-02	
94	1.264556863732599e+00	0.000000000000000e+00	1.488048020032866e+00	1.223085615761434e+00	1.336526515728856e+01	-1.361213594091373e-05	7.784584724695088e-03	2.533419808530647e+05	9.370425151936339e-06	1.271453890490387e-01	-4.054692908539437e-06	1.125197022656167e-02	5.112181765981661e+00	-4.256873508896586e-02	0.000000000000000e+00	1.453475942791105e-01	1.013075825506727e+05	2.885462528573509e+02	1.069320359997390e+00	3.208959454001838e-02	
95	1.258739838456747e+00	0.000000000000000e+00	2.605755140086422e+00	1.223094968378905e+00	1.473111735692732e+01	6.907594749801611e-06	6.860067347746098e-01	2.533539492371012e+05	-1.858048446565421e-06	1.495842063589997e-01	-4.772715328726918e-06	9.939590850397095e-03	2.867624566310900e-01	-3.484990691315915e-02	0.000000000000000e+00	6.750537787851840e-02	1.013060180370058e+05	2.885395903915237e+02	8.486866458641104e-01	3.540742641191552e-02	
96	-6.432319743333424e-01	0.000000000000000e+00	1.534757463899208e+00	1.223346892349764e+00	1.265819171131493e+01	-6.889549917057279e-06	1.926221798437969e+00	2.533891692687353e+05	4.039306265871369e-06	3.597374264804839e-02	-1.594788045622408e-06	2.217700961121042e-02	6.928671357946272e-01	-5.952093505219302e-02	0.000000000000000e+00	3.074411228858320e-02	1.013288658005546e+05	2.885452329512439e+02	4.070765837629569e+00	3.073528474954660e-02	
97	1.631235988143778e+00	0.000000000000000e+00	9.355826453800232e-01	1.223295806644580e+00	1.034459055250843e+01	1.434535246001433e-05	-1.432836098554034e+00	2.533078803995222e+05	1.902810365864946e-05	7.239922197699862e-02	-7.471166100003757e-06	-6.826447557574060e-02	1.150211015286996e+01	2.300744694738732e-03	0.000000000000000e+00	1.395644670055485e-01	1.013053210559349e+05	2.884902337229404e+02	7.503957036900730e-01	2.507228816670119e-02	
98	-2.021879259770099e+00	0.000000000000000e+00	1.846638243508862e+00	1.223425451036004e+00	1.223707992686344e+01	-1.302106711276643e-05	5.280867085929921e-01	2.534022493348911e+05	-3.436903593161671e-08	6.981924532349293e-02	-1.309519575443119e-06	4.517595258539283e-03	4.728398586346408e-01	-1.987503548765979e-02	0.000000000000000e+00	7.156937319519052e-03	1.013363743326610e+05	2.885480848718883e+02	5.129647815681615e+00	2.939993461420408e-02	
99	2.416496336361366e+00	0.000000000000000e+00	1.573566631289436e+00	1.223066926901051e+00	1.200926534896685e+01	-1.228615307120208e-05	-5.224307253303530e-01	2.533040662929079e+05	3.053014935274362e-05	1.008325349911483e-01	-4.019224434159696e-06	-9.147789388736245e-02	1.517002341072274e+01	1.546653202399995e-04	0.000000000000000e+00	5.576340291255644e-02	1.012979981473811e+05	2.885233630344867e+02	-2.823089294670053e-01	2.886273170162212e-02	
100	1.072200986795697e+00	0.000000000000000e+00	8.345075035817849e-02	1.224376063119988e+00	-1.551271025028390e-01	1.481077462702710e-05	-5.435589583469931e-01	2.531849413290979e+05	3.069372339873647e-05	-4.252596176277361e-02	-2.193915406678570e-06	-1.346567764992954e-02	1.430933963623308e+01	2.903076835027996e-02	0.000000000000000e+00	6.901951076597745e-02	1.012739243384006e+05	2.881463707705248e+02	-3.677289747477026e+00	1.356685824396313e-03	
101	-7.666802331241486e-01	0.000000000000000e+00	5.375747089071267e-01	1.223690570645466e+00	9.457075625038371e+00	-5.409949130821723e-06	2.134012154757102e+00	2.534506254135428e+05	7.008706597638851e-06	3.127889619110278e-02	-1.801960024749860e-06	6.119869287566119e-04	2.156764681989964e+00	-2.447311597746360e-02	0.000000000000000e+00	-2.844934889811856e-03	1.013648883918595e+05	2.885667434229514e+02	9.150809739030549e+00	2.326472324563030e-02	
102	2.074398029421986e+00	0.000000000000000e+00	2.831549558805789e+00	1.222927837109683e+00	1.488324306251154e+01	7.313921649388533e-07	2.248290976846594e-01	2.533267417761750e+05	1.997187838626298e-05	1.409299457843535e-01	-2.157721610274166e-06	-4.044638436864749e-02	4.966976640918866e+00	-1.188637770752621e-02	0.000000000000000e+00	4.157909687552142e-02	1.012944621158426e+05	2.885461055672280e+02	-7.809736507401447e-01	3.574290415209793e-02	
103	-1.681843474574979e+00	0.000000000000000e+00	2.982604499306309e+00	1.223340664016022e+00	1.300177537444411e+01	1.794130839778674e-07	3.369274310373296e-01	2.533860563264108e+05	-9.531511456163497e-06	6.013993986157030e-02	-4.767571226693690e-07	6.187589931710516e-03	-1.606976419356007e+00	-1.616136496269682e-02	0.000000000000000e+00	1.098945656972106e-02	1.013267671622835e+05	2.885407258706175e+02	3.774807824494372e+00	3.122112974815145e-02	
104	4.693196832896389e-01	0.000000000000000e+00	1.224440674875297e-01	1.224569297352186e+00	-2.295131611506899e-01	2.845002798787248e-05	2.478738941987302e-01	2.529606665528727e+05	-7.026625692873138e-06	-5.450696928536719e-03	-5.415643499873113e-06	7.575756030063286e-03	-1.207922042674629e+00	-4.269005416246419e-03	0.000000000000000e+00	4.372756608118228e-02	1.011842479831251e+05	2.878457934336474e+02	-1.632379310039329e+01	8.110814385302155e-04	
105	-1.789592944251923e-01	0.000000000000000e+00	3.397105989991187e-01	1.223349776570557e+00	5.985896800066599e+00	-1.067931194851357e-06	3.106533355092144e+00	2.533576668930780e+05	3.430639803159699e-06	8.507351418704181e-03	-1.178209458885249e-07	7.147924953027330e-03	1.729083928199441e+00	-1.786550311335955e-02	0.000000000000000e+00	-1.208639496563801e-03	1.013356311879674e+05	2.885638178137602e+02	5.024846702498610e+00	1.618814208649964e-02	
106	7.069743968436824e-01	0.000000000000000e+00	1.499888330801507e-01	1.222836763333988e+00	8.988870966401946e-02	2.393913408788815e-05	4.533692129204943e-01	2.528460706410514e+05	-6.111845344830491e-06	4.682120379562746e-03	2.523467401260859e-06	-1.500956610462124e-03	5.619734371580969e-01	-1.715900237302392e-02	0.000000000000000e+00	1.536099425933996e-01	1.011383933173951e+05	2.881229870598029e+02	-2.279039382385008e+01	1.110755194051379e-03	
107	2.019490013741572e-01	0.000000000000000e+00	5.630279841802486e-01	1.222890143352735e+00	9.353955950625272e+00	-1.593505077139441e-06	1.883224446706699e+00	2.532717791513959e+05	-8.396256342312239e-05	2.189358792017405e-02	7.596718205604702e-07	3.517698015341415e-02	-2.665112962283888e+01	-4.837001752760195e-02	0.000000000000000e+00	4.654553232145142e-02	1.012938218478082e+05	2.885531756532013e+02	-8.712667031230550e-01	2.291258682495015e-02	
108	3.418924657356311e-01	0.000000000000000e+00	6.752209514258571e-01	1.222693205113476e+00	1.018908566681941e+01	-3.861211272676013e-05	1.768733467677963e+00	2.532374095556994e+05	-3.262221585252646e-05	1.619719220808140e-02	1.562348188599572e-06	5.693243011679824e-02	-7.939853601777911e+00	-5.767883873377122e-02	0.000000000000000e+00	8.889243278900061e-02	1.012774703276958e+05	2.885530650189418e+02	-3.177220745191622e+00	2.483721228066172e-02	
109	8.513165109069177e-01	0.000000000000000e+00	1.829485980135584e-01	1.221403928211979e+00	2.720604365874844e-01	-5.932619152578570e-05	-3.075587702775308e-01	2.527005452346452e+05	-5.258617271976874e-06	2.264298789804686e-03	1.204288366807305e-06	3.525610921433802e-03	6.686829113959590e-01	5.765525451717490e-03	0.000000000000000e+00	1.848385208673198e-01	1.010801904847636e+05	2.882949828913000e+02	-3.099838037460908e+01	9.876749508088009e-04	
110	6.100638833666285e-01	0.000000000000000e+00	1.104993100223256e+00	1.223509889179466e+00	1.240618373103193e+01	3.063473750120204e-05	1.416407249176636e+00	2.534220103533890e+05	-1.305765036096587e-05	6.434779736427097e-02	3.011668013641611e-06	7.967870966005218e-02	-2.857544392692514e+00	-6.933357410281449e-02	0.000000000000000e+00	1.305875982488880e-01	1.013433168762924e+05	2.885479383224530e+02	6.108711929544961e+00	2.996988282618194e-02	
111	1.052303606303941e+00	0.000000000000000e+00	9.039245125291313e-01	1.222735086055573e+00	1.084311973625349e+01	-4.733419216999430e-05	-2.168878888650136e-02	2.532341065410765e+05	-5.748440681235740e-06	9.899262378985010e-02	4.346911737229675e-07	3.599318570028577e-02	2.145924174197500e+00	-4.506097311367530e-02	0.000000000000000e+00	1.802717778137342e-01	1.012744113508259e+05	2.885344664059455e+02	-3.608609388536341e+00	2.604204311263641e-02	
112	-6.830131517945656e-02	0.000000000000000e+00	1.008304244090469e+00	1.223220731497060e+00	1.204062440263235e+01	-7.939895297218267e-06	2.637420033295980e+00	2.533600911864535e+05	-3.316358719394180e-06	1.241103773211754e-02	6.247446435736492e-07	5.054817082418041e-02	-7.060387099952594e-01	-6.850235422655726e-02	0.000000000000000e+00	4.673882602768131e-02	1.013191950675442e+05	2.885474516734941e+02	2.706962000306968e+00	2.959124340972620e-02	
113	1.126683260231512e+00	0.000000000000000e+00	2.933854349485934e-01	1.223940592417496e+00	3.858667718611314e+00	6.276134756794836e-05	-1.452159966351629e+00	2.532920411296074e+05	4.582150850813791e-05	-6.960295065871118e-04	1.689630153123289e-06	-2.466954617632046e-02	1.866369479452232e+01	3.971290573776542e-02	0.000000000000000e+00	1.791735396067751e-01	1.013140388521392e+05	2.883630666527861e+02	1.979812739978413e+00	9.895118478318631e-03	
114	5.294986299655031e-01	0.000000000000000e+00	6.912406005779701e-01	1.223740475271540e+00	9.796353283861848e+00	5.066800601750275e-05	8.305413437173895e-01	2.534485583045857e+05	-4.378192279017565e-05	6.261709023944520e-02	2.933670657512266e-06	8.352759004202276e-02	-1.146060494082725e+01	-5.608705825127513e-02	0.000000000000000e+00	1.265660397722468e-01	1.013636261265071e+05	2.885513822705815e+02	8.972800240736754e+00	2.359227974388832e-02	
115	9.086024186464924e-01	0.000000000000000e+00	2.385390227309841e-01	1.223565555377426e+00	3.072554402162385e+00	-2.991459846217985e-04	-6.043802817074581e-01	2.532641217102663e+05	4.142091202933029e-06	2.135547683875737e-02	-4.690632522397209e-06	-5.824402892453331e-04	4.554881064445064e+00	1.076161582538315e-02	0.000000000000000e+00	2.098972192947135e-01	1.013040458494851e+05	2.884230021758293e+02	5.705612022388168e-01	7.517128018582068e-03	
116	5.346782791360606e-02	0.000000000000000e+00	4.501277642046452e-01	1.224550776867848e+00	7.906719992836639e+00	-1.141919239611454e-05	3.020560586690259e+00	2.536065804910499e+05	-7.312096150451918e-05	1.324121659174868e-02	6.922555257915519e-07	1.207751184652008e-02	-2.039036861061151e+01	-3.210019966961297e-02	0.000000000000000e+00	1.052246549321234e-02	1.014309315779309e+05	2.885519153141420e+02	1.846447298418865e+01	2.029738954352535e-02	
117	4.585167950921125e-01	0.000000000000000e+00	1.898295635445240e-01	1.224433764696710e+00	3.028139620623631e-01	7.022705981058244e-06	3.061933649183424e-01	2.529930627577061e+05	8.383976344468372e-07	-2.696388549069739e-04	-3.896679345416487e-06	-3.406307808487431e-04	2.309377202243025e+00	-4.802273522919176e-03	0.000000000000000e+00	7.404029433592252e-02	1.011971948114198e+05	2.879144899140220e+02	-1.449798174872343e+01	1.033947060247428e-03	
118	-2.471572039026277e-01	0.000000000000000e+00	7.703021227135263e-01	1.223535365696407e+00	1.092315942614110e+01	-3.393872495357517e-06	2.952674369977312e+00	2.534202572883092e+05	-3.034594522281916e-06	1.762876994707416e-03	-1.320526280323975e-06	2.307600588237544e-02	-1.317635859167826e-01	-5.501148155963587e-02	0.000000000000000e+00	1.858318280031357e-02	1.013471744319510e+05	2.885529132896440e+02	6.652719214642871e+00	2.715714058489511e-02	
119	9.764205195635135e-01	0.000000000000000e+00	1.217377466792413e-01	1.223437558444861e+00	-1.908870634539162e-01	1.161813054769642e-04	-7.144892469372169e-01	2.530431016935663e+05	2.249644513575717e-05	-1.737279277174249e-02	9.418502031621756e-07	-6.259037554151349e-03	1.061012711913660e+01	2.803986368987710e-02	0.000000000000000e+00	1.209762189927494e-01	1.012171512682426e+05	2.882057535389490e+02	-1.168364571392366e+01	1.776171899125931e-03	
