"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.225083453618458e+00	-1.638300242094429e+00	4.873826637271774e-06	6.565266434569067e-02	2.531428199793537e+05	9.399760496052901e-06	9.454648062447838e-03	9.228429007634986e-07	-4.934113449962751e-03	1.259914114928243e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012566891093212e+05	2.879309789673296e+02	-6.107867815367009e+00	3.934442616727948e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224963100778055e+00	-2.473412331164595e+00	7.525103015973813e-07	4.427839581901164e-02	2.531538283795039e+05	-3.282312521740381e-05	1.591662336697249e-02	7.349781299126334e-07	-3.866876674692321e-03	-8.907886188781619e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012605321822539e+05	2.879701973761166e+02	-5.565902939793217e+00	5.936363364190539e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224992846376588e+00	-2.310568861679853e+00	-4.461946355811866e-06	-7.014084416851592e-02	2.531915824152108e+05	-8.181338323116350e-05	1.141329788914923e-02	-1.814814822864719e-07	1.823561591663747e-03	-2.052606838086108e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012757605286299e+05	2.880065109543845e+02	-3.418343163173495e+00	5.546708959441075e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224705506144785e+00	-9.494170952313398e-01	-5.947290886541254e-06	-1.289294177734891e-01	2.531756347422370e+05	-1.482033659627797e-04	3.865799658683831e-02	-1.378240995109081e-06	3.540317598890397e-03	-3.138966161345627e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012701039807539e+05	2.880579932197111e+02	-4.216051226350423e+00	2.299347194300067e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224937600942183e+00	5.426632439878090e+00	1.737860719337755e-05	-1.257481016791626e+00	2.533620607837192e+05	-2.397274526854121e-04	9.085961191158276e-02	-3.406385076232255e-07	3.771484522052271e-02	-4.197074472886743e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013397579985796e+05	2.882015034913002e+02	5.606825353206767e+00	1.336217463239207e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224203787660099e+00	1.112582979341774e+01	-8.128240860162130e-06	-7.938258910944669e-01	2.533600166611980e+05	-3.117195057762423e-04	7.925395004713209e-02	-1.695800165180117e-06	1.116475763039741e-01	-5.161227637447882e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013236809230640e+05	2.883285082648370e+02	3.339574540116039e+00	2.676632230012866e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223318660180033e+00	1.536796116369292e+01	-1.019630199229930e-05	9.302020873014662e-02	2.532918810503138e+05	-1.865534705740579e-04	7.699061378298211e-02	-8.421084203291684e-07	6.876402214276178e-02	-1.856852193921804e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012781389515705e+05	2.884074384106922e+02	-3.082928843538993e+00	3.690052419887901e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223352614799936e+00	1.666916192640650e+01	-1.565448022019177e-06	1.022494483064848e-01	2.534008051997964e+05	-1.352316651565211e-04	7.368898065285685e-03	2.074302756227553e-07	4.194115723294090e-03	-1.042933415570464e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013148942268340e+05	2.885040978029876e+02	2.100440958120498e+00	4.001708437237358e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223199868299529e+00	1.565215430148304e+01	-2.179851177127552e-07	7.589166617377470e-02	2.534056890819984e+05	-9.358132845158320e-05	-3.739719343340378e-02	1.124644768424332e-07	1.846378421760164e-03	-1.712010052961458e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013222174705690e+05	2.885609808735145e+02	3.133192859819929e+00	3.757631188953364e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223364225461238e+00	1.391883273166723e+01	1.111071458223459e-06	1.425947998430686e-01	2.534331577657558e+05	-1.091193268536139e-04	-2.487794770200044e-02	-5.748224793933332e-07	7.962527470226632e-04	-2.910236123022706e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013415874640272e+05	2.885773705680939e+02	5.864823583023998e+00	3.341102871701417e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223237572329267e+00	1.269389912456371e+01	-2.965879801668505e-06	1.788972572329867e-02	2.533882426345804e+05	-8.025619189586450e-05	1.666301662311933e-02	-2.919077815022320e-07	1.469027271014056e-03	-2.489413562516611e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013289513302095e+05	2.885712636455441e+02	4.082827557400826e+00	3.047258352223161e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223459162305265e+00	1.207668226413813e+01	-1.336290372280705e-06	3.810709483290561e-02	2.534175654981851e+05	-7.101066916644536e-05	4.822072422871516e-02	-1.004809746518731e-06	-6.737328967574285e-04	-2.279340894072506e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013431843398719e+05	2.885595246747703e+02	6.090021135506621e+00	2.898636605943632e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223647801486019e+00	1.135680024461729e+01	-7.120983046494925e-06	2.440715647400597e-02	2.534470167200881e+05	2.800605453190386e-05	6.720324906564201e-02	-2.123051672242582e-07	-3.985142495820352e-03	7.604747069533914e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013577258660293e+05	2.885564383854596e+02	8.140722892294077e+00	2.725438120556705e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223434200001081e+00	1.029069468020527e+01	-3.056043922942369e-06	1.772791006226151e-01	2.534007674794070e+05	3.849954902812591e-05	1.092707499246899e-01	4.835528670810163e-07	-1.274777832773147e-02	9.269771558581851e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013429901920721e+05	2.885648594726215e+02	6.062641668608407e+00	2.470346901374324e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223471455573937e+00	9.262340668604113e+00	4.354954339031381e-06	1.926314512857235e-01	2.534071788158788e+05	3.328777420330553e-05	8.575143062807911e-02	8.796341717243195e-07	-8.185141979851478e-03	9.180919465143234e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013488412747839e+05	2.885727323816204e+02	6.887783779991181e+00	2.223536789878456e-02	
74	1.165832791411326e+00	0.000000000000000e+00	7.674590886202192e-01	1.224238408733163e+00	2.221305155917530e+00	1.943162758841442e-05	-5.181259454905637e-01	2.531236981114467e+05	-6.987795525780691e-05	-9.578828240210937e-03	-1.203597275889479e-05	2.977626230716758e-02	-1.884297466313082e+01	3.273504697187013e-01	0.000000000000000e+00	-3.699246533380718e-01	1.012486293037412e+05	2.881067922137036e+02	-7.244492491718352e+00	5.475461836427464e-03	
75	-8.109212460535468e-01	0.000000000000000e+00	9.684143599894555e-01	1.223639363092546e+00	8.221085440620742e+00	-9.450532743586449e-06	2.499699791285436e+00	2.534216787597652e+05	-1.144055508503765e-04	1.095033195500802e-01	2.145608959835954e-05	-4.398396752038961e-02	-2.851256108464709e+01	3.231300407302684e-01	0.000000000000000e+00	5.467219273844748e-02	1.013566034474025e+05	2.885552328641403e+02	7.982435115290064e+00	2.062118542981840e-02	
76	2.738928245526513e-01	0.000000000000000e+00	2.502799983482866e+00	1.222968407239402e+00	1.384977178570725e+01	1.709601048519863e-05	2.997248354888511e+00	2.533327754830949e+05	-7.363111704744053e-05	-1.172224174394483e-01	-3.998889951617457e-05	-7.695260691708677e-02	-2.015199667906291e+01	4.560971904903954e-01	0.000000000000000e+00	-1.568850393789400e-01	1.013002721125437e+05	2.885530832190526e+02	3.837435392265846e-02	3.402550355663182e-02	
77	3.311371638773233e-01	0.000000000000000e+00	1.679822150236230e+00	1.223337761490192e+00	1.272977826124143e+01	5.766565025470789e-06	4.766478250324900e+00	2.533163253697723e+05	-5.210863515634989e-05	-1.124503885925660e-01	-3.559777542250231e-05	-1.480378367463784e-01	-1.105611338726264e+01	6.253442926394848e-01	0.000000000000000e+00	-2.248036867844361e-01	1.012963231886688e+05	2.884547172172630e+02	-5.185180272497866e-01	3.263455147638052e-02	
78	-9.210522167661976e-01	0.000000000000000e+00	2.135584370203882e+00	1.223318158130301e+00	1.131058488083386e+01	-3.212835076823981e-06	1.925421890284254e+00	2.533940880304034e+05	-1.365788204960643e-04	4.671497171658250e-02	1.493393938289955e-05	-1.333930235000308e-01	-4.006080214888181e+01	3.859578677930298e-01	0.000000000000000e+00	-1.198930973012047e-02	1.013361139784696e+05	2.885726509981172e+02	5.092931669671761e+00	2.754053946689027e-02	
79	1.365862846464952e+00	0.000000000000000e+00	2.021649668923427e+00	1.223627974859201e+00	1.349652218830225e+01	3.482882229011151e-05	5.462026079611378e-01	2.533483327692955e+05	-3.464616171944378e-04	-2.620258699339197e-01	-1.255998286069371e-04	1.148935757192783e-01	-8.704482776441542e+01	4.425735603483139e-01	0.000000000000000e+00	-2.664227694551879e-01	1.013095112252150e+05	2.884238488866314e+02	1.341309436603530e+00	3.242376190917023e-02	
80	-2.170217279758631e-01	0.000000000000000e+00	1.412368356429288e+00	1.223714298397229e+00	1.001570254664493e+01	-1.197443411292586e-05	4.764436643303497e+00	2.534119001600101e+05	-6.971767011752769e-05	5.960372718727761e-02	2.706750638026278e-05	-1.667177634259644e-01	-1.540334806492914e+01	5.710693667292599e-01	0.000000000000000e+00	-7.694917867042683e-02	1.013446550191922e+05	2.885035486461396e+02	6.297421970406999e+00	2.661785670298338e-02	
81	8.702413027405042e-01	0.000000000000000e+00	1.255251690017291e+00	1.223868267982224e+00	8.815293131283996e+00	7.111345759319288e-05	7.517075048283060e-01	2.532137529100765e+05	-5.096689808444089e-05	-7.782311300250053e-02	-4.227256977173965e-05	1.433144629910546e-02	-1.218310696164967e+01	5.933085652936931e-01	0.000000000000000e+00	-3.780714779654026e-01	1.012727098433932e+05	2.882624686340362e+02	-3.848562488617756e+00	2.123892158958267e-02	
82	6.498003008330933e-01	0.000000000000000e+00	3.906270456617364e-01	1.224765004308046e+00	-2.815859005182178e-01	6.071180627349201e-06	9.687106284427237e-01	2.531073169462848e+05	3.404782829795945e-05	3.042196300641876e-02	9.792341188585851e-06	-3.647657339847541e-02	9.339834836182410e+00	2.051204025167785e-01	0.000000000000000e+00	-2.376333436191203e-01	1.012427605930175e+05	2.879662263916235e+02	-8.072120572906561e+00	2.421227257164124e-03	
83	-4.277143076300479e-01	0.000000000000000e+00	5.282983731585351e-01	1.224099068509833e+00	5.654612430759227e+00	-2.516451071924257e-05	2.969049938150647e+00	2.533949112314060e+05	-1.006733087276504e-04	1.311844010265898e-01	1.928215715452097e-05	8.371932794599711e-03	-2.191936101995422e+01	2.103036802152292e-01	0.000000000000000e+00	4.896445627661228e-02	1.013513000157521e+05	2.884317742896684e+02	7.234524855740831e+00	1.532460725448826e-02	
84	3.625423237775581e-01	0.000000000000000e+00	1.352479627379392e+00	1.224560864751023e+00	1.090267919258997e+01	-1.745704075090721e-05	4.950522270602581e+00	2.534797410169706e+05	-1.796287454600847e-05	-5.428698918721717e-02	-8.777608854870778e-06	-1.211451894041052e-01	-1.225545458805263e+00	6.829796563876611e-01	0.000000000000000e+00	-2.482147748837260e-01	1.013684796721112e+05	2.883718757774107e+02	9.657265845608100e+00	2.872319095287576e-02	
85	7.108765456245723e-01	0.000000000000000e+00	7.117290947624045e-01	1.224430205877447e+00	1.344435636073811e+00	-8.146106763210022e-07	1.341750949743396e+00	2.531153158887945e+05	3.363165433266127e-05	2.404505881767014e-02	1.077455999620724e-05	-1.425075999504032e-02	1.139804445597644e+01	4.371891375466785e-01	0.000000000000000e+00	-4.037486703672100e-01	1.012455370523834e+05	2.880528648622799e+02	-7.680573630882310e+00	4.559344576441872e-03	
86	-2.386964637533326e-01	0.000000000000000e+00	8.866763865149594e-01	1.224062755287113e+00	7.279366330596770e+00	-4.990670316983967e-05	4.682057727016041e+00	2.534098583012976e+05	-5.466830805396719e-05	1.072288967685963e-01	2.706399027374573e-05	-6.806008978469216e-02	-1.206849450135250e+01	4.269196789934371e-01	0.000000000000000e+00	-2.628322965333441e-02	1.013517036149299e+05	2.884414795698788e+02	7.291441958806188e+00	2.076782155576463e-02	
87	-1.696030646505678e+00	0.000000000000000e+00	9.436644613646976e-01	1.223541161847251e+00	8.893930041602699e+00	-7.168235660710664e-06	8.866237267578250e-01	2.534295426957493e+05	-9.845373818375189e-05	1.000358750274897e-01	1.014338704408146e-05	-3.096698995570016e-02	-2.752329199233217e+01	1.521214374085034e-01	0.000000000000000e+00	6.909442389111398e-02	1.013587585730840e+05	2.885845282534705e+02	8.286359199551814e+00	2.145048303746974e-02	
88	1.867343517238861e+00	0.000000000000000e+00	7.912079226074403e-01	1.224067502030542e+00	3.365117032249818e+00	-1.318283860498903e-05	-1.583232996283407e+00	2.531438950357742e+05	-3.014734057940373e-04	-1.641097918255719e-02	-1.061635703081265e-05	6.701065080664392e-02	-7.309685993384191e+01	1.590391942763780e-01	0.000000000000000e+00	-2.504185819350302e-01	1.012552982305415e+05	2.881659975806633e+02	-6.304014872167177e+00	8.927822520364091e-03	
89	2.375090129118133e-02	0.000000000000000e+00	1.245936951755910e+00	1.223333707310304e+00	9.610512762086843e+00	1.901723559242822e-05	6.061252014090362e+00	2.532722137673000e+05	-1.644330495065613e-05	3.294869795532560e-02	1.632155908737332e-05	-1.081254508502897e-01	-1.884395892995502e+00	6.149059267087417e-01	0.000000000000000e+00	-1.407274772502465e-01	1.012877791267463e+05	2.884313427381286e+02	-1.723434389187080e+00	2.728031232982359e-02	
90	6.621971927600143e-01	0.000000000000000e+00	1.134316931382806e+00	1.223860770612352e+00	7.839618192462309e+00	-5.445725937502503e-05	1.792060369408206e+00	2.531908144524787e+05	-4.635257860029765e-06	-3.366217964980647e-02	-1.232825070474064e-05	-1.190896939642348e-02	9.882495097664867e-02	6.516626056437214e-01	0.000000000000000e+00	-3.793808181439484e-01	1.012657574066588e+05	2.882444450043372e+02	-4.829021765781662e+00	1.930606528604364e-02	
91	3.741206433532658e-01	0.000000000000000e+00	1.118983503817576e+00	1.222244100773941e+00	8.663356739216637e+00	-7.411390369765089e-05	5.258438410210265e+00	2.529281292182945e+05	3.326686121543865e-05	-6.967668775597517e-03	6.703011877107201e-06	-8.343342521278313e-02	1.161248804916724e+01	7.071639372045857e-01	0.000000000000000e+00	-2.811843726242547e-01	1.011544457277807e+05	2.883084493168791e+02	-2.052662138194183e+01	2.435903916907404e-02	
92	-2.874044905787999e-01	0.000000000000000e+00	2.026341176415567e+00	1.223571770384750e+00	1.205073736665629e+01	4.689945453184042e-06	3.320456822571157e+00	2.534452828902210e+05	-6.479387132794789e-05	-2.246575977261720e-02	-5.587113264482468e-06	-1.015909478607910e-01	-1.711524778588740e+01	5.138290153849590e-01	0.000000000000000e+00	-9.796239943886675e-02	1.013525738770085e+05	2.885597007274490e+02	7.414169652867903e+00	2.999907820532231e-02	
93	-6.600291539111042e-01	0.000000000000000e+00	2.876962103212475e+00	1.223346226100816e+00	1.239172174409225e+01	7.611248685421130e-06	1.348912651006195e+00	2.534106022276076e+05	-9.628978331500186e-05	1.084325658293923e-03	-9.484938345849514e-07	-6.226857115213616e-02	-3.023784531024755e+01	2.689956254991577e-01	0.000000000000000e+00	-5.288324375727349e-02	1.013388393604202e+05	2.885737909346146e+02	5.477275478806060e+00	2.992009476392692e-02	
94	8.661909194683752e-01	0.000000000000000e+00	1.919330839077849e+00	1.223798912153952e+00	1.387531811058356e+01	3.188770942397903e-05	2.069274932881350e+00	2.534060611086454e+05	-1.310517791250512e-04	-1.677285140376383e-01	-7.419079884130042e-05	-1.175820277273957e-02	-3.322683430129592e+01	5.694229953282282e-01	0.000000000000000e+00	-2.721644257833722e-01	1.013302612588918e+05	2.884426287434030e+02	4.267558721163319e+00	3.366905480696669e-02	
95	1.003323973729235e+00	0.000000000000000e+00	2.813165234085870e+00	1.223159530373012e+00	1.538559268322360e+01	2.164400350237358e-05	1.679668091285236e+00	2.533642249520943e+05	-1.590125886977292e-04	-1.539913826049458e-01	-4.765243284055032e-05	2.393844038288919e-02	-3.771022904570667e+01	3.474604135046855e-01	0.000000000000000e+00	-1.244018167332772e-01	1.013065229317058e+05	2.885257983788040e+02	9.198888317257657e-01	3.715888773316675e-02	
96	-9.502459093970723e-01	0.000000000000000e+00	1.591059499880316e+00	1.223446298986856e+00	1.015286844278082e+01	-1.341371916458804e-05	2.253781502966662e+00	2.534155848866865e+05	-7.638719910333651e-05	5.607635461410838e-02	1.385161885991693e-05	-6.437240758441204e-02	-2.083855016466061e+01	3.891146467465578e-01	0.000000000000000e+00	2.983242779976969e-02	1.013485527096916e+05	2.885778443795434e+02	6.847089224589081e+00	2.496138216630933e-02	
97	1.390359184851842e+00	0.000000000000000e+00	1.410472998725439e+00	1.224148499904177e+00	9.768660999890939e+00	4.844364988469366e-05	-9.751669504454972e-01	2.533113645952551e+05	-1.554867217497286e-04	-1.014835062771139e-01	-5.646023237204645e-05	7.530356627467340e-02	-3.942575384029168e+01	4.275830712274331e-01	0.000000000000000e+00	-3.541321976088696e-01	1.013087997601839e+05	2.882991823871964e+02	1.240975910856998e+00	2.356045087937904e-02	
98	-2.132338348738885e+00	0.000000000000000e+00	1.857776658213173e+00	1.223560136159947e+00	1.027331275050324e+01	-9.553751307251939e-06	5.110023355183518e-01	2.534306454559317e+05	-7.564096213423868e-05	8.393779449957316e-02	1.067995617631823e-05	-2.722648627006952e-02	-2.239806959461012e+01	1.513205855292910e-01	0.000000000000000e+00	1.854610850751115e-02	1.013549640461664e+05	2.885692495848537e+02	7.751240469096845e+00	2.468584000617645e-02	
99	2.314239635420577e+00	0.000000000000000e+00	1.775392982758449e+00	1.223843534219370e+00	1.068494574770002e+01	-8.789612656428478e-06	-1.076244724229670e+00	2.533003298327563e+05	-3.888679573115526e-04	-2.784409142951214e-02	-2.442268305458128e-05	1.344954133665381e-01	-8.333301651501472e+01	1.821567659671786e-01	0.000000000000000e+00	-1.569764252880246e-01	1.013012853460817e+05	2.883496332973979e+02	1.812644312022291e-01	2.577685113550865e-02	
100	1.044611892265821e+00	0.000000000000000e+00	3.603482969540845e-01	1.224977060695290e+00	-9.905572747204500e-01	2.326700546912604e-06	1.305782472290939e-01	2.531892990145002e+05	-3.109662535400164e-05	1.783414308348717e-02	-2.447141014272347e-07	2.392589221289592e-03	-8.128746769612981e+00	1.379655265073332e-01	0.000000000000000e+00	-2.315359332454026e-01	1.012755566224390e+05	2.880096424807904e+02	-3.447098795802817e+00	2.397398889414508e-03	
101	-8.885922779782482e-01	0.000000000000000e+00	5.056369346448176e-01	1.223838491211574e+00	6.946236812565284e+00	-1.275838592770148e-05	1.629786556091514e+00	2.534371388623638e+05	-1.303719089579884e-04	1.124920049795007e-01	1.330125451204367e-05	-3.670620071451258e-03	-3.203452324806483e+01	1.481185369572202e-01	0.000000000000000e+00	7.100501353566324e-02	1.013665364063597e+05	2.885365565104443e+02	9.383219060744205e+00	1.712035872340311e-02	
102	1.949946889094489e+00	0.000000000000000e+00	2.975772034241336e+00	1.223201819808338e+00	1.575207187879649e+01	7.278439514704359e-06	2.633852579654157e-01	2.533347421388903e+05	-2.507120534045636e-04	-5.870000241685115e-02	-1.954127219505608e-05	9.949936798504597e-02	-4.008466516198158e+01	1.846772041705913e-01	0.000000000000000e+00	-1.019289687352654e-01	1.012933153037223e+05	2.884782085995906e+02	-9.427014917126603e-01	3.782639180567349e-02	
103	-1.776753874790304e+00	0.000000000000000e+00	3.014658827293428e+00	1.223370846152147e+00	1.160103056677428e+01	-3.270146530541043e-06	3.980434996755843e-01	2.533971403176360e+05	-9.168460419705721e-05	6.777520016404770e-02	6.054062396287918e-06	-2.595814274209602e-02	-2.941076561339914e+01	1.361507296928188e-01	0.000000000000000e+00	-1.205023492398816e-02	1.013368280806508e+05	2.885622562237098e+02	5.193637096435826e+00	2.786283624052511e-02	
104	4.083171718887689e-01	0.000000000000000e+00	2.581994497383280e-01	1.225276966414492e+00	-3.356479355104288e-01	5.787226708767416e-06	8.472254280125292e-01	2.531765158764187e+05	1.289920476067745e-05	8.169043631582832e-03	3.323817054479150e-06	-2.567341636721992e-02	2.326475365017124e+00	1.123912103531521e-01	0.000000000000000e+00	-1.195494259716323e-01	1.012704707974664e+05	2.879246879718341e+02	-4.164321327547377e+00	2.186423560628647e-03	
105	-2.810173094884641e-01	0.000000000000000e+00	3.348736831851134e-01	1.224497048919886e+00	3.838090661973153e+00	-1.916935231766492e-05	2.580696769335760e+00	2.534038847506727e+05	-8.121368750513871e-05	4.817787507619233e-02	5.451642209663987e-06	1.203249904255257e-02	-1.742348075618743e+01	1.295448298451463e-01	0.000000000000000e+00	3.248130323787457e-02	1.013580600681256e+05	2.883572614392308e+02	8.187853352930873e+00	1.109539728799939e-02	
106	4.922974174492954e-01	0.000000000000000e+00	5.952304762684486e-01	1.224975741213685e+00	1.367505869276876e+00	-1.834795501365562e-06	1.816889513147481e+00	2.531826969974027e+05	-7.347132118552632e-05	-1.405116546167663e-02	1.900088318507187e-05	-1.419528998801639e-02	-2.468635670232583e+01	3.978289884463360e-01	0.000000000000000e+00	-3.155064019886078e-01	1.012722345112529e+05	2.880005052075273e+02	-3.915595649005765e+00	5.456586212379154e-03	
107	-6.774195117274108e-02	0.000000000000000e+00	7.070006371548984e-01	1.223907509879555e+00	5.497226272447115e+00	-6.090323459700101e-05	4.888834840098874e+00	2.532995734580019e+05	6.363952722749241e-05	1.143785753788873e-01	4.819663172384026e-05	-2.144761433783052e-02	3.292973472000229e+01	3.769489015235342e-01	0.000000000000000e+00	-7.250747595065610e-02	1.013109855445363e+05	2.883621705304893e+02	1.549223598405282e+00	1.765684562184368e-02	
108	-2.201511090640671e-02	0.000000000000000e+00	9.077966770735524e-01	1.223892192265271e+00	6.625630206680626e+00	-3.801212666528810e-05	5.837864769668423e+00	2.533274224024006e+05	-1.858886513746162e-05	7.384983684127532e-02	2.545573670431622e-05	-6.516196373010073e-02	-2.046227866937449e+00	5.002805964375551e-01	0.000000000000000e+00	-1.073916853302048e-01	1.013182260672317e+05	2.883863885338329e+02	2.570309862035193e+00	2.119391685745856e-02	
109	5.862867914949178e-01	0.000000000000000e+00	7.706328445845125e-01	1.223031115420096e+00	1.862272560332503e+00	8.908911333913314e-06	1.849960633945633e+00	2.528486364421127e+05	1.660179513281498e-05	2.263877537426561e-02	1.532677583782061e-05	-1.343838097416584e-02	5.757758057263658e+00	5.291321944501992e-01	0.000000000000000e+00	-4.101962645663093e-01	1.011383278003715e+05	2.880770147708975e+02	-2.279963328563833e+01	6.307859119883758e-03	
110	1.330468678794672e-01	0.000000000000000e+00	1.455129428188302e+00	1.224032089705103e+00	1.095000061988811e+01	-1.401944363522105e-05	5.575062924998841e+00	2.534410186437964e+05	-2.291609442530029e-05	-1.521190623349975e-02	5.257542397885118e-06	-1.495351267509603e-01	-3.205062063600973e+00	6.462086284930862e-01	0.000000000000000e+00	-1.752437530810447e-01	1.013517375421685e+05	2.884488024296406e+02	7.296226508044402e+00	2.948419091915286e-02	
111	6.003840700186356e-01	0.000000000000000e+00	1.413679917937282e+00	1.223518234754208e+00	1.130018072160044e+01	1.770538115062772e-05	3.333113549003659e+00	2.532420988352579e+05	-4.709817272848518e-05	-1.031562439578235e-01	-3.756442310987040e-05	-7.026603246693848e-02	-9.757613158195955e+00	6.530531344979384e-01	0.000000000000000e+00	-3.085953892934645e-01	1.012741502555409e+05	2.883490380720728e+02	-3.645430046411626e+00	2.828668302876260e-02	
112	-4.247921344198133e-01	0.000000000000000e+00	1.112108923890838e+00	1.223688425663195e+00	8.513419298000409e+00	-1.422642740094713e-05	4.038681796295509e+00	2.533977451445525e+05	-8.645021894746353e-05	1.054240684009765e-01	2.860775202861987e-05	-8.817454247350598e-02	-2.045632516096502e+01	4.556684092754559e-01	0.000000000000000e+00	1.718177095799689e-03	1.013445863149731e+05	2.885094529566455e+02	6.287733038094817e+00	2.261416175042547e-02	
113	9.207700093169696e-01	0.000000000000000e+00	8.938004061972553e-01	1.224304171019887e+00	3.841915880926894e+00	2.076176551469481e-05	7.125618548988023e-02	2.531646905326830e+05	-6.250134040238152e-06	-7.607759554675218e-03	-7.915147762105335e-06	9.400366578856994e-03	-1.138191004750676e+00	4.717400806249494e-01	0.000000000000000e+00	-4.347671083013260e-01	1.012634641662257e+05	2.881335277356321e+02	-5.152423321721010e+00	9.223323968555032e-03	
114	1.090787933233879e-01	0.000000000000000e+00	1.026008680958580e+00	1.224661860147518e+00	7.909244020285237e+00	3.946136069683935e-05	6.071132321241899e+00	2.534784597674540e+05	7.548408422913224e-05	5.775579390328343e-02	3.199789443897316e-05	-1.290122976048897e-01	2.653569992714175e+01	5.906240272642221e-01	0.000000000000000e+00	-1.732766289111787e-01	1.013751484395646e+05	2.883670639975670e+02	1.059772099345807e+01	2.391594967956039e-02	
115	5.739820848865816e-01	0.000000000000000e+00	9.072700420011106e-01	1.224155836346396e+00	4.020300870617914e+00	-1.593309447327344e-04	1.767822396113754e+00	2.531749138579018e+05	2.939149445918154e-05	-2.994046351948773e-03	6.516291250591166e-06	-1.449829277268679e-02	8.958081156225910e+00	6.540035428126201e-01	0.000000000000000e+00	-4.506459892301251e-01	1.012668143079066e+05	2.881779753461013e+02	-4.679973500685967e+00	1.054211679868636e-02	
116	-1.176757593487157e-01	0.000000000000000e+00	4.968542912770830e-01	1.224853179531017e+00	3.943717910582749e+00	-3.189310840068804e-05	4.167517892430051e+00	2.534514507987199e+05	3.327406237016878e-05	6.304280678038972e-02	1.784864161891164e-05	1.754240296858086e-02	1.881430268834058e+01	2.254075922755019e-01	0.000000000000000e+00	6.371640156932479e-04	1.013752047990757e+05	2.883221819864829e+02	1.060566902773503e+01	1.376148717414218e-02	
117	3.484377833995164e-01	0.000000000000000e+00	4.075861848304302e-01	1.225224910563862e+00	6.224905628180200e-01	3.996017701653176e-06	1.203238493075388e+00	2.531781095028566e+05	-3.153084254493033e-05	-1.225282550809630e-02	6.859842414996820e-06	-1.625693290091026e-02	-1.217853548902169e+01	2.076730181821917e-01	0.000000000000000e+00	-1.768115482037147e-01	1.012709442190241e+05	2.879382670164490e+02	-4.097557604843947e+00	3.250397674012717e-03	
118	-5.173628113496916e-01	0.000000000000000e+00	7.963124243656706e-01	1.223844390700339e+00	7.270863476495938e+00	-2.216856389497382e-05	3.275785245134833e+00	2.534065319016080e+05	-9.410609661282894e-05	1.256949026105314e-01	2.299772313563153e-05	-3.630199688006714e-02	-2.271197099027688e+01	3.364672350205988e-01	0.000000000000000e+00	5.334822361433567e-02	1.013522198994020e+05	2.884944143564574e+02	7.364250373997258e+00	1.913691447995960e-02	
