"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.225006510718836e+00	-1.051179368845180e+00	1.983783317023762e-05	-3.984450373875457e-03	2.530906811821745e+05	-4.245727978532307e-06	1.312997249660652e-02	6.864204351586523e-07	-2.829646189638879e-03	-6.307744316365675e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012360920666545e+05	2.878904910565340e+02	-9.012541721270649e+00	2.522778064344601e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224863010314729e+00	-1.268403525961643e+00	3.353876664037653e-06	-1.315861073899830e-03	2.531605896878514e+05	-4.400633171994085e-05	5.556888575658656e-02	2.047752104772371e-06	4.831387515878305e-03	-1.162815373720751e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012639731765004e+05	2.880035155305926e+02	-5.080640741733589e+00	3.043844171096394e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224864444211629e+00	6.432933553930900e-02	-6.834797142407681e-06	-4.293597148469106e-02	2.532473840340138e+05	-5.197352904605493e-05	1.333371089740702e-01	-6.787113306927495e-07	6.097297620726749e-03	-1.197302571304426e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012989526368833e+05	2.881026628773652e+02	-1.477031612844223e-01	1.855683998673844e-04	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224140092441026e+00	2.142911590382894e+00	-3.797925498493318e-06	-1.486977484247730e-01	2.531855651947527e+05	-7.308125303365093e-05	2.863495694827737e-01	-3.197121259290725e-06	5.172455867068493e-03	-1.147204905994846e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012734722130235e+05	2.882006285010852e+02	-3.741050201172230e+00	5.156082874853972e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224146617142793e+00	7.989598985077172e+00	4.302859660746482e-05	-7.369382081921618e-01	2.533540511078405e+05	-2.724050097735464e-04	3.392234598268260e-01	6.581685738638043e-07	3.867871875102213e-02	-6.080001711595105e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013311026229722e+05	2.883630941927138e+02	4.386211108764399e+00	1.925362330170417e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223664877278701e+00	1.206582270694605e+01	2.124046942559562e-06	4.997783276247375e-02	2.533805135490955e+05	-1.550094188957907e-04	1.161210352674971e-01	2.991855581058189e-06	2.411416889365263e-02	-3.130291935801506e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013284102485775e+05	2.884689538935248e+02	4.006522151666026e+00	2.896008188101419e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222909461835136e+00	1.511841417667127e+01	-2.395877488791686e-06	5.699849090688243e-01	2.533151475099827e+05	2.345331462061395e-05	-8.993007683056931e-02	-1.989319571293890e-07	-9.918149099254148e-03	9.340690320474096e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012886251076733e+05	2.885338137461006e+02	-1.604130916189196e+00	3.633064957194777e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223190959926762e+00	1.570736794143353e+01	4.161379578441534e-06	1.030658956804768e-01	2.534057311965759e+05	-5.861050182302210e-06	-1.645516687664755e-01	-3.675406333059072e-06	-9.708283876534551e-03	-3.789500864416460e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013219501219077e+05	2.885623210310337e+02	3.095490326849800e+00	3.770941950526786e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223140072705178e+00	1.486972402214691e+01	4.925610279815443e-06	7.916175295410340e-02	2.533879468099892e+05	8.151703533147208e-06	-5.897106163311074e-02	-2.318687620572746e-06	-1.180904531793203e-03	-1.762957075155817e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013190234276380e+05	2.885659908103765e+02	2.682756682834279e+00	3.569944378210672e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223337438284188e+00	1.385109540989959e+01	1.209785495462265e-05	1.127975508301204e-01	2.534097600509601e+05	7.252637252363014e-06	4.651952281195008e-02	-2.135311660822481e-06	-7.141412273995229e-03	-1.773915038761001e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013325364579540e+05	2.885579155422767e+02	4.588416013822910e+00	3.324963736272468e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223309963729440e+00	1.316727848196116e+01	3.186920944253032e-06	1.480239733772231e-02	2.533884997052849e+05	1.635138829768291e-06	7.039312484501249e-02	-5.098445399198681e-07	-3.391631071281154e-04	-1.482628457638167e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013270542547794e+05	2.885487846647398e+02	3.815294708703643e+00	3.160831263606312e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223443424936750e+00	1.276297102947093e+01	4.784137495993475e-07	2.871403280793252e-02	2.534082328311504e+05	-1.200755556452939e-05	1.083029815083580e-01	4.011235432699323e-08	1.222078317368869e-04	-3.273457667784693e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013366643156837e+05	2.885446714365833e+02	5.170542333061358e+00	3.063469894468872e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223567661630068e+00	1.224367975434988e+01	-1.198577850058901e-05	3.936581643954026e-02	2.534317761764647e+05	3.242385339241594e-05	1.218280048233282e-01	1.238928234670311e-06	5.344613021367689e-03	1.132419792597648e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013482068410285e+05	2.885482363366851e+02	6.798313499997832e+00	2.938516670802170e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223454138959054e+00	1.148259073588724e+01	-7.649898003900540e-06	1.771288423883903e-01	2.534056904342759e+05	6.195004907505464e-05	2.199261333389586e-01	3.356493834871799e-06	7.848822490903361e-03	1.907654132827884e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013407173329765e+05	2.885536850021329e+02	5.742114367015433e+00	2.756396560836366e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223458555840121e+00	1.066289357780760e+01	1.318278520482997e-06	1.829384599517546e-01	2.534047128057573e+05	7.800986372163976e-05	2.123821524965024e-01	1.720276486594230e-06	2.851088837628738e-03	2.357172374188667e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013432934396686e+05	2.885599783584269e+02	6.105406807029600e+00	2.559663207949301e-02	
74	1.288358758914470e+00	0.000000000000000e+00	2.956251205538037e-01	1.224603303545580e+00	3.226680711334593e+00	1.438053666465294e-05	-4.008696003941407e-01	2.532770000581868e+05	-1.205964891273497e-04	5.605768583094437e-02	-1.222472747031134e-06	-5.602670754149426e-03	-2.998884339626395e+01	-7.280041948214411e-02	0.000000000000000e+00	-2.260198556584603e-01	1.013090733964039e+05	2.881928897829536e+02	1.279565139459880e+00	7.801822410318532e-03	
75	-5.534571309369168e-01	0.000000000000000e+00	9.496324885011425e-01	1.223296025129186e+00	1.044444021732367e+01	-5.385151356098842e-06	2.159236590690104e+00	2.533696762863770e+05	-1.355634040610589e-05	1.176963572808467e-01	1.027949656418059e-05	2.266368287195332e-02	-2.515748198909762e+00	8.997749641246333e-02	0.000000000000000e+00	-2.462888502882121e-02	1.013292734404540e+05	2.885583921169578e+02	4.128252778737024e+00	2.560211421643660e-02	
76	6.110871806759665e-01	0.000000000000000e+00	2.249994188662006e+00	1.223071077875604e+00	1.325175900784734e+01	-7.820720324187443e-06	1.586426335590500e+00	2.533452926124276e+05	1.531495562430953e-05	6.923817545083104e-02	2.088802648358978e-05	-1.311616858973542e-01	3.036563707776144e+00	9.866032433789584e-02	0.000000000000000e+00	-1.371577708635829e-01	1.013089894057778e+05	2.885536897074037e+02	1.267720459421305e+00	3.204421492299890e-02	
77	7.847740938524513e-01	0.000000000000000e+00	1.292313901409327e+00	1.222938058184233e+00	1.178743960134247e+01	-1.802989102793407e-05	1.585334884403019e+00	2.532712147112870e+05	-5.019753899584534e-06	3.930505606038166e-02	2.890664109145291e-05	-1.522008144871548e-01	3.226688598267001e+00	1.226049924950678e-01	0.000000000000000e+00	-2.239110125233257e-01	1.012853519214977e+05	2.885177429900475e+02	-2.065728176892542e+00	2.856095218142884e-02	
78	-6.225787427236981e-01	0.000000000000000e+00	2.049197229580169e+00	1.223299778991256e+00	1.229258288511553e+01	-3.821909585359816e-06	1.218399994198466e+00	2.533818998279723e+05	3.368351822121359e-06	2.299797633758664e-01	2.719832264119759e-05	-3.492804434796072e-02	-4.661506799691846e-01	1.001337078458397e-01	0.000000000000000e+00	-5.598769180186203e-02	1.013278123108011e+05	2.885533457465165e+02	3.922198674538087e+00	2.965317596433282e-02	
79	1.660379060173500e+00	0.000000000000000e+00	1.638657987154779e+00	1.223469625476056e+00	1.221448389490843e+01	-4.164886701428336e-06	6.772137378437165e-01	2.533592046871415e+05	-1.141391437149859e-04	2.530338537244681e-02	2.920714177889749e-05	-1.488733242811137e-01	-2.216388309854567e+01	5.714712383824150e-02	0.000000000000000e+00	-2.059246095541978e-01	1.013192182948625e+05	2.884888177631689e+02	2.710237605765500e+00	2.936534280410706e-02	
80	2.205313989216347e-01	0.000000000000000e+00	1.199091182181524e+00	1.223302176850354e+00	1.165805832141855e+01	-7.794226635385123e-06	1.972197158475656e+00	2.533589770574822e+05	1.291056032054877e-06	1.124943474653932e-01	2.372727794863749e-05	-9.916574706020673e-02	3.849304094860948e+00	1.398964903808558e-01	0.000000000000000e+00	-1.307836765938264e-01	1.013207346737759e+05	2.885326250413376e+02	2.924083172461104e+00	2.838398381948413e-02	
81	1.244973386146723e+00	0.000000000000000e+00	6.978071565830668e-01	1.223711259966755e+00	7.769687207729313e+00	2.144799761656015e-05	1.952637116426588e-01	2.532707767115262e+05	-9.351539839806138e-05	4.558353898843853e-03	1.416408940713154e-05	-7.234029261791017e-02	-1.905581435695508e+01	6.046215345729689e-02	0.000000000000000e+00	-3.182291261284775e-01	1.012984380669106e+05	2.883726962570296e+02	-2.202697912058344e-01	1.865674045557199e-02	
82	7.606152482971522e-01	0.000000000000000e+00	8.617905399557890e-02	1.224505720407317e+00	-2.435710035105516e-01	4.695991252163777e-05	6.564787587198991e-02	2.530575100710409e+05	-9.808980907380686e-06	-3.923666252101421e-03	3.219511654606322e-06	-7.573138900451630e-03	-9.504906539972172e-01	-1.445586095127904e-03	0.000000000000000e+00	-1.594131873743465e-01	1.012229936345932e+05	2.879709666740272e+02	-1.085973281720797e+01	6.055765610516804e-04	
83	-2.568502386986957e-01	0.000000000000000e+00	5.320673506948361e-01	1.223523608994732e+00	8.402606117170890e+00	-1.367545235303660e-05	2.979079171147737e+00	2.533718452658776e+05	1.542645510069818e-06	5.673465586534004e-02	3.637531335698441e-06	1.147339143842023e-02	4.544437020141649e+00	6.324481951348604e-02	0.000000000000000e+00	-7.326551355169020e-03	1.013357463337879e+05	2.885231478800311e+02	5.041085007456292e+00	2.139803303589918e-02	
84	8.520637095663486e-01	0.000000000000000e+00	9.008165709102116e-01	1.223944136855488e+00	9.708042666486241e+00	-1.080376291570021e-05	7.853927080892800e-01	2.534304465831796e+05	-2.230365194043407e-07	-2.562357897499323e-03	1.838255229813512e-05	-1.081215500642647e-01	4.463816002963074e+00	1.240443300481231e-01	0.000000000000000e+00	-2.740094391814774e-01	1.013566774463690e+05	2.884835904766554e+02	7.992870733180069e+00	2.337099905756366e-02	
85	9.134663272803262e-01	0.000000000000000e+00	1.675024212052240e-01	1.223909861162970e+00	1.013013100923244e+00	5.573807778201334e-05	-1.162298483958455e-01	2.530786685858312e+05	-2.991722004385724e-05	-1.011683130950185e-02	1.657237589824945e-06	-1.424972827668280e-02	-6.856109353969085e+00	-4.494247704627252e-02	0.000000000000000e+00	-2.702253009025157e-01	1.012312975353952e+05	2.881348004458058e+02	-9.688684897017383e+00	2.448267760603518e-03	
86	8.714430042288385e-02	0.000000000000000e+00	7.636539832697119e-01	1.223491847520579e+00	1.051663251434585e+01	-1.599468066798529e-05	2.040761929586237e+00	2.533702004899249e+05	1.185930687365807e-05	5.494342505989973e-02	6.859456334495917e-06	-4.616485778650849e-02	6.130865785320252e+00	1.067220761598847e-01	0.000000000000000e+00	-7.411361782636572e-02	1.013293200760839e+05	2.885123405360968e+02	4.134829514017120e+00	2.571409385755854e-02	
87	-1.576263784570294e+00	0.000000000000000e+00	9.716145609753575e-01	1.223480364410386e+00	1.044482622513756e+01	-9.454388998806411e-06	8.448244744082517e-01	2.534139204358552e+05	-1.389462058878079e-05	1.726717852125988e-01	7.737704436294734e-06	2.640392131180070e-02	-4.541464620288386e+00	4.116853242830398e-02	0.000000000000000e+00	3.035970331422000e-03	1.013476180500147e+05	2.885671482353381e+02	6.715279934388051e+00	2.515057635060133e-02	
88	1.908836969539954e+00	0.000000000000000e+00	4.906774142437225e-01	1.223629659736681e+00	5.286609100603195e+00	-4.688680846610563e-05	-9.317122850488351e-01	2.531643658089723e+05	-1.381983939960075e-04	2.271888462088555e-01	-6.097900040913373e-06	2.345496749139373e-02	-2.930255828558944e+01	-4.323527391143500e-02	0.000000000000000e+00	-1.314372611398495e-01	1.012610363489103e+05	2.882854460300806e+02	-5.494803425432219e+00	1.288869915396884e-02	
89	4.790954304299207e-01	0.000000000000000e+00	9.442938317576310e-01	1.222841551918173e+00	1.100109708873473e+01	5.452652257445871e-06	1.555063517685540e+00	2.532348318263301e+05	1.072137389124659e-05	3.018936534581424e-02	1.082660764950560e-05	-8.279134664360926e-02	5.784114985114428e+00	1.324060010718275e-01	0.000000000000000e+00	-1.795321885966539e-01	1.012737433021459e+05	2.885074422209706e+02	-3.702820174031343e+00	2.668299436629505e-02	
90	1.076080583077777e+00	0.000000000000000e+00	5.406650717734103e-01	1.223580295843721e+00	6.522249781220743e+00	-2.190922371143084e-04	3.072391105409358e-01	2.532377385159133e+05	-5.468180785704314e-05	-1.314618006752445e-02	5.865681941941148e-06	-4.353492707186765e-02	-1.122671865887870e+01	5.744566131431483e-02	0.000000000000000e+00	-3.504792024211723e-01	1.012881266543721e+05	2.883742045110375e+02	-1.674424711316347e+00	1.567542120690691e-02	
91	8.756784569094889e-01	0.000000000000000e+00	5.903294766143253e-01	1.221848909135320e+00	7.517000772040248e+00	-1.067067676527632e-05	3.987199791938027e-01	2.529512580418428e+05	3.855950847522974e-06	-1.948795742277876e-02	1.048810599968419e-05	-5.747958464521633e-02	4.182963839010545e+00	1.137725694177805e-01	0.000000000000000e+00	-3.415504914970335e-01	1.011712280473107e+05	2.884495471672842e+02	-1.815991435472208e+01	1.809478383385952e-02	
92	1.019324000277768e-01	0.000000000000000e+00	1.817907789130413e+00	1.223355220842074e+00	1.261470637850148e+01	-3.532244947055508e-06	1.690400104247942e+00	2.533954876144258e+05	-2.158562762308053e-06	9.787519943064941e-02	1.633496867725626e-05	-5.975399184947100e-02	-1.632456475581693e-01	1.219050250311979e-01	0.000000000000000e+00	-1.214085179030988e-01	1.013317124237536e+05	2.885513745827257e+02	4.472207552338687e+00	3.055123595106794e-02	
93	-4.645762393726280e-01	0.000000000000000e+00	2.781544846359513e+00	1.223383478819298e+00	1.292995107507850e+01	9.421673096575437e-06	8.339056269608993e-01	2.534033505354868e+05	5.632576655885348e-07	1.373926935471959e-01	1.097602216759697e-05	-3.907153708457872e-02	-1.672029733701444e+00	6.007752073577954e-02	0.000000000000000e+00	-5.065492708857811e-02	1.013338951756920e+05	2.885509250038322e+02	4.780027597239981e+00	3.110108485081676e-02	
94	1.265111582496961e+00	0.000000000000000e+00	1.491915178292050e+00	1.223379030413818e+00	1.212934791278682e+01	-2.190482971837471e-05	1.017632611458285e+00	2.533556041900573e+05	-5.030847411629825e-05	1.506885569661115e-02	2.490581391612068e-05	-1.244601501657393e-01	-7.823651380230074e+00	9.415979147950893e-02	0.000000000000000e+00	-2.428117315024458e-01	1.013180207840118e+05	2.885067713108709e+02	2.541360035502883e+00	2.921949476848331e-02	
95	1.258775454875879e+00	0.000000000000000e+00	2.607436143971222e+00	1.223112694730609e+00	1.408264728158666e+01	6.248001459259883e-06	1.229650259241133e+00	2.533560791202874e+05	-2.792085091100529e-06	-2.445054218625778e-02	1.127712312154472e-05	-1.284597544638082e-01	-1.554759729784833e+00	6.998395328998708e-02	0.000000000000000e+00	-1.114091115877791e-01	1.013097555104085e+05	2.885460535489907e+02	1.375759470949662e+00	3.393991180995331e-02	
96	-6.431975854601601e-01	0.000000000000000e+00	1.535833079916904e+00	1.223306232454584e+00	1.169878821798248e+01	-1.329523069382830e-05	1.632770205300079e+00	2.533822987471813e+05	-4.061839828691651e-06	1.236996153436962e-01	1.269811400561593e-05	5.075153205462762e-03	-1.329572262596705e+00	1.053051933790794e-01	0.000000000000000e+00	-4.490921922641888e-02	1.013301079443147e+05	2.885583607936942e+02	4.245937711844339e+00	2.835496874672245e-02	
97	1.632894362688358e+00	0.000000000000000e+00	9.392733967433682e-01	1.223845514786349e+00	9.251215461940044e+00	2.576604475099547e-06	-2.039862177543053e-01	2.533261141898793e+05	-9.417548379192452e-05	4.722502686355545e-02	6.192401997395791e-06	-3.066915972130808e-02	-1.843602615020519e+01	1.329065793094220e-02	0.000000000000000e+00	-2.404922799010945e-01	1.013164526356757e+05	2.883923396068751e+02	2.320213746392429e+00	2.220941087448072e-02	
98	-2.021830101206967e+00	0.000000000000000e+00	1.846941231648809e+00	1.223466578688202e+00	1.149521518377663e+01	-1.296764132509441e-05	4.509349312800970e-01	2.534088583207847e+05	-2.028262487476352e-05	1.728436647723453e-01	7.114598702173680e-06	1.277224787232909e-02	-4.660117095706551e+00	3.560422256669860e-02	0.000000000000000e+00	-1.023671644868607e-02	1.013419091755321e+05	2.885541446736737e+02	5.910192572568635e+00	2.761190621919543e-02	
99	2.417124249735509e+00	0.000000000000000e+00	1.574950906937476e+00	1.223291719936019e+00	1.110059479885730e+01	-2.024160061901463e-05	1.180000319611751e-02	2.532960907898409e+05	-1.347307260625910e-04	1.179104437172820e-01	1.978529326152056e-06	1.324350076490800e-02	-2.789713318606594e+01	7.012009843565536e-03	0.000000000000000e+00	-9.629643930604281e-02	1.012982901247833e+05	2.884711752332581e+02	-2.411331570593128e-01	2.665117752485833e-02	
100	1.074472414257563e+00	0.000000000000000e+00	8.514588809783170e-02	1.224919896167129e+00	-4.601793918917297e-02	8.061271190026925e-06	-2.213927654702452e-01	2.532212691483807e+05	-6.618504838296649e-05	4.767126959375665e-02	1.619504018890439e-06	-9.724048789587036e-04	-1.739932044387707e+01	-5.295855033060626e-02	0.000000000000000e+00	-1.158888964944871e-01	1.012884993106582e+05	2.880598917243616e+02	-1.621871293444878e+00	5.425630197833450e-04	
101	-7.664252676759875e-01	0.000000000000000e+00	5.380949501002650e-01	1.223665932645521e+00	8.848433331225841e+00	-7.911048628324131e-06	1.835234809937503e+00	2.534371073562803e+05	-1.083211341367229e-05	8.913382689661774e-02	5.444762791739777e-06	3.900945501019105e-02	-1.827602117513665e+00	4.453194727823684e-02	0.000000000000000e+00	5.750713512198136e-03	1.013614956951881e+05	2.885628950303927e+02	8.672358650132361e+00	2.168604392667010e-02	
102	2.074575137705645e+00	0.000000000000000e+00	2.832536948003059e+00	1.222869021215363e+00	1.471450443606000e+01	-2.067444392022147e-06	6.188107045810272e-01	2.533130928865057e+05	-1.765048105318257e-05	-1.088649957073993e-01	7.708877092227340e-08	-5.092747927801164e-02	-5.015507629415292e+00	2.661815733380202e-02	0.000000000000000e+00	-7.050801229890880e-02	1.012897632708544e+05	2.885465979528130e+02	-1.443622781776042e+00	3.536654014274770e-02	
103	-1.681780571388466e+00	0.000000000000000e+00	2.982875587317864e+00	1.223380695779181e+00	1.245481628451559e+01	-1.005710645470529e-06	3.005228338219245e-01	2.533934972178515e+05	-1.298866314240409e-05	1.497698843278658e-01	4.996625648345798e-06	5.738872761577887e-04	-3.589116142767161e+00	2.969945994255596e-02	0.000000000000000e+00	-1.721013571951424e-02	1.013320244859930e+05	2.885462545714658e+02	4.516215765470549e+00	2.990511834019562e-02	
104	4.707948937721398e-01	0.000000000000000e+00	1.231216844385944e-01	1.225255740182980e+00	-4.997489543540139e-02	2.062811466601920e-05	1.481587111707296e-01	2.531235850232675e+05	-6.004427348159824e-06	4.717316933133321e-03	-7.934752375149401e-07	-5.628646201383123e-03	-1.533462473897237e+00	1.181085625683309e-02	0.000000000000000e+00	-6.011972443001889e-02	1.012494300185492e+05	2.878698533382135e+02	-7.131572620335221e+00	3.751909675160284e-04	
105	-1.777889232006255e-01	0.000000000000000e+00	3.401289925722911e-01	1.223470668780432e+00	5.797543896581439e+00	-2.755671205778798e-06	2.894091559272259e+00	2.533331144793244e+05	-2.457945598056608e-07	1.073100962050842e-02	4.379899110062979e-08	4.086413162297217e-03	2.024403084239502e+00	3.884960718333053e-02	0.000000000000000e+00	-2.205456494447366e-03	1.013263821566206e+05	2.885089695872994e+02	3.720512850174576e+00	1.555381072208218e-02	
106	7.102532287634956e-01	0.000000000000000e+00	1.548925140469254e-01	1.224302440464460e+00	1.015890791091438e+00	9.713345802019758e-06	5.125525390739979e-02	2.530766817622090e+05	-6.601915628498046e-06	-2.656492904338820e-02	2.034783619819791e-06	-1.569503601776668e-03	1.384541317025050e+00	6.255358200091266e-03	0.000000000000000e+00	-2.374320861271401e-01	1.012305036843595e+05	2.880401496246758e+02	-9.800636812931776e+00	2.441940104552907e-03	
107	2.035504841225947e-01	0.000000000000000e+00	5.638549260765831e-01	1.223187715026418e+00	9.130677014971505e+00	-5.056083007519156e-06	1.676550987244500e+00	2.532738322265931e+05	8.292373943675355e-05	2.313587229263100e-02	6.768211278540548e-06	-3.368951071266250e-02	3.289609776214455e+01	8.429444023690946e-02	0.000000000000000e+00	-7.025565837274206e-02	1.012954418259697e+05	2.884875913870223e+02	-6.428111733547693e-01	2.228937735446413e-02	
108	3.430697975920418e-01	0.000000000000000e+00	6.770435976513424e-01	1.222806582074564e+00	9.694174326239452e+00	-4.318154699245280e-05	1.621591675522424e+00	2.532033508376126e+05	1.875429444301213e-05	2.076429414786083e-02	5.459856311063049e-06	-5.819261868513878e-02	7.940778420893782e+00	1.062817056976972e-01	0.000000000000000e+00	-1.292033218717070e-01	1.012655395408969e+05	2.884923215153682e+02	-4.859746030615535e+00	2.360639128368896e-02	
109	8.556111239042081e-01	0.000000000000000e+00	1.886894306992928e-01	1.222958885389429e+00	1.588893412036774e+00	-8.994263072374462e-05	-1.796322936738279e-01	2.529165031220730e+05	-1.455276990573651e-05	-1.460058981799659e-02	3.947711888940830e-06	-9.041819891163620e-03	-3.081839527281484e+00	-2.828879221273839e-02	0.000000000000000e+00	-3.021899825432883e-01	1.011661831072098e+05	2.881733753443920e+02	-1.887137114513772e+01	3.842067586385935e-03	
110	6.104053000671779e-01	0.000000000000000e+00	1.108361427473369e+00	1.223666382980607e+00	1.122672828517162e+01	-1.111254716006023e-06	1.508436581598854e+00	2.534154670876091e+05	8.749186680353973e-06	4.173979980101868e-02	2.222978037025314e-05	-1.155717380648651e-01	5.836125449966882e+00	1.364164194014528e-01	0.000000000000000e+00	-2.066190962654257e-01	1.013452146467586e+05	2.885164388389264e+02	6.376342794892739e+00	2.718574475042810e-02	
111	1.053121129351200e+00	0.000000000000000e+00	9.091158721122876e-01	1.223108002096197e+00	9.659777295713372e+00	-6.861419893487769e-05	8.431122327653117e-01	2.532350077531812e+05	-3.800165650642877e-05	-7.105560860764085e-03	1.912039897433715e-05	-1.125481038609066e-01	-4.716092459352336e+00	1.030434808549918e-01	0.000000000000000e+00	-3.027558806329766e-01	1.012786288030938e+05	2.884585065200554e+02	-3.013848104097460e+00	2.328411458176264e-02	
112	-6.784051008670805e-02	0.000000000000000e+00	1.009665139198446e+00	1.223249743989097e+00	1.112387738417212e+01	-1.469779347798705e-05	2.307533841767013e+00	2.533467603475137e+05	-2.376510291087043e-06	1.012787570336891e-01	1.151642027252819e-05	-3.491897935962494e-02	1.776762226982111e+00	1.206533314399433e-01	0.000000000000000e+00	-6.968469829176094e-02	1.013176020932256e+05	2.885360715016080e+02	2.482314655987441e+00	2.727349617083657e-02	
113	1.131322862050772e+00	0.000000000000000e+00	2.981715151296302e-01	1.224708815494319e+00	3.904555892891466e+00	4.889274761393230e-05	-2.970996600321072e-01	2.533351266524269e+05	-1.037236728150301e-04	1.591063394277399e-02	-2.081046659441199e-07	-2.208172028701446e-02	-2.497074477098756e+01	-7.056481219183119e-02	0.000000000000000e+00	-3.027456092772163e-01	1.013315465841262e+05	2.882319849333204e+02	4.448820212408727e+00	9.394474131319922e-03	
114	5.305998004620349e-01	0.000000000000000e+00	6.941168903725722e-01	1.224077769247200e+00	9.263866508482179e+00	3.596371748820829e-05	6.542547651334788e-01	2.534538808589830e+05	5.155429638445169e-05	-6.817067984598000e-03	1.269719723495655e-05	-1.038388007417998e-01	2.012782296778137e+01	1.105879159256418e-01	0.000000000000000e+00	-1.899376215532045e-01	1.013674605474422e+05	2.884827845125116e+02	9.513544978447275e+00	2.228203628128984e-02	
115	9.134136688793358e-01	0.000000000000000e+00	2.449078125560273e-01	1.224372543831757e+00	3.542937274475170e+00	-2.732814910907496e-04	-1.008950831277724e-02	2.533259267419277e+05	-3.728225021269176e-05	-2.899930917808642e-02	9.104314813157544e-06	-1.992119133820252e-02	-8.621630473827384e+00	-3.324449439255917e-02	0.000000000000000e+00	-3.480897749548767e-01	1.013283202577169e+05	2.883019676890833e+02	3.993831295565625e+00	8.501175760600799e-03	
116	5.519905917253380e-02	0.000000000000000e+00	4.505632307688275e-01	1.224837538230563e+00	7.810299154317422e+00	-1.122343600804810e-05	2.827432853417797e+00	2.536035868829748e+05	5.596117488938818e-05	6.027888757547868e-03	2.095558556902688e-06	-7.062909971731791e-03	2.235232467000952e+01	6.149467485741938e-02	0.000000000000000e+00	-2.751252964621198e-02	1.014301687448799e+05	2.884821893663111e+02	1.835689534337563e+01	1.991693215316680e-02	
117	4.609871971475738e-01	0.000000000000000e+00	1.910056665886948e-01	1.225208641120661e+00	5.864590157161564e-01	9.637754989579629e-06	9.608966615585433e-02	2.531470149872378e+05	-5.422530961377310e-06	-2.374120274123818e-03	-5.738561412726995e-07	-7.123947919346113e-04	-9.168419782245349e-01	1.425414115492907e-02	0.000000000000000e+00	-9.985013812091326e-02	1.012587483447302e+05	2.879074141861643e+02	-5.817466544888885e+00	1.425952253830234e-03	
118	-2.464812830441769e-01	0.000000000000000e+00	7.711844364125481e-01	1.223599550394337e+00	1.023102816724171e+01	-8.391215257286396e-06	2.573550590480543e+00	2.534119114605975e+05	-5.855241551610518e-06	8.651656541012703e-02	7.832220944692381e-06	3.750351334994105e-04	5.955012308780183e-01	9.598117639139647e-02	0.000000000000000e+00	-2.837154656440966e-02	1.013465728318859e+05	2.885360642923442e+02	6.567879267506581e+00	2.531941798917596e-02	
