"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.225155992743183e+00	-1.570391076496769e+00	7.633939044553035e-06	5.711053178965400e-02	2.531571390433127e+05	4.138508225669561e-05	2.368051949596458e-02	1.223155777552165e-06	-4.671504483667377e-03	1.076442958781132e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012624525029852e+05	2.879303188002650e+02	-5.295091949625100e+00	3.770603682183653e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224979327228708e+00	-2.418356414726219e+00	3.071695018672003e-06	3.887501306893956e-02	2.531606648210043e+05	3.540768019305100e-06	3.454917780222196e-02	6.177533578011207e-07	-2.993103597873414e-03	1.698723934698712e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012633108169340e+05	2.879742847622897e+02	-5.174049226619487e+00	5.803927152355496e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224985298856484e+00	-2.268798520927123e+00	-4.506828902284515e-06	-6.558260564133203e-02	2.531985069538711e+05	-6.173233988894968e-05	3.521163896707485e-02	-6.009568096487783e-07	2.629633270771592e-03	-1.448426889923848e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012785616697715e+05	2.880162513460336e+02	-3.023315502532085e+00	5.446143479875057e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224647020979704e+00	-8.762579317829791e-01	-6.211267416428291e-06	-1.294800965298190e-01	2.531771046702135e+05	-1.419828385726525e-04	8.977441727869045e-02	-1.800031895982102e-06	3.767572383367224e-03	-2.918788126910323e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012707137343383e+05	2.880734844319869e+02	-4.130061438687950e+00	2.125743267556210e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224841285138525e+00	5.551111642979236e+00	2.510518804198867e-05	-1.216479540704625e+00	2.533627778878720e+05	-2.860043479873120e-04	1.667495414767473e-01	1.423341018380597e-06	4.370787749582272e-02	-5.541617162426701e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013398378738937e+05	2.882243934891559e+02	5.618089676173500e+00	1.363236951558142e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224117301719508e+00	1.120081292657843e+01	-5.967721859976466e-06	-6.936785568103145e-01	2.533652815110476e+05	-3.297826464658815e-04	1.241786494883854e-01	9.675568435341120e-07	1.217191175296202e-01	-6.026835333212512e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013255362429903e+05	2.883541590626780e+02	3.601218867623464e+00	2.693058694289327e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223211694100433e+00	1.541918903908175e+01	-7.407116899813890e-06	1.703781838694100e-01	2.532945020357022e+05	-1.709497972162133e-04	7.681823962957424e-02	-4.270805220585316e-07	7.137746600347689e-02	-1.917011510604061e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012789227655350e+05	2.884348909934924e+02	-2.972392393877954e+00	3.702658663121446e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223305873705115e+00	1.664540219398755e+01	-1.308682445886001e-06	1.079198288446533e-01	2.534066304448369e+05	-8.937152807115117e-05	-1.375719036210076e-02	1.956832420546561e-06	1.827842059356044e-03	-3.999678182653298e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013173518050934e+05	2.885221196715702e+02	2.447018064223264e+00	3.996041203630955e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223186416381942e+00	1.559384240336927e+01	3.290729049239324e-07	7.933600971737012e-02	2.534095404470009e+05	-3.991194924225035e-05	-5.496817938270775e-02	1.372063707094640e-06	2.461545154801570e-04	-5.423806330909418e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013240554012366e+05	2.885693887041526e+02	3.392384887413386e+00	3.743623259484866e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223366133958089e+00	1.389493951894825e+01	3.163737197846993e-06	1.436381926804122e-01	2.534349157442937e+05	-3.081507611665810e-05	-3.354569047442004e-02	-7.788185030221939e-07	-7.527157704316778e-04	-8.677403413753932e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013423993005927e+05	2.885792321353144e+02	5.979311887282279e+00	3.335354720456159e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223254016093294e+00	1.272363697522211e+01	-2.650766380855894e-06	1.799318116742859e-02	2.533910186609669e+05	-2.322295869183397e-05	1.361291754563555e-02	-6.329719326458871e-07	8.940277948568109e-04	-8.957032800535286e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013299385119857e+05	2.885701958092874e+02	4.222043715374125e+00	3.054361742037292e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223467111619529e+00	1.213368161969432e+01	-1.178146088231748e-06	3.665087503219761e-02	2.534184782898150e+05	-2.118883014388187e-05	4.299711100988021e-02	-1.468564732931554e-06	-8.245008702942869e-04	-8.194222896577571e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013433240448835e+05	2.885580475842643e+02	6.109722871732465e+00	2.912304869156571e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223649485457692e+00	1.143641426249875e+01	-8.794456501588850e-06	2.182492064679272e-02	2.534471709969269e+05	2.422842402705072e-05	6.355989505755133e-02	-4.439061740413308e-07	-1.424434277145300e-03	7.077291294233873e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013574910273805e+05	2.885553727137229e+02	8.107605045897083e+00	2.744544075752114e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223444446295884e+00	1.038808823129144e+01	-3.992609019742764e-06	1.698676285436392e-01	2.534026441517720e+05	3.183196199363358e-05	1.101492589150439e-01	-3.501118044368923e-07	-7.915466961208409e-03	8.620239130628761e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013434121954915e+05	2.885636443602165e+02	6.122154208356929e+00	2.493674586922296e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223473202080319e+00	9.362694360139479e+00	4.478399728163298e-06	1.861253445302477e-01	2.534072584347653e+05	3.092807535476361e-05	9.551966331491712e-02	7.189373718574643e-08	-5.938503822730815e-03	9.137531441519968e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013485680066621e+05	2.885715423633442e+02	6.849246462003922e+00	2.247587393686782e-02	
74	1.205855457857017e+00	0.000000000000000e+00	7.171746200038639e-01	1.224288437495884e+00	2.194057033748235e+00	1.659468813105811e-05	-4.569453974565976e-01	2.531407647403377e+05	-6.972864205038044e-05	9.642006801612233e-03	-6.198628398124129e-06	2.799733501899837e-02	-1.908791238693222e+01	2.885474247032116e-01	0.000000000000000e+00	-4.156477917504064e-01	1.012554853892659e+05	2.881145276021754e+02	-6.277621031458146e+00	5.379635056454630e-03	
75	-7.701093429468090e-01	0.000000000000000e+00	9.729928894606077e-01	1.223589890476342e+00	8.446810182409267e+00	-1.195297959812077e-05	2.415410756644831e+00	2.534150625080758e+05	-9.245064942751473e-05	1.272425533812254e-01	2.593790304672439e-05	-5.028099022312278e-02	-2.282153104346554e+01	3.106556205739741e-01	0.000000000000000e+00	2.017286678468455e-02	1.013534092057345e+05	2.885578056780951e+02	7.531970911641979e+00	2.108429860098219e-02	
76	3.306088062047919e-01	0.000000000000000e+00	2.479772114380145e+00	1.222977738834221e+00	1.369456652571041e+01	1.537945780266126e-05	2.888682846666276e+00	2.533360435751778e+05	-2.597022054382630e-05	-1.158408538358414e-01	-3.384896263014525e-05	-9.344337551513292e-02	-7.842242682490105e+00	4.293006676218680e-01	0.000000000000000e+00	-1.993337996260003e-01	1.013023832180498e+05	2.885568949169098e+02	3.360905443175390e-01	3.360610468161437e-02	
77	4.088942430970898e-01	0.000000000000000e+00	1.646481116822135e+00	1.223305399195741e+00	1.249646728990445e+01	-1.978953715709869e-06	4.446058378431442e+00	2.533148999163778e+05	-2.209609136091076e-05	-1.016026436183511e-01	-1.969239201571327e-05	-1.550166075710153e-01	-2.694273658282528e+00	5.881427044134468e-01	0.000000000000000e+00	-2.901384118693784e-01	1.012971970542076e+05	2.884648367417556e+02	-3.952821594172381e-01	3.184481271113235e-02	
78	-8.728294791818614e-01	0.000000000000000e+00	2.131545585309599e+00	1.223318307143458e+00	1.136372818365786e+01	-4.920714808822946e-06	1.827873204470571e+00	2.533938920920021e+05	-6.771843648371277e-05	6.265359032444154e-02	2.411397872492671e-05	-1.400092611342223e-01	-2.064636781415093e+01	3.657139526095032e-01	0.000000000000000e+00	-4.687053667189467e-02	1.013358984609047e+05	2.885720021222901e+02	5.062538556575197e+00	2.762817935072036e-02	
79	1.420711530611626e+00	0.000000000000000e+00	1.984434669529347e+00	1.223615419321441e+00	1.327621618204028e+01	3.270830221171212e-05	6.436922145613601e-01	2.533537924485076e+05	-3.028024759159656e-04	-2.483008007448627e-01	-1.207429741043597e-04	1.083132986081229e-01	-7.769928472349149e+01	4.120619431346118e-01	0.000000000000000e+00	-3.139613466481173e-01	1.013126398905742e+05	2.884357156764129e+02	1.782525817820646e+00	3.190552334990034e-02	
80	-1.455379140713583e-01	0.000000000000000e+00	1.398121558323558e+00	1.223664213383451e+00	1.014187223200270e+01	-1.706362050772968e-05	4.429900108003417e+00	2.534065287310851e+05	-3.465702646466133e-05	6.464240618191072e-02	3.583002035156824e-05	-1.782128863110600e-01	-5.729106757883320e+00	5.421564677194818e-01	0.000000000000000e+00	-1.371171485873957e-01	1.013425926692964e+05	2.885094859514053e+02	6.006581483068985e+00	2.656098950871766e-02	
81	9.435325435952890e-01	0.000000000000000e+00	1.202475877857722e+00	1.223897292991986e+00	8.621738049293585e+00	6.464425357082083e-05	7.722397228979087e-01	2.532279719157282e+05	-4.566506916837906e-05	-7.168012289216184e-02	-3.312644003017340e-05	7.315804693686503e-03	-1.075786402085039e+01	5.470616594671185e-01	0.000000000000000e+00	-4.464120061925536e-01	1.012789441569415e+05	2.882733773409788e+02	-2.969375695740140e+00	2.077944141158266e-02	
82	6.754535088163468e-01	0.000000000000000e+00	3.581144930463258e-01	1.224803286632969e+00	-1.929365124888985e-01	6.359244001344459e-06	8.818738089998831e-01	2.531166070384307e+05	7.283108486133522e-05	4.405417583577889e-02	9.732632861414459e-06	-2.672458308351461e-02	2.053044981601498e+01	1.852045906553523e-01	0.000000000000000e+00	-2.681074502445091e-01	1.012465097448749e+05	2.879678891817551e+02	-7.543400807381673e+00	2.166565603876557e-03	
83	-4.010827812908097e-01	0.000000000000000e+00	5.330526054604858e-01	1.224017174375758e+00	6.011601718057333e+00	-2.731840915304993e-05	2.962672740632206e+00	2.533910187658999e+05	-7.781472756943003e-05	1.508153545255693e-01	2.053896059805993e-05	-9.683412578795608e-03	-1.589137100999024e+01	2.031627855491880e-01	0.000000000000000e+00	2.613849270397539e-02	1.013490682653876e+05	2.884447204379893e+02	6.919794864977518e+00	1.608187483787259e-02	
84	4.474481382129131e-01	0.000000000000000e+00	1.315283992102176e+00	1.224502712597169e+00	1.069558672460457e+01	-2.446185398165665e-05	4.500028747764462e+00	2.534776543824737e+05	1.365906159467886e-06	-5.127051624903030e-02	-1.559189513500314e-06	-1.222981602841286e-01	4.052280600354017e+00	6.421851501066667e-01	0.000000000000000e+00	-3.251313591592586e-01	1.013690698320685e+05	2.883872496401950e+02	9.740492464879498e+00	2.783555187872393e-02	
85	7.649540184600521e-01	0.000000000000000e+00	6.561620557175087e-01	1.224390935639884e+00	1.405459827729504e+00	3.163102886682918e-06	1.263995417170527e+00	2.531124730224708e+05	3.912982344969385e-05	2.125040185101131e-02	7.857912351028062e-06	-1.452271908198670e-02	1.298199129906703e+01	3.919910410689509e-01	0.000000000000000e+00	-4.640119522884567e-01	1.012444055715833e+05	2.880588843932779e+02	-7.840139390316519e+00	4.537399572536114e-03	
86	-1.849907934120345e-01	0.000000000000000e+00	8.798191459123135e-01	1.223992776459502e+00	7.689688857530659e+00	-5.223434536242926e-05	4.392497921029134e+00	2.534059289392595e+05	-3.356640405883806e-05	1.084357356184735e-01	2.889647021220298e-05	-8.484134133859421e-02	-6.268683868053511e+00	4.059949029680182e-01	0.000000000000000e+00	-7.481415452481599e-02	1.013495568999601e+05	2.884518607298165e+02	6.988703985346861e+00	2.125024139888724e-02	
87	-1.676832734583468e+00	0.000000000000000e+00	9.512759555294724e-01	1.223533082039314e+00	9.025231245849472e+00	-9.042832164439829e-06	8.565503806127484e-01	2.534282223101258e+05	-7.913955609967036e-05	1.175533748966630e-01	1.345812415820546e-05	-2.632123263425773e-02	-2.256244161618396e+01	1.463090342507911e-01	0.000000000000000e+00	5.115473904055978e-02	1.013578543093591e+05	2.885838593704391e+02	8.158836462993253e+00	2.175729437984884e-02	
88	1.886511354981579e+00	0.000000000000000e+00	7.573569253881524e-01	1.224017961888023e+00	3.358699132922087e+00	-2.173141663018707e-05	-1.509118891393757e+00	2.531468091618360e+05	-2.992347222608545e-04	3.918430919904115e-02	-6.605081580346450e-06	6.626510302770050e-02	-7.334012158169448e+01	1.358054264404940e-01	0.000000000000000e+00	-2.773515148961847e-01	1.012565082887977e+05	2.881811045187430e+02	-6.133367818687123e+00	8.839612508834594e-03	
89	1.005213260448556e-01	0.000000000000000e+00	1.222886416955747e+00	1.223290462600152e+00	9.759170725472115e+00	2.144134953134101e-05	5.552615665303721e+00	2.532722664086219e+05	-1.236215317201798e-07	3.014998636209655e-02	1.926859567902284e-05	-1.114576967228685e-01	2.695682131662095e+00	5.808541946078272e-01	0.000000000000000e+00	-2.092606983355116e-01	1.012882944589927e+05	2.884430066480460e+02	-1.650760260514463e+00	2.695892201961248e-02	
90	7.427767350965979e-01	0.000000000000000e+00	1.080786721679545e+00	1.223902169938323e+00	7.653969054675077e+00	-8.913152721087054e-05	1.693781196410805e+00	2.532095131507614e+05	-4.381749565463569e-06	-3.374796706981221e-02	-7.807605925336247e-06	-1.646019037605486e-02	4.944299152558176e-01	6.021169680919369e-01	0.000000000000000e+00	-4.562039284927932e-01	1.012737632588197e+05	2.882574821520350e+02	-3.700005807407693e+00	1.881839805949185e-02	
91	4.621235929839771e-01	0.000000000000000e+00	1.076881897273805e+00	1.222250626135983e+00	8.594824878030153e+00	-7.246227924531585e-05	4.680860006074092e+00	2.529427823925683e+05	3.685529464983018e-05	-1.053575511621778e-02	8.590087418269832e-06	-8.314867120915118e-02	1.263978452012628e+01	6.656356420494780e-01	0.000000000000000e+00	-3.669164539541026e-01	1.011614399906098e+05	2.883268448998013e+02	-1.954026362856570e+01	2.352280370664583e-02	
92	-2.233316945416998e-01	0.000000000000000e+00	2.010291256793258e+00	1.223548249561997e+00	1.202294719148232e+01	9.242214775521933e-07	3.128965293694326e+00	2.534409892575585e+05	-3.408628578189438e-05	-1.488794139442342e-02	1.536336640128866e-06	-1.102225004198841e-01	-8.688043699654520e+00	4.856552942576892e-01	0.000000000000000e+00	-1.470569507385555e-01	1.013511671625006e+05	2.885612427243685e+02	7.215789380985650e+00	2.981622593957690e-02	
93	-6.267305039640457e-01	0.000000000000000e+00	2.868628888275386e+00	1.223364174830661e+00	1.240590384837084e+01	8.628996912195989e-06	1.293945558245364e+00	2.534136250791758e+05	-2.489175953895737e-05	5.585305603758031e-03	2.593049430288374e-06	-6.909447401541483e-02	-1.023569226041512e+01	2.508532440717803e-01	0.000000000000000e+00	-7.481302515697230e-02	1.013400151287029e+05	2.885729051745229e+02	5.643086828789157e+00	2.993956902906532e-02	
94	9.369071900824126e-01	0.000000000000000e+00	1.880485450638558e+00	1.223771548787676e+00	1.356109911143617e+01	2.537420946507851e-05	2.043739872718872e+00	2.534057185032219e+05	-1.019584227167441e-04	-1.595019392740135e-01	-6.451091940107290e-05	-1.841341091561200e-02	-2.576981510070546e+01	5.338252743276040e-01	0.000000000000000e+00	-3.323203518921680e-01	1.013315495921013e+05	2.884527456808368e+02	4.449244408589224e+00	3.291433593897124e-02	
95	1.046687790503869e+00	0.000000000000000e+00	2.794885961697072e+00	1.223141367338196e+00	1.521277243533189e+01	2.224710441026545e-05	1.703525780472493e+00	2.533656678323806e+05	-1.084546400528851e-04	-1.644275172116331e-01	-5.072274143458344e-05	1.119842180797587e-02	-2.633343540672631e+01	3.290482490165170e-01	0.000000000000000e+00	-1.592495847589692e-01	1.013079509658252e+05	2.885341500114837e+02	1.121275676943501e+00	3.675278449355788e-02	
96	-9.013526737181989e-01	0.000000000000000e+00	1.592105763878825e+00	1.223426759852303e+00	1.026994340465223e+01	-1.649750593161493e-05	2.145385980472339e+00	2.534118652594470e+05	-5.319188380466254e-05	6.882943907089992e-02	1.970497396541759e-05	-6.700591269155245e-02	-1.443404202014858e+01	3.717996966434933e-01	0.000000000000000e+00	-9.032491825222699e-03	1.013467516602775e+05	2.885773248517394e+02	6.593098332751815e+00	2.518171345348721e-02	
97	1.442942280693471e+00	0.000000000000000e+00	1.361911832995152e+00	1.224137995970964e+00	9.573610920159698e+00	4.887766892197541e-05	-8.334419353518061e-01	2.533180946110637e+05	-1.466503472443272e-04	-8.225890466462432e-02	-4.993649781681597e-05	7.471858044456169e-02	-3.794171085962738e+01	3.891625963155176e-01	0.000000000000000e+00	-4.043322951525541e-01	1.013121498965280e+05	2.883111899107136e+02	1.713424979272158e+00	2.306244280535293e-02	
98	-2.113534486954888e+00	0.000000000000000e+00	1.859107661179695e+00	1.223557391942175e+00	1.037277404977524e+01	-1.169198052009007e-05	4.898261150379587e-01	2.534297323543490e+05	-4.356498853270294e-05	8.823820071704488e-02	1.313280517933890e-05	-2.129746592637956e-02	-1.321177185979150e+01	1.416077711533514e-01	0.000000000000000e+00	3.911985159632536e-03	1.013542665726259e+05	2.885679110015412e+02	7.652880076980827e+00	2.492191422138287e-02	
99	2.336609634266907e+00	0.000000000000000e+00	1.753927796023636e+00	1.223755184694669e+00	1.065181705940838e+01	-1.287881488122767e-05	-9.350029276904676e-01	2.533014795256845e+05	-3.887565071180762e-04	7.095290564225687e-03	-2.432990731904283e-05	1.440161697467464e-01	-8.717814605472678e+01	1.653335853136984e-01	0.000000000000000e+00	-1.779888508323113e-01	1.013019058118695e+05	2.883722170774574e+02	2.687648948681732e-01	2.566671747101931e-02	
100	1.061460809526372e+00	0.000000000000000e+00	3.290153342125519e-01	1.225001324035207e+00	-9.597602436072490e-01	1.335649993738641e-06	1.381380726161373e-01	2.531985293035609e+05	-3.735348671794163e-06	4.141034076457240e-02	1.870357664301991e-06	2.722620462778218e-03	6.690365565633527e-02	1.179771914497474e-01	0.000000000000000e+00	-2.559746009334618e-01	1.012792582159817e+05	2.880144643993964e+02	-2.925085886093606e+00	2.326604788124199e-03	
101	-8.697241526016886e-01	0.000000000000000e+00	5.136020408885822e-01	1.223799325533191e+00	7.162015897642556e+00	-1.476349705236761e-05	1.621032056906755e+00	2.534350986867637e+05	-1.237634178264156e-04	1.339297421360835e-01	1.529312248749193e-05	-4.659660602095186e-03	-3.043934207668826e+01	1.448378347893242e-01	0.000000000000000e+00	5.402342771131385e-02	1.013652272102234e+05	2.885420639433247e+02	9.198591203410482e+00	1.762058191624793e-02	
102	1.972858288319128e+00	0.000000000000000e+00	2.961396836825299e+00	1.223121021255879e+00	1.568198319483027e+01	6.806638302118508e-06	3.434820508223380e-01	2.533332423439147e+05	-2.082043573440703e-04	-7.083778511437433e-02	-2.638199657667428e-05	1.001397230595766e-01	-3.468876197501076e+01	1.723149470297614e-01	0.000000000000000e+00	-1.218082798488673e-01	1.012930650107873e+05	2.884965524074969e+02	-9.779987607760418e-01	3.766314169483630e-02	
103	-1.759970495306107e+00	0.000000000000000e+00	3.012298445773838e+00	1.223381913812045e+00	1.166965739206755e+01	-3.828708961118602e-06	3.812909142508025e-01	2.533986849505038e+05	-3.016379083443852e-05	6.509605863706225e-02	7.445029041264206e-06	-2.180654199631053e-02	-1.166818699566460e+01	1.257256653243610e-01	0.000000000000000e+00	-2.332140742167255e-02	1.013371871889926e+05	2.885606682378763e+02	5.244279931258394e+00	2.802594941757120e-02	
104	4.219137631703879e-01	0.000000000000000e+00	2.415616544194592e-01	1.225357642363396e+00	-2.463028693564451e-01	6.115002925414553e-06	7.491720776944382e-01	2.531919199057903e+05	3.199216176060002e-05	2.176865379622017e-02	3.994996859546518e-06	-1.936551046010804e-02	8.185880418593657e+00	9.705226203335915e-02	0.000000000000000e+00	-1.385250453283693e-01	1.012766664533551e+05	2.879233452552608e+02	-3.290586185997202e+00	1.891988431311312e-03	
105	-2.647930305121725e-01	0.000000000000000e+00	3.381265649316496e-01	1.224334208476587e+00	4.127595046099127e+00	-2.019546581289995e-05	2.637695955921564e+00	2.533885872117275e+05	-6.736550046066500e-05	5.910183544636693e-02	5.139625500305556e-06	5.581887340356540e-03	-1.395214691635157e+01	1.233101689537885e-01	0.000000000000000e+00	1.807278473626717e-02	1.013515152881209e+05	2.883769919345191e+02	7.264883390340843e+00	1.175239949213483e-02	
106	5.424812358615448e-01	0.000000000000000e+00	5.506659805283476e-01	1.225015220949030e+00	1.538023591332776e+00	-1.081536662130535e-06	1.615388705258463e+00	2.531945167948759e+05	-2.316614066117247e-05	-8.221916597251331e-03	1.478392050557886e-05	-5.909280768763483e-03	-9.272211509260305e+00	3.653533637785533e-01	0.000000000000000e+00	-3.738042972219469e-01	1.012769944835958e+05	2.880047596319815e+02	-3.244326104107716e+00	5.351878671635182e-03	
107	-2.065433191028003e-02	0.000000000000000e+00	6.946042785199238e-01	1.223796085786815e+00	6.077757356047778e+00	-6.239856832958896e-05	4.615092871452422e+00	2.532921592110242e+05	7.464615583540382e-05	1.162201769474238e-01	4.882152006757678e-05	-4.863266820010953e-02	3.749027679343524e+01	3.526833499994064e-01	0.000000000000000e+00	-1.165233819067968e-01	1.013073460503248e+05	2.883780652462709e+02	1.035968174419141e+00	1.831745010056568e-02	
108	4.071103241330923e-02	0.000000000000000e+00	8.895720849694568e-01	1.223769427093210e+00	7.082388724302583e+00	-4.064679846114675e-05	5.409713362191625e+00	2.533154053461790e+05	-4.115399337826447e-06	6.590359603250392e-02	2.481119054209557e-05	-7.833230852098470e-02	1.665764730620054e+00	4.716598317461080e-01	0.000000000000000e+00	-1.675735241667198e-01	1.013131817147175e+05	2.884009592644823e+02	1.858935935336817e+00	2.139106672171808e-02	
109	6.519378455150543e-01	0.000000000000000e+00	7.136242231103676e-01	1.223029466476532e+00	2.015725609867225e+00	8.350215697499163e-06	1.714114349097413e+00	2.528554411609993e+05	2.701368654497837e-05	1.676174908421563e-02	9.632540923121269e-06	-1.504110400340514e-02	8.726437099977858e+00	4.790850350581466e-01	0.000000000000000e+00	-4.805622765263196e-01	1.011410315471384e+05	2.880851043877042e+02	-2.241834055303776e+01	6.358348772961766e-03	
110	2.135682829379016e-01	0.000000000000000e+00	1.427647229942001e+00	1.223989816188338e+00	1.090496378613932e+01	-1.898174389176241e-05	5.117919213647173e+00	2.534393908496890e+05	3.946687635370459e-06	-1.281606026148697e-02	1.387602696922841e-05	-1.527891575102955e-01	4.219308995722711e+00	6.098047626445835e-01	0.000000000000000e+00	-2.452841219719115e-01	1.013520451405934e+05	2.884596401834144e+02	7.339605216955167e+00	2.890556657419378e-02	
111	6.813852773111868e-01	0.000000000000000e+00	1.369328259105016e+00	1.223500433061012e+00	1.101626246454160e+01	-2.008450268289142e-06	3.126228412177132e+00	2.532469313601529e+05	-3.200234196929356e-05	-9.483333335225227e-02	-2.436585691611981e-05	-7.664152818974790e-02	-5.363454291710307e+00	6.105179673304262e-01	0.000000000000000e+00	-3.807340164420303e-01	1.012773371053430e+05	2.883623072654361e+02	-3.196008272040863e+00	2.749356364984321e-02	
112	-3.674143898515394e-01	0.000000000000000e+00	1.108812038099215e+00	1.223629688477180e+00	8.781964180784684e+00	-1.669517148894868e-05	3.814903903828787e+00	2.533915235370086e+05	-5.995776100896513e-05	1.135294908045772e-01	3.290636050223839e-05	-1.013491349972531e-01	-1.326542475589438e+01	4.355652902671148e-01	0.000000000000000e+00	-4.713188367753141e-02	1.013416250796681e+05	2.885148716099739e+02	5.870128284884000e+00	2.297977600609766e-02	
113	9.787905963391386e-01	0.000000000000000e+00	8.341899933254783e-01	1.224371956888350e+00	3.790305577146445e+00	1.626625573932618e-05	8.219649373342387e-02	2.531855414235584e+05	-1.155369162388947e-05	-2.902487039038195e-03	-5.103209332446568e-06	7.947170224669198e-03	-2.816404109991061e+00	4.232103123245179e-01	0.000000000000000e+00	-4.982049292556190e-01	1.012718687252815e+05	2.881414884534253e+02	-3.967180188758377e+00	9.099367473330514e-03	
114	1.827814508932832e-01	0.000000000000000e+00	9.986255837309499e-01	1.224614506699282e+00	8.199317510874707e+00	3.944378742181760e-05	5.458525693275593e+00	2.534817694773712e+05	9.537391481001186e-05	5.136906158288945e-02	3.378965266165324e-05	-1.342406205510912e-01	3.177709001544983e+01	5.553005061129102e-01	0.000000000000000e+00	-2.427371947737678e-01	1.013768621007563e+05	2.883830893779795e+02	1.083938806321760e+01	2.362692171803345e-02	
115	6.544069806680329e-01	0.000000000000000e+00	8.447484797362633e-01	1.224170255236440e+00	4.049136905233460e+00	-1.848581019986108e-04	1.651942660040598e+00	2.531887092579276e+05	3.472133042745175e-05	-7.906421602595940e-03	3.710591499839211e-06	-1.779725475173118e-02	1.059238494002626e+01	5.909017351963697e-01	0.000000000000000e+00	-5.318397079306481e-01	1.012723592318515e+05	2.881903602102376e+02	-3.898007072131606e+00	1.049696603327485e-02	
116	-8.932343420242625e-02	0.000000000000000e+00	4.951838872093697e-01	1.224797010121394e+00	4.513352873228154e+00	-3.428644533272684e-05	4.131534535094363e+00	2.534590091748185e+05	6.474433078038404e-05	7.216978585971967e-02	1.972980135178659e-05	4.979304482425208e-03	2.901200891663364e+01	2.143096204188275e-01	0.000000000000000e+00	-2.740971883241627e-02	1.013774900149356e+05	2.883419041954179e+02	1.092793892759784e+01	1.467576269039526e-02	
117	3.739170154256632e-01	0.000000000000000e+00	3.822383588950301e-01	1.225295012806109e+00	7.273561975698550e-01	3.443840381670713e-06	1.025761187421963e+00	2.531926573926945e+05	-6.875518337095178e-06	-1.247570856248381e-03	7.547865152446320e-06	-2.892389419583920e-03	-5.122765132870079e+00	1.838773471772692e-01	0.000000000000000e+00	-2.148524913546945e-01	1.012768048587365e+05	2.879384556268284e+02	-3.271067728598972e+00	3.016883885629813e-03	
118	-4.746941171175160e-01	0.000000000000000e+00	8.005480082482650e-01	1.223791574819142e+00	7.609811144667289e+00	-2.480240223512448e-05	3.169996217253640e+00	2.534036335947999e+05	-8.632977988812871e-05	1.357294825514581e-01	2.540935747674666e-05	-4.749602958053628e-02	-2.026760024136989e+01	3.250931139570978e-01	0.000000000000000e+00	1.585467093498938e-02	1.013503472817617e+05	2.885015345271529e+02	7.100166656558542e+00	1.978291347611078e-02	
