"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224895950362230e+00	-2.494671643811675e+00	-2.622732432168694e-06	4.154722830238190e-02	2.531307760639106e+05	7.951268252441076e-06	-3.762520985842497e-02	8.864717528922483e-07	-5.722995529140462e-04	2.668649268835038e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012512939942860e+05	2.879597107825354e+02	-6.868707617259868e+00	5.987695461413587e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224982784928422e+00	-2.110057056980898e+00	-3.091229056508061e-06	-9.237867509472979e-02	2.531652275526091e+05	-3.883606283508688e-05	-8.263036117528677e-02	2.480970579199493e-06	1.722232987958705e-03	-9.689518939557509e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012653627047508e+05	2.879793070873654e+02	-4.884684141754360e+00	5.068162553589825e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224900096305875e+00	-6.833431440225097e-01	-2.641883852917659e-06	-1.364327878564377e-01	2.531739662162175e+05	-9.915807810347744e-05	-1.733143794432105e-01	2.242919435957447e-06	3.716233417435433e-03	-2.136857257990551e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012695072029994e+05	2.880105344952465e+02	-4.300211112766140e+00	1.672141436717066e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225302369681551e+00	5.465570738435162e+00	-2.080078347975067e-06	-1.390336637867313e+00	2.533557968037233e+05	-2.686544691721249e-05	-2.493772704219737e-01	-4.621251719072461e-06	4.734316621356893e-02	1.563074898911873e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013371272683018e+05	2.881082274498280e+02	5.235829685773208e+00	1.352636682924558e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224655232261270e+00	1.099426263756439e+01	-4.067758789391563e-06	-1.108374769951361e+00	2.533398335200702e+05	-1.753140758493643e-04	-1.740186908100441e-01	-6.980946636758745e-06	1.040557393934851e-01	-1.847610085096676e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013159927255636e+05	2.882003521304837e+02	2.255355459546331e+00	2.651257995099176e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223947046579669e+00	1.501018043863551e+01	-2.965089448930826e-06	-1.730601120084738e-01	2.532846967823605e+05	-1.877584841998292e-04	-1.173403984284960e-02	-2.885859430534765e-06	6.040152721704012e-02	-2.279658736893907e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012770575992804e+05	2.882562894462793e+02	-3.235425288338269e+00	3.603411884187761e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223734677752530e+00	1.647119523289434e+01	-5.522396167862259e-07	7.784190369155637e-02	2.533702907806047e+05	-1.286149691293015e-04	-2.287259918645251e-02	-5.219197191763669e-06	5.070765251730336e-03	1.970656659886243e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013037756006980e+05	2.883823722686980e+02	5.324496824150742e-01	3.953752662853392e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223374307625209e+00	1.565683241273685e+01	-7.438260163274052e-07	6.149549531631501e-02	2.533730223289246e+05	-8.466853722729486e-05	-3.593163196209552e-02	-3.121396730421111e-06	7.361919970207964e-03	7.224502787272981e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013091328597791e+05	2.884825762928079e+02	1.287950892558020e+00	3.758713798096905e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223379123783107e+00	1.394473869560579e+01	-9.586236807112558e-07	1.341670639980307e-01	2.534037104386214e+05	-1.458756789836785e-04	4.727325936416268e-03	1.082575181499124e-06	1.077541871563881e-02	-2.161505056530017e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013296912938619e+05	2.885399814930743e+02	4.187180067964358e+00	3.347476761698030e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223151181946757e+00	1.260324680017351e+01	-8.038081035849548e-07	1.712766839045920e-02	2.533600320437108e+05	-1.420275118824370e-04	7.981116154995466e-02	3.921195457223803e-06	6.635414070842671e-03	-3.540344150018986e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013180402107276e+05	2.885605696489505e+02	2.544099665441531e+00	3.025766177948414e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223384546149388e+00	1.191304470215362e+01	-4.035511567487661e-07	4.341980483617398e-02	2.534016530863696e+05	-1.367834770831449e-04	1.872610756274956e-01	5.534755473490804e-06	-3.940599159250269e-03	-3.921927775754077e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013374596141249e+05	2.885608230834463e+02	5.282698367637898e+00	2.859533156556119e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223592802281790e+00	1.114924655355341e+01	-5.107485180104563e-07	4.869375656693187e-02	2.534377045019607e+05	1.077779354350383e-04	2.046335303075466e-01	-4.016692400909960e-08	-1.560558510223395e-02	2.818464708159445e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013547632651469e+05	2.885609740520695e+02	7.722925560130932e+00	2.675747356487474e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223377655570270e+00	1.012822482069237e+01	-2.768769184851550e-07	2.291084954396025e-01	2.533910144957146e+05	1.220027463391116e-04	2.361643119347718e-01	3.366025339346379e-06	-2.613383406069410e-02	2.918823879561387e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013396270990421e+05	2.885686203792940e+02	5.588365398693077e+00	2.431702706218803e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223462621486595e+00	9.187264190753694e+00	4.589881229882053e-07	2.326643372271959e-01	2.534072679601098e+05	7.118912819592538e-05	1.334889856680093e-01	1.679592969594523e-06	-1.119552886642379e-02	1.826451489148894e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013491004760136e+05	2.885755540733953e+02	6.924337330920141e+00	2.205749073965993e-02	
74	1.002927144765162e+00	0.000000000000000e+00	9.075832881029485e-01	1.224124462719273e+00	2.641177233497062e+00	1.309233743919878e-05	-9.388701220984871e-01	2.530678092807409e+05	3.340075154873505e-05	-1.213571918707067e-01	-2.480166040186305e-05	6.191795030847447e-02	1.311219487520946e+01	2.653067840600043e-01	0.000000000000000e+00	-1.672270987709834e-01	1.012258399712187e+05	2.880687563138906e+02	-1.045833151619644e+01	6.729983644749258e-03	
75	-9.642774650250789e-01	0.000000000000000e+00	9.286823852830742e-01	1.223820740130326e+00	7.607856527828609e+00	-8.672216884095454e-07	2.864907375330513e+00	2.534294407848676e+05	-1.006427313827525e-04	7.845829971917015e-02	3.610144631238654e-06	-5.788239869956709e-02	-2.114590818109376e+01	2.373337504243622e-01	0.000000000000000e+00	1.023257720848214e-01	1.013609761741798e+05	2.885249143797575e+02	8.599093806204944e+00	1.950744000969883e-02	
76	5.837380930642914e-02	0.000000000000000e+00	2.552215652176411e+00	1.222996331615611e+00	1.441731194104195e+01	8.020089607317849e-06	3.236066701492262e+00	2.533051876489081e+05	-3.157046228037455e-05	-9.674546828155983e-02	-1.731638985802419e-05	-2.503738638323462e-02	4.584166356486559e+00	3.467584556544910e-01	0.000000000000000e+00	-2.682018690447485e-02	1.012863707805466e+05	2.885068978188001e+02	-1.922044768501925e+00	3.548179751301860e-02	
77	3.593628762280396e-02	0.000000000000000e+00	1.747066957794317e+00	1.223470539299534e+00	1.377966856968271e+01	1.767566400866341e-05	5.741366207528359e+00	2.533025561967161e+05	-1.707911675160318e-05	-1.344599318014608e-01	-3.799019032157958e-05	-7.412460090869415e-02	3.868236598198640e+00	4.736018413138060e-01	0.000000000000000e+00	-2.800349816638459e-02	1.012845945395311e+05	2.883900172517428e+02	-2.172537084878261e+00	3.583988344706349e-02	
78	-1.106383577054797e+00	0.000000000000000e+00	2.124774733355824e+00	1.223296362744322e+00	1.127650056884886e+01	1.663528174555632e-06	2.264856606970581e+00	2.533791056456143e+05	-8.666372303559471e-05	7.050664350634941e-02	5.492096533998847e-06	-1.083141098701806e-01	-1.669844512475365e+01	2.987490469028131e-01	0.000000000000000e+00	6.167615289700557e-02	1.013300139685592e+05	2.885604213016744e+02	4.232684890595803e+00	2.760978482338079e-02	
79	1.157674527156998e+00	0.000000000000000e+00	2.115397861821313e+00	1.223789427274029e+00	1.423959782526985e+01	1.545052954571181e-05	1.834225875921058e-01	2.533164949911124e+05	-1.798843172820363e-04	-3.001865656043265e-01	-6.783577555324882e-05	1.102403412643040e-01	-1.527853012403463e+01	3.312438071681356e-01	0.000000000000000e+00	-9.349979617598869e-02	1.012934550740513e+05	2.883400924833181e+02	-9.229905441655197e-01	3.418422133637411e-02	
80	-4.864714164677247e-01	0.000000000000000e+00	1.418124798601730e+00	1.223931793829785e+00	9.759200068687976e+00	4.611821547452877e-06	5.971286258200898e+00	2.534187867662197e+05	-4.997053788284791e-05	9.741665937149870e-03	-8.287963282782584e-06	-1.423363850714852e-01	-5.176488923760829e+00	4.259554230365281e-01	0.000000000000000e+00	6.462534168223399e-02	1.013461249123477e+05	2.884564646008751e+02	6.504711937339398e+00	2.745495352979331e-02	
81	5.854917719373708e-01	0.000000000000000e+00	1.385971848308943e+00	1.223786598373854e+00	9.715962582959428e+00	2.702659895471792e-05	5.247953921072726e-01	2.531494963401659e+05	3.283736087039625e-05	-1.272173789529899e-01	-3.567574458429590e-05	3.409350372099546e-02	1.630068476451637e+01	4.612061760793984e-01	0.000000000000000e+00	-1.258971865879310e-01	1.012443260118136e+05	2.882009087978188e+02	-7.851359213994378e+00	2.336233373330973e-02	
82	5.493621491697648e-01	0.000000000000000e+00	4.850756178419007e-01	1.224630225537957e+00	-6.041401968682787e-01	1.344497714234870e-06	1.043537353532642e+00	2.530742555607642e+05	8.770787187440197e-05	-2.650419598243880e-03	1.678465196164325e-06	1.558140045228759e-02	2.508440613480309e+01	1.579058319944870e-01	0.000000000000000e+00	-1.155752643768160e-01	1.012294647721253e+05	2.879600973514061e+02	-9.947148198374315e+00	2.894380308479701e-03	
83	-5.260927834678735e-01	0.000000000000000e+00	4.990973937046559e-01	1.224382929361375e+00	4.509821795772788e+00	-7.534753865898703e-06	2.990303184377927e+00	2.533854082246569e+05	-1.114014768441062e-04	9.978601141161034e-02	7.446375093422830e-06	-1.296382698685439e-02	-2.319651784080153e+01	1.484437096575419e-01	0.000000000000000e+00	6.586688874880564e-02	1.013493804061648e+05	2.883594426108544e+02	6.963814153830429e+00	1.298241074907148e-02	
84	4.010781558570638e-02	0.000000000000000e+00	1.423136625285272e+00	1.224751145546471e+00	1.194080411550221e+01	1.586040340657134e-05	6.462492337371633e+00	2.534659228261316e+05	1.688682100623750e-05	-8.586568256590564e-02	-2.406624844297767e-05	-6.554741761587508e-02	9.065480950337880e+00	5.166577938681132e-01	0.000000000000000e+00	-1.911039972639639e-02	1.013562656092915e+05	2.882923324827096e+02	7.934791889924536e+00	3.256899312607490e-02	
85	4.922640236342460e-01	0.000000000000000e+00	8.597817188825123e-01	1.224497162698620e+00	1.162393011600036e+00	6.804258592064158e-06	1.209975260939407e+00	2.531038125004469e+05	7.930564635802862e-05	-2.142330036035492e-02	-4.101485501450952e-06	2.911879179873560e-02	2.490169806115326e+01	3.530314220751951e-01	0.000000000000000e+00	-1.647660772556514e-01	1.012410651873296e+05	2.880243916503035e+02	-8.311213181549832e+00	4.027478057405397e-03	
86	-4.410959061734117e-01	0.000000000000000e+00	8.781456453540963e-01	1.224280447675337e+00	5.852008280733976e+00	-1.391787080109097e-05	5.603261944449982e+00	2.533940364102358e+05	-4.185170801513667e-05	7.999781811869097e-02	9.627091458241921e-06	-5.424028508716686e-02	-7.340823948628831e+00	3.136704020208825e-01	0.000000000000000e+00	6.906706755163139e-02	1.013468911149923e+05	2.883764973845163e+02	6.612764771157628e+00	1.943940716220594e-02	
87	-1.770182972240273e+00	0.000000000000000e+00	9.033567961617572e-01	1.223557838648971e+00	8.674240818046282e+00	8.155097181001617e-08	1.036638037481360e+00	2.534258036136806e+05	-1.124088167451431e-04	1.121167820843283e-01	6.072186806704849e-07	-4.233011094972082e-02	-2.724918036386787e+01	1.162072099453848e-01	0.000000000000000e+00	8.519912072632030e-02	1.013578468292702e+05	2.885779990706685e+02	8.157781592191645e+00	2.096553226992568e-02	
88	1.788898948063823e+00	0.000000000000000e+00	8.874902360246216e-01	1.224281050392815e+00	3.797791843777496e+00	7.085293962860616e-06	-1.892785993273275e+00	2.531319700460059e+05	-1.771575113573575e-04	-2.409527548181533e-01	-2.490907354513183e-05	9.018282175572709e-02	-3.481496232213961e+01	1.272837659538117e-01	0.000000000000000e+00	-1.184979979232947e-01	1.012498465595438e+05	2.881002210923804e+02	-7.072830412661482e+00	1.018603552887799e-02	
89	-2.666465198179613e-01	0.000000000000000e+00	1.275489696744497e+00	1.223512630028886e+00	9.161584115846461e+00	4.853524775421786e-06	7.899940722594188e+00	2.532550942639935e+05	-7.719845374016088e-06	8.889077860493772e-03	-2.103246060869424e-06	-8.788289712852695e-02	1.871364777756640e+00	4.600902603017598e-01	0.000000000000000e+00	3.666610837929074e-02	1.012781158132784e+05	2.883616497929054e+02	-3.086191894177211e+00	2.904430196555775e-02	
90	3.482134380154728e-01	0.000000000000000e+00	1.260525180271210e+00	1.223586881255059e+00	8.719751992546890e+00	2.103250837243039e-05	1.892299776032004e+00	2.530835256185115e+05	4.157470646222199e-05	-5.621958817732426e-02	-1.564494004924200e-05	1.772858347272657e-02	1.380163673137896e+01	5.121657124939671e-01	0.000000000000000e+00	-1.073018799153669e-01	1.012203968889788e+05	2.881798222418719e+02	-1.122593583715065e+01	2.142800121081835e-02	
91	4.125181293186462e-02	0.000000000000000e+00	1.199195232974252e+00	1.222093662968464e+00	8.959869523593982e+00	-1.420441331399970e-05	7.360714906924458e+00	2.528323596741871e+05	4.337737047519555e-05	-1.855172661231874e-02	-1.916292376336060e-06	-4.380297225945046e-02	1.514952220375293e+01	5.301739801320892e-01	0.000000000000000e+00	-2.516077719112442e-02	1.011109391101551e+05	2.882199226465292e+02	-2.666209136157087e+01	2.787919474956504e-02	
92	-5.312773302606776e-01	0.000000000000000e+00	2.046531150961842e+00	1.223653887344273e+00	1.231729988229575e+01	7.214004469330395e-06	3.947571232489019e+00	2.534419388428001e+05	-2.525558463324112e-05	-3.048709355993185e-02	-1.006140701065306e-05	-6.939053032902882e-02	-2.447462524354478e-01	3.914223079242829e-01	0.000000000000000e+00	2.913104785862153e-02	1.013494313351759e+05	2.885313895715215e+02	6.970996358191197e+00	3.104151810801112e-02	
93	-7.913399496742686e-01	0.000000000000000e+00	2.890298181153794e+00	1.223250529396090e+00	1.241825985247205e+01	1.385194012408324e-06	1.499430223378917e+00	2.533797195718388e+05	-9.911980764837274e-05	5.017605509553875e-02	5.375819455366582e-06	-4.953943589972919e-02	-2.214246040770196e+01	2.171541164566082e-01	0.000000000000000e+00	8.610972916978099e-03	1.013263065655358e+05	2.885606751497073e+02	3.709852705654096e+00	3.002761722640834e-02	
94	5.981031916597788e-01	0.000000000000000e+00	2.009563638352368e+00	1.223952369048459e+00	1.500852692939321e+01	1.909911420768768e-05	2.064126749630736e+00	2.533873493175196e+05	-5.692018475923823e-05	-1.539882741784243e-01	-3.637050576799084e-05	1.245464614383971e-02	-2.780866802054332e+00	4.293081059856152e-01	0.000000000000000e+00	-7.349609082711872e-02	1.013174355715140e+05	2.883699598314982e+02	2.458831125933898e+00	3.635955716625233e-02	
95	8.418786366082606e-01	0.000000000000000e+00	2.851212868989673e+00	1.223344451727890e+00	1.583692640471552e+01	6.464928310707709e-06	1.509619183104245e+00	2.533411918554349e+05	-9.492958869743515e-05	-1.387080945267286e-01	-1.422802961315028e-05	4.802078678971592e-02	2.327692140227461e+00	2.537674528235945e-01	0.000000000000000e+00	-2.097612384766023e-02	1.012951004662332e+05	2.884496578680920e+02	-6.909510318434707e-01	3.819464381351249e-02	
96	-1.135751333687282e+00	0.000000000000000e+00	1.559565313476747e+00	1.223512721073597e+00	9.948441572381203e+00	1.624487652475751e-07	2.680140411989303e+00	2.534166810231958e+05	-4.646961792069914e-05	4.172102624936017e-02	5.323709046933800e-07	-5.977301430380081e-02	-8.875122467399862e+00	2.931538078090545e-01	0.000000000000000e+00	9.734716224791828e-02	1.013493199714133e+05	2.885643626259878e+02	6.955291413527357e+00	2.472810372719581e-02	
97	1.184643178076042e+00	0.000000000000000e+00	1.540936863426255e+00	1.224283907269297e+00	1.064670707344691e+01	2.059743367858433e-05	-1.460973740332796e+00	2.532821175246157e+05	-6.341494088214344e-05	-1.695212526313721e-01	-4.134461232752074e-05	6.095319902167029e-02	-5.564455771002065e+00	3.323111754533814e-01	0.000000000000000e+00	-1.465889587116465e-01	1.012939809910916e+05	2.882251303299931e+02	-8.488237072979699e-01	2.579106614848662e-02	
98	-2.207259770933369e+00	0.000000000000000e+00	1.841957459093043e+00	1.223527820286214e+00	1.010770955446099e+01	-4.509528687053800e-07	6.157072982418799e-01	2.534245593223357e+05	-8.790710854313135e-05	1.616699064249884e-01	6.795460649300367e-06	-3.850861786451751e-02	-2.393125563837991e+01	1.222875871817575e-01	0.000000000000000e+00	4.510147541108012e-02	1.013530615619914e+05	2.885714545548001e+02	7.482944858468821e+00	2.430343326239414e-02	
99	2.227400679317277e+00	0.000000000000000e+00	1.833327469477936e+00	1.224302785267124e+00	1.091901662411473e+01	2.947702945369962e-06	-1.507800175740708e+00	2.532926549409933e+05	-2.583347625460698e-04	-1.938153364173934e-01	-1.995430648094043e-05	1.173086204501642e-01	-3.175802558613220e+01	1.379523668646687e-01	0.000000000000000e+00	-6.477077199540382e-02	1.012972142088565e+05	2.882298858346004e+02	-3.928629450689533e-01	2.645319088327737e-02	
100	9.755491446116721e-01	0.000000000000000e+00	4.519873314484691e-01	1.224833544081109e+00	-9.049916114763559e-01	5.485069491874864e-06	-8.445208530498972e-02	2.531438155157353e+05	5.760339185819749e-05	-7.475298604370445e-02	-6.163303623907268e-06	4.678681534245419e-02	1.632888289233834e+01	1.113659576666870e-01	0.000000000000000e+00	-1.154756964118264e-01	1.012573913076419e+05	2.879917242725133e+02	-6.008841116645256e+00	2.181280025497645e-03	
101	-9.589288449710092e-01	0.000000000000000e+00	4.668945531161606e-01	1.224005054352656e+00	6.348067272017706e+00	-2.513474188633330e-06	1.711030719955850e+00	2.534315530637154e+05	-1.456573639761276e-04	9.070750037693234e-02	2.443224730086513e-06	-2.497081989214794e-02	-3.246758648109063e+01	1.066154984518897e-01	0.000000000000000e+00	7.720684441913095e-02	1.013655582506951e+05	2.884945084206514e+02	9.245275799623791e+00	1.577500858128463e-02	
102	1.864383024870048e+00	0.000000000000000e+00	3.010380778500630e+00	1.223687811290658e+00	1.577114461762854e+01	2.400519760785848e-06	-8.248714729699642e-03	2.533291727472396e+05	-2.077068144549619e-04	-1.081777976219981e-01	-2.334403689019382e-06	8.768034942535420e-02	3.315608875573655e+00	1.329973746826196e-01	0.000000000000000e+00	-3.133599425537703e-02	1.012910167252599e+05	2.883570949325075e+02	-1.266855836985629e+00	3.785981376967691e-02	
103	-1.845091408783506e+00	0.000000000000000e+00	3.014265586651849e+00	1.223277161613980e+00	1.143983431206661e+01	-5.906361342578939e-07	4.629988523398794e-01	2.533782072960677e+05	-1.450779781789457e-04	2.032043700362608e-01	1.051906292559579e-05	-4.267980756867251e-02	-4.123176908845986e+01	1.152142226533481e-01	0.000000000000000e+00	1.775445970859657e-02	1.013298512787074e+05	2.885644873770958e+02	4.209741744102202e+00	2.748400264392679e-02	
104	3.533381749453117e-01	0.000000000000000e+00	3.093325252576658e-01	1.224966790464252e+00	-7.302680278580297e-01	-1.494901682824066e-06	1.068089520941505e+00	2.531195597135841e+05	4.761682282714987e-05	1.190519758349500e-02	1.379008608637378e-06	-4.519766348080505e-03	1.242094505932048e+01	8.771626931775578e-02	0.000000000000000e+00	-6.055987419295028e-02	1.012475505544943e+05	2.879324122432054e+02	-7.396621845395467e+00	3.105082321323658e-03	
105	-3.401966267344155e-01	0.000000000000000e+00	3.167975362060896e-01	1.225060750482811e+00	2.869737136614580e+00	-6.102330856088672e-06	2.378068636405296e+00	2.534346154942306e+05	-6.837162679726973e-05	4.062332326727520e-02	2.518398559914203e-06	2.998974871196200e-03	-1.411475081834794e+01	8.752009593536170e-02	0.000000000000000e+00	3.745725431512081e-02	1.013715784568202e+05	2.882630174955694e+02	1.009426834299916e+01	8.938396045415832e-03	
106	2.943193606267648e-01	0.000000000000000e+00	7.114450766298117e-01	1.224804133279884e+00	5.328791976302354e-01	3.615001789095204e-07	2.178391182294799e+00	2.531306447585475e+05	2.647699885387559e-06	-2.197129858504712e-02	8.353012162842788e-06	1.184631700002273e-02	-1.860303201167333e+00	3.018565996476985e-01	0.000000000000000e+00	-1.241216985267690e-01	1.012514366540052e+05	2.879817033538409e+02	-6.848589196841112e+00	5.382176349899942e-03	
107	-2.496345443566464e-01	0.000000000000000e+00	7.231063573408620e-01	1.224329427553635e+00	3.422641327203798e+00	-2.042282326993722e-05	5.484374371253988e+00	2.533074905287472e+05	-1.365474576450445e-05	7.014558364425216e-02	2.154104640794685e-05	-3.134490972638524e-02	1.130043179277348e+01	2.839504994973013e-01	0.000000000000000e+00	2.530249476765389e-02	1.013161691541794e+05	2.882775467473778e+02	2.280236099189853e+00	1.551309238007693e-02	
108	-2.601971507762725e-01	0.000000000000000e+00	9.301399508725383e-01	1.224565543202028e+00	4.943613522363473e+00	-1.708279332927783e-05	7.152413849290249e+00	2.533951860499188e+05	-2.831940140900881e-05	5.450089541488647e-02	9.787474482436664e-06	-4.771051360050447e-02	-2.799361158820356e+00	3.725607991404534e-01	0.000000000000000e+00	3.499574375543935e-02	1.013457277817740e+05	2.883060499864657e+02	6.448707061633001e+00	2.085895860838580e-02	
109	3.219527683699977e-01	0.000000000000000e+00	9.155405667741056e-01	1.222931405453519e+00	1.220299073226112e+00	1.114306337023311e-05	1.787164594715137e+00	2.527944893805410e+05	5.126790163559304e-05	8.160079247640421e-04	-1.298994902754202e-07	2.481698229950708e-02	1.687030944610829e+01	4.303704555837007e-01	0.000000000000000e+00	-1.492168661792692e-01	1.011170298732642e+05	2.880398338941422e+02	-2.580314860186196e+01	5.201024496533991e-03	
110	-1.717461524990824e-01	0.000000000000000e+00	1.498155869543659e+00	1.224156048976057e+00	1.134489877788950e+01	1.029455793796757e-05	7.180613167190449e+00	2.534208430029670e+05	-7.670659354398304e-06	-5.474144412344580e-02	-1.958758730324917e-05	-1.093167145894310e-01	3.302820226211833e+00	4.860380123654362e-01	0.000000000000000e+00	1.751964498106773e-02	1.013388854112964e+05	2.883830201307659e+02	5.483769749876535e+00	3.221727242391757e-02	
111	2.906191686319994e-01	0.000000000000000e+00	1.513126995344226e+00	1.223601034545122e+00	1.256846320712055e+01	2.611019939626006e-05	3.863740542935223e+00	2.532094425352380e+05	2.964512134885594e-06	-1.261780187440627e-01	-3.527395256242016e-05	-9.860022064213063e-03	7.542927208735155e+00	4.995991757055673e-01	0.000000000000000e+00	-7.198992177923635e-02	1.012555170251786e+05	2.882764766184198e+02	-6.273159613785418e+00	3.157167548133847e-02	
112	-6.401006371397334e-01	0.000000000000000e+00	1.089769085766291e+00	1.223932485228929e+00	7.719930692018496e+00	-2.421683859796375e-06	4.857441321678775e+00	2.534062713557208e+05	-7.344928116684529e-05	6.412500346647379e-02	3.608869519666769e-06	-8.422572574265802e-02	-1.329130840001133e+01	3.352684327038946e-01	0.000000000000000e+00	9.260977766498701e-02	1.013489143175925e+05	2.884642409936432e+02	6.898084556836464e+00	2.188712186131008e-02	
113	6.880050031233158e-01	0.000000000000000e+00	1.052209061412773e+00	1.224118498625830e+00	4.270680136051123e+00	1.446779371456114e-05	-2.135589368742685e-01	2.530911189473567e+05	7.561114881246079e-05	-8.638215809803261e-02	-2.100374149449635e-05	3.763540917466581e-02	2.500703505327909e+01	3.786436130963411e-01	0.000000000000000e+00	-1.770857147056715e-01	1.012334602347820e+05	2.880918457004880e+02	-9.383692739810508e+00	1.026600740017988e-02	
114	-1.718847613747007e-01	0.000000000000000e+00	1.071161393503365e+00	1.224808988164755e+00	6.645346460733307e+00	-5.173421969440017e-06	8.245789913300383e+00	2.534396829745383e+05	7.032529930602924e-05	4.194180192224425e-02	1.180739127448760e-05	-9.111337956003183e-02	2.593460869098238e+01	4.457185976478290e-01	0.000000000000000e+00	1.138022724125332e-02	1.013575595291611e+05	2.882823978212351e+02	8.117265429569978e+00	2.540273589859731e-02	
115	2.488054015885368e-01	0.000000000000000e+00	1.058987751657322e+00	1.224093723595563e+00	4.022002629459965e+00	-1.952637062659870e-06	1.713865335990382e+00	2.531117916090280e+05	9.359226659790825e-05	-2.253775353315550e-02	-8.922228516894393e-06	2.368497238080175e-02	2.868413596965265e+01	5.467128710512081e-01	0.000000000000000e+00	-1.385826149313596e-01	1.012415937063437e+05	2.881208233675290e+02	-8.236679404355394e+00	1.049598322635160e-02	
116	-2.223816233815877e-01	0.000000000000000e+00	4.882612055918628e-01	1.225188356186798e+00	2.164172376500152e+00	-1.041574121354719e-05	4.032455851724727e+00	2.534312821837470e+05	-2.611038369378459e-05	3.407750358683279e-02	7.205855581560172e-06	-3.288485790582759e-03	2.301480817620312e+00	1.534624691889253e-01	0.000000000000000e+00	3.510451790052493e-02	1.013690939147459e+05	2.882259299759697e+02	9.743888696363550e+00	1.097526797108722e-02	
117	2.456016323094969e-01	0.000000000000000e+00	4.797569617788872e-01	1.224952428220010e+00	5.087424132214655e-02	-3.037405713098253e-06	1.669110929833451e+00	2.531229117373922e+05	1.729580237649903e-05	-6.371506474872711e-03	4.496150268096244e-06	-1.505271351496043e-03	2.336759258607117e+00	1.560753477103050e-01	0.000000000000000e+00	-7.511093891975351e-02	1.012487094087890e+05	2.879390838162748e+02	-7.233195770842426e+00	4.007453247129763e-03	
118	-6.751323292952184e-01	0.000000000000000e+00	7.571572816017902e-01	1.224106094705320e+00	6.222099544978907e+00	-5.297139509306724e-06	3.666689103858828e+00	2.534102764551415e+05	-9.876738988694238e-05	8.625972603494719e-02	6.199552444741130e-06	-4.394653317697022e-02	-2.041558283543565e+01	2.389594327594668e-01	0.000000000000000e+00	1.015584899619948e-01	1.013555885867888e+05	2.884423233418054e+02	7.839315581547806e+00	1.732877164368484e-02	
119	7.129484845640559e-01	0.000000000000000e+00	7.343819378724250e-01	1.224406368685598e+00	7.021444878034804e-01	6.946291325057830e-06	4.340789941816560e-01	2.530721441238247e+05	6.723525494601149e-05	-4.980011729526694e-02	-9.279364348913077e-06	3.746002350541008e-02	2.147548461491938e+01	2.594124329221126e-01	0.000000000000000e+00	-1.813386872525524e-01	1.012287463414752e+05	2.880107007341382e+02	-1.004846404242021e+01	1.981674638992075e-03	
