"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224939350458252e+00	-1.926379673033669e+00	-6.687635012651596e-07	9.730099168756506e-02	2.531354321190102e+05	1.038887745855376e-05	2.466240840827321e-02	8.245569915743545e-08	-8.727827835173230e-04	2.109703527649895e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012535654042843e+05	2.879559679379354e+02	-6.548384672924221e+00	4.628803046058617e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.225038470539581e+00	-2.501972867862707e+00	-1.199569368148069e-06	3.490637077585958e-02	2.531722831648913e+05	-4.540197432212446e-06	3.126785844659186e-02	1.758693542797118e-06	1.303026188907097e-03	-1.592774390466710e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012678910798233e+05	2.879734065261670e+02	-4.528122997701687e+00	6.004130097556896e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.225087805506033e+00	-1.963927419750521e+00	-1.413286495591282e-06	-1.006472678157054e-01	2.531925105501693e+05	-4.269867089539073e-05	-1.683465487956061e-03	2.771746949292719e-06	5.504542605194729e-04	-1.226938952826547e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012763728953961e+05	2.879859282692584e+02	-3.331984854597006e+00	4.718384141035425e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.225030671532148e+00	-3.945710776471537e-01	-9.604324336316811e-07	-1.413810464018315e-01	2.531972060437318e+05	-1.028567009998859e-04	-4.556198415194542e-02	2.959324774565175e-06	1.677871694482747e-03	-2.543742054976081e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012788537365887e+05	2.880064143522014e+02	-2.982127120480440e+00	1.005675832660910e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225418731502102e+00	5.707535118109642e+00	-3.249353229308913e-07	-1.467653142194596e+00	2.533530636265385e+05	-1.005210935430823e-04	-6.848006960353814e-04	3.644781827460974e-07	4.955283437952518e-02	-3.495940600725589e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013355571901298e+05	2.880764062060636e+02	5.014411243805450e+00	1.413399568775799e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224869934021103e+00	1.101762258499515e+01	-2.324497638617488e-07	-1.233794825788830e+00	2.533371931361674e+05	-2.981387705935923e-04	2.393123185229342e-01	9.332215995527804e-07	1.083418745712523e-01	-2.568000451329863e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013148081428521e+05	2.881464657929275e+02	2.088301065027627e+00	2.659797633659532e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.224259228931120e+00	1.482064758791181e+01	-1.240077188041414e-07	-2.691701009351333e-01	2.532855290472549e+05	-3.533676255158547e-04	3.542176439877949e-01	9.910290827974677e-07	6.583495871148959e-02	-3.965936834330205e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012783165989134e+05	2.881863674458749e+02	-3.057876334317325e+00	3.557786206578746e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.224059285541768e+00	1.629860389483470e+01	-4.393413738238254e-08	6.622344768316371e-02	2.533817921423009e+05	-6.505765178921407e-05	3.327835571285861e-01	-4.067405825480819e-07	2.794673031530692e-03	5.308783891289139e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013093122804258e+05	2.883216533998851e+02	1.313253479874111e+00	3.911686689549856e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223686393452320e+00	1.558634081007697e+01	-5.872993909159719e-08	5.775446956825930e-02	2.534015998489080e+05	-2.081348463741619e-05	1.314021434486359e-01	-8.147362677846104e-07	-7.228974605823169e-03	3.761567739769866e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013209341200449e+05	2.884425985190070e+02	2.952209849801391e+00	3.741092736409390e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223623618614541e+00	1.393138825466260e+01	1.093067185382752e-08	1.309130585050575e-01	2.534401975009748e+05	-1.054990224614424e-04	1.364855563338469e-02	-1.076819899026304e-06	-8.965000524767675e-04	-1.058253113657106e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013443534413244e+05	2.885240703629996e+02	6.254892303546579e+00	3.343688781969287e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223299035016084e+00	1.258155041640866e+01	1.075144351459090e-07	1.514504938898989e-02	2.533907185799202e+05	-1.382283808646367e-04	-6.019771707817227e-02	-9.934774425346404e-07	1.906556864923914e-03	-3.111415358473987e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013304073101463e+05	2.885609110751316e+02	4.288155428897836e+00	3.020189882035789e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223442436621136e+00	1.186852182306432e+01	1.710042201355468e-07	4.490595285878069e-02	2.534180910868169e+05	-1.527462121954119e-04	-1.396154589352347e-01	-1.217194949276745e-06	1.332273708612774e-03	-4.352228128843950e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013442089799659e+05	2.885663871215852e+02	6.234519809033563e+00	2.848685366186566e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223553720572964e+00	1.110697543158621e+01	-1.253876025840739e-08	6.869831887769155e-02	2.534317851701803e+05	-4.939499946932102e-05	-1.475581726117525e-01	1.823755155783147e-06	-1.134772540292251e-02	-1.707350888033397e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013525482803960e+05	2.885638846708412e+02	7.410559920459014e+00	2.665699823238402e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223363374410419e+00	1.015962129769889e+01	-1.614349639903034e-07	2.612506530028400e-01	2.533903720569321e+05	-9.668132281603903e-05	-2.659740999133646e-01	3.061351890210062e-06	-3.096778805183129e-02	-2.821334799565375e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013392632172403e+05	2.885709528587419e+02	5.537049392222793e+00	2.439441640534463e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223464229606657e+00	9.293530283807371e+00	-2.702925018766274e-07	2.547262344561708e-01	2.534092371349472e+05	-1.051020323663554e-04	-2.615371138472256e-01	3.734883648576215e-06	-1.748953399007950e-02	-3.096567423548549e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013495653700922e+05	2.885764984807113e+02	6.989898475844324e+00	2.231378212638815e-02	
74	9.825948741531498e-01	0.000000000000000e+00	9.203063592825887e-01	1.224301398278635e+00	2.762469832898216e+00	1.454503322508173e-06	-1.205761433441050e+00	2.531035449192640e+05	3.057208528442668e-06	3.896255072043688e-02	-1.379865352646448e-06	1.043286848255165e-01	5.874087765989438e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012399338396592e+05	2.880672273005580e+02	-8.470760166522068e+00	7.235703196940986e-03	
75	-9.825948741537733e-01	0.000000000000000e+00	9.203063592817843e-01	1.224083572663645e+00	7.539124604820591e+00	1.647753090050533e-06	3.066748200909388e+00	2.534766497616441e+05	-3.692484840914552e-05	-6.535690873465305e-02	-1.037156835081987e-06	-5.495966341548815e-02	-2.537915052170052e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013798365677852e+05	2.885166376941868e+02	1.125885880484683e+01	1.952656173845164e-02	
76	3.134793409687708e-02	0.000000000000000e+00	2.553979665792260e+00	1.223270938976376e+00	1.459092778548167e+01	6.895083637188822e-07	3.242706692488944e+00	2.533456840085756e+05	-8.480591964513386e-05	-8.036302112016484e-02	-8.636197890155017e-08	2.764274781165927e-02	-1.540004316648354e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013017468924267e+05	2.884859199314708e+02	2.463534659067881e-01	3.588540080976780e-02	
77	-9.606257234580401e-04	0.000000000000000e+00	1.748697432502003e+00	1.223807372049728e+00	1.421948429483883e+01	2.869972679687024e-06	5.827943485853035e+00	2.533553551477854e+05	-4.490880898159763e-05	-1.207846387446038e-01	-2.052776835625991e-06	2.418127065757757e-02	2.304936653007388e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013035479691815e+05	2.883645943607596e+02	5.003482134392958e-01	3.688663672151931e-02	
78	-1.129679824287611e+00	0.000000000000000e+00	2.119543773237748e+00	1.223457282923718e+00	1.135173224687767e+01	5.584343154742960e-07	2.378597944470461e+00	2.534131954793939e+05	-6.379127167983405e-05	-2.299465014418028e-01	-6.148184183984995e-08	-6.220879073090214e-02	-5.746961130469114e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013432881222939e+05	2.885602634431943e+02	6.104656930463642e+00	2.783792044825157e-02	
79	1.132029953157837e+00	0.000000000000000e+00	2.122440212022948e+00	1.224092963045652e+00	1.440525862545294e+01	9.327957226558315e-07	-6.687030461404437e-03	2.533476204341446e+05	-1.612906502093485e-04	1.459112332779369e-02	-2.116001269314438e-06	2.141860660283935e-01	7.215056948468767e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013051436374752e+05	2.883018575935916e+02	7.253754724530705e-01	3.457276703842192e-02	
80	-5.196051848669313e-01	0.000000000000000e+00	1.412361811251357e+00	1.224233790983695e+00	9.904717785962799e+00	3.644712701501045e-06	6.424763863474731e+00	2.534696178386570e+05	-3.832388915224844e-05	-1.036816489510381e-01	-2.960689016617835e-06	-8.944618371414445e-02	5.939772061484874e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013650768074180e+05	2.884392359504775e+02	9.177380823298360e+00	2.832444775530769e-02	
81	5.497855166715109e-01	0.000000000000000e+00	1.395413135418834e+00	1.224034498382673e+00	9.942307548130888e+00	2.298486258331198e-06	3.061111287290105e-01	2.531874223198812e+05	-9.739855114127046e-06	-1.711770982882112e-02	-2.340706487302668e-06	9.324428737302530e-02	7.963327323655003e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012588021967802e+05	2.881837397308441e+02	-5.809872122379759e+00	2.387897604238154e-02	
82	5.374226884505656e-01	0.000000000000000e+00	4.938127011549980e-01	1.224859344024498e+00	-7.986627988182814e-01	3.138182357750294e-07	9.408508168381873e-01	2.531367057368816e+05	-3.624722244593038e-06	7.111595691566089e-02	-6.892405508551747e-07	2.762953754966271e-02	2.543514538812297e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012544336029280e+05	2.879772461372364e+02	-6.425947972355957e+00	2.961724884715649e-03	
83	-5.374226884502991e-01	0.000000000000000e+00	4.938127011534965e-01	1.224691487832030e+00	4.193432254009826e+00	1.025274995882529e-06	3.072790539494743e+00	2.534325355658152e+05	-6.656095502921138e-05	2.173277020790172e-02	-3.526583896018565e-07	-2.924526372935795e-02	-8.543094507330826e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013686005570817e+05	2.883414624803675e+02	9.674313507497288e+00	1.247007745846393e-02	
84	-1.601042872495425e-04	0.000000000000000e+00	1.423899928231195e+00	1.224927484714945e+00	1.253877114267114e+01	3.648662008033645e-06	6.499425987177360e+00	2.534862980265111e+05	-1.250469205174581e-06	-8.392437501751601e-02	-2.193371983594261e-06	3.214469951756489e-02	5.910390167964930e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013619518427528e+05	2.882670015357159e+02	8.736686328139651e+00	3.387465117284399e-02	
85	4.652818771299120e-01	0.000000000000000e+00	8.722244593273728e-01	1.224758223511667e+00	1.186767431658659e+00	1.007679690854662e-06	9.481194282926365e-01	2.531658562790681e+05	9.879957345125959e-06	1.968276402417473e-02	-9.203095032717101e-07	4.465636383245011e-02	4.326682055510165e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012659657274844e+05	2.880338237584025e+02	-4.799643564467210e+00	3.645318993728900e-03	
86	-4.652818771308316e-01	0.000000000000000e+00	8.722244593264402e-01	1.224568844450847e+00	5.491043719287490e+00	2.817061760376412e-06	6.061570126601703e+00	2.534361962498553e+05	-4.982753664204538e-05	5.522473892022054e-03	-5.420206434791908e-07	-6.849557339688439e-02	-6.557554664822038e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013635531536326e+05	2.883559818385710e+02	8.962509326279122e+00	1.961994011606701e-02	
87	-1.779160986901294e+00	0.000000000000000e+00	8.965036540400221e-01	1.223684905781733e+00	8.728336201575750e+00	4.881121597222231e-07	1.113255912049554e+00	2.534546078430231e+05	6.012568920822963e-05	-1.950540306062555e-01	-7.058406481519341e-08	-3.890731320920685e-02	2.140829207676573e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013691890313675e+05	2.885803224661942e+02	9.757302406923673e+00	2.111464235426797e-02	
88	1.779160986895464e+00	0.000000000000000e+00	8.965036540386054e-01	1.224471433167930e+00	4.009254840564983e+00	8.615162142701824e-07	-2.070581708863659e+00	2.531573374684173e+05	-1.536787765438002e-04	1.412602568758521e-02	-1.582611730555072e-06	1.246423287101606e-01	-2.852718875864096e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012596092367715e+05	2.880832015890566e+02	-5.696060249402310e+00	1.083047987092443e-02	
89	-3.024549228140815e-01	0.000000000000000e+00	1.271810638079400e+00	1.223856371668741e+00	9.357914749406220e+00	5.305207044487452e-06	8.590475945615974e+00	2.533100936073548e+05	-3.443132310569463e-05	-5.761467240948936e-02	-2.625204615469556e-06	-5.488459061849800e-02	-3.334888698809374e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012976672169636e+05	2.883363099625061e+02	-3.289780054173155e-01	3.049145776351566e-02	
90	3.084909891748027e-01	0.000000000000000e+00	1.268420902912950e+00	1.223800526023692e+00	8.860628128859382e+00	1.996077040142703e-06	1.615671539233298e+00	2.531154813681477e+05	-1.146496406809877e-05	9.103105926980941e-04	-1.089125817088643e-06	4.089622449216701e-02	2.130822787868235e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012329353008965e+05	2.881652045882732e+02	-9.457720928430797e+00	2.162652457128081e-02	
91	-1.906003421713626e-05	0.000000000000000e+00	1.200234358426896e+00	1.222470587318369e+00	9.484006464590705e+00	1.821098960084624e-06	7.110604597984157e+00	2.528939843310853e+05	-8.131415691249100e-05	-3.963097608654147e-02	1.879948285932187e-08	3.379967970764917e-02	-1.849942148539524e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011346063366101e+05	2.881984991738980e+02	-2.332444836974824e+01	2.849154349179379e-02	
92	-5.618007820408263e-01	0.000000000000000e+00	2.043746239937465e+00	1.223911057554180e+00	1.250700164531901e+01	1.277197029204983e-06	4.125966428150899e+00	2.534892918040511e+05	-4.787601496899928e-05	-1.057563082788741e-01	-4.893609002465382e-07	-3.033897526341705e-02	-3.449574001753023e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013673733729675e+05	2.885218312803918e+02	9.501251299885194e+00	3.160075561349456e-02	
93	-8.083224307437241e-01	0.000000000000000e+00	2.889383374999068e+00	1.223412958914977e+00	1.246241419892532e+01	5.311014957523355e-08	1.539264102238021e+00	2.534131221131366e+05	-1.385327442358336e-04	-1.308699732392373e-01	5.118927219882607e-07	-1.951235256954901e-02	-2.686021561685326e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013394715963718e+05	2.885598505284642e+02	5.566435816079401e+00	3.014046505132337e-02	
94	5.647434910278286e-01	0.000000000000000e+00	2.014946179016490e+00	1.224253149348183e+00	1.529281656691214e+01	1.471427657087565e-06	1.921318520661456e+00	2.534244544882950e+05	-4.263938530235030e-05	-5.585993592253012e-02	-8.691949915373698e-07	9.298734460300892e-02	8.028122777978385e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013309725501004e+05	2.883376312560630e+02	4.367867733805398e+00	3.698430628810320e-02	
95	8.221850434196895e-01	0.000000000000000e+00	2.852649226946881e+00	1.223665083858533e+00	1.590760061917200e+01	3.248349182157625e-07	1.409055230812220e+00	2.533744509876363e+05	-7.771771788831725e-05	4.235215651233531e-02	4.171306500211358e-07	9.331264793207932e-02	2.121830839333590e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013080962451238e+05	2.884110738481939e+02	1.141763520495016e+00	3.833402147768712e-02	
96	-1.158518924678652e+00	0.000000000000000e+00	1.551501353485399e+00	1.223701015420726e+00	1.001494996121236e+01	1.081806264399019e-06	2.850572191121771e+00	2.534556193881501e+05	-1.005780808761381e-05	-1.114051438857045e-01	-4.705689207185060e-07	-4.618027982244284e-02	3.552048919514738e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013645269258783e+05	2.885632513741558e+02	9.099834420858587e+00	2.498733892093121e-02	
97	1.158988950451789e+00	0.000000000000000e+00	1.552080641242281e+00	1.224539171870362e+00	1.087214243698065e+01	1.325204211297164e-06	-1.717663647142983e+00	2.533126073234713e+05	-5.267395601330234e-05	-1.053665215871727e-04	-1.639149559196085e-06	1.297078837793107e-01	2.202373906727736e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013052552652030e+05	2.881971210790038e+02	7.411176425085463e-01	2.641205922360943e-02	
98	-2.216781681457610e+00	0.000000000000000e+00	1.838237906171512e+00	1.223573727459970e+00	1.014840645731902e+01	1.670725893549157e-07	6.684787009491725e-01	2.534393483752048e+05	1.775102126820256e-05	-2.030950780961247e-01	-1.260195858776569e-07	-4.186331500496924e-02	2.260082941230570e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013588319884615e+05	2.885770565492698e+02	8.296712517493789e+00	2.440777024048835e-02	
99	2.216781681455013e+00	0.000000000000000e+00	1.838237906163890e+00	1.224588509093571e+00	1.100531861905223e+01	3.785867195219480e-07	-1.673366916982422e+00	2.533091572302035e+05	-1.881387229495345e-04	1.371202026853574e-01	-3.831955837085843e-07	1.286377845182636e-01	-8.093174825513557e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013034247151223e+05	2.881803025476379e+02	4.829664535701885e-01	2.671127478372384e-02	
100	9.670971517162510e-01	0.000000000000000e+00	4.607420247048584e-01	1.224952845012144e+00	-9.005512737599115e-01	1.213198293854192e-06	-2.413149543749850e-01	2.531772056010229e+05	6.846727040083590e-06	6.276100419746565e-02	-1.762558895279653e-06	5.811110426737870e-02	2.739992205338276e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012707403205781e+05	2.880016390717827e+02	-4.126312145238239e+00	2.237177972762987e-03	
101	-9.670971517153459e-01	0.000000000000000e+00	4.607420247046419e-01	1.224296930033087e+00	6.244918828847500e+00	1.031622772385534e-06	1.793731149144112e+00	2.534822627576751e+05	-6.595377975115358e-05	-5.133119240596961e-02	-6.873324309708551e-07	-2.638640680750452e-02	-5.611101076379896e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013860086580037e+05	2.884839201775172e+02	1.212927062525564e+01	1.558635672907196e-02	
102	1.854114598533743e+00	0.000000000000000e+00	3.012715418354706e+00	1.224056669854975e+00	1.568615969420715e+01	3.962677897670714e-08	-1.078839819108065e-01	2.533528897241202e+05	-1.265329356530705e-04	2.943924263173814e-01	1.885666279122233e-06	1.045014641741240e-01	3.953407598858779e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013009506849438e+05	2.882984727465915e+02	1.340692347749800e-01	3.764916620755195e-02	
103	-1.854114598532094e+00	0.000000000000000e+00	3.012715418358399e+00	1.223336148243571e+00	1.141880674152342e+01	-2.002052269158224e-07	4.923075034444419e-01	2.533968238435937e+05	-1.070902198271788e-04	-1.778710542262848e-01	1.808955857995898e-06	-3.518470423599162e-02	-3.566786750295415e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013373729357764e+05	2.885719923646189e+02	5.270474654682184e+00	2.743482771563311e-02	
104	3.467727762006756e-01	0.000000000000000e+00	3.138478024891123e-01	1.225029416481062e+00	-9.734899685718271e-01	-4.622611902893662e-07	1.074320751292664e+00	2.531516480978172e+05	1.515511129523315e-05	2.963112694996074e-02	1.924599928315729e-07	3.842890347732050e-03	3.226184504945337e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012603160885433e+05	2.879539939009642e+02	-5.596377303154460e+00	3.478914183281299e-03	
105	-3.467727761998039e-01	0.000000000000000e+00	3.138478024875392e-01	1.225479039951457e+00	2.583944535436499e+00	5.110735467918366e-07	2.371861778422862e+00	2.535030965574991e+05	-4.747440944489966e-05	1.415623542267764e-02	2.178803697461262e-07	-3.114249405724862e-03	-7.688171503477565e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013992308371041e+05	2.882432316861134e+02	1.399391300297969e+01	8.409348550980793e-03	
106	2.714569979187768e-01	0.000000000000000e+00	7.206820098998908e-01	1.224745462919948e+00	2.495024323571754e-01	-8.918006778626914e-07	2.109862104230087e+00	2.531315678107672e+05	-7.819137786115214e-06	2.242939737454897e-02	3.457498678471893e-07	1.799229456999722e-02	-6.968128261010579e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012518900291799e+05	2.879967884274439e+02	-6.784652491910360e+00	5.098955067857893e-03	
107	-2.714569979194104e-01	0.000000000000000e+00	7.206820098987166e-01	1.224798046493488e+00	2.759133687639430e+00	1.084240149894647e-06	5.746166234708674e+00	2.533858422506837e+05	5.451613573593548e-05	2.763168733159781e-02	6.801492418162525e-07	-7.006372045215215e-02	2.861799454621556e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013477021337959e+05	2.882569364037325e+02	6.727137751502089e+00	1.529068184577837e-02	
108	-2.889797296894188e-01	0.000000000000000e+00	9.267545678931778e-01	1.225008204147184e+00	4.415805090944158e+00	3.499108215924891e-06	7.865647280127762e+00	2.534693419671819e+05	-9.031067913228899e-06	1.570638462415204e-02	-1.203875854116632e-06	-6.706657546913615e-02	1.266692150979296e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013744523465790e+05	2.882835550683886e+02	1.049955529248302e+01	2.163357803122720e-02	
109	2.889797296888021e-01	0.000000000000000e+00	9.267545678937171e-01	1.223330565092265e+00	1.290705494454675e+00	4.599779839653089e-07	1.574891362933946e+00	2.528809590594952e+05	-2.479679190862466e-05	-7.823906929847685e-03	-6.994805517024361e-07	2.089788617498618e-02	-4.234546536741511e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011517057688344e+05	2.880445943798737e+02	-2.091302089487785e+01	4.892183844872308e-03	
110	-2.096255493199925e-01	0.000000000000000e+00	1.496037590846734e+00	1.224441838447470e+00	1.178985555099701e+01	4.309510299568289e-06	7.598525293790865e+00	2.534646805260912e+05	-3.950046612944736e-05	-1.056891468291989e-01	-2.659409801708534e-06	-3.227162456023995e-02	-1.393416732249383e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013537370326965e+05	2.883579642434216e+02	7.578202326398013e+00	3.365049478811308e-02	
111	2.517633613169607e-01	0.000000000000000e+00	1.518247420292257e+00	1.223865090505641e+00	1.290730247160940e+01	2.796280811537367e-06	3.667517163916937e+00	2.532466110850322e+05	-1.140081620091868e-05	-4.412003273173230e-02	-1.939995854627341e-06	7.654999129216089e-02	7.392096732289746e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012692213970069e+05	2.882532875058112e+02	-4.340516569327489e+00	3.221261617547279e-02	
112	-6.660432832766596e-01	0.000000000000000e+00	1.081962603010036e+00	1.224270573513846e+00	7.635673502181111e+00	3.022101254187549e-06	5.246889338284710e+00	2.534638165831817e+05	-5.098880146435792e-05	-4.288070143160568e-02	-1.818332748371176e-06	-7.951496448299247e-02	-4.535412886181249e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013715046744970e+05	2.884488602112482e+02	1.008386327697728e+01	2.222631069271152e-02	
113	6.589236055220503e-01	0.000000000000000e+00	1.065642443794388e+00	1.224339879415230e+00	4.422902652429655e+00	1.713112254493956e-06	-4.547458602581354e-01	2.531357292427126e+05	2.923694576612035e-06	1.550978036225681e-02	-1.314358087256551e-06	7.930195534438281e-02	6.081384332356365e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012510623876420e+05	2.880898373944452e+02	-6.901369673957070e+00	1.067274224977912e-02	
114	-2.065827934826303e-01	0.000000000000000e+00	1.069425960577202e+00	1.224996241338121e+00	6.463596843411114e+00	4.473875823347931e-06	9.141821513877170e+00	2.534613822866671e+05	-2.010201456213460e-05	-1.676617306952401e-02	-3.116919288004283e-06	-6.990164670962042e-02	-1.158862630551931e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013640873849753e+05	2.882568946839975e+02	9.037848677937296e+00	2.685285222122528e-02	
115	2.065827934823721e-01	0.000000000000000e+00	1.069425960577464e+00	1.224476273270296e+00	3.942097833738645e+00	2.971450672693679e-07	1.312528035873445e+00	2.531836249055041e+05	-8.131034376902435e-05	-1.805601783692669e-02	1.264907041331753e-07	2.569781001908793e-02	-1.990941454509132e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012706303297510e+05	2.881134176990289e+02	-4.141823473281838e+00	9.971844047609936e-03	
116	-2.339028924130573e-01	0.000000000000000e+00	4.854032749601151e-01	1.225578816393990e+00	1.672966335336882e+00	3.275728904987352e-07	4.034869694191897e+00	2.534941098602618e+05	2.126080239437743e-05	1.463137415266739e-02	5.509127731784247e-07	-2.603536026734613e-02	1.537895239559166e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013945304781157e+05	2.882064048970017e+02	1.333105036182730e+01	1.047214828184840e-02	
117	2.339028924126051e-01	0.000000000000000e+00	4.854032749623373e-01	1.225095045341044e+00	-2.421941609784593e-01	-1.541825116663998e-06	1.789794629701861e+00	2.531711789838526e+05	-4.784224599791407e-06	1.989050419378942e-02	5.214678822085261e-07	-4.682179816208760e-03	-3.586535270167807e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012679390597037e+05	2.879602443679682e+02	-4.521356691065506e+00	4.333697591169089e-03	
118	-6.934692988371788e-01	0.000000000000000e+00	7.488579429535888e-01	1.224475411805779e+00	6.007478831685898e+00	1.914319486114893e-06	3.897657026683624e+00	2.534725031431711e+05	-5.477643922104779e-05	-7.483090741878154e-03	-7.862472557462752e-07	-4.915989698944504e-02	-6.134746195430496e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013806251752799e+05	2.884265542963328e+02	1.137007125651028e+01	1.717765838837212e-02	
