"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.225093065092832e+00	-1.642026819212882e+00	4.624159004216644e-06	6.644403218446134e-02	2.531461308641469e+05	1.076970884264157e-05	1.355465361548374e-02	5.565875653701369e-07	-4.707455836069130e-03	1.722408057005593e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012580114539483e+05	2.879324801597339e+02	-5.921385707471671e+00	3.943412909668722e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224973866028307e+00	-2.476891788837252e+00	5.207039871378985e-07	4.463920534390212e-02	2.531567992285853e+05	-1.933013012048931e-05	2.210416882787957e-02	3.147606548736803e-07	-2.957808693281549e-03	-5.089235858964679e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012617177132267e+05	2.879710380994230e+02	-5.398714817846348e+00	5.944666251389864e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.225001341879504e+00	-2.313109967112264e+00	-4.478049297233825e-06	-7.049494156697737e-02	2.531934138139397e+05	-6.542734568388018e-05	1.761212699858854e-02	-1.443722794647329e-07	2.255381768918596e-03	-1.585944240772407e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012764911677978e+05	2.880065913678025e+02	-3.315305627155833e+00	5.552790009654750e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224713806075865e+00	-9.542702470635602e-01	-5.932291748586405e-06	-1.289366295316186e-01	2.531766808403080e+05	-1.329627928093480e-04	4.647731075687968e-02	-1.139003870775923e-06	3.482215757685481e-03	-2.704116755199791e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012705209119530e+05	2.880572269728864e+02	-4.157253990548710e+00	2.310878242180367e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224945361054684e+00	5.417312056100140e+00	1.658431482322091e-05	-1.260270080993723e+00	2.533620855080258e+05	-2.447965335922175e-04	1.040517787841964e-01	2.339002094231546e-07	3.703283599440310e-02	-4.313733925481210e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013397832757855e+05	2.881997496008283e+02	5.610390041667331e+00	1.334186564454705e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224211269897315e+00	1.111891739987482e+01	-8.399573006719669e-06	-8.011493400355328e-01	2.533597247088124e+05	-3.197437399493630e-04	9.897014344642230e-02	-4.882749635726213e-07	1.109476368285586e-01	-5.302811445115367e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013235874786270e+05	2.883264801288910e+02	3.326396647444473e+00	2.675096466392811e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223327989825836e+00	1.536156204612945e+01	-1.039307390708205e-05	8.716498870185552e-02	2.532917588154314e+05	-1.962956066128285e-04	9.439242663938785e-02	-7.884227670729160e-08	6.890651833466477e-02	-2.054307810089085e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012781226732541e+05	2.884051925316782e+02	-3.085224474108546e+00	3.688493948883934e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223360963225654e+00	1.666832064129218e+01	-1.625004295664887e-06	1.017338975969301e-01	2.534014811192097e+05	-1.327271206039539e-04	2.735573363617346e-02	7.527924026362598e-07	4.460140531591605e-03	-8.878342860202084e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013151695069266e+05	2.885029128830932e+02	2.139262011926348e+00	4.001486633454226e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223208316282294e+00	1.565478935752106e+01	-2.886088900228537e-07	7.558961812802713e-02	2.534073743400852e+05	-7.966609664285848e-05	-2.614140826889894e-02	2.645356289576739e-07	1.752218218825874e-03	-1.271478554264822e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013228783695535e+05	2.885608701486691e+02	3.226395367866098e+00	3.758238189200624e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223372665409540e+00	1.392039436066022e+01	9.836018865882915e-07	1.425205220708824e-01	2.534354363414081e+05	-7.519770404824165e-05	-2.095533760197461e-02	-8.412025636062026e-07	1.146478516602656e-04	-1.918940881928628e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013424920089516e+05	2.885779554345060e+02	5.992385975410819e+00	3.341451067483480e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223243877728500e+00	1.269271300467358e+01	-2.921342292597469e-06	1.790296028922281e-02	2.533902187671394e+05	-5.107672300217091e-05	1.032071712563102e-02	-7.585549610666931e-07	2.778077505354304e-04	-1.650030496925690e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013297468421905e+05	2.885720416602121e+02	4.195013706179864e+00	3.046953807451730e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223463044640926e+00	1.207433769438475e+01	-1.272414778772508e-06	3.818332715749171e-02	2.534188245198861e+05	-4.351737308730945e-05	2.916012692848414e-02	-1.767810317687690e-06	-1.838180289269076e-03	-1.500577613456636e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013436972795649e+05	2.885600695218537e+02	6.162357857135662e+00	2.898061995129212e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223647905955914e+00	1.135332799002195e+01	-6.915585228136956e-06	2.469297168833041e-02	2.534470982626726e+05	1.806748692034787e-05	4.417766043843585e-02	-6.097834557294846e-07	-3.722457467453263e-03	4.797236194775905e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013577713711373e+05	2.885565432987162e+02	8.147140197053607e+00	2.724604262995310e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223433925706581e+00	1.028615346971629e+01	-2.928988955022542e-06	1.779964799615332e-01	2.534007901400677e+05	2.156872384873054e-05	7.668235826167802e-02	-4.357716534286737e-07	-1.336243306338834e-02	4.957207908621058e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013430144864489e+05	2.885649933450307e+02	6.066067754747153e+00	2.469260032304290e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223471600928003e+00	9.257786871853638e+00	4.310272314571760e-06	1.932651795290933e-01	2.534072635902605e+05	1.901632832113087e-05	6.138347045634873e-02	4.279681888874620e-07	-8.739273839643959e-03	5.315730629896279e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013488889327167e+05	2.885728337952891e+02	6.894504684348129e+00	2.222446583503067e-02	
74	1.162559286714139e+00	0.000000000000000e+00	7.711583351535999e-01	1.224244036929194e+00	2.224083069283854e+00	1.953177036740818e-05	-5.235082610792215e-01	2.531251006436393e+05	-5.230689557245925e-05	-3.277885320332386e-03	-1.399884058628231e-05	3.378767156695760e-02	-1.366819380107683e+01	3.282310636941288e-01	0.000000000000000e+00	-3.682481207199606e-01	1.012491873872368e+05	2.881070557456367e+02	-7.165789418026746e+00	5.484874388022026e-03	
75	-8.141525464608494e-01	0.000000000000000e+00	9.678676380620710e-01	1.223650884854775e+00	8.206290036060999e+00	-9.314458577981577e-06	2.505616456472762e+00	2.534243770679854e+05	-1.047051184076044e-04	1.037081887487564e-01	2.095067975460552e-05	-4.640248036033909e-02	-2.579811149275870e+01	3.240108297917099e-01	0.000000000000000e+00	5.586491368612112e-02	1.013577177692535e+05	2.885556882270772e+02	8.139581053938107e+00	2.059114878557896e-02	
76	2.693318526477474e-01	0.000000000000000e+00	2.504368833876656e+00	1.222976458393038e+00	1.386150740133162e+01	1.712510424805211e-05	3.004622989556858e+00	2.533349733456529e+05	-5.602597603339368e-05	-1.137204117496411e-01	-4.007251118309796e-05	-7.441421781269912e-02	-1.484926413797784e+01	4.574636417728706e-01	0.000000000000000e+00	-1.552735933249672e-01	1.013010910522203e+05	2.885535163317292e+02	1.538643661449654e-01	3.405654279618831e-02	
77	3.248837209509284e-01	0.000000000000000e+00	1.682070187104074e+00	1.223349702824277e+00	1.274846679287763e+01	6.344727057637155e-06	4.790462732668929e+00	2.533191138087726e+05	-3.683606838069254e-05	-1.122717704617255e-01	-3.671538252092432e-05	-1.445242500957054e-01	-6.536220873055676e+00	6.271840334386436e-01	0.000000000000000e+00	-2.219921264377867e-01	1.012973235414406e+05	2.884547501688600e+02	-3.774444449875131e-01	3.269646433168223e-02	
78	-9.249117954441279e-01	0.000000000000000e+00	2.135704263301183e+00	1.223325943029963e+00	1.130823339340807e+01	-3.075501909340159e-06	1.932685195751900e+00	2.533963531093637e+05	-1.134023621914033e-04	3.495914598433833e-02	1.266405161004514e-05	-1.337832574191232e-01	-3.328235270763330e+01	3.872680116215332e-01	0.000000000000000e+00	-1.067724380705570e-02	1.013370242612445e+05	2.885734067795284e+02	5.221303235719276e+00	2.753769554361988e-02	
79	1.361437110861468e+00	0.000000000000000e+00	2.024313896617979e+00	1.223635757694135e+00	1.351229306455499e+01	3.491744244743033e-05	5.384513306451860e-01	2.533497536479174e+05	-3.224572847099484e-04	-2.457075861903055e-01	-1.239452685695142e-04	1.179997465238835e-01	-7.950923923623716e+01	4.437347227592925e-01	0.000000000000000e+00	-2.646406894696973e-01	1.013100115196896e+05	2.884234386983123e+02	1.411862881057476e+00	3.246065805684979e-02	
80	-2.227324216431557e-01	0.000000000000000e+00	1.413137848215992e+00	1.223727353137205e+00	1.000673906960848e+01	-1.157325310265627e-05	4.789258375216698e+00	2.534149348035347e+05	-5.600931318625513e-05	5.546928933503017e-02	2.592319287941791e-05	-1.644117655709462e-01	-1.134704942828199e+01	5.725251945715493e-01	0.000000000000000e+00	-7.423614952595248e-02	1.013458596660160e+05	2.885039001858868e+02	6.467305882947669e+00	2.662379489953580e-02	
81	8.643082170875672e-01	0.000000000000000e+00	1.259032404796945e+00	1.223875019152274e+00	8.830333493657028e+00	7.140492021517722e-05	7.492015138772069e-01	2.532152465334935e+05	-3.384727913742424e-05	-7.454935100812483e-02	-4.483833799895365e-05	1.812991130306590e-02	-7.131478889297798e+00	5.951637293564405e-01	0.000000000000000e+00	-3.754777239826756e-01	1.012732646080792e+05	2.882624575859288e+02	-3.770327446166569e+00	2.127427098295674e-02	
82	6.477490968079255e-01	0.000000000000000e+00	3.930033790979277e-01	1.224776019308276e+00	-2.878224793851045e-01	6.241552282281819e-06	9.757343256529617e-01	2.531105938845062e+05	4.369741814209714e-05	3.455372588607061e-02	6.192847649799660e-06	-3.191345612594063e-02	1.214370354829813e+01	2.050058008720379e-01	0.000000000000000e+00	-2.367980630019695e-01	1.012440685597599e+05	2.879673568077325e+02	-7.887666089428288e+00	2.441585219683656e-03	
83	-4.298173444322002e-01	0.000000000000000e+00	5.278087285957690e-01	1.224113139068899e+00	5.630075890997766e+00	-2.490796505343548e-05	2.967625785503948e+00	2.533974336697083e+05	-8.334714266793666e-05	1.250451672463213e-01	1.887901089503430e-05	4.099332198131070e-03	-1.686876988311536e+01	2.113870260525563e-01	0.000000000000000e+00	4.928621512884090e-02	1.013523556878679e+05	2.884314631750752e+02	7.383399783930343e+00	1.527074495914118e-02	
84	3.557125272136815e-01	0.000000000000000e+00	1.354961775128229e+00	1.224575236786317e+00	1.091925320152688e+01	-1.683688872442264e-05	4.985771022718807e+00	2.534827604965880e+05	-7.425477109187415e-06	-5.448504680800188e-02	-9.907482308335602e-06	-1.185864377757999e-01	1.848032514022092e+00	6.850258532115294e-01	0.000000000000000e+00	-2.446098491488247e-01	1.013695714668206e+05	2.883715972345774e+02	9.811234920411037e+00	2.879408960468940e-02	
85	7.065046542491055e-01	0.000000000000000e+00	7.157665814660766e-01	1.224444316941753e+00	1.338533131077909e+00	-1.421159268363857e-06	1.346841890832736e+00	2.531187909294628e+05	4.173357829587225e-05	2.561663161812841e-02	1.341881670668954e-06	-1.156646591405563e-02	1.371435694489081e+01	4.379339994069475e-01	0.000000000000000e+00	-4.017155485431467e-01	1.012469274264207e+05	2.880535009038691e+02	-7.484497754797029e+00	4.557929065296004e-03	
86	-2.429656605432670e-01	0.000000000000000e+00	8.869392188114927e-01	1.224077727386160e+00	7.248288740481191e+00	-4.960630923085585e-05	4.701780223623884e+00	2.534129124183541e+05	-4.392168999948497e-05	1.030398705782833e-01	2.637803027027985e-05	-6.616867635351717e-02	-8.987365954624526e+00	4.277175327872224e-01	0.000000000000000e+00	-2.443084108645355e-02	1.013529689400357e+05	2.884415525497868e+02	7.469882955247257e+00	2.073060328857009e-02	
87	-1.697551860879763e+00	0.000000000000000e+00	9.429735171257865e-01	1.223547491075924e+00	8.886627474602394e+00	-7.050736035021506e-06	8.891065435770342e-01	2.534313023792342e+05	-1.035462137971691e-04	8.739714250063510e-02	9.066403436008841e-06	-3.300972618706882e-02	-2.922216597942140e+01	1.527929896969704e-01	0.000000000000000e+00	6.983073259296813e-02	1.013594830175064e+05	2.885850980467271e+02	8.388523128810890e+00	2.143350433804230e-02	
88	1.865753125296098e+00	0.000000000000000e+00	7.937121084267906e-01	1.224076769292787e+00	3.366289967342722e+00	-1.234296167454648e-05	-1.589100785692290e+00	2.531452382802069e+05	-2.766582806112879e-04	-3.428299202980892e-03	-1.032824002322741e-05	6.940201275013598e-02	-6.590205828546645e+01	1.594537589011402e-01	0.000000000000000e+00	-2.492097050225572e-01	1.012558312139805e+05	2.881653327531296e+02	-6.228851504646824e+00	8.936317347370744e-03	
89	1.760184202409391e-02	0.000000000000000e+00	1.247344226528412e+00	1.223347603573935e+00	9.597977610756383e+00	1.878280598490993e-05	6.099731661943382e+00	2.532751974279539e+05	-7.623312752804319e-06	3.179424519636932e-02	1.619567774469033e-05	-1.062947797970513e-01	6.417310400882679e-01	6.165223168688104e-01	0.000000000000000e+00	-1.374439651483872e-01	1.012889356918410e+05	2.884313598316583e+02	-1.560331146379998e+00	2.730399239304260e-02	
90	6.556805667035771e-01	0.000000000000000e+00	1.138110739564246e+00	1.223866887963907e+00	7.853918167660993e+00	-5.295085995650625e-05	1.798283098845835e+00	2.531921324863989e+05	5.494543735220060e-06	-3.208143816325733e-02	-1.375037982143112e-05	-9.633148897979990e-03	3.036880065744478e+00	6.537727378509772e-01	0.000000000000000e+00	-3.763023426967660e-01	1.012662443485819e+05	2.882443902813428e+02	-4.760351349326753e+00	1.934276746703151e-02	
91	3.670490039812200e-01	0.000000000000000e+00	1.121795347543818e+00	1.222253877422212e+00	8.666927277120905e+00	-7.439589490048494e-05	5.305128626840961e+00	2.529299931351145e+05	3.937984515145655e-05	-6.852517319578708e-03	8.785725640336750e-06	-8.143853181818364e-02	1.348164776051591e+01	7.091365123081061e-01	0.000000000000000e+00	-2.768618043168081e-01	1.011551005977803e+05	2.883080096583574e+02	-2.043426910445844e+01	2.442460088357733e-02	
92	-2.925427807326494e-01	0.000000000000000e+00	2.027320800409956e+00	1.223582207278903e+00	1.205391683193888e+01	4.983352451677659e-06	3.334466209170175e+00	2.534480975391040e+05	-5.182964907482680e-05	-2.465660637833689e-02	-6.196140020620078e-06	-1.001847034101428e-01	-1.338194723019824e+01	5.153995880943452e-01	0.000000000000000e+00	-9.595493658598464e-02	1.013536721881802e+05	2.885603663369342e+02	7.569057704165398e+00	3.001509072532119e-02	
93	-6.627191101660957e-01	0.000000000000000e+00	2.877490935650048e+00	1.223353112881080e+00	1.239177278997807e+01	7.479341298750095e-06	1.352889453392196e+00	2.534127458602113e+05	-6.530586140964575e-05	-4.854379857868612e-03	-1.965898263733834e-06	-6.155046030400621e-02	-2.125393222878897e+01	2.701284127836878e-01	0.000000000000000e+00	-5.213391489684582e-02	1.013396949930625e+05	2.885746029256384e+02	5.597940073690800e+00	2.992104053993171e-02	
94	8.604966895150929e-01	0.000000000000000e+00	1.922052483335683e+00	1.223809146143698e+00	1.389906666464198e+01	3.225492028162772e-05	2.070718380772732e+00	2.534083554939554e+05	-1.172925352090154e-04	-1.628381747818093e-01	-7.401983566523995e-05	-9.226189029103509e-03	-2.906031478751683e+01	5.710105391093290e-01	0.000000000000000e+00	-2.698092430755583e-01	1.013310705105492e+05	2.884425202326626e+02	4.381682491783662e+00	3.372566357929758e-02	
95	9.998493695941884e-01	0.000000000000000e+00	2.814409252253203e+00	1.223168410899719e+00	1.539714133914534e+01	2.153350789684613e-05	1.677232426905764e+00	2.533661195589860e+05	-1.437043357913697e-04	-1.419247891747807e-01	-4.660817648982629e-05	2.568190878741610e-02	-3.283141926992894e+01	3.483020477655918e-01	0.000000000000000e+00	-1.230537956676603e-01	1.013072242681307e+05	2.885257010300830e+02	1.018793982605061e+00	3.718555393430858e-02	
96	-9.541370558645379e-01	0.000000000000000e+00	1.590761175602319e+00	1.223455354090745e+00	1.014609552746539e+01	-1.322251240959971e-05	2.261849586114052e+00	2.534180534094326e+05	-7.049375704835204e-05	5.010881343088516e-02	1.302214877796359e-05	-6.558002475197922e-02	-1.910485820824283e+01	3.902719898426055e-01	0.000000000000000e+00	3.134554975079418e-02	1.013495567685523e+05	2.885785674575880e+02	6.988685453719843e+00	2.494950321471400e-02	
97	1.386083354139568e+00	0.000000000000000e+00	1.414014320701528e+00	1.224156329569321e+00	9.783588645044142e+00	4.837177432449562e-05	-9.861745794911444e-01	2.533128021754184e+05	-1.403073914359660e-04	-9.489087263212007e-02	-5.637894355459139e-05	7.757260264866823e-02	-3.487610805835948e+01	4.288453915166190e-01	0.000000000000000e+00	-3.522768015904232e-01	1.013093236807491e+05	2.882988293704318e+02	1.314861197161997e+00	2.359859728978304e-02	
98	-2.133851554594178e+00	0.000000000000000e+00	1.857591197128098e+00	1.223564238327570e+00	1.026846564177747e+01	-9.377748199358721e-06	5.127857620172990e-01	2.534318802798755e+05	-6.775277899092759e-05	6.205315704836391e-02	9.270443115383387e-06	-2.816353104309902e-02	-2.052971622027550e+01	1.520607191326295e-01	0.000000000000000e+00	1.911292365952555e-02	1.013554740103903e+05	2.885697340386814e+02	7.823157578665468e+00	2.467433126310248e-02	
99	2.312418067760905e+00	0.000000000000000e+00	1.776962747011329e+00	1.223853691170509e+00	1.068645180123890e+01	-8.425200069024951e-06	-1.086728434579402e+00	2.533010662038171e+05	-3.797711618491249e-04	-1.348498860169258e-02	-2.329318522242829e-05	1.341132421507903e-01	-8.038339843614062e+01	1.826809443143951e-01	0.000000000000000e+00	-1.561774519888592e-01	1.013015710853919e+05	2.883480535767503e+02	2.215604839859691e-01	2.578283826914223e-02	
100	1.043232237000747e+00	0.000000000000000e+00	3.626636562865386e-01	1.224986051665973e+00	-9.921378290218453e-01	2.428721152964968e-06	1.294713316920827e-01	2.531917545388331e+05	-1.326860924071200e-05	2.600675992946566e-02	-2.062590283458121e-06	6.297252207405736e-03	-2.918362275206746e+00	1.380272410959060e-01	0.000000000000000e+00	-2.305532717350733e-01	1.012765383687256e+05	2.880103204814585e+02	-3.308649171396794e+00	2.400793359608540e-03	
101	-8.900734633478204e-01	0.000000000000000e+00	5.049268845094610e-01	1.223848009301510e+00	6.932445726951271e+00	-1.261979441636225e-05	1.630336472392382e+00	2.534391530332771e+05	-1.223699096871776e-04	1.073072295156534e-01	1.315294321102556e-05	-6.837257122546665e-03	-2.957256045924201e+01	1.487865267023269e-01	0.000000000000000e+00	7.147547350291328e-02	1.013673731251847e+05	2.885366941833018e+02	9.501216356601615e+00	1.708830820495929e-02	
102	1.948100117052783e+00	0.000000000000000e+00	2.976791323928688e+00	1.223213008492425e+00	1.575498729466770e+01	7.283580142566363e-06	2.572320507065636e-01	2.533360634767571e+05	-2.442054873804958e-04	-3.734959302563604e-02	-1.772383984643966e-05	9.930089916391600e-02	-3.758189129832699e+01	1.851268336260370e-01	0.000000000000000e+00	-1.011283804846830e-01	1.012938297150095e+05	2.884770349038748e+02	-8.701572402337819e-01	3.783287764898042e-02	
103	-1.778115382087232e+00	0.000000000000000e+00	3.014779329642668e+00	1.223375385594112e+00	1.159788789383515e+01	-3.229484151847869e-06	3.994470165409613e-01	2.533986174029131e+05	-5.859456863835454e-05	4.523840085864055e-02	5.159017746336758e-06	-2.572829395055511e-02	-2.036049059731575e+01	1.368571905398852e-01	0.000000000000000e+00	-1.164702693468023e-02	1.013374307324422e+05	2.885629015662180e+02	5.278625362031862e+00	2.785527843597781e-02	
104	4.071932597852374e-01	0.000000000000000e+00	2.593949439980443e-01	1.225285868084838e+00	-3.399712734772473e-01	5.419232378051484e-06	8.560398564843220e-01	2.531797599633698e+05	1.417043705263267e-05	1.078388355248485e-02	1.793375759007176e-06	-2.190072440898985e-02	2.815052508940565e+00	1.131909479793136e-01	0.000000000000000e+00	-1.192132589745099e-01	1.012717655058755e+05	2.879262771985092e+02	-3.981736585036742e+00	2.209884082768054e-03	
105	-2.823127577869156e-01	0.000000000000000e+00	3.345488701527347e-01	1.224518182912914e+00	3.819033103520081e+00	-1.876339044940007e-05	2.575408804002395e+00	2.534073956167294e+05	-6.832167158420997e-05	4.766069470262500e-02	5.847443389939144e-06	8.573453805078495e-03	-1.383686628076307e+01	1.309674449913367e-01	0.000000000000000e+00	3.218486251067576e-02	1.013594927621200e+05	2.883563605266461e+02	8.389897351566828e+00	1.105021568491494e-02	
106	4.883191275648320e-01	0.000000000000000e+00	5.983855402883347e-01	1.224987516264748e+00	1.351944460658002e+00	-4.269059089749710e-08	1.832437282652338e+00	2.531859333356337e+05	-6.059559922172196e-05	-1.052394886308690e-02	1.265386890736409e-05	-1.210986810846818e-02	-2.074999494823591e+01	3.970740969932107e-01	0.000000000000000e+00	-3.135951027172901e-01	1.012735267002836e+05	2.880014115599800e+02	-3.733366198901440e+00	5.464127974171549e-03	
107	-7.151144018797642e-02	0.000000000000000e+00	7.077257119144049e-01	1.223925093369960e+00	5.451488633667919e+00	-6.055587393415386e-05	4.905233357366558e+00	2.533028520840119e+05	7.779822078247812e-05	1.091180755660095e-01	4.630722742149374e-05	-2.281110195816297e-02	3.663849385015453e+01	3.774569500817754e-01	0.000000000000000e+00	-7.099579723651717e-02	1.013123527071241e+05	2.883619190908865e+02	1.742026106905630e+00	1.760102392654997e-02	
108	-2.701791687078226e-02	0.000000000000000e+00	9.088705939268544e-01	1.223913607083162e+00	6.589179098564548e+00	-3.805644630864422e-05	5.867125536185787e+00	2.533316147661368e+05	-1.274939317490020e-05	7.170484462323934e-02	2.408459386060713e-05	-6.285966458695080e-02	-1.505255343230709e-01	5.010767945230622e-01	0.000000000000000e+00	-1.047195016705138e-01	1.013199259819762e+05	2.883861810920238e+02	2.810038355119175e+00	2.117462943857537e-02	
109	5.809954695504158e-01	0.000000000000000e+00	7.747348072301756e-01	1.223041755275455e+00	1.847832449165642e+00	6.453610944964234e-06	1.859258612841583e+00	2.528512791040360e+05	2.295299875835099e-05	2.358715787097998e-02	4.598127816279884e-07	-1.185664756428841e-02	7.550875837706858e+00	5.300519777527324e-01	0.000000000000000e+00	-4.078519676647852e-01	1.011393879960283e+05	2.880775284225087e+02	-2.265012043036535e+01	6.299056426163417e-03	
110	1.265847815945364e-01	0.000000000000000e+00	1.456881865719112e+00	1.224044551862003e+00	1.095367301744836e+01	-1.363080618156591e-05	5.610182171800413e+00	2.534438261008004e+05	-1.133020663573386e-05	-1.645646899027640e-02	4.314838406571653e-06	-1.469313287143466e-01	1.467955897423381e-01	6.480542705663450e-01	0.000000000000000e+00	-1.719568312673392e-01	1.013527834494784e+05	2.884488423348730e+02	7.443724365868660e+00	2.953006092783250e-02	
111	5.938535386736562e-01	0.000000000000000e+00	1.416765871830216e+00	1.223529129749152e+00	1.132293134735811e+01	1.909728497996108e-05	3.348403117617333e+00	2.532444544699471e+05	-3.254656275068388e-05	-1.018069663236237e-01	-3.814371393673355e-05	-6.689145715997274e-02	-5.472810147789534e+00	6.550389100731802e-01	0.000000000000000e+00	-3.055943516301785e-01	1.012749918805960e+05	2.883488667133902e+02	-3.526740855161775e+00	2.834922272222795e-02	
112	-4.293488185125678e-01	0.000000000000000e+00	1.112091742119880e+00	1.223701734493511e+00	8.494205317236114e+00	-1.402440386484882e-05	4.054449282048472e+00	2.534007267569373e+05	-7.480045437286754e-05	1.001833022334763e-01	2.778380803647451e-05	-8.770550455301240e-02	-1.709283988711686e+01	4.566588473656819e-01	0.000000000000000e+00	3.639439928448951e-03	1.013458116707600e+05	2.885098034884248e+02	6.460537407977616e+00	2.258852358974607e-02	
113	9.160526085107201e-01	0.000000000000000e+00	8.981480772802686e-01	1.224309082569958e+00	3.845721143895120e+00	2.080104011028113e-05	6.966522811395125e-02	2.531659943583065e+05	7.585332497826241e-06	-4.215542808460107e-03	-1.271963719773339e-05	1.307151714812189e-02	2.917390374695388e+00	4.730603386819299e-01	0.000000000000000e+00	-4.324722723743291e-01	1.012639809640024e+05	2.881338423155413e+02	-5.079542518342645e+00	9.232344127158417e-03	
114	1.031725530507457e-01	0.000000000000000e+00	1.027741447247692e+00	1.224675257358602e+00	7.883578801816253e+00	3.907433540838562e-05	6.118033401845867e+00	2.534810704730407e+05	8.552019559922735e-05	5.632968671494003e-02	3.227811794204172e-05	-1.262052600258502e-01	2.952622380357840e+01	5.921032989097241e-01	0.000000000000000e+00	-1.698958888522339e-01	1.013761657315837e+05	2.883668031454685e+02	1.074118341330369e+01	2.393570054157636e-02	
115	5.674420494584554e-01	0.000000000000000e+00	9.117765018934119e-01	1.224165670311385e+00	4.016184789705418e+00	-1.625258928506523e-04	1.774568807124480e+00	2.531770636964584e+05	4.046239187951122e-05	-1.135998471859996e-03	-2.669123659870820e-06	-1.288471022733828e-02	1.215007002253706e+01	6.564805184722911e-01	0.000000000000000e+00	-4.476591839841615e-01	1.012676757685057e+05	2.881781118196891e+02	-4.558487025010447e+00	1.053952050467121e-02	
116	-1.199298352714708e-01	0.000000000000000e+00	4.968479196369261e-01	1.224863030885061e+00	3.902883269987263e+00	-3.146396934938681e-05	4.164108013504695e+00	2.534526635205520e+05	4.057631192880706e-05	5.747818825824659e-02	1.715835514914943e-05	1.388358389751761e-02	2.091810247514851e+01	2.270076931224399e-01	0.000000000000000e+00	3.999748978245066e-04	1.013757468881011e+05	2.883214048109391e+02	1.068211649993756e+01	1.368829493372160e-02	
117	3.463610532176944e-01	0.000000000000000e+00	4.093543003124673e-01	1.225233521232663e+00	6.158942586538114e-01	3.298625552723562e-06	1.219715665454334e+00	2.531811507046369e+05	-2.060438914283982e-05	-9.769627000958989e-03	5.477811555465451e-06	-1.452719823022300e-02	-8.927351258055477e+00	2.078910566665482e-01	0.000000000000000e+00	-1.750492024503059e-01	1.012721555183937e+05	2.879396874489219e+02	-3.926735524787654e+00	3.278365765304327e-03	
118	-5.207274836998976e-01	0.000000000000000e+00	7.957789421295273e-01	1.223855793417437e+00	7.246854021940589e+00	-2.196744199149463e-05	3.282570602914871e+00	2.534088789572190e+05	-8.403937993495391e-05	1.195955122159272e-01	2.271581797685940e-05	-3.728333402027455e-02	-1.960282470516389e+01	3.371821077324144e-01	0.000000000000000e+00	5.445057973596512e-02	1.013532085076136e+05	2.884945404429932e+02	7.503667693357645e+00	1.909092960410240e-02	
