"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224231757934802e+00	-1.832052919269226e+00	8.056030666197738e-06	3.006456510766176e-02	2.529949031785297e+05	-2.919820584608794e-05	-1.576890554035239e-02	-5.332831506166258e-06	3.503879745949234e-03	-6.046902812028424e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011974127932736e+05	2.879626180879775e+02	-1.446724111217227e+01	4.399627829374440e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.223686834467941e+00	-2.380397821456360e+00	3.929955997091464e-06	1.012707114780515e-02	2.530545864539562e+05	1.035550627628335e-05	-4.122676184775588e-02	-2.778376710921293e-06	-1.055948698194697e-03	7.752052230798120e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012209084628752e+05	2.881577394907408e+02	-1.115379172539393e+01	5.716355074047787e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.223691180265460e+00	-4.713806425351920e-01	-1.702238932346279e-06	-7.570075062999509e-02	2.531707284780133e+05	2.515938613369983e-05	-9.040140382804138e-02	1.216676537296735e-07	-5.264720095510711e-03	1.404955573845807e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012682541382909e+05	2.882915002842839e+02	-4.476923100985585e+00	1.146210678087709e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223334325159697e+00	2.671818037312270e+00	4.626163659948532e-07	-1.649922637344206e-01	2.531870733006925e+05	1.754403206043519e-05	-1.897012471036766e-01	9.762989066075534e-07	-5.966974433249561e-03	1.519188844010896e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012736577952206e+05	2.883909845871761e+02	-3.714878688397994e+00	6.427595338595620e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223460120363777e+00	9.103307574363447e+00	3.781131263688086e-05	-1.238763763175458e+00	2.533394668411853e+05	9.614442248917499e-05	-1.475048115262325e-01	-7.465569069609046e-07	-3.989522158851488e-02	3.460526039742399e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013219890256945e+05	2.884989482792220e+02	3.100976687981693e+00	2.205325248045751e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223257759352617e+00	1.301355939511155e+01	6.309668051364893e-06	-6.397864396604255e-01	2.533636328787489e+05	3.243092049354246e-05	3.506895572172652e-02	2.836823114193976e-07	-3.149855582989680e-02	1.275839172606356e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013176974224194e+05	2.885344523570500e+02	2.495758344301489e+00	3.127912881066083e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222886998354741e+00	1.554042096044166e+01	6.833015382002648e-06	1.348108520121950e-01	2.533173677319676e+05	-4.330721550394045e-05	1.183416499934538e-01	2.665929059730843e-06	-7.295795942641736e-04	-1.266364384989720e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012874466552292e+05	2.885357568506004e+02	-1.770320796891364e+00	3.732021404899850e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223207950812445e+00	1.614389850432219e+01	2.270145447779330e-06	7.269109310818642e-02	2.533864196802897e+05	1.483041883355700e-05	1.486561978379060e-01	3.809953341260552e-06	7.341399756114697e-03	1.900894759609328e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013119535737474e+05	2.885298432581330e+02	1.685738788239608e+00	3.875862044284605e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223267157870187e+00	1.549817582865701e+01	3.242799895321872e-06	7.258179851038384e-02	2.533871887819773e+05	4.632740430305567e-06	6.948164320120681e-02	1.785425411071628e-06	2.250316374556860e-04	-2.970787207745051e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013156038425612e+05	2.885262734196024e+02	2.200513687943303e+00	3.720681559959700e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223423972445171e+00	1.449483033510597e+01	9.309415469281552e-06	1.067662292961177e-01	2.534094925766707e+05	-3.156970687372328e-06	1.492748067235187e-02	1.726810296531767e-06	2.561460309152608e-03	-1.721148125566027e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013294489207401e+05	2.885287139623971e+02	4.152999681303092e+00	3.479401657576513e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223324477012841e+00	1.372814628751266e+01	-2.608117361675327e-07	4.481940863527907e-03	2.533844007610002e+05	-2.137239677922329e-06	-1.034462518231297e-02	2.173510438296944e-07	-3.266188778070500e-04	-3.238755405061062e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013229488518181e+05	2.885336705716758e+02	3.236335046973327e+00	3.295513997133095e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223401193898245e+00	1.326455075195581e+01	-8.620113797062039e-07	3.338017579870894e-02	2.534007366111865e+05	2.669270684388863e-06	-2.077964745100567e-02	1.603330019861460e-07	5.879963646293618e-05	9.000611046401261e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013315306671685e+05	2.885400138297125e+02	4.446575542028601e+00	3.184000678192819e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223454417533462e+00	1.279531111045838e+01	-9.547278463822576e-06	6.804689563446403e-02	2.534120522197467e+05	-1.086801885663569e-05	-2.712132130909595e-02	-1.699008862487972e-07	2.021593168994092e-04	-3.149538589757867e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013380565696785e+05	2.885460431459247e+02	5.366883327955758e+00	3.071233180761267e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223393542321245e+00	1.225093301887067e+01	-7.065164094198104e-06	2.070303245864571e-01	2.533968825974769e+05	-1.548522559935428e-05	-4.519266643364972e-02	-5.394322215579450e-07	7.114460311925159e-04	-4.357204480329528e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013342101235355e+05	2.885494482302407e+02	4.824442749333259e+00	2.941074438916018e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223415603751874e+00	1.163815275274929e+01	-4.292544216100229e-07	1.965425514738710e-01	2.533991634728834e+05	-1.387479550252202e-05	-3.855349419245613e-02	-3.566819941624999e-07	4.218026963429977e-04	-4.183103056973778e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013375167050830e+05	2.885536602482633e+02	5.290749553382463e+00	2.793893322625280e-02	
74	1.299804802711090e+00	0.000000000000000e+00	4.426812762433316e-01	1.223272136421208e+00	3.044178612940569e+00	4.514592600133965e-05	-1.813723309078364e+00	2.531759213787250e+05	8.511020170982562e-05	-1.012203637721245e-02	-9.992318155127577e-07	-3.832815382084289e-03	2.963034570219128e+01	-1.857906205842141e-02	0.000000000000000e+00	2.157403077588493e-01	1.012683155960931e+05	2.883904323782621e+02	-4.468256086146858e+00	8.508910352276907e-03	
75	-6.194894449071100e-01	0.000000000000000e+00	9.654337136508695e-01	1.223425815108741e+00	1.119926437008328e+01	-1.934959498046716e-06	2.680315764216365e+00	2.534033748417070e+05	1.322357851605092e-05	-3.442074847596759e-02	1.979573426069692e-06	1.152536930332904e-02	2.925454123677481e+00	-1.050960486956742e-01	0.000000000000000e+00	2.060419476079822e-02	1.013396718564282e+05	2.885573884649157e+02	5.594677256837485e+00	2.764022966868914e-02	
76	5.370188905945245e-01	0.000000000000000e+00	2.338361273599184e+00	1.223056974969273e+00	1.477381971013813e+01	2.823753951134355e-06	1.861530005468542e+00	2.533418241859017e+05	-8.984201073603240e-06	3.923513384934186e-02	6.679863872705027e-06	9.132851255065444e-02	-2.014442830521279e+00	-1.259992168532120e-01	0.000000000000000e+00	1.247014084603926e-01	1.013004711766248e+05	2.885327546251204e+02	6.644713365727781e-02	3.575363109919220e-02	
77	6.892959650289631e-01	0.000000000000000e+00	1.432212457725738e+00	1.222842236877242e+00	1.430660932625520e+01	-2.767437848112654e-06	2.578641000830460e+00	2.533027902569286e+05	-6.007554223683328e-06	7.509606913429974e-02	8.849145160638727e-06	1.301718208659865e-01	-1.645009504275975e+00	-1.669937128837784e-01	0.000000000000000e+00	1.933377973568406e-01	1.012865526156015e+05	2.885437716175489e+02	-1.896401692068776e+00	3.491032290132241e-02	
78	-6.951806653319884e-01	0.000000000000000e+00	2.085653756711936e+00	1.223353612432099e+00	1.324666174171347e+01	2.582693735736428e-06	1.553271524787293e+00	2.533915914202127e+05	4.387965039084274e-06	-3.892900567344406e-02	4.561959940474480e-06	3.857372389618318e-02	8.319136842568797e-01	-1.174411264348696e-01	0.000000000000000e+00	4.970792593104179e-02	1.013275547559383e+05	2.885399145998027e+02	3.885877300563757e+00	3.201606371306148e-02	
79	1.608386367436504e+00	0.000000000000000e+00	1.767612820400140e+00	1.223276799660878e+00	1.426624296273197e+01	-3.541378107967705e-06	-1.510891756770003e-01	2.533837691866321e+05	9.062723977273595e-05	1.844144211885416e-01	-8.100505510810763e-06	8.978369457903090e-02	2.823233648464191e+01	-1.009158133429500e-01	0.000000000000000e+00	1.826707069146671e-01	1.013202284501523e+05	2.885371691135408e+02	2.852693576694269e+00	3.424991538412573e-02	
80	1.172592322767230e-01	0.000000000000000e+00	1.283596902772007e+00	1.223388331861355e+00	1.299331699348094e+01	1.079666068225093e-06	3.298171113871865e+00	2.534052583127105e+05	-3.491912700568991e-06	-3.650210297017355e-03	8.848101060721092e-06	1.026842587962797e-01	-1.940357039564333e+00	-1.692676594147777e-01	0.000000000000000e+00	1.152815986523947e-01	1.013327252094835e+05	2.885464488589479e+02	4.615034478006223e+00	3.217792912288217e-02	
81	1.184030647748280e+00	0.000000000000000e+00	8.882081398574864e-01	1.222787054480542e+00	1.003430135479066e+01	7.513718767857758e-05	-9.324080762925674e-01	2.532265689891010e+05	4.075529935942444e-05	8.222109842187432e-02	-5.618785507977009e-07	4.501497612378958e-02	1.399450488711942e+01	-1.243561062025167e-01	0.000000000000000e+00	2.655876686477820e-01	1.012740169211762e+05	2.885210800003858e+02	-3.664233369599820e+00	2.420279931739239e-02	
82	7.427081115358841e-01	0.000000000000000e+00	1.859340837698015e-01	1.223401766811566e+00	-9.501217109779242e-01	4.472786168336478e-05	4.441673222315924e-01	2.529428125881381e+05	-3.653893311844590e-05	2.889598424364690e-03	-3.877314611600013e-06	1.830570609677924e-02	-8.007439010163242e+00	-3.585891073712988e-02	0.000000000000000e+00	1.393627355890381e-01	1.011769452062068e+05	2.880996991322542e+02	-1.735365869316222e+01	2.519475421665121e-03	
83	-3.032181194953775e-01	0.000000000000000e+00	5.361979530490456e-01	1.223484082461743e+00	8.646590624638229e+00	-1.424500633936946e-05	3.532128168908621e+00	2.534083925206961e+05	-1.090542276928985e-05	-2.856347619800497e-02	1.030542989610694e-06	2.043530077510716e-02	-3.093413996593389e+00	-7.445487074466683e-02	0.000000000000000e+00	6.818561855992389e-03	1.013490961837884e+05	2.885704799859185e+02	6.923732024869762e+00	2.241730299266188e-02	
84	7.524080176757112e-01	0.000000000000000e+00	1.067656603453242e+00	1.223795603043981e+00	1.249772613241868e+01	1.636995942890631e-05	2.152146138744242e+00	2.534926847992324e+05	-9.216842514116228e-06	6.740256038954721e-02	5.525867891265079e-06	9.660116206471379e-02	-2.523531488949966e+00	-1.787498207503235e-01	0.000000000000000e+00	2.273178781438734e-01	1.013707909536349e+05	2.885587791883416e+02	9.983211625288106e+00	3.042998609227484e-02	
85	9.018911126199060e-01	0.000000000000000e+00	3.422273447393746e-01	1.222315514357183e+00	3.910888069290711e-01	1.402542118756154e-04	-1.231089176873136e-01	2.529182500751542e+05	-7.661856042123884e-06	1.266547776345799e-02	1.782359959179303e-06	2.010867970996538e-02	-1.211940876661484e+00	-4.989215450230677e-02	0.000000000000000e+00	2.522703847547991e-01	1.011672725238608e+05	2.883281614938072e+02	-1.871773743325393e+01	9.854084191427339e-04	
86	6.675149866067280e-03	0.000000000000000e+00	8.141690836581043e-01	1.223506050751466e+00	1.110523653108304e+01	-2.943495575376362e-05	3.608443643350140e+00	2.534231622670664e+05	-1.200170376107860e-05	-1.532063227863233e-02	2.573449819465168e-06	5.653529839467403e-02	-3.576519465498896e+00	-1.303773991372178e-01	0.000000000000000e+00	7.093985773782840e-02	1.013469769673667e+05	2.885592647268654e+02	6.624872002073518e+00	2.802531770503512e-02	
87	-1.606501331078165e+00	0.000000000000000e+00	9.687077524749759e-01	1.223531977101771e+00	1.137110437129332e+01	-5.796062339616140e-06	1.011120211161836e+00	2.534236315614444e+05	1.090832575404055e-05	-3.714300029324618e-02	1.020787749439478e-06	-6.112080593892793e-03	2.644724023609367e+00	-4.869282946353692e-02	0.000000000000000e+00	-6.260107509226120e-03	1.013481496458010e+05	2.885564890523089e+02	6.790247609788162e+00	2.739890709001884e-02	
88	1.923686232772239e+00	0.000000000000000e+00	5.796401308239837e-01	1.222808969937802e+00	6.069438210055143e+00	-4.514020182045681e-05	-2.064376340395564e+00	2.531484378789338e+05	9.515458216852861e-05	-9.388378470494815e-02	-1.031546344165690e-05	-4.907181456376200e-02	3.606849963075707e+01	3.107955602255075e-03	0.000000000000000e+00	1.358281443982090e-01	1.012526529683261e+05	2.884550460628425e+02	-6.677059889144805e+00	1.539830623124446e-02	
89	3.776757400660749e-01	0.000000000000000e+00	1.059071067073933e+00	1.222693124619141e+00	1.267278930870901e+01	4.454254410541680e-05	3.599821531187334e+00	2.532649529305601e+05	-1.862558698362940e-05	1.610783374819256e-02	8.062282176979352e-06	8.037632378474213e-02	-5.154453745129827e+00	-1.719212486202770e-01	0.000000000000000e+00	1.568734073269740e-01	1.012775916605098e+05	2.885534297088848e+02	-3.160109926693371e+00	3.164049455329274e-02	
90	1.008485941437666e+00	0.000000000000000e+00	7.497090699857281e-01	1.222827628739031e+00	8.710518931484748e+00	-3.004184716710358e-04	-2.347265850019100e-01	2.532328272619074e+05	8.699421225395048e-06	5.155970576313426e-02	-2.693996066227555e-07	3.272802770691205e-02	3.641023759608485e+00	-1.392388414350521e-01	0.000000000000000e+00	2.874567360134805e-01	1.012807124354822e+05	2.885305809924338e+02	-2.720006278074783e+00	2.092626131279333e-02	
91	7.774673271944216e-01	0.000000000000000e+00	7.908573271892342e-01	1.220933881111304e+00	1.014814325823662e+01	-2.763020391282047e-05	2.135816141359433e+00	2.528828637350398e+05	-3.237732157135272e-05	4.334218373312156e-02	2.501476046745665e-06	6.019549564340686e-02	-8.108114856065413e+00	-1.826595851672330e-01	0.000000000000000e+00	2.673842840579255e-01	1.011355284020760e+05	2.885638658427793e+02	-2.319441516344239e+01	2.494228405149634e-02	
92	1.183476722093744e-02	0.000000000000000e+00	1.896219080726187e+00	1.223524093098829e+00	1.396917956837667e+01	7.153906198153727e-06	2.324895608912636e+00	2.534317618222702e+05	6.218842791503683e-06	-3.032319438757766e-03	5.488633178174496e-06	5.151689585956350e-02	9.783848982963257e-01	-1.491533009209302e-01	0.000000000000000e+00	1.084036527468468e-01	1.013399234999095e+05	2.885349269450141e+02	5.630164985116684e+00	3.398938558805075e-02	
93	-5.086388621033612e-01	0.000000000000000e+00	2.815033311657680e+00	1.223422705701838e+00	1.374556645756739e+01	1.233145416945964e-05	9.918673067479690e-01	2.534057395358577e+05	9.153182406474174e-07	-1.567130796902563e-02	2.052576746791601e-06	2.390920585951769e-02	9.856920836781580e-04	-7.417827717978165e-02	0.000000000000000e+00	4.803436809606154e-02	1.013312477723035e+05	2.885341348205140e+02	4.406680623818528e+00	3.308006833070101e-02	
94	1.187385154656240e+00	0.000000000000000e+00	1.641892961609759e+00	1.223183508165445e+00	1.467169677585416e+01	-1.836030034586506e-05	6.658273262445430e-01	2.533794238975514e+05	3.448307102000706e-05	9.776289301750735e-02	4.177620212431066e-06	9.145565859193369e-02	9.630659160269959e+00	-1.424593598042145e-01	0.000000000000000e+00	2.086263807717925e-01	1.013165006053646e+05	2.885485588045380e+02	2.326978615789443e+00	3.525958378433538e-02	
95	1.204804629526090e+00	0.000000000000000e+00	2.679060772349468e+00	1.223049423329236e+00	1.552065930871241e+01	1.417572557302498e-06	1.012856343398719e+00	2.533464213113343e+05	2.854213542674030e-06	1.102288757317939e-01	-2.821354428306222e-06	8.661926066402142e-02	1.824808805930839e+00	-9.391361340804760e-02	0.000000000000000e+00	1.016392351101292e-01	1.012990089223239e+05	2.885303712073062e+02	-1.397655727173822e-01	3.734602160328365e-02	
96	-7.198619808578639e-01	0.000000000000000e+00	1.564716915466360e+00	1.223393215968848e+00	1.265074245628979e+01	-1.016605749261654e-05	2.069384037217408e+00	2.533988448779214e+05	4.707766688830281e-06	-3.015392092324493e-02	2.525706804590300e-06	1.088573245104536e-02	9.580650508764319e-01	-1.227424017266165e-01	0.000000000000000e+00	3.801208934046674e-02	1.013326743666980e+05	2.885451521306178e+02	4.607864433513944e+00	3.077005075040917e-02	
97	1.604064619430114e+00	0.000000000000000e+00	1.091106417147039e+00	1.223192012360327e+00	1.126061177074810e+01	1.822073495176473e-05	-1.907395400248325e+00	2.533251423982217e+05	6.480014090839886e-05	6.205195206372420e-02	-4.716644980362616e-06	-9.851112663897851e-05	2.062829581236253e+01	-7.243432167751696e-02	0.000000000000000e+00	2.192846276271032e-01	1.013087292309604e+05	2.885244200255240e+02	1.231029609417563e+00	2.742015152979626e-02	
98	-2.047753090028272e+00	0.000000000000000e+00	1.853666105928575e+00	1.223445826801085e+00	1.229984675191210e+01	-1.283280703080521e-05	5.287284798994616e-01	2.534078645954842e+05	9.365384297169207e-06	-3.553597574271403e-02	1.065454853232950e-06	-8.808608728283897e-04	2.221688163533369e+00	-4.318030370167314e-02	0.000000000000000e+00	9.046532697376541e-03	1.013383689693523e+05	2.885489587654242e+02	5.410939127381335e+00	2.954998332983992e-02	
99	2.404757652110421e+00	0.000000000000000e+00	1.637521911681071e+00	1.223015065191527e+00	1.244473669769322e+01	-1.226380230509958e-05	-9.058866137543510e-01	2.533133838729943e+05	9.410321535943537e-05	3.661540665053175e-02	-5.138394044479355e-06	-2.616677637198467e-02	2.938910632118154e+01	-3.035454096798063e-02	0.000000000000000e+00	9.203897123912785e-02	1.012998931756564e+05	2.885409955782906e+02	-1.506477839133448e-02	2.996048753543256e-02	
100	1.089530384306702e+00	0.000000000000000e+00	1.662514623843522e-01	1.223727448513862e+00	-1.068381491050912e+00	1.580607727213317e-05	-5.640298188139871e-01	2.531286563529277e+05	4.598250669352967e-05	-2.908487825698011e-02	-2.207659235864412e-06	2.393554151412588e-03	1.814893276664161e+01	4.707705342998914e-03	0.000000000000000e+00	1.233494201324015e-01	1.012512239964446e+05	2.882344758938963e+02	-6.878578981154365e+00	2.900719625711823e-03	
101	-7.990669459260858e-01	0.000000000000000e+00	5.331777500590604e-01	1.223729524198780e+00	9.500251263814157e+00	-6.474600401651962e-06	2.101488240479096e+00	2.534612333626262e+05	1.351434726149887e-05	-2.409929055363175e-02	-4.421272024046630e-07	-3.378521414278112e-03	3.564412081380900e+00	-5.229454822534008e-02	0.000000000000000e+00	-8.492712986241102e-03	1.013690208039328e+05	2.885693216389776e+02	9.733578329260254e+00	2.334797294534968e-02	
102	2.051788341513347e+00	0.000000000000000e+00	2.878804014561901e+00	1.222965975604101e+00	1.562837931116895e+01	-1.449020509300958e-06	2.152046666065875e-01	2.533344783158159e+05	2.430125911244597e-05	1.633531206047794e-01	-3.294073394499719e-06	2.994102239972210e-02	6.595076486411493e+00	-4.267088375318195e-02	0.000000000000000e+00	6.777402328115301e-02	1.012938404924004e+05	2.885353364926901e+02	-8.686373712615439e-01	3.753119478558185e-02	
103	-1.702965258185546e+00	0.000000000000000e+00	2.994315686748544e+00	1.223323700065814e+00	1.304387739080576e+01	-1.378910865863382e-06	3.513723464571372e-01	2.533842305081829e+05	1.543748725899225e-06	-3.137414944238595e-02	1.114538463298231e-06	2.408066348695444e-03	8.158994348589516e-01	-3.643125044814344e-02	0.000000000000000e+00	1.683567114332263e-02	1.013258555481175e+05	2.885421311211734e+02	3.646248500566004e+00	3.132343410434811e-02	
104	4.569445043692138e-01	0.000000000000000e+00	1.668129471584515e-01	1.224662933717702e+00	-4.372133099157560e-01	1.212623167012630e-05	6.117061279080793e-01	2.530393249846142e+05	-2.377619635945474e-05	-1.690637876692260e-03	-5.443089776235865e-06	1.069266529700634e-02	-5.406615446434889e+00	-2.621858160375967e-02	0.000000000000000e+00	6.465173475487251e-02	1.012156376680555e+05	2.879130746338622e+02	-1.189709941398002e+01	1.804923058585301e-03	
105	-2.065248309649536e-01	0.000000000000000e+00	3.410679408842049e-01	1.223420241518337e+00	5.920136827785278e+00	-8.559048096462662e-06	3.293627388672939e+00	2.533861562173119e+05	-4.849163152924722e-06	-1.125319243692493e-02	4.979469849786256e-07	7.581716090199339e-03	-8.617761159894839e-01	-4.761498321426416e-02	0.000000000000000e+00	3.277864190426305e-03	1.013469595864695e+05	2.885794544376442e+02	6.622420881328473e+00	1.626036216628438e-02	
106	6.756144452472655e-01	0.000000000000000e+00	3.026597311814573e-01	1.223210299202552e+00	8.346166596190465e-01	1.972599349273828e-05	1.036089509398397e+00	2.529843176673726e+05	-2.037034253054414e-05	2.753306350642027e-02	-1.134771991928574e-06	5.954834694388171e-03	-4.008017731049963e+00	-6.915404800521552e-02	0.000000000000000e+00	2.033224196541117e-01	1.011934376536827e+05	2.881917643508217e+02	-1.502783053409695e+01	3.195979808476425e-03	
107	1.373003603630910e-01	0.000000000000000e+00	6.156154705180562e-01	1.222938249409031e+00	9.459978446312293e+00	-2.280221048332469e-05	3.630593038226575e+00	2.532999607500855e+05	-1.072976477653427e-04	1.467323449466601e-03	4.683459337684326e-06	4.756826542511687e-02	-3.372811003069278e+01	-1.088303880261321e-01	0.000000000000000e+00	7.721663791139255e-02	1.013031931990830e+05	2.885685198777412e+02	4.503171743062065e-01	2.433038622993090e-02	
108	2.592343327077399e-01	0.000000000000000e+00	7.646040808719615e-01	1.222850096335086e+00	1.047854947728031e+01	-2.095243719187233e-05	3.880194768565021e+00	2.532885579049072e+05	-2.288709275926272e-05	-2.029847662981750e-03	4.804212949238718e-06	6.011605871408016e-02	-6.338527195641630e+00	-1.406693131877579e-01	0.000000000000000e+00	1.211504842377420e-01	1.012950026850844e+05	2.885659893892798e+02	-7.047405042447352e-01	2.683242438356531e-02	
109	8.287268770909332e-01	0.000000000000000e+00	3.805221127219238e-01	1.220411656737788e+00	1.170255267686937e+00	-8.603671426469268e-05	3.030317744709313e-01	2.525540391034243e+05	-2.050605379691490e-05	1.231853388621302e-02	1.315554641223571e-06	1.521447762484730e-02	-4.906199091511165e+00	-7.502307069245928e-02	0.000000000000000e+00	2.725672460173190e-01	1.010213761605933e+05	2.883615017041042e+02	-3.929260180604844e+01	2.909709773742873e-03	
110	5.062160620077850e-01	0.000000000000000e+00	1.238212474868873e+00	1.223564635956343e+00	1.330721101219889e+01	9.139658981266566e-06	3.142237383132891e+00	2.534483017212104e+05	-1.855872887833695e-05	3.579999049386155e-02	7.545098924310878e-06	1.058613714324901e-01	-5.052486437810376e+00	-1.784497216904768e-01	0.000000000000000e+00	1.776887110266134e-01	1.013487615312151e+05	2.885505291299300e+02	6.876538036253528e+00	3.281575858468412e-02	
111	9.661931458381762e-01	0.000000000000000e+00	1.090139545983559e+00	1.222593761789183e+00	1.260565486229555e+01	-6.276796982399703e-05	1.167502504317138e+00	2.532364390901461e+05	3.099792356510992e-06	9.423883749659201e-02	5.024548045184929e-06	9.310827556305240e-02	2.357242838864854e+00	-1.614631554494483e-01	0.000000000000000e+00	2.478332781411741e-01	1.012683583263325e+05	2.885505719236551e+02	-4.462230104003291e+00	3.040732121350469e-02	
112	-1.568281241018344e-01	0.000000000000000e+00	1.055590964992632e+00	1.223338519425020e+00	1.193625018237475e+01	-4.345197814433145e-06	3.399994286449038e+00	2.533896899332959e+05	1.432599495401459e-06	-2.529559476255057e-02	4.932375304633752e-06	5.450810606584507e-02	-1.961127409877320e-01	-1.426856831800827e-01	0.000000000000000e+00	6.265571548060844e-02	1.013306934049420e+05	2.885524121909019e+02	4.328501613597988e+00	2.979205684609832e-02	
113	1.129721375564611e+00	0.000000000000000e+00	4.916960642236431e-01	1.223295844490781e+00	4.320752720940132e+00	1.303847044562998e-04	-1.748284304861334e+00	2.532171045841288e+05	4.802253505890754e-05	2.291974782965795e-02	1.452956894354429e-06	1.333326244624653e-02	1.735064520485866e+01	-4.697631504384514e-02	0.000000000000000e+00	2.788685817527392e-01	1.012832898879466e+05	2.884274859746712e+02	-2.356524052088921e+00	1.119142126728240e-02	
114	4.408323735012729e-01	0.000000000000000e+00	8.175573525083754e-01	1.223971861514328e+00	1.091865719291147e+01	5.838132510610620e-05	3.132949454053831e+00	2.535214320073282e+05	-6.563467129640944e-05	3.820500155602961e-02	1.082112976291683e-05	1.058785867043895e-01	-1.961586408000397e+01	-1.566728196967127e-01	0.000000000000000e+00	1.690055568294713e-01	1.013874885850275e+05	2.885647492733514e+02	1.233797560675126e+01	2.725257537937197e-02	
115	8.811582534196192e-01	0.000000000000000e+00	4.649352865020142e-01	1.222959105164195e+00	4.229061249778129e+00	-4.930907514080617e-04	-5.199998555466258e-02	2.531893789820595e+05	-2.257897535937911e-05	3.570753702618205e-02	-8.374377102882136e-07	2.245863629128566e-02	-4.428316640524356e+00	-9.383906605663350e-02	0.000000000000000e+00	3.137212096899988e-01	1.012728262843289e+05	2.884770981770665e+02	-3.832141541543907e+00	1.015688079291347e-02	
116	8.343820393339217e-03	0.000000000000000e+00	4.696097175421498e-01	1.224324717168178e+00	7.493352976086404e+00	-1.841632107550177e-05	4.182162838290209e+00	2.535782207056336e+05	-7.544908695218589e-05	-1.355742086284452e-03	1.899325070553459e-06	1.942989357214834e-02	-2.378292255588200e+01	-7.723338861946472e-02	0.000000000000000e+00	3.294198504404378e-02	1.014192586590990e+05	2.885719802411383e+02	1.681831322790008e+01	2.058196236838217e-02	
117	4.388740694627241e-01	0.000000000000000e+00	2.631075912299033e-01	1.224408118414521e+00	4.765117842376681e-01	-4.420309603526337e-06	7.473432499356453e-01	2.530439399184908e+05	-1.255822249687298e-05	1.205694855014035e-02	-3.921654752048198e-06	6.552393798928397e-03	-1.961858149805080e+00	-4.459123588601566e-02	0.000000000000000e+00	1.040193865804562e-01	1.012174476465526e+05	2.879781427490230e+02	-1.164184930861111e+01	2.127854345644908e-03	
118	-3.173587720228166e-01	0.000000000000000e+00	7.896623646120954e-01	1.223553698237094e+00	1.070790618363186e+01	-1.068282946375291e-05	3.360560537423767e+00	2.534296110162074e+05	2.355260674969223e-06	-3.126933835580618e-02	1.832393536460586e-06	2.905308676275651e-02	5.590335719280934e-01	-1.126071169285647e-01	0.000000000000000e+00	2.525011866230109e-02	1.013512564057855e+05	2.885602118034744e+02	7.228374811099307e+00	2.693478436831329e-02	
