"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224896022148438e+00	-2.510500937249732e+00	-2.212771506450128e-06	3.257738804389788e-02	2.531313064744042e+05	1.123926530237689e-04	-4.202729961786940e-02	1.197018718812615e-06	-1.328799682596582e-03	3.224049930348098e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012514933307669e+05	2.879602608213277e+02	-6.840596422658708e+00	6.025354467135190e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224976903076781e+00	-1.935755342702586e+00	-2.681732754919418e-06	-1.036828992760228e-01	2.531600175133744e+05	1.655077741091380e-05	-1.046915416414064e-01	9.781724656932056e-07	-1.792641163774533e-03	5.412642097452373e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012633934592688e+05	2.879750896653212e+02	-5.162394687795005e+00	4.651771129586027e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224983124409068e+00	-3.260484608798305e-01	-1.844140648489049e-06	-1.432164299366635e-01	2.531808340047929e+05	-7.201238718603507e-05	-2.480826799488357e-01	6.838090484961867e-07	-1.640854283323279e-03	-1.665715858220073e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012723128965634e+05	2.879989922890238e+02	-3.904541452068750e+00	8.545096024185383e-04	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225439292437836e+00	5.758147897221850e+00	-5.350157480228380e-07	-1.487150216669272e+00	2.533505072532166e+05	7.726709634536810e-05	-3.420094718239852e-01	5.234760465100408e-07	5.031749743860980e-02	4.111044745406252e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013344306230201e+05	2.880683701912525e+02	4.855538431833700e+00	1.426317129954323e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224917854570818e+00	1.100127835797906e+01	-4.524221051801123e-07	-1.264080362784135e+00	2.533343727906887e+05	-1.253005057557655e-04	-1.367822277024970e-01	3.236491465941072e-07	9.856940131431768e-02	1.625116733054165e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013137271981989e+05	2.881321189257816e+02	1.935862106747568e+00	2.656682640497418e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.224332295595452e+00	1.474622138296460e+01	-2.412821171578482e-07	-2.929607930835817e-01	2.532840289446334e+05	-2.286750921158820e-04	9.697846835297241e-02	1.779335434548557e-08	5.946057626415557e-02	-8.653906296007335e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012780759847984e+05	2.881684842094631e+02	-3.091808659095016e+00	3.539933039320492e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.224070834036256e+00	1.622614325246300e+01	-2.240499464291301e-07	6.385776107685438e-02	2.533632905917880e+05	1.589527016077338e-04	1.034326789810917e-01	1.032894942909479e-07	-6.554414088896010e-03	1.161247078253219e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013022971898852e+05	2.882989687922877e+02	3.239585228011406e-01	3.894410515372249e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223641604963837e+00	1.554909148166508e+01	-3.487107040627939e-07	5.795092994562032e-02	2.533710439996704e+05	2.821315642826928e-04	9.752725573781002e-03	-8.671486284583807e-08	-8.091691497611464e-03	1.265894780939128e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013088998843484e+05	2.884188957006849e+02	1.255095804309246e+00	3.732442276171796e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223529817772821e+00	1.392262677907158e+01	-3.902551422707145e-07	1.305588493356685e-01	2.534027069377832e+05	3.287802810986176e-04	-1.035000855990099e-02	4.371395334601402e-08	5.684085599568789e-03	1.284419956585151e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013293946904869e+05	2.885035994672479e+02	4.145351923122891e+00	3.341960055974430e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223195765796085e+00	1.258693332537825e+01	-2.393792001635075e-07	1.570480595644164e-02	2.533564405654914e+05	1.536643407944978e-04	4.300616617001381e-02	1.139491359936073e-06	9.348174304250279e-03	5.685008840105818e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013166717648489e+05	2.885461547186791e+02	2.351116182325514e+00	3.021814563586622e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223370387976010e+00	1.187836301165609e+01	-3.816343672630442e-08	4.615481533268702e-02	2.533967099324573e+05	8.983085767801282e-05	1.525351570940706e-01	2.051361661870033e-06	4.726294289866928e-03	3.119529396920749e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013356169379311e+05	2.885589154983460e+02	5.022837107762913e+00	2.851253386999428e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223539923396159e+00	1.111934154490773e+01	2.767424445581168e-07	7.268459885134942e-02	2.534287423767866e+05	1.274268981934501e-04	2.025593311773264e-01	4.190260369796306e-07	-1.437275847805383e-02	3.332436394755496e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013512859159819e+05	2.885635444885369e+02	7.232536452104966e+00	2.668705353891037e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223361697822225e+00	1.019851012400622e+01	2.055497081207897e-07	2.691139919701968e-01	2.533894503767748e+05	1.489016578113400e-04	1.839772517632809e-01	-7.763883331790566e-07	-2.910411597273520e-02	3.934354425809579e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013387644093678e+05	2.885699279445972e+02	5.466705594100458e+00	2.448829901233888e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223465604236311e+00	9.352323020687569e+00	1.571094596144099e-07	2.599955969200289e-01	2.534092462848518e+05	8.904703538470393e-05	7.908484007202787e-02	-1.767835783539340e-06	-1.052939097951490e-02	2.291467281710356e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013493894000121e+05	2.885756732036521e+02	6.965082500649727e+00	2.245519272557335e-02	
74	9.825948741531498e-01	0.000000000000000e+00	9.203063592825887e-01	1.224177807285785e+00	2.752149476061385e+00	2.310944783260843e-06	-1.282477777455290e+00	2.530637563376595e+05	1.240056744850622e-04	-5.250700502086447e-02	-6.213191227288917e-06	7.663889117420097e-02	4.040489650626589e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012239963688952e+05	2.880509571785286e+02	-1.071832338242673e+01	7.289801265380823e-03	
75	-9.825948741537733e-01	0.000000000000000e+00	9.203063592817843e-01	1.223992427718600e+00	7.554830658244254e+00	2.035491898550253e-06	3.109746133719400e+00	2.534420679276039e+05	2.372267415263568e-04	1.682798243766291e-02	-4.854913640883751e-06	-5.170587945765916e-02	8.038587409866989e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013659208964961e+05	2.884985166427520e+02	9.296417500513826e+00	1.960257897565177e-02	
76	3.134793409687708e-02	0.000000000000000e+00	2.553979665792260e+00	1.223182160872876e+00	1.462392919691997e+01	1.212456233934049e-06	3.230667999572401e+00	2.533078541756930e+05	2.332307091512153e-04	-9.152430896167897e-02	-4.337569407653064e-06	1.007303640374345e-02	9.220195672040751e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012864674073497e+05	2.884633422360661e+02	-1.908418086342623e+00	3.596052050569079e-02	
77	-9.606257234580401e-04	0.000000000000000e+00	1.748697432502003e+00	1.223715478664741e+00	1.430977254736003e+01	3.360300452609667e-06	5.817315440036354e+00	2.533156942276261e+05	1.490398083305153e-04	-1.117166821030977e-01	-8.556866305298172e-06	-4.136611131489143e-03	5.931271947667649e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012872799414189e+05	2.883399376716748e+02	-1.793831417447811e+00	3.708201314524199e-02	
78	-1.129679824287611e+00	0.000000000000000e+00	2.119543773237748e+00	1.223356115392032e+00	1.138960994007041e+01	8.627470093931145e-07	2.396345885398848e+00	2.533795429834462e+05	5.251498176809153e-04	-2.898296557076403e-02	-4.958295903634280e-06	-6.255952161839003e-02	1.697181741388234e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013296706268170e+05	2.885453493860309e+02	4.184265522073576e+00	2.793867925357972e-02	
79	1.132029953157837e+00	0.000000000000000e+00	2.122440212022948e+00	1.224040874284718e+00	1.441548798203600e+01	1.362362227537099e-06	-6.794083031394638e-02	2.533165552603451e+05	2.024090426591676e-04	-1.849178901436630e-01	-4.206274752505124e-06	1.660869999052049e-01	1.123074283554827e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012926672070292e+05	2.882786183262895e+02	-1.034098571539759e+00	3.460056497542775e-02	
80	-5.196051848669313e-01	0.000000000000000e+00	1.412361811251357e+00	1.224128318891448e+00	9.965035925703425e+00	3.951599527583306e-06	6.503878986003264e+00	2.534288395429403e+05	1.908211455758632e-04	-4.958105079950825e-02	-9.032317393575795e-06	-9.639450004227265e-02	6.807796890145649e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013484005983139e+05	2.884166311075698e+02	6.825637895061021e+00	2.855284191319177e-02	
81	5.497855166715109e-01	0.000000000000000e+00	1.395413135418834e+00	1.223919412420042e+00	9.967378145845554e+00	3.051805826427737e-06	2.273197561094031e-01	2.531448774603771e+05	1.365188664875503e-04	-6.366805596844648e-02	-7.704227755311877e-06	6.232812464320561e-02	5.000223694425057e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012417080354133e+05	2.881621830825058e+02	-8.220556280735186e+00	2.393721879567664e-02	
82	5.374226884505656e-01	0.000000000000000e+00	4.938127011549980e-01	1.224717715380838e+00	-8.615640341911005e-01	7.168847079657374e-07	9.165911936200480e-01	2.530947651616770e+05	1.729934743976808e-04	3.227075664123945e-02	-2.840739398379810e-06	1.930356877516912e-02	5.092661271604671e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012376476488773e+05	2.879628019919742e+02	-8.793167553620778e+00	3.019322393258828e-03	
83	-5.374226884502991e-01	0.000000000000000e+00	4.938127011534965e-01	1.224583500481798e+00	4.149356284400042e+00	9.176423232334059e-07	3.091688981078466e+00	2.533905145113155e+05	1.382881269570903e-04	6.747142840716992e-02	2.599335857667029e-08	-2.278933137027787e-02	5.134189770198892e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013518327751133e+05	2.883191893627823e+02	7.309656622947164e+00	1.241356093004749e-02	
84	-1.601042872495425e-04	0.000000000000000e+00	1.423899928231195e+00	1.224776684563745e+00	1.265684668248599e+01	3.846183161097034e-06	6.460467096400281e+00	2.534335660952171e+05	1.184531792694312e-04	-7.249337997898311e-02	-5.972036888124421e-06	8.675223743431628e-03	4.045792396374966e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013404517079841e+05	2.882413417413098e+02	5.704654912442765e+00	3.408946545199775e-02	
85	4.652818771299120e-01	0.000000000000000e+00	8.722244593273728e-01	1.224619302011149e+00	1.154572104815055e+00	1.454641303243139e-06	8.755668209838566e-01	2.531228140405218e+05	1.056439767843204e-04	-6.074302443379942e-04	-3.783714419114403e-06	3.535355303632563e-02	3.177039905986382e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012487827089885e+05	2.880176187577093e+02	-7.222858695741662e+00	3.477878404582442e-03	
86	-4.652818771308316e-01	0.000000000000000e+00	8.722244593264402e-01	1.224468632371093e+00	5.451136071993248e+00	2.700793269350913e-06	6.170983531150782e+00	2.533947983774618e+05	6.995300660511179e-05	3.597577335140442e-02	-1.038468326441944e-06	-6.617634044850902e-02	2.848964696530969e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013468458256326e+05	2.883320488680351e+02	6.606377892053856e+00	1.975417141633877e-02	
87	-1.779160986901294e+00	0.000000000000000e+00	8.965036540400221e-01	1.223608638351693e+00	8.776418417369626e+00	5.606346821637000e-07	1.128359716071589e+00	2.534304000436733e+05	5.162996606626880e-04	-4.659850490687859e-04	-1.536289346404374e-06	-3.274815053786240e-02	1.575192288861910e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013593620176135e+05	2.885703321246535e+02	8.371459260122696e+00	2.123538311407047e-02	
88	1.779160986895464e+00	0.000000000000000e+00	8.965036540386054e-01	1.224407366542043e+00	4.033507883626513e+00	1.469212978644613e-06	-2.119453305058867e+00	2.531319710085409e+05	-6.622549622278926e-05	-2.253772690442115e-01	-6.773410859750584e-06	9.022863178070581e-02	-2.286162359700002e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012493971679947e+05	2.880692206105180e+02	-7.136205331448458e+00	1.093713898925649e-02	
89	-3.024549228140815e-01	0.000000000000000e+00	1.271810638079400e+00	1.223758381703249e+00	9.446786121627305e+00	5.540365112930097e-06	8.703875637530965e+00	2.532686463559443e+05	5.833341442719334e-05	-3.956035283194204e-02	-6.785847745049978e-06	-5.956754003644894e-02	2.379815579419385e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012804925625555e+05	2.883105076098778e+02	-2.751013600974515e+00	3.083657850091591e-02	
90	3.084909891748027e-01	0.000000000000000e+00	1.268420902912950e+00	1.223686244342911e+00	8.862038904074689e+00	2.670353441102058e-06	1.539224051467994e+00	2.530724350303554e+05	6.287928015423636e-05	-1.404884649166319e-02	-4.401761088956846e-06	2.444250611101918e-02	2.358777568712912e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012157508604410e+05	2.881431956808443e+02	-1.188113658990943e+01	2.160053082426691e-02	
91	-1.906003421713626e-05	0.000000000000000e+00	1.200234358426896e+00	1.222451327908805e+00	9.606147165946899e+00	1.489540905592179e-06	6.941492430399721e+00	2.528676480889111e+05	-2.302702204331408e-05	-3.180250817454532e-02	-1.602954171175952e-06	2.233702597359010e-02	-7.803979346315514e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011240787900729e+05	2.881730393443571e+02	-2.480908333480402e+01	2.848871869591115e-02	
92	-5.618007820408263e-01	0.000000000000000e+00	2.043746239937465e+00	1.223811265285539e+00	1.256259630777865e+01	1.710067974621355e-06	4.150184649360888e+00	2.534519573442556e+05	1.966052095803824e-04	-5.913529804316259e-02	-5.656314897350967e-06	-3.732310595537880e-02	6.921443082331929e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013521767524870e+05	2.885021003372148e+02	7.358165630657705e+00	3.174931920128684e-02	
93	-8.083224307437241e-01	0.000000000000000e+00	2.889383374999068e+00	1.223305806250200e+00	1.248383614531644e+01	4.567813011099299e-07	1.542322801986603e+00	2.533771626501908e+05	3.172252135698158e-04	-1.108040133186671e-02	-2.798355126287788e-06	-2.233009561127299e-02	1.080993103367527e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013249966429201e+05	2.885439058395784e+02	3.525122397413289e+00	3.019587460615984e-02	
94	5.647434910278286e-01	0.000000000000000e+00	2.014946179016490e+00	1.224173244611978e+00	1.533753395286417e+01	2.157226978712566e-06	1.862561155164526e+00	2.533866988065538e+05	1.463898035388463e-04	-1.071207201565425e-01	-3.762841515708715e-06	6.531664961859274e-02	6.321762167452464e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013156802906317e+05	2.883129347304995e+02	2.211294687866149e+00	3.707752011438400e-02	
95	8.221850434196895e-01	0.000000000000000e+00	2.852649226946881e+00	1.223610531124381e+00	1.590170054559227e+01	7.956983980760607e-07	1.376109762712814e+00	2.533415137829310e+05	2.544648875446989e-04	-8.144045069424413e-02	-3.456771082710475e-06	7.128573922514317e-02	1.184427311630033e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012949651787946e+05	2.883865480807215e+02	-7.100297849901291e-01	3.831635238886993e-02	
96	-1.158518924678652e+00	0.000000000000000e+00	1.551501353485399e+00	1.223608263868635e+00	1.005588815361760e+01	1.474642326180146e-06	2.883402935589994e+00	2.534235083695777e+05	2.805924449954205e-04	-1.450244329792177e-02	-4.674631782108918e-06	-4.353077820722607e-02	8.918421476738435e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013515161036405e+05	2.885480830994708e+02	7.264998398040374e+00	2.510600306157215e-02	
97	1.158988950451789e+00	0.000000000000000e+00	1.552080641242281e+00	1.224464995141713e+00	1.089188947927942e+01	2.097843925474640e-06	-1.800722602834264e+00	2.532792738606997e+05	7.569642502978700e-05	-1.027679195411716e-01	-8.703516868990846e-06	1.009326610523392e-01	3.869403667470282e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012918027508959e+05	2.881763071872622e+02	-1.156007488949074e+00	2.649320429606188e-02	
98	-2.216781681457610e+00	0.000000000000000e+00	1.838237906171512e+00	1.223513845018021e+00	1.018880630545527e+01	-6.488500172040503e-09	6.803475810109804e-01	2.534226671584831e+05	2.850022583078369e-04	1.049491558093218e-01	7.462222129106522e-08	-4.123608145817589e-02	8.437567277131573e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013520217523492e+05	2.885717901173211e+02	7.336306917104543e+00	2.450782065688266e-02	
99	2.216781681455013e+00	0.000000000000000e+00	1.838237906163890e+00	1.224594483123945e+00	1.099870495833458e+01	6.536793090231211e-07	-1.714462858623138e+00	2.532947987256395e+05	-8.468717770644045e-05	-1.335079033491669e-01	-4.552261088974774e-06	1.045541078332494e-01	2.070161099957953e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012976824411164e+05	2.881625615901625e+02	-3.268310370372495e-01	2.671128756005209e-02	
100	9.670971517162510e-01	0.000000000000000e+00	4.607420247048584e-01	1.224809447015859e+00	-9.230817094570817e-01	1.912867889644888e-06	-2.802957083831992e-01	2.531350902808158e+05	1.687199138041282e-04	-3.728198123268534e-02	-5.409718141891062e-06	3.720367097142211e-02	4.954221818956799e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012538841465607e+05	2.879874151540360e+02	-6.503434415351827e+00	2.315197365080894e-03	
101	-9.670971517153459e-01	0.000000000000000e+00	4.607420247046419e-01	1.224215330141159e+00	6.250488845070928e+00	1.228777309808776e-06	1.811462449748806e+00	2.534490429754033e+05	2.536003706825409e-04	3.637310980756923e-02	-6.118607416283339e-07	-2.253099658531309e-02	8.807537576147237e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013726984715394e+05	2.884652736791462e+02	1.025221711174819e+01	1.561253104600049e-02	
102	1.854114598533743e+00	0.000000000000000e+00	3.012715418354706e+00	1.224063694468442e+00	1.563241070374719e+01	3.242666944006534e-07	-1.337382524417283e-01	2.533335473897426e+05	1.347298733805334e-04	3.254862739425525e-02	4.486792022362351e-07	8.765921705944332e-02	1.150480939789246e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012934880027227e+05	2.882755798948846e+02	-9.183468167065781e-01	3.752192057656902e-02	
103	-1.854114598532094e+00	0.000000000000000e+00	3.012715418358399e+00	1.223248253907901e+00	1.143877280078175e+01	1.581921346681046e-07	4.971520026123789e-01	2.533719436187898e+05	2.146817562865859e-04	1.436022300948724e-01	-1.436608727090061e-06	-3.423663357813378e-02	6.469396778990757e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013273439105568e+05	2.885641661243960e+02	3.856143076684076e+00	2.748555919186732e-02	
104	3.467727762006756e-01	0.000000000000000e+00	3.138478024891123e-01	1.224839328712832e+00	-1.025677695710704e+00	-7.135798858417219e-08	1.072040012195614e+00	2.530997946537142e+05	1.183111029646047e-04	1.963885684503993e-02	4.021544555143919e-07	1.277857503704861e-04	3.298373574847645e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012395584209498e+05	2.879396448986658e+02	-8.523703151908155e+00	3.560896819414651e-03	
105	-3.467727761998039e-01	0.000000000000000e+00	3.138478024875392e-01	1.225388884811785e+00	2.547630573472362e+00	1.607003686481762e-07	2.369364738444611e+00	2.534642435483857e+05	5.888802627937083e-05	3.060848737122441e-02	1.198519385070540e-06	-9.329776127561559e-04	2.276414464462197e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013837218325095e+05	2.882203484882680e+02	1.180677372860194e+01	8.342283257293203e-03	
106	2.714569979187768e-01	0.000000000000000e+00	7.206820098998908e-01	1.224519907755912e+00	1.656370881410629e-01	-1.041096588343938e-06	2.077800236087315e+00	2.530711407512295e+05	1.227545824682624e-04	1.421620977539077e-02	1.371529833704699e-06	1.711275954109100e-02	3.175957017697365e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012277466853294e+05	2.879811521039625e+02	-1.018943938381624e+01	5.003600678976551e-03	
107	-2.714569979194104e-01	0.000000000000000e+00	7.206820098987166e-01	1.224698067640177e+00	2.631518783206726e+00	1.114136865666554e-06	5.829506881731153e+00	2.533438940304713e+05	2.095533558715834e-04	4.538291470689383e-02	1.278118361369707e-06	-6.052810744849875e-02	7.427079906614698e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013308771016739e+05	2.882326101120495e+02	4.354407230838468e+00	1.534457659362044e-02	
108	-2.889797296894188e-01	0.000000000000000e+00	9.267545678931778e-01	1.224868374614861e+00	4.333769026700377e+00	3.402469014233904e-06	8.039410112980150e+00	2.534185613696070e+05	6.452857820219771e-05	3.082544217196379e-02	-2.343929281778401e-06	-6.645824789881100e-02	2.276855166928902e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013538045261865e+05	2.882577412463957e+02	7.587720517066573e+00	2.190735044858910e-02	
109	2.889797296888021e-01	0.000000000000000e+00	9.267545678937171e-01	1.223206973480276e+00	1.293231840667327e+00	7.950053294459955e-07	1.522656802879109e+00	2.528402792888163e+05	4.633888686810180e-05	-9.729725579435125e-03	-2.197064077336108e-06	1.812130215720927e-02	1.605547073854098e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011354591796238e+05	2.880274288536884e+02	-2.320417717898615e+01	4.800334098072653e-03	
110	-2.096255493199925e-01	0.000000000000000e+00	1.496037590846734e+00	1.224338416608518e+00	1.190386300557804e+01	4.634930197188312e-06	7.647446824711810e+00	2.534224424150479e+05	9.760922812563895e-05	-8.335239203944859e-02	-8.653891200083308e-06	-4.574050933177438e-02	3.939488391734649e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013362759750714e+05	2.883326402660083e+02	5.115777051387466e+00	3.394837344180122e-02	
111	2.517633613169607e-01	0.000000000000000e+00	1.518247420292257e+00	1.223756285474728e+00	1.295655920030435e+01	3.279786238774877e-06	3.595797934822270e+00	2.532032045606821e+05	1.283324172535191e-04	-5.726296168605930e-02	-5.654788765241392e-06	4.452500602036346e-02	4.811469029363766e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012517330993764e+05	2.882291330924089e+02	-6.806783334314578e+00	3.228413270702919e-02	
112	-6.660432832766596e-01	0.000000000000000e+00	1.081962603010036e+00	1.224181559941220e+00	7.650674136021664e+00	3.322374064822957e-06	5.329260909551294e+00	2.534268027707765e+05	1.386812717879504e-04	9.446970363989091e-03	-6.408587069017813e-06	-7.909954925569805e-02	5.123329100093189e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013565183397961e+05	2.884271879520757e+02	7.970432914415842e+00	2.237080677998032e-02	
113	6.589236055220503e-01	0.000000000000000e+00	1.065642443794388e+00	1.224214290053145e+00	4.417559836931997e+00	2.410850195921785e-06	-5.345403983487617e-01	2.530941569415677e+05	1.178028507142196e-04	-3.153237794461032e-02	-4.995250492356718e-06	5.700530561040323e-02	3.893842086087327e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012344279559733e+05	2.880720570411534e+02	-9.247220988110092e+00	1.068272309890789e-02	
114	-2.065827934826303e-01	0.000000000000000e+00	1.069425960577202e+00	1.224854487301368e+00	6.507885786058225e+00	4.630390660478570e-06	9.305640475397668e+00	2.534101974553608e+05	7.203787059897529e-05	-7.022362687126473e-03	-7.293717771972297e-06	-7.094009115326537e-02	2.605104940271181e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013430238244258e+05	2.882303480288198e+02	6.067384632039564e+00	2.723976174083116e-02	
115	2.065827934823721e-01	0.000000000000000e+00	1.069425960577464e+00	1.224384443789192e+00	3.900617513154144e+00	9.818513329106866e-07	1.247360862721614e+00	2.531464853548046e+05	2.664908169387250e-05	-2.393475033141714e-02	-1.860883457993623e-06	1.132319234127523e-02	1.116382081565021e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012558546876286e+05	2.880929867257876e+02	-6.225541160827939e+00	9.829760620847675e-03	
116	-2.339028924130573e-01	0.000000000000000e+00	4.854032749601151e-01	1.225464132660921e+00	1.578332004176693e+00	4.465211676271428e-07	4.029350605907659e+00	2.534498019400044e+05	1.323946580857907e-04	2.288918722732822e-02	6.941127139725722e-07	-2.279847260529172e-02	4.754076484986558e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013768644975319e+05	2.881831574471657e+02	1.083972606570766e+01	1.037643136979941e-02	
117	2.339028924126051e-01	0.000000000000000e+00	4.854032749623373e-01	1.224920590554789e+00	-3.183071279109155e-01	-1.399184870120712e-06	1.819323084189579e+00	2.531223895032305e+05	1.031974763549049e-04	1.174624702293903e-02	-1.073294697562233e-07	1.031661056816267e-04	2.737508288542505e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012483988254460e+05	2.879456845338582e+02	-7.276995424347120e+00	4.432462636414874e-03	
118	-6.934692988371788e-01	0.000000000000000e+00	7.488579429535888e-01	1.224388401887455e+00	5.988322497866951e+00	2.156747008375399e-06	3.947978357055517e+00	2.534357465451375e+05	1.318860978228481e-04	4.304824135886083e-02	-5.141308065503836e-06	-4.689489651216780e-02	4.836177113478461e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013658949874150e+05	2.884051408663472e+02	9.292763702586676e+00	1.720713367761079e-02	
119	6.931604137473489e-01	0.000000000000000e+00	7.481498977313378e-01	1.224342805954546e+00	6.861382054259751e-01	1.793446239226947e-06	1.302028979755857e-01	2.530546082352777e+05	1.416473894553094e-04	-5.151824305099363e-03	-3.144612492178567e-06	4.541810010941691e-02	4.155264398381571e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012217636206031e+05	2.880057851375722e+02	-1.103319410476837e+01	1.676644559484778e-03	
120	-1.312362884067610e+00	0.000000000000000e+00	6.646874262097189e-01	1.223636664356049e+00	7.703386021800794e+00	1.184895511236327e-06	1.540970831319577e+00	2.534066010004559e+05	3.565658610434665e-04	3.601610704300450e-03	-4.033136065118015e-06	-2.938234499361773e-02	1.121569830690604e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013525529699669e+05	2.885443378198140e+02	7.411221261723892e+00	1.885358354120356e-02	
