"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.225112662401274e+00	-1.112891093677675e+00	1.531003111475270e-05	6.138975210423149e-03	2.531185945863110e+05	8.010626698332490e-06	-4.481062394554912e-04	1.171777739727986e-06	-4.800294759661483e-03	2.579728121048042e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012472356385449e+05	2.878972331887059e+02	-7.441032499658178e+00	2.670641878580668e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224889394005439e+00	-1.540267115142878e+00	3.904160053424444e-06	-1.333297374964423e-03	2.531615809993458e+05	-3.810484366003435e-05	4.265428507905627e-02	-5.886331564397551e-07	4.206889899251109e-03	-1.010676362567112e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012642450301398e+05	2.879980851938848e+02	-5.042302899477400e+00	3.696201904342341e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224887944040269e+00	-4.827849506949244e-01	-6.834466303115038e-06	-4.481367065860270e-02	2.532411054367475e+05	-6.291136567346450e-05	1.287155427311037e-01	-1.698545929684769e-06	7.075360323142377e-03	-1.535446241864135e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012964037892165e+05	2.880898865485557e+02	-5.071514290701822e-01	1.163342174165936e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224212039384560e+00	1.527146954785148e+00	-3.889992259878016e-06	-1.483910510189445e-01	2.531847913928180e+05	-9.662420928995990e-05	2.929554303460594e-01	-1.758240614435636e-06	5.900824504351476e-03	-1.779028109521806e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012735319509234e+05	2.881838609397902e+02	-3.732625733550144e+00	3.682825560888526e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224234289721902e+00	7.597689430918563e+00	4.406093259969655e-05	-7.932004521383057e-01	2.533564000313525e+05	-3.064660298452981e-04	3.563259148395446e-01	4.572444595396519e-06	5.210014482268743e-02	-6.952828413969837e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013330268615522e+05	2.883479188075954e+02	4.657574608963984e+00	1.833005265003394e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223718711832696e+00	1.194855925995945e+01	3.408186973246229e-06	7.059362513831956e-03	2.533817834159906e+05	-1.888697985203969e-04	1.233620421753585e-01	5.007055733585730e-06	5.697411686019705e-02	-3.982849081966560e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013293798802212e+05	2.884590236926429e+02	4.143263322690283e+00	2.867762008053771e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222918210710208e+00	1.521242369930565e+01	-7.573579552429755e-07	5.698451758158753e-01	2.533132362267577e+05	1.258260931225053e-05	-8.843990095192567e-02	-1.459269697079435e-06	7.681965989553730e-03	7.820340560399927e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012873945630870e+05	2.885282442061928e+02	-1.777667030463161e+00	3.655632036679050e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223200270437104e+00	1.585561810396078e+01	3.931313987417536e-06	1.105316682773439e-01	2.534098884094746e+05	4.623518864289532e-06	-1.834428999065240e-01	-3.516579454299062e-06	-9.141697477389243e-03	-6.636092584439934e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013228479754439e+05	2.885626816546991e+02	3.222109074023850e+00	3.806512261278495e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223142547372212e+00	1.494153391877200e+01	5.357346243291281e-06	8.216784808971440e-02	2.533926709965493e+05	2.209514666483569e-05	-8.272099099707343e-02	-1.731947122607380e-06	-1.693589407295804e-03	2.431101321223772e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013205630562325e+05	2.885697919788669e+02	2.899881008668156e+00	3.587157124861298e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223339246086899e+00	1.381938856943107e+01	1.305415656078829e-05	1.199893935922067e-01	2.534135268239374e+05	2.463444744535431e-05	2.795600933936263e-02	-1.609449100214988e-06	-8.161147885402897e-03	3.197027872951906e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013341863740254e+05	2.885621874718901e+02	4.821093502381927e+00	3.317338077380744e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223303674583819e+00	1.308545151924954e+01	3.279289473955349e-06	1.580027532297804e-02	2.533890834877137e+05	9.993932528011644e-06	6.556071135259985e-02	-6.370100891217589e-08	-1.770578510331688e-04	7.509620653075443e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013276388268243e+05	2.885519328202277e+02	3.897733299152181e+00	3.141187857844358e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223449910986288e+00	1.266895489690602e+01	6.395078712590765e-07	2.881086852350993e-02	2.534099913963439e+05	-5.650004917787333e-06	1.069575693359258e-01	2.137676347047091e-08	-3.685460615088232e-04	-1.618955162734569e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013377587458074e+05	2.885462579828265e+02	5.324883064074741e+00	3.040879080201788e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223584033884831e+00	1.213215443369437e+01	-1.226894299182191e-05	3.383495424609959e-02	2.534347350048152e+05	3.295728766894435e-05	1.227209588814731e-01	1.185951987281442e-06	5.427740675989997e-03	1.149725384195335e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013498351204874e+05	2.885490112046226e+02	7.027939710533164e+00	2.911703691475416e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223457545456831e+00	1.132801856307474e+01	-7.533701026433187e-06	1.708178992748208e-01	2.534060099008485e+05	6.264247676823764e-05	2.221496098536591e-01	2.552929800003767e-06	7.865377621796021e-03	1.935875638172729e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013414219191077e+05	2.885548877822598e+02	5.841477803928276e+00	2.719263890110364e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223462995801854e+00	1.047311385418637e+01	1.616829484034137e-06	1.794334675126688e-01	2.534053238245751e+05	7.927293538778635e-05	2.155964072408096e-01	1.261556462850422e-06	2.954514054774355e-03	2.393999159155646e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013441938324614e+05	2.885614948963037e+02	6.232383649898625e+00	2.514089196841552e-02	
74	1.297553589804266e+00	0.000000000000000e+00	3.344474985323412e-01	1.224626406368306e+00	2.975259873453302e+00	2.722082451033025e-05	-3.730866202277540e-01	2.532662882517598e+05	-1.412582332704372e-04	5.690560148961207e-02	-3.698014552355744e-07	-5.322637694074769e-03	-3.714679861225770e+01	-5.595209736994899e-02	0.000000000000000e+00	-3.144834137279895e-01	1.013050468749220e+05	2.881759989777133e+02	7.117296463145234e-01	7.195010696562225e-03	
75	-5.691512790330709e-01	0.000000000000000e+00	9.533237806883001e-01	1.223320928084985e+00	1.019955998954017e+01	-8.555579612397234e-06	2.119341663195002e+00	2.533731857740776e+05	-1.777692959937083e-05	1.300379647526801e-01	1.533798604214098e-05	1.367396075338100e-02	-2.946687394308650e+00	1.292243837940688e-01	0.000000000000000e+00	-2.755059626434742e-02	1.013315320098675e+05	2.885589496426985e+02	4.446764894578551e+00	2.500654178519911e-02	
76	5.935185577979830e-01	0.000000000000000e+00	2.273252183816465e+00	1.223056975017078e+00	1.318082364208795e+01	-8.597973867049407e-06	1.772775905619810e+00	2.533432777356637e+05	2.417803787907662e-05	3.820294263321256e-02	2.544050585129298e-05	-1.484803915911399e-01	5.274769667136730e+00	1.522751441413228e-01	0.000000000000000e+00	-1.843163475202303e-01	1.013083873646423e+05	2.885553021845322e+02	1.182818310859074e+00	3.193194920501363e-02	
77	7.628665418117091e-01	0.000000000000000e+00	1.329878423165724e+00	1.222987736193689e+00	1.172269620502288e+01	-2.665572009860743e-05	1.951453635972442e+00	2.532753193621523e+05	-2.215417413621083e-07	1.881428844596011e-02	3.881319207721390e-05	-1.787101753967595e-01	4.575166569168459e+00	1.937738110823317e-01	0.000000000000000e+00	-2.958319115507368e-01	1.012870318832378e+05	2.885108086239947e+02	-1.828813532957814e+00	2.853718603120275e-02	
78	-6.402221452996478e-01	0.000000000000000e+00	2.058497282380140e+00	1.223296072193651e+00	1.212210820627090e+01	-6.668651328897397e-06	1.254572268149455e+00	2.533819317083170e+05	1.711284653613466e-05	2.243053431005995e-01	3.779710823437199e-05	-6.489529030007563e-02	3.386630195089318e+00	1.473179285628401e-01	0.000000000000000e+00	-7.165152241488393e-02	1.013284908332797e+05	2.885561523614200e+02	4.017886515265758e+00	2.925472927799507e-02	
79	1.649661887913859e+00	0.000000000000000e+00	1.673272189629802e+00	1.223506374683967e+00	1.221777514019777e+01	-5.468184342877006e-06	7.966360806366408e-01	2.533601335550898e+05	-1.426417160162888e-04	-3.091097002025960e-02	2.468563616275787e-05	-1.151149250287199e-01	-3.172477168962051e+01	1.021502279429765e-01	0.000000000000000e+00	-2.768858215175696e-01	1.013195486607166e+05	2.884810933509532e+02	2.756827064813833e+00	2.939000090572614e-02	
80	1.958056813577000e-01	0.000000000000000e+00	1.220992930865089e+00	1.223339512697592e+00	1.141200622145054e+01	-1.691680789212649e-05	2.213417657463575e+00	2.533624404477374e+05	4.549310833185654e-06	1.222364022622167e-01	3.519566234899685e-05	-1.302871614638999e-01	5.148932695728770e+00	2.085568874043153e-01	0.000000000000000e+00	-1.700336876796493e-01	1.013228836851760e+05	2.885299387238477e+02	3.227144997324487e+00	2.790548568482000e-02	
81	1.233405785883336e+00	0.000000000000000e+00	7.503072144484242e-01	1.223790391736254e+00	7.778521549660772e+00	3.340833103955455e-05	3.889654229736211e-01	2.532703691667865e+05	-1.026760105255643e-04	-5.411526874319752e-03	1.610959043318871e-05	-6.844934490385568e-02	-2.232345673411329e+01	1.156721838853736e-01	0.000000000000000e+00	-4.166967198489191e-01	1.012982347450232e+05	2.883534709571898e+02	-2.489430231052122e-01	1.869480258446054e-02	
82	7.586573707884940e-01	0.000000000000000e+00	1.134645402675877e-01	1.224636268271036e+00	-1.708408048162829e-01	3.401308920771083e-05	1.249837414710339e-01	2.530819309100443e+05	-1.350970287326921e-06	-2.075109697613667e-02	1.897056336019887e-06	-1.786064016947317e-02	8.979510813450059e-01	1.678545304816259e-02	0.000000000000000e+00	-2.128322134544669e-01	1.012327650463318e+05	2.879680644711925e+02	-9.481730879728907e+00	5.080978005297792e-04	
83	-2.675297415411724e-01	0.000000000000000e+00	5.326568152784544e-01	1.223578451948222e+00	8.205502345156999e+00	-1.610613266380317e-05	2.935565894673705e+00	2.533737760941098e+05	-1.820154626601331e-07	7.608001003258991e-02	6.803626092732884e-06	1.703503391373365e-02	4.876727819842433e+00	8.705982378567900e-02	0.000000000000000e+00	-4.360276377868288e-03	1.013370963883874e+05	2.885140594648058e+02	5.231474881873194e+00	2.091671544911979e-02	
84	8.298037860947199e-01	0.000000000000000e+00	9.464778061976861e-01	1.224027999190712e+00	9.743354688824303e+00	-2.736174641754936e-05	1.224423609715349e+00	2.534364104229751e+05	-2.489318122909305e-07	-9.624909608304630e-03	2.619790302560432e-05	-1.305758574067963e-01	4.681512478359547e+00	2.011839153952422e-01	0.000000000000000e+00	-3.579578370454861e-01	1.013588076384844e+05	2.884698880653778e+02	8.293278590382535e+00	2.356245498824880e-02	
85	9.170312497311458e-01	0.000000000000000e+00	2.141215670800832e-01	1.223945826204306e+00	1.176327947518548e+00	5.409853615237828e-05	3.544974396463399e-02	2.530709757425617e+05	-3.052741442113571e-05	-1.381663667634722e-02	1.346230874332832e-06	-2.379251075215745e-02	-6.909838146162897e+00	-1.747956771909198e-02	0.000000000000000e+00	-3.734078030564580e-01	1.012281639791440e+05	2.881174149635611e+02	-1.013059101058150e+01	2.825723986382987e-03	
86	6.824375498938294e-02	0.000000000000000e+00	7.757013073612955e-01	1.223552477776440e+00	1.023738006466604e+01	-2.489725305950859e-05	2.273962595784385e+00	2.533738117280212e+05	1.543372663960170e-05	7.507904203837039e-02	1.260555745830061e-05	-5.677163634735188e-02	7.574086615884498e+00	1.563457680565206e-01	0.000000000000000e+00	-9.486592992232756e-02	1.013315483708669e+05	2.885043882393092e+02	4.449072185432987e+00	2.517091738666099e-02	
87	-1.583423388145000e+00	0.000000000000000e+00	9.708770299127772e-01	1.223480469041752e+00	1.025156576211189e+01	-1.008164515019980e-05	8.176746450828078e-01	2.534144746938324e+05	-6.748030697979973e-06	1.792756709417347e-01	1.170088944490999e-05	2.206998281513761e-02	-2.482669295038436e+00	5.895018658719220e-02	0.000000000000000e+00	7.250434847150267e-03	1.013485009718125e+05	2.885696375009131e+02	6.839792950572201e+00	2.468289368361059e-02	
88	1.915307873579244e+00	0.000000000000000e+00	5.133141665963543e-01	1.223680582682254e+00	4.863597680803760e+00	-4.688297156546730e-05	-9.830585453027069e-01	2.531596028270758e+05	-1.900324940129601e-04	2.325436647411452e-01	-7.238893886096776e-06	3.903708523028723e-02	-4.428297505904579e+01	-4.281100534084814e-02	0.000000000000000e+00	-1.871532850436064e-01	1.012598170436862e+05	2.882699779935642e+02	-5.666754521762268e+00	1.191341042227679e-02	
89	4.554751073845125e-01	0.000000000000000e+00	9.745294132468788e-01	1.222900120980407e+00	1.084704346806275e+01	2.349771470260409e-06	2.002069016837516e+00	2.532385428486674e+05	1.365817089995756e-05	3.703483594733591e-02	1.657321263337508e-05	-1.047140520746064e-01	6.786733300612849e+00	2.034297803097884e-01	0.000000000000000e+00	-2.356158166841205e-01	1.012755190905161e+05	2.884986831699273e+02	-3.452391691423724e+00	2.648951414936909e-02	
90	1.064071000852565e+00	0.000000000000000e+00	5.987736720053282e-01	1.223670467224196e+00	6.611979802747500e+00	-2.384362926525627e-04	5.637562002666950e-01	2.532388071372182e+05	-5.541176592290383e-05	-1.844641519225948e-02	1.017456224872149e-05	-4.814134954059466e-02	-1.176107770629113e+01	1.221292070092916e-01	0.000000000000000e+00	-4.588343161961772e-01	1.012883254763116e+05	2.883535204450307e+02	-1.646386079309988e+00	1.593046534098386e-02	
91	8.548385364959102e-01	0.000000000000000e+00	6.467396168428957e-01	1.221928208083569e+00	7.681328711928467e+00	-4.575699061738590e-05	8.171856318844175e-01	2.529533682402457e+05	6.882156834638771e-06	-2.300354321851538e-02	1.584080837346846e-05	-7.404499277784340e-02	5.232225813554644e+00	1.959731820318611e-01	0.000000000000000e+00	-4.391698410814326e-01	1.011715806661531e+05	2.884318330685881e+02	-1.811018669396692e+01	1.856795534738429e-02	
92	8.034959329856965e-02	0.000000000000000e+00	1.838331675509106e+00	1.223371238821773e+00	1.243602921789413e+01	-6.862556610344632e-06	1.825829505992896e+00	2.533990515243322e+05	2.590872270714198e-07	8.832672873825606e-02	2.296937600476667e-05	-8.134017670398870e-02	7.279000396118718e-01	1.836918279745220e-01	0.000000000000000e+00	-1.600184915167890e-01	1.013337922313830e+05	2.885535188559748e+02	4.765509996189078e+00	3.017118767462051e-02	
93	-4.752524873649012e-01	0.000000000000000e+00	2.790147125838412e+00	1.223384788861441e+00	1.281516530324709e+01	8.169583247590496e-06	8.749321993777224e-01	2.534053391447704e+05	1.489417768576704e-05	1.264868932458875e-01	1.542595418868586e-05	-5.599804677248477e-02	2.264761124890866e+00	9.020996798931313e-02	0.000000000000000e+00	-6.780807640365261e-02	1.013351623017564e+05	2.885542241845110e+02	4.958722571762633e+00	3.083247542446284e-02	
94	1.248013178364100e+00	0.000000000000000e+00	1.532541387514171e+00	1.223453658295647e+00	1.213450970367046e+01	-2.279290290061291e-05	1.264721382869661e+00	2.533638402250117e+05	-5.513095946663993e-05	-1.839179135677195e-02	2.494287764420733e-05	-1.193655231303393e-01	-9.753914301901659e+00	1.564138705170359e-01	0.000000000000000e+00	-3.222386752868234e-01	1.013212040125425e+05	2.884982368628604e+02	2.990271124310085e+00	2.928602363681977e-02	
95	1.246213678881146e+00	0.000000000000000e+00	2.626424021900860e+00	1.223110767324801e+00	1.413429547577883e+01	6.294565080126649e-06	1.366432465860755e+00	2.533565094453446e+05	1.533680674371499e-07	-6.702597261454507e-02	8.668852387927473e-06	-1.229581842673437e-01	-1.163101863136906e+00	1.105374971001716e-01	0.000000000000000e+00	-1.512668502363201e-01	1.013096312213315e+05	2.885461542511158e+02	1.358231748902384e+00	3.409352684567443e-02	
96	-6.616957780483929e-01	0.000000000000000e+00	1.543106553129145e+00	1.223312439383906e+00	1.147653792454079e+01	-1.659176862967486e-05	1.634823761573387e+00	2.533840277985601e+05	-2.409374242646160e-06	1.280100594390992e-01	1.944627001648769e-05	-8.373031915014978e-03	-5.698435366292757e-01	1.535969311873497e-01	0.000000000000000e+00	-5.515021612170212e-02	1.013316406779998e+05	2.885612614386720e+02	4.462089691128527e+00	2.782709293663614e-02	
97	1.629257524363409e+00	0.000000000000000e+00	9.797416178635273e-01	1.223928200414181e+00	9.141859349061493e+00	1.590512846626393e-06	-1.609915144434408e-01	2.533289137891492e+05	-1.118165133042365e-04	3.347247484707736e-02	4.215362423565239e-06	-9.781983731296535e-03	-2.448572895263569e+01	4.724141439247376e-02	0.000000000000000e+00	-3.263472789486799e-01	1.013179046635611e+05	2.883769893655120e+02	2.524984284455237e+00	2.194404975030057e-02	
98	-2.028109731855938e+00	0.000000000000000e+00	1.848573034913769e+00	1.223479337791951e+00	1.133445911026628e+01	-1.382021475204087e-05	4.401809087520522e-01	2.534114940847530e+05	-1.493877246615452e-05	1.749601594868577e-01	9.460607543587685e-06	9.891012205336537e-03	-3.281180131291658e+00	5.184105891054003e-02	0.000000000000000e+00	-1.221385824208276e-02	1.013435652030982e+05	2.885558506875844e+02	6.143731927542221e+00	2.722498376778050e-02	
99	2.415404874572222e+00	0.000000000000000e+00	1.591321451515080e+00	1.223339822859481e+00	1.096617300057840e+01	-1.912212853716761e-05	-2.840879507882280e-02	2.532963781760779e+05	-1.871625018019321e-04	1.101778005473144e-01	-1.556592906126752e-06	4.958567514995366e-02	-4.254899380840642e+01	2.109305821704766e-02	0.000000000000000e+00	-1.330813632664407e-01	1.012988907059516e+05	2.884615424949585e+02	-1.564368986635425e-01	2.632792492964114e-02	
100	1.081687223552595e+00	0.000000000000000e+00	1.057157381576980e-01	1.224911150440104e+00	-2.697303771209841e-01	9.337827705579683e-06	-1.630375263258911e-01	2.532107039817233e+05	-7.801264202558021e-05	3.867088012104845e-02	3.517288860166445e-08	-5.840367042269052e-03	-2.078540218493138e+01	-5.159596457107174e-02	0.000000000000000e+00	-1.689803229956183e-01	1.012842653734375e+05	2.880499072282657e+02	-2.218957349097590e+00	7.562500216965711e-04	
101	-7.739838330571822e-01	0.000000000000000e+00	5.367996743698342e-01	1.223665143418050e+00	8.673894678197838e+00	-9.653804743917291e-06	1.766581726376649e+00	2.534342227863416e+05	-8.027547225270429e-06	1.035713505203921e-01	8.630926458863541e-06	3.442639606235900e-02	-6.158855277398897e-01	6.192066808047292e-02	0.000000000000000e+00	1.130131966313730e-02	1.013608821370222e+05	2.885613344240224e+02	8.585832325797286e+00	2.124267071321616e-02	
102	2.069643809725197e+00	0.000000000000000e+00	2.844650319389118e+00	1.222871349437126e+00	1.482389460670242e+01	-2.265706161417993e-06	6.507791578504019e-01	2.533132205632534e+05	-3.018905454459664e-05	-1.395883091103522e-01	-6.152258720248938e-06	-2.590716025887251e-02	-7.639939021067517e+00	4.567310681684589e-02	0.000000000000000e+00	-9.800213211539344e-02	1.012892793082678e+05	2.885446699163543e+02	-1.511873040786667e+00	3.563233427221411e-02	
103	-1.687030747523454e+00	0.000000000000000e+00	2.985763139528354e+00	1.223384450456846e+00	1.233768467557991e+01	-1.616787952384406e-06	3.015654813105605e-01	2.533945717020157e+05	-2.586305542813249e-06	1.493774592829757e-01	6.254063919186592e-06	-3.532078183933952e-03	-1.011680927804668e+00	4.331030436204308e-02	0.000000000000000e+00	-2.242761810151706e-02	1.013329290010962e+05	2.885479446253211e+02	4.643773952355922e+00	2.962392276001470e-02	
104	4.684389484377734e-01	0.000000000000000e+00	1.330445684118081e-01	1.225346689931498e+00	-4.831092301233835e-02	1.598431228774144e-05	1.934624880902393e-01	2.531498348167030e+05	1.004302580517376e-05	-1.313921444226041e-02	1.004368414214696e-06	-9.060798535917604e-03	2.637731405931363e+00	1.943381580125636e-02	0.000000000000000e+00	-7.903292005563556e-02	1.012599274368151e+05	2.878783303589094e+02	-5.651186459589494e+00	4.784318099393043e-04	
105	-1.841750544484601e-01	0.000000000000000e+00	3.400228466558658e-01	1.223547954873719e+00	5.711799636901973e+00	-5.075864258807895e-06	2.866333047150798e+00	2.533351782568337e+05	-9.660515763990451e-06	1.477875482276245e-02	1.481104845879599e-06	3.031978916711197e-03	4.652173957224339e-01	5.177523661717975e-02	0.000000000000000e+00	4.773657507894935e-04	1.013273955496391e+05	2.884936310316094e+02	3.863425418006556e+00	1.533937544074051e-02	
106	7.058998111957673e-01	0.000000000000000e+00	1.954457397172281e-01	1.224581107796125e+00	1.255520023812780e+00	-1.196217517407770e-06	1.240701105986941e-01	2.531265749581550e+05	-2.865842881935644e-05	-3.656629313603076e-02	2.651246859386447e-06	2.680009243741948e-04	-6.418383319269294e+00	3.767455812019316e-02	0.000000000000000e+00	-3.124930755085936e-01	1.012503700210737e+05	2.880311174091326e+02	-6.999009861272715e+00	3.028152667883517e-03	
107	1.884084734195544e-01	0.000000000000000e+00	5.750966798239823e-01	1.223258467410764e+00	8.975526965932861e+00	-1.444716225794734e-05	2.017645175232948e+00	2.532749830284741e+05	1.239819198067617e-04	5.532347623035116e-02	1.232817794516450e-05	-3.132014754221071e-02	4.540877158619821e+01	1.247346543545830e-01	0.000000000000000e+00	-9.246915392990829e-02	1.012961562376634e+05	2.884729399874843e+02	-5.420620979537246e-01	2.208742355742633e-02	
108	3.238320902170927e-01	0.000000000000000e+00	6.989544066622698e-01	1.222905792630913e+00	9.505736358031681e+00	-4.294767888206397e-05	2.069417993466903e+00	2.532118431421611e+05	2.681189177160751e-05	4.030980783230233e-02	9.984450571209891e-06	-7.211542827448676e-02	1.038647604950821e+01	1.623418763564033e-01	0.000000000000000e+00	-1.707782240832789e-01	1.012692591202635e+05	2.884795127646296e+02	-4.335196691090196e+00	2.336369378530278e-02	
109	8.558383673957517e-01	0.000000000000000e+00	2.405319448677933e-01	1.222994888715756e+00	1.855706050268091e+00	-1.054798326470334e-04	-1.699908527354518e-02	2.529082334406369e+05	-1.579647915869163e-05	-1.663968981117927e-02	1.184387315333879e-06	-1.603499148316955e-02	-3.314848701188536e+00	9.845773973693461e-03	0.000000000000000e+00	-4.116658006512564e-01	1.011627301794733e+05	2.881550564810088e+02	-1.935831624970791e+01	4.459034121202405e-03	
110	5.861384766485678e-01	0.000000000000000e+00	1.143061299155513e+00	1.223712682586333e+00	1.110265838372127e+01	-1.677802561962952e-05	1.916569904068001e+00	2.534180072634731e+05	1.267624378857812e-05	4.016285152293241e-02	3.108719101874158e-05	-1.435122113719082e-01	7.089392161868895e+00	2.112698744921371e-01	0.000000000000000e+00	-2.713138318460206e-01	1.013464558353965e+05	2.885090560829823e+02	6.551379974121660e+00	2.703927778818342e-02	
111	1.034403120770860e+00	0.000000000000000e+00	9.591297320555878e-01	1.223183607201372e+00	9.702723803082110e+00	-7.575313430414786e-05	1.197293823366351e+00	2.532376836244685e+05	-3.957780352579804e-05	-2.263885100352126e-02	2.618392591102747e-05	-1.235409579241136e-01	-5.322014394828299e+00	1.738832269644996e-01	0.000000000000000e+00	-3.940410720828402e-01	1.012794459738890e+05	2.884430041654579e+02	-2.898607546326327e+00	2.347495371946560e-02	
112	-8.907591050713587e-02	0.000000000000000e+00	1.020988479738697e+00	1.223285755776277e+00	1.082613613773395e+01	-1.818592791531248e-05	2.418939429889070e+00	2.533496615213983e+05	-4.371014629197262e-06	1.174118946686118e-01	1.893928674689960e-05	-5.015941175793591e-02	1.848040392768182e+00	1.759241920044563e-01	0.000000000000000e+00	-8.758082625450747e-02	1.013197455985802e+05	2.885336815866961e+02	2.784599997212964e+00	2.663037254422534e-02	
113	1.138945984320954e+00	0.000000000000000e+00	3.499537752047554e-01	1.224748610543255e+00	3.844179316991974e+00	6.764734903006682e-05	-2.066161208931863e-01	2.533258472554714e+05	-1.107974465587739e-04	1.522022048059664e-02	2.469738319632597e-06	-2.634242308933477e-02	-2.811832063377300e+01	-4.010186320144715e-02	0.000000000000000e+00	-4.167105193302156e-01	1.013279187476002e+05	2.882123007327381e+02	3.937208799908819e+00	9.235873520966817e-03	
114	5.104976705994385e-01	0.000000000000000e+00	7.264469189856487e-01	1.224177503643294e+00	9.274573621799904e+00	2.813137847828143e-05	1.156268181025949e+00	2.534624059121654e+05	7.221964757960175e-05	2.933361089798975e-03	1.995345246541547e-05	-1.374435087625303e-01	2.645090172221996e+01	1.757108749177116e-01	0.000000000000000e+00	-2.517095087351651e-01	1.013706907953081e+05	2.884684739151397e+02	9.969086914125834e+00	2.242335799438487e-02	
115	9.137912816648250e-01	0.000000000000000e+00	3.043849500270393e-01	1.224375874476776e+00	3.729908443910129e+00	-3.227221222014559e-04	1.930941506988461e-01	2.533096724901286e+05	-3.350662906986428e-05	-3.468644977967294e-02	7.706485348535352e-06	-3.030358257230333e-02	-8.163509156876714e+00	1.493540288087791e-02	0.000000000000000e+00	-4.748111771700425e-01	1.013215903653227e+05	2.882820354145632e+02	3.044756074281308e+00	8.962041698294244e-03	
116	4.485238316243233e-02	0.000000000000000e+00	4.539768542278699e-01	1.224781282072138e+00	7.611733239333651e+00	-1.568079228845061e-05	3.003342640663293e+00	2.535762617318665e+05	8.381060571477768e-05	2.008921798243424e-02	3.706200914166402e-06	-6.329577693551630e-03	2.936385225400517e+01	8.432413331079802e-02	0.000000000000000e+00	-2.928985039400422e-02	1.014195707323890e+05	2.884652961362465e+02	1.686232299943720e+01	1.962225195184561e-02	
117	4.578070864966924e-01	0.000000000000000e+00	2.076562830253811e-01	1.225294258021063e+00	6.426254043078997e-01	2.344856155434795e-06	1.370444887317346e-01	2.531680654855690e+05	-7.087856076755574e-06	-2.163036521731370e-02	1.878674765976029e-06	-4.709723206129425e-03	-1.858676129409451e+00	2.813468003705077e-02	0.000000000000000e+00	-1.318931356970393e-01	1.012671557215881e+05	2.879111996742135e+02	-4.631826034671051e+00	1.576510788135841e-03	
118	-2.631773035942657e-01	0.000000000000000e+00	7.753058338228794e-01	1.223599505052793e+00	9.946206190537897e+00	-1.333001169226902e-05	2.578612503945683e+00	2.534063114741273e+05	5.805285083236853e-06	1.068196764155217e-01	1.241887366632000e-05	-6.953291620233996e-03	3.549651437264497e+00	1.368669520866284e-01	0.000000000000000e+00	-3.143761345589802e-02	1.013452679203576e+05	2.885323598705064e+02	6.383855642030860e+00	2.466026475663100e-02	
