"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224353404175304e+00	-7.885425820305272e-01	3.115516858690204e-05	1.347369778878690e-02	2.530867483577658e+05	1.103287617276955e-05	-3.123398746932457e-02	-5.183853772905422e-07	-3.082738646298822e-03	7.456989801832039e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012345977415682e+05	2.880398086533182e+02	-9.223277172728165e+00	1.893244242826498e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224508556999484e+00	1.572944253033838e+00	9.370615142489526e-06	-4.513788418533599e-02	2.532354548431535e+05	7.764805190875152e-06	-1.852281857762618e-02	-7.809958333382383e-07	-4.260328076270525e-03	7.573627511891903e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012937774989195e+05	2.881716733034283e+02	-8.775209533872015e-01	3.776206724056309e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223816615952576e+00	4.157140775698770e+00	1.980623177877364e-06	-1.401083929488006e-01	2.531951703927142e+05	-3.969857488843417e-06	3.836619608565726e-02	-5.580041033681482e-07	-1.713459812890505e-03	7.767344178873946e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012752406991863e+05	2.882818390792460e+02	-3.491651503834446e+00	9.985444814095901e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223743503655120e+00	9.357459829145601e+00	3.516989813922802e-05	-7.892998043397701e-01	2.533396668788774e+05	-8.781744769637001e-05	1.248297929778346e-01	-2.429878804832697e-07	-4.589266225697919e-02	-1.181203281041235e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013214544096879e+05	2.884306184548499e+02	3.025583089541660e+00	2.253915106095124e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223417567777386e+00	1.258918237867736e+01	-4.351644697852018e-07	-1.876153641106630e-01	2.533697706323100e+05	-5.329004653198410e-05	1.028064531255950e-01	3.694840415846556e-07	-8.579040259033671e-02	-5.820154484012164e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013219935175689e+05	2.885089955637408e+02	3.101610149334588e+00	3.022334372968598e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222891876808675e+00	1.491322787826572e+01	-2.794064618468875e-06	3.361157164976296e-01	2.533187875762356e+05	-9.509814342667511e-06	2.556360408743785e-02	6.949449016246945e-07	-4.420065671021112e-02	-2.125185188720934e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012911230413505e+05	2.885450786159661e+02	-1.251862734384177e+00	3.582103980628532e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223152133596288e+00	1.545973782000044e+01	1.711463343731291e-06	6.240292977645021e-02	2.533843461439065e+05	-2.789585931654659e-06	4.830031556064598e-02	9.388386388309300e-07	-4.163861231063493e-03	-3.315558192797178e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013146578916994e+05	2.885507120762508e+02	2.067112071549899e+00	3.711635029991506e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223168707097963e+00	1.494551730075691e+01	3.194089865750327e-06	6.842594488339140e-02	2.533761640505853e+05	9.063634174869029e-06	7.139082887991388e-02	1.075000909622759e-06	2.712124241952552e-04	-1.008153273253974e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013139419308688e+05	2.885447632413376e+02	1.966144530919504e+00	3.588175676877046e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223365882516698e+00	1.418736629905551e+01	9.214336866611219e-06	9.415697810358677e-02	2.534027650864655e+05	6.968956458016063e-06	8.811517251315194e-02	1.640328264329582e-06	3.654116080724634e-04	-9.398530941349093e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013281984260094e+05	2.885388535031450e+02	3.976650121200436e+00	3.405681147019326e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223333204510004e+00	1.356628446535744e+01	1.523367014950808e-06	8.160163819082834e-03	2.533871006800332e+05	4.592173439378849e-07	5.346318747577501e-02	1.919688656926155e-07	-1.147190983829205e-03	-5.228292521452405e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013247513084987e+05	2.885367448699297e+02	3.490524396941888e+00	3.256618044653257e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223413296024473e+00	1.314971715123470e+01	-2.066682637483997e-07	3.142152744002467e-02	2.534016219175653e+05	-6.124714819405932e-06	6.491330917161980e-02	2.203087205998600e-07	6.379628848662833e-04	-1.121868379701241e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013323809610390e+05	2.885395807382378e+02	4.566487242849437e+00	3.156406373814440e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223492950001462e+00	1.268260632216184e+01	-1.047007817140709e-05	6.193433921289044e-02	2.534185107512163e+05	1.581716814480494e-05	6.857618939102395e-02	5.029869498685002e-07	2.354386877396774e-03	5.960065362625755e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013411103461184e+05	2.885456506589683e+02	5.797538586710841e+00	3.044080321571133e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223425189094414e+00	1.209154710929304e+01	-7.907148019228531e-06	2.032929641356235e-01	2.534018964806572e+05	2.916531278862600e-05	1.211779990189825e-01	1.038293703459203e-06	3.215362572522062e-03	9.738263422506861e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013368508223674e+05	2.885495034221908e+02	5.196844220480738e+00	2.902731166857460e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223431531678011e+00	1.141717627634896e+01	2.261419217599926e-07	1.973846897446928e-01	2.534010654391146e+05	4.152930858247750e-05	1.182650422506413e-01	3.414315870031714e-07	9.096753542109873e-04	1.292382639710559e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013391105774346e+05	2.885544419664820e+02	5.515523541756087e+00	2.740824342981572e-02	
74	1.274153837885220e+00	0.000000000000000e+00	2.658832574659232e-01	1.224117542126280e+00	3.606977836750533e+00	-1.234118431914185e-05	-1.077834284889892e+00	2.532634850635312e+05	5.233600948029783e-05	-1.493486102322213e-02	-2.131966539309360e-06	-4.916097352036553e-02	2.074951757607177e+01	5.176898166805444e-02	0.000000000000000e+00	1.159325668787403e-01	1.013030785589032e+05	2.882901919356752e+02	4.341501767375153e-01	9.035015759290962e-03	
75	-5.435711412279841e-01	0.000000000000000e+00	9.457294207509985e-01	1.223295304206354e+00	1.119599164403770e+01	5.179264331400381e-07	2.488686553081364e+00	2.533746278259293e+05	9.727090713856054e-06	3.514149995709784e-02	-1.408747266395949e-06	2.982041190066773e-02	2.498101257495503e+00	-4.523428728486767e-02	0.000000000000000e+00	1.047737607856591e-02	1.013283446651379e+05	2.885559172699441e+02	3.997273323638407e+00	2.753214375806511e-02	
76	6.216733586781134e-01	0.000000000000000e+00	2.231596581845582e+00	1.223100390458600e+00	1.403343596678949e+01	-5.048173214282194e-07	1.208444381178915e+00	2.533502885958543e+05	-1.466722369760781e-06	1.236125179734758e-01	-2.372933522565290e-06	2.556513371526756e-02	-3.460611967151030e-01	-5.285395150101957e-02	0.000000000000000e+00	6.923480559888340e-02	1.013076736756861e+05	2.885430268434191e+02	1.082171158660665e+00	3.381832039050030e-02	
77	7.973905690068781e-01	0.000000000000000e+00	1.261621385993199e+00	1.222782566942423e+00	1.277098551563511e+01	1.053806773299932e-05	9.580558084287486e-01	2.532696408598706e+05	-1.455445009394922e-05	1.189939399689613e-01	-6.383252184605226e-07	4.951729680485983e-02	-1.761316910449569e+00	-6.642019264764265e-02	0.000000000000000e+00	1.168896809351505e-01	1.012810296706856e+05	2.885421176568767e+02	-2.675268553711525e+00	3.075674275239308e-02	
78	-6.113129811906731e-01	0.000000000000000e+00	2.041307261995516e+00	1.223326147593724e+00	1.304227773234184e+01	3.932847133803161e-06	1.316812788412091e+00	2.533855843636300e+05	7.057546707762512e-06	1.351699120415003e-01	-3.489418304525316e-06	5.965163489683281e-02	1.435438688768322e+00	-5.170653677811776e-02	0.000000000000000e+00	2.611515257298080e-02	1.013261406641907e+05	2.885423657439295e+02	3.686456662059669e+00	3.146733193349913e-02	
79	1.665048692771967e+00	0.000000000000000e+00	1.611016344079443e+00	1.223301222240205e+00	1.288848153345760e+01	7.147684454200764e-06	-1.343140096139493e-01	2.533627432766532e+05	2.322570477849590e-05	2.216506380447156e-01	-1.441323547624052e-05	-1.199742396906451e-01	1.541085533819809e+01	-3.104897028218812e-02	0.000000000000000e+00	1.099560681429912e-01	1.013179362168160e+05	2.885248809839956e+02	2.529434045405643e+00	3.094221823844967e-02	
80	2.359899399287612e-01	0.000000000000000e+00	1.180928586307989e+00	1.223232981169512e+00	1.261022177232122e+01	1.211241787659816e-05	1.914041760177985e+00	2.533632023191358e+05	-6.359568924806483e-06	5.799910648632623e-02	2.915439836215228e-07	7.244038291696533e-02	-1.123775526204991e+00	-7.401912394369436e-02	0.000000000000000e+00	6.393062011909034e-02	1.013186823562437e+05	2.885431019695342e+02	2.634657487484048e+00	3.062001319779303e-02	
81	1.248772844330546e+00	0.000000000000000e+00	6.539051862724949e-01	1.223186577495704e+00	8.294652711417458e+00	2.205534307091029e-05	-9.564537619777058e-01	2.532471579761324e+05	7.366682075298740e-06	7.734582331939061e-02	-7.565922715002671e-06	-5.607608865362283e-02	9.991146841136045e+00	-3.370018516559714e-02	0.000000000000000e+00	1.789509577886039e-01	1.012874641007826e+05	2.884651392341670e+02	-1.767860558093955e+00	2.004833083347357e-02	
82	7.582292042211113e-01	0.000000000000000e+00	6.365991764598446e-02	1.223528933334026e+00	-8.125641415915917e-01	6.925483857611440e-05	1.021119110316935e-01	2.528778048563490e+05	-8.440439213312498e-06	-1.465277640974241e-02	3.398856733838329e-06	4.580212444733386e-03	9.404305669403283e-01	9.883783960074055e-03	0.000000000000000e+00	7.966404757931700e-02	1.011510123109137e+05	2.879959198944538e+02	-2.101081498890267e+01	1.967450411571981e-03	
83	-2.507739899729839e-01	0.000000000000000e+00	5.305866583121726e-01	1.223386835283815e+00	8.764806623494909e+00	-1.245247954914297e-05	3.224763322266165e+00	2.533747574108752e+05	-8.107074704325727e-06	7.016323131873640e-03	-1.041544237523340e-06	1.945901277699106e-02	-9.552857444360234e-01	-3.115393699850699e-02	0.000000000000000e+00	3.953962817149215e-03	1.013356440347758e+05	2.885551132485975e+02	5.026658408655245e+00	2.241730136955853e-02	
84	8.642497853460969e-01	0.000000000000000e+00	8.628070009276165e-01	1.223652623553628e+00	1.039196884786652e+01	3.856316535774000e-05	1.206159778498230e-01	2.534244102000383e+05	-2.645986022794410e-05	7.750007594612583e-02	-2.578326530056074e-08	4.478035395785695e-02	-4.611515546581568e+00	-6.695707872105272e-02	0.000000000000000e+00	1.466025603304444e-01	1.013521107750378e+05	2.885393156643811e+02	7.348861237874842e+00	2.494121450431055e-02	
85	9.028919866304332e-01	0.000000000000000e+00	1.307574000410981e-01	1.223222423146031e+00	-8.863933175586454e-02	5.580578316939752e-05	-5.286370563064673e-01	2.530153668926788e+05	4.840862038033474e-06	-1.397652528751533e-02	1.302026475968887e-06	-5.328841625038808e-05	4.334292390733403e+00	4.074804239442287e-02	0.000000000000000e+00	1.335321213364049e-01	1.012060997804847e+05	2.882249684297138e+02	-1.324216887819576e+01	1.287533001034009e-03	
86	9.833783467036068e-02	0.000000000000000e+00	7.534359565473233e-01	1.223349969383257e+00	1.111775794416868e+01	-2.689230829510395e-06	2.065152332602084e+00	2.533746452962450e+05	-1.685628514797723e-05	7.633544021703758e-03	-4.798885129275732e-07	3.466792528024456e-02	-3.621736735260314e+00	-5.483464757972123e-02	0.000000000000000e+00	3.394599082463534e-02	1.013289533244387e+05	2.885447564206438e+02	4.083108791242204e+00	2.714420663847050e-02	
87	-1.571642056305768e+00	0.000000000000000e+00	9.714780032303904e-01	1.223499276138410e+00	1.118257757707086e+01	-8.194056548471507e-06	1.002308361670981e+00	2.534165205245552e+05	7.275339936779029e-06	8.780127690374948e-02	-1.316824636887759e-06	1.747935168617342e-02	1.790279784109165e+00	-2.018092339524102e-02	0.000000000000000e+00	-2.337204982694185e-03	1.013460026131082e+05	2.885580882658018e+02	6.487464829808008e+00	2.694699057274267e-02	
88	1.901252955686892e+00	0.000000000000000e+00	4.738877582403528e-01	1.223315444859578e+00	6.631581189808728e+00	-4.288667640393409e-05	-1.222757394135295e+00	2.531792011631263e+05	2.383874632968218e-05	4.563190777389535e-02	-2.475640940247104e-06	-7.403946788187338e-02	1.824237845604303e+01	2.308452357184798e-02	0.000000000000000e+00	6.918421908269079e-02	1.012642460778380e+05	2.883686339283785e+02	-5.042155149061547e+00	1.619255988537456e-02	
89	4.930637313231189e-01	0.000000000000000e+00	9.194462068468668e-01	1.222686043894358e+00	1.173550017463515e+01	1.529151099818356e-05	1.211216413044343e+00	2.532405242445712e+05	-1.990460576678651e-05	2.914715524403073e-02	1.770637936715502e-06	4.977458596485110e-02	-4.460893920145455e+00	-7.059841804245015e-02	0.000000000000000e+00	8.989481222595463e-02	1.012734419545892e+05	2.885432776204813e+02	-3.745317361560797e+00	2.833565079027866e-02	
90	1.078440317995753e+00	0.000000000000000e+00	4.920969574864834e-01	1.223126462340842e+00	6.757534613491826e+00	-1.961845857612273e-04	-7.545502446062731e-01	2.532298245225871e+05	1.529891101074570e-05	3.953078100495788e-02	-5.707720902137225e-06	-1.905404454798934e-02	7.790155864673096e+00	-2.536722006409864e-02	0.000000000000000e+00	1.926434744225103e-01	1.012843699006220e+05	2.884705042719020e+02	-2.204216524886932e+00	1.632706177919062e-02	
91	8.855034839387419e-01	0.000000000000000e+00	5.423673341446499e-01	1.221468424243014e+00	7.790014890002561e+00	5.897809335897716e-05	-6.165809565182370e-02	2.529418034641475e+05	-2.922918289074817e-05	4.280646772766088e-02	-1.438303115719464e-06	3.080684236943761e-02	-6.089230468494807e+00	-5.847650607929689e-02	0.000000000000000e+00	1.877564545026966e-01	1.011667844716125e+05	2.885267255692546e+02	-1.878656443202291e+01	1.872956874624375e-02	
92	1.153596270356647e-01	0.000000000000000e+00	1.801273840344750e+00	1.223379318465831e+00	1.355628691601325e+01	7.515782933772922e-06	1.658450444931396e+00	2.534009841479822e+05	9.728604775953987e-06	7.361256672878339e-02	-6.877016858197749e-07	4.200014401477579e-02	2.027657568881684e+00	-6.446801725518286e-02	0.000000000000000e+00	6.017763848502611e-02	1.013299005210447e+05	2.885405313581221e+02	4.216686087254441e+00	3.278334294352907e-02	
93	-4.580823094704213e-01	0.000000000000000e+00	2.774793757271396e+00	1.223392048326289e+00	1.351144750729133e+01	1.331975969541597e-05	8.364277438503238e-01	2.533999634700408e+05	2.323555758743744e-06	1.038685879417348e-01	-8.055940270423889e-07	2.802808881032761e-02	-2.229961171692726e-01	-3.085922124432261e-02	0.000000000000000e+00	2.418073690346745e-02	1.013300262550689e+05	2.885378870123644e+02	4.234417581281057e+00	3.249499891837516e-02	
94	1.274083993373181e+00	0.000000000000000e+00	1.458903021104425e+00	1.223101003856918e+00	1.299050096452138e+01	-1.040293381682289e-05	3.287717269850084e-02	2.533374041791489e+05	8.441663016073086e-07	1.280121420719493e-01	-7.027216270216741e-06	-2.870008619029758e-02	4.110130661830938e+00	-5.132938245142604e-02	0.000000000000000e+00	1.298543581840450e-01	1.013073671891621e+05	2.885420092060112e+02	1.038949254274651e+00	3.118972867506738e-02	
95	1.266178783175761e+00	0.000000000000000e+00	2.592670979529968e+00	1.223104523439337e+00	1.450759142042348e+01	8.838760725504180e-06	7.025932178876433e-01	2.533554188282319e+05	1.394112900660444e-06	1.400580092794202e-01	-5.375295586418360e-06	-2.977942333038423e-02	1.121750533674887e+00	-3.745480850945171e-02	0.000000000000000e+00	5.629839229706057e-02	1.013076710770635e+05	2.885420444291174e+02	1.081804690945754e+00	3.487281833334792e-02	
96	-6.313347768005367e-01	0.000000000000000e+00	1.529224398651980e+00	1.223335217139637e+00	1.254565462627935e+01	-6.260644718753981e-06	1.862930167972028e+00	2.533870928904865e+05	7.315476206180136e-06	5.480908875161650e-02	-1.746251655276865e-06	3.085018908486041e-02	1.582502052608226e+00	-5.390203204639343e-02	0.000000000000000e+00	2.035836527818358e-02	1.013285379118732e+05	2.885470530474503e+02	4.024525718964862e+00	3.044575379766741e-02	
97	1.631246468072012e+00	0.000000000000000e+00	9.071557456489170e-01	1.223373403247491e+00	1.008072621362246e+01	1.512302784699411e-05	-1.148714394612626e+00	2.533072804618954e+05	1.029998741197087e-05	7.965697685011733e-02	-7.049651685520075e-06	-8.690556324778693e-02	1.052238347363453e+01	-6.308869972748710e-03	0.000000000000000e+00	1.296964622656827e-01	1.013060832124294e+05	2.884741055309444e+02	8.578779339217739e-01	2.435746124384276e-02	
98	-2.017985384261352e+00	0.000000000000000e+00	1.845401938256005e+00	1.223428347024349e+00	1.213419794050288e+01	-1.263261555259639e-05	5.193586895073419e-01	2.534023630527207e+05	-1.957130846351213e-06	9.531712184146870e-02	-1.242930011358112e-06	9.457383607842901e-03	1.410366868410501e-01	-1.750682818997262e-02	0.000000000000000e+00	4.259249789928532e-03	1.013368312640320e+05	2.885487029234463e+02	5.194086029049888e+00	2.915221551096655e-02	
99	2.416723454567117e+00	0.000000000000000e+00	1.562317093726851e+00	1.223099085500306e+00	1.183407897512585e+01	-1.528588438625966e-05	-3.616788988815047e-01	2.533013852155521e+05	2.014085599589479e-05	1.085800452942977e-01	-2.043547283392400e-06	-9.770215754544624e-02	1.385228101171502e+01	-3.817171452613621e-03	0.000000000000000e+00	5.099266949790682e-02	1.012976326012034e+05	2.885147358267259e+02	-3.338596526043767e-01	2.842776469025028e-02	
100	1.065222747591637e+00	0.000000000000000e+00	7.020013165963282e-02	1.224602864089235e+00	1.295560919745249e-01	1.467734570583095e-05	-4.991616856507060e-01	2.532091809408454e+05	2.502762433800931e-05	-3.387458278000570e-02	-5.669730853696819e-07	-1.601470355306207e-02	1.225055432307932e+01	3.501010588198294e-02	0.000000000000000e+00	5.485370294664588e-02	1.012836289423111e+05	2.881206115972498e+02	-2.308709306007456e+00	1.237560406081340e-03	
101	-7.617121825044310e-01	0.000000000000000e+00	5.381546216441783e-01	1.223689901495325e+00	9.372291544992999e+00	-5.486089976859404e-06	2.109703379021347e+00	2.534498820970945e+05	8.268610877902619e-06	3.383026969452369e-02	-1.480635546613485e-06	1.508071985189809e-02	2.653858845552022e+00	-2.200319376305382e-02	0.000000000000000e+00	-3.333313242337432e-03	1.013648688380564e+05	2.885668455538301e+02	9.148052186767590e+00	2.305342867910952e-02	
102	2.077069441526638e+00	0.000000000000000e+00	2.823383826680459e+00	1.222913160569724e+00	1.473364449842625e+01	5.300579218530137e-07	2.889484315575305e-01	2.533234813286999e+05	2.214816283605447e-05	1.037151769985843e-01	-1.604988938197494e-06	-6.426863228505623e-02	5.571570154541012e+00	-1.448720582373220e-02	0.000000000000000e+00	3.598003066636046e-02	1.012938767191714e+05	2.885479009203129e+02	-8.635285331547595e-01	3.538671628070499e-02	
103	-1.678655734657541e+00	0.000000000000000e+00	2.980620043207034e+00	1.223350418624895e+00	1.292647849294888e+01	3.433498573696773e-07	3.290713539514748e-01	2.533876653769791e+05	-9.641702535320777e-06	8.364997505625822e-02	-3.365421434864402e-07	8.632229315436469e-03	-1.605926875733638e+00	-1.471637468384301e-02	0.000000000000000e+00	7.746049232970620e-03	1.013277310337820e+05	2.885411698617850e+02	3.910736677755659e+00	3.103968419636560e-02	
104	4.706045140555100e-01	0.000000000000000e+00	1.147754176341584e-01	1.224511670888703e+00	-2.244342626194412e-01	2.531767858769951e-05	1.705874578563893e-01	2.529348425170409e+05	5.615189138221415e-06	-4.452816853736618e-03	1.115250893235498e-05	4.243017107285993e-03	2.177448950051428e+00	-7.140065932514927e-03	0.000000000000000e+00	2.882811098490062e-02	1.011739240268143e+05	2.878299690275300e+02	-1.777971699135058e+01	6.768993027275251e-04	
105	-1.749067892036413e-01	0.000000000000000e+00	3.395157204284933e-01	1.223349559525307e+00	5.937376368023372e+00	-7.607667043895074e-07	3.056130132385841e+00	2.533520416484939e+05	-9.573566041405782e-06	2.094261088045057e-03	-7.952580745040905e-07	4.752997224331272e-03	-1.194400285493850e+00	-1.902274984405261e-02	0.000000000000000e+00	1.652214373720762e-03	1.013335264504504e+05	2.885578755489447e+02	4.728028550331571e+00	1.602929398079747e-02	
106	7.075736442923438e-01	0.000000000000000e+00	1.207127298625024e-01	1.222783608948385e+00	3.129270997850975e-02	6.769924902082055e-06	3.447667965726788e-01	2.528097058469046e+05	-5.312264082435291e-06	-2.195934316645965e-03	1.601659960215329e-06	3.214952887041410e-03	1.907494590283761e+00	9.211573660616867e-03	0.000000000000000e+00	1.198888177537646e-01	1.011238627370307e+05	2.880941152548123e+02	-2.483955196295812e+01	8.320345740829504e-04	
107	2.115623561854579e-01	0.000000000000000e+00	5.547583096648833e-01	1.222945255139086e+00	9.290756220259047e+00	1.950845735939685e-06	1.573868455864744e+00	2.532748537303977e+05	-7.665707433815092e-05	1.158822344415980e-02	-3.218574420316145e-07	2.613721400099854e-02	-2.067512605349796e+01	-4.337616391089927e-02	0.000000000000000e+00	3.103506704866810e-02	1.012954199569247e+05	2.885447243496333e+02	-6.458952299050882e-01	2.262727974484972e-02	
108	3.537623425936465e-01	0.000000000000000e+00	6.593191776476842e-01	1.222657652147445e+00	1.009994619960815e+01	-4.103487583085800e-05	1.371572675169584e+00	2.532220488536446e+05	-1.437008052941266e-05	6.753978142155082e-03	2.947117536677979e-07	3.151134033621527e-02	-3.517451670612007e+00	-5.588479038897698e-02	0.000000000000000e+00	6.055567539209328e-02	1.012718253935608e+05	2.885453720489195e+02	-3.973290994099949e+00	2.448084262522661e-02	
109	8.467925393419166e-01	0.000000000000000e+00	1.469567470886066e-01	1.221789153925925e+00	2.501538021973732e-01	-7.713133499968778e-05	-3.573056373279903e-01	2.527530751920581e+05	-4.958277793305020e-06	-5.530793753404726e-03	-6.199643394211307e-07	3.238506689226660e-03	1.368356240785189e+00	3.404680039185148e-02	0.000000000000000e+00	1.503779858274129e-01	1.011011989349116e+05	2.882639846983337e+02	-2.803568820876896e+01	1.048855029907604e-03	
110	6.248357202198555e-01	0.000000000000000e+00	1.079822009715639e+00	1.223518951031368e+00	1.212834470194209e+01	3.709912544442659e-05	1.093620072785969e+00	2.534177495481993e+05	-2.272258680835329e-05	6.451691500507241e-02	7.168546289904043e-07	6.195761494071554e-02	-4.421766319034933e+00	-7.342970280054262e-02	0.000000000000000e+00	1.060482090166293e-01	1.013428594509635e+05	2.885444988390459e+02	6.044204056341132e+00	2.922765783747930e-02	
111	1.062479374130903e+00	0.000000000000000e+00	8.671630226584293e-01	1.222793030505094e+00	1.040133693620052e+01	-3.983606065021690e-05	-1.249888402999499e-01	2.532332029027476e+05	-7.588953483456880e-06	1.054302184053299e-01	-3.636746441770811e-06	6.224707479010148e-03	2.368837136893906e+00	-5.594825624843924e-02	0.000000000000000e+00	1.672170216388658e-01	1.012755834102004e+05	2.885241327149021e+02	-3.443321083004438e+00	2.498202545182930e-02	
112	-5.459016262380319e-02	0.000000000000000e+00	9.997885423877999e-01	1.223204952410927e+00	1.196686298281453e+01	-7.942960743828978e-06	2.472311447913919e+00	2.533546067000103e+05	-2.515929058817789e-06	2.567062754193872e-02	-2.966426109196618e-07	4.394814258828575e-02	-2.702402588638513e-01	-6.196490693865173e-02	0.000000000000000e+00	3.227829742948884e-02	1.013174284339286e+05	2.885461426050447e+02	2.457824556277808e+00	2.933597750750140e-02	
113	1.116094114925987e+00	0.000000000000000e+00	2.576406182855539e-01	1.224117656223030e+00	3.855405407028157e+00	2.466919421104936e-05	-1.208855737394792e+00	2.533051671433157e+05	3.692830982986234e-05	-4.308635344571933e-03	-1.065527158061741e-06	-4.287105305163903e-02	1.605541324811934e+01	5.611443503643621e-02	0.000000000000000e+00	1.552580108903301e-01	1.013193995511300e+05	2.883366116449188e+02	2.735799059369233e+00	9.696413277264896e-03	
114	5.413911491570030e-01	0.000000000000000e+00	6.678769674953757e-01	1.223725723193262e+00	9.525631372692274e+00	4.981706444437608e-05	3.888567924442491e-01	2.534354119909514e+05	-6.753854734506646e-05	3.805422980009899e-02	2.112957190547604e-06	6.528771418309889e-02	-1.751170998744790e+01	-5.875038502067831e-02	0.000000000000000e+00	9.356943105588433e-02	1.013593103464113e+05	2.885425749126984e+02	8.364172389132333e+00	2.287796801868332e-02	
115	9.028397798302116e-01	0.000000000000000e+00	1.971169613321876e-01	1.223789437453266e+00	2.910283641298123e+00	-2.222018564803339e-04	-5.983875729312352e-01	2.532878486329702e+05	3.517848403029179e-06	1.453530148020595e-02	-6.365624585669138e-06	-9.491407927295714e-03	5.348791696489486e+00	4.021928496396043e-02	0.000000000000000e+00	1.759329624120204e-01	1.013136967509814e+05	2.883977096709982e+02	1.931568323423848e+00	7.131407463865872e-03	
116	6.015471194677613e-02	0.000000000000000e+00	4.471892297299362e-01	1.224683651153441e+00	7.922480782476755e+00	-1.038754129113019e-05	2.824618080206542e+00	2.536270184534996e+05	-3.054239451545860e-05	8.995137048471536e-03	1.297294147661887e-07	1.451286598329128e-02	-9.020130349221802e+00	-3.017931261086945e-02	0.000000000000000e+00	1.597041437312319e-02	1.014392543294780e+05	2.885442824413159e+02	1.963817930870384e+01	2.016816208011038e-02	
117	4.599477445386675e-01	0.000000000000000e+00	1.771111295360121e-01	1.224438723113942e+00	2.624623592130308e-01	3.266150952588912e-06	2.269866347553145e-01	2.529766480620473e+05	1.702781202255138e-05	-2.291796464254745e-03	9.755854307513800e-06	4.774732798025255e-05	5.934788628363799e+00	-7.705585787026736e-03	0.000000000000000e+00	4.665746958947281e-02	1.011906395571262e+05	2.878946738202761e+02	-1.542242883567542e+01	8.331582908101143e-04	
118	-2.362633761353236e-01	0.000000000000000e+00	7.668639871945995e-01	1.223562457730749e+00	1.088656666478310e+01	-1.590389020280396e-06	2.852071123173753e+00	2.534236330941648e+05	-1.945125236377278e-06	1.221664767363594e-02	-1.093725586542860e-06	2.885905257698436e-02	2.935242460355570e-01	-4.791861329481728e-02	0.000000000000000e+00	1.240549541369207e-02	1.013487511243184e+05	2.885510131873694e+02	6.875070415794396e+00	2.700966045821188e-02	
119	9.687286751886964e-01	0.000000000000000e+00	9.848917826267312e-02	1.223774032427582e+00	1.449526417407884e-02	9.813936534919835e-05	-6.565201470530014e-01	2.530874632066524e+05	1.227541541676842e-05	-2.313645483752630e-02	7.947860467538703e-07	-9.992172803686953e-03	7.826499879618097e+00	4.188876752797555e-02	0.000000000000000e+00	9.599066238907134e-02	1.012349148074238e+05	2.881770780010605e+02	-9.178563330450624e+00	1.576790869461654e-03	
