"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224969141648147e+00	-2.121083515335041e+00	7.036296770194253e-07	1.458288078640426e-02	2.531678579254645e+05	5.334544594223881e-06	3.669768263854245e-02	-1.519927081972128e-06	-1.164895965303003e-03	2.462213351644092e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012664085871197e+05	2.879854888231117e+02	-4.737189801196349e+00	5.089893983779326e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224935996677207e+00	-1.777475774907321e+00	-2.712612509364818e-06	-5.306289561509550e-02	2.532178928821505e+05	-6.481071146944390e-05	8.457124560966937e-02	-1.854537003964651e-06	5.860484678123612e-03	-1.551083322033910e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012866408424881e+05	2.880508201469914e+02	-1.883959598352952e+00	4.266780730922887e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224441655184609e+00	-1.130854658035219e-01	-1.482094196585923e-06	-1.386828767553228e-01	2.531821303080221e+05	-1.384152790225042e-04	2.276832336468874e-01	-2.623533873702399e-06	6.703071851006825e-03	-2.846909308687567e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012728468928636e+05	2.881278696664647e+02	-3.829235246989232e+00	4.294767450249029e-04	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224529738105504e+00	6.373552154079344e+00	3.646425995666041e-05	-1.030788697120760e+00	2.533615580189833e+05	-3.731226846321878e-04	3.311701762977464e-01	1.204505679197609e-06	6.608016219408608e-02	-8.392272557929391e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013378149299169e+05	2.882919690579158e+02	5.332806362558419e+00	1.549008662896626e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223898183799019e+00	1.155345919462073e+01	-7.957419847615983e-07	-3.109781760588012e-01	2.533789655553651e+05	-3.035869747247677e-04	1.416874977985572e-01	1.273067027796060e-06	1.326168903239315e-01	-6.524497397302184e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013297577516808e+05	2.884177997170027e+02	4.196552204308350e+00	2.773729687752522e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222996062967476e+00	1.543633374897672e+01	7.206098628119857e-08	4.263488515221358e-01	2.533043763616415e+05	-6.212558096230225e-05	-3.131922862303327e-02	-2.100139681715518e-06	6.015148080496990e-02	-4.178594377124682e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012827541520804e+05	2.884966594866223e+02	-2.432075577439170e+00	3.708219641974976e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223224310047235e+00	1.635084319465357e+01	2.992636128085788e-07	1.195320056595042e-01	2.534138025687561e+05	1.860475556345533e-05	-1.566019710161602e-01	1.427986717317253e-06	-2.255701729154680e-03	1.072855220074162e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013218063369293e+05	2.885540441517908e+02	3.075213218058157e+00	3.925393751525084e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223150304698562e+00	1.528051852533198e+01	2.140451975879491e-06	8.654186801346860e-02	2.534043369379477e+05	4.876136512026059e-05	-1.103146890852712e-01	1.845313818193972e-06	1.378467986796750e-04	1.253068638209375e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013235543921140e+05	2.885764813751780e+02	3.321730660550206e+00	3.668477982597702e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223345329932217e+00	1.381561267092446e+01	1.024561648345319e-05	1.390176135795343e-01	2.534246678776845e+05	5.417418751542971e-05	-1.924986029431918e-02	1.799344317987561e-08	-4.831523823668249e-03	1.241271805598545e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013386592043560e+05	2.885734893158744e+02	5.451869180082484e+00	3.316393118262183e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223276259375772e+00	1.286560106504880e+01	6.805234493638899e-07	1.743692485077415e-02	2.533894112496828e+05	1.697311886464002e-05	4.611376679097396e-02	-2.835149643942714e-07	8.632081917312462e-04	2.439587747512459e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013287020937252e+05	2.885614275891779e+02	4.047679273053684e+00	3.088431321182882e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223462636952892e+00	1.237432601831704e+01	1.032133515769234e-07	3.159269047964890e-02	2.534143429431103e+05	-4.567748318543058e-07	9.665530994743876e-02	-1.220578269567341e-06	-1.105171217204770e-03	-8.189797635948628e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013407057724622e+05	2.885516478333949e+02	5.740484058971934e+00	2.970103842741979e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223628677302680e+00	1.176271500209427e+01	-1.230306578018927e-05	2.169512713440810e-02	2.534429241198683e+05	3.811732141745239e-05	1.245570830506040e-01	7.616326911374927e-07	3.008362453615396e-03	1.254719082720112e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013545546279718e+05	2.885519198813934e+02	7.693502745983264e+00	2.822915233636176e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223460379647056e+00	1.082095834251344e+01	-6.434323762011901e-06	1.602265536565285e-01	2.534057149658124e+05	7.007822881388570e-05	2.242530549447110e-01	1.365639036521316e-06	5.979515610596989e-04	2.093679721979424e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013431404849344e+05	2.885591126881109e+02	6.083836544123773e+00	2.597509695661234e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223472597447520e+00	9.858810609410153e+00	3.356981507202278e-06	1.754397119052607e-01	2.534067210234893e+05	8.321581474834971e-05	2.140410872798384e-01	4.136381903663278e-07	-1.269648885262816e-03	2.466137122822693e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013467948085210e+05	2.885666361132277e+02	6.599183263433681e+00	2.366612350081831e-02	
74	1.292932748832948e+00	0.000000000000000e+00	5.157287026690575e-01	1.224483101915084e+00	2.330320946379772e+00	1.537975070724913e-05	-3.545640882695083e-01	2.532021190732978e+05	-1.317240096527447e-04	4.303620159886880e-02	-2.056312951026484e-06	8.546309271143911e-03	-3.723155478129087e+01	1.098526795455079e-01	0.000000000000000e+00	-5.161686860842285e-01	1.012799401261617e+05	2.881382970433256e+02	-2.828920298734578e+00	5.656963006921088e-03	
75	-6.497646325678271e-01	0.000000000000000e+00	9.702311965159788e-01	1.223423792635612e+00	9.309593937343843e+00	-1.899245236406187e-05	2.174881885243648e+00	2.533874198718441e+05	-2.534437041881826e-05	1.599626089041595e-01	3.256749732827302e-05	-3.130637795821369e-02	-4.074466660207076e+00	2.547791345830275e-01	0.000000000000000e+00	-2.495783544944619e-02	1.013400264949187e+05	2.885588752956365e+02	5.644689736097531e+00	2.294705232795673e-02	
76	4.951266876556961e-01	0.000000000000000e+00	2.376730274323495e+00	1.223003191503653e+00	1.327318776900864e+01	2.673514901291925e-06	2.399607507960489e+00	2.533366655472058e+05	5.008764925274459e-05	-7.204111931488985e-02	3.826542524620891e-06	-1.469856382008905e-01	1.205989197841188e+01	3.440242785889169e-01	0.000000000000000e+00	-2.706813547887155e-01	1.013049139449704e+05	2.885580981344804e+02	6.929833550167073e-01	3.238663376237996e-02	
77	6.331958358939861e-01	0.000000000000000e+00	1.491987549446238e+00	1.223144887105818e+00	1.187752633486696e+01	-2.934666035195452e-05	3.242362198145964e+00	2.532917900164982e+05	1.915592189023929e-05	-6.742286817062815e-02	2.684672654140741e-05	-2.043494533172422e-01	9.403849485546072e+00	4.648685849268031e-01	0.000000000000000e+00	-4.161095930885539e-01	1.012919293200737e+05	2.884876887589551e+02	-1.138158218351151e+00	2.956261175626780e-02	
78	-7.316865034693159e-01	0.000000000000000e+00	2.099626343802338e+00	1.223291291031358e+00	1.166041885521048e+01	-9.373971541859607e-06	1.499191303168191e+00	2.533838349415302e+05	4.242135807739412e-05	1.652376274423227e-01	5.778723425464705e-05	-1.406170388083357e-01	1.081284585449999e+01	2.982174268626236e-01	0.000000000000000e+00	-9.272121130043942e-02	1.013309370786441e+05	2.885642464390186e+02	4.362865413074895e+00	2.822112791299771e-02	
79	1.572893860598060e+00	0.000000000000000e+00	1.826251590092002e+00	1.223579099728208e+00	1.257733459795573e+01	1.426849315010854e-05	8.780271287959912e-01	2.533601947662777e+05	-2.011433168729902e-04	-2.159486515692041e-01	-7.384467608062550e-05	3.714375038524042e-02	-5.268990957674905e+01	3.016596958254514e-01	0.000000000000000e+00	-4.149007548004846e-01	1.013180950702133e+05	2.884598086197749e+02	2.551836160384033e+00	3.026361162363998e-02	
80	6.387650793432621e-02	0.000000000000000e+00	1.316651736465200e+00	1.223477579538019e+00	1.068906309397604e+01	-3.501706752234607e-05	3.270466893913686e+00	2.533778321384199e+05	1.446767193364344e-05	1.117691564012200e-01	6.275913619901985e-05	-1.983059297639338e-01	8.148658569382560e+00	4.408584185303627e-01	0.000000000000000e+00	-2.270969825758140e-01	1.013307071400754e+05	2.885196545141142e+02	4.330438594748693e+00	2.683113748833794e-02	
81	1.140641052355968e+00	0.000000000000000e+00	9.748278611796729e-01	1.223925402085743e+00	8.018842015205825e+00	6.465570357361763e-05	7.474165787947731e-01	2.532581128727371e+05	-7.030056237660607e-05	-5.430500942354172e-02	-1.646695636736695e-05	-1.963781886144734e-02	-1.664868349614167e+01	3.769048523572849e-01	0.000000000000000e+00	-6.045931967391338e-01	1.012926463889579e+05	2.883057569441668e+02	-1.037034415758142e+00	1.933123308273238e-02	
82	7.354442122742454e-01	0.000000000000000e+00	2.317864143797233e-01	1.224842594534389e+00	-4.488689811524785e-02	8.152016433884641e-06	4.935928401453353e-01	2.531246704398291e+05	7.050991224069044e-05	1.170149228825702e-02	4.793881544173928e-06	-3.721626626401116e-02	2.029126893154035e+01	9.096167368597419e-02	0.000000000000000e+00	-3.154681387749048e-01	1.012498280648632e+05	2.879680854037309e+02	-7.075438603411897e+00	1.189476735372449e-03	
83	-3.218057004321765e-01	0.000000000000000e+00	5.374404717510444e-01	1.223767105181078e+00	7.230487448399749e+00	-2.841963239717620e-05	2.916419100596264e+00	2.533766769284055e+05	-6.116417157724178e-06	1.445357728646993e-01	2.015108475461602e-05	7.839815029463714e-04	4.279213123269274e+00	1.704668078308269e-01	0.000000000000000e+00	-3.200781209000692e-03	1.013407366182288e+05	2.884799451754615e+02	5.744834047207934e+00	1.871088722182162e-02	
84	6.917882461253893e-01	0.000000000000000e+00	1.138281119848172e+00	1.224271531757721e+00	1.006258730808845e+01	-4.348456434830101e-05	2.851546681497936e+00	2.534542758283147e+05	1.976437203293345e-05	-4.317206768512465e-02	2.522877002775203e-05	-1.622472262321775e-01	9.363402296281130e+00	5.043881418905660e-01	0.000000000000000e+00	-4.856102119745964e-01	1.013638406057014e+05	2.884268266340875e+02	9.003046918829746e+00	2.509218020341785e-02	
85	8.880573203920002e-01	0.000000000000000e+00	4.274911163095266e-01	1.224172268472049e+00	1.470021469758721e+00	4.667775658276629e-05	7.209684352316141e-01	2.530854899387046e+05	1.648280740048430e-05	9.267286199154956e-03	5.225222139415564e-06	-3.602023746463032e-02	6.765288518586226e+00	1.736069271150775e-01	0.000000000000000e+00	-5.906828887941584e-01	1.012337580046705e+05	2.880800390793934e+02	-9.341700088779024e+00	3.930799469094263e-03	
86	-3.033819889948222e-02	0.000000000000000e+00	8.329555153475605e-01	1.223759658513507e+00	9.069353666578337e+00	-5.676796017827215e-05	3.324537894607089e+00	2.533859029795076e+05	2.210514402770666e-06	1.178087371282156e-01	3.189021481375676e-05	-9.148421194987783e-02	3.864344248672955e+00	3.210156746165319e-01	0.000000000000000e+00	-1.319541788378786e-01	1.013391121635324e+05	2.884770763417082e+02	5.515747219353827e+00	2.318213985605921e-02	
87	-1.620719055208691e+00	0.000000000000000e+00	9.665469667961704e-01	1.223488658139056e+00	9.599956273772289e+00	-1.212459400159266e-05	7.931935678328900e-01	2.534172643455761e+05	4.170248410281402e-06	1.899850100642401e-01	2.161740849260241e-05	-7.894501821956628e-03	1.247423796611413e+00	1.176815649070795e-01	0.000000000000000e+00	2.473136720132496e-02	1.013517379120512e+05	2.885769225163415e+02	7.296278670313144e+00	2.311889411075325e-02	
88	1.923601898215542e+00	0.000000000000000e+00	6.254079453754916e-01	1.223851281062910e+00	3.746624338779069e+00	-3.742485197947685e-05	-1.250903638684089e+00	2.531519392143729e+05	-3.089088854479755e-04	1.680800974857261e-01	-5.635978595819324e-06	6.832806290677257e-02	-7.812919159076463e+01	3.372779011043825e-02	0.000000000000000e+00	-3.313157636228858e-01	1.012582260370962e+05	2.882252424311863e+02	-5.891124369453804e+00	9.483005357888711e-03	
89	3.225218778279015e-01	0.000000000000000e+00	1.105501713108269e+00	1.223090112412998e+00	1.031301296044493e+01	4.580178190755272e-06	3.750853658331345e+00	2.532519566683142e+05	1.860112166666359e-05	4.581928851199389e-02	3.195358658558689e-05	-1.380950592189160e-01	8.244378966590492e+00	4.610156004264176e-01	0.000000000000000e+00	-3.207009918809289e-01	1.012810903914637e+05	2.884697368138386e+02	-2.666705476845662e+00	2.635146445521479e-02	
90	9.607792602118770e-01	0.000000000000000e+00	8.429611266895864e-01	1.223865833103534e+00	7.018238410784118e+00	-2.117305440266071e-04	1.276007909630936e+00	2.532331342213474e+05	-3.172073499602681e-05	-3.392870147804574e-02	3.617505171860103e-06	-3.101101631875811e-02	-6.239895798581792e+00	4.177052673427273e-01	0.000000000000000e+00	-6.431745114870657e-01	1.012849384197824e+05	2.882978495998901e+02	-2.124041773737748e+00	1.712326963387818e-02	
91	7.151901673011848e-01	0.000000000000000e+00	8.743844208335595e-01	1.222158463134861e+00	8.199327212170106e+00	-1.080676185717996e-04	2.592812659778277e+00	2.529580937837017e+05	3.175258024720164e-05	-2.105825722381195e-02	1.989191423490411e-05	-1.085106738715908e-01	1.192914544128021e+01	5.216213196944763e-01	0.000000000000000e+00	-5.656067811554810e-01	1.011711357040241e+05	2.883762241062443e+02	-1.817293695894616e+01	2.066892203424360e-02	
92	-3.620964809944298e-02	0.000000000000000e+00	1.928351977464293e+00	1.223443246917192e+00	1.208067427988871e+01	-8.206359876347563e-06	2.446623659158689e+00	2.534156702722122e+05	1.256820671963975e-05	3.353755654655903e-02	2.692176349228248e-05	-1.240890702563816e-01	4.390610179701489e+00	3.940018508003268e-01	0.000000000000000e+00	-2.226267214199495e-01	1.013414318676012e+05	2.885582884878082e+02	5.842880778619359e+00	2.958492014692322e-02	
93	-5.322221166099949e-01	0.000000000000000e+00	2.829480902430487e+00	1.223377827858992e+00	1.253903859120574e+01	8.464443640753505e-06	1.076816265768701e+00	2.534097328503400e+05	4.357637653356591e-05	7.330426916266645e-02	2.013768244069070e-05	-8.632961970270209e-02	9.726960709623819e+00	1.942594144317522e-01	0.000000000000000e+00	-1.014276585433738e-01	1.013379997458868e+05	2.885639457878675e+02	5.358869819044652e+00	3.020851053380984e-02	
94	1.138139432842517e+00	0.000000000000000e+00	1.707850817021471e+00	1.223643949019614e+00	1.260743824849297e+01	-3.886809293098946e-07	1.817655550913308e+00	2.533878576734251e+05	-5.313425689917837e-05	-1.320674475950408e-01	-2.635118653415702e-05	-6.440826897287583e-02	-1.173152643578140e+01	4.102333858714946e-01	0.000000000000000e+00	-4.618903978055089e-01	1.013286236932032e+05	2.884744953030516e+02	4.036622930927134e+00	3.057289496263168e-02	
95	1.172863952936140e+00	0.000000000000000e+00	2.710849433821647e+00	1.223103707699864e+00	1.458874505047545e+01	1.620948998774334e-05	1.662186161289233e+00	2.533591019261998e+05	2.264013109479052e-06	-1.780878164226420e-01	-3.361453127581626e-05	-5.253778072154437e-02	-5.034760165974870e-01	2.625188888576435e-01	0.000000000000000e+00	-2.237189829431774e-01	1.013083871213207e+05	2.885442762911779e+02	1.182783996714446e+00	3.525334432117005e-02	
96	-7.571206482817734e-01	0.000000000000000e+00	1.574770650015601e+00	1.223346447317084e+00	1.079906816592956e+01	-2.375537388593908e-05	1.814351723599011e+00	2.533924286853068e+05	3.304411967712837e-06	1.177173670013274e-01	3.396429019630887e-05	-5.470029690287340e-02	1.498811636004047e+00	3.060958740197184e-01	0.000000000000000e+00	-6.183089281293075e-02	1.013373675842037e+05	2.885695477039123e+02	5.269719955398916e+00	2.628495892208588e-02	
97	1.577879997805924e+00	0.000000000000000e+00	1.163276640412768e+00	1.224083979896298e+00	9.094850563407116e+00	3.057047547021935e-05	-3.783597252110543e-01	2.533289350079597e+05	-1.411751973718931e-04	-3.845188965092229e-02	-3.092802944593132e-05	5.853836900416800e-02	-3.652784650560945e+01	2.417028472201599e-01	0.000000000000000e+00	-5.128953208349163e-01	1.013180358041364e+05	2.883406631204916e+02	2.543478231052643e+00	2.184530189949568e-02	
98	-2.060655617475260e+00	0.000000000000000e+00	1.856106557002079e+00	1.223518200767239e+00	1.081390661618569e+01	-1.560286275021588e-05	4.408942411799266e-01	2.534197933909220e+05	-4.275025482140943e-06	1.732236020626992e-01	1.950732985278592e-05	-1.072345127846163e-02	-5.825487856461926e-01	1.072348633658127e-01	0.000000000000000e+00	-1.378035172110437e-02	1.013487701194969e+05	2.885615047056579e+02	6.877749188677511e+00	2.597555274770162e-02	
99	2.393680320846136e+00	0.000000000000000e+00	1.667883426178482e+00	1.223520315449288e+00	1.067780103500480e+01	-1.473145361268052e-05	-4.171919966274616e-01	2.532998661885377e+05	-3.448508520184420e-04	5.784720036443586e-02	-2.609602597658522e-05	1.461459426503655e-01	-8.374933448429921e+01	1.022757035291200e-01	0.000000000000000e+00	-2.184331377307114e-01	1.013012807478969e+05	2.884257938599477e+02	1.806159775678272e-01	2.565287099255593e-02	
100	1.091850241503462e+00	0.000000000000000e+00	2.087547465112662e-01	1.224975182808373e+00	-7.579946027355116e-01	-7.065083113940713e-06	4.451921651838393e-02	2.532052788104960e+05	-4.324976998325803e-05	4.232973344197875e-02	2.732686880335677e-06	-1.301848985849350e-02	-1.033433307045702e+01	1.696034058435991e-02	0.000000000000000e+00	-2.988784544154327e-01	1.012820173936745e+05	2.880284573102445e+02	-2.535976071854015e+00	1.821881183933311e-03	
101	-8.131232425879644e-01	0.000000000000000e+00	5.306310663434259e-01	1.223690510334674e+00	7.956128165796490e+00	-1.770586600164769e-05	1.630641561102592e+00	2.534268858781396e+05	-2.331538124562852e-05	1.514595748675920e-01	1.854040237958543e-05	1.289422732528032e-02	-3.127907981177074e+00	1.215717314726139e-01	0.000000000000000e+00	2.875181073423994e-02	1.013599740164024e+05	2.885527673433393e+02	8.457765675139120e+00	1.948964212360783e-02	
102	2.036733867160753e+00	0.000000000000000e+00	2.900583948564163e+00	1.222934580021057e+00	1.528955881954281e+01	4.144990408967163e-06	5.831513016248514e-01	2.533199313191314e+05	-8.511499526625553e-05	-1.732318224764381e-01	-3.531997936079279e-05	7.034736258989581e-02	-1.560555978831839e+01	1.275173796908113e-01	0.000000000000000e+00	-1.562376997427339e-01	1.012896858231695e+05	2.885309089955299e+02	-1.454544751164401e+00	3.674196383794821e-02	
103	-1.713925424687454e+00	0.000000000000000e+00	2.999197406537725e+00	1.223385048615530e+00	1.196971488416980e+01	-4.298847183273664e-06	3.293830928650666e-01	2.533960969834045e+05	1.028355079495891e-05	1.375813167366696e-01	1.203468855237588e-05	-1.923735485376972e-02	1.480127871912490e+00	9.101834513407514e-02	0.000000000000000e+00	-3.403063433427000e-02	1.013349984925681e+05	2.885536964671418e+02	4.935621572144474e+00	2.874238761028099e-02	
104	4.538584402148917e-01	0.000000000000000e+00	1.829017230236820e-01	1.225467555632452e+00	-4.437474835318082e-02	4.959899051421062e-06	4.350746506010694e-01	2.532007045037472e+05	3.094993729652688e-05	4.702114735823311e-03	7.002358870522585e-07	-2.036805706782307e-02	8.061903826973769e+00	5.647190127961443e-02	0.000000000000000e+00	-1.317023404324713e-01	1.012802505874420e+05	2.879077097150141e+02	-2.785137858977917e+00	1.049140637667212e-03	
105	-2.165841554759666e-01	0.000000000000000e+00	3.415977205453896e-01	1.223861152240733e+00	5.081807813967607e+00	-1.835239725316198e-05	2.772313237087724e+00	2.533468479717424e+05	-1.995840634036505e-05	4.657015534826815e-02	4.605770300258882e-06	5.095523086209818e-03	-1.275692238112855e+00	1.052681819261103e-01	0.000000000000000e+00	-2.290170683333370e-03	1.013332629970094e+05	2.884365040374745e+02	4.690875336259072e+00	1.389262430830563e-02	
106	6.601435399860629e-01	0.000000000000000e+00	3.693320298337960e-01	1.225019244912710e+00	1.701492908505191e+00	1.835476429150233e-05	7.658290812671943e-01	2.532044480389307e+05	-1.458737116621350e-06	-2.406101518045455e-02	7.706357791903429e-06	-5.151437146217061e-03	-1.914763045118053e+00	1.800069755680145e-01	0.000000000000000e+00	-4.533162143320502e-01	1.012812108045348e+05	2.880158036419207e+02	-2.649724364016940e+00	4.477007204649502e-03	
107	1.092729783876935e-01	0.000000000000000e+00	6.352071850497428e-01	1.223489928408622e+00	7.874436113578773e+00	-5.042158363427350e-05	3.425286799126654e+00	2.532750892333116e+05	1.498052598743456e-04	1.200125739851101e-01	4.212094154354418e-05	-5.254669092001253e-02	5.732067683639946e+01	2.614377638329987e-01	0.000000000000000e+00	-1.507973104802884e-01	1.012979817594011e+05	2.884235641688514e+02	-2.846200252296577e-01	2.061507842128979e-02	
108	2.178068082827021e-01	0.000000000000000e+00	7.985329489110099e-01	1.223279022198058e+00	8.515489632960794e+00	-5.005180750451628e-05	3.807531944310876e+00	2.532494494602876e+05	1.140346364968910e-05	7.201192633619806e-02	2.767122941804701e-05	-9.333111412138922e-02	6.565439657642254e+00	3.606359968374162e-01	0.000000000000000e+00	-2.402077504231048e-01	1.012855539433020e+05	2.884378998803105e+02	-2.037238287690368e+00	2.239681191230723e-02	
109	8.074244288475811e-01	0.000000000000000e+00	4.722731803081671e-01	1.223101372999837e+00	2.286175284174391e+00	-2.129927793528331e-05	8.894352980639401e-01	2.528946512886323e+05	1.800283496132005e-05	3.739888238024043e-03	5.444517910291324e-06	-2.864845688311490e-02	5.848749683857276e+00	2.374548833875667e-01	0.000000000000000e+00	-6.302500079707007e-01	1.011568765099219e+05	2.881132971255240e+02	-2.018382316712504e+01	5.894161735146830e-03	
110	4.473451381980076e-01	0.000000000000000e+00	1.291926140456585e+00	1.223852728004792e+00	1.087547613236713e+01	-4.119415248543569e-05	3.491226447831054e+00	2.534264967691120e+05	3.612101616718685e-05	1.286839799869094e-02	4.243170315021416e-05	-1.885332541211297e-01	1.307622994544994e+01	4.872934687634722e-01	0.000000000000000e+00	-3.710277953290708e-01	1.013492783902190e+05	2.884840762205429e+02	6.949427474123972e+00	2.740990227115266e-02	
111	9.106349527659540e-01	0.000000000000000e+00	1.168720157873022e+00	1.223376931605946e+00	1.014093288689719e+01	-6.190584856668206e-05	2.275550511940584e+00	2.532438468814693e+05	-1.836028361564839e-05	-8.369437403929809e-02	6.884840331622399e-06	-1.156323650291927e-01	-1.088391981262828e+00	4.655642602456767e-01	0.000000000000000e+00	-5.437355319845460e-01	1.012798799841146e+05	2.883986587593719e+02	-2.837401760739589e+00	2.495396729496053e-02	
112	-1.990864777640255e-01	0.000000000000000e+00	1.072244493657917e+00	1.223427977562250e+00	9.780783358182076e+00	-2.859934713778010e-05	3.049676610851145e+00	2.533633853919003e+05	-1.262980517195187e-05	1.429191605280283e-01	4.226243436278310e-05	-1.004226031018128e-01	4.690257919324892e-02	3.546493121048933e-01	0.000000000000000e+00	-1.113325903147055e-01	1.013281951163496e+05	2.885241992994108e+02	3.976183380290716e+00	2.459248014132383e-02	
113	1.113813195792625e+00	0.000000000000000e+00	5.851857238099576e-01	1.224629517954835e+00	3.696641698366585e+00	4.629504357859812e-05	1.833126387809840e-02	2.532615610918723e+05	-7.011315950691465e-05	1.233390637421632e-02	-3.305250174889807e-06	-1.197071581183278e-02	-1.944402655541952e+01	1.952306966873207e-01	0.000000000000000e+00	-6.547950372072564e-01	1.013023926604144e+05	2.881677165135088e+02	3.374221427694319e-01	8.870262389855974e-03	
114	3.914305331935704e-01	0.000000000000000e+00	8.677404380399952e-01	1.224430554046721e+00	9.003156903421999e+00	1.050695507838924e-05	3.229858124646598e+00	2.534769867250980e+05	1.288979280538267e-04	4.718289142848153e-02	4.636186895368155e-05	-1.811226206998953e-01	4.201783128169962e+01	4.240774215964138e-01	0.000000000000000e+00	-3.486295938008865e-01	1.013758507934775e+05	2.884235374273248e+02	1.069676963439325e+01	2.294487281502658e-02	
115	8.511604391005761e-01	0.000000000000000e+00	5.707663134486481e-01	1.224274688463589e+00	4.070823523076025e+00	-3.225347619607506e-04	1.049617844601506e+00	2.532440551214165e+05	7.213774065279710e-06	-2.346663406771694e-02	1.350583488601842e-05	-3.315032900575223e-02	1.853533210070098e+00	3.142873219440290e-01	0.000000000000000e+00	-7.323615354202118e-01	1.012947349020714e+05	2.882294458878445e+02	-7.425042911615211e-01	1.008932143957873e-02	
116	-8.045279244984441e-03	0.000000000000000e+00	4.765245063602379e-01	1.224688164336056e+00	6.337150807026688e+00	-3.251229900049146e-05	3.716975173436832e+00	2.534968774744629e+05	1.074006252756327e-04	6.438647210497123e-02	1.516741758678108e-05	-2.071615783328380e-03	3.997988525699378e+01	1.698203151166195e-01	0.000000000000000e+00	-5.971677360710470e-02	1.013899364382342e+05	2.884029347249786e+02	1.268318124865156e+01	1.762072080377271e-02	
117	4.330279229176374e-01	0.000000000000000e+00	2.895971827593899e-01	1.225397748093109e+00	8.118645089564959e-01	5.673677039062048e-06	4.853360356005126e-01	2.532057812669741e+05	-5.790000558689261e-06	-1.186324111600345e-02	2.345008851989405e-06	-3.693306425408458e-03	-3.402396299475088e+00	9.895185650516947e-02	0.000000000000000e+00	-2.088150974919656e-01	1.012821664848062e+05	2.879295576256891e+02	-2.514950668987952e+00	2.269152138007719e-03	
118	-3.484327955762629e-01	0.000000000000000e+00	7.952688094314101e-01	1.223641550393379e+00	8.815539138199709e+00	-3.115881204797968e-05	2.805698350684083e+00	2.533935295486558e+05	-1.689325459791556e-05	1.529397867607841e-01	2.859904998331331e-05	-4.029143504346162e-02	-1.623603056173361e+00	2.675965756987753e-01	0.000000000000000e+00	-3.284315508308433e-02	1.013434231356838e+05	2.885171936939752e+02	6.123697036218889e+00	2.220299831316186e-02	
119	9.844705106484883e-01	0.000000000000000e+00	3.331996111551855e-01	1.224371837550371e+00	5.903210783268108e-01	7.618109600765305e-06	2.939526986526151e-01	2.531021693736057e+05	-1.813525525783827e-05	1.281087084983884e-02	4.373835963633610e-06	-2.614933807229354e-02	-3.374583252776927e+00	7.818469566550634e-02	0.000000000000000e+00	-4.978179118211634e-01	1.012407967110287e+05	2.880531095855084e+02	-8.349074738580148e+00	1.583032511485972e-03	
