"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224267443285750e+00	-1.615621702818180e+00	1.050773512260680e-05	1.972299903592909e-02	2.529778157773878e+05	-2.447068972012186e-05	-1.758264033879012e-02	-3.895328973158030e-06	3.753069850972679e-03	-4.995956042790766e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011906998318393e+05	2.879351229268246e+02	-1.541392866460074e+01	3.879712723811343e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.223810913880053e+00	-2.006974513715327e+00	7.817212530222770e-06	9.744987355694623e-03	2.530527422895814e+05	2.166005294076299e-05	-4.889956066003447e-02	-6.723380465700757e-07	-2.029757970376522e-03	1.111691204704236e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012204386373979e+05	2.881271864581632e+02	-1.122004831506448e+01	4.819385766786575e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.223888988237062e+00	1.431282243474694e-01	-2.735549110209973e-06	-6.781509672038331e-02	2.531844076931582e+05	2.766036932218389e-05	-9.767484708169394e-02	8.653896657051519e-07	-6.282163145442610e-03	1.511257906360665e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012737589781046e+05	2.882605745988845e+02	-3.700609490261805e+00	3.802068048041982e-04	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223473154242108e+00	3.292776428844919e+00	-4.148679619260290e-07	-1.569539588998319e-01	2.531932425963823e+05	1.705439766573243e-05	-1.745313377365104e-01	1.320493538514711e-06	-6.151003679406131e-03	1.507497000957448e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012755206185116e+05	2.883635645382763e+02	-3.452176207637801e+00	7.914829689729621e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223505967924884e+00	9.351633965198953e+00	3.774026571985354e-05	-1.140019214606715e+00	2.533369032188119e+05	6.020313219701201e-05	-9.552226317464374e-02	2.478664100635797e-07	-5.366589004505107e-02	2.570669645373709e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013202533563896e+05	2.884831956960850e+02	2.856205949745192e+00	2.261390656826382e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223281437013147e+00	1.295476860008017e+01	5.587925666454493e-06	-5.660306512346157e-01	2.533641153325482e+05	7.845121549721057e-06	6.663545020637685e-02	1.593140041222796e-06	-5.220902878026334e-02	6.946872873348184e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013181550888340e+05	2.885301708512908e+02	2.560300216326298e+00	3.112955881815585e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222886821601719e+00	1.533299340547080e+01	5.103351427564000e-06	1.495883359844860e-01	2.533180658623897e+05	-4.396855416466394e-05	1.165267924752698e-01	2.906599547713995e-06	-1.133861101101846e-02	-1.280045234260615e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012887725715912e+05	2.885395756698639e+02	-1.583334989252676e+00	3.682220668100827e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223183739739618e+00	1.592935746154570e+01	1.842950715950853e-06	6.384865535594469e-02	2.533829593742277e+05	9.468961163598502e-06	1.474488160018670e-01	4.018416802864522e-06	5.946227831373108e-03	4.442297144036095e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013116939068254e+05	2.885348147410451e+02	1.649119563581434e+00	3.824389269597327e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223241757210140e+00	1.536699168831488e+01	3.335849417989103e-06	7.059734729632877e-02	2.533830880901883e+05	5.808102080212802e-07	7.990115378045362e-02	2.836444764398038e-06	3.985969433415448e-04	-2.067701806464608e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013146248115795e+05	2.885294765388799e+02	2.062446986250517e+00	3.689242493542626e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223410893136499e+00	1.445872423371174e+01	9.571283033489365e-06	1.024456391533141e-01	2.534072007090429e+05	-1.216309636811086e-05	3.416622009074172e-02	3.182976797688752e-06	2.593643233922194e-03	-4.773722831014912e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013287028534915e+05	2.885296741826319e+02	4.047786418206278e+00	3.470758890578790e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223328193279387e+00	1.373460593191933e+01	3.453270481291905e-07	4.681839668764470e-03	2.533849253008413e+05	-1.037370738740378e-05	4.867546237768527e-03	1.072694431059062e-06	-5.472503416967811e-04	-2.777259470823016e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013231297582716e+05	2.885333092137721e+02	3.261847168466004e+00	3.297056733398002e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223399855932029e+00	1.328033052449611e+01	-6.241538953162793e-07	3.317946802952434e-02	2.534000043571944e+05	-6.546328560469414e-06	3.452043148177118e-04	7.813650881871581e-07	2.730820815486368e-04	-1.537634700670507e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013311692595549e+05	2.885393002864255e+02	4.395608455063042e+00	3.187795711753345e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223456707233966e+00	1.281891018112551e+01	-9.712830006553145e-06	6.762030130220646e-02	2.534123337724596e+05	-4.626317609224273e-06	-3.312035703856964e-03	3.183959051966667e-08	2.474878183635930e-04	-9.779151460388675e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013380704365489e+05	2.885455426156178e+02	5.368838887165809e+00	3.076893827345593e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223397700150389e+00	1.228066530915775e+01	-7.445914752097498e-06	2.067516222001724e-01	2.533975827640912e+05	-6.186874082381166e-06	-4.712532560006366e-03	-3.771856427192688e-08	-6.095327595526134e-05	-1.312957006273791e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013343710539340e+05	2.885489258167152e+02	4.847137770974598e+00	2.948201739561943e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223415063127981e+00	1.166679783997712e+01	-4.428779472058676e-07	1.967141248898569e-01	2.533989343660727e+05	-7.277687577023073e-07	3.564216367522022e-04	-8.084316505119205e-08	-3.771923124954887e-04	-6.192693224875256e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013373159089397e+05	2.885532160018405e+02	5.262432511587216e+00	2.800772086096529e-02	
74	1.302358007777477e+00	0.000000000000000e+00	3.917391553686530e-01	1.223486867223673e+00	3.152768838706911e+00	5.011533338882908e-05	-1.758790724228083e+00	2.532035678475813e+05	9.339934832153483e-05	-1.852756793563824e-02	-5.200452505960129e-06	-1.520459658273148e-02	3.303291544259157e+01	5.880188979112688e-03	0.000000000000000e+00	2.116133749530458e-01	1.012792966223080e+05	2.883710838875433e+02	-2.919669678753833e+00	8.667685001698372e-03	
75	-5.951941860350315e-01	0.000000000000000e+00	9.598672812274894e-01	1.223388624087274e+00	1.128588552985841e+01	-9.480318771018407e-07	2.649924358225307e+00	2.533952628237742e+05	1.013029751345835e-05	-1.638058328207826e-02	5.612710083369166e-07	8.001821949714914e-03	1.941819821245071e+00	-9.585960026442519e-02	0.000000000000000e+00	2.227485556727249e-02	1.013361344639907e+05	2.885560878358403e+02	5.095820616379560e+00	2.782661784100766e-02	
76	5.647615910304326e-01	0.000000000000000e+00	2.307982206128219e+00	1.223069249553871e+00	1.465668693620242e+01	8.481024279147587e-07	1.652774952959543e+00	2.533439509884569e+05	-1.356900000716630e-05	6.181931626929658e-02	5.738893378293142e-06	9.391072945424440e-02	-3.303026038590857e+00	-1.094031019698072e-01	0.000000000000000e+00	1.245964879608152e-01	1.013020059359529e+05	2.885342303332967e+02	2.828847768795908e-01	3.541450015669188e-02	
77	7.257301122426759e-01	0.000000000000000e+00	1.384817971667256e+00	1.222815848289578e+00	1.398965345207774e+01	-1.462099939940934e-06	2.087425454763389e+00	2.532939574927624e+05	-9.846172514992579e-06	9.482468467890408e-02	9.915720511344261e-06	1.379032475152344e-01	-2.390852316294548e+00	-1.433338457212496e-01	0.000000000000000e+00	1.970684745587814e-01	1.012848605313276e+05	2.885451779534510e+02	-2.135025902191220e+00	3.396813698371042e-02	
78	-6.685446302064660e-01	0.000000000000000e+00	2.072988133151268e+00	1.223344513445894e+00	1.327324846778993e+01	2.875676785160344e-06	1.504068110610856e+00	2.533894433463872e+05	-8.441892006414456e-06	-3.249520084850398e-03	4.019093466922641e-07	4.194947274675376e-02	-2.769710032323726e+00	-1.048370204074667e-01	0.000000000000000e+00	5.103971367867999e-02	1.013266046331055e+05	2.885393551147876e+02	3.751887336841124e+00	3.206620707675793e-02	
79	1.629648002695146e+00	0.000000000000000e+00	1.723818774871918e+00	1.223272417159033e+00	1.395289897546260e+01	-1.510317286816482e-06	-2.606193727238656e-01	2.533787777187693e+05	8.475851004498386e-05	2.232793004799829e-01	-1.500912912888452e-05	5.720147420639071e-02	2.743066879710396e+01	-8.119864586613179e-02	0.000000000000000e+00	1.828595207051364e-01	1.013196700503773e+05	2.885366126258660e+02	2.773945900050632e+00	3.350176620261070e-02	
80	1.554719200446780e-01	0.000000000000000e+00	1.254454956931964e+00	1.223340178672769e+00	1.297261426132118e+01	2.466300528112767e-06	2.925675106195575e+00	2.533937369854341e+05	-1.010490097914854e-05	1.014250424709786e-02	1.010708729154430e-05	1.093220267415081e-01	-3.567667697379635e+00	-1.514726951543699e-01	0.000000000000000e+00	1.189307627914804e-01	1.013285824280659e+05	2.885460095450459e+02	4.030803563098149e+00	3.192249430268709e-02	
81	1.209952183643364e+00	0.000000000000000e+00	8.246865172684552e-01	1.222837401652023e+00	9.620438703606334e+00	6.737315682763568e-05	-1.110193581420824e+00	2.532276310012776e+05	4.194997042539024e-05	8.763957665314483e-02	-3.140192347927950e-06	3.498957865078747e-02	1.577060918244449e+01	-9.632336814007214e-02	0.000000000000000e+00	2.678874455634861e-01	1.012757134240427e+05	2.885140338838589e+02	-3.424986032621328e+00	2.325768688223965e-02	
82	7.518481133592360e-01	0.000000000000000e+00	1.519031495741060e-01	1.223421479686399e+00	-9.628574680964728e-01	5.825812753519652e-05	3.329861271212601e-01	2.529274191941238e+05	-1.393450185530354e-05	-6.393453823797706e-04	-4.350082690507406e-06	1.501651184485960e-02	-1.461277923531672e+00	-2.794761779725263e-02	0.000000000000000e+00	1.411154336890486e-01	1.011707979938103e+05	2.880775532041279e+02	-1.822056214774940e+01	2.447448925129055e-03	
83	-2.861742618110573e-01	0.000000000000000e+00	5.346872512792999e-01	1.223447792855194e+00	8.756425289201539e+00	-1.324165200733561e-05	3.445843961292134e+00	2.533984842370375e+05	-1.859612461950063e-05	-1.190833033707475e-02	8.191655069822446e-07	1.108085918227752e-02	-5.069864368658238e+00	-6.724760458464707e-02	0.000000000000000e+00	6.050243197341931e-03	1.013449184021268e+05	2.885671437747720e+02	6.334565241410906e+00	2.258570610336267e-02	
84	7.909918352893230e-01	0.000000000000000e+00	1.011867973497953e+00	1.223732949843102e+00	1.201062827245343e+01	1.827149839600037e-05	1.551102371276953e+00	2.534736136476499e+05	-9.638315315546632e-06	7.752898274793686e-02	7.315948096220382e-06	1.000628379585099e-01	-2.619720456023243e+00	-1.509757704211689e-01	0.000000000000000e+00	2.336504268725559e-01	1.013654759957740e+05	2.885584227837713e+02	9.233675895354512e+00	2.906063548906937e-02	
85	9.130576868037196e-01	0.000000000000000e+00	2.818990159636037e-01	1.222400227818145e+00	1.470434234377296e-01	1.463675178352631e-04	-3.162148247110911e-01	2.529215114771517e+05	1.089807934223889e-06	1.115013673170586e-02	-6.558752829732839e-07	1.685325815100588e-02	2.253566084538005e+00	-2.566334900756528e-02	0.000000000000000e+00	2.508456373537638e-01	1.011685846933504e+05	2.883119195293107e+02	-1.853269026224485e+01	8.381032319181427e-04	
86	3.658158054196812e-02	0.000000000000000e+00	7.961482278509341e-01	1.223444838027206e+00	1.116836584181924e+01	-2.233518949578306e-05	3.165295440610891e+00	2.534080218193824e+05	-1.794292573918102e-05	-8.037195566964667e-03	2.260150722577237e-06	5.937403613644124e-02	-5.245799776902199e+00	-1.172080143643638e-01	0.000000000000000e+00	7.182170885029482e-02	1.013411805191055e+05	2.885571975274960e+02	5.807434650327689e+00	2.786234050956190e-02	
87	-1.595318987225343e+00	0.000000000000000e+00	9.698289881814831e-01	1.223519838152964e+00	1.140889252578842e+01	-6.499912104047541e-06	1.022205505343776e+00	2.534209227824002e+05	4.017202788894425e-06	-4.212110650899915e-03	-4.050380084663630e-07	-5.212125512741827e-03	8.246381937308783e-01	-4.351516020255630e-02	0.000000000000000e+00	-4.414297180321824e-03	1.013469215272865e+05	2.885558552076328e+02	6.617053629461466e+00	2.749190973751770e-02	
88	1.921442451388667e+00	0.000000000000000e+00	5.479355331549063e-01	1.222929886547457e+00	6.342174225525897e+00	-4.364387089422579e-05	-1.902383497052665e+00	2.531581586360522e+05	8.627719655914940e-05	-8.259837908360677e-02	-1.565158527228050e-05	-7.070303722206837e-02	3.456816485658705e+01	1.665672265573903e-02	0.000000000000000e+00	1.297974442842631e-01	1.012560934216396e+05	2.884363256224047e+02	-6.191873975516479e+00	1.590270384066821e-02	
89	4.158905174381299e-01	0.000000000000000e+00	1.019746356742731e+00	1.222687692912451e+00	1.247767747848106e+01	3.462995983118326e-05	2.941555542429026e+00	2.532602079799048e+05	-2.224955941790498e-05	2.599243931678421e-02	1.000896918412764e-05	8.656568163943304e-02	-6.001092032595618e+00	-1.503707126318699e-01	0.000000000000000e+00	1.613455542569531e-01	1.012772005815913e+05	2.885535973466245e+02	-3.215261374794957e+00	3.078937398772290e-02	
90	1.037909810263355e+00	0.000000000000000e+00	6.804766642092960e-01	1.222883405021547e+00	8.210157901804306e+00	-2.919521157478060e-04	-5.326452236568352e-01	2.532347303927612e+05	9.396023584802329e-06	5.342131856900610e-02	-1.099185283237603e-06	3.109664730659489e-02	4.719377194766360e+00	-1.077498252685771e-01	0.000000000000000e+00	2.932084312047500e-01	1.012828215344246e+05	2.885234291485380e+02	-2.422573060976905e+00	1.975782402848743e-02	
91	8.164464313324885e-01	0.000000000000000e+00	7.251342927234158e-01	1.221082570995382e+00	9.581631824980446e+00	-1.842890003290685e-05	1.482668237556591e+00	2.529051292258624e+05	-3.305713516548753e-05	4.965023798987743e-02	3.694337465276476e-06	5.911965093138975e-02	-7.889605701050877e+00	-1.509642313112125e-01	0.000000000000000e+00	2.782369148927377e-01	1.011466545377255e+05	2.885604693996898e+02	-2.162536486736366e+01	2.331661115662637e-02	
92	4.523904894851435e-02	0.000000000000000e+00	1.869247744732367e+00	1.223487685908164e+00	1.395233555547700e+01	7.060949990243358e-06	2.151788249522172e+00	2.534239062403933e+05	4.437382134308654e-06	1.213585659915745e-02	4.525234544416890e-06	5.549022915479601e-02	3.657972500396776e-01	-1.322100821487482e-01	0.000000000000000e+00	1.104541745169607e-01	1.013369838503043e+05	2.885351428311911e+02	5.215604330037973e+00	3.388468960211524e-02	
93	-4.922926691046735e-01	0.000000000000000e+00	2.803324726891017e+00	1.223413828312911e+00	1.374985736830140e+01	1.240472819119412e-05	9.560634083335618e-01	2.534036558187830e+05	-9.453313381944017e-06	1.001191841695421e-02	5.607798811979592e-07	2.537692477381672e-02	-3.158346643833648e+00	-6.287940874574738e-02	0.000000000000000e+00	4.670741459298355e-02	1.013304061745593e+05	2.885338320823162e+02	4.287995284071343e+00	3.308452631706266e-02	
94	1.217934940725099e+00	0.000000000000000e+00	1.591394440218296e+00	1.223135524471100e+00	1.430029778838531e+01	-1.838581237468135e-05	3.722038323993189e-01	2.533656897715953e+05	3.214181518329754e-05	1.204085050296894e-01	2.357632183702663e-06	8.274866494787445e-02	9.532257185317551e+00	-1.188570244994969e-01	0.000000000000000e+00	2.115333153785759e-01	1.013128148491830e+05	2.885493811701638e+02	1.807199151460587e+00	3.434461380394477e-02	
95	1.225314776855367e+00	0.000000000000000e+00	2.654537949733419e+00	1.223064116991225e+00	1.529252919016124e+01	2.812789912001998e-06	8.637207768189881e-01	2.533487554818825e+05	-3.915544431970313e-06	1.331216551196862e-01	-4.347679350757971e-06	7.744924941659126e-02	1.697089607623825e-03	-8.054602527600707e-02	0.000000000000000e+00	1.005889106643121e-01	1.013011383066160e+05	2.885329699186675e+02	1.605283621519800e-01	3.677689994741901e-02	
96	-6.917254597866110e-01	0.000000000000000e+00	1.554711244917475e+00	1.223378509348522e+00	1.271369189743078e+01	-9.268178126275557e-06	2.036385142946780e+00	2.533956843644833e+05	1.284426565971498e-06	-1.291549789575069e-02	6.137597665656358e-07	1.109964797313849e-02	-9.855265500555435e-02	-1.111176939387670e-01	0.000000000000000e+00	4.045077716556822e-02	1.013311709603763e+05	2.885443398168989e+02	4.395848311418979e+00	3.090696903245656e-02	
97	1.618401101293038e+00	0.000000000000000e+00	1.039074976301157e+00	1.223201548343183e+00	1.100844205117280e+01	1.654857654753771e-05	-1.856224427890111e+00	2.533184208537670e+05	6.016213289269418e-05	7.360624998036856e-02	-1.051086292136461e-05	-2.381854916830673e-02	2.035871866962843e+01	-4.940582125094739e-02	0.000000000000000e+00	2.169985891460779e-01	1.013069904461894e+05	2.885172187402227e+02	9.858195162021338e-01	2.680284783916298e-02	
98	-2.038151264737786e+00	0.000000000000000e+00	1.851285092612162e+00	1.223435174668465e+00	1.233105127145058e+01	-1.315603678377025e-05	5.310016894738321e-01	2.534053345619119e+05	1.450629906967643e-06	-4.200464951869181e-03	-4.508838173933327e-07	-1.582428875417214e-03	2.347054431655938e-01	-3.620092709391010e-02	0.000000000000000e+00	9.235910390459345e-03	1.013372307009364e+05	2.885482299741196e+02	5.250416152364379e+00	2.962534266808267e-02	
99	2.410760633787801e+00	0.000000000000000e+00	1.615767530268769e+00	1.223023469293922e+00	1.234945911948226e+01	-1.003163432664217e-05	-8.264359424301317e-01	2.533106906028042e+05	8.177557707835186e-05	6.306806818607592e-02	-6.505648343591020e-06	-4.919535865899832e-02	2.678248206709625e+01	-2.103477694359590e-02	0.000000000000000e+00	8.994809713251950e-02	1.012992248597284e+05	2.885371092387234e+02	-1.093132522324513e-01	2.971897062472029e-02	
100	1.087920709937047e+00	0.000000000000000e+00	1.370876048721366e-01	1.223881284945386e+00	-8.400666260237266e-01	2.870314603713178e-05	-5.858708312084118e-01	2.531373573600508e+05	5.772189678313532e-05	-3.751122021647722e-02	-3.014747562701814e-06	-2.723255982891610e-03	2.218071864298477e+01	1.663358665608961e-02	0.000000000000000e+00	1.187977025129267e-01	1.012547715292629e+05	2.882083436868227e+02	-6.378292305332752e+00	2.458880028323752e-03	
101	-7.870273079603852e-01	0.000000000000000e+00	5.349919323463870e-01	1.223711050428991e+00	9.540269186083458e+00	-5.933717111969868e-06	2.123287207562584e+00	2.534566239848475e+05	5.804954915202288e-06	-2.361546849456319e-03	-7.049602572806180e-07	-6.635736373224622e-03	1.550243892135257e+00	-4.744033223270661e-02	0.000000000000000e+00	-7.167631860105494e-03	1.013670372343586e+05	2.885680312750617e+02	9.453847744832311e+00	2.345345777737111e-02	
102	2.060867996452440e+00	0.000000000000000e+00	2.862761324962601e+00	1.222957265956108e+00	1.538166910362173e+01	-4.867671170918611e-07	1.850593927780933e-01	2.533327893874178e+05	2.107019770330255e-05	1.746122364044742e-01	-3.826615284197032e-06	1.477356514723996e-02	5.477047864036405e+00	-3.511250721839332e-02	0.000000000000000e+00	6.545401965780684e-02	1.012944177566021e+05	2.885390357293420e+02	-7.872293608644936e-01	3.693792363205813e-02	
103	-1.695110602378894e+00	0.000000000000000e+00	2.990260789295321e+00	1.223325578874235e+00	1.306804406919024e+01	-8.269787867934644e-07	3.485452841695871e-01	2.533841189157996e+05	-1.163840431739596e-05	-4.385528725033104e-03	2.417655196040869e-07	2.429890473790909e-03	-2.644109733148511e+00	-2.861873700636952e-02	0.000000000000000e+00	1.543228586649015e-02	1.013257081097171e+05	2.885412681176886e+02	3.625456172208740e+00	3.138124273712167e-02	
104	4.626065631726926e-01	0.000000000000000e+00	1.506610442030056e-01	1.224675231411867e+00	-3.664327215565547e-01	1.419874901761385e-05	4.848476445285028e-01	2.530233395309938e+05	-1.249655920996066e-05	-6.113472071683430e-04	-5.941316885582637e-06	1.233964985670007e-02	-2.277824931282363e+00	-2.005336608696395e-02	0.000000000000000e+00	6.246332447804037e-02	1.012092754943363e+05	2.878920861791686e+02	-1.279431753824826e+01	1.458930196488586e-03	
105	-1.959298385710982e-01	0.000000000000000e+00	3.407145183339002e-01	1.223384203273854e+00	6.001153768732185e+00	-6.820641414553235e-06	3.241558626261249e+00	2.533751069349745e+05	-1.750920349736569e-06	9.306021690540401e-04	3.608620318118483e-07	7.271327675672718e-03	-1.794303571223828e-01	-4.181609735390279e-02	0.000000000000000e+00	1.665827890290350e-03	1.013424373874303e+05	2.885750782895171e+02	5.984683039099506e+00	1.637140521822135e-02	
106	6.926284376830969e-01	0.000000000000000e+00	2.521290745799613e-01	1.223125758122744e+00	5.938900253058482e-01	8.627140658983541e-06	8.163769048111044e-01	2.529533122870541e+05	-2.963233855667550e-06	2.415676244847360e-02	-4.306834625822376e-06	9.559432125961342e-04	8.841645851051270e-01	-5.351206882413528e-02	0.000000000000000e+00	2.080493811270290e-01	1.011811582636648e+05	2.881767105893953e+02	-1.675951718167383e+01	2.425355066994770e-03	
107	1.622347975683814e-01	0.000000000000000e+00	5.964232162397309e-01	1.222879513836992e+00	9.483108076156633e+00	-1.767959124985175e-05	3.017863097500457e+00	2.532835586710139e+05	-1.134610286805992e-04	1.317731735914255e-02	3.687764547066763e-06	4.552223050977644e-02	-3.620354434145239e+01	-9.645742907082588e-02	0.000000000000000e+00	7.482076120824965e-02	1.012972261512800e+05	2.885653816540990e+02	-3.911787787310954e-01	2.389702018491385e-02	
108	2.910065679051100e-01	0.000000000000000e+00	7.337345632712062e-01	1.222832982621776e+00	1.042160971900518e+01	-2.800408060358251e-05	3.156588516739542e+00	2.532807713068184e+05	-3.471255666589996e-05	5.055000256912591e-03	5.171285010874271e-06	6.793273299244100e-02	-9.186279034165880e+00	-1.233942176486591e-01	0.000000000000000e+00	1.236604484841308e-01	1.012929151956115e+05	2.885640810524110e+02	-9.991262711190649e-01	2.614915206864734e-02	
109	8.458869131313309e-01	0.000000000000000e+00	3.148576416219855e-01	1.220572649123589e+00	8.469892061033949e-01	-1.241036243115937e-04	4.247327250850923e-02	2.525755754970278e+05	-1.415299559877628e-05	1.299453717799046e-02	-4.024782356282230e-07	1.330872698935317e-02	-2.694808033259957e+00	-4.821664154857075e-02	0.000000000000000e+00	2.739914560613954e-01	1.010301123533539e+05	2.883484009186266e+02	-3.806059041688166e+01	2.041042223775120e-03	
110	5.455480013248699e-01	0.000000000000000e+00	1.194107530681522e+00	1.223534906452695e+00	1.307054333884153e+01	1.432013429277661e-05	2.572564941988263e+00	2.534388745078900e+05	-1.843278804808878e-05	4.735972994726757e-02	1.051871004165150e-05	1.133900980276492e-01	-5.127982444809252e+00	-1.551948132754388e-01	0.000000000000000e+00	1.824791624089661e-01	1.013465425075541e+05	2.885512223969964e+02	6.563602814005556e+00	3.197202442914155e-02	
111	1.000636842535531e+00	0.000000000000000e+00	1.030040231742946e+00	1.222627197741744e+00	1.210025886358792e+01	-6.514096299224579e-05	7.064652239191651e-01	2.532365156685610e+05	1.458330204056571e-07	1.062365066188199e-01	3.748289600480348e-06	9.293241420241476e-02	2.249845974176290e+00	-1.334406720953751e-01	0.000000000000000e+00	2.535168795537279e-01	1.012705735356229e+05	2.885489925186744e+02	-4.149832798918515e+00	2.911259505044057e-02	
112	-1.240282672654435e-01	0.000000000000000e+00	1.039482790632405e+00	1.223297325032772e+00	1.202570909139057e+01	-6.123918317820372e-06	3.151755362651114e+00	2.533800018494177e+05	-3.322436555279073e-06	-1.563484363095745e-02	4.767425707541406e-06	5.419419508639884e-02	-1.461423250541776e+00	-1.296180692387017e-01	0.000000000000000e+00	6.487645160735411e-02	1.013267327631510e+05	2.885508503334483e+02	3.769956726981671e+00	2.984311811929128e-02	
113	1.138766773770223e+00	0.000000000000000e+00	4.255279297106964e-01	1.223486617853026e+00	4.145185138174353e+00	1.340813673213645e-04	-1.785185388832294e+00	2.532431556285447e+05	6.100885220682209e-05	1.725178576328114e-02	-2.212404979218263e-06	4.982388674115215e-03	2.212346531058661e+01	-1.546361401663088e-02	0.000000000000000e+00	2.770151297806223e-01	1.012939325138591e+05	2.884128152351449e+02	-8.556601524273665e-01	1.083513360318113e-02	
114	4.754154469435798e-01	0.000000000000000e+00	7.749779288092619e-01	1.223879739941058e+00	1.059282794047994e+01	5.058974893402791e-05	2.372696502606077e+00	2.534967406886039e+05	-6.290527807848380e-05	5.512012778839154e-02	1.181997959065484e-05	1.136535006948276e-01	-1.868654752674755e+01	-1.341377210770156e-01	0.000000000000000e+00	1.735273444816277e-01	1.013794398585524e+05	2.885635599097029e+02	1.120291334824059e+01	2.604556485209198e-02	
115	9.018068506707992e-01	0.000000000000000e+00	3.900782233438239e-01	1.223091375757180e+00	3.851966623637846e+00	-4.809456765482365e-04	-3.308802089943164e-01	2.532065258173473e+05	-1.535538479287336e-05	3.698192294790324e-02	-1.568536390550435e-06	2.126033030171507e-02	-1.776899730244781e+00	-5.928766585229228e-02	0.000000000000000e+00	3.144700761907537e-01	1.012801661712348e+05	2.884668064804870e+02	-2.797042556091398e+00	9.283745282432056e-03	
116	2.583173614929269e-02	0.000000000000000e+00	4.625809910436983e-01	1.224373832499732e+00	7.724214117071715e+00	-1.663395631995196e-05	3.780438369048280e+00	2.535835085020286e+05	-8.954843037226368e-05	7.950831389110218e-03	1.367337063129526e-06	1.709059952139439e-02	-2.633573595621967e+01	-6.786365983824857e-02	0.000000000000000e+00	2.785412817687405e-02	1.014213229077421e+05	2.885662775239107e+02	1.710942148386664e+01	2.062522424536635e-02	
117	4.485924675207432e-01	0.000000000000000e+00	2.364955122407497e-01	1.224438749822666e+00	4.211135437881375e-01	-6.091867406667236e-06	5.741728117780958e-01	2.530350794199888e+05	2.269427300780201e-06	1.015053934593357e-02	-6.288206805038499e-06	2.965687290320254e-03	2.985201642107383e+00	-3.310246415852980e-02	0.000000000000000e+00	1.029272256095670e-01	1.012139489527408e+05	2.879609844520469e+02	-1.213524852054916e+01	1.709448299134199e-03	
118	-2.912400581872812e-01	0.000000000000000e+00	7.830832140357175e-01	1.223533471676882e+00	1.083357271425996e+01	-8.549713012937845e-06	3.230848055159751e+00	2.534240688222555e+05	-7.999945046187525e-06	-2.149583246950509e-02	1.234533556271344e-06	2.405347990490145e-02	-1.846030302078998e+00	-1.028708374472220e-01	0.000000000000000e+00	2.619207791154654e-02	1.013487364491125e+05	2.885578073067081e+02	6.873000862008811e+00	2.713265289265035e-02	
