"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.223681656933787e+00	-2.392888916721608e+00	3.641553473420724e-06	1.015268200006976e-02	2.530545509203367e+05	9.966337229972114e-06	-4.110598389106712e-02	7.565854502900038e-07	-9.559572717989795e-04	7.633934027333551e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012208845004746e+05	2.881588905014751e+02	-1.115717099498008e+01	5.746364101720621e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.223683522570843e+00	-4.944584875339643e-01	-1.734060773616188e-06	-7.598152056026816e-02	2.531701837413545e+05	2.497159369317773e-05	-9.030732971415190e-02	7.020926204859279e-07	-5.211807090745424e-03	1.398115234871087e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012680325934189e+05	2.882926736848081e+02	-4.508166208023938e+00	1.201055375559029e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223328742545945e+00	2.646240495536123e+00	4.814210359434644e-07	-1.652755863981223e-01	2.531867874570538e+05	1.713639827561239e-05	-1.903027379862427e-01	9.910854714689776e-07	-5.928831222263398e-03	1.505411849553935e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012735656752748e+05	2.883920383226634e+02	-3.727869796250303e+00	6.366358092791370e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223458625810604e+00	9.091294559269269e+00	3.786181760771051e-05	-1.242066517868825e+00	2.533396033735921e+05	9.686272259945561e-05	-1.490629166946746e-01	-7.700327842030674e-07	-3.937042352583031e-02	3.477949461538810e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013220780125779e+05	2.884995540808266e+02	3.113525959372851e+00	2.202575529656573e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223256995612275e+00	1.301474070153910e+01	6.337360315639037e-06	-6.420465851579138e-01	2.533636247106451e+05	3.271009930450042e-05	3.429793333634734e-02	2.676242729648948e-07	-3.078538482875892e-02	1.282773873256519e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013176886370377e+05	2.885346074843052e+02	2.494519396096158e+00	3.128223932756666e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222886997292904e+00	1.554857814530685e+01	6.878073081998518e-06	1.346335716014786e-01	2.533173343381861e+05	-4.355005127232303e-05	1.187287647790072e-01	2.689739631023258e-06	-3.463865591786797e-04	-1.271180479601026e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012873918300821e+05	2.885356009217105e+02	-1.778052449286467e+00	3.733980843202045e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223209121272077e+00	1.615245950961335e+01	2.284750578655308e-06	7.308691004226199e-02	2.533866259214272e+05	1.607670726651843e-05	1.491248722107993e-01	3.841945726890117e-06	7.322049341382808e-03	2.282268648284930e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013119908943454e+05	2.885296734573382e+02	1.691001882022438e+00	3.877915206488940e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223268385434113e+00	1.550307163368259e+01	3.261812225046203e-06	7.265420999131827e-02	2.533874352790084e+05	5.978600912466587e-06	6.936137778821566e-02	1.793072442524135e-06	1.397325231664581e-04	1.201210547952447e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013156776642210e+05	2.885261941090521e+02	2.210924301372386e+00	3.721853739027776e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223424787081294e+00	1.449572385019598e+01	9.319036472780098e-06	1.069358299516472e-01	2.534096815047394e+05	-1.825078307558829e-06	1.433939788099998e-02	1.710162905510515e-06	2.422590605419828e-03	-1.317684894923067e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013295202743261e+05	2.885287250154840e+02	4.163062237498715e+00	3.479614045633632e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223324628989011e+00	1.372727728940572e+01	-2.720110913384072e-07	4.484085643592424e-03	2.533844696704457e+05	-1.414186774337701e-06	-1.117195349199276e-02	2.113629307132214e-07	-3.724442049133359e-04	-1.122040317547346e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013229803200554e+05	2.885337243374784e+02	3.240772818422033e+00	3.295304673331150e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223401487282930e+00	1.326330383687245e+01	-8.626033310648824e-07	3.338261960282943e-02	2.534008282183057e+05	3.133737991389785e-06	-2.233639610290317e-02	1.551670720800757e-07	2.559250788181089e-05	1.031095932079058e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013315727244307e+05	2.885400643921435e+02	4.452506618345913e+00	3.183700331710135e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223454448697733e+00	1.279363643398168e+01	-9.537463075305666e-06	6.805948114758652e-02	2.534120643328406e+05	-1.158646552945619e-05	-2.881523031464894e-02	-1.706430339254439e-07	1.947176007205548e-04	-3.361261572805233e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013380684205984e+05	2.885460695398240e+02	5.368554590098050e+00	3.070831020252388e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223393470216223e+00	1.224878079647504e+01	-7.051305529125112e-06	2.070592085811956e-01	2.533968715472871e+05	-1.639688354582169e-05	-4.749971737510350e-02	-5.583278834819794e-07	5.961166717619033e-04	-4.612177716917358e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013342143201516e+05	2.885494771868001e+02	4.825034572224600e+00	2.940558046593182e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223415710829721e+00	1.163582073330262e+01	-4.276576670701001e-07	1.965608604158655e-01	2.533991869122873e+05	-1.462592416268116e-05	-4.029771440764307e-02	-3.746463335119188e-07	3.705488187571543e-04	-4.407541148713790e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013375349543647e+05	2.885536869569240e+02	5.293323137035273e+00	2.793333350446016e-02	
74	1.299604160541380e+00	0.000000000000000e+00	4.448298887813132e-01	1.223263902245191e+00	3.041308658603223e+00	4.493269344163824e-05	-1.814769128954813e+00	2.531747678503274e+05	8.451047951582256e-05	-1.061699095979740e-02	-3.528002707753330e-07	-3.446160902909392e-03	2.942090958134360e+01	-2.006421697104965e-02	0.000000000000000e+00	2.148612537981653e-01	1.012678564059717e+05	2.883910659416928e+02	-4.533012837155285e+00	8.504325191508174e-03	
75	-6.205383912109961e-01	0.000000000000000e+00	9.656374584054577e-01	1.223427448737404e+00	1.119468430047735e+01	-1.966919512104521e-06	2.681780777731379e+00	2.534037257759878e+05	1.459215304037802e-05	-3.454296914600195e-02	1.984059053938836e-06	1.105227551720333e-02	3.282020874638119e+00	-1.048946303886078e-01	0.000000000000000e+00	2.037447545881754e-02	1.013398277418686e+05	2.885574470294669e+02	5.616660819151711e+00	2.763031767895353e-02	
76	5.357617374451145e-01	0.000000000000000e+00	2.339601466369318e+00	1.223056712844048e+00	1.477747117719051e+01	2.922703282310039e-06	1.869792255866761e+00	2.533418028812806e+05	-7.908218961326739e-06	3.852814235624059e-02	6.700065569020808e-06	9.063981344331373e-02	-1.694809257543849e+00	-1.257153149409995e-01	0.000000000000000e+00	1.240192770134652e-01	1.013004399604558e+05	2.885327275507835e+02	6.204490986144851e-02	3.576482402080501e-02	
77	6.876298928768352e-01	0.000000000000000e+00	1.434134180459235e+00	1.222843641459259e+00	1.431804500751738e+01	-2.851984149748540e-06	2.598333357883717e+00	2.533032099788334e+05	-5.085099903852681e-06	7.433336909191403e-02	8.802391675999388e-06	1.296337330517161e-01	-1.381738829793576e+00	-1.666072152127884e-01	0.000000000000000e+00	1.921722733496889e-01	1.012866503324299e+05	2.885437185646236e+02	-1.882621290388699e+00	3.494572612115093e-02	
78	-6.963524161780169e-01	0.000000000000000e+00	2.086147921146504e+00	1.223354168659207e+00	1.324464126636035e+01	2.536912229589929e-06	1.555185458436109e+00	2.533917295317411e+05	5.836086273709411e-06	-4.023730084691703e-02	4.692315997090191e-06	3.763635413655243e-02	1.257601896738172e+00	-1.171750846028496e-01	0.000000000000000e+00	4.941644345684004e-02	1.013276177916744e+05	2.885399629084715e+02	3.894766841687414e+00	3.201176485775625e-02	
79	1.607377330423482e+00	0.000000000000000e+00	1.769428065101750e+00	1.223276984614709e+00	1.427777354337996e+01	-3.583220169785825e-06	-1.457920263975289e-01	2.533839508114672e+05	9.170960017870047e-05	1.831064478734882e-01	-7.986382115632296e-06	8.964500677764155e-02	2.850727133982884e+01	-1.009037013022018e-01	0.000000000000000e+00	1.815244701609320e-01	1.013202475511863e+05	2.885371798834836e+02	2.855387277722519e+00	3.427745648645716e-02	
80	1.155699552243395e-01	0.000000000000000e+00	1.284743051126170e+00	1.223390469870624e+00	1.299268115451505e+01	9.655969633598886e-07	3.312557335912460e+00	2.534057495958078e+05	-3.082837020456352e-06	-4.376301928533698e-03	8.852533937897533e-06	1.015295325011566e-01	-1.822682736778245e+00	-1.689277052383545e-01	0.000000000000000e+00	1.146148354163046e-01	1.013329089277162e+05	2.885464677318217e+02	4.640943127370445e+00	3.218490638658218e-02	
81	1.182785658167077e+00	0.000000000000000e+00	8.908460765207410e-01	1.222785398651523e+00	1.005109051842269e+01	7.544815827878865e-05	-9.245783217426167e-01	2.532265069077530e+05	4.155476984237064e-05	8.101031779996948e-02	-3.216719051124528e-07	4.481633432808591e-02	1.415246546389652e+01	-1.244989581202338e-01	0.000000000000000e+00	2.637936663254625e-01	1.012739392887417e+05	2.885212495313136e+02	-3.675181393081147e+00	2.424124447621589e-02	
82	7.423405328165370e-01	0.000000000000000e+00	1.873233367149135e-01	1.223400375810636e+00	-9.478047616173286e-01	4.473344063351152e-05	4.490712606166643e-01	2.529432096840962e+05	-3.688937370569930e-05	2.388537088933020e-03	3.315263256808976e-06	1.831483354966182e-02	-8.153898853035049e+00	-3.675787193471169e-02	0.000000000000000e+00	1.389252945111996e-01	1.011771040471668e+05	2.881004789979185e+02	-1.733125833214622e+01	2.519455393439540e-03	
83	-3.039617447085565e-01	0.000000000000000e+00	5.362649661339616e-01	1.223485747597427e+00	8.640976378371002e+00	-1.427309155246921e-05	3.535921526360783e+00	2.534087907226678e+05	-1.184083660476980e-05	-2.775956878300687e-02	1.058846464729868e-06	1.889158026957106e-02	-3.415600398185730e+00	-7.436252131790555e-02	0.000000000000000e+00	6.701308491596780e-03	1.013492669667545e+05	2.885705735165249e+02	6.947816493365418e+00	2.240824186515292e-02	
84	7.506255563463649e-01	0.000000000000000e+00	1.069915477135214e+00	1.223797992672402e+00	1.251624467939127e+01	1.597706393598717e-05	2.177594584696267e+00	2.534934053989412e+05	-8.602247701557846e-06	6.639881612989078e-02	5.454347046907060e-06	9.608904910422617e-02	-2.394414706380892e+00	-1.782461329346341e-01	0.000000000000000e+00	2.258873681971973e-01	1.013709855353270e+05	2.885587696277306e+02	1.001065228134197e+01	3.048412657744165e-02	
85	9.013720692676553e-01	0.000000000000000e+00	3.447408906232127e-01	1.222313292170996e+00	4.015454166384160e-01	1.407064470968845e-04	-1.141670393073453e-01	2.529181993447829e+05	-8.256163384802693e-06	1.244031691463211e-02	3.588356321415631e-06	2.023183930352536e-02	-1.398275422218710e+00	-5.190433522506144e-02	0.000000000000000e+00	2.513545883838175e-01	1.011672512226617e+05	2.883286249704395e+02	-1.872074140999705e+01	1.003320329130457e-03	
86	5.372826318198571e-03	0.000000000000000e+00	8.148725760635041e-01	1.223507998275468e+00	1.110104329920955e+01	-2.970037572886072e-05	3.624440144675140e+00	2.534236197116382e+05	-1.235448639704516e-05	-1.551306934082238e-02	2.579204192443285e-06	5.526854321368480e-02	-3.695496155727515e+00	-1.302323547868710e-01	0.000000000000000e+00	7.034924053997971e-02	1.013471562888690e+05	2.885593159821569e+02	6.650160607668943e+00	2.802759158540314e-02	
87	-1.606987404803743e+00	0.000000000000000e+00	9.686447109508598e-01	1.223532550500291e+00	1.136832521767758e+01	-5.776209570516350e-06	1.010665101301224e+00	2.534237595461816e+05	1.176085811597262e-05	-3.829135413759500e-02	1.056192559190094e-06	-6.273525043078357e-03	2.887854581570363e+00	-4.860737255776293e-02	0.000000000000000e+00	-6.304152411606978e-03	1.013482113302346e+05	2.885565294493133e+02	6.798946585048994e+00	2.739215170020989e-02	
88	1.923710810176389e+00	0.000000000000000e+00	5.809929497266786e-01	1.222804454288679e+00	6.058254498149808e+00	-4.522879975287233e-05	-2.069746167137499e+00	2.531480597147258e+05	9.466747424899180e-05	-9.486989682327571e-02	-1.013656947179697e-05	-4.858049902150221e-02	3.588147007030470e+01	2.457740414985032e-03	0.000000000000000e+00	1.352818902694897e-01	1.012525202307606e+05	2.884557331350827e+02	-6.695779049409421e+00	1.537708076225752e-02	
89	3.759597642465425e-01	0.000000000000000e+00	1.060630888077173e+00	1.222693802513896e+00	1.267765109321874e+01	4.473321266486879e-05	3.625778828021180e+00	2.532652099328402e+05	-1.859961614134125e-05	1.562961044704133e-02	8.012028956727590e-06	7.979117687166203e-02	-5.148733947661216e+00	-1.715975819532367e-01	0.000000000000000e+00	1.559821003239481e-01	1.012776436377069e+05	2.885534178169194e+02	-3.152779903130168e+00	3.166879562116412e-02	
90	1.007090385916680e+00	0.000000000000000e+00	7.525649034723473e-01	1.222826127869423e+00	8.730873125086742e+00	-3.012442624431653e-04	-2.222675779737927e-01	2.532327912163247e+05	9.087141446668403e-06	5.081170540685857e-02	-9.178302207146771e-08	3.261045605823314e-02	3.741518529003186e+00	-1.395555520986136e-01	0.000000000000000e+00	2.855833486619219e-01	1.012806408701270e+05	2.885307312513465e+02	-2.730098698771397e+00	2.097436253194953e-02	
91	7.756475708985037e-01	0.000000000000000e+00	7.935138950192677e-01	1.220929108670921e+00	1.016976949745568e+01	-2.804234475571684e-05	2.165248647560154e+00	2.528821386455587e+05	-3.198598895927757e-05	4.274269600708741e-02	2.364563897572225e-06	5.985616992250044e-02	-8.014056623927633e+00	-1.819756295917907e-01	0.000000000000000e+00	2.656567830033540e-01	1.011351455825935e+05	2.885639015185285e+02	-2.324840183423098e+01	2.500792671576274e-02	
92	1.034669960980044e-02	0.000000000000000e+00	1.897296993591522e+00	1.223525576868475e+00	1.396879412621161e+01	7.119319845844548e-06	2.331600920749444e+00	2.534320910063561e+05	7.318692608312117e-06	-3.545210904629905e-03	5.497691745404154e-06	5.097165620736560e-02	1.304759619344939e+00	-1.488067611137003e-01	0.000000000000000e+00	1.077912865334207e-01	1.013400518697160e+05	2.885349425326051e+02	5.648268187275617e+00	3.399107681165661e-02	
93	-5.093793704038452e-01	0.000000000000000e+00	2.815511421755759e+00	1.223423309773737e+00	1.374460952284751e+01	1.231010512447493e-05	9.932698428536949e-01	2.534058985902326e+05	1.851019196918767e-06	-1.667087324256488e-02	2.116154064424336e-06	2.320907893842092e-02	2.708908421782359e-01	-7.405083004839996e-02	0.000000000000000e+00	4.781100980784103e-02	1.013313152546720e+05	2.885341845067776e+02	4.416197246091884e+00	3.307800060870313e-02	
94	1.185962726908963e+00	0.000000000000000e+00	1.643965586206770e+00	1.223185624904109e+00	1.468543775455460e+01	-1.830663565306249e-05	6.782485079469303e-01	2.533799951969582e+05	3.542376504865252e-05	9.719391400221279e-02	4.173958586761728e-06	9.112728431459885e-02	9.898951224734377e+00	-1.422427747277633e-01	0.000000000000000e+00	2.072624597010853e-01	1.013166604981771e+05	2.885485148401211e+02	2.349527313086203e+00	3.529384362259066e-02	
95	1.203867227404743e+00	0.000000000000000e+00	2.680071591461696e+00	1.223049066769655e+00	1.552890945899465e+01	1.415098791690468e-06	1.019117443077148e+00	2.533463918156727e+05	3.739399217456068e-06	1.095131101293518e-01	-2.744771336438134e-06	8.629566908354172e-02	2.090052939603907e+00	-9.374021213466310e-02	0.000000000000000e+00	1.010819112228667e-01	1.012989531427451e+05	2.885302964462864e+02	-1.476318227148077e-01	3.736678628122605e-02	
96	-7.210866988611420e-01	0.000000000000000e+00	1.565094180563854e+00	1.223393931866787e+00	1.264713796871449e+01	-1.022884120777095e-05	2.070702222205121e+00	2.533990050377254e+05	5.966945755486882e-06	-3.071180543141507e-02	2.581578883109614e-06	1.048945588979095e-02	1.314768693464257e+00	-1.224718003278058e-01	0.000000000000000e+00	3.772650974942504e-02	1.013327524612033e+05	2.885452056558393e+02	4.618877619977090e+00	3.076200240111042e-02	
97	1.603336008146613e+00	0.000000000000000e+00	1.093286609382788e+00	1.223191981166608e+00	1.127029420849871e+01	1.815370701691608e-05	-1.907903310375895e+00	2.533254192774458e+05	6.529039142326000e-05	6.129972401714964e-02	-4.643145075533539e-06	-2.498298201901320e-05	2.071765890072773e+01	-7.286112835009906e-02	0.000000000000000e+00	2.180192235748279e-01	1.013088039956172e+05	2.885246403110961e+02	1.241573207899343e+00	2.744326515047003e-02	
98	-2.048184415929778e+00	0.000000000000000e+00	1.853755939795539e+00	1.223446416162187e+00	1.229760113307855e+01	-1.283318390065502e-05	5.286616058536523e-01	2.534080044167571e+05	9.764150666572839e-06	-3.711394048747861e-02	1.138090738095343e-06	-1.173384147875693e-03	2.313485673188125e+00	-4.313259015060744e-02	0.000000000000000e+00	8.983386696370665e-03	1.013384339510110e+05	2.885490047924907e+02	5.420103089967093e+00	2.954457477198290e-02	
99	2.404452560865165e+00	0.000000000000000e+00	1.638437411491682e+00	1.223014846692017e+00	1.244746527538869e+01	-1.232222196526416e-05	-9.081974159006001e-01	2.533134888013391e+05	9.407877378457471e-05	3.573233485482103e-02	-5.099940608488396e-06	-2.563320163440508e-02	2.934599248395655e+01	-3.050912452557952e-02	0.000000000000000e+00	9.154998106115642e-02	1.012999233498993e+05	2.885411330758512e+02	-1.080949100295504e-02	2.996742338252247e-02	
100	1.089567196763181e+00	0.000000000000000e+00	1.674825792332916e-01	1.223721683350232e+00	-1.075188383652671e+00	1.527349414268506e-05	-5.625838406336987e-01	2.531282914592121e+05	4.538165672419287e-05	-2.919046499372623e-02	3.284485501353629e-07	2.608348888851262e-03	1.796010982957359e+01	3.681245647868536e-03	0.000000000000000e+00	1.231116848939395e-01	1.012510759193805e+05	2.882354122793679e+02	-6.899461376328421e+00	2.913580359585902e-03	
101	-7.995889107936440e-01	0.000000000000000e+00	5.330924162283931e-01	1.223730265752379e+00	9.497240110533209e+00	-6.502121280555228e-06	2.101081433621609e+00	2.534614088833695e+05	1.363724190777709e-05	-2.439150065742452e-02	-4.483117663767189e-07	-3.364347476488366e-03	3.601222375256750e+00	-5.219648675581778e-02	0.000000000000000e+00	-8.533383066733347e-03	1.013691006501974e+05	2.885693740722236e+02	9.744838555545792e+00	2.334069080231795e-02	
102	2.051361783551055e+00	0.000000000000000e+00	2.879478353579535e+00	1.222966412786206e+00	1.563783817250426e+01	-1.483434609247925e-06	2.167987280837567e-01	2.533345765013070e+05	2.507143744973983e-05	1.632087810777556e-01	-3.263739927206188e-06	3.019099117223049e-02	6.830527808317533e+00	-4.265579622919624e-02	0.000000000000000e+00	6.743390176340291e-02	1.012938313034299e+05	2.885352071732471e+02	-8.699332350937932e-01	3.755395357690150e-02	
103	-1.703329217074986e+00	0.000000000000000e+00	2.994483373739761e+00	1.223323913941432e+00	1.304219297281451e+01	-1.393410467412057e-06	3.514923795571136e-01	2.533843096172741e+05	2.423627549152764e-06	-3.312181444314037e-02	1.182459527626634e-06	2.168565433110793e-03	1.024919674858132e+00	-3.639588894399637e-02	0.000000000000000e+00	1.676869912170531e-02	1.013258943665090e+05	2.885421912166755e+02	3.651722818932205e+00	3.131939111768889e-02	
104	4.566779450130540e-01	0.000000000000000e+00	1.674544313474185e-01	1.224661154603133e+00	-4.387401638437651e-01	1.287182746871634e-05	6.163159850649517e-01	2.530396254400770e+05	-2.571237680668996e-05	-1.899250479030159e-03	4.004858965345193e-06	1.082140747085334e-02	-5.964534796965167e+00	-2.665593561597679e-02	0.000000000000000e+00	6.414841889670064e-02	1.012157567071847e+05	2.879138315101810e+02	-1.188031205969940e+01	1.816060706371907e-03	
105	-2.070011423928888e-01	0.000000000000000e+00	3.411008851595939e-01	1.223420804510823e+00	5.914984370984648e+00	-8.756522403608865e-06	3.295849695147830e+00	2.533863582430141e+05	-5.272465364307318e-06	-1.037279215737047e-02	3.977979758928996e-07	7.214667575830724e-03	-1.037437228076002e+00	-4.763114279352498e-02	0.000000000000000e+00	3.294427538902411e-03	1.013470479750478e+05	2.885795733205742e+02	6.634885777431670e+00	1.625214112298526e-02	
106	6.749097063443623e-01	0.000000000000000e+00	3.046864467512926e-01	1.223212380146100e+00	8.447229535177740e-01	2.164977771637053e-05	1.045905114842180e+00	2.529851807337718e+05	-2.021930486120775e-05	2.691032206768690e-02	4.381138296594145e-06	5.512343841291496e-03	-4.034632984869994e+00	-7.047389029032347e-02	0.000000000000000e+00	2.026715569835302e-01	1.011937767643909e+05	2.881922398372479e+02	-1.498000784220803e+01	3.229566418050560e-03	
107	1.362128328696355e-01	0.000000000000000e+00	6.163795441022220e-01	1.222936928217008e+00	9.455907860514248e+00	-2.309200659259484e-05	3.651947601926647e+00	2.532997690737752e+05	-1.084456507408040e-04	8.609768221898365e-04	5.457617589854635e-06	4.582994258681412e-02	-3.399121732873864e+01	-1.087527493455476e-01	0.000000000000000e+00	7.640735841657476e-02	1.013031036697336e+05	2.885685766006199e+02	4.376914022900191e-01	2.433971145230395e-02	
108	2.578268104388380e-01	0.000000000000000e+00	7.658080877517167e-01	1.222853059008061e+00	1.047716519513794e+01	-2.077023922531423e-05	3.906043435567622e+00	2.532892749608574e+05	-2.356113844427009e-05	-2.816549866714505e-03	4.780994913744507e-06	5.947103563627913e-02	-6.519614130281421e+00	-1.407522268901895e-01	0.000000000000000e+00	1.204006879755193e-01	1.012952613842554e+05	2.885660272368816e+02	-6.682577555474757e-01	2.685086063059335e-02	
109	8.279549620543680e-01	0.000000000000000e+00	3.832368353170802e-01	1.220405039857718e+00	1.182533452001213e+00	-8.385282136293835e-05	3.150508522942157e-01	2.525530183953952e+05	-2.081395482873394e-05	1.214032631858203e-02	2.728023446252337e-06	1.527007352816553e-02	-5.024312889158078e+00	-7.719150365651517e-02	0.000000000000000e+00	2.714722595156427e-01	1.010209619244926e+05	2.883618827364022e+02	-3.935101896875325e+01	2.945657856305081e-03	
110	5.044358289186188e-01	0.000000000000000e+00	1.239979091570232e+00	1.223565207352343e+00	1.331496628917886e+01	8.750951113581744e-06	3.165136898882807e+00	2.534485463168163e+05	-1.781756575893124e-05	3.505231024393560e-02	7.501497748307884e-06	1.051493121247845e-01	-4.867661594422007e+00	-1.780233089166194e-01	0.000000000000000e+00	1.766616701358581e-01	1.013488020270508e+05	2.885505096747719e+02	6.882248914222956e+00	3.284652598399990e-02	
111	9.645817941331086e-01	0.000000000000000e+00	1.092600565696119e+00	1.222592731103224e+00	1.262555577120327e+01	-6.264988435777225e-05	1.186689919326494e+00	2.532364566646218e+05	3.469499368226176e-06	9.319232281245089e-02	4.961379090673290e-06	9.270980961543027e-02	2.436872283982280e+00	-1.611351705067543e-01	0.000000000000000e+00	2.461019712560297e-01	1.012682758038154e+05	2.885505800442796e+02	-4.473867745681888e+00	3.045922156447894e-02	
112	-1.582525001253863e-01	0.000000000000000e+00	1.056212776223578e+00	1.223340259799730e+00	1.193167076320393e+01	-4.270028066825429e-06	3.409462998464185e+00	2.533900767534320e+05	1.660007601732883e-06	-2.546337460288673e-02	4.903247827314772e-06	5.331204702243097e-02	-1.545715965819355e-01	-1.424376023551915e-01	0.000000000000000e+00	6.218112309457346e-02	1.013308554970245e+05	2.885524632620086e+02	4.351360460376725e+00	2.978767672260519e-02	
113	1.129231760695019e+00	0.000000000000000e+00	4.944720890288026e-01	1.223288039696531e+00	4.328822395953372e+00	1.304558663077812e-04	-1.745718590981312e+00	2.532158779373618e+05	4.766177763791641e-05	2.215833125526184e-02	2.335044882784132e-06	1.369664360811896e-02	1.721628239280907e+01	-4.896148695918701e-02	0.000000000000000e+00	2.776024805159483e-01	1.012827892604904e+05	2.884279005320569e+02	-2.427124454879676e+00	1.120714265995167e-02	
114	4.392670136563901e-01	0.000000000000000e+00	8.192378494433802e-01	1.223975068339796e+00	1.092790078534303e+01	5.856515778123412e-05	3.164253226180211e+00	2.535222749295983e+05	-6.457823413250046e-05	3.752068385183169e-02	1.057091776601737e-05	1.053409446535330e-01	-1.935974196561410e+01	-1.565359844882763e-01	0.000000000000000e+00	1.680496935004827e-01	1.013877606008423e+05	2.885647674289562e+02	1.237633631959858e+01	2.729461336286862e-02	
115	8.801945506149176e-01	0.000000000000000e+00	4.680583515928745e-01	1.222952947457099e+00	4.243392702300775e+00	-4.935943620255092e-04	-3.982882382420407e-02	2.531883915959663e+05	-2.230325498315812e-05	3.518043521697863e-02	1.525786501588300e-07	2.263186533527326e-02	-4.364853212201463e+00	-9.637028047015939e-02	0.000000000000000e+00	3.123065090860244e-01	1.012724116406673e+05	2.884773695676809e+02	-3.890616180047413e+00	1.019102553211406e-02	
116	7.572049823906093e-03	0.000000000000000e+00	4.699348385453111e-01	1.224323699266171e+00	7.483941007712247e+00	-1.857976733479763e-05	4.196365592666811e+00	2.535780517764659e+05	-7.550715988849424e-05	-1.189173317382258e-03	2.718192263273522e-06	1.870480455272510e-02	-2.362765048038672e+01	-7.717705694331245e-02	0.000000000000000e+00	3.251210031612883e-02	1.014191946659645e+05	2.885720380775221e+02	1.680928867078448e+01	2.057890730599664e-02	
117	4.384205001237949e-01	0.000000000000000e+00	2.641384441452959e-01	1.224405616374472e+00	4.804611691514618e-01	-2.935284242447228e-06	7.537208436397819e-01	2.530438955281161e+05	-1.468577286074771e-05	1.175908128348750e-02	4.440062184585258e-06	6.283680057471127e-03	-2.505381563746556e+00	-4.535693389291495e-02	0.000000000000000e+00	1.030852915392622e-01	1.012174277090608e+05	2.879786744994994e+02	-1.164466097013612e+01	2.145864172793797e-03	
118	-3.184828323166686e-01	0.000000000000000e+00	7.899117878737895e-01	1.223554097198402e+00	1.070195544994061e+01	-1.072983759493265e-05	3.366076578968686e+00	2.534297076543783e+05	7.830598794586479e-07	-3.122123772756549e-02	1.795799107640050e-06	2.811847399248680e-02	1.804522356980136e-01	-1.124060293851981e-01	0.000000000000000e+00	2.494232616940817e-02	1.013513098280420e+05	2.885602698134124e+02	7.235908622482524e+00	2.692511589237828e-02	
119	9.870819460184421e-01	0.000000000000000e+00	2.644564308204059e-01	1.222614911930957e+00	-2.513749960205242e-01	1.074881148108461e-04	-6.382355394488128e-01	2.529435680848749e+05	2.535019972350048e-05	6.296579258939804e-03	1.695038463367382e-06	1.224355808505623e-02	9.532224307987647e+00	-1.648258313172724e-02	0.000000000000000e+00	2.059644798907301e-01	1.011773502622069e+05	2.882862695003437e+02	-1.729653614343239e+01	1.648333154829048e-03	
