"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224679445365630e+00	-1.011416932241716e+00	3.320482059529864e-05	-1.983723758255294e-02	2.530052292033229e+05	-2.238853136333425e-05	2.827918391295020e-03	1.008501612886903e-06	-1.722259380585456e-03	-5.452714136461900e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012019245587843e+05	2.878701857506129e+02	-1.383097464613457e+01	2.428533612140532e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224755475741839e+00	-9.147300236249130e-01	2.091952484521393e-05	2.751601190519645e-03	2.531408416072327e+05	-3.573283799116831e-05	3.123514824643881e-02	3.081795966863865e-06	3.332280527502007e-03	-8.626546245387262e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012562000052369e+05	2.880066929705310e+02	-6.176843148091646e+00	2.195307563565098e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224797360390753e+00	7.847051242403879e-01	1.527695016179709e-06	-4.100699564342140e-02	2.532480445749809e+05	-2.745518023302337e-05	1.020175025603449e-01	1.210079972224776e-06	2.835292254530941e-03	-4.551711185247953e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012991170061784e+05	2.881189101584835e+02	-1.245231732568064e-01	1.885383557586459e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224042611853894e+00	2.944218692044499e+00	-2.058397023260425e-06	-1.464072715708586e-01	2.531862644844300e+05	-3.943471863969761e-05	2.379597752799428e-01	4.973790055373684e-07	3.170669966493733e-03	-2.294563279333852e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012730859316346e+05	2.882224809349623e+02	-3.795525083264126e+00	7.076150343859235e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224030169817702e+00	8.477495324410247e+00	3.960476395642038e-05	-6.920770117370049e-01	2.533502995658556e+05	-2.096083330491716e-04	2.869940649197815e-01	-1.009138941299170e-07	1.297700727601581e-02	-4.399786077789031e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013282987292237e+05	2.883825474879760e+02	3.990795264942674e+00	2.041195026600011e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223592318539753e+00	1.221703745038447e+01	-5.437891397394896e-07	5.193868326943479e-02	2.533777895458966e+05	-1.085528762558852e-04	1.088998828872718e-01	1.534506736788899e-06	-2.305799017144619e-02	-1.901373001642060e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013267190156933e+05	2.884812450271195e+02	3.768018007801597e+00	2.932415124978886e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222902484087037e+00	1.500326251460082e+01	-4.673803358191768e-06	5.353372980112647e-01	2.533169849458476e+05	2.365997847553203e-05	-6.858749014281784e-02	1.709595380816609e-07	-3.011447405971834e-02	8.330034039448947e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012899333986873e+05	2.885391869468148e+02	-1.419630702673964e+00	3.605113330451035e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223178926070915e+00	1.554843767559979e+01	3.574839920255840e-06	9.078867864669922e-02	2.533996897092006e+05	-1.293388237056840e-05	-1.085069544202957e-01	-1.902852091006935e-06	-1.001664708564931e-02	-6.068967119977896e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013203457460064e+05	2.885605906929573e+02	2.869235087637607e+00	3.732818004760712e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223143834028094e+00	1.481977307201591e+01	4.618048985929676e-06	7.481646065492226e-02	2.533833923264124e+05	1.917428300160192e-06	-1.480979583928728e-02	-1.617969246581197e-06	-1.158911551101482e-03	-3.552162479798251e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013174443477110e+05	2.885606060807477e+02	2.460068778879228e+00	3.557969259873028e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223343423585737e+00	1.391968880621717e+01	1.093272012971990e-05	1.040569519105051e-01	2.534070291819059e+05	2.894404758948340e-06	6.870198300139724e-02	-1.732929376885295e-06	-5.604948210020666e-03	-2.942706542165486e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013311331496959e+05	2.885525076626200e+02	4.390516104341881e+00	3.341427153065867e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223321776389618e+00	1.328220054558296e+01	2.524893804425922e-06	1.312490346609185e-02	2.533889461187067e+05	2.218000702513458e-06	6.823078304478797e-02	-6.741720426362008e-07	-7.939181487017777e-04	-1.039889389220710e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013267361548004e+05	2.885450925314212e+02	3.770435030370002e+00	3.188407685088122e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223436575525611e+00	1.288433194278958e+01	1.016587408447879e-07	2.910780377698545e-02	2.534065974222885e+05	-9.641285044926773e-06	9.443100716854588e-02	-1.819425961002707e-07	6.740232238371391e-04	-2.438037571610026e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013355011735941e+05	2.885429749204010e+02	5.006511577219618e+00	3.092626377781524e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223545520708578e+00	1.238457226330624e+01	-1.143967379812813e-05	4.683670440158633e-02	2.534278282654641e+05	2.575425079198723e-05	1.030092669316218e-01	7.714770617894828e-07	4.960886294310306e-03	9.284706797334366e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013460599343035e+05	2.885473452574926e+02	6.495548484483157e+00	2.972395527481157e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223447965484775e+00	1.167856680132019e+01	-7.661349464175141e-06	1.859041183293167e-01	2.534050364248756e+05	5.053986518044340e-05	1.866947896014608e-01	1.396190782543272e-06	8.015254696714784e-03	1.592086720949737e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013397130930222e+05	2.885522815847241e+02	5.600492599386314e+00	2.803483225251152e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223451853620182e+00	1.090526991047167e+01	9.947849664782539e-07	1.878931900387319e-01	2.534038490278591e+05	6.578397261858271e-05	1.817599845253426e-01	8.050410542637110e-07	3.176470473795181e-03	2.006870018062182e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013420929585730e+05	2.885581409151575e+02	5.936110361448834e+00	2.617872417592779e-02	
74	1.275364715099895e+00	0.000000000000000e+00	2.641165867126186e-01	1.224502008144495e+00	3.518206918553100e+00	-1.293807955657899e-05	-5.143229056581474e-01	2.532785918801142e+05	-6.470341996310377e-05	3.227035187095445e-02	-8.459282980766147e-07	-3.068806804762631e-02	-1.346277596741755e+01	-3.712458009488273e-02	0.000000000000000e+00	-8.083375575912433e-02	1.013093718623372e+05	2.882175792934848e+02	1.321655949398165e+00	8.531877335203868e-03	
75	-5.417086101556975e-01	0.000000000000000e+00	9.451303387233067e-01	1.223287730788096e+00	1.072263103342865e+01	-1.776067768769124e-06	2.241797851428607e+00	2.533704791055143e+05	-4.029656336323447e-06	8.787263448647652e-02	3.608416591305286e-06	3.560022683129072e-02	-4.812323015765207e-01	2.807433905813728e-02	0.000000000000000e+00	-1.349606417920812e-02	1.013285723047652e+05	2.885583519905340e+02	4.029375936424273e+00	2.629645411270850e-02	
76	6.227347530759837e-01	0.000000000000000e+00	2.230148135726721e+00	1.223090814371150e+00	1.341784305886009e+01	-4.224292020624669e-06	1.379826261076007e+00	2.533490356989203e+05	5.941503288103990e-06	1.088716234703067e-01	8.396567864110693e-06	-9.131170512064413e-02	9.337049380811411e-01	1.950847627033570e-02	0.000000000000000e+00	-5.357565833379319e-02	1.013098630246776e+05	2.885515216873994e+02	1.390921545282902e+00	3.238528807877208e-02	
77	7.987434253914577e-01	0.000000000000000e+00	1.259512546800342e+00	1.222885609448765e+00	1.197338219393409e+01	-2.963857495088373e-06	1.196034087206555e+00	2.532699310145881e+05	-1.026876154752265e-05	8.203755047470013e-02	1.116459134209435e-05	-9.364920231569217e-02	1.280458648421037e+00	1.855839831083061e-02	0.000000000000000e+00	-8.850388096233175e-02	1.012842919605702e+05	2.885270978252508e+02	-2.215207929747443e+00	2.889647503841682e-02	
78	-6.098647569904584e-01	0.000000000000000e+00	2.040412220611398e+00	1.223311504920341e+00	1.252425344686062e+01	2.773474118341001e-07	1.208312543680147e+00	2.533838967794900e+05	5.460883860201534e-06	2.156068565371144e-01	9.672032319940627e-06	1.166303181575002e-02	2.545077008345842e-01	2.801581582619894e-02	0.000000000000000e+00	-2.623123527034643e-02	1.013276753708860e+05	2.885501898845722e+02	3.902886882814020e+00	3.020418425306299e-02	
79	1.665662996520700e+00	0.000000000000000e+00	1.609522122841231e+00	1.223415397513799e+00	1.230496182023010e+01	1.507496182968876e-06	4.596048591245890e-01	2.533586658631629e+05	-6.772926125925490e-05	1.170905136181646e-01	1.621546107344329e-05	-1.872294245036581e-01	-7.324926411947533e+00	-8.749789308204470e-04	0.000000000000000e+00	-7.267444165890424e-02	1.013186794540209e+05	2.885000707242438e+02	2.634248204886510e+00	2.955883100743949e-02	
80	2.379981964815558e-01	0.000000000000000e+00	1.178885015415916e+00	1.223269362204321e+00	1.196815143427625e+01	5.007482641590286e-06	1.776199023014711e+00	2.533586750442217e+05	-4.034202602952595e-06	9.713326876085433e-02	7.202344932011329e-06	-3.722312530433499e-02	1.690000286518082e+00	3.562687804738451e-02	0.000000000000000e+00	-5.992123511036063e-02	1.013195355456506e+05	2.885369501667261e+02	2.754977527942008e+00	2.904599880590530e-02	
81	1.249610042199753e+00	0.000000000000000e+00	6.523994463522277e-01	1.223577367498494e+00	7.843931225723472e+00	1.216817335319099e-05	-1.398566343512687e-01	2.532676874980666e+05	-6.401133488856255e-05	4.118165604084843e-02	7.748545613139868e-06	-9.451224465996480e-02	-9.322108813234770e+00	-1.036528928399783e-02	0.000000000000000e+00	-1.094529268198419e-01	1.012970148561434e+05	2.884002000441951e+02	-4.209764288006846e-01	1.883322693388696e-02	
82	7.601177919619649e-01	0.000000000000000e+00	6.282873222613009e-02	1.224181943910136e+00	-3.983717985587580e-01	5.094001779018963e-05	3.439358600673877e-02	2.529871221016245e+05	-2.380314186193998e-05	-1.895594203714440e-02	2.001962002395885e-06	2.134299715527538e-05	-4.358487212088104e+00	7.780581698424438e-03	0.000000000000000e+00	-6.656796321979214e-02	1.011948227198575e+05	2.879669652802926e+02	-1.483250319313361e+01	9.601409881680533e-04	
83	-2.488940463547268e-01	0.000000000000000e+00	5.304462374493295e-01	1.223474434898848e+00	8.571851011128029e+00	-1.245533158249228e-05	3.037970797086420e+00	2.533736808866669e+05	-6.172779013026108e-06	2.923130126527031e-02	1.762724423315376e-06	1.710948511337212e-02	1.393526747435206e+00	1.778312139327498e-02	0.000000000000000e+00	-1.419271884739448e-03	1.013359525141271e+05	2.885353313125210e+02	5.070161349183039e+00	2.182855523179135e-02	
84	8.656449409719570e-01	0.000000000000000e+00	8.606620270953372e-01	1.223832754568434e+00	9.772165534120814e+00	1.662728481464216e-05	3.426058325916039e-01	2.534243139554828e+05	-2.310581023855877e-05	3.106289810876885e-02	7.290762368938886e-06	-5.200307705526787e-02	-1.418861895805402e+00	1.327970787191601e-02	0.000000000000000e+00	-1.069686539871606e-01	1.013541004736763e+05	2.885025103636039e+02	7.629456166444112e+00	2.346452913671448e-02	
85	9.054510374313931e-01	0.000000000000000e+00	1.290297895335198e-01	1.223789888490565e+00	7.080804127938422e-01	3.575996100658058e-05	-2.830479430982736e-01	2.530710533679247e+05	-2.689778012648199e-05	-2.282291728661606e-02	-6.244820269785123e-07	-9.045065107136846e-03	-5.635605456476235e+00	-1.191102097800600e-02	0.000000000000000e+00	-1.049527191418292e-01	1.012283263154956e+05	2.881545895545653e+02	-1.010769771603539e+01	1.831066623928251e-03	
86	1.007334673282132e-01	0.000000000000000e+00	7.515645786855527e-01	1.223434112088101e+00	1.077024725860493e+01	-4.257049428706885e-06	1.861846770489845e+00	2.533703784932396e+05	2.923887451795402e-06	3.172418132373919e-02	2.221609065600205e-06	-1.949428231068220e-02	3.293546611248996e+00	3.146283240991199e-02	0.000000000000000e+00	-3.526724380213953e-02	1.013286219926098e+05	2.885239680765348e+02	4.036383106724548e+00	2.623610851450414e-02	
87	-1.570852851895698e+00	0.000000000000000e+00	9.715288137689705e-01	1.223488392189666e+00	1.068581804140501e+01	-8.819092789768541e-06	8.917410313935255e-01	2.534153178604552e+05	-2.974212204354966e-06	1.433536486152125e-01	2.631350071169436e-06	3.267441289191840e-02	-1.524047487748784e+00	1.281565525674822e-02	0.000000000000000e+00	-1.300196820119837e-03	1.013473313942566e+05	2.885644386451709e+02	6.674854640619239e+00	2.573621373123557e-02	
88	1.901293480186583e+00	0.000000000000000e+00	4.729752098353257e-01	1.223556134506771e+00	5.830827722709008e+00	-4.643350493583995e-05	-9.225856211206724e-01	2.531709797532289e+05	-6.200135895525939e-05	1.907312246103289e-01	-2.173132088501006e-06	-1.576104478256243e-02	-6.912109373269007e+00	-2.583981446206973e-02	0.000000000000000e+00	-3.984356659103017e-02	1.012626954374874e+05	2.883074931445252e+02	-5.260832394944629e+00	1.417421166141072e-02	
89	4.949680959032676e-01	0.000000000000000e+00	9.170147954714769e-01	1.222790642816994e+00	1.119301269385681e+01	1.215299334837872e-05	1.155338889316672e+00	2.532368047902923e+05	9.405383174404606e-07	2.266923268147021e-02	2.795247382891830e-06	-3.773893647091443e-02	2.317038202036709e+00	2.753232460708244e-02	0.000000000000000e+00	-7.979577922726522e-02	1.012740121827119e+05	2.885202198223111e+02	-3.664901605991447e+00	2.702459726390388e-02	
90	1.079982163792712e+00	0.000000000000000e+00	4.903378782354887e-01	1.223460336325211e+00	6.489545927476383e+00	-1.800428819998128e-04	-7.305807488715242e-02	2.532382934098203e+05	-1.945676304088639e-05	9.444911255867409e-03	3.259479854023084e-06	-4.933868512298754e-02	-1.484307033890118e+00	-8.777338388488154e-03	0.000000000000000e+00	-1.267199578933120e-01	1.012884320497730e+05	2.884033489876819e+02	-1.631356681285045e+00	1.558127312654714e-02	
91	8.870570867577077e-01	0.000000000000000e+00	5.404303042775384e-01	1.221747955282082e+00	7.420959685595749e+00	3.724550006965067e-05	2.712207417128348e-02	2.529522059789863e+05	-9.633203304820692e-06	2.497552419415210e-03	4.657156296161702e-06	-1.789625519746531e-02	-1.689273038754991e-01	4.161713051742399e-03	0.000000000000000e+00	-1.301242095450683e-01	1.011718672132960e+05	2.884752044252491e+02	-1.806977671753464e+01	1.783931860252939e-02	
92	1.169062165329746e-01	0.000000000000000e+00	1.799710093318725e+00	1.223351032100868e+00	1.288452293928434e+01	2.194664069438843e-06	1.581962168698539e+00	2.533950361757068e+05	-3.897878790077735e-07	1.036275731085706e-01	5.460096872411668e-06	-2.186728966883555e-02	1.205756701548899e-02	2.912139511688228e-02	0.000000000000000e+00	-5.157179759571751e-02	1.013304649720186e+05	2.885488103338748e+02	4.296287127146936e+00	3.116074364621130e-02	
93	-4.573047043627086e-01	0.000000000000000e+00	2.774151499010257e+00	1.223387378402216e+00	1.309618484114523e+01	1.156054201521016e-05	8.041213990043328e-01	2.534025194415837e+05	-9.253528450433624e-07	1.385546872856285e-01	4.025569069199264e-06	-1.142472677075200e-02	-1.826200420156657e+00	1.437739123775206e-02	0.000000000000000e+00	-2.032966073630682e-02	1.013328635155993e+05	2.885470675695348e+02	4.634538936585133e+00	3.149493756403055e-02	
94	1.275003774213769e+00	0.000000000000000e+00	1.457062835336830e+00	1.223279598412628e+00	1.224616804769419e+01	-1.573597432611381e-05	6.673664245382553e-01	2.533465245167482e+05	-3.804504599620826e-05	7.097960850953428e-02	1.120584238378797e-05	-1.185908044422904e-01	-4.095580284608401e+00	7.245088986018722e-03	0.000000000000000e+00	-8.927585754407996e-02	1.013140178802104e+05	2.885188227042822e+02	1.976855198199784e+00	2.944302928291559e-02	
95	1.266868917765574e+00	0.000000000000000e+00	2.591637400514535e+00	1.223116460465279e+00	1.409872920441275e+01	8.290376807234971e-06	1.038381366791634e+00	2.533567514190517e+05	-5.370237722870271e-06	4.436690178464062e-02	7.014859875198454e-06	-1.216462389818928e-01	-1.448204481220837e+00	1.249047429636718e-02	0.000000000000000e+00	-4.149225472507290e-02	1.013100213571772e+05	2.885459223434353e+02	1.413250201263587e+00	3.394146302832889e-02	
96	-6.296040089522487e-01	0.000000000000000e+00	1.528388868965049e+00	1.223313412847448e+00	1.198148574823718e+01	-8.799221066965967e-06	1.670163488217896e+00	2.533837506211145e+05	1.063418045105201e-06	1.065174787219116e-01	4.256977263139561e-06	2.411134268509226e-02	-9.436425451366617e-02	3.124699860316271e-02	0.000000000000000e+00	-2.293471913652478e-02	1.013295741727115e+05	2.885551470481856e+02	4.170663194398541e+00	2.903946507229515e-02	
97	1.631774357830720e+00	0.000000000000000e+00	9.056460375836470e-01	1.223711051205045e+00	9.459846117031830e+00	7.610545465395001e-06	-3.709719342133997e-01	2.533203391149117e+05	-5.734039312277044e-05	7.039719120132651e-02	4.158477167948149e-06	-7.062952580817443e-02	-6.833541523132312e+00	-1.765877762873735e-02	0.000000000000000e+00	-8.071613394695643e-02	1.013134873662673e+05	2.884155872560536e+02	1.902040088467055e+00	2.272378459992012e-02	
98	-2.017396279820190e+00	0.000000000000000e+00	1.845219475102570e+00	1.223454106479879e+00	1.169988177260580e+01	-1.201683517848376e-05	4.704842472083013e-01	2.534066525733679e+05	-1.219897204007587e-05	1.481211407720864e-01	1.816639269236475e-06	1.718325282972936e-02	-2.485124670910427e+00	9.791892259158885e-03	0.000000000000000e+00	-5.147792572546273e-03	1.013402476689777e+05	2.885523553590467e+02	5.675880549670063e+00	2.810499359238987e-02	
99	2.416912494840453e+00	0.000000000000000e+00	1.561646254713406e+00	1.223230509063549e+00	1.130384242159722e+01	-2.136722655098719e-05	-9.334941829932077e-03	2.532965149595821e+05	-6.311771565423368e-05	1.243709768202459e-01	2.843687980202958e-06	-4.061681357393274e-02	-7.587035273383098e+00	-6.446706598417506e-03	0.000000000000000e+00	-3.175758433484610e-02	1.012977142647844e+05	2.884839704478795e+02	-3.223431413862262e-01	2.713990041913911e-02	
100	1.065996062680413e+00	0.000000000000000e+00	6.918403859463401e-02	1.224900715407060e+00	2.136544941084893e-01	1.043082404334750e-05	-3.069663680605029e-01	2.532271600162598e+05	-3.876997700515672e-05	1.776054852756171e-02	7.458315849362407e-07	-7.116535923848339e-03	-9.208155950451541e+00	-2.016489554874656e-02	0.000000000000000e+00	-4.259299235837982e-02	1.012908411676579e+05	2.880710627027940e+02	-1.291613642939981e+00	8.973729487440247e-04	
101	-7.606110091581662e-01	0.000000000000000e+00	5.383334341356162e-01	1.223677384811947e+00	9.034990115771306e+00	-6.141364780249361e-06	1.930196427333345e+00	2.534431482251930e+05	-5.692422557546804e-06	6.138038038347381e-02	2.502893039491028e-06	3.845760865959691e-02	-7.580713171381536e-01	1.316981356915825e-02	0.000000000000000e+00	5.305548846368247e-04	1.013633084390278e+05	2.885653550204051e+02	8.927998734699035e+00	2.217077868073326e-02	
102	2.077336199655611e+00	0.000000000000000e+00	2.822796552811287e+00	1.222876905694393e+00	1.462399355797386e+01	-1.386306679530198e-06	5.418768194163047e-01	2.533151466209438e+05	6.478383391599162e-07	-4.271609157975836e-02	2.931985363829881e-06	-7.797958187742512e-02	-3.576143494451890e-01	2.379482992331816e-03	0.000000000000000e+00	-2.435189344467403e-02	1.012910338937070e+05	2.885483571840069e+02	-1.264434676778881e+00	3.514172155350519e-02	
103	-1.678229158185172e+00	0.000000000000000e+00	2.980363395187537e+00	1.223376920587582e+00	1.260517292205282e+01	1.111843284146174e-08	3.047147093223638e-01	2.533927440222743e+05	-1.081248008184915e-05	1.297013006645654e-01	1.441323547624052e-06	6.881491878864316e-03	-2.647393196894704e+00	7.204413438666180e-03	0.000000000000000e+00	-6.771056683252397e-03	1.013311067253523e+05	2.885445316284165e+02	4.386789642124801e+00	3.026635440181853e-02	
104	4.718025259693185e-01	0.000000000000000e+00	1.130374596522245e-01	1.224935150578559e+00	-1.308628483724076e-01	1.549441153015716e-05	1.081007056360647e-01	2.530347432209183e+05	-4.833967163775839e-06	-3.838512680257703e-03	-2.615762014102074e-06	-1.518732314664494e-03	-8.627191294398797e-01	-8.607175660257926e-04	0.000000000000000e+00	-3.311007362039459e-02	1.012138925843064e+05	2.878441289464367e+02	-1.214319781322921e+01	4.074153516034770e-04	
105	-1.734182107170508e-01	0.000000000000000e+00	3.395415791101289e-01	1.223422215885455e+00	5.861456690427052e+00	-2.019783393940673e-07	2.934023717988163e+00	2.533399350107039e+05	-1.001680795014776e-05	2.188135319579474e-03	1.935935870278627e-06	2.692204579958172e-03	-8.106189133788519e-01	7.656238813547045e-03	0.000000000000000e+00	1.660786381052493e-03	1.013289502361738e+05	2.885277082524489e+02	4.082673272282342e+00	1.573400540421403e-02	
106	7.107359667289895e-01	0.000000000000000e+00	1.191449801985842e-01	1.223730029999234e+00	6.357275150241369e-01	-3.504956321820657e-06	6.973655316424376e-02	2.529616831954109e+05	-2.027817209705386e-05	-3.276108384474669e-02	1.733767703626654e-06	4.230926050997698e-03	-1.668394199524047e+00	1.438285180866972e-02	0.000000000000000e+00	-1.067185440106255e-01	1.011846064312863e+05	2.880442263127202e+02	-1.627324336675632e+01	1.536046366867057e-03	
107	2.140627783866351e-01	0.000000000000000e+00	5.522838077263867e-01	1.223103155781862e+00	9.195222611713433e+00	1.738671401343513e-06	1.399809875495439e+00	2.532740963534082e+05	2.537590400227712e-05	5.420305721990663e-03	2.266488081659190e-07	-1.091790768705469e-02	1.450031416675554e+01	2.507812861071990e-02	0.000000000000000e+00	-3.113918528704351e-02	1.012954922960269e+05	2.885076797262615e+02	-6.356936924386184e-01	2.233297179604287e-02	
108	3.559837503863658e-01	0.000000000000000e+00	6.565834141134260e-01	1.222733760475688e+00	9.833376660326824e+00	-4.071581353292255e-05	1.236593751770134e+00	2.532050985687901e+05	1.858243893108193e-05	8.786221211146533e-03	1.279521256947191e-06	-3.431344866802535e-02	6.707463133040680e+00	2.525058797975821e-02	0.000000000000000e+00	-6.404306578727814e-02	1.012659730582331e+05	2.885107381821945e+02	-4.798609754177845e+00	2.380389833262827e-02	
109	8.499383773636494e-01	0.000000000000000e+00	1.450976935684247e-01	1.222697702767945e+00	1.135997989110974e+00	-8.365738862631055e-05	-2.997208545240136e-01	2.528786183724382e+05	-1.992731137067512e-05	-1.984712046221040e-02	-1.254502990377659e-07	-3.700982208994724e-03	-3.503142483786745e+00	-3.522107044173772e-03	0.000000000000000e+00	-1.210372389287256e-01	1.011512215656069e+05	2.881923052921627e+02	-2.098130508998497e+01	2.823458392639568e-03	
110	6.264814764686762e-01	0.000000000000000e+00	1.077528901304287e+00	1.223611796651314e+00	1.143975134319108e+01	2.225672738331581e-05	1.125803486935427e+00	2.534147061872905e+05	-1.327220499343029e-05	5.346089882213986e-02	7.574386472697370e-06	-5.318348620433419e-02	-5.462442069167350e-04	2.527350961278874e-02	0.000000000000000e+00	-8.674575513869520e-02	1.013442848825021e+05	2.885266627606134e+02	6.245223875627891e+00	2.758824178818341e-02	
111	1.063608270014125e+00	0.000000000000000e+00	8.653470689139875e-01	1.223008789897741e+00	9.730866646545788e+00	-5.140014781471377e-05	4.081786037327420e-01	2.532337542886779e+05	-2.704552882880065e-05	4.628179125610408e-02	8.999865713121835e-06	-8.598055010015633e-02	-1.442544021250847e+00	4.174670543810599e-03	0.000000000000000e+00	-1.101597844128888e-01	1.012779897459331e+05	2.884800863915257e+02	-3.103970394423845e+00	2.338820650079431e-02	
112	-5.229340931145376e-02	0.000000000000000e+00	9.983042213082288e-01	1.223226785342151e+00	1.144987743382550e+01	-9.860327122846925e-06	2.245461831704240e+00	2.533485005365597e+05	-2.340486819506076e-06	7.453042608520133e-02	3.077409928664565e-06	-3.496626371606037e-03	1.182183186166954e+00	3.600945644207307e-02	0.000000000000000e+00	-3.391899074247640e-02	1.013171407622118e+05	2.885401731919092e+02	2.417255988127644e+00	2.801152542829234e-02	
113	1.118217957263613e+00	0.000000000000000e+00	2.554664491222057e-01	1.224576926911391e+00	3.963428751305381e+00	1.747967477018286e-05	-5.025483480068393e-01	2.533325691829514e+05	-6.160331581060090e-05	3.061761905171849e-03	1.017046997731086e-07	-4.317910789016078e-02	-1.253805069508200e+01	-3.407331698050964e-02	0.000000000000000e+00	-1.122603990453330e-01	1.013304208426976e+05	2.882598254518088e+02	4.290063841144108e+00	9.585338549145736e-03	
114	5.433437794953000e-01	0.000000000000000e+00	6.650552849611637e-01	1.223938427110669e+00	9.241600698230904e+00	4.459439106875430e-05	2.540262601633361e-01	2.534424336531746e+05	-1.823762422258347e-05	-8.357420354729276e-03	3.306157850602176e-06	-4.189352289569049e-02	-1.365275539605513e-01	1.855863396400537e-02	0.000000000000000e+00	-8.861258394975424e-02	1.013630067925363e+05	2.885029510770167e+02	8.885459390256798e+00	2.218337690845569e-02	
115	9.061745300106633e-01	0.000000000000000e+00	1.949828854398583e-01	1.224268903725734e+00	3.267931456963244e+00	-1.972717961008360e-04	-2.548694177087474e-01	2.533258748820025e+05	-2.230141992075937e-05	-1.858480784682147e-02	8.987944966065697e-07	-2.406842994100385e-02	-2.800416350164055e+00	-9.930156567194981e-03	0.000000000000000e+00	-1.360444653566523e-01	1.013285947282039e+05	2.883271547998033e+02	4.032538175699235e+00	7.865409214658751e-03	
116	6.258913421558715e-02	0.000000000000000e+00	4.461941539013455e-01	1.224849613123752e+00	7.924641301850394e+00	-9.923931599465186e-06	2.672869508806730e+00	2.536264632200627e+05	3.432661525314710e-05	-1.783585388492929e-03	-2.656565811776090e-07	7.458614657579192e-04	1.348771505012949e+01	1.632451019532993e-02	0.000000000000000e+00	-2.422608255148173e-03	1.014391644294274e+05	2.885049302184606e+02	1.962550125898247e+01	2.005245405772249e-02	
117	4.619542307268372e-01	0.000000000000000e+00	1.742334977968938e-01	1.224912185006193e+00	4.373782957631306e-01	-9.702467077213809e-07	8.857712156104137e-02	2.530698135381971e+05	9.805332947042737e-06	-1.203055172092995e-02	-3.966094482166227e-06	-1.467502027608699e-03	3.933205753901055e+00	-2.676784894001250e-03	0.000000000000000e+00	-5.656690835693090e-02	1.012278928993675e+05	2.878893421748806e+02	-1.016881971971822e+01	1.071072456601126e-03	
118	-2.339657712724388e-01	0.000000000000000e+00	7.660518217360195e-01	1.223598315254013e+00	1.051170446046517e+01	-2.669693531534831e-06	2.608980189436149e+00	2.534193203685744e+05	-5.058127140376960e-06	5.619336071516731e-02	2.707960447878577e-06	1.602908826186078e-02	3.426952770222853e-01	3.034794059480761e-02	0.000000000000000e+00	-1.401110891352531e-02	1.013485547460233e+05	2.885419981117439e+02	6.847376395897124e+00	2.599332199243342e-02	
