"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224970053942080e+00	-2.130990971584322e+00	1.004993316313692e-06	1.517098445028715e-02	2.531678111450923e+05	7.870845478623769e-06	3.712244842729286e-02	-1.132165380113292e-06	-1.150013521510118e-03	3.189669126349779e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012663829945758e+05	2.879852015654578e+02	-4.740798959837853e+00	5.113676051635584e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224936551767233e+00	-1.797741792528237e+00	-2.607944102437360e-06	-5.334252963001635e-02	2.532172441412549e+05	-6.024386772153331e-05	8.353064717379419e-02	-1.611763764231000e-06	5.816082093588193e-03	-1.417191272114957e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012863695114362e+05	2.880499179717084e+02	-1.922223743305611e+00	4.315410315216506e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224446160290158e+00	-1.426004112592925e-01	-1.481834366329966e-06	-1.384053772513798e-01	2.531818712679278e+05	-1.331297556405135e-04	2.240593599299220e-01	-2.668033630470745e-06	6.602592835406540e-03	-2.690332417821259e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012727420567567e+05	2.881265112929277e+02	-3.844019636623555e+00	4.769452282183776e-04	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224537013635309e+00	6.346258314502168e+00	3.612661488359577e-05	-1.036129627973778e+00	2.533616318025751e+05	-3.701782476386306e-04	3.255740336990129e-01	7.535381882917136e-07	6.597823787707302e-02	-8.301379085710505e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013378993834434e+05	2.882904964416611e+02	5.344716322583108e+00	1.542745418726964e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223902626958061e+00	1.154267923765380e+01	-1.036811017021738e-06	-3.203212060505462e-01	2.533787159247795e+05	-3.020165989251478e-04	1.377518938443245e-01	7.329581421799958e-07	1.333258772899487e-01	-6.458272484975168e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013296977003361e+05	2.884165817426475e+02	4.188083533500443e+00	2.771200618458838e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222999170595900e+00	1.543777962015468e+01	-8.515042986267295e-08	4.208809264145271e-01	2.533040991605516e+05	-6.227463726071747e-05	-3.277011986574507e-02	-2.117696567438543e-06	6.081196315155268e-02	-3.966883824323304e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012826368282271e+05	2.884955922318213e+02	-2.448621036932144e+00	3.708528133891054e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223224374785681e+00	1.636003098545896e+01	1.863991263028562e-07	1.194208531472168e-01	2.534135068097906e+05	2.125155081408458e-05	-1.564953032318030e-01	1.830063411034644e-06	-1.779261943738675e-03	1.179258672781684e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013216389009084e+05	2.885535520397576e+02	3.051600748603931e+00	3.927602319351570e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223149579205581e+00	1.528844723296816e+01	2.030425143921691e-06	8.647615246183739e-02	2.534042347480618e+05	5.866672976757461e-05	-1.100057241121980e-01	2.306747774127871e-06	7.141796177165816e-04	1.553135023846819e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013234738645055e+05	2.885764231916990e+02	3.310374348534814e+00	3.670383867714860e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223344620700484e+00	1.381676720429918e+01	1.009652982982282e-05	1.392941492083796e-01	2.534246514969376e+05	7.590046559119132e-05	-1.821211219334064e-02	6.110421963967383e-07	-4.551649159111548e-03	1.878316651775159e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013386474057618e+05	2.885736230179360e+02	5.450205297113593e+00	3.316672055193393e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223275095733096e+00	1.286180793419900e+01	6.054799961976210e-07	1.747753603715869e-02	2.533892737852983e+05	3.293963836010001e-05	4.685084712652612e-02	-5.108449840918183e-08	5.344129676814191e-04	7.092218685752669e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013286630371040e+05	2.885615908591574e+02	4.042171358624771e+00	3.087522845657475e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223462656839934e+00	1.236870997272453e+01	1.008425245836666e-07	3.169307722980285e-02	2.534143865895820e+05	1.284360896109526e-05	9.756169884421742e-02	-9.826908353716135e-07	-2.107703341607703e-03	3.043130724720289e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013407459459500e+05	2.885517575307261e+02	5.746149478211123e+00	2.968755329123846e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223629590479798e+00	1.175518446415220e+01	-1.223557265648740e-05	2.151872601515165e-02	2.534430949455269e+05	3.870622398904899e-05	1.261436639470048e-01	7.651542546227574e-07	2.625947022255461e-03	1.274138687428785e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013546519234247e+05	2.885519815348874e+02	7.707223723689284e+00	2.821105513431114e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223460357582230e+00	1.081038581542729e+01	-6.340158417915694e-06	1.602318426840967e-01	2.534056856518983e+05	7.198807359043435e-05	2.286079693894862e-01	1.094704202841967e-06	-6.449726962029642e-04	2.149898171832319e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013431661441788e+05	2.885591909529882e+02	6.087455109120407e+00	2.594972090757318e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223472673720294e+00	9.845944401734060e+00	3.452261403409292e-06	1.755484261918039e-01	2.534067205657179e+05	8.548991921442095e-05	2.191393945686286e-01	1.432927092537284e-07	-1.842223404162216e-03	2.528264524351107e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013468360637509e+05	2.885667355904179e+02	6.605001234090005e+00	2.363524699230328e-02	
74	1.291834222037493e+00	0.000000000000000e+00	5.208903895298997e-01	1.224477270154422e+00	2.321090448953613e+00	1.480004694035092e-05	-3.561295130124181e-01	2.532002996397308e+05	-1.243986812296970e-04	4.301483707418131e-02	-2.382991624472197e-06	8.788147038949749e-03	-3.509054660559429e+01	1.172247111087543e-01	0.000000000000000e+00	-5.160761595884855e-01	1.012792191794589e+05	2.881376182652862e+02	-2.930590966170204e+00	5.635665548873038e-03	
75	-6.523124239136574e-01	0.000000000000000e+00	9.704807748704732e-01	1.223425210961951e+00	9.288419495303611e+00	-1.912958463937789e-05	2.178990971780267e+00	2.533873961277940e+05	-1.222203899738456e-05	1.592638453728316e-01	3.310496504127514e-05	-3.374088456566025e-02	-2.783864752796105e-01	2.571918016851416e-01	0.000000000000000e+00	-2.329865349995908e-02	1.013400784670269e+05	2.885586887539870e+02	5.652019042011825e+00	2.289979526989472e-02	
76	4.916864448698069e-01	0.000000000000000e+00	2.379437087871382e+00	1.223000938451648e+00	1.328016124133874e+01	3.108287617042653e-06	2.413180657945883e+00	2.533362372652452e+05	7.052481896421192e-05	-7.359249472433797e-02	3.014953108504415e-06	-1.457481652839697e-01	1.800761804639361e+01	3.480567392672052e-01	0.000000000000000e+00	-2.697213714902169e-01	1.013047016135901e+05	2.885580249172766e+02	6.630395698964632e-01	3.240898529266204e-02	
77	6.285471500447181e-01	0.000000000000000e+00	1.496148645377123e+00	1.223148512233432e+00	1.188839719177546e+01	-2.875689790477485e-05	3.273775024332470e+00	2.532922490297471e+05	3.812353060188644e-05	-6.929769783569832e-02	2.534977102186531e-05	-2.013561974971647e-01	1.485032602399187e+01	4.706299846708561e-01	0.000000000000000e+00	-4.143084894027371e-01	1.012920372850138e+05	2.884871412406222e+02	-1.122932588660515e+00	2.960766902886580e-02	
78	-7.346686777379421e-01	0.000000000000000e+00	2.100553555915343e+00	1.223290182422298e+00	1.165187771100949e+01	-9.428433323797441e-06	1.506473469617854e+00	2.533835877624244e+05	7.322978807194398e-05	1.644719797241778e-01	5.876760405953974e-05	-1.445081423511070e-01	1.987423024914682e+01	3.012200914662810e-01	0.000000000000000e+00	-9.152293816656609e-02	1.013308671618127e+05	2.885643088457215e+02	4.353005473521500e+00	2.820305110382364e-02	
79	1.569877263639806e+00	0.000000000000000e+00	1.830400597640007e+00	1.223579069805018e+00	1.259128593452317e+01	1.513685046456165e-05	8.749394616509982e-01	2.533598490109355e+05	-1.758547106896615e-04	-2.178080207305305e-01	-7.664394797757268e-05	4.197876498401387e-02	-4.532381890480873e+01	3.066030881945681e-01	0.000000000000000e+00	-4.138115663787412e-01	1.013179002572690e+05	2.884592610278981e+02	2.524362892252742e+00	3.029653346895761e-02	
80	5.946792374902259e-02	0.000000000000000e+00	1.318922706290958e+00	1.223480241279272e+00	1.067325234002423e+01	-3.487864551975400e-05	3.298467419470988e+00	2.533780440372526e+05	3.361076019484091e-05	1.083641058062441e-01	6.268323886615690e-05	-1.977996560250528e-01	1.375623876134066e+01	4.455638423930972e-01	0.000000000000000e+00	-2.253400932998639e-01	1.013308170888244e+05	2.885193398826460e+02	4.345943988773269e+00	2.681457361062051e-02	
81	1.136872003832396e+00	0.000000000000000e+00	9.808737931470642e-01	1.223925685992438e+00	8.031240018733074e+00	6.529266231297422e-05	7.501036301821424e-01	2.532574998047843e+05	-5.755765328239529e-05	-5.370370976674644e-02	-1.800813515728805e-05	-1.751485096470437e-02	-1.297463454168640e+01	3.841151265533638e-01	0.000000000000000e+00	-6.027325483569657e-01	1.012923679901807e+05	2.883048976709816e+02	-1.076295278426822e+00	1.936148713592238e-02	
82	7.345345955373856e-01	0.000000000000000e+00	2.349410957674724e-01	1.224843372737709e+00	-4.658391499337711e-02	8.339037340490032e-06	5.034297151039597e-01	2.531248255284876e+05	7.354688678805105e-05	1.350716209778783e-02	5.161027729627676e-06	-3.598018914742505e-02	2.118394294494797e+01	9.483754399494115e-02	0.000000000000000e+00	-3.156221326945596e-01	1.012498884735622e+05	2.879680742537532e+02	-7.066919537125734e+00	1.213357153324049e-03	
83	-3.235103685104848e-01	0.000000000000000e+00	5.374724795631344e-01	1.223770329075397e+00	7.202984606668218e+00	-2.863194146578812e-05	2.916741466836578e+00	2.533763106883572e+05	6.948742143798427e-06	1.438271025684035e-01	2.043887616309803e-05	-1.027737976738077e-03	8.077849210050127e+00	1.721597517489848e-01	0.000000000000000e+00	-1.438433170930509e-03	1.013406547162280e+05	2.884789520609914e+02	5.733283913131929e+00	1.864996442731893e-02	
84	6.867443647064836e-01	0.000000000000000e+00	1.143137221967918e+00	1.224276451749831e+00	1.007578870761983e+01	-4.318463736273140e-05	2.894899906708319e+00	2.534547054175063e+05	3.009199822058570e-05	-4.369879206732807e-02	2.370152924413560e-05	-1.589686036268519e-01	1.241565267140316e+01	5.107776196778158e-01	0.000000000000000e+00	-4.832202660057572e-01	1.013639283848489e+05	2.884259173061176e+02	9.015425870669015e+00	2.515111501675029e-02	
85	8.863212511208495e-01	0.000000000000000e+00	4.333979451974682e-01	1.224177446383829e+00	1.470845354509825e+00	4.726470621971801e-05	7.377076541553981e-01	2.530860305609271e+05	2.044424069989496e-05	9.647672569980767e-03	4.200212060823105e-06	-3.641441535422150e-02	7.878944701015011e+00	1.825313135880857e-01	0.000000000000000e+00	-5.901830917244721e-01	1.012339698704212e+05	2.880794234872714e+02	-9.311821968522635e+00	3.950415758145549e-03	
86	-3.354835564564754e-02	0.000000000000000e+00	8.342750571359393e-01	1.223763164054028e+00	9.036401334607222e+00	-5.704242853055963e-05	3.350635472949601e+00	2.533858416415403e+05	1.206795844544907e-05	1.161720401985711e-01	3.230621678085299e-05	-9.248526995105505e-02	6.698935953316551e+00	3.244234006750272e-01	0.000000000000000e+00	-1.302549625611826e-01	1.013391567084228e+05	2.884763767857905e+02	5.522029110538708e+00	2.312956611809618e-02	
87	-1.621895870857762e+00	0.000000000000000e+00	9.662996531241571e-01	1.223487622334089e+00	9.585714020066399e+00	-1.221361959355496e-05	7.938806838427965e-01	2.534169570387850e+05	7.231457678211684e-06	1.932962619864557e-01	2.202149335062131e-05	-1.085926072131120e-02	2.224221596490638e+00	1.186964959186687e-01	0.000000000000000e+00	2.573727061874198e-02	1.013516594651627e+05	2.885769434650867e+02	7.285215789414517e+00	2.308498299544837e-02	
88	1.923264620314437e+00	0.000000000000000e+00	6.287211030117205e-01	1.223854770158640e+00	3.728133382383380e+00	-3.706901767269730e-05	-1.257801085744259e+00	2.531516988311176e+05	-2.991703946406569e-04	1.657340494508950e-01	-5.618236173177138e-06	6.852939100337799e-02	-7.527938189903219e+01	3.769176506984717e-02	0.000000000000000e+00	-3.318311081591085e-01	1.012581496502311e+05	2.882242032980789e+02	-5.901896737968978e+00	9.446178367732401e-03	
89	3.179117218236373e-01	0.000000000000000e+00	1.108708723027078e+00	1.223095411040120e+00	1.029762435193029e+01	5.349206007345655e-06	3.796194346392043e+00	2.532525288338132e+05	2.875327644663399e-05	4.381838494255623e-02	3.170673699059989e-05	-1.365747300497407e-01	1.113366071283918e+01	4.664173026894258e-01	0.000000000000000e+00	-3.189956983721487e-01	1.012813152518253e+05	2.884691275675875e+02	-2.634994806760551e+00	2.635411529477977e-02	
90	9.566022075384497e-01	0.000000000000000e+00	8.493928718044571e-01	1.223869866896982e+00	7.032473347625941e+00	-2.094147824972840e-04	1.288329413464279e+00	2.532331876094994e+05	-2.389624238886918e-05	-3.290888348135024e-02	3.176693098794203e-06	-2.953240397436736e-02	-3.998354695858168e+00	4.258209731405893e-01	0.000000000000000e+00	-6.405753253985402e-01	1.012849219540654e+05	2.882968525214801e+02	-2.126363832259924e+00	1.716216839263068e-02	
91	7.099739541042400e-01	0.000000000000000e+00	8.800404886451143e-01	1.222165506929370e+00	8.211345620710393e+00	-1.087640779237740e-04	2.646315549159587e+00	2.529588303842009e+05	3.884499272907617e-05	-2.067072470803378e-02	1.972295331142959e-05	-1.064613033908643e-01	1.389492320213058e+01	5.284147608439871e-01	0.000000000000000e+00	-5.624443945451918e-01	1.011713522676537e+05	2.883751793719492e+02	-1.814239632580589e+01	2.073546691387524e-02	
92	-4.014966660744625e-02	0.000000000000000e+00	1.930578244678492e+00	1.223443981988239e+00	1.207634457373447e+01	-8.125017244147551e-06	2.462958812910754e+00	2.534157926186634e+05	3.045448475806100e-05	3.171986962997339e-02	2.671056427061558e-05	-1.240079413223427e-01	9.559198184958424e+00	3.982616252067659e-01	0.000000000000000e+00	-2.212315343538718e-01	1.013414848088645e+05	2.885582658600599e+02	5.850346758489678e+00	2.958252832682631e-02	
93	-5.341647107543124e-01	0.000000000000000e+00	2.830495179015921e+00	1.223376619706610e+00	1.253457300986303e+01	8.450871148325045e-06	1.082088410508187e+00	2.534095553989427e+05	6.853931981068548e-05	7.381708372668842e-02	2.068894536932930e-05	-8.897120703370361e-02	1.696369667912979e+01	1.966086574187620e-01	0.000000000000000e+00	-1.009526450277409e-01	1.013379451837843e+05	2.885640753929069e+02	5.351175262206745e+00	3.019893985454184e-02	
94	1.134037098983802e+00	0.000000000000000e+00	1.712469720999526e+00	1.223646711055289e+00	1.262659211123530e+01	5.885009916752989e-07	1.826298947587250e+00	2.533881590248820e+05	-3.779935984201194e-05	-1.331418273007410e-01	-2.793546809698455e-05	-6.151198431121978e-02	-7.308473447043073e+00	4.159741154922347e-01	0.000000000000000e+00	-4.600952556562010e-01	1.013286601475778e+05	2.884739479360881e+02	4.041763866557187e+00	3.062132053768257e-02	
95	1.170238764047564e+00	0.000000000000000e+00	2.713086623651078e+00	1.223102676520995e+00	1.460237336756366e+01	1.657439541044547e-05	1.665685474995125e+00	2.533588756458890e+05	1.736574653822308e-05	-1.791792237265956e-01	-3.442504748818465e-05	-5.072000804176727e-02	3.982399907484483e+00	2.657528413171351e-01	0.000000000000000e+00	-2.228896730314123e-01	1.013082296233485e+05	2.885440709758050e+02	1.160573028983910e+00	3.528684848980829e-02	
96	-7.601816070219706e-01	0.000000000000000e+00	1.575388958943730e+00	1.223346295900516e+00	1.078498620247226e+01	-2.387915482459318e-05	1.820998570735256e+00	2.533923177569479e+05	1.680685200712813e-05	1.169282939250179e-01	3.455534897511825e-05	-5.689617660213446e-02	5.408323995763775e+00	3.090064592967123e-01	0.000000000000000e+00	-6.026159770364803e-02	1.013373689509159e+05	2.885695873127393e+02	5.269912694389475e+00	2.625427797274093e-02	
97	1.575462969333722e+00	0.000000000000000e+00	1.168405593621118e+00	1.224085583032578e+00	9.101425373241007e+00	3.163345468204789e-05	-3.883853748395620e-01	2.533286866482851e+05	-1.302728565637163e-04	-3.948025495998597e-02	-3.214402750018053e-05	6.009813477885327e-02	-3.343758731028606e+01	2.478274880122866e-01	0.000000000000000e+00	-5.122487938430398e-01	1.013179156748483e+05	2.883399436170792e+02	2.526537138391833e+00	2.186207815276457e-02	
98	-2.061727966108919e+00	0.000000000000000e+00	1.856244360519290e+00	1.223518379159469e+00	1.080303508050852e+01	-1.564356230258627e-05	4.416363877951227e-01	2.534198039829354e+05	9.088739212531601e-07	1.762770112612787e-01	2.003012923523784e-05	-1.340506842871104e-02	9.289131400527586e-01	1.084912169407204e-01	0.000000000000000e+00	-1.321330838364165e-02	1.013488126673678e+05	2.885615837754444e+02	6.883749452522121e+00	2.594954748145230e-02	
99	2.392657563810845e+00	0.000000000000000e+00	1.670067757555789e+00	1.223524517782345e+00	1.067335051814602e+01	-1.473438896974422e-05	-4.294160573178929e-01	2.532997897049143e+05	-3.380268240929222e-04	5.419382002507881e-02	-2.680990291992202e-05	1.475594056976418e-01	-8.163012246767781e+01	1.048395295830229e-01	0.000000000000000e+00	-2.183888028393310e-01	1.013012640596646e+05	2.884247557143020e+02	1.782625390707356e-01	2.564331614547684e-02	
100	1.091680638097618e+00	0.000000000000000e+00	2.117435310554205e-01	1.224976755769546e+00	-7.658109986772311e-01	-6.844666365948162e-06	4.843440534845328e-02	2.532052520359565e+05	-3.808829725817512e-05	4.269626757239332e-02	2.869902345992159e-06	-1.276239676374994e-02	-8.847983152760822e+00	2.108072117366078e-02	0.000000000000000e+00	-2.995037802175082e-01	1.012820046799254e+05	2.880280513046576e+02	-2.537769013481163e+00	1.841172074188188e-03	
101	-8.143389599026906e-01	0.000000000000000e+00	5.303435482360835e-01	1.223689618401980e+00	7.937686725099541e+00	-1.787518503005481e-05	1.629191075192354e+00	2.534261928408887e+05	-1.271819809860664e-05	1.518185259336181e-01	1.884236917248927e-05	1.052593676951354e-02	2.748394417368383e-02	1.225380360881934e-01	0.000000000000000e+00	3.000995038142662e-02	1.013597454715414e+05	2.885523270413173e+02	8.425535402823375e+00	1.944561927861094e-02	
102	2.035458693363845e+00	0.000000000000000e+00	2.902146325561591e+00	1.222936627210452e+00	1.529982714899509e+01	4.332149552400107e-06	5.786335214882478e-01	2.533199758321845e+05	-7.857722882733879e-05	-1.746801402927878e-01	-3.569393447833136e-05	7.155186406787434e-02	-1.347194000653476e+01	1.294542590619230e-01	0.000000000000000e+00	-1.560199495955761e-01	1.012896531823910e+05	2.885303330168915e+02	-1.459147878863994e+00	3.676616713009367e-02	
103	-1.714835608138795e+00	0.000000000000000e+00	2.999537712881068e+00	1.223384450260506e+00	1.196246996624090e+01	-4.391741194316661e-06	3.304511560315481e-01	2.533960031555080e+05	2.920426901167977e-05	1.387446589138728e-01	1.272247027372941e-05	-2.138923871465660e-02	6.886649940948548e+00	9.234249034830722e-02	0.000000000000000e+00	-3.380399283590130e-02	1.013349891801501e+05	2.885538110808766e+02	4.934308299269733e+00	2.872508287597093e-02	
104	4.532937212020956e-01	0.000000000000000e+00	1.842187464280067e-01	1.225467450084101e+00	-4.838294484528922e-02	4.951271001272551e-06	4.428496921115549e-01	2.532011901607632e+05	3.301958251945875e-05	6.727867774855115e-03	9.371578926220536e-07	-1.915412682351202e-02	8.685943509795761e+00	5.757926882446474e-02	0.000000000000000e+00	-1.314971765251000e-01	1.012804436755610e+05	2.879082834007134e+02	-2.757907832323629e+00	1.068698603535636e-03	
105	-2.176368372952277e-01	0.000000000000000e+00	3.416206222522229e-01	1.223868248023646e+00	5.062012071066132e+00	-1.844118685399439e-05	2.769516191840907e+00	2.533468123024578e+05	-1.449652420629756e-05	4.683819632077230e-02	4.972243004885968e-06	3.378625081877800e-03	3.565044932116374e-01	1.066035764966611e-01	0.000000000000000e+00	-8.192367642323450e-04	1.013332841088371e+05	2.884348918236535e+02	4.693852607122554e+00	1.384767272957294e-02	
106	6.583434702303828e-01	0.000000000000000e+00	3.738651919771165e-01	1.225022587726089e+00	1.703407896596213e+00	2.004082168712532e-05	7.865377642160020e-01	2.532048695673750e+05	2.093014648249632e-06	-2.266957087239748e-02	7.894703685451532e-06	-5.701769124953664e-03	-5.981314822950753e-01	1.863704013788325e-01	0.000000000000000e+00	-4.538111787204757e-01	1.012813731044669e+05	2.880154792459824e+02	-2.626836205482199e+00	4.501790574461718e-03	
107	1.066586007493635e-01	0.000000000000000e+00	6.367151581545457e-01	1.223494117207646e+00	7.835535456548866e+00	-5.111602605415249e-05	3.457233704951111e+00	2.532747551500351e+05	1.596427323206550e-04	1.179154136113713e-01	4.304477715777466e-05	-5.370404489817714e-02	6.039543814429665e+01	2.642452099240952e-01	0.000000000000000e+00	-1.492829518286221e-01	1.012979121240180e+05	2.884223784407823e+02	-2.944402738668428e-01	2.056028685830065e-02	
108	2.142004483143279e-01	0.000000000000000e+00	8.009350264152409e-01	1.223291640933631e+00	8.482770595555726e+00	-5.005208208925360e-05	3.848146202653251e+00	2.532511493053187e+05	2.011870814336055e-05	7.068112177567509e-02	2.796408807625994e-05	-9.400045640204015e-02	9.039219903560500e+00	3.650215844915483e-01	0.000000000000000e+00	-2.390297134945873e-01	1.012862741226722e+05	2.884369754132609e+02	-1.935675832439705e+00	2.236503246760762e-02	
109	8.050498800137055e-01	0.000000000000000e+00	4.785756803878741e-01	1.223098505792015e+00	2.285145606970700e+00	-1.649151228506769e-05	9.144352191165498e-01	2.528934588741115e+05	2.135556227732437e-05	4.033393231440734e-03	3.966601070715114e-06	-2.936667202489536e-02	6.738442760719925e+00	2.473260790334164e-01	0.000000000000000e+00	-6.292377486965539e-01	1.011563929373290e+05	2.881125952190253e+02	-2.025201842773128e+01	5.913929982667967e-03	
110	4.424722035103729e-01	0.000000000000000e+00	1.295636418409876e+00	1.223854465210725e+00	1.087308070369279e+01	-4.087086548653173e-05	3.532505361697279e+00	2.534264497426147e+05	5.040460031901152e-05	1.093600940635079e-02	4.157297553319950e-05	-1.860773852824901e-01	1.720625078525653e+01	4.930231764247672e-01	0.000000000000000e+00	-3.691217588668083e-01	1.013492207433497e+05	2.884835026426731e+02	6.941297891644543e+00	2.743486312734124e-02	
111	9.059793101634972e-01	0.000000000000000e+00	1.174157513192867e+00	1.223380372461069e+00	1.015947237865302e+01	-6.067396091526450e-05	2.299518938867785e+00	2.532439865433412e+05	-3.833045512771460e-06	-8.400710662102301e-02	5.572983354795724e-06	-1.127037090328637e-01	3.058146270378167e+00	4.721285429704625e-01	0.000000000000000e+00	-5.412898468410754e-01	1.012798564438609e+05	2.883977805834226e+02	-2.840721497547842e+00	2.501001169003106e-02	
112	-2.026329708850744e-01	0.000000000000000e+00	1.073357819561064e+00	1.223430653310396e+00	9.755388409487367e+00	-2.852860004192012e-05	3.067171566647682e+00	2.533634860641080e+05	1.108232597873363e-06	1.408062302977859e-01	4.255923886375967e-05	-1.015165209378437e-01	4.020069907169831e+00	3.582301878559013e-01	0.000000000000000e+00	-1.094979348174929e-01	1.013282990317756e+05	2.885238641626439e+02	3.990837931966678e+00	2.454681580357360e-02	
113	1.111860888825752e+00	0.000000000000000e+00	5.917336741820302e-01	1.224622990035217e+00	3.696090947984887e+00	4.465456969911716e-05	2.077080693153314e-02	2.532595515465401e+05	-6.257065363763198e-05	1.289156716553317e-02	-4.373561750981025e-06	-1.147003536956808e-02	-1.729283690151647e+01	2.050982785612110e-01	0.000000000000000e+00	-6.536106898198724e-01	1.013015894797536e+05	2.881669678441133e+02	2.241545273771213e-01	8.869030632638825e-03	
114	3.871897589776063e-01	0.000000000000000e+00	8.712267339780041e-01	1.224433876692712e+00	8.986249402547186e+00	1.118874730919594e-05	3.287143213286341e+00	2.534768950009670e+05	1.390253987513092e-04	4.548773678670980e-02	4.565778272080934e-05	-1.796174684011805e-01	4.491276455604129e+01	4.295804336854836e-01	0.000000000000000e+00	-3.475067032797652e-01	1.013758028459154e+05	2.884226183411637e+02	1.069000788540419e+01	2.295351931861105e-02	
115	8.480175658811359e-01	0.000000000000000e+00	5.780899288028503e-01	1.224270231397445e+00	4.072502003140038e+00	-3.200214695112148e-04	1.068723856171289e+00	2.532423666557544e+05	1.333137805031190e-05	-2.163358960156588e-02	1.208395588037092e-05	-3.335920719113052e-02	3.539151323127423e+00	3.265570085715264e-01	0.000000000000000e+00	-7.301636669600930e-01	1.012940506606031e+05	2.882285482288386e+02	-8.389986457405183e-01	1.010481626516871e-02	
116	-9.743482396150636e-03	0.000000000000000e+00	4.771216740963090e-01	1.224686780360895e+00	6.298092265124795e+00	-3.298428864614402e-05	3.730907920991171e+00	2.534950726084301e+05	1.191184261495865e-04	6.296523602929124e-02	1.476713350712089e-05	-2.692178686567754e-03	4.320298647447028e+01	1.719724091751860e-01	0.000000000000000e+00	-5.733388030161324e-02	1.013892781299213e+05	2.884013880836112e+02	1.259034408705327e+01	1.755705473674940e-02	
117	4.320384043525857e-01	0.000000000000000e+00	2.916853337343095e-01	1.225398229965315e+00	8.112161155143364e-01	6.089404156143371e-06	4.972120720923629e-01	2.532062353793933e+05	1.593220404674549e-06	-1.002112305990624e-02	3.012223260157043e-06	-3.514427353714809e-03	-1.369650077109809e+00	1.008583495138993e-01	0.000000000000000e+00	-2.085790281663058e-01	1.012823463971076e+05	2.879299558637541e+02	-2.489578746630704e+00	2.282573051184760e-03	
118	-3.511087613332507e-01	0.000000000000000e+00	7.955972409822409e-01	1.223641595244451e+00	8.786491930707388e+00	-3.131424037603745e-05	2.813412574974392e+00	2.533928910425736e+05	-5.373628998569603e-06	1.519126893472961e-01	2.892936572607141e-05	-4.176027499824832e-02	1.743436880836155e+00	2.701606015410918e-01	0.000000000000000e+00	-3.088813536151758e-02	1.013432442173956e+05	2.885166737516830e+02	6.098465293413241e+00	2.214223641021777e-02	
119	9.836886636918333e-01	0.000000000000000e+00	3.381777902733972e-01	1.224373052589035e+00	5.899405252870507e-01	7.199912241307327e-06	3.032337860309246e-01	2.531020079151324e+05	-1.399202725655480e-05	1.318133397323552e-02	3.830304649454774e-06	-2.611057765423560e-02	-2.233258555611128e+00	8.538545486592719e-02	0.000000000000000e+00	-4.987412347654041e-01	1.012407312957106e+05	2.880526376071770e+02	-8.358299857482777e+00	1.592275469443024e-03	
