"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224405254099831e+00	-9.832799565315589e-01	4.459500228495314e-05	-2.933808293414026e-02	2.529379994163351e+05	-2.994449359735728e-05	-6.262809247709663e-03	-1.433639795322961e-06	-1.402995716489386e-03	-7.411386436593491e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011750416979216e+05	2.878581651484610e+02	-1.762209872774417e+01	2.362148021965106e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224650022579188e+00	-7.091782878587650e-01	3.045625574711088e-05	8.663485758372357e-03	2.531259883042771e+05	-2.940783627789679e-05	1.295880096746958e-02	8.718236585991690e-07	2.106127649312839e-03	-6.422149891727514e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012503131743395e+05	2.880147473165948e+02	-7.007026605630098e+00	1.702235455840118e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224720727691262e+00	1.279549379037531e+00	6.305069855113120e-06	-4.110267360937343e-02	2.532478377584281e+05	-2.595505229323263e-05	6.796297074477724e-02	7.582407306472305e-07	1.352338162178057e-03	-3.533878489041518e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012988674609600e+05	2.881362284005340e+02	-1.597149964766784e-01	3.071822777134897e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223964464778831e+00	3.552572418830076e+00	3.159053338054668e-09	-1.433704566050600e-01	2.531898847735024e+05	-3.783594098856394e-05	1.802098309668966e-01	6.183563527883962e-07	2.489103433617856e-03	-1.992459822143639e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012738882733073e+05	2.882431668252082e+02	-3.682375785178830e+00	8.534913989899357e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223922814905420e+00	8.868830424302370e+00	3.683492047129409e-05	-6.934006749269583e-01	2.533462358303402e+05	-1.834772913684724e-04	2.466100271412870e-01	-9.983232303056866e-07	-1.229569096825001e-02	-3.718565004540142e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013255626412437e+05	2.884000549659436e+02	3.604941650500314e+00	2.134956987814042e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223525771354852e+00	1.235438772304500e+01	-1.395769512218166e-06	-1.418069109374009e-03	2.533747398026083e+05	-1.000310140728544e-04	1.129147981810092e-01	3.615677997004241e-07	-5.643114608435455e-02	-1.730662132089492e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013249465654031e+05	2.884918889202772e+02	3.518060274028678e+00	2.965462656993619e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222898401484581e+00	1.492771069559467e+01	-4.887185732265142e-06	4.754548267111926e-01	2.533180311673711e+05	1.275209857487525e-05	-3.822948981360241e-02	5.087313184048980e-07	-4.102606003492859e-02	4.718291580094956e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012907314962263e+05	2.885424237296781e+02	-1.307079928605163e+00	3.586487516715030e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223166425502297e+00	1.545737709803150e+01	2.951357125294897e-06	7.911134616655645e-02	2.533934037952518e+05	-8.895599344115548e-06	-5.393031470811120e-02	-5.262336344458163e-07	-9.325379092842923e-03	-5.078434822666691e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013182929563132e+05	2.885576933270602e+02	2.579742816691862e+00	3.710998376287823e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223148065930616e+00	1.482333868146926e+01	4.497858261712196e-06	7.147452501586940e-02	2.533793365840547e+05	6.083272770803582e-06	2.037452493870075e-02	-5.079782567918301e-07	-6.032667970430339e-04	-2.287276817511909e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013158049723823e+05	2.885549386431097e+02	2.228877786253075e+00	3.558843955428522e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223348190128502e+00	1.400450171715175e+01	1.051591806541545e-05	9.807027135544638e-02	2.534043549738900e+05	5.309730552495525e-06	8.273631816871611e-02	-9.180002962239087e-07	-3.756300471650320e-03	-2.073853216244810e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013296765992270e+05	2.885472356875263e+02	4.185107774215872e+00	3.361792635749852e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223327649840444e+00	1.338944127852669e+01	2.362042558711949e-06	1.127664434818551e-02	2.533883273080994e+05	5.644865431062500e-07	6.656159410892040e-02	-3.600835043471307e-07	-1.159391165856505e-03	-1.165162459830956e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013260211524784e+05	2.885416710855513e+02	3.669602662307782e+00	3.214154142694382e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223427991731821e+00	1.298954679886680e+01	1.272873004033824e-07	2.978919454855598e-02	2.534046268490928e+05	-1.048455925437825e-05	8.695172951733168e-02	-1.982552930712700e-07	6.451120680139866e-04	-2.506236336767095e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013342677164308e+05	2.885414872166654e+02	4.832564720173932e+00	3.117911257066722e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223525521376261e+00	1.250406355159729e+01	-1.085658249064425e-05	5.313217330424499e-02	2.534242600146060e+05	2.235747765788609e-05	9.383496760347043e-02	1.136795617640018e-07	4.294148216242525e-03	8.241350520518608e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013441459891768e+05	2.885466123780723e+02	6.225636606517732e+00	3.001132881607962e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223440975971994e+00	1.184465480599344e+01	-7.510733406272411e-06	1.934680203070681e-01	2.534041454191526e+05	4.324370559771751e-05	1.698543166403397e-01	-3.625100362114608e-07	6.715470992830536e-03	1.395696846966166e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013387174161079e+05	2.885510949997176e+02	5.460078424474067e+00	2.843394397790629e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223444941961828e+00	1.111082287069105e+01	9.348519228995346e-07	1.922278308147378e-01	2.534029070161855e+05	5.851077411023198e-05	1.653725820360705e-01	-2.809538273140788e-07	2.639548075431133e-03	1.801633893960388e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013409759828310e+05	2.885565906207127e+02	5.778590160906879e+00	2.667242100324721e-02	
74	1.268149444416676e+00	0.000000000000000e+00	2.516048284605528e-01	1.224367313683830e+00	3.643261721989219e+00	-1.935093219056663e-05	-6.703080511389201e-01	2.532735015770702e+05	-4.713046921449777e-05	8.103468834984889e-03	3.798677425947972e-07	-3.045826858508174e-02	-7.756028625374977e+00	-2.562090368871672e-02	0.000000000000000e+00	-3.971524444325025e-02	1.013071590373609e+05	2.882429905220734e+02	1.009594889422140e+00	8.889541099240136e-03	
75	-5.376410115699229e-01	0.000000000000000e+00	9.433873510686157e-01	1.223283535632078e+00	1.093548222101132e+01	-6.978960057280691e-07	2.327965696674104e+00	2.533706204045993e+05	-1.562060157288715e-06	6.951811691741994e-02	1.203938154503703e-06	3.276422398691998e-02	1.376412831731934e-01	1.150904354583204e-02	0.000000000000000e+00	-1.790773852083927e-03	1.013278106766533e+05	2.885571726458053e+02	3.921968220748981e+00	2.683925041042643e-02	
76	6.268845772051571e-01	0.000000000000000e+00	2.222343552799707e+00	1.223097373464821e+00	1.362165517549673e+01	-3.174471579349794e-06	1.253859447234771e+00	2.533499793090501e+05	1.624313670199060e-06	1.247145975836971e-01	3.466240741545334e-06	-5.300710915809112e-02	2.299260207488285e-02	1.828561051989697e-02	0.000000000000000e+00	-2.130400137310140e-02	1.013093937258983e+05	2.885486376214768e+02	1.324739232589402e+00	3.284298561701490e-02	
77	8.035724813606344e-01	0.000000000000000e+00	1.246281635921118e+00	1.222831451127162e+00	1.221449273994041e+01	3.873861262486569e-06	9.845886030435892e-01	2.532665522791416e+05	-9.616491460881552e-06	8.900711492284867e-02	4.597046427079476e-06	-5.475332479230578e-02	1.070189819197617e+00	2.390249344349504e-02	0.000000000000000e+00	-3.819466170049690e-02	1.012820609860065e+05	2.885335208555322e+02	-2.529828514100122e+00	2.942850791806411e-02	
78	-6.053136653153797e-01	0.000000000000000e+00	2.037025497012694e+00	1.223315760126098e+00	1.273086213611570e+01	1.532134959641400e-06	1.229304972421885e+00	2.533840533886922e+05	1.738801335336135e-06	2.008212921933734e-01	4.791654646396637e-06	3.190022578916488e-02	-5.274403587206987e-01	1.546781258912056e-02	0.000000000000000e+00	-6.297385455811266e-03	1.013268766593361e+05	2.885469117078861e+02	3.790249518553562e+00	3.070276512999944e-02	
79	1.667151588336105e+00	0.000000000000000e+00	1.597720936046798e+00	1.223367723661738e+00	1.246888998716077e+01	3.817887593000202e-06	2.281019883120550e-01	2.533592594523252e+05	-5.390178510794929e-05	1.475769119781560e-01	9.509683877695352e-06	-1.877068136519689e-01	-4.598696732656220e+00	1.194571910076991e-02	0.000000000000000e+00	-3.831111038292700e-02	1.013182780246311e+05	2.885101702906996e+02	2.577637093656161e+00	2.993739615658407e-02	
80	2.442398626242475e-01	0.000000000000000e+00	1.170998335398122e+00	1.223239573246959e+00	1.222203451347765e+01	1.019037985645155e-05	1.720737967448913e+00	2.533571192703280e+05	-3.061754771143152e-06	8.946449752000733e-02	2.708104148041457e-06	3.242402259837949e-03	1.569527855794329e+00	2.373821984565094e-02	0.000000000000000e+00	-1.688622214042201e-02	1.013179402296399e+05	2.885394335278867e+02	2.529999949224283e+00	2.963075313667453e-02	
81	1.250528066264606e+00	0.000000000000000e+00	6.332292947713147e-01	1.223438599717044e+00	7.940940720240802e+00	1.276384395047771e-05	-4.548380982558536e-01	2.532613895874474e+05	-4.818725366429925e-05	2.583244489842700e-02	3.901379386661574e-06	-8.024451821335092e-02	-5.522872401169103e+00	1.341179618055133e-02	0.000000000000000e+00	-6.763820521311636e-02	1.012942136049344e+05	2.884249353851111e+02	-8.160196115623035e-01	1.909570788992278e-02	
82	7.587499552109906e-01	0.000000000000000e+00	5.346016109585226e-02	1.223909950457117e+00	-5.541499844037482e-01	5.507652888916805e-05	4.436269497191225e-02	2.529342828843214e+05	-2.388858884265180e-05	-2.569868486183138e-02	7.692915460211225e-08	5.357730792924505e-05	-4.247446112101033e+00	-1.144845852264487e-02	0.000000000000000e+00	-2.683488332898484e-02	1.011736626516051e+05	2.879707331761645e+02	-1.781657712521658e+01	1.335186915225823e-03	
83	-2.463873556384835e-01	0.000000000000000e+00	5.297446432321045e-01	1.223431597141506e+00	8.671631583371644e+00	-1.233359895874385e-05	3.087993064337576e+00	2.533727746854374e+05	-1.278308517986329e-05	1.841775528366761e-02	-1.699972926871851e-07	1.601072257393222e-02	-4.666408233711108e-01	5.940960731293243e-03	0.000000000000000e+00	-2.109533355854065e-03	1.013352581973535e+05	2.885434572045828e+02	4.972246136446427e+00	2.209489134968660e-02	
84	8.701540981411099e-01	0.000000000000000e+00	8.441571603398942e-01	1.223747554109354e+00	9.900837963776508e+00	2.857199392051097e-05	1.183349188430414e-01	2.534199706643571e+05	-7.412857027763443e-06	3.419367907373005e-02	3.652052328106947e-06	-3.819426743208512e-02	1.925605901947687e+00	2.445935790355014e-02	0.000000000000000e+00	-5.031025631807573e-02	1.013519652558974e+05	2.885165183722622e+02	7.328339570927727e+00	2.376166927931845e-02	
85	9.000460328931372e-01	0.000000000000000e+00	1.138114553422019e-01	1.223650393009089e+00	3.905797922802637e-01	3.206070573440971e-05	-3.993018314330566e-01	2.530633630264784e+05	-1.913113604890866e-05	-2.300389927889168e-02	2.527190190448891e-07	-7.822948478564826e-03	-3.451391087694383e+00	-2.649196746894456e-02	0.000000000000000e+00	-4.476846873140844e-02	1.012252942165281e+05	2.881788069235380e+02	-1.053529593455313e+01	1.341331950673526e-03	
86	1.053057345909864e-01	0.000000000000000e+00	7.470832724383549e-01	1.223387378192603e+00	1.092891385643787e+01	1.020753022317380e-06	1.822072619788813e+00	2.533695742259451e+05	6.456729086400253e-07	2.540216380482243e-02	5.789243004983291e-07	1.187491663512839e-02	2.138787111507760e+00	1.442313379118876e-02	0.000000000000000e+00	-6.233713192238532e-03	1.013277606412932e+05	2.885325370968276e+02	3.914912042481512e+00	2.659623486917717e-02	
87	-1.568977288706061e+00	0.000000000000000e+00	9.714326555288850e-01	1.223491672735996e+00	1.088786192602933e+01	-9.031739522266894e-06	9.379794889579588e-01	2.534154547346268e+05	-3.569497315475441e-07	1.303070911784926e-01	1.002874341793358e-06	2.983383675187105e-02	-6.569470012612326e-01	5.061048889754005e-03	0.000000000000000e+00	8.820606545056897e-04	1.013466598414325e+05	2.885617528226054e+02	6.580149687275273e+00	2.622883503598928e-02	
88	1.897793851505450e+00	0.000000000000000e+00	4.660498435660979e-01	1.223484693341250e+00	6.230836326098474e+00	-4.585911989756328e-05	-9.856248953829968e-01	2.531772309041586e+05	-5.711985391811851e-05	1.328910618774615e-01	4.276334948372096e-07	-3.430858868576606e-02	-5.288919584292019e+00	-8.279409420341999e-03	0.000000000000000e+00	-2.476750275018924e-02	1.012643872083132e+05	2.883291448287127e+02	-5.022252388490266e+00	1.514681720575972e-02	
89	5.004663571442237e-01	0.000000000000000e+00	9.062387580670082e-01	1.222733211220610e+00	1.136712788589959e+01	1.405878566287294e-05	1.003441606953664e+00	2.532343628288554e+05	1.660580585319773e-06	3.358992443552240e-02	8.080578481894918e-07	-1.112338630509662e-02	2.579666003053705e+00	2.348375027824146e-02	0.000000000000000e+00	-2.569269005862074e-02	1.012724455560929e+05	2.885293081911324e+02	-3.885833296721320e+00	2.740695640905307e-02	
90	1.079946944465115e+00	0.000000000000000e+00	4.692427044435016e-01	1.223312476421837e+00	6.495696712140946e+00	-1.724695438536515e-04	-3.597205476980061e-01	2.532295927130546e+05	-2.036531433181862e-05	3.133740605127044e-03	4.469252417038660e-07	-3.890207103991142e-02	-1.615027057599526e+00	6.443754084317632e-03	0.000000000000000e+00	-7.116689282293254e-02	1.012849175980926e+05	2.884281997840704e+02	-2.126978128252047e+00	1.562016250261714e-02	
91	8.902719374047039e-01	0.000000000000000e+00	5.194827405502505e-01	1.221630825849246e+00	7.422158554529712e+00	4.936358759581639e-05	-1.422688960527131e-01	2.529436650391771e+05	-9.237756151412146e-06	4.964737216820753e-03	3.095553893217584e-06	-1.654363003655829e-02	6.744726043267057e-01	2.030866303598389e-02	0.000000000000000e+00	-6.806091967846983e-02	1.011684438664448e+05	2.884931012471588e+02	-1.855255021227179e+01	1.784651627621751e-02	
92	1.222713885240448e-01	0.000000000000000e+00	1.792574308591222e+00	1.223350523345162e+00	1.314117711345330e+01	4.134664456456725e-06	1.553138971552863e+00	2.533948046204620e+05	1.500548390419817e-06	9.965388263522534e-02	2.429354935884476e-06	1.666491655013150e-03	2.737620618908863e-01	2.106469762399726e-02	0.000000000000000e+00	-1.723992524234053e-02	1.013292950935056e+05	2.885455989833893e+02	4.131306375071041e+00	3.176431774747447e-02	
93	-4.547779225610082e-01	0.000000000000000e+00	2.771342901367011e+00	1.223387638973882e+00	1.325362486013433e+01	1.203532338987043e-05	7.993738558611571e-01	2.534009575322211e+05	-2.113767106207931e-06	1.363549272984927e-01	2.036031219176948e-06	4.510534039642300e-03	-1.919926502614469e+00	9.398025419332656e-03	0.000000000000000e+00	-6.596696393934565e-03	1.013315618012171e+05	2.885432994580953e+02	4.450966184894788e+00	3.187166365723589e-02	
94	1.278235880743503e+00	0.000000000000000e+00	1.442856438148958e+00	1.223196418422425e+00	1.245771351035014e+01	-1.355173992783532e-05	3.720471688463756e-01	2.533400661334402e+05	-3.183636097184024e-05	8.533698989408323e-02	5.240917744231410e-06	-1.003147073837052e-01	-3.272655171820651e+00	1.941457139036373e-02	0.000000000000000e+00	-4.489236847240452e-02	1.013106285626265e+05	2.885287899587876e+02	1.498880641158935e+00	2.992211617295097e-02	
95	1.269734919109594e+00	0.000000000000000e+00	2.585432515752663e+00	1.223112932913386e+00	1.419394566753641e+01	8.514009672818416e-06	8.799139856110871e-01	2.533562644652574e+05	-4.967459037529198e-06	8.844606084786577e-02	2.692730049602687e-06	-9.869090063431150e-02	-1.016983256617570e+00	1.322575961475447e-02	0.000000000000000e+00	-1.779978150548978e-02	1.013094356849221e+05	2.885450864460956e+02	1.330656454953957e+00	3.414395285181765e-02	
96	-6.247632997585770e-01	0.000000000000000e+00	1.525503091765595e+00	1.223318946026788e+00	1.221872869340197e+01	-7.545353806012219e-06	1.729174001775705e+00	2.533842755984737e+05	7.341408740610907e-07	9.426392167970800e-02	1.752185198711231e-06	2.826865363228959e-02	-2.003060476190643e-01	1.540301711712155e-02	0.000000000000000e+00	-4.383025567133991e-03	1.013288128282759e+05	2.885516738252218e+02	4.063295483836466e+00	2.962317487645432e-02	
97	1.630456374751243e+00	0.000000000000000e+00	8.919802179341131e-01	1.223582468565195e+00	9.672915138472424e+00	1.030144619497528e-05	-6.244116446511873e-01	2.533149116013156e+05	-5.338039888961729e-05	5.744355410341281e-02	3.219507561880164e-06	-8.108573354267255e-02	-6.045659105260258e+00	2.478892895507734e-03	0.000000000000000e+00	-4.682056024464254e-02	1.013106072486721e+05	2.884376961150423e+02	1.495874865615634e+00	2.326763583334262e-02	
98	-2.015907815652568e+00	0.000000000000000e+00	1.844575268539447e+00	1.223442047497376e+00	1.187441249116543e+01	-1.228673600373383e-05	4.902140011485816e-01	2.534044406732041e+05	-1.034029179660576e-05	1.356740561791535e-01	8.295392035506666e-07	1.561646598188937e-02	-2.006731420578161e+00	4.503280360124151e-03	0.000000000000000e+00	-7.868702535995808e-04	1.013386869889898e+05	2.885507556405829e+02	5.455787475644262e+00	2.852584682023377e-02	
99	2.416522154056235e+00	0.000000000000000e+00	1.556343715402075e+00	1.223179689114191e+00	1.149987437316951e+01	-2.126566935055802e-05	-9.986597013542790e-02	2.532981229142041e+05	-4.946639726134464e-05	1.207794558872333e-01	3.179517079843208e-06	-7.493538671998620e-02	-4.425346101640516e+00	1.613208898509910e-03	0.000000000000000e+00	-1.787522059617519e-02	1.012976240381573e+05	2.884956992444945e+02	-3.350672461811058e-01	2.761217984745605e-02	
100	1.061587721873660e+00	0.000000000000000e+00	6.315524757879114e-02	1.224858535247709e+00	3.202269164644761e-01	1.057381414564183e-05	-3.776418065037541e-01	2.532317469577606e+05	-2.558925935836543e-05	-9.583853696746154e-05	6.469704203482252e-07	-8.367903910541720e-03	-5.001383479805837e+00	-1.707694794295112e-02	0.000000000000000e+00	-1.735937048039232e-02	1.012926587525856e+05	2.880861523247667e+02	-1.035290849587918e+00	1.188030546827694e-03	
101	-7.586624405291680e-01	0.000000000000000e+00	5.383069342547202e-01	1.223678935002603e+00	9.175284164801376e+00	-5.761814786897168e-06	2.009950474582181e+00	2.534452762351577e+05	3.569125852152396e-06	5.320209069355726e-02	6.805239536333829e-07	2.508027162383047e-02	1.530155045351116e+00	4.996130427359358e-03	0.000000000000000e+00	4.931409608888160e-04	1.013636907409903e+05	2.885660778097758e+02	8.981912422834791e+00	2.254024791638736e-02	
102	2.078248331882716e+00	0.000000000000000e+00	2.818983356105712e+00	1.222887866117451e+00	1.460555955137248e+01	-1.210453208956310e-06	4.507312874321034e-01	2.533176946734739e+05	6.681952214425056e-06	1.292851633732776e-02	1.486041583120823e-06	-8.382481213525092e-02	1.294099221991001e+00	5.344361960180066e-03	0.000000000000000e+00	-1.177180255922394e-02	1.012921563472421e+05	2.885489685120497e+02	-1.106141976854354e+00	3.508970027771761e-02	
103	-1.677067714382249e+00	0.000000000000000e+00	2.979462403090948e+00	1.223368387776912e+00	1.273422292647626e+01	1.865225268425682e-07	3.122685410438850e-01	2.533909863669034e+05	-1.312642973282036e-05	1.184851154662890e-01	6.109985406510532e-07	8.152814383810785e-03	-3.006034954899853e+00	3.900671480483453e-03	0.000000000000000e+00	-1.782014310602875e-03	1.013298681223737e+05	2.885430171851817e+02	4.212117102481038e+00	3.057676970975198e-02	
104	4.717185430849239e-01	0.000000000000000e+00	1.091641296551764e-01	1.224668212285360e+00	-1.589076953899990e-01	1.066888952807581e-05	1.163391432412201e-01	2.529648533541163e+05	-1.013558228952037e-05	-1.119679719586265e-02	-5.261647856968921e-06	-1.438148291738894e-04	-2.302141901744793e+00	5.381329182541084e-04	0.000000000000000e+00	-4.628205610832103e-03	1.011859350074490e+05	2.878273432923453e+02	-1.608588246383260e+01	4.728318381874749e-04	
105	-1.722631987191576e-01	0.000000000000000e+00	3.392251405720963e-01	1.223391230106788e+00	5.904794837641139e+00	3.888689812435493e-08	2.970763818128062e+00	2.533449959307037e+05	-9.033210708254633e-07	4.174191942666602e-03	1.335779415967409e-07	3.760636265819854e-03	1.354212853035711e+00	2.574724237652815e-03	0.000000000000000e+00	-1.952273981786767e-03	1.013308555975643e+05	2.885404415496972e+02	4.351374638885828e+00	1.586659023124232e-02	
106	7.091336446818083e-01	0.000000000000000e+00	1.045971516799270e-01	1.223272432908814e+00	2.978151581515838e-01	-1.387959374364582e-07	1.586899834484216e-01	2.528777105375897e+05	-2.798963958431786e-05	-3.318441579864793e-02	1.360696614938206e-06	3.520777517475051e-03	-4.046350353129882e+00	-1.562456685852975e-02	0.000000000000000e+00	-3.931513294763156e-02	1.011510655967173e+05	2.880564597228906e+02	-2.100330042063477e+01	8.107855158680398e-04	
107	2.173238588160884e-01	0.000000000000000e+00	5.482944807840181e-01	1.223019777920654e+00	9.214084093871818e+00	5.274533433335192e-06	1.318238256548213e+00	2.532705725013772e+05	1.136170665103760e-05	9.895267191573338e-03	2.198730726377107e-07	9.932672659078351e-03	5.522342832233828e+00	9.965482542614867e-03	0.000000000000000e+00	-3.204815071300438e-03	1.012940612660049e+05	2.885232722732931e+02	-8.375030313181779e-01	2.235008596369470e-02	
108	3.602131534902991e-01	0.000000000000000e+00	6.488678742679935e-01	1.222662505884504e+00	9.912571058153937e+00	-3.889540019280026e-05	1.114850051922899e+00	2.532028615347726e+05	1.121974318544420e-07	1.747908595146588e-02	3.385925992915872e-07	2.144040969729964e-03	2.240513166832217e+00	1.643023773713059e-02	0.000000000000000e+00	-1.280113730702803e-02	1.012648683389527e+05	2.885244045016008e+02	-4.954401501523119e+00	2.395902231607680e-02	
109	8.452241889758044e-01	0.000000000000000e+00	1.276804521606014e-01	1.222497366786081e+00	7.172337570210580e-01	-7.616917920741999e-05	-3.523064484389108e-01	2.528587830581260e+05	-1.518446695710065e-05	-1.840847268101140e-02	6.405684302990267e-07	-3.583934759256336e-03	-2.566612179535998e+00	-2.604047136482990e-02	0.000000000000000e+00	-5.053647585836762e-02	1.011434087577327e+05	2.882172693227220e+02	-2.208309720311855e+01	1.920607726440621e-03	
110	6.321170074427788e-01	0.000000000000000e+00	1.065176734238232e+00	1.223566530162272e+00	1.165637751414417e+01	3.266677990929209e-05	9.621664462761428e-01	2.534136605142411e+05	6.060620207636742e-07	5.825683756540989e-02	3.238508725189604e-06	-2.379678091746379e-02	2.664581140482901e+00	2.564979686282554e-02	0.000000000000000e+00	-3.287559512241689e-02	1.013431038521478e+05	2.885339744448639e+02	6.078670448139943e+00	2.807134467198473e-02	
111	1.066878415634040e+00	0.000000000000000e+00	8.470462321702599e-01	1.222914281825529e+00	9.880440764110141e+00	-4.369942235253136e-05	1.144166650575486e-01	2.532304160145016e+05	-2.052441987556899e-05	4.220877268137256e-02	3.440097316342872e-06	-6.575172410976712e-02	-2.242494316692959e-01	2.113371123821928e-02	0.000000000000000e+00	-6.087833646366558e-02	1.012761986143831e+05	2.884972781780929e+02	-3.356562631063190e+00	2.372956155181450e-02	
112	-4.686499695539136e-02	0.000000000000000e+00	9.939722037177068e-01	1.223208507207732e+00	1.168515274500873e+01	-8.573234457745335e-06	2.259770423649596e+00	2.533490006406170e+05	-5.713098710115053e-07	5.591163927459851e-02	9.647519618738443e-07	1.904338108345363e-02	1.474229069539360e+00	1.720631811796616e-02	0.000000000000000e+00	-6.813883079959115e-03	1.013164399599919e+05	2.885424889457988e+02	2.318426172884928e+00	2.857281826484090e-02	
113	1.110307705812913e+00	0.000000000000000e+00	2.383257790089027e-01	1.224413574935054e+00	3.932981109862859e+00	1.081987349127035e-05	-7.186159007579778e-01	2.533232214385350e+05	-4.329029278573178e-05	-1.029889110935927e-02	9.830500857788138e-07	-3.768359624980750e-02	-7.021273771291688e+00	-3.109996473273924e-02	0.000000000000000e+00	-5.340035722417036e-02	1.013266775705132e+05	2.882876327939894e+02	3.762173249644807e+00	9.593187358342791e-03	
114	5.474519808651480e-01	0.000000000000000e+00	6.536750768851533e-01	1.223836888790433e+00	9.274249405615175e+00	4.695846939899773e-05	1.249182747201372e-01	2.534348107596442e+05	9.179732867665944e-06	1.618530741013260e-02	1.065897777152713e-06	-1.075372028188521e-02	7.008367811504670e+00	1.905657749303735e-02	0.000000000000000e+00	-2.525377797965023e-02	1.013598656809475e+05	2.885179462752195e+02	8.442487794037719e+00	2.225662775460637e-02	
115	9.003767647234204e-01	0.000000000000000e+00	1.748522264828921e-01	1.224120759343211e+00	3.041665470449699e+00	-1.822732430465334e-04	-3.991901671548233e-01	2.533167927510964e+05	-1.492180106240040e-05	-2.074003616032590e-02	7.929793355287984e-07	-1.855555255100243e-02	-1.384640502428159e+00	-2.946653786456421e-02	0.000000000000000e+00	-6.028079532796604e-02	1.013251794936975e+05	2.883523293429390e+02	3.550908714921122e+00	7.361815526204503e-03	
116	6.461685600341910e-02	0.000000000000000e+00	4.446543345795406e-01	1.224765448151554e+00	7.951270410552930e+00	-8.928437984696720e-06	2.619925769362775e+00	2.536233112567725e+05	-1.046721014182773e-05	-1.779391117431398e-03	-1.602043994353153e-06	-4.542858855066019e-04	-5.218612708836587e-01	4.054836248396088e-03	0.000000000000000e+00	-5.171028446721015e-03	1.014378795828209e+05	2.885211015568635e+02	1.944430726568050e+01	2.007369317481665e-02	
117	4.614531799714542e-01	0.000000000000000e+00	1.678683802121552e-01	1.224607075524230e+00	3.487341126142656e-01	-9.808119015938282e-06	1.402968277114188e-01	2.529986701030434e+05	-3.621027640737925e-06	-1.774767573626362e-02	-4.876368620898575e-06	-2.112951204558382e-03	6.576585654517824e-01	-1.076183345849469e-03	0.000000000000000e+00	-6.795075002272166e-03	1.011994449646430e+05	2.878801441811489e+02	-1.418065651629437e+01	9.024384459671712e-04	
118	-2.297489511070272e-01	0.000000000000000e+00	7.641065848450737e-01	1.223570269463059e+00	1.069525128398565e+01	-7.814299487685134e-07	2.668906697691313e+00	2.534184143923561e+05	5.032004608366249e-06	3.727102913331158e-02	5.293604772305116e-07	1.890118157994324e-02	2.633858393240788e+00	1.116067403681975e-02	0.000000000000000e+00	-2.100930943882418e-03	1.013475039695124e+05	2.885456202054037e+02	6.699191864679634e+00	2.645596580229631e-02	
