"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224981960759307e+00	-2.348474331814248e+00	4.459935921193827e-06	3.258577647072278e-02	2.531638116728711e+05	2.933490756224474e-05	3.400326149955096e-02	1.333428372163326e-07	-2.472502081218408e-03	9.160890677517118e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012646240202088e+05	2.879774001612873e+02	-4.988856267267189e+00	5.635985642114713e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224972408886062e+00	-2.187552660958989e+00	-3.284536935629502e-06	-6.156751410755881e-02	2.532039356060945e+05	-3.706591507056580e-05	4.920032653793760e-02	-3.876839400618337e-07	3.975792547862511e-03	-7.240105565467500e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012807923183441e+05	2.880256256349278e+02	-2.708740890696297e+00	5.250972416758725e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224589584080320e+00	-7.447670092338866e-01	-4.455639801609520e-06	-1.312775358088616e-01	2.531783798047654e+05	-1.138009432416358e-04	1.318190176073605e-01	-2.596911144792102e-06	5.038216855609789e-03	-2.090750945913824e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012712585172754e+05	2.880885456923772e+02	-4.053234060724256e+00	1.814939216032685e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224751663018336e+00	5.722916929854573e+00	2.850131083941948e-05	-1.171906085235707e+00	2.533630242962806e+05	-3.224736582320142e-04	2.252134859118087e-01	-4.154571797698736e-09	5.091752500892632e-02	-6.658362811271218e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013396371370510e+05	2.882449135601269e+02	5.589780997183960e+00	1.401391647753367e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224046509983527e+00	1.128578766959029e+01	-5.409205019943529e-06	-5.900091167607675e-01	2.533699332305759e+05	-3.318245472352377e-04	1.385414739652333e-01	-1.408552634529769e-07	1.317769635742455e-01	-6.454229000589112e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013271052756902e+05	2.883753012329871e+02	3.822489873111751e+00	2.712056622625359e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223130973685472e+00	1.544643871912330e+01	-5.006862316956836e-06	2.459322996071338e-01	2.532971548448865e+05	-1.408711710362276e-04	4.876226114174642e-02	-1.076874468708411e-06	7.330076431612009e-02	-1.557440679729916e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012798386514981e+05	2.884565347750331e+02	-2.843230644749518e+00	3.709551500796204e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223271306596321e+00	1.658938004360427e+01	-1.399662120783005e-06	1.126973892647890e-01	2.534097693500770e+05	-2.132634281231524e-05	-5.564985865889037e-02	3.716682840604335e-06	1.127501152950572e-03	1.002784423050787e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013189103254019e+05	2.885347110423965e+02	2.666806571978448e+00	3.982625865592949e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223172197407901e+00	1.551672166983395e+01	5.133265632022216e-07	8.229184840243409e-02	2.534094655386115e+05	4.031667225337303e-05	-7.424151191524848e-02	3.785731678362936e-06	5.144836886756821e-04	1.491396175260029e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013244172003807e+05	2.885737736387882e+02	3.443407189494208e+00	3.725128014891346e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223360450231502e+00	1.386922470831556e+01	5.243080767211941e-06	1.438022156069471e-01	2.534330516447013e+05	7.895675102153445e-05	-3.095720810234737e-02	1.888634869828820e-06	-2.405529283350916e-03	2.162760063137246e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013417702259084e+05	2.885787815326092e+02	5.890597364037366e+00	3.329201247121330e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223262180652082e+00	1.275846531074851e+01	-1.841481916611777e-06	1.799342572444856e-02	2.533912377256719e+05	4.642587823779536e-05	2.203497435632519e-02	-2.067099558189511e-08	-2.730112919380190e-04	1.104526577288951e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013298812108529e+05	2.885681065895410e+02	4.213962889992700e+00	3.062713056594988e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223468753987059e+00	1.219809754071755e+01	-7.243732994126954e-07	3.511763424174991e-02	2.534178954249121e+05	3.373542890695660e-05	5.615131360166462e-02	-1.187094312626868e-06	-3.291768180133658e-03	8.138128219224257e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013428347344253e+05	2.885562670006805e+02	6.040718435384640e+00	2.927769744577183e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223647243146552e+00	1.152550517740761e+01	-9.863754181854761e-06	2.023003394927756e-02	2.534466035373890e+05	2.759637681126748e-05	8.110491624756833e-02	-4.996400093659759e-07	-2.344356532834568e-04	8.714039142476395e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013569296545454e+05	2.885543033068492e+02	8.028438096937458e+00	2.765933791584144e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223451896600325e+00	1.050229899160387e+01	-4.480405145946867e-06	1.646006087279450e-01	2.534039818624453e+05	4.343222719138673e-05	1.480705033245613e-01	-1.490283466409892e-06	-6.693140373093351e-03	1.292290350800613e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013435576464546e+05	2.885623012819778e+02	6.142666260701177e+00	2.521054131699429e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223474171454362e+00	9.488178652648774e+00	4.551124933695638e-06	1.813234950763468e-01	2.534072198914044e+05	4.971689427879511e-05	1.399770731022727e-01	-1.164997229352593e-06	-5.023216292181256e-03	1.481311650853604e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013481662052644e+05	2.885701696692560e+02	6.792582888783810e+00	2.277680350614155e-02	
74	1.237140100576529e+00	0.000000000000000e+00	6.635048676970335e-01	1.224336961756192e+00	2.189046421528837e+00	1.311251226175533e-05	-4.089133466804373e-01	2.531564021455258e+05	-6.049844328926355e-05	1.998026682865320e-02	-5.246460204944015e-06	2.036126576026020e-02	-1.667279688328538e+01	2.402522332162871e-01	0.000000000000000e+00	-4.694622322329867e-01	1.012617507651533e+05	2.881209356606191e+02	-5.394053708462248e+00	5.345221707039296e-03	
75	-7.332833642309481e-01	0.000000000000000e+00	9.735439799233213e-01	1.223540944953295e+00	8.680571286550006e+00	-1.516534404067990e-05	2.332132266497368e+00	2.534071067611724e+05	-2.238295829113665e-05	1.356245899081933e-01	3.122248563158792e-05	-4.942343679358658e-02	-2.862084168442199e+00	3.020095351305874e-01	0.000000000000000e+00	-5.658045620249297e-03	1.013496365818455e+05	2.885586076436610e+02	6.999941030242640e+00	2.157235453758703e-02	
76	3.808890530152985e-01	0.000000000000000e+00	2.452829800287186e+00	1.222981905411471e+00	1.355355550879011e+01	1.289910127515012e-05	2.769544291104566e+00	2.533362338011691e+05	5.904630603958768e-05	-1.078893874017110e-01	-2.441692777210847e-05	-1.096104026699491e-01	1.583526741062377e+01	4.111833415978206e-01	0.000000000000000e+00	-2.403123978985455e-01	1.013031980055195e+05	2.885582327229021e+02	4.509949964000344e-01	3.321623905954238e-02	
77	4.776762380201626e-01	0.000000000000000e+00	1.607030623637203e+00	1.223263150428059e+00	1.228892652785242e+01	-1.038897146102471e-05	4.128760688215130e+00	2.533093878102620e+05	4.229450643718264e-05	-9.737706242665585e-02	-8.644665285828523e-06	-1.673331291776748e-01	1.579952826801960e+01	5.622599673141715e-01	0.000000000000000e+00	-3.542289547622923e-01	1.012962770822838e+05	2.884721797688452e+02	-5.250201263887437e-01	3.112555702632328e-02	
78	-8.297264127500694e-01	0.000000000000000e+00	2.123839003177192e+00	1.223308997885320e+00	1.143119347370833e+01	-7.174663320897692e-06	1.731718575576299e+00	2.533907620128748e+05	5.895479309856069e-05	9.207951333333053e-02	4.096912016393617e-05	-1.498360232453899e-01	1.612403093394447e+01	3.529148353850653e-01	0.000000000000000e+00	-7.468866831334964e-02	1.013344507954615e+05	2.885700756098198e+02	4.858383226838387e+00	2.775287572356809e-02	
79	1.468312383515997e+00	0.000000000000000e+00	1.942986165278516e+00	1.223604122601611e+00	1.306324671315866e+01	3.139520440100480e-05	7.294868320477432e-01	2.533565320607728e+05	-1.989478485602891e-04	-2.470085014367375e-01	-1.205183289130218e-04	1.000060122199196e-01	-4.982500864632276e+01	3.857838337404829e-01	0.000000000000000e+00	-3.664545299477906e-01	1.013146330941716e+05	2.884440532868563e+02	2.063615029129442e+00	3.140556833302989e-02	
80	-8.172834297590280e-02	0.000000000000000e+00	1.378035842697961e+00	1.223608816682959e+00	1.027175273760549e+01	-2.392391786902530e-05	4.105622081983532e+00	2.533982303102106e+05	3.399958950666086e-05	7.506182469475772e-02	4.746184458781499e-05	-1.829657149525887e-01	1.412711255903852e+01	5.229128535933186e-01	0.000000000000000e+00	-1.867604605442663e-01	1.013392914448942e+05	2.885131491103771e+02	5.541030164174193e+00	2.654938250379416e-02	
81	1.006196361289465e+00	0.000000000000000e+00	1.143384431623117e+00	1.223916574699727e+00	8.427225150075724e+00	6.434812774180402e-05	7.872575368011452e-01	2.532386164436483e+05	-1.475335642309964e-05	-6.799809584201658e-02	-3.668181125249248e-05	5.234551881654748e-03	-1.681218748472532e+00	5.045066352048933e-01	0.000000000000000e+00	-5.239991721540660e-01	1.012837402406641e+05	2.882824868782271e+02	-2.293013585663337e+00	2.031709570305756e-02	
82	6.957123019567728e-01	0.000000000000000e+00	3.237421487228807e-01	1.224823656105646e+00	-1.232332383014419e-01	5.291027223301617e-06	7.869398078789380e-01	2.531207056655351e+05	1.002133220365451e-04	2.805723158276578e-02	7.056411959638353e-06	-3.678476606742102e-02	2.834673878722816e+01	1.566088121588649e-01	0.000000000000000e+00	-2.987229656887580e-01	1.012481786658812e+05	2.879678468301807e+02	-7.308043170051955e+00	1.911648101896232e-03	
83	-3.767518773921730e-01	0.000000000000000e+00	5.349389093906584e-01	1.223943667611213e+00	6.361959677576826e+00	-2.879413958405883e-05	2.935449283243850e+00	2.533869446412289e+05	-8.964602086751604e-06	1.462338465721773e-01	2.306187343492638e-05	-1.177805299455827e-02	4.092933362806916e+00	2.001061679981986e-01	0.000000000000000e+00	7.393083586593185e-03	1.013467560177855e+05	2.884554624798659e+02	6.593712845220864e+00	1.681330227885544e-02	
84	5.224980492605787e-01	0.000000000000000e+00	1.270852658090248e+00	1.224441928848232e+00	1.049316430816437e+01	-3.140660088784736e-05	4.056136682594227e+00	2.534723751763723e+05	3.652227731890052e-05	-5.106229933776906e-02	3.735394784598611e-06	-1.323816735118578e-01	1.426183933684003e+01	6.134769530707795e-01	0.000000000000000e+00	-4.007459561880422e-01	1.013682780012567e+05	2.883993129507605e+02	9.628825448696812e+00	2.698745467051165e-02	
85	8.078844613221547e-01	0.000000000000000e+00	5.956688411473618e-01	1.224339223357012e+00	1.445206073150433e+00	1.837201921457453e-05	1.156608769820309e+00	2.531063649849356e+05	4.538916942443807e-05	1.920118195692391e-02	5.759305622632382e-06	-2.514781363338499e-02	1.499476589880384e+01	3.322898018667697e-01	0.000000000000000e+00	-5.318181377620523e-01	1.012419862856229e+05	2.880641675025471e+02	-8.181316369635368e+00	4.443462806199175e-03	
86	-1.373563126777412e-01	0.000000000000000e+00	8.682112129015548e-01	1.223929608186701e+00	8.071794942261443e+00	-5.718179833550100e-05	4.099291548954329e+00	2.534014854559000e+05	7.667224942160215e-06	1.082911894678142e-01	3.157305218337569e-05	-8.326822244119123e-02	5.553016115939217e+00	3.885150233477824e-01	0.000000000000000e+00	-1.113353672033246e-01	1.013472015715025e+05	2.884600441617417e+02	6.656546538224252e+00	2.172439689866019e-02	
87	-1.659435865879272e+00	0.000000000000000e+00	9.565087421598425e-01	1.223517436187346e+00	9.176689777235829e+00	-1.102284786778351e-05	8.310037320358478e-01	2.534245129608814e+05	-2.054437642363142e-05	1.455386722557129e-01	1.885410529212095e-05	-2.471894751549530e-02	-5.747157997993006e+00	1.427557447625238e-01	0.000000000000000e+00	3.847553761544553e-02	1.013559268038801e+05	2.885820616439985e+02	7.887012252161910e+00	2.211392357856970e-02	
88	1.900770005808100e+00	0.000000000000000e+00	7.218765310516733e-01	1.223970272572740e+00	3.399191561638152e+00	-2.568430923212620e-05	-1.438179043861372e+00	2.531485203373751e+05	-2.670115496466708e-04	8.097756656947287e-02	-5.508365575224161e-06	6.756361536893998e-02	-6.479545119700792e+01	1.066155541345370e-01	0.000000000000000e+00	-3.088225919956500e-01	1.012571821230050e+05	2.881942507036711e+02	-6.038341135947360e+00	8.860777084978268e-03	
89	1.685686397939678e-01	0.000000000000000e+00	1.193530079979598e+00	1.223238578338322e+00	9.902094007843026e+00	2.025993647882766e-05	5.061863017465828e+00	2.532681407174566e+05	3.357557343376783e-05	3.436114537404424e-02	2.450458305247594e-05	-1.183746580452570e-01	1.226691474456329e+01	5.563927070654534e-01	0.000000000000000e+00	-2.679090913823234e-01	1.012870355507929e+05	2.884516559003063e+02	-1.828296320278484e+00	2.670192278396866e-02	
90	8.118930208785030e-01	0.000000000000000e+00	1.019916139604025e+00	1.223913801824930e+00	7.454909093369267e+00	-1.269808379487871e-04	1.599795771384143e+00	2.532205858338350e+05	1.131946335908652e-05	-3.333024815384816e-02	-8.296835858345730e-06	-1.758071034313122e-02	5.237354380021794e+00	5.572859810090924e-01	0.000000000000000e+00	-5.425721390646565e-01	1.012787344788825e+05	2.882688921435918e+02	-2.998945299329328e+00	1.830291789954519e-02	
91	5.398246580590295e-01	0.000000000000000e+00	1.026770243264711e+00	1.222242728808138e+00	8.496116640339809e+00	-9.159929527732196e-05	4.102075318270696e+00	2.529514682962149e+05	5.477186716709571e-05	-1.294160357619510e-02	1.114885935749044e-05	-9.066063625092702e-02	1.803433345451576e+01	6.352298643950816e-01	0.000000000000000e+00	-4.526565486309364e-01	1.011660221232439e+05	2.883417677987273e+02	-1.889407372107411e+01	2.267575744026424e-02	
92	-1.662425950976547e-01	0.000000000000000e+00	1.989472109591622e+00	1.223517669800664e+00	1.201311769197492e+01	-2.746844349160083e-06	2.939118317255474e+00	2.534338659084446e+05	2.972611539906057e-05	-3.644329484462466e-03	1.098202301363926e-05	-1.159033564519243e-01	9.510236737981188e+00	4.674707557816266e-01	0.000000000000000e+00	-1.900034752398305e-01	1.013485441232077e+05	2.885609864721123e+02	6.845878325716471e+00	2.968258283489119e-02	
93	-5.974413792210876e-01	0.000000000000000e+00	2.858230490882441e+00	1.223371076555763e+00	1.243081541661302e+01	8.609430464894856e-06	1.235189132091686e+00	2.534133554206580e+05	7.768945990561352e-05	2.541840909423071e-02	1.057597546605393e-05	-8.167253432037520e-02	1.932264973648304e+01	2.382000791068983e-01	0.000000000000000e+00	-9.359526889611836e-02	1.013398305525148e+05	2.885707515814082e+02	5.617057187251804e+00	2.998471186905725e-02	
94	9.990494505926115e-01	0.000000000000000e+00	1.835980195480194e+00	1.223739255961771e+00	1.326677954398813e+01	2.042481050398682e-05	2.005704423968659e+00	2.534019942497084e+05	-4.167003797148578e-05	-1.574171461821566e-01	-6.030941403878387e-05	-2.605496421259848e-02	-8.753311140868032e+00	5.064324596062764e-01	0.000000000000000e+00	-3.966780750451759e-01	1.013313747180139e+05	2.884598597453652e+02	4.424582994484406e+00	3.220270540957326e-02	
95	1.085268261075184e+00	0.000000000000000e+00	2.773226774053082e+00	1.223124239453336e+00	1.503417281613611e+01	2.281833276237282e-05	1.713829259851348e+00	2.533640481342846e+05	-1.758485354076829e-05	-1.747819591891673e-01	-5.111635618959554e-05	-3.817172003172985e-03	-2.502559791383101e+00	3.158392931547516e-01	0.000000000000000e+00	-1.941721904239913e-01	1.013081801194685e+05	2.885388431268182e+02	1.153591802072462e+00	3.632968448368135e-02	
96	-8.573706259711624e-01	0.000000000000000e+00	1.588818231029780e+00	1.223401713523989e+00	1.040190458110669e+01	-2.050847556032969e-05	2.041617677818758e+00	2.534059255266951e+05	6.803069555814707e-06	8.322797197895580e-02	2.809567013173364e-05	-6.789922078330933e-02	2.779173389640028e+00	3.607780690366491e-01	0.000000000000000e+00	-3.886561016848145e-02	1.013440004764501e+05	2.885753988555036e+02	6.205115844038535e+00	2.544329767266047e-02	
97	1.486921883594644e+00	0.000000000000000e+00	1.309260495046781e+00	1.224127045232467e+00	9.400970226755058e+00	4.870392461980133e-05	-6.968111916713320e-01	2.533224480137769e+05	-1.130444546687513e-04	-7.209640166075493e-02	-4.987288957636338e-05	7.536016607511145e-02	-2.879780446055993e+01	3.503852478434322e-01	0.000000000000000e+00	-4.623264534203031e-01	1.013144604858419e+05	2.883203445386317e+02	2.039273140873417e+00	2.262295992631975e-02	
98	-2.096953503663148e+00	0.000000000000000e+00	1.858776654415832e+00	1.223547462816686e+00	1.048844573999404e+01	-1.372057099193457e-05	4.714652201078749e-01	2.534270877756652e+05	-3.716385811580563e-06	1.171097659976837e-01	1.768522633938119e-05	-2.237977423544828e-02	-1.460415242703996e+00	1.347053050624769e-01	0.000000000000000e+00	-6.951586021197720e-03	1.013528170477316e+05	2.885661257320857e+02	7.448462520317659e+00	2.519748046487753e-02	
99	2.355254413949051e+00	0.000000000000000e+00	1.730862580532464e+00	1.223680160576986e+00	1.063414861136159e+01	-1.356994747984662e-05	-7.908837591859152e-01	2.533015718547298e+05	-3.614346979408533e-04	2.289206691080081e-02	-2.965864041470923e-05	1.531049886194159e-01	-8.255892378380530e+01	1.483033838328929e-01	0.000000000000000e+00	-2.018475983768697e-01	1.013020437198457e+05	2.883902898471003e+02	2.882132062745700e-01	2.559725654169463e-02	
100	1.073616368511344e+00	0.000000000000000e+00	2.964166735393756e-01	1.225006151828095e+00	-9.178662949433728e-01	3.787881872212073e-07	1.312356084496870e-01	2.532027333411690e+05	1.501394913877080e-05	4.059628664867965e-02	1.610131221241318e-06	-5.163826695703127e-03	5.905235438507515e+00	8.910083597117868e-02	0.000000000000000e+00	-2.827876501782234e-01	1.012809529777732e+05	2.880181488103179e+02	-2.686084082189392e+00	2.224727148890995e-03	
101	-8.523291382293405e-01	0.000000000000000e+00	5.192082619395164e-01	1.223758829086479e+00	7.385456981789242e+00	-1.664212335344205e-05	1.611825637916628e+00	2.534311584133597e+05	-4.011175717503912e-05	1.401017801959901e-01	1.879929914139211e-05	-5.097162238655779e-03	-6.619352846376616e+00	1.435489437711324e-01	0.000000000000000e+00	4.115295355784365e-02	1.013631244408174e+05	2.885456264802451e+02	8.902050601804431e+00	1.813967169844128e-02	
102	1.992806061269719e+00	0.000000000000000e+00	2.945297275934621e+00	1.223053587393696e+00	1.558836977889033e+01	7.010782652617043e-06	4.196469714974494e-01	2.533295908737544e+05	-1.332402118435719e-04	-1.037836886916927e-01	-3.371434286236763e-05	9.901012820722310e-02	-1.876753661373550e+01	1.620180346161737e-01	0.000000000000000e+00	-1.421766870604024e-01	1.012920713909667e+05	2.885096287325796e+02	-1.118122836457331e+00	3.744411109354099e-02	
103	-1.745395219717427e+00	0.000000000000000e+00	3.008840767520092e+00	1.223384998843940e+00	1.174844730766804e+01	-4.516597422273433e-06	3.650892254092143e-01	2.533983826353230e+05	4.742722118145227e-05	8.421487333611186e-02	1.130404416471720e-05	-2.502509135283407e-02	1.089241981897869e+01	1.173887256615602e-01	0.000000000000000e+00	-3.201295289771977e-02	1.013367666558303e+05	2.885587430915392e+02	5.184974732808670e+00	2.821375910660881e-02	
104	4.327792006959824e-01	0.000000000000000e+00	2.241403897775010e-01	1.225398074918863e+00	-1.652058601593496e-01	5.104139127627497e-06	6.569859323449803e-01	2.531964190437786e+05	4.637995499691850e-05	1.114003280895863e-02	2.676578333193902e-06	-1.910647405545685e-02	1.242035455115806e+01	8.372889593461497e-02	0.000000000000000e+00	-1.493708442806468e-01	1.012784927155672e+05	2.879190368762399e+02	-3.033039688737665e+00	1.625207864328584e-03	
105	-2.498625251071352e-01	0.000000000000000e+00	3.394057060719913e-01	1.224195397939107e+00	4.422124214459243e+00	-2.089829989590006e-05	2.674771975054919e+00	2.533763351576870e+05	-2.425259070827244e-05	5.684898213941947e-02	6.857997959741624e-06	3.540157616336141e-03	-1.927118197280272e+00	1.226156769158909e-01	0.000000000000000e+00	3.777375180624709e-03	1.013461704479636e+05	2.883944812925473e+02	6.511133544442132e+00	1.240053811300249e-02	
106	5.826006729122685e-01	0.000000000000000e+00	5.020022113296748e-01	1.225037349009215e+00	1.643972159418304e+00	1.877217957981856e-07	1.395800304462383e+00	2.532015220728408e+05	-2.706317952268081e-06	-1.729307986325491e-02	1.228876453751582e-05	-1.247512245877962e-02	-3.437013822612231e+00	3.112729094629674e-01	0.000000000000000e+00	-4.265274623310833e-01	1.012798495211928e+05	2.880076761712821e+02	-2.841697758735110e+00	5.174500488209597e-03	
107	2.021709915974121e-02	0.000000000000000e+00	6.784026532246940e-01	1.223692783694651e+00	6.596013593478967e+00	-6.309259175943071e-05	4.315788017777588e+00	2.532846891981087e+05	1.446247872125347e-04	1.157764362604865e-01	5.041518397774780e-05	-4.719655638615332e-02	5.623420196608338e+01	3.299263780948906e-01	0.000000000000000e+00	-1.475151323982460e-01	1.013037206105249e+05	2.883920887132801e+02	5.246947574319184e-01	1.892124545288066e-02	
108	9.557726546631104e-02	0.000000000000000e+00	8.661990493722345e-01	1.223632747663019e+00	7.484374026617715e+00	-4.547237795747752e-05	4.987820767802473e+00	2.532978297793068e+05	1.839472468456923e-05	6.897892361901672e-02	2.781753482850036e-05	-7.856753220323266e-02	8.457184750535619e+00	4.456764618661971e-01	0.000000000000000e+00	-2.129115896141842e-01	1.013059099362993e+05	2.884124712080376e+02	8.334418698834897e-01	2.158995644652428e-02	
109	7.049881080476257e-01	0.000000000000000e+00	6.503664106976003e-01	1.223050411394131e+00	2.134254854559581e+00	1.495660525041329e-05	1.540527122235417e+00	2.528663591216819e+05	3.107664126529920e-05	1.570866698334935e-02	6.595272225240478e-06	-2.215724808233262e-02	9.715861406086299e+00	4.144369400796433e-01	0.000000000000000e+00	-5.589994784750640e-01	1.011454106998533e+05	2.880926440361272e+02	-2.180077565177463e+01	6.324890903148477e-03	
110	2.850669874721974e-01	0.000000000000000e+00	1.393592792355522e+00	1.223953137573805e+00	1.087015084444923e+01	-2.716690480352020e-05	4.674460347186034e+00	2.534366470512498e+05	5.127173611940770e-05	-7.595213428290105e-03	2.349411897739628e-05	-1.617231529261243e-01	1.767006498113087e+01	5.852738710290961e-01	0.000000000000000e+00	-3.091349050083902e-01	1.013517803695819e+05	2.884675309587851e+02	7.302266194041136e+00	2.839347847239191e-02	
111	7.523440054950655e-01	0.000000000000000e+00	1.318154198292047e+00	1.223470524346051e+00	1.074135052554397e+01	-2.083868822821261e-05	2.913743425360415e+00	2.532472326698587e+05	1.379799445931733e-05	-9.527362313147297e-02	-2.132249574060552e-05	-8.394217377922558e-02	7.758810079828404e+00	5.778522013330400e-01	0.000000000000000e+00	-4.575398682012288e-01	1.012786446828133e+05	2.883730796087897e+02	-3.011608685191817e+00	2.672127891326652e-02	
112	-3.160243069886075e-01	0.000000000000000e+00	1.100420721231973e+00	1.223571641408137e+00	9.046430091540916e+00	-2.074820520178466e-05	3.592487339718273e+00	2.533837630203558e+05	-1.497830393504130e-06	1.185497265617806e-01	3.848926462524105e-05	-1.012666686726074e-01	3.489975778856732e+00	4.209840686438315e-01	0.000000000000000e+00	-8.466518682694879e-02	1.013380187650962e+05	2.885182914551211e+02	5.361551980845341e+00	2.336203227301852e-02	
113	1.025547139377146e+00	0.000000000000000e+00	7.690437730104586e-01	1.224441362086464e+00	3.740327959665026e+00	1.612534457083249e-05	8.667692019579125e-02	2.532058006980187e+05	-2.434447864267002e-06	2.378230156470196e-03	-6.842409675300587e-06	1.206567197756170e-03	-4.000437435136970e-01	3.646884925571303e-01	0.000000000000000e+00	-5.745112866816560e-01	1.012800339196368e+05	2.881483862023676e+02	-2.815693183363233e+00	8.979069461449215e-03	
114	2.473854763852650e-01	0.000000000000000e+00	9.653559097382238e-01	1.224569681810002e+00	8.451667675088000e+00	3.370840230690200e-05	4.858498668594383e+00	2.534826284837913e+05	1.336092405447511e-04	5.142520766577383e-02	4.234783227730077e-05	-1.462152785366977e-01	4.328309794376565e+01	5.258908754532998e-01	0.000000000000000e+00	-3.003626199956311e-01	1.013775299091591e+05	2.883955452869271e+02	1.093356496390797e+01	2.338388989522737e-02	
115	7.206753415077281e-01	0.000000000000000e+00	7.740212710078954e-01	1.224188248201077e+00	4.059069686565066e+00	-2.186508039240802e-04	1.530857946461885e+00	2.532019885676260e+05	4.348577085668136e-05	-8.276985479249788e-03	3.809689133049687e-06	-2.311569117910726e-02	1.285975580150876e+01	5.227362450059836e-01	0.000000000000000e+00	-6.293269767543963e-01	1.012777208063214e+05	2.882013816120724e+02	-3.141897289325745e+00	1.041261474135736e-02	
116	-6.382654179488269e-02	0.000000000000000e+00	4.902695708427809e-01	1.224726678181557e+00	5.045478042935325e+00	-3.498831916711835e-05	4.037843035108858e+00	2.534619070192439e+05	9.964654959793602e-05	6.762272992587798e-02	2.027583286690060e-05	7.202378921504285e-04	3.907695541650615e+01	2.071579637793114e-01	0.000000000000000e+00	-5.276462668732940e-02	1.013779431595584e+05	2.883597516286092e+02	1.099184311921990e+01	1.549994761438893e-02	
117	3.944080039002475e-01	0.000000000000000e+00	3.551763550622579e-01	1.225330893155034e+00	7.943343349533903e-01	3.914878317625252e-06	8.662423543914476e-01	2.531976943694772e+05	2.086997698560685e-05	-1.054908510882903e-02	5.465600224852096e-06	-9.711512873112952e-03	3.794576756393923e+00	1.573509946887153e-01	0.000000000000000e+00	-2.330245848698509e-01	1.012788522833290e+05	2.879358449931810e+02	-2.982332064735472e+00	2.819685346769484e-03	
118	-4.361098024444973e-01	0.000000000000000e+00	8.004095819738386e-01	1.223731517353561e+00	7.938814716840272e+00	-2.842422458343193e-05	3.056100775811580e+00	2.533975962152705e+05	-2.323574024776542e-05	1.368656388424001e-01	2.789924110402353e-05	-4.838488572565765e-02	-2.380765140328862e+00	3.164946466218177e-01	0.000000000000000e+00	-1.279486167405919e-02	1.013472116221213e+05	2.885067670761773e+02	6.657963915001861e+00	2.041502345762751e-02	
119	9.373182223599683e-01	0.000000000000000e+00	4.793542170355999e-01	1.224415969122271e+00	6.009625767309197e-01	1.071688621416434e-05	5.333870769854929e-01	2.531012277782265e+05	3.113765809615688e-05	1.789735440528446e-02	3.027224011020735e-06	-1.735961879997706e-02	1.054136387990638e+01	2.124603065962849e-01	0.000000000000000e+00	-4.742275200804169e-01	1.012403856474925e+05	2.880415577725527e+02	-8.407044494077306e+00	1.928838174183996e-03	
