"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224080485892641e+00	-1.308239123309015e+00	6.788198792925648e-06	1.233276777224636e-02	2.530636338981669e+05	2.262807023497520e-05	-4.901515774856890e-02	-2.630620656418614e-06	-4.093849972377939e-03	1.143383565545741e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012251738976398e+05	2.880772100103021e+02	-1.055226376536389e+01	3.141182422042085e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224248167642843e+00	1.115688003666318e+00	5.145562645374986e-07	-5.415919952865419e-02	2.532150595156992e+05	1.664358843889421e-05	-7.342985780830816e-02	-1.016319856717018e-06	-6.278204537011334e-03	1.140386716927186e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012858199762110e+05	2.882103222310305e+02	-1.999721307153782e+00	2.680901054628434e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223677344132793e+00	4.042971396013717e+00	8.888891907774446e-07	-1.446873557937612e-01	2.531980180377704e+05	4.651503948233024e-06	-8.016895076420659e-02	7.066773832775652e-09	-4.347025447714259e-03	1.083632275922942e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012765322367377e+05	2.883183264410031e+02	-3.309513927843070e+00	9.712403358551783e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223614424526113e+00	9.514421154284832e+00	3.621256391674051e-05	-9.434339351474414e-01	2.533362667410990e+05	-2.114151703458411e-05	2.430427483886888e-02	1.576372596900910e-07	-5.988929132519027e-02	5.001925665477756e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013195650161750e+05	2.884556659288588e+02	2.759133574242119e+00	2.294954319305841e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223342193381374e+00	1.278074108758520e+01	2.697509129660458e-06	-3.796765011343646e-01	2.533664242233490e+05	-3.119876250523568e-05	1.007227300542581e-01	9.299546945840120e-07	-8.047664756741679e-02	-1.746079745935276e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013198410278289e+05	2.885206421353022e+02	2.798057795635340e+00	3.069462557532291e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222888142594507e+00	1.504357189509480e+01	1.326224788476129e-06	2.265364453542529e-01	2.533187804254644e+05	-3.257701189696149e-05	8.329140737441776e-02	2.068391040666029e-06	-3.220729286364427e-02	-9.078913603792898e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012904915521522e+05	2.885441608074898e+02	-1.340917761646932e+00	3.612921099196447e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223157418385043e+00	1.561726938317559e+01	1.396509648882339e-06	5.733037470639156e-02	2.533812297829296e+05	1.066883632057081e-05	1.166894850732582e-01	3.223030944354832e-06	8.435563449893380e-04	4.331318603521966e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013126111282307e+05	2.885436360707226e+02	1.778469641901666e+00	3.749480323392080e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223199966994208e+00	1.512707144299626e+01	2.755404865948563e-06	6.852177737112448e-02	2.533780001934927e+05	1.555126399208430e-05	8.977361268636867e-02	1.996522769331932e-06	3.571171837393194e-04	1.417750242135775e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013137846111037e+05	2.885369411996793e+02	1.943958694644133e+00	3.631719483173032e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223387521031667e+00	1.433663030339009e+01	9.074391721973546e-06	9.638237393107740e-02	2.534043120757866e+05	1.012944699932159e-05	7.040254104615898e-02	2.443608536850661e-06	1.848531474024639e-03	7.488136692079506e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013281216989299e+05	2.885335315263283e+02	3.965829774345591e+00	3.441484858950197e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223333853146466e+00	1.367824751469312e+01	1.002217589994186e-06	6.026566821013788e-03	2.533863297261620e+05	1.522651514674972e-06	3.205499351153194e-02	2.103697624988854e-07	-1.084804276615614e-03	3.021679299009843e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013239442481934e+05	2.885342936632673e+02	3.376709659199011e+00	3.283506965229625e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223404591108313e+00	1.324369159309464e+01	-3.919645996558020e-07	3.244988517167099e-02	2.534003010054628e+05	-1.552338211012680e-06	3.449295075163793e-02	2.303859218955040e-07	2.306285114173079e-04	1.547556604761832e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013314469083495e+05	2.885389740962851e+02	4.434763552314528e+00	3.178990057228497e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223471252595441e+00	1.278474219017645e+01	-1.017691036644159e-05	6.593481606282380e-02	2.534147559710843e+05	5.458877565089892e-06	3.475124362921633e-02	4.521498340182006e-07	1.276977802463438e-03	2.575347300735302e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013391826792582e+05	2.885452791258895e+02	5.525691617295627e+00	3.068655596363016e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223411071023027e+00	1.223183047810050e+01	-8.021533071318629e-06	2.065883220581899e-01	2.533997513261241e+05	1.060275824649182e-05	6.237287123076385e-02	9.590221452526748e-07	1.029070310293967e-03	4.232485319720581e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013354344521012e+05	2.885488002011436e+02	4.997102256547849e+00	2.936449243853296e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223421367401801e+00	1.159515139398820e+01	-2.946422534869590e-07	1.981695224503340e-01	2.533996832554719e+05	2.081912198192981e-05	6.393449196002621e-02	2.159140422008932e-07	-1.215447762416902e-04	6.719902479206212e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013378879403841e+05	2.885533579151071e+02	5.343102578497733e+00	2.783568213841134e-02	
74	1.290601369921638e+00	0.000000000000000e+00	3.102398377842374e-01	1.223860194276585e+00	3.381692091991841e+00	2.770629367452675e-05	-1.449016761237004e+00	2.532455143827310e+05	8.439138570460264e-05	-2.083435471436938e-02	-4.231976163282525e-06	-3.633882345038383e-02	3.052682776260763e+01	5.254823942657527e-02	0.000000000000000e+00	1.668059886346718e-01	1.012959938189117e+05	2.883306461834053e+02	-5.649670128700685e-01	8.831021647740998e-03	
75	-5.607872613605156e-01	0.000000000000000e+00	9.514597245476324e-01	1.223328366840494e+00	1.130702927069967e+01	3.414840713338307e-07	2.579177464569442e+00	2.533822241291074e+05	7.453115305907183e-06	1.190484616683769e-02	-1.452093783882447e-06	1.994265219419417e-02	1.674034219092649e+00	-6.527167057167604e-02	0.000000000000000e+00	2.543148080816904e-02	1.013309002870589e+05	2.885553960591915e+02	4.357676922707299e+00	2.783917581190169e-02	
76	6.040685510056262e-01	0.000000000000000e+00	2.259529330846481e+00	1.223089967195695e+00	1.436191705115946e+01	-2.285831461671926e-07	1.348703070919840e+00	2.533480716417001e+05	-2.200469101296071e-06	1.002601306370599e-01	8.929237083066255e-07	6.925470708453163e-02	-3.074313985379629e-01	-6.799951518795533e-02	0.000000000000000e+00	1.073827478780043e-01	1.013052027604763e+05	2.885384481440236e+02	7.337132246931127e-01	3.463457762424548e-02	
77	7.760420556418101e-01	0.000000000000000e+00	1.307395204153964e+00	1.222776775362345e+00	1.333295625299220e+01	6.055546467320491e-06	1.334522176390844e+00	2.532774797046324e+05	-9.372667453290450e-06	1.152366686791653e-01	4.933743184665218e-06	1.003104358085608e-01	-1.349865585896710e+00	-8.316252405157210e-02	0.000000000000000e+00	1.717800806313896e-01	1.012816245148075e+05	2.885451789871898e+02	-2.591381355592177e+00	3.218015715138484e-02	
78	-6.301564778605597e-01	0.000000000000000e+00	2.053355337277171e+00	1.223334238898463e+00	1.321262389167787e+01	3.793008153767423e-06	1.405741753758084e+00	2.533871803189007e+05	7.242045184669205e-06	7.113135226764208e-02	-4.177483788225800e-06	5.411461247655409e-02	1.675673770917973e+00	-7.214225654532669e-02	0.000000000000000e+00	4.822962262851505e-02	1.013260084639158e+05	2.885400808252313e+02	3.667813272577198e+00	3.189600159641492e-02	
79	1.656299173873195e+00	0.000000000000000e+00	1.652086917466881e+00	1.223276752989700e+00	1.335922285992000e+01	3.040220157549000e-06	-2.950840197800625e-01	2.533695801228871e+05	6.046106473123807e-05	2.363674268789207e-01	-1.562191027915105e-05	-2.958382843614926e-02	2.298701823436082e+01	-3.616712187046733e-02	0.000000000000000e+00	1.543506023421237e-01	1.013186389970407e+05	2.885326537176712e+02	2.628542806479650e+00	3.207864843608320e-02	
80	2.099949400718034e-01	0.000000000000000e+00	1.208667473198206e+00	1.223265218192706e+00	1.283796741002446e+01	7.442277171003374e-06	2.310506061383465e+00	2.533744458728884e+05	-6.564564816010371e-06	4.284820619734388e-02	4.174575224169530e-06	9.981570546102467e-02	-2.003794545826350e+00	-9.812182690689952e-02	0.000000000000000e+00	1.066974902220963e-01	1.013219590597731e+05	2.885448293201910e+02	3.096750778890828e+00	3.131426418878824e-02	
81	1.240387756307528e+00	0.000000000000000e+00	7.175361659318530e-01	1.222993704665491e+00	8.817270240834851e+00	4.529243646276717e-05	-1.164549126697281e+00	2.532351770732222e+05	3.259251285516833e-05	8.699814136560081e-02	-5.633061846310738e-06	-9.159423222631097e-03	1.547534465707437e+01	-3.730604111669145e-02	0.000000000000000e+00	2.340674283539568e-01	1.012811352877781e+05	2.884926045677669e+02	-2.660374026493880e+00	2.135743094845506e-02	
82	7.581022627440370e-01	0.000000000000000e+00	9.625978766130790e-02	1.223441280497974e+00	-9.615259867692727e-01	7.097965275794205e-05	1.833481434853035e-01	2.528937133321139e+05	-6.389344253714675e-06	-5.246715032313553e-03	-9.378893537359545e-07	7.945856956713428e-03	1.183231055980561e+00	-1.336596480994157e-03	0.000000000000000e+00	1.211458861445899e-01	1.011573287010913e+05	2.880345384544704e+02	-2.012005343515865e+01	2.351593300290086e-03	
83	-2.624768155136523e-01	0.000000000000000e+00	5.323484397077475e-01	1.223392731616523e+00	8.809017205142084e+00	-1.197395472076538e-05	3.320615690502048e+00	2.533821789526273e+05	-1.707863310999541e-05	4.028039269224883e-03	-5.941819836152717e-07	2.231538644970801e-02	-4.012770813761388e+00	-4.393111012225837e-02	0.000000000000000e+00	1.151429974681761e-02	1.013383831391313e+05	2.885615221245978e+02	5.412937403932468e+00	2.259669069501050e-02	
84	8.432525246264441e-01	0.000000000000000e+00	9.187785182182078e-01	1.223656607698644e+00	1.106658322587295e+01	2.544259117257031e-05	5.956024697352068e-01	2.534419380445645e+05	-1.590352960135085e-05	8.570614979531434e-02	3.913218279194552e-06	7.324464306934882e-02	-2.966971903527272e+00	-8.366102533367004e-02	0.000000000000000e+00	2.074512439708798e-01	1.013567003036996e+05	2.885514420856656e+02	7.996094161551163e+00	2.659632312519715e-02	
85	9.124164588887576e-01	0.000000000000000e+00	1.846745486129644e-01	1.222771238241219e+00	-1.649993626150318e-01	1.342498032898118e-04	-5.141704965440889e-01	2.529619236641055e+05	1.129823539793138e-05	1.615386732993741e-03	3.571028628357453e-06	7.620296956643967e-03	6.076016373023483e+00	2.991459591903389e-02	0.000000000000000e+00	2.033123647274870e-01	1.011847217713396e+05	2.882704143534601e+02	-1.625697767034341e+01	1.297468326580483e-03	
86	7.811067289224187e-02	0.000000000000000e+00	7.695366010775093e-01	1.223369983261565e+00	1.119354641231405e+01	-1.271746056044644e-05	2.498989089719512e+00	2.533864567833554e+05	-1.984535675818269e-05	7.453271397109095e-03	3.432296580285765e-07	5.393002762319908e-02	-5.174252002268959e+00	-7.527478246421165e-02	0.000000000000000e+00	6.599705604926065e-02	1.013330781105555e+05	2.885517815019061e+02	4.664801939856376e+00	2.753030858157298e-02	
87	-1.579559828937973e+00	0.000000000000000e+00	9.713110957895955e-01	1.223507094084222e+00	1.135090453886214e+01	-7.210816003965074e-06	1.026777150842600e+00	2.534181444670614e+05	6.727504032211438e-06	4.628729278060382e-02	-1.726679329294711e-06	3.565563914572398e-03	1.676155576020280e+00	-3.116379931631386e-02	0.000000000000000e+00	8.574585586451633e-04	1.013460241861702e+05	2.885563058656569e+02	6.490507145698863e+00	2.735454207711928e-02	
88	1.911061472551616e+00	0.000000000000000e+00	4.991936394633731e-01	1.223141540665320e+00	6.633144374856592e+00	-4.281221317265343e-05	-1.531982384330489e+00	2.531722941171302e+05	5.126288258517108e-05	-2.634709371200870e-02	-1.074721149052493e-05	-8.125302388100422e-02	2.569631512047296e+01	3.441716769643222e-02	0.000000000000000e+00	9.671950289504849e-02	1.012613395256315e+05	2.884013555719722e+02	-5.452048282124621e+00	1.634857576389411e-02	
89	4.690998933549138e-01	0.000000000000000e+00	9.571188294150557e-01	1.222668330777621e+00	1.209471396804815e+01	1.961147910527887e-05	1.858529472254843e+00	2.532471195648126e+05	-2.128727241901417e-05	3.606214948548658e-02	4.960361366102006e-06	7.227445847993710e-02	-5.269923147095477e+00	-9.167345854007580e-02	0.000000000000000e+00	1.424473834573781e-01	1.012743544724948e+05	2.885500577611218e+02	-3.616630588806731e+00	2.938971449304412e-02	
90	1.070802396274447e+00	0.000000000000000e+00	5.624674475138370e-01	1.222986066096151e+00	7.294828369749093e+00	-2.618711406974029e-04	-7.991876617583982e-01	2.532298911176232e+05	1.832755688905390e-05	4.992370085969493e-02	-2.957932792924112e-06	6.207294514412578e-03	8.101210530225751e+00	-3.708006400957586e-02	0.000000000000000e+00	2.587408446135253e-01	1.012831496055939e+05	2.885001441317098e+02	-2.376307207183421e+00	1.762229529029060e-02	
91	8.673735239183491e-01	0.000000000000000e+00	6.119188091812562e-01	1.221301437413572e+00	8.498362385714362e+00	1.933022638113899e-05	4.366204829687280e-01	2.529293840553921e+05	-3.123082055885126e-05	5.185227430925787e-02	-2.414512891846243e-07	4.326807098644406e-02	-6.794099013400554e+00	-7.631917226678109e-02	0.000000000000000e+00	2.542648571141504e-01	1.011598953210909e+05	2.885465249435853e+02	-1.975809884488655e+01	2.046105556846439e-02	
92	9.297824653481018e-02	0.000000000000000e+00	1.826560534584507e+00	1.223424503083373e+00	1.380734079232743e+01	7.698053901069556e-06	1.857342753013518e+00	2.534105398522031e+05	1.096562932696142e-05	4.607658069424597e-02	1.409767719451338e-06	5.395498680231561e-02	2.203085865617329e+00	-8.557886644242479e-02	0.000000000000000e+00	9.761488482542546e-02	1.013324865809790e+05	2.885372383454722e+02	4.581382171624833e+00	3.344084861584134e-02	
93	-4.690648404906543e-01	0.000000000000000e+00	2.785238387104431e+00	1.223401522256366e+00	1.366968800896375e+01	1.334021241767806e-05	8.894008129630273e-01	2.534012426602640e+05	5.984477074043258e-06	6.236455812355682e-02	-1.456799509469420e-06	2.995925492880490e-02	1.141207928734346e+00	-4.288269406151901e-02	0.000000000000000e+00	4.170988648808382e-02	1.013298200703869e+05	2.885350654888709e+02	4.205340627115892e+00	3.288203954439294e-02	
94	1.258544168084956e+00	0.000000000000000e+00	1.507809130102646e+00	1.223087750024666e+00	1.357689949263297e+01	-1.484278549360293e-05	4.065455871329643e-02	2.533460916173552e+05	1.969034884408709e-05	1.302703849596168e-01	-3.158536856062710e-06	3.219658485450696e-02	7.519669699452728e+00	-6.205894826099012e-02	0.000000000000000e+00	1.828648852440384e-01	1.013082942712012e+05	2.885477764829083e+02	1.169689916965294e+00	3.259771979880309e-02	
95	1.253890513162691e+00	0.000000000000000e+00	2.615081856618787e+00	1.223090020207175e+00	1.486307103683218e+01	5.938233498879776e-06	7.019442835032632e-01	2.533532461725117e+05	5.649883262930416e-06	1.517699303585507e-01	-5.355497705750167e-06	3.004671700184259e-02	2.487728815361639e+00	-4.806327263011667e-02	0.000000000000000e+00	8.663450125632188e-02	1.013050944933749e+05	2.885381272707351e+02	7.184449830565801e-01	3.572592426866980e-02	
96	-6.513564313986588e-01	0.000000000000000e+00	1.539189322194044e+00	1.223354201306978e+00	1.270002913314231e+01	-7.416131015868646e-06	1.957182925799215e+00	2.533907667405138e+05	4.751407289239513e-06	2.273928574690670e-02	-1.479224010836333e-06	2.158594509040356e-02	1.012857721313159e+00	-7.633011328777028e-02	0.000000000000000e+00	4.071225628503594e-02	1.013293118479741e+05	2.885447791933803e+02	4.133669154432463e+00	3.084564690025764e-02	
97	1.631341071298087e+00	0.000000000000000e+00	9.546145081570476e-01	1.223260832398028e+00	1.048879063914976e+01	1.416162341191487e-05	-1.562937900102914e+00	2.533089297749924e+05	3.689771768386481e-05	7.858674768443472e-02	-8.856031854520552e-06	-5.830921854626199e-02	1.603440723905742e+01	-4.414646255690435e-03	0.000000000000000e+00	1.779685928063324e-01	1.013051853973296e+05	2.884980956161236e+02	7.312646071914690e-01	2.545979070302340e-02	
98	-2.024659356163964e+00	0.000000000000000e+00	1.847729117218597e+00	1.223426336058297e+00	1.228103612497831e+01	-1.326975550914724e-05	5.307646580738851e-01	2.534027731237969e+05	3.030867324580959e-06	4.926919009688997e-02	-1.897271431516856e-06	2.856114536640341e-03	1.132886664474333e+00	-2.636367371380288e-02	0.000000000000000e+00	1.022661245699830e-02	1.013364072212933e+05	2.885479697851849e+02	5.134285896671154e+00	2.950560606447845e-02	
99	2.416442826889297e+00	0.000000000000000e+00	1.581218957087000e+00	1.223052740646585e+00	1.209921682505145e+01	-1.101939034254370e-05	-6.073368787985677e-01	2.533055931759909e+05	4.986040485831971e-05	9.480335059015874e-02	-6.519516318803653e-06	-8.295066995045307e-02	1.995665198693059e+01	-2.652451769824538e-03	0.000000000000000e+00	7.182942292287553e-02	1.012982383207212e+05	2.885273937173071e+02	-2.484387644624253e-01	2.908815364713871e-02	
100	1.076302823820681e+00	0.000000000000000e+00	9.280919956421134e-02	1.224249670008271e+00	-3.409016822051319e-01	1.665114953636088e-05	-5.650307372870232e-01	2.531716656210433e+05	4.782795911655198e-05	-4.179077015018200e-02	-3.151104920107173e-06	-1.217007501177336e-02	1.963875064632069e+01	3.815968437683726e-02	0.000000000000000e+00	8.713831387692078e-02	1.012685951070967e+05	2.881609549836086e+02	-4.428838373046455e+00	1.583961251194033e-03	
101	-7.701594392934128e-01	0.000000000000000e+00	5.374336616663175e-01	1.223697310219745e+00	9.496635852636183e+00	-5.434640894752246e-06	2.134955585142185e+00	2.534526650255867e+05	6.544937548435530e-06	2.299168553446549e-02	-1.786753273336217e-06	2.522316941314115e-03	1.881006165068752e+00	-3.285200746320216e-02	0.000000000000000e+00	-2.410195165003515e-04	1.013655811142433e+05	2.885671261664258e+02	9.248500104824220e+00	2.335768909489648e-02	
102	2.072720224541885e+00	0.000000000000000e+00	2.837315510833940e+00	1.222936071208298e+00	1.498585904558454e+01	5.096386674451153e-07	2.006342056036023e-01	2.533285263959001e+05	2.914393095673899e-05	1.594514961254407e-01	-3.476445272099227e-06	-2.672612197153111e-02	7.568264500921013e+00	-1.739930075008722e-02	0.000000000000000e+00	5.407029468278424e-02	1.012946766307727e+05	2.885447738301359e+02	-7.507219330630035e-01	3.598830197262617e-02	
103	-1.684104468393419e+00	0.000000000000000e+00	2.984204085675226e+00	1.223336688145376e+00	1.303363613317822e+01	5.856374407875610e-08	3.404816309857898e-01	2.533855740883551e+05	-3.604590422250519e-06	4.189102434714169e-02	-8.821516530588269e-07	5.425273724901470e-03	-3.757230695621749e-02	-2.159480218233423e-02	0.000000000000000e+00	1.494839998370523e-02	1.013264381695517e+05	2.885407267829393e+02	3.728412008422259e+00	3.129790893666489e-02	
104	4.686230585961068e-01	0.000000000000000e+00	1.283740050427687e-01	1.224609129267808e+00	-2.775837112043141e-01	2.636213464402153e-05	2.976776422557798e-01	2.529785288802315e+05	-2.611854095235088e-06	-2.398769168525592e-03	-2.160139047191478e-06	7.541477441711089e-03	1.558086248871871e-01	-7.269366320400428e-03	0.000000000000000e+00	5.269385656629100e-02	1.011913844961623e+05	2.878567319651827e+02	-1.531737467743671e+01	9.771932331876286e-04	
105	-1.815582062160750e-01	0.000000000000000e+00	3.400245909008079e-01	1.223350787214924e+00	6.003059544710286e+00	-1.736983456364088e-06	3.137640369287329e+00	2.533610775821079e+05	-7.851836878836703e-06	3.065969336637659e-03	2.251572368550114e-07	8.962842700926031e-03	-1.202873371088157e+00	-2.453313140972635e-02	0.000000000000000e+00	6.031747684059896e-03	1.013369300753968e+05	2.885672781379735e+02	5.208020786459405e+00	1.625906111121987e-02	
106	7.055617579172322e-01	0.000000000000000e+00	1.702399497985282e-01	1.222889234572216e+00	1.612878496711181e-01	3.555799078753824e-05	5.150561198409523e-01	2.528698304954690e+05	-1.121716147181321e-06	1.764429676282267e-02	1.409516926287324e-06	1.463359746651789e-03	2.008985331540404e+00	-8.729954874320267e-03	0.000000000000000e+00	1.820106683670830e-01	1.011478845574741e+05	2.881376618730498e+02	-2.145190276772594e+01	1.296975316277828e-03	
107	1.956045716299863e-01	0.000000000000000e+00	5.699654064556090e-01	1.222912106680517e+00	9.420447675321798e+00	-5.451140227627562e-06	2.128195023822251e+00	2.532803378276812e+05	-9.752608616035832e-05	2.646019634939938e-02	1.231435817317106e-06	4.213239965357096e-02	-2.970513318779990e+01	-5.831691328483102e-02	0.000000000000000e+00	6.547487882113678e-02	1.012968807153293e+05	2.885567068420106e+02	-4.398934805625445e-01	2.319106736852714e-02	
108	3.341076292728650e-01	0.000000000000000e+00	6.872233911446385e-01	1.222706615763297e+00	1.028383611024987e+01	-3.808953392544775e-05	2.056963133586156e+00	2.532444130279867e+05	-2.662822116421104e-05	1.521618128537040e-02	2.204958036600146e-06	5.453063631948457e-02	-6.926759347368268e+00	-7.405217107945283e-02	0.000000000000000e+00	1.081174058337075e-01	1.012797742424604e+05	2.885564642575189e+02	-2.852313854125935e+00	2.518760630444670e-02	
109	8.528352852583608e-01	0.000000000000000e+00	2.077838826577720e-01	1.221179752097332e+00	3.434024804148639e-01	-6.043694329731168e-05	-2.671411870985492e-01	2.526668351571698e+05	-4.072478492855125e-06	7.453402695351310e-03	6.935831606824649e-07	7.332397653189191e-03	1.182611969798554e+00	1.671588836282822e-02	0.000000000000000e+00	2.279329874592312e-01	1.010667030617510e+05	2.883094310829478e+02	-3.290042846551519e+01	1.046659947038034e-03	
110	6.005165771589659e-01	0.000000000000000e+00	1.122627832330794e+00	1.223514151563525e+00	1.257358977925449e+01	2.596952740443730e-05	1.633774310130808e+00	2.534260621220761e+05	-1.859444937081355e-05	6.482269190991255e-02	5.060002877144143e-06	9.250162681408447e-02	-4.286710029363838e+00	-9.370015286523925e-02	0.000000000000000e+00	1.608385852881256e-01	1.013441457284412e+05	2.885492930276108e+02	6.225599836581957e+00	3.043175952851824e-02	
111	1.045839770136092e+00	0.000000000000000e+00	9.283228864056806e-01	1.222707207760731e+00	1.110770390070310e+01	-5.219800248814723e-05	8.090002420293529e-02	2.532350883976794e+05	1.715117038764095e-08	1.122592514683711e-01	1.025764504447579e-06	5.208159325337082e-02	3.496863009005561e+00	-6.799635112497704e-02	0.000000000000000e+00	2.255519867844447e-01	1.012738526644774e+05	2.885394533724714e+02	-3.687397478857044e+00	2.667852979323640e-02	
112	-7.752506028785863e-02	0.000000000000000e+00	1.014982660044173e+00	1.223232849210163e+00	1.206492923815907e+01	-7.757492075315745e-06	2.752778679494195e+00	2.533639695157957e+05	-4.486133726633921e-06	1.013736824514167e-02	1.419084583176300e-06	5.610679816993616e-02	-1.269866222593455e+00	-8.603747519931731e-02	0.000000000000000e+00	6.150177227060016e-02	1.013205491870433e+05	2.885484496011286e+02	2.897925122449420e+00	2.970827292383798e-02	
113	1.132259264510327e+00	0.000000000000000e+00	3.175856632418210e-01	1.223844741104452e+00	3.883255072647907e+00	9.271044815553333e-05	-1.567693514053359e+00	2.532844143009081e+05	6.324471818863484e-05	7.723086689150184e-03	1.207068635267206e-06	-2.135494857583844e-02	2.348091581517108e+01	4.984071889599928e-02	0.000000000000000e+00	2.245038868372518e-01	1.013108997795567e+05	2.883767159767619e+02	1.537128692241280e+00	1.005139884030847e-02	
114	5.217455301890173e-01	0.000000000000000e+00	7.080287015642621e-01	1.223754526735940e+00	9.986739824846795e+00	4.994637820671698e-05	1.114514289347454e+00	2.534568593232325e+05	-6.171867312262918e-05	6.053592176992898e-02	6.011609912093263e-06	9.065888813078558e-02	-1.713190267919959e+01	-7.637119717377461e-02	0.000000000000000e+00	1.510449004453185e-01	1.013662408911458e+05	2.885555124027181e+02	9.341544372561458e+00	2.411313257210585e-02	
115	9.106816596633317e-01	0.000000000000000e+00	2.668422294539787e-01	1.223459459166589e+00	3.206564954752084e+00	-3.606538228440854e-04	-5.935357629583179e-01	2.532533077656291e+05	2.293803273447098e-06	3.142013546052130e-02	-5.518675607163459e-06	4.406936191639258e-03	4.367307165314833e+00	2.046762187665196e-02	0.000000000000000e+00	2.609410616246921e-01	1.012995847006900e+05	2.884353112521584e+02	-5.856710054789593e-02	7.828755021160299e-03	
116	4.904402267312732e-02	0.000000000000000e+00	4.526078836273254e-01	1.224523181821886e+00	7.885469434943341e+00	-1.275467406729338e-05	3.194912973276056e+00	2.536055674490730e+05	-6.471273858244050e-05	1.603079706913591e-02	1.105776391341351e-06	1.972660987742719e-02	-1.972686017080905e+01	-4.032871508301908e-02	0.000000000000000e+00	2.887383722261494e-02	1.014304039127913e+05	2.885569167877298e+02	1.839005962364331e+01	2.040337347611798e-02	
117	4.576411063008985e-01	0.000000000000000e+00	1.997294903419198e-01	1.224457152613967e+00	3.002636534919113e-01	8.865292875443206e-06	3.583649902716099e-01	2.530087407448853e+05	5.718301484519274e-06	6.393068338088484e-03	-7.661858489882434e-07	2.052134249140138e-03	3.261280181187278e+00	-9.424845161998263e-03	0.000000000000000e+00	8.708193785311735e-02	1.012034605949934e+05	2.879268169007728e+02	-1.361435693225147e+01	1.122471747337493e-03	
118	-2.546125786817712e-01	0.000000000000000e+00	7.733318120711532e-01	1.223544439116885e+00	1.092855549908706e+01	-4.605642667525199e-06	3.015739973167306e+00	2.534236529052131e+05	-1.420173529345175e-06	9.755991563912747e-04	-1.021580828819424e-06	3.058661656341883e-02	-1.873941772492439e-01	-6.886385778027693e-02	0.000000000000000e+00	2.944817979008141e-02	1.013484520333976e+05	2.885544109971028e+02	6.832891467712937e+00	2.720924211109246e-02	
119	9.806889609286751e-01	0.000000000000000e+00	1.381189708642094e-01	1.223257282870670e+00	-2.867884688522648e-01	1.244470457615047e-04	-7.396969976448715e-01	2.530190989477008e+05	3.284907217583071e-05	-1.128103996720422e-02	4.052485564898234e-07	-3.377451094140109e-03	1.376756524966227e+01	4.113615873706511e-02	0.000000000000000e+00	1.518410097643086e-01	1.012075366736166e+05	2.882208467633993e+02	-1.303953270108541e+01	1.905608906972804e-03	
