"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224236781313528e+00	-1.766770956817670e+00	1.032936803922835e-05	2.688218151623656e-02	2.529873478202714e+05	-2.944361087104428e-05	-2.159280283196494e-02	-3.901528543792665e-06	3.284137638729590e-03	-6.198057208594248e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011944290630111e+05	2.879529461702592e+02	-1.488801819050410e+01	4.242828578618067e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.223722525087223e+00	-2.271096604474492e+00	7.443289880804634e-06	1.003722453914415e-02	2.530531285081198e+05	1.329768992185700e-05	-4.819664328862847e-02	-1.283689016418066e-06	-1.309231160121271e-03	8.581512835822124e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012204084048676e+05	2.881479116594485e+02	-1.122431182236003e+01	5.453813866297298e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.223752010507117e+00	-2.818851231419238e-01	-1.380531648688234e-06	-7.329495586942017e-02	2.531747634646866e+05	2.348525715489043e-05	-9.428059333769614e-02	5.377960405894555e-07	-5.446260895041632e-03	1.365021977819409e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012698915217302e+05	2.882818309840677e+02	-4.246013012243162e+00	6.992417470391467e-04	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223379258383066e+00	2.874967994794773e+00	3.387380444792109e-07	-1.625578314872594e-01	2.531893237699694e+05	1.324901448050661e-05	-1.860543267120567e-01	1.084132236428559e-06	-5.906410695388331e-03	1.401593279447613e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012743739404541e+05	2.883824315885311e+02	-3.613885142555194e+00	6.914038286812968e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223472869516497e+00	9.194041473250808e+00	3.754459262994601e-05	-1.210397148291759e+00	2.533384573171234e+05	8.225245899406985e-05	-1.299439130107203e-01	-6.029804353602231e-07	-4.489770178770747e-02	3.106179813563358e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013213253270427e+05	2.884940522256120e+02	3.007379360131712e+00	2.226005029087224e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223264364383238e+00	1.300044767902027e+01	6.136208048616681e-06	-6.196963273995711e-01	2.533637503715277e+05	2.073202757491011e-05	4.976080466258281e-02	7.791240932419896e-07	-3.826117652420957e-02	9.805180724710226e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013178044732811e+05	2.885331992716302e+02	2.510855067144966e+00	3.124525539921794e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222887137968715e+00	1.547369755787847e+01	6.453535205218028e-06	1.373376096742277e-01	2.533176573919286e+05	-4.679201581136994e-05	1.235775821169227e-01	3.024753823410720e-06	-3.723655991232089e-03	-1.354440546000842e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012879008509160e+05	2.885370177682605e+02	-1.706268380199569e+00	3.715995825931087e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223200923596237e+00	1.607428185400845e+01	2.204010025627876e-06	6.962054173367442e-02	2.533854607723324e+05	1.788218851329737e-05	1.543906971573113e-01	3.776272933464497e-06	6.699708676023874e-03	2.712773574864680e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013119365671012e+05	2.885314524107416e+02	1.683340445809433e+00	3.859156813952678e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223260846261425e+00	1.545740626743595e+01	3.180619091756967e-06	7.196300684858441e-02	2.533862948200779e+05	1.064278903484874e-05	7.543108174948429e-02	1.914435415528715e-06	7.856961565266829e-05	1.253527151761860e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013154524109877e+05	2.885273308681617e+02	2.179158227005323e+00	3.710905787772526e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223421648220031e+00	1.448615925954171e+01	9.283252343923664e-06	1.053751536690833e-01	2.534092338828512e+05	4.475563634808492e-06	2.122669093508764e-02	1.780281309038401e-06	2.251312169391895e-03	3.329669468156014e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013293865071075e+05	2.885290843829532e+02	4.144197871597502e+00	3.477322257199697e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223327075622430e+00	1.373393115865916e+01	-1.364810307835359e-07	4.470964085073282e-03	2.533849717443553e+05	2.145444738717184e-06	-7.368710125188466e-03	2.336346369702369e-07	-6.036154227331281e-04	8.967104221730365e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013231513380827e+05	2.885336342756917e+02	3.264890436143641e+00	3.296895889023601e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223401271398016e+00	1.327369230528696e+01	-8.403929800623907e-07	3.327898999633835e-02	2.534006937751414e+05	5.530423842346641e-06	-1.831559117724991e-02	1.401422196067870e-07	-4.177789014647715e-05	1.805278274939552e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013314738756275e+05	2.885398338382884e+02	4.438566581236410e+00	3.186195718493647e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223454649664302e+00	1.280776305109840e+01	-9.594968858912843e-06	6.790799083506940e-02	2.534120614649488e+05	-1.105348426322372e-05	-2.422031993228302e-02	3.295281203463674e-08	3.662100408274364e-04	-3.047461320878938e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013380081599005e+05	2.885458505588605e+02	5.360056395504258e+00	3.074222176612735e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223394705646020e+00	1.226669890316169e+01	-7.178949438432790e-06	2.068012448064876e-01	2.533971016399261e+05	-1.591032687575655e-05	-3.893375772349827e-02	-1.641383278183639e-07	4.913988016840183e-04	-4.189780427375808e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013342345876196e+05	2.885492435103473e+02	4.827892768242139e+00	2.944855582786934e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223415134146604e+00	1.165477902324984e+01	-4.682863907037121e-07	1.964365879038595e-01	2.533990533844015e+05	-1.229821900206041e-05	-3.093364400956489e-02	-2.313026925548911e-07	2.047304150626435e-04	-3.563858488982078e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013374093575834e+05	2.885534653420534e+02	5.275610997515597e+00	2.797885132903601e-02	
74	1.301027795842160e+00	0.000000000000000e+00	4.256494874789135e-01	1.223336319452323e+00	3.068718524730357e+00	4.696871378272664e-05	-1.799717606228624e+00	2.531842796771422e+05	8.384615990555138e-05	-1.426157302701270e-02	-5.078854883322492e-07	-8.198440051260664e-03	2.951759541748819e+01	-1.230176477635680e-02	0.000000000000000e+00	2.040220690946948e-01	1.012716427723355e+05	2.883847763981713e+02	-3.999044939291162e+00	8.542158825102158e-03	
75	-6.112361043038448e-01	0.000000000000000e+00	9.637029064123139e-01	1.223415624363332e+00	1.123461937632624e+01	-1.568732566963481e-06	2.668177498966866e+00	2.534012750966286e+05	1.545270937443038e-05	-3.068820506652429e-02	1.615369910723530e-06	1.155049312114764e-02	3.750592261804035e+00	-9.834023038093331e-02	0.000000000000000e+00	2.345199446182056e-02	1.013387127293737e+05	2.885570610079238e+02	5.459417483252440e+00	2.771626696648233e-02	
76	5.467645244209904e-01	0.000000000000000e+00	2.328396412062877e+00	1.223061911484365e+00	1.474133511257845e+01	2.047742471058464e-06	1.794724877755257e+00	2.533428087289239e+05	-4.776390848910749e-06	4.788162269589204e-02	6.359601684380323e-06	9.133457034362909e-02	-7.659896262203545e-01	-1.119606223024427e-01	0.000000000000000e+00	1.225063316126374e-01	1.013010618668525e+05	2.885332724991138e+02	1.497485337085884e-01	3.565632915283869e-02	
77	7.021753025400141e-01	0.000000000000000e+00	1.416752252153771e+00	1.222831769843452e+00	1.421076587457110e+01	-2.242653527891633e-06	2.421868799422941e+00	2.532996005093339e+05	-2.285298287318275e-06	8.114968658435176e-02	9.492234312347136e-06	1.267944560172259e-01	-4.421134618955858e-01	-1.468894111365859e-01	0.000000000000000e+00	1.899244897943797e-01	1.012858516665777e+05	2.885442445851316e+02	-1.995252210172095e+00	3.461886529183487e-02	
78	-6.860079766866263e-01	0.000000000000000e+00	2.081607867855791e+00	1.223351773776865e+00	1.326076152601260e+01	2.966617069285426e-06	1.537396873784658e+00	2.533912467277948e+05	1.173430305894210e-05	-2.830018374954800e-02	2.516746462788433e-06	3.888050550397646e-02	2.988560488972929e+00	-1.079082165359790e-01	0.000000000000000e+00	5.178111023242948e-02	1.013273637539367e+05	2.885398043679685e+02	3.858941466187237e+00	3.204532315408219e-02	
79	1.616088164964659e+00	0.000000000000000e+00	1.753104436606619e+00	1.223276680379747e+00	1.417056399129174e+01	-3.281387414099551e-06	-1.915071891959987e-01	2.533826347953717e+05	8.850432719809642e-05	1.941367410793183e-01	-8.353854354936630e-06	7.895820859776952e-02	2.783446725492572e+01	-8.602453513091302e-02	0.000000000000000e+00	1.753508923537428e-01	1.013202172652383e+05	2.885371653965470e+02	2.851116237244603e+00	3.402141474515281e-02	
80	1.304348365875239e-01	0.000000000000000e+00	1.274270558270425e+00	1.223372894742084e+00	1.299312589641158e+01	2.121329388409161e-06	3.179989391917152e+00	2.534016994385064e+05	-2.078087352815010e-06	6.213751754321977e-03	8.814620741759427e-06	1.054936923312435e-01	-1.325410499801263e+00	-1.539739402854207e-01	0.000000000000000e+00	1.176435302061574e-01	1.013314272631290e+05	2.885463939113048e+02	4.431993108027403e+00	3.210927425183389e-02	
81	1.193498430525733e+00	0.000000000000000e+00	8.671294305686442e-01	1.222800340943930e+00	9.895936604936638e+00	7.219968509094433e-05	-9.923176283011466e-01	2.532266750201850e+05	4.495760969201868e-05	8.122383936466801e-02	-2.841716195689514e-07	4.071970189464851e-02	1.557974344012301e+01	-1.053703056438149e-01	0.000000000000000e+00	2.537914973266719e-01	1.012744916914253e+05	2.885192976102480e+02	-3.597279449264127e+00	2.388568023450906e-02	
82	7.455298732107580e-01	0.000000000000000e+00	1.748380623979132e-01	1.223404509552175e+00	-9.602385731243563e-01	4.813716113515621e-05	4.079266965537791e-01	2.529369614470510e+05	-2.831897916677031e-05	-5.120495800367602e-03	-3.033238954230910e-06	1.470205910011061e-02	-5.654703432097820e+00	-3.669019419414443e-02	0.000000000000000e+00	1.359529734697523e-01	1.011746066389320e+05	2.880923942266900e+02	-1.768345241404746e+01	2.506235509396215e-03	
83	-2.973726483813072e-01	0.000000000000000e+00	5.356463673342700e-01	1.223472778488593e+00	8.691106258310970e+00	-1.426006072878613e-05	3.498747616424803e+00	2.534054847940909e+05	-1.425282097452361e-05	-2.477802195719422e-02	5.134952516527846e-07	2.187362641011194e-02	-3.723038394588866e+00	-6.938146576971893e-02	0.000000000000000e+00	7.488334217886639e-03	1.013478451614694e+05	2.885695841023991e+02	6.747308062250799e+00	2.248644766709166e-02	
84	7.661630741115545e-01	0.000000000000000e+00	1.049479573725701e+00	1.223776883120255e+00	1.234291804262950e+01	1.929296643180239e-05	1.953299786159732e+00	2.534867005730135e+05	-6.536370224965271e-06	7.086842040089214e-02	5.671757207892369e-06	8.912016814363737e-02	-1.604341829057673e+00	-1.557292852769843e-01	0.000000000000000e+00	2.230166833028679e-01	1.013691587459978e+05	2.885585469669236e+02	9.753031448000920e+00	2.998617134564514e-02	
85	9.056529555611580e-01	0.000000000000000e+00	3.222432414555372e-01	1.222331001406165e+00	3.105802486693563e-01	1.376883091694497e-04	-1.883792361561789e-01	2.529174212068703e+05	-3.774918546591716e-06	1.072539184239670e-02	1.491725242885877e-06	1.647103437612942e-02	1.526029619643086e-01	-4.654567875848059e-02	0.000000000000000e+00	2.415811895829234e-01	1.011669468933674e+05	2.883235803090627e+02	-1.876365909358037e+01	8.730150978843701e-04	
86	1.687261975205202e-02	0.000000000000000e+00	8.083804814536150e-01	1.223490243242267e+00	1.113306451545008e+01	-2.745156590600964e-05	3.471190838722742e+00	2.534193735820847e+05	-1.227117875241544e-05	-9.383715917877792e-03	2.317673533980269e-06	6.330743667711387e-02	-3.640506728789367e+00	-1.209758472156673e-01	0.000000000000000e+00	7.378956255960079e-02	1.013455188850880e+05	2.885588413509287e+02	6.419247650266079e+00	2.798941302348795e-02	
87	-1.602676279735699e+00	0.000000000000000e+00	9.691549808158725e-01	1.223528916364565e+00	1.139111566638023e+01	-5.949181358555907e-06	1.014709369960576e+00	2.534230509842760e+05	1.492440674704098e-05	-2.958075314669129e-02	3.080422175116837e-07	-5.974561088231632e-03	3.789353060182367e+00	-4.568591590494719e-02	0.000000000000000e+00	-4.123115427101531e-03	1.013478417161032e+05	2.885563341614783e+02	6.746822183493707e+00	2.744758578792077e-02	
88	1.923272770564109e+00	0.000000000000000e+00	5.689491859195137e-01	1.222845755310269e+00	6.157660642762765e+00	-4.456435253745585e-05	-2.018208208129998e+00	2.531514032819404e+05	8.468819941146577e-05	-9.360336142262626e-02	-1.053641608450562e-05	-5.484964911865618e-02	3.346468427739698e+01	7.912611474569786e-03	0.000000000000000e+00	1.272595957278577e-01	1.012536937338060e+05	2.884493337328718e+02	-6.530287151889632e+00	1.556386222766554e-02	
89	3.909985858624909e-01	0.000000000000000e+00	1.046432754441718e+00	1.222687455699951e+00	1.262366077105302e+01	4.329836417316812e-05	3.390846024565571e+00	2.532626852660503e+05	-1.770361097689245e-05	2.480231590681994e-02	7.567862667201553e-06	7.971416913427073e-02	-4.757330830889667e+00	-1.541513317886545e-01	0.000000000000000e+00	1.579492677991956e-01	1.012771267111589e+05	2.885534428609136e+02	-3.225678866321908e+00	3.139322748648738e-02	
90	1.019113922016612e+00	0.000000000000000e+00	7.268567407444617e-01	1.222835195969216e+00	8.542868711523351e+00	-2.939844047200497e-04	-3.302002756137399e-01	2.532315736777192e+05	1.403638765849712e-05	5.142433987530935e-02	-9.142013368546031e-08	2.987984854822371e-02	5.427854295964109e+00	-1.196132776916992e-01	0.000000000000000e+00	2.762989652290715e-01	1.012806753437659e+05	2.885286898212881e+02	-2.725237094078164e+00	2.053130849655837e-02	
91	7.914950707978257e-01	0.000000000000000e+00	7.694776089038844e-01	1.220972637097066e+00	9.967391670492324e+00	-2.492918636450914e-05	1.907275402153545e+00	2.528878947595979e+05	-3.018832444772243e-05	4.547295584489786e-02	2.213946572737768e-06	5.347093080820409e-02	-7.078967985046190e+00	-1.574490101010739e-01	0.000000000000000e+00	2.619714981092591e-01	1.011382883044650e+05	2.885625806907734e+02	-2.280520314976824e+01	2.440706564216570e-02	
92	2.342697233863820e-02	0.000000000000000e+00	1.887495030983610e+00	1.223514233878939e+00	1.396928643086604e+01	7.453473532144216e-06	2.269787458522096e+00	2.534297341319235e+05	1.061560860405064e-05	2.831670785100712e-03	5.117057298775762e-06	5.271925269552346e-02	2.230326104751115e+00	-1.347583478121032e-01	0.000000000000000e+00	1.088998717722722e-01	1.013391530612914e+05	2.885350583832635e+02	5.521514778083779e+00	3.396844056697081e-02	
93	-5.028823339065247e-01	0.000000000000000e+00	2.811181086584916e+00	1.223421574341340e+00	1.375144483544336e+01	1.247676294502643e-05	9.802903092577947e-01	2.534055426627962e+05	6.888657581124121e-06	-8.290385105737673e-03	9.032592060975730e-07	2.370472941050363e-02	1.703306678306393e+00	-6.681325619433132e-02	0.000000000000000e+00	4.789841024561703e-02	1.013311463028990e+05	2.885341127149902e+02	4.392371019456692e+00	3.309218626886234e-02	
94	1.198317925087739e+00	0.000000000000000e+00	1.625274888681331e+00	1.223168019415238e+00	1.455847293606912e+01	-1.880950856186315e-05	5.677546015756707e-01	2.533751791499337e+05	3.540163488133867e-05	1.020525432095520e-01	4.304378308006562e-06	8.696608652020282e-02	1.005636720117368e+01	-1.233390840752246e-01	0.000000000000000e+00	2.020399889297364e-01	1.013153631855613e+05	2.885489732382784e+02	2.166575315370353e+00	3.497849295577730e-02	
95	1.212049554459651e+00	0.000000000000000e+00	2.670960326583449e+00	1.223055052090500e+00	1.545141080672965e+01	1.466311325158558e-06	9.633187612180909e-01	2.533474549801807e+05	5.448865601393736e-06	1.204054061496856e-01	-2.805605618050322e-06	8.326081709687023e-02	2.609692096653879e+00	-8.280228605863638e-02	0.000000000000000e+00	9.899275352744930e-02	1.012997893034775e+05	2.885312660812732e+02	-2.971323120386483e-02	3.717228358698564e-02	
96	-7.102489574071479e-01	0.000000000000000e+00	1.561581584161816e+00	1.223390017168064e+00	1.267752149017698e+01	-9.597322569863064e-06	2.058148055017845e+00	2.533982570754765e+05	7.577122652750377e-06	-2.508743977539945e-02	1.771750248735771e-06	1.124816509318708e-02	1.870540825875451e+00	-1.138210999694467e-01	0.000000000000000e+00	4.110585249550436e-02	1.013323358740710e+05	2.885449427288279e+02	4.560128905795443e+00	3.082924730591154e-02	
97	1.609490301337054e+00	0.000000000000000e+00	1.073752157169641e+00	1.223193312982190e+00	1.118062554526867e+01	1.831411640175847e-05	-1.900074951505510e+00	2.533229318109217e+05	6.112051590760002e-05	6.195163834006992e-02	-4.754101610160433e-06	-6.011060922235908e-03	1.994444649180006e+01	-5.880551487456032e-02	0.000000000000000e+00	2.082290872330361e-01	1.013081430684606e+05	2.885224438648230e+02	1.148366726921743e+00	2.722794659985423e-02	
98	-2.044384738232802e+00	0.000000000000000e+00	1.852914012129915e+00	1.223442748487473e+00	1.231619388396368e+01	-1.280969238891347e-05	5.292094192041101e-01	2.534072194227072e+05	1.194845290286896e-05	-2.975542017856773e-02	4.475441528484225e-07	-1.238048159268242e-03	2.956773568371857e+00	-3.965626685009660e-02	0.000000000000000e+00	1.007300666562294e-02	1.013380449728695e+05	2.885487622418658e+02	5.365247901492069e+00	2.958931845511242e-02	
99	2.407030162351162e+00	0.000000000000000e+00	1.630245405991963e+00	1.223017929771899e+00	1.241945540818861e+01	-1.178797347824422e-05	-8.849495661511216e-01	2.533127657410240e+05	8.613497008807907e-05	4.601184073790442e-02	-5.248424713499844e-06	-3.380547000129003e-02	2.732501770631773e+01	-2.453398433872600e-02	0.000000000000000e+00	8.724874242307390e-02	1.012997549087321e+05	2.885399259146440e+02	-3.456371003750920e-02	2.989631462573120e-02	
100	1.089060277740025e+00	0.000000000000000e+00	1.565188350563638e-01	1.223770225782750e+00	-1.006397508781876e+00	2.140960869986368e-05	-5.724965015655368e-01	2.531303020165081e+05	4.805327508423727e-05	-3.638995411305863e-02	-1.076025000656955e-06	-1.067516832480846e-03	1.886091586597071e+01	5.461423085839634e-03	0.000000000000000e+00	1.171660153979542e-01	1.012519017151165e+05	2.882263297799564e+02	-6.783004496326856e+00	2.779918994881047e-03	
101	-7.949547898834636e-01	0.000000000000000e+00	5.338177802177615e-01	1.223724650558422e+00	9.521673541422635e+00	-6.258001066215065e-06	2.106462700219152e+00	2.534601353296202e+05	1.789972179133865e-05	-1.819012856764441e-02	-6.551526894327253e-07	-6.140964151429144e-03	4.846885844641075e+00	-4.909616612864820e-02	0.000000000000000e+00	-6.647526045255869e-03	1.013685115092338e+05	2.885690210776131e+02	9.661755638667978e+00	2.340084827259594e-02	
102	2.055051436708426e+00	0.000000000000000e+00	2.873434370356883e+00	1.222964283482199e+00	1.555050941977134e+01	-1.203822672594084e-06	2.035111594300785e-01	2.533342281740484e+05	2.640974502682472e-05	1.728231329719845e-01	-2.910477633122355e-06	2.527037676188665e-02	7.150059064169355e+00	-3.664736624000575e-02	0.000000000000000e+00	6.482571773736012e-02	1.012941382322538e+05	2.885365838295618e+02	-8.266489558881019e-01	3.734382052171722e-02	
103	-1.700138645468593e+00	0.000000000000000e+00	2.992961337290675e+00	1.223324911885101e+00	1.305623443957964e+01	-1.217936932680723e-06	3.503906239932762e-01	2.533844356937815e+05	6.184141166087359e-06	-2.751278767246225e-02	6.233967724256217e-07	2.144741838290424e-03	2.122399992818686e+00	-3.286445945274163e-02	0.000000000000000e+00	1.700366853896185e-02	1.013258850340788e+05	2.885419292589091e+02	3.650406723849872e+00	3.135300328625192e-02	
104	4.589430716625506e-01	0.000000000000000e+00	1.615548026931249e-01	1.224658248918849e+00	-4.137111934771242e-01	1.078665816081585e-05	5.744749172711272e-01	2.530314735317675e+05	-1.803819113524088e-05	-7.278695336984700e-03	-5.633107775793178e-06	1.058501716758233e-02	-3.798957319377262e+00	-2.387468480323229e-02	0.000000000000000e+00	6.593625712334183e-02	1.012125075648310e+05	2.879052722411809e+02	-1.233851856846485e+01	1.699446897335971e-03	
105	-2.028076286976154e-01	0.000000000000000e+00	3.408471147723489e-01	1.223415186537917e+00	5.961668525058974e+00	-8.514176980370099e-06	3.276729107668437e+00	2.533841314459850e+05	-3.615938417969726e-06	-8.299955793709426e-03	2.058923200820573e-07	7.719184507117491e-03	-4.551907071499632e-01	-4.339165469107453e-02	0.000000000000000e+00	2.826910631809065e-03	1.013460871262471e+05	2.885781625185994e+02	6.499383196597870e+00	1.632807309148131e-02	
106	6.810421834456508e-01	0.000000000000000e+00	2.863887906931316e-01	1.223187179608560e+00	7.540425498169225e-01	9.274400125802013e-06	9.620386532240712e-01	2.529751918431700e+05	-2.026205983238089e-05	2.310593472712855e-02	-1.588300619914662e-07	4.672911185335422e-03	-4.229992533050238e+00	-6.905612085308377e-02	0.000000000000000e+00	2.016339282514934e-01	1.011898324412907e+05	2.881869439103570e+02	-1.553625140450347e+01	2.936369495872860e-03	
107	1.458028758909688e-01	0.000000000000000e+00	6.093214178540903e-01	1.222931831090883e+00	9.481760618324531e+00	-2.145584784173455e-05	3.445917300771115e+00	2.532976792615369e+05	-1.002780734143217e-04	1.029765674230698e-02	4.372186594991945e-06	5.594853132996980e-02	-3.273101412613551e+01	-1.012079197261179e-01	0.000000000000000e+00	7.925879875867459e-02	1.013024267653172e+05	2.885678511268239e+02	3.422317468944117e-01	2.422435194365593e-02	
108	2.701692783648547e-01	0.000000000000000e+00	7.547712349947556e-01	1.222828901094137e+00	1.047369699808727e+01	-2.316029441030561e-05	3.664281307127472e+00	2.532829170000892e+05	-2.715870731019683e-05	6.757165335276103e-03	4.510115104494616e-06	6.608261426539835e-02	-7.087758331908337e+00	-1.286772317109219e-01	0.000000000000000e+00	1.245640370187706e-01	1.012930290217748e+05	2.885653684843464e+02	-9.830740692713295e-01	2.664630425201070e-02	
109	8.344648180494901e-01	0.000000000000000e+00	3.588832016364567e-01	1.220469489610456e+00	1.070322163432986e+00	-1.043078589039651e-04	2.140612918355796e-01	2.525626799413046e+05	-1.754244323864272e-05	1.232835161968138e-02	1.268606069970701e-06	1.257335260866149e-02	-3.973702744767494e+00	-7.078448402925153e-02	0.000000000000000e+00	2.626331132217885e-01	1.010248767382481e+05	2.883578292618259e+02	-3.879893692735425e+01	2.627176793105536e-03	
110	5.200167649850825e-01	0.000000000000000e+00	1.223947497837415e+00	1.223559785788535e+00	1.323797322595422e+01	1.232287385213135e-05	2.959334447156282e+00	2.534462821099326e+05	-1.369366051722041e-05	4.362327882338474e-02	7.558868674095720e-06	1.029344707847159e-01	-3.783938592563705e+00	-1.585356161230123e-01	0.000000000000000e+00	1.768940308781719e-01	1.013484364067382e+05	2.885507472716846e+02	6.830687736319447e+00	3.255559617494612e-02	
111	9.785765568840378e-01	0.000000000000000e+00	1.070387725270524e+00	1.222601289278383e+00	1.244257380862502e+01	-6.419894890075433e-05	1.016690006077592e+00	2.532358794482300e+05	6.940375279603118e-06	9.460000949076819e-02	5.569140739680734e-06	8.761010105433921e-02	3.653331261036785e+00	-1.392101798173617e-01	0.000000000000000e+00	2.399954717524411e-01	1.012688567462142e+05	2.885502155052803e+02	-4.391941021837411e+00	2.998546725043481e-02	
112	-1.456574647322666e-01	0.000000000000000e+00	1.050466265591993e+00	1.223326837424010e+00	1.197031891509643e+01	-4.872927241147142e-06	3.319845588628785e+00	2.533870959217316e+05	1.739073348932805e-06	-2.066307588107502e-02	5.042298653279431e-06	5.854021378003709e-02	7.816844256497468e-02	-1.323813313256816e-01	0.000000000000000e+00	6.588008383008326e-02	1.013296104565859e+05	2.885520838181118e+02	4.175780085450254e+00	2.981902591296846e-02	
113	1.133132179946000e+00	0.000000000000000e+00	4.696444810490805e-01	1.223354156906785e+00	4.254733558709868e+00	1.298249475065398e-04	-1.761457369356276e+00	2.532254564092963e+05	5.262699703258874e-05	2.038566920090022e-02	1.469811650167685e-06	8.732933154707669e-03	1.883993016291312e+01	-3.879072084145285e-02	0.000000000000000e+00	2.647367049270044e-01	1.012867157851709e+05	2.884234933522178e+02	-1.873390893969590e+00	1.105624846296264e-02	
114	4.529460287935627e-01	0.000000000000000e+00	8.039306749200329e-01	1.223947105772694e+00	1.083448842691784e+01	5.603648229350799e-05	2.884850549016974e+00	2.535144812019771e+05	-5.443079484539956e-05	4.938305990969351e-02	9.805527042772155e-06	1.028003036125979e-01	-1.608545121503134e+01	-1.399326955068225e-01	0.000000000000000e+00	1.705400829325132e-01	1.013852509881767e+05	2.885642171465596e+02	1.202242112209101e+01	2.689983356050793e-02	
115	8.882745155936627e-01	0.000000000000000e+00	4.400884878045118e-01	1.222999017366571e+00	4.109693103271128e+00	-4.888405338454324e-04	-1.404159742871625e-01	2.531946910324837e+05	-1.178345554524849e-05	3.580262606087418e-02	-4.464884568733396e-07	1.873179904727960e-02	-1.439708105177812e+00	-8.546245211142889e-02	0.000000000000000e+00	2.994866031514443e-01	1.012751111950255e+05	2.884741922028575e+02	-3.509914676980818e+00	9.874936351504077e-03	
116	1.439804205126557e-02	0.000000000000000e+00	4.670235010275866e-01	1.224318926085896e+00	7.572248027440120e+00	-1.835259189954232e-05	4.054454070118476e+00	2.535758805624637e+05	-8.134713575343941e-05	8.332887023499583e-04	1.675932253419887e-06	2.017986346561845e-02	-2.567728722289653e+01	-7.155319434512565e-02	0.000000000000000e+00	3.043417430671491e-02	1.014183002119970e+05	2.885706180812707e+02	1.668314934381259e+01	2.060120463914583e-02	
117	4.422976590764038e-01	0.000000000000000e+00	2.545808932326790e-01	1.224401571627546e+00	4.582595246527883e-01	-9.616158475776549e-06	6.968392151430550e-01	2.530370547391177e+05	-6.530859260292111e-06	6.127079739021955e-03	-2.772209882095922e-06	3.272649703312746e-03	6.391139503499252e-02	-4.158820113035477e-02	0.000000000000000e+00	1.081350610943888e-01	1.012147082749690e+05	2.879718886010273e+02	-1.202816598942298e+01	2.002294059081330e-03	
118	-3.085047622867055e-01	0.000000000000000e+00	7.875606296144126e-01	1.223545933004780e+00	1.075351465195893e+01	-1.028093750277613e-05	3.314948506815031e+00	2.534278380658313e+05	8.226660027363012e-06	-2.778791970198836e-02	1.561964381835423e-06	2.954731817588260e-02	2.037767808111913e+00	-1.057493235461282e-01	0.000000000000000e+00	2.788276739992268e-02	1.013504368679698e+05	2.885597098048148e+02	7.112800447012472e+00	2.700698621390007e-02	
