"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.225083672854328e+00	-1.112990242656159e+00	1.609790915653347e-05	3.948825706579381e-03	2.531105968212346e+05	1.244382553101764e-05	2.411987904581189e-03	-1.149483296103426e-06	-4.305619922888582e-03	3.955896889292429e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012440364953075e+05	2.878949487912912e+02	-7.892187941410177e+00	2.670929782678026e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224877420147167e+00	-1.494825112766934e+00	3.346797567325497e-06	-1.442997289291697e-03	2.531593018897942e+05	-3.823219997705302e-05	4.214428332282954e-02	-1.391146042806213e-06	4.182119023425912e-03	-1.009176628789012e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012633559023963e+05	2.879983718087944e+02	-5.167691101919615e+00	3.587187664251939e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224879666042648e+00	-3.764118983310887e-01	-6.978140493073013e-06	-4.451001426486347e-02	2.532412276425759e+05	-5.848817803448830e-05	1.279214623583185e-01	-2.296649199706735e-06	6.602675821341109e-03	-1.406756568521183e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012964675988797e+05	2.880920149991023e+02	-4.981527457790528e-01	9.094330213266855e-04	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224194608665104e+00	1.650274092810168e+00	-3.836877350324293e-06	-1.486512002598224e-01	2.531841467314606e+05	-8.947145838811465e-05	2.882832422067219e-01	-3.381730493856594e-06	5.354686143618892e-03	-1.578656482834705e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012732101525006e+05	2.881870485291591e+02	-3.778006980597160e+00	3.977171566947673e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224216322938989e+00	7.678000488949028e+00	4.397566953492640e-05	-7.806647570595120e-01	2.533559077171808e+05	-2.892531909168827e-04	3.419915193262568e-01	3.792098141275346e-06	4.945599316399651e-02	-6.509785660100169e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013326325959685e+05	2.883510287272038e+02	4.601973765125579e+00	1.851883648366437e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223707726636308e+00	1.197278598464291e+01	3.265716339951138e-06	1.840866874111744e-02	2.533815514658489e+05	-1.718861703525754e-04	1.104856223573734e-01	4.443943907972425e-06	4.934215554803324e-02	-3.554434207937447e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013291921254427e+05	2.884610786877341e+02	4.116785424161453e+00	2.873595095881810e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222915926046256e+00	1.519389971016109e+01	-1.036769714631085e-06	5.717770421285385e-01	2.533136264926135e+05	1.940058935545608e-05	-9.678223445735057e-02	-1.338488800683990e-06	3.471412143831731e-03	9.245746395550668e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012876423532464e+05	2.885294890963334e+02	-1.742722712402724e+00	3.651203218499685e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223197021659882e+00	1.582459694648451e+01	4.020847758736319e-06	1.091171838763353e-01	2.534087054798288e+05	-1.049496089847422e-05	-1.869971027934525e-01	-3.187225956935436e-06	-8.896480374460225e-03	-4.578038320021716e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013225354318194e+05	2.885625579573118e+02	3.178032974112185e+00	3.799073816428494e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223139712466026e+00	1.492516522708470e+01	5.318739573936491e-06	8.157019703324483e-02	2.533910593488802e+05	2.778453824268686e-06	-8.077858898775728e-02	-1.507913111709058e-06	-9.357724647998111e-04	-3.173915681562592e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013199982668963e+05	2.885688522324263e+02	2.820232251633736e+00	3.583240807665483e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223336423040281e+00	1.382445271571843e+01	1.293848903014374e-05	1.184933961382509e-01	2.534120553912749e+05	2.104887990977354e-06	3.197440224753727e-02	-1.582644472364336e-06	-7.321570228668861e-03	-3.278476617215099e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013335749002402e+05	2.885611121211797e+02	4.734861125398505e+00	3.318564376105549e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223303066299973e+00	1.310134738797636e+01	3.340320957830831e-06	1.561641051766388e-02	2.533884048201990e+05	-7.795596620193019e-07	6.884521242088176e-02	-1.740991137921810e-07	2.101078789564781e-04	-2.333219097818911e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013272992914393e+05	2.885511094023558e+02	3.849850717710007e+00	3.145009684469795e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223447502862856e+00	1.268763791114761e+01	6.433350168139392e-07	2.877994886880101e-02	2.534093030266298e+05	-1.298167362195317e-05	1.125998335914313e-01	-1.651642378419638e-08	2.289396779815434e-04	-3.682288175734139e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013374059035099e+05	2.885458212560677e+02	5.275123890828045e+00	3.045371748982405e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223580671355851e+00	1.215449611801308e+01	-1.222473241378818e-05	3.491322954416232e-02	2.534341153524670e+05	3.556372619040182e-05	1.283120066673291e-01	7.984926924109459e-07	5.405547826470124e-03	1.220915293612052e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013494984900349e+05	2.885488457582337e+02	6.980466793814310e+00	2.917075213976894e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223456767452708e+00	1.135911746502407e+01	-7.550900992496915e-06	1.720562259125450e-01	2.534059131788911e+05	6.744721428408873e-05	2.292550574256893e-01	2.289380063302815e-06	8.336837099309565e-03	2.051975716656307e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013412678112517e+05	2.885546324763158e+02	5.819744923386190e+00	2.726734838279329e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223462061941658e+00	1.051138005797010e+01	1.579707364544631e-06	1.801186287521332e-01	2.534051844444839e+05	8.227870363208822e-05	2.197145005138736e-01	8.003116818144917e-07	3.249869001472202e-03	2.472915478842333e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013440067601260e+05	2.885611824941446e+02	6.206001992099814e+00	2.523278479017936e-02	
74	1.295891804226579e+00	0.000000000000000e+00	3.255963836933642e-01	1.224621702114898e+00	3.024545680238051e+00	2.509258998524739e-05	-3.796142901971727e-01	2.532679627520947e+05	-1.336133305275106e-04	5.703810040523474e-02	-1.142712790169753e-06	-9.552816156640876e-03	-3.477464275640246e+01	-5.436293451326346e-02	0.000000000000000e+00	-2.848237960110800e-01	1.013056675736593e+05	2.881788716438713e+02	7.992629614062244e-01	7.314292972140977e-03	
75	-5.655358787292106e-01	0.000000000000000e+00	9.525316708887731e-01	1.223313623073550e+00	1.025017903404999e+01	-7.837830087325423e-06	2.125864897651298e+00	2.533719375349571e+05	-2.235733358843990e-05	1.274908633102548e-01	1.387971497024409e-05	1.756113046465126e-02	-4.363344810289355e+00	1.161792726451227e-01	0.000000000000000e+00	-2.576565310471457e-02	1.013308588443716e+05	2.885587558052135e+02	4.351832516096954e+00	2.512885527749313e-02	
76	5.976822351952605e-01	0.000000000000000e+00	2.268014385369676e+00	1.223057750638661e+00	1.319170144220326e+01	-8.564553801277816e-06	1.733604768925354e+00	2.533430548248446e+05	1.730645672659640e-05	4.498489824776879e-02	2.481812407495454e-05	-1.446180286300129e-01	3.340772641822567e+00	1.317896445901634e-01	0.000000000000000e+00	-1.693409696907455e-01	1.013082737674585e+05	2.885547956354756e+02	1.166798400581349e+00	3.194545126888246e-02	
77	7.681141573001624e-01	0.000000000000000e+00	1.321468804739347e+00	1.222976252618182e+00	1.173188841856975e+01	-2.516065744938533e-05	1.873376121983793e+00	2.532740324692278e+05	-6.735019675749546e-07	2.568520751819165e-02	3.731841025000904e-05	-1.719343824053287e-01	4.329734232864149e+00	1.651631409036347e-01	0.000000000000000e+00	-2.718796955440972e-01	1.012865304881481e+05	2.885120894889489e+02	-1.899522190372344e+00	2.852900037410084e-02	
78	-6.361223363312283e-01	0.000000000000000e+00	2.056434353756436e+00	1.223294996905504e+00	1.215587883739215e+01	-6.144075265134475e-06	1.245516185927304e+00	2.533813923598043e+05	8.694680219468842e-06	2.283550446578207e-01	3.585790545912459e-05	-5.617038907519538e-02	9.326533685468283e-01	1.311679569834800e-01	0.000000000000000e+00	-6.720433243714297e-02	1.013281447291646e+05	2.885554203932390e+02	3.969077586317096e+00	2.933320583505106e-02	
79	1.652352550612908e+00	0.000000000000000e+00	1.665466559527562e+00	1.223497260428939e+00	1.221272946931504e+01	-5.530887242307385e-06	7.753360611253638e-01	2.533593271140898e+05	-1.329712575606423e-04	-1.868349595074102e-02	2.611846139188856e-05	-1.226344101998115e-01	-2.851426148343234e+01	8.332031076494495e-02	0.000000000000000e+00	-2.511343123597243e-01	1.013192515252579e+05	2.884823963242455e+02	2.714923883494516e+00	2.937478360867454e-02	
80	2.015821151905594e-01	0.000000000000000e+00	1.216115712550979e+00	1.223329723831684e+00	1.146274541745798e+01	-1.512463789202897e-05	2.160656734456631e+00	2.533611762674174e+05	1.577031435002516e-06	1.203260885374980e-01	3.286011633463204e-05	-1.220518109975281e-01	4.225167408170674e+00	1.842920232534795e-01	0.000000000000000e+00	-1.585648896575309e-01	1.013222258140801e+05	2.885303741013521e+02	3.134369493740402e+00	2.800153443661850e-02	
81	1.236395655619355e+00	0.000000000000000e+00	7.385676648598325e-01	1.223773140119750e+00	7.774158357769990e+00	3.075653016505781e-05	3.512028095812318e-01	2.532698796488847e+05	-1.010682522196110e-04	4.618255460956463e-03	1.636187334952410e-05	-7.337441696822197e-02	-2.140490157983903e+01	9.147950796248860e-02	0.000000000000000e+00	-3.773956518215105e-01	1.012980544562524e+05	2.883570226829225e+02	-2.743680366034900e-01	1.868018039210409e-02	
82	7.592331854740927e-01	0.000000000000000e+00	1.073581327886937e-01	1.224603310504996e+00	-1.995517232506612e-01	3.676596192860517e-05	1.077457818945090e-01	2.530746542026743e+05	-1.179414781405004e-06	-1.800105552876319e-02	7.644598554179538e-07	-1.441478226220152e-02	1.223008929059018e+00	2.090253632673900e-02	0.000000000000000e+00	-1.985006042522747e-01	1.012298532816077e+05	2.879675314923206e+02	-9.892359102007866e+00	5.443677853317036e-04	
83	-2.651034356958453e-01	0.000000000000000e+00	5.325548160802568e-01	1.223564640265689e+00	8.249420889611816e+00	-1.587130254635673e-05	2.945172457878966e+00	2.533728318326301e+05	-8.416502196280975e-06	7.238196235906308e-02	4.695659299613908e-06	1.862200009469173e-02	2.341131116261599e+00	7.805807319398173e-02	0.000000000000000e+00	-2.784009057255066e-03	1.013365911830111e+05	2.885158778589567e+02	5.160228883246358e+00	2.102390795114320e-02	
84	8.351965871495243e-01	0.000000000000000e+00	9.362976214545496e-01	1.224008346714023e+00	9.734638255208560e+00	-2.437091255124248e-05	1.128815135783471e+00	2.534345368428703e+05	-7.589715480871635e-06	-3.533789662203882e-03	2.472665073582903e-05	-1.211305327767103e-01	3.005338437735376e+00	1.686759871463384e-01	0.000000000000000e+00	-3.291187535573892e-01	1.013581224576258e+05	2.884725696160224e+02	8.196651759388606e+00	2.351444449872856e-02	
85	9.166018064112598e-01	0.000000000000000e+00	2.035340605067491e-01	1.223928048762037e+00	1.136788709450565e+00	5.367421118227070e-05	-3.540417794274019e-03	2.530694403532328e+05	-3.156440903890587e-05	-1.603911282622661e-02	-2.093614057230297e-06	-2.165646334073421e-02	-7.203646368948474e+00	-1.164729207108195e-02	0.000000000000000e+00	-3.420944368623807e-01	1.012275649685679e+05	2.881198949030943e+02	-1.021506577803720e+01	2.729546527158096e-03	
86	7.262010388704168e-02	0.000000000000000e+00	7.730102540115764e-01	1.223538004302067e+00	1.029948829927599e+01	-2.300621054499156e-05	2.224788316579229e+00	2.533725469912815e+05	1.184688846791822e-05	7.112408187644723e-02	1.114947554015089e-05	-5.582355499417013e-02	6.460526963247006e+00	1.406257118691939e-01	0.000000000000000e+00	-8.701083022510936e-02	1.013308699295562e+05	2.885058693796449e+02	4.353395791306273e+00	2.529151571322266e-02	
87	-1.581773916769780e+00	0.000000000000000e+00	9.710692066835146e-01	1.223479312397262e+00	1.029084507774754e+01	-9.943904294745147e-06	8.227376782523351e-01	2.534140357462264e+05	-8.834984089002211e-06	1.795718335934725e-01	1.070502912625670e-05	2.389966628351596e-02	-3.039938172103065e+00	5.298757849874214e-02	0.000000000000000e+00	6.018449052402897e-03	1.013481921175641e+05	2.885690309052129e+02	6.796237140619487e+00	2.477788546349000e-02	
88	1.914013588118788e+00	0.000000000000000e+00	5.080969256006452e-01	1.223666986416069e+00	4.947902176524592e+00	-4.719049039851424e-05	-9.708185375870017e-01	2.531595708661123e+05	-1.716132648279584e-04	2.307347124980597e-01	-7.621751137776300e-06	3.369060974012446e-02	-3.887885697704595e+01	-4.308203476137695e-02	0.000000000000000e+00	-1.669031347015792e-01	1.012596729308186e+05	2.882727707152941e+02	-5.687077870732876e+00	1.210625893201883e-02	
89	4.610601590898155e-01	0.000000000000000e+00	9.677834593115543e-01	1.222887604075916e+00	1.088127202909923e+01	2.719042814658476e-06	1.904855448273856e+00	2.532376094914554e+05	1.253938246578422e-05	3.317810374198053e-02	1.534028251626296e-05	-9.988802815667291e-02	6.253105917552375e+00	1.772623488699498e-01	0.000000000000000e+00	-2.190454707817091e-01	1.012750860253457e+05	2.885004024427864e+02	-3.513464201705439e+00	2.652929408762933e-02	
90	1.067250595144781e+00	0.000000000000000e+00	5.857966901050717e-01	1.223653190697503e+00	6.592330166362523e+00	-2.372919731510223e-04	5.088315253320893e-01	2.532386724471335e+05	-4.906711403963150e-05	-1.229525368968301e-02	9.827296707953792e-06	-5.059945400228155e-02	-1.001770578382472e+01	9.796158127792776e-02	0.000000000000000e+00	-4.181999662002833e-01	1.012883235348775e+05	2.883575861264827e+02	-1.646659867783273e+00	1.587288618004056e-02	
91	8.600049632950724e-01	0.000000000000000e+00	6.342355234310365e-01	1.221910921736420e+00	7.647777692273674e+00	-3.812299027045141e-05	7.234707165244447e-01	2.529529767529950e+05	2.197978284995889e-06	-1.972953355714658e-02	1.630562883292441e-05	-6.516935530020779e-02	3.842605174561333e+00	1.599832727583683e-01	0.000000000000000e+00	-4.044109331491019e-01	1.011715317461204e+05	2.884357740384852e+02	-1.811708558449002e+01	1.846532240281223e-02	
92	8.541506516767071e-02	0.000000000000000e+00	1.833761141540398e+00	1.223365660918116e+00	1.247027575399189e+01	-6.243755899865889e-06	1.795589789925215e+00	2.533976794481183e+05	-3.117065923673426e-06	9.111206276734402e-02	2.153856621589512e-05	-7.544126739544126e-02	-2.494107030939452e-01	1.611725227110367e-01	0.000000000000000e+00	-1.482170858904786e-01	1.013331217423703e+05	2.885529252453176e+02	4.670955065621229e+00	3.024226140445282e-02	
93	-4.727544125352188e-01	0.000000000000000e+00	2.788211956601525e+00	1.223382446606301e+00	1.283739274065326e+01	8.364412759163018e-06	8.654466658664485e-01	2.534043199371512e+05	-6.805017101491034e-08	1.309208000091195e-01	1.490306021878496e-05	-5.145501901385550e-02	-1.974818944852518e+00	7.966715026685445e-02	0.000000000000000e+00	-6.272036364936007e-02	1.013346640504485e+05	2.885533578578028e+02	4.888457262519505e+00	3.088427097293668e-02	
94	1.252191707070032e+00	0.000000000000000e+00	1.523425977334609e+00	1.223436818273969e+00	1.212771306707525e+01	-2.285625228340115e-05	1.216164827096277e+00	2.533615462585889e+05	-5.306453064244778e-05	-9.862183804139776e-03	2.538751141401008e-05	-1.200568586593140e-01	-9.004293451088410e+00	1.304530480814359e-01	0.000000000000000e+00	-2.938253434277449e-01	1.013203327407536e+05	2.884997270417657e+02	2.867401037036687e+00	2.925826398550755e-02	
95	1.249218619772766e+00	0.000000000000000e+00	2.622133605080483e+00	1.223109037821468e+00	1.412016694319396e+01	6.151146569143074e-06	1.339517560276718e+00	2.533557736502296e+05	-7.587275354360166e-06	-6.026464682541146e-02	9.806735761230811e-06	-1.251303648041316e-01	-3.329678828382092e+00	9.478455338847169e-02	0.000000000000000e+00	-1.385358153105365e-01	1.013094140410283e+05	2.885459436964101e+02	1.327604150085486e+00	3.405365989518682e-02	
96	-6.574105193290973e-01	0.000000000000000e+00	1.541511778207080e+00	1.223309203568354e+00	1.152150158003844e+01	-1.592127010208862e-05	1.632537024757326e+00	2.533831362008452e+05	-5.846150906982746e-06	1.277682008297050e-01	1.757808058755472e-05	-3.858317076807818e-03	-1.568726137655021e+00	1.373518820085073e-01	0.000000000000000e+00	-5.207413587950960e-02	1.013311161402681e+05	2.885605309959485e+02	4.388117369642061e+00	2.793329052640572e-02	
97	1.630394557564842e+00	0.000000000000000e+00	9.705787253462438e-01	1.223910052629361e+00	9.160423176616304e+00	1.197730138578266e-06	-1.652004514337394e-01	2.533276835057022e+05	-1.038848529861425e-04	3.924905322446273e-02	4.229630576446652e-06	-1.514847921116077e-02	-2.189492979882518e+01	3.328909281734571e-02	0.000000000000000e+00	-2.941506410456762e-01	1.013173566027851e+05	2.883797053902333e+02	2.447694653094093e+00	2.198899873717388e-02	
98	-2.026658624587346e+00	0.000000000000000e+00	1.848217903205904e+00	1.223475795474869e+00	1.136681617429086e+01	-1.368177624083459e-05	4.420922874962342e-01	2.534106699469472e+05	-1.682448226784075e-05	1.794190599752642e-01	9.527524525765330e-06	1.149512571624935e-02	-3.668894850100526e+00	4.659239752013988e-02	0.000000000000000e+00	-1.161781864089662e-02	1.013431151360321e+05	2.885554046593392e+02	6.080261744754045e+00	2.730286551303900e-02	
99	2.415918470736572e+00	0.000000000000000e+00	1.587590973200700e+00	1.223328391270428e+00	1.099202409562058e+01	-1.942904385972397e-05	-1.682141369087028e-02	2.532958571446445e+05	-1.690904208335307e-04	1.059698155848769e-01	-7.208473107311875e-07	4.088113744752450e-02	-3.740145764178938e+01	1.514856338684645e-02	0.000000000000000e+00	-1.196665544186182e-01	1.012985893922240e+05	2.884633800328908e+02	-1.989293154734898e-01	2.639009393195550e-02	
100	1.080239665442562e+00	0.000000000000000e+00	1.009536053593181e-01	1.224906216105512e+00	-2.326862154390736e-01	8.258657811959973e-06	-1.776517994370990e-01	2.532107655745567e+05	-7.424938953753318e-05	3.704993520275286e-02	-1.551020886836341e-06	-6.303119027563376e-03	-1.977170699070402e+01	-4.603746025804156e-02	0.000000000000000e+00	-1.534722341097652e-01	1.012842922364188e+05	2.880511439882131e+02	-2.215169028515303e+00	7.024438579415473e-04	
101	-7.722577779247332e-01	0.000000000000000e+00	5.371166514806923e-01	1.223664347714076e+00	8.710649138276015e+00	-9.261395286625138e-06	1.779479339833059e+00	2.534345727757901e+05	-1.702817555953991e-05	1.006340477606040e-01	7.279726560227573e-06	3.672473850500887e-02	-3.309571253259424e+00	5.544156371303233e-02	0.000000000000000e+00	1.030799605739041e-02	1.013609102154771e+05	2.885616020006430e+02	8.589792057132200e+00	2.133528334590247e-02	
102	2.070861490338482e+00	0.000000000000000e+00	2.841888679646396e+00	1.222868814453920e+00	1.479974293218791e+01	-2.343235197248791e-06	6.461313300266180e-01	2.533126748855250e+05	-3.426387121402718e-05	-1.406050694825517e-01	-4.524910764303058e-06	-3.280900600140326e-02	-9.128203359063756e+00	3.797988457052703e-02	0.000000000000000e+00	-8.884842939420601e-02	1.012891789618221e+05	2.885449822044337e+02	-1.526024281184205e+00	3.557395835415124e-02	
103	-1.685818878622703e+00	0.000000000000000e+00	2.985119546515677e+00	1.223382413674246e+00	1.236111795993491e+01	-1.525772760376769e-06	3.010443690807175e-01	2.533939605527799e+05	-1.233416736206675e-05	1.554948109574392e-01	6.386719178408384e-06	-2.113609196419905e-03	-3.590820212498984e+00	3.887880977087033e-02	0.000000000000000e+00	-2.091978277354301e-02	1.013325899326176e+05	2.885474595152488e+02	4.595957215849086e+00	2.968019856311193e-02	
104	4.690079333615229e-01	0.000000000000000e+00	1.308098503345966e-01	1.225319951693075e+00	-6.383986133327897e-02	1.637851584764643e-05	1.851041260739487e-01	2.531419949405365e+05	1.432008909312699e-05	-5.532244267423150e-03	-2.925932676589582e-06	-7.272256721947722e-03	4.194897359796080e+00	1.897166131075712e-02	0.000000000000000e+00	-7.218716911180922e-02	1.012567917184097e+05	2.878756973477529e+02	-6.093397488403411e+00	4.698074620790763e-04	
105	-1.827454025667891e-01	0.000000000000000e+00	3.400645905794211e-01	1.223530055345914e+00	5.731374561530291e+00	-4.215365625219002e-06	2.873741529219975e+00	2.533344022730517e+05	-1.368549127096900e-05	1.241098456146904e-02	8.685506145411637e-07	4.220750414213023e-03	-8.985755835536338e-01	4.602704968467985e-02	0.000000000000000e+00	2.143638068519138e-03	1.013270414919801e+05	2.884968434567002e+02	3.813494849819179e+00	1.538948574748353e-02	
106	7.071016495917128e-01	0.000000000000000e+00	1.864253885001260e-01	1.224523131379753e+00	1.196442491322625e+00	4.818666109267057e-06	1.002214872093391e-01	2.531150454752332e+05	-1.677930697017784e-05	-3.424150354437699e-02	2.999930302394205e-06	1.898017819625543e-03	-2.558775692639657e+00	4.197310114728570e-02	0.000000000000000e+00	-2.941686268471883e-01	1.012457827484026e+05	2.880317043420943e+02	-7.645924636498223e+00	2.881868745452342e-03	
107	1.919160845437640e-01	0.000000000000000e+00	5.725334555679226e-01	1.223249441064187e+00	9.018138158099157e+00	-1.236628890069543e-05	1.947036957267975e+00	2.532757513619355e+05	1.090503905547765e-04	4.781969456687989e-02	9.306255378760397e-06	-3.087614518016472e-02	4.157547039906240e+01	1.130309043079869e-01	0.000000000000000e+00	-8.189145168988610e-02	1.012963838789014e+05	2.884757169121286e+02	-5.099592580135079e-01	2.215091208850049e-02	
108	3.283561241776866e-01	0.000000000000000e+00	6.940517436699351e-01	1.222882048847045e+00	9.554763850688229e+00	-4.340689488328399e-05	1.974330530444357e+00	2.532092979066428e+05	2.910915918756382e-05	3.613633610273145e-02	8.530074410373345e-06	-7.424990218322429e-02	1.066889117099640e+01	1.449320702601453e-01	0.000000000000000e+00	-1.595195641847624e-01	1.012681507775659e+05	2.884819566260294e+02	-4.491499426613609e+00	2.343183644633332e-02	
109	8.562003432343447e-01	0.000000000000000e+00	2.288237053810620e-01	1.222971061790745e+00	1.797727608146907e+00	-1.054478009153862e-04	-6.140076714190919e-02	2.529052202344970e+05	-1.756899157940417e-05	-1.794133844156524e-02	-2.313460981895332e-06	-1.401403430000575e-02	-3.534249434100933e+00	1.434161657721811e-02	0.000000000000000e+00	-3.788748533952280e-01	1.011615589570564e+05	2.881573343428590e+02	-1.952348652427164e+01	4.322123649557794e-03	
110	5.919016458168190e-01	0.000000000000000e+00	1.135314741273305e+00	1.223701760974312e+00	1.112758747807865e+01	-1.390036717006642e-05	1.828049025110450e+00	2.534170185573075e+05	5.748926563091169e-06	4.166135017790911e-02	2.942422725027427e-05	-1.347462213193200e-01	5.379165382877255e+00	1.821823775411069e-01	0.000000000000000e+00	-2.510948683916325e-01	1.013460237695237e+05	2.885104010448037e+02	6.490448388621576e+00	2.706316422025364e-02	
111	1.039012510698581e+00	0.000000000000000e+00	9.479800574206830e-01	1.223167497321131e+00	9.690133717490941e+00	-7.494532162023265e-05	1.123400744137319e+00	2.532368154934727e+05	-3.762902537684205e-05	-1.197033446370482e-02	2.580803720775293e-05	-1.204911692084432e-01	-4.640784727995480e+00	1.431994310387763e-01	0.000000000000000e+00	-3.593204435027086e-01	1.012791664770877e+05	2.884460071250513e+02	-2.938023256569332e+00	2.342404092014791e-02	
112	-8.416098848507510e-02	0.000000000000000e+00	1.018482291078923e+00	1.223275674623883e+00	1.088833200083210e+01	-1.743171507498971e-05	2.394023008456546e+00	2.533484195758222e+05	-8.316951648541362e-06	1.145884654765164e-01	1.707126648398116e-05	-4.551126875715971e-02	6.462115581981938e-01	1.577121687707239e-01	0.000000000000000e+00	-8.140377929453102e-02	1.013190474524281e+05	2.885340712605316e+02	2.686144750829330e+00	2.676340249042151e-02	
113	1.137749206971559e+00	0.000000000000000e+00	3.381960873959390e-01	1.224741856856839e+00	3.854978559630236e+00	6.398316903948268e-05	-2.273973750545049e-01	2.533275208720164e+05	-1.074923588459094e-04	1.629774812215356e-02	7.469934644177556e-07	-3.055694284282174e-02	-2.704391448414970e+01	-3.873725010159479e-02	0.000000000000000e+00	-3.788517749411913e-01	1.013285731304490e+05	2.882157513492086e+02	4.029492377519264e+00	9.264542442833045e-03	
114	5.153077038259352e-01	0.000000000000000e+00	7.192255590673917e-01	1.224152660216725e+00	9.276081235503254e+00	2.914043172457882e-05	1.045088607397927e+00	2.534596087746806e+05	4.897703553668254e-05	-4.011218474904869e-03	1.737856473482680e-05	-1.304688539923593e-01	2.005459470351436e+01	1.524386953909329e-01	0.000000000000000e+00	-2.347564943005587e-01	1.013696070676183e+05	2.884712442016753e+02	9.816255481356759e+00	2.239586485962857e-02	
115	9.142436278586946e-01	0.000000000000000e+00	2.909319244605807e-01	1.224376565279968e+00	3.690737357410592e+00	-3.196566414667047e-04	1.404772511892786e-01	2.533126971713451e+05	-3.123307573914802e-05	-3.156957810464295e-02	2.774263975879876e-06	-3.231767435869754e-02	-7.152113205064723e+00	1.647317211503907e-02	0.000000000000000e+00	-4.344340972089966e-01	1.013228505873721e+05	2.882854583682184e+02	3.222477418156003e+00	8.862419008071538e-03	
116	4.720201406343767e-02	0.000000000000000e+00	4.532300558336774e-01	1.224794614568188e+00	7.659946461415317e+00	-1.639880793753370e-05	2.969306040843865e+00	2.535823696508199e+05	7.774601174671318e-05	1.649853591868461e-02	5.478423190652393e-07	-4.844658722747726e-03	2.772796110631833e+01	7.567067458226912e-02	0.000000000000000e+00	-2.282129696073443e-02	1.014219269826471e+05	2.884688578027701e+02	1.719461044240984e+01	1.969986030781965e-02	
117	4.586237617338412e-01	0.000000000000000e+00	2.039102207066123e-01	1.225268846349322e+00	6.145927879908197e-01	2.806699213355924e-06	1.298073802824070e-01	2.531613459473403e+05	7.559590626025660e-06	-1.417808037256649e-02	-2.113615892085363e-06	-2.080634817470815e-03	2.556091654261158e+00	2.711995521391120e-02	0.000000000000000e+00	-1.212639552928468e-01	1.012644739727852e+05	2.879095462578014e+02	-5.010016530080483e+00	1.507148693457157e-03	
118	-2.593424844259342e-01	0.000000000000000e+00	7.744194353143842e-01	1.223600744510751e+00	1.000717596193192e+01	-1.235861456552695e-05	2.575593141377779e+00	2.534076930121318e+05	-6.813024651989296e-07	1.039857595423943e-01	1.108835749619175e-05	-3.349850207159184e-03	1.529835554459354e+00	1.234137655764189e-01	0.000000000000000e+00	-2.854134166264677e-02	1.013456242486916e+05	2.885330820730356e+02	6.434106429504475e+00	2.480007431275974e-02	
