"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.225178384409044e+00	-1.460054228468398e+00	8.401351871005431e-06	4.439681670105099e-02	2.531550706534433e+05	2.185915636301984e-05	1.044615656349596e-02	-4.649400580092333e-07	-5.599712686489511e-03	5.274811823813662e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012616799481105e+05	2.879228598664848e+02	-5.404040599281172e+00	3.504962925729080e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224954341508557e+00	-2.306748697544167e+00	4.889134312397175e-06	2.910060754188838e-02	2.531571086659637e+05	-1.200706746145428e-05	2.342102560835671e-02	-6.363534339470789e-07	-3.037020836018200e-03	-2.685423450682904e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012619745464235e+05	2.879763584647423e+02	-5.362495215973609e+00	5.535892853001810e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224944698966380e+00	-2.125393221208637e+00	-2.726147688316966e-06	-5.978847361414447e-02	2.532006037691182e+05	-7.375335836951319e-05	4.340080891502032e-02	-1.098853317671455e-06	3.450906850048341e-03	-1.773150288581858e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012795033729363e+05	2.880284755394169e+02	-2.890512912661066e+00	5.101853892458022e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224548963377149e+00	-6.464750358249054e-01	-3.604855935682925e-06	-1.325227973325346e-01	2.531757704094663e+05	-1.495588912725463e-04	1.253026126834918e-01	-2.568296622484922e-06	4.560425899398979e-03	-3.104003954333666e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012702370368203e+05	2.880951962333721e+02	-4.197287149868451e+00	1.583788603720511e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224705479876320e+00	5.837249032237617e+00	3.078231494386648e-05	-1.147325336794379e+00	2.533626667152379e+05	-3.067114759950362e-04	1.951132395261084e-01	8.668503141961992e-07	5.494347181802117e-02	-6.359361373930005e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013392873648991e+05	2.882547882474861e+02	5.540454787633347e+00	1.427152811035010e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224012387391303e+00	1.134155219587197e+01	-4.264475498938110e-06	-5.351171413297993e-01	2.533717128423232e+05	-2.978919995715312e-04	7.461747339220892e-02	-1.274551323149353e-06	1.343350731716590e-01	-5.867544323462062e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013276204552488e+05	2.883848066930368e+02	3.895142469160877e+00	2.724799260091711e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223095739857650e+00	1.546087882867484e+01	-3.511446646679482e-06	2.843268362572605e-01	2.532983636377360e+05	-9.969765562356514e-05	-1.784300310282561e-02	-3.528974048094824e-06	7.132350908394902e-02	-7.531451524118893e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012802447358109e+05	2.884660009758682e+02	-2.785963078416394e+00	3.713222612931771e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223246613351671e+00	1.655754539412139e+01	-1.006324065857852e-06	1.148141786568533e-01	2.534077906436669e+05	-6.071254155377979e-05	-1.287040488386907e-01	4.389803507365286e-07	1.353482552076457e-03	-4.382934721228321e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013182903836353e+05	2.885387700921062e+02	2.579380007803720e+00	3.975039421513928e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223147925686584e+00	1.547628135709017e+01	9.219667541931354e-07	8.351648697608356e-02	2.534035461611978e+05	-2.485803426399639e-05	-1.065069624122900e-01	1.702370354905725e-06	2.276804543726030e-03	-5.105183423042622e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013222535761418e+05	2.885733378329585e+02	3.138284606095862e+00	3.715497815761823e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223336756030473e+00	1.385637103309967e+01	6.276271464638287e-06	1.434352277882054e-01	2.534256728636182e+05	-1.992222177547902e-05	-3.126268024761245e-02	1.031679857987911e-06	-1.332819179879152e-03	-7.266297823705631e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013388763844720e+05	2.885761302673329e+02	5.482496752506465e+00	3.326194940920858e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223248251817240e+00	1.277390729075644e+01	-1.526789181205099e-06	1.792371444664250e-02	2.533859854542055e+05	-2.186644312537092e-05	4.549385801240800e-02	7.446760719176382e-07	1.326303749010549e-03	-8.590145313964992e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013277155367726e+05	2.885652249499652e+02	3.908551230097691e+00	3.066470153105113e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223458553688656e+00	1.222565452749160e+01	-7.345597166556444e-07	3.456414135357309e-02	2.534144157332692e+05	-2.585900081186599e-05	1.101369675743042e-01	1.232911017723382e-07	-2.412788533547428e-03	-8.781948604393513e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013413326379370e+05	2.885543957741057e+02	5.828887031028972e+00	2.934417478659739e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223644038675890e+00	1.156400208657517e+01	-1.070898044926845e-05	1.992007170785523e-02	2.534458465304516e+05	5.190376036723343e-05	1.411721489748743e-01	5.062247510068119e-07	-1.301773954784762e-03	1.567535451432923e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013564815137368e+05	2.885537831499091e+02	7.965239562376704e+00	2.775182035039431e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223452591554437e+00	1.055462391150403e+01	-5.146973942989735e-06	1.628681836007927e-01	2.534039454106719e+05	8.427625594431554e-05	2.390114187019208e-01	1.910579157993197e-06	-5.974214728062386e-03	2.323404756851960e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013433630552032e+05	2.885615832984056e+02	6.115224256548122e+00	2.533606801565734e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223472982901047e+00	9.548538522943119e+00	4.324154759320250e-06	1.794800252167134e-01	2.534068205807729e+05	8.618782875013942e-05	2.129234896929120e-01	1.244792656507343e-06	-4.077275264044136e-03	2.482343812152976e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013478187406770e+05	2.885694606610737e+02	6.743582100830155e+00	2.292161423120938e-02	
74	1.250999167828023e+00	0.000000000000000e+00	6.350152191209480e-01	1.224341639503163e+00	2.204036164268789e+00	1.138872023210578e-05	-3.916206881842317e-01	2.531584084226666e+05	-1.074704339767942e-04	1.303100357372123e-02	-4.076302502653562e-06	1.097928078053007e-02	-3.036004184786879e+01	2.235602805000125e-01	0.000000000000000e+00	-4.773433126693538e-01	1.012625447834668e+05	2.881220940778936e+02	-5.282078202401345e+00	5.373145684472638e-03	
75	-7.154751118531998e-01	0.000000000000000e+00	9.731137283598800e-01	1.223496445660147e+00	8.796003097366153e+00	-1.624864751119215e-05	2.295804459850930e+00	2.533972246293883e+05	-6.817463514317456e-05	1.509549407489197e-01	3.164526970067527e-05	-4.668226580502277e-02	-1.604895642309903e+01	2.920652344306940e-01	0.000000000000000e+00	-8.382327996903083e-03	1.013453809627185e+05	2.885569858235388e+02	6.399797309049124e+00	2.181869752857857e-02	
76	4.051687495931821e-01	0.000000000000000e+00	2.438219221986778e+00	1.222963981686572e+00	1.348886041838973e+01	1.118962319608044e-05	2.705114456522939e+00	2.533301868513931e+05	2.118295585853512e-06	-1.097322596783153e-01	-2.056194352917373e-05	-1.201309473636415e-01	-1.169358869794998e+00	3.975084379799210e-01	0.000000000000000e+00	-2.456244291808574e-01	1.013011225616797e+05	2.885565499160804e+02	1.583079508755108e-01	3.303387100943392e-02	
77	5.108625214957110e-01	0.000000000000000e+00	1.585359776324252e+00	1.223219149531616e+00	1.219398242064874e+01	-1.560926166433572e-05	3.963563763585520e+00	2.532999434458211e+05	1.912400036446996e-06	-9.632802556255211e-02	-1.204623913508840e-06	-1.769993695889008e-01	3.961089295758505e+00	5.428215309722373e-01	0.000000000000000e+00	-3.658918935808053e-01	1.012930969873459e+05	2.884734998946370e+02	-9.734893039148425e-01	3.078568704290899e-02	
78	-8.089065716358668e-01	0.000000000000000e+00	2.119258259767036e+00	1.223285958984516e+00	1.146609335020385e+01	-7.790668436609591e-06	1.685080289264607e+00	2.533837489331058e+05	-4.378068032126143e-05	1.359093757305228e-01	4.853294376516715e-05	-1.551883496947884e-01	-1.376212190731255e+01	3.412130435889948e-01	0.000000000000000e+00	-7.795739260250123e-02	1.013315405551876e+05	2.885672227823072e+02	4.447969988384146e+00	2.781987149381495e-02	
79	1.491018686595887e+00	0.000000000000000e+00	1.920696769348191e+00	1.223582472711877e+00	1.296405094160525e+01	2.863972012534473e-05	7.694320729556687e-01	2.533528283895274e+05	-2.618500716022672e-04	-2.822768777316137e-01	-1.193004936794750e-04	8.830305435756421e-02	-6.952788861605043e+01	3.707125073397766e-01	0.000000000000000e+00	-3.740389279910605e-01	1.013135633501728e+05	2.884461113451437e+02	1.912755630066381e+00	3.117380852642769e-02	
80	-5.083494343341766e-02	0.000000000000000e+00	1.366538149306980e+00	1.223559370789136e+00	1.034297235862803e+01	-2.706877186231802e-05	3.943870138684447e+00	2.533876181693299e+05	-1.232739532122068e-05	8.419483606120783e-02	5.097175562696066e-05	-1.883916690570435e-01	5.723453511709917e-01	5.062757055539241e-01	0.000000000000000e+00	-1.956875349275577e-01	1.013350186215039e+05	2.885126431375892e+02	4.938460231822829e+00	2.656849819573221e-02	
81	1.035814239593073e+00	0.000000000000000e+00	1.111451108785625e+00	1.223902026797275e+00	8.341111830595455e+00	6.333406151824129e-05	7.907817566336371e-01	2.532372207534591e+05	-5.905034226409457e-05	-6.936426041197988e-02	-3.288254083599895e-05	-3.259857595165251e-03	-1.443939121866683e+01	4.829756994055190e-01	0.000000000000000e+00	-5.365107009359438e-01	1.012834168795174e+05	2.882849931566614e+02	-2.338615214010964e+00	2.011223977355242e-02	
82	7.048992973228989e-01	0.000000000000000e+00	3.056978532544216e-01	1.224800414943063e+00	-9.843838452901223e-02	4.437710315131048e-06	7.300320669488711e-01	2.531133026693705e+05	5.650675252909559e-05	1.127423996264200e-02	7.395736247417517e-06	-4.224728818046453e-02	1.553618371818627e+01	1.502115489778966e-01	0.000000000000000e+00	-3.020424986690806e-01	1.012452324595263e+05	2.879649314607614e+02	-7.723528483102542e+00	1.767952954005460e-03	
83	-3.649824247782442e-01	0.000000000000000e+00	5.354031470156357e-01	1.223885373586460e+00	6.531292542583421e+00	-2.912768503266764e-05	2.927938345199932e+00	2.533785706452088e+05	-4.560625123388852e-05	1.503049213413982e-01	2.075063093798235e-05	-5.599140001329013e-03	-6.677967085241198e+00	1.926667755327904e-01	0.000000000000000e+00	9.057969571313329e-03	1.013430564601461e+05	2.884586714320515e+02	6.071987046410060e+00	1.717644780447203e-02	
84	5.586944930936518e-01	0.000000000000000e+00	1.246228695972917e+00	1.224386066970386e+00	1.040067229506921e+01	-3.616504687570639e-05	3.827279274808690e+00	2.534625284037596e+05	6.997967858535236e-06	-4.953017141175770e-02	9.770463293534704e-06	-1.370814476827260e-01	5.858679857657479e+00	5.915860410014795e-01	0.000000000000000e+00	-4.171499660278633e-01	1.013649487269882e+05	2.884029985629763e+02	9.159318430154126e+00	2.658710572815364e-02	
85	8.271758061183990e-01	0.000000000000000e+00	5.633511946556859e-01	1.224282670459286e+00	1.462761321210784e+00	2.670808779828177e-05	1.083167148546982e+00	2.530948095194089e+05	1.906119756451039e-05	1.269406318140797e-02	7.345036920014536e-06	-3.380346314332255e-02	7.390786511920439e+00	3.131825551179190e-01	0.000000000000000e+00	-5.424843184268946e-01	1.012373826056645e+05	2.880643744871832e+02	-8.830544963401584e+00	4.369485135873869e-03	
86	-1.144489907466327e-01	0.000000000000000e+00	8.613937806998506e-01	1.223873066058882e+00	8.263383606890340e+00	-5.828575086011524e-05	3.953521892108201e+00	2.533919355400062e+05	-1.862646292305163e-05	1.126368676512861e-01	3.119060875178548e-05	-8.583452144328241e-02	-1.982177889768926e+00	3.753395315027427e-01	0.000000000000000e+00	-1.151411081466436e-01	1.013430613815074e+05	2.884615862418373e+02	6.072681075639448e+00	2.198303198728114e-02	
87	-1.651058891165847e+00	0.000000000000000e+00	9.587418932736413e-01	1.223496706752231e+00	9.250164790452285e+00	-1.119977255405200e-05	8.209005373963616e-01	2.534187223413100e+05	-7.482973527818819e-05	1.923739093084387e-01	2.138950367225334e-05	-2.435060679925006e-02	-2.078018318672727e+01	1.368800039547535e-01	0.000000000000000e+00	3.609846793655169e-02	1.013533917303988e+05	2.885797330060869e+02	7.529506472822407e+00	2.228785973608447e-02	
88	1.906849074351533e+00	0.000000000000000e+00	7.031467004256795e-01	1.223931967425892e+00	3.446597826389596e+00	-2.878993053302675e-05	-1.401684497708350e+00	2.531450672521291e+05	-3.202430464433131e-04	6.522975509863456e-02	-3.776367520913482e-06	6.363901373369371e-02	-8.028283573136532e+01	9.684568226251411e-02	0.000000000000000e+00	-3.134617995412592e-01	1.012557647234795e+05	2.881992359861943e+02	-6.238228249966741e+00	8.932528948213884e-03	
89	2.014085596374002e-01	0.000000000000000e+00	1.177049095484374e+00	1.223189046609083e+00	9.978746203835863e+00	1.821511330634163e-05	4.811519236460088e+00	2.532591044077807e+05	1.271704046228274e-05	3.527594130801433e-02	2.660307200130774e-05	-1.236530883414370e-01	6.213402687143269e+00	5.372526596333721e-01	0.000000000000000e+00	-2.800642197965386e-01	1.012835751849322e+05	2.884534813920719e+02	-2.316290377629958e+00	2.660039793155342e-02	
90	8.446322655628241e-01	0.000000000000000e+00	9.867492398908129e-01	1.223891370139941e+00	7.366370206937226e+00	-1.445799236836374e-04	1.547040867428706e+00	2.532184716003051e+05	-1.588105282128252e-05	-3.329002302884129e-02	-5.373238764150301e-06	-2.232641354018762e-02	-2.464248209492513e+00	5.343056646410882e-01	0.000000000000000e+00	-5.587302349426726e-01	1.012781301802825e+05	2.882724555418495e+02	-3.084165804191988e+00	1.806893354050679e-02	
91	5.773151771596901e-01	0.000000000000000e+00	9.988483500488232e-01	1.222211596520913e+00	8.448302530944680e+00	-1.017610767717892e-04	3.808089780125604e+00	2.529483307427432e+05	3.680548509376367e-05	-1.412714339295710e-02	1.391958721796982e-05	-9.303973362708801e-02	1.276592085602585e+01	6.125284500875572e-01	0.000000000000000e+00	-4.745432341792144e-01	1.011652798427297e+05	2.883469967771361e+02	-1.899875296436812e+01	2.227313413771866e-02	
92	-1.386419941523958e-01	0.000000000000000e+00	1.977860838666484e+00	1.223481304742595e+00	1.201390863711911e+01	-4.500824463961867e-06	2.844012604596915e+00	2.534240218852167e+05	-1.741806933208903e-05	6.633788526109803e-03	1.455246638215613e-05	-1.209724005402498e-01	-4.019347656363260e+00	4.520932944524547e-01	0.000000000000000e+00	-1.962970037658662e-01	1.013446925730473e+05	2.885585967446632e+02	6.302717959002497e+00	2.963201729035106e-02	
93	-5.834380364014935e-01	0.000000000000000e+00	2.852573124909307e+00	1.223353823636716e+00	1.244409702955359e+01	9.043368094182277e-06	1.205202137443178e+00	2.534071801375684e+05	-1.729734967977183e-05	5.338943113374027e-02	1.405982766300440e-05	-8.729161626267293e-02	-8.066837356768859e+00	2.287907225298258e-01	0.000000000000000e+00	-9.487549575109000e-02	1.013373180313176e+05	2.885676666418436e+02	5.262731817460530e+00	3.000999533713608e-02	
94	1.028915090261809e+00	0.000000000000000e+00	1.811773655860045e+00	1.223702870152620e+00	1.312724920707646e+01	1.667286009718925e-05	1.981613188707864e+00	2.533940890147759e+05	-7.858006682795088e-05	-1.659608560027886e-01	-5.683888775820378e-05	-3.395295042841252e-02	-1.966864500476603e+01	4.882923922950422e-01	0.000000000000000e+00	-4.073772110013252e-01	1.013288293545116e+05	2.884611907669868e+02	4.065626076947132e+00	3.186382035904171e-02	
95	1.103924545388771e+00	0.000000000000000e+00	2.761382829413861e+00	1.223099553507668e+00	1.494703593345886e+01	2.187833978154587e-05	1.713952407373401e+00	2.533578430810052e+05	-7.182537385232124e-05	-2.041969450595264e-01	-5.174749094294384e-05	-1.408158249388018e-02	-1.960296179977823e+01	3.054947403326791e-01	0.000000000000000e+00	-1.994672771062245e-01	1.013061244617895e+05	2.885388118383514e+02	8.636950767893934e-01	3.612259413037926e-02	
96	-8.360798494939609e-01	0.000000000000000e+00	1.586358385196144e+00	1.223370819370793e+00	1.046908988251968e+01	-2.155778950600573e-05	1.993545249757108e+00	2.533975042889114e+05	-3.642322714687036e-05	1.034518908580909e-01	2.978089105454274e-05	-6.771210754877657e-02	-9.787624196819348e+00	3.491514081510938e-01	0.000000000000000e+00	-4.301186021777870e-02	1.013404339904180e+05	2.885725305696699e+02	5.702156313360296e+00	2.558049556949205e-02	
97	1.507412453700664e+00	0.000000000000000e+00	1.281191657164638e+00	1.224104064377876e+00	9.329874447564452e+00	4.577086537623836e-05	-6.277273692046764e-01	2.533194157063680e+05	-1.476847179859966e-04	-8.080771172040985e-02	-4.797864676220343e-05	7.085994864178585e-02	-3.903242515757032e+01	3.330915549036639e-01	0.000000000000000e+00	-4.702123739530162e-01	1.013134798176290e+05	2.883229665182403e+02	1.900975550561993e+00	2.244139023043802e-02	
98	-2.089059191257282e+00	0.000000000000000e+00	1.858320933072061e+00	1.223533140498081e+00	1.054224638833435e+01	-1.422838187003827e-05	4.640194136188206e-01	2.534229914215494e+05	-5.236338690771403e-05	1.800935843691626e-01	2.181401214329526e-05	-2.177137577895702e-02	-1.434913615203789e+01	1.288375264537844e-01	0.000000000000000e+00	-8.180064591156722e-03	1.013509944833238e+05	2.885643144370155e+02	7.191437501593129e+00	2.532605523278999e-02	
99	2.363919470616520e+00	0.000000000000000e+00	1.718632946857581e+00	1.223637012556955e+00	1.063986969424548e+01	-1.401230744778154e-05	-7.155694536995876e-01	2.532991044327149e+05	-3.838591790387452e-04	-1.551497148462833e-02	-2.966258034575731e-05	1.541698085756029e-01	-9.042436783502176e+01	1.407018445676922e-01	0.000000000000000e+00	-2.045299213947249e-01	1.013010547467723e+05	2.883976435532595e+02	1.487444327025220e-01	2.559876170470878e-02	
100	1.078702025642091e+00	0.000000000000000e+00	2.792891645375208e-01	1.224979218092405e+00	-8.898461911283794e-01	-6.439707181091775e-07	1.203188067482402e-01	2.531966848904463e+05	-3.984632127974884e-05	2.499260441574825e-02	2.191338353441097e-06	-1.271012153219009e-02	-9.962498364227848e+00	8.137277203950077e-02	0.000000000000000e+00	-2.868176790574495e-01	1.012785423126620e+05	2.880176260029286e+02	-3.026045316310193e+00	2.154576906487716e-03	
101	-8.438970381889520e-01	0.000000000000000e+00	5.216358182123062e-01	1.223722548683671e+00	7.493416571330308e+00	-1.712443400391315e-05	1.610422559588289e+00	2.534241697820957e+05	-8.416237740270612e-05	1.540113983208743e-01	1.811520996852778e-05	-2.003859960096280e-03	-1.980896838172352e+01	1.378300978803426e-01	0.000000000000000e+00	4.019030758737330e-02	1.013600669207187e+05	2.885454772012563e+02	8.470867397927234e+00	1.839270463450619e-02	
102	2.002347334074631e+00	0.000000000000000e+00	2.936663553825980e+00	1.223012453055158e+00	1.554076881226206e+01	6.424742748761621e-06	4.569537151210173e-01	2.533242700821559e+05	-1.736997674773742e-04	-1.760374986309878e-01	-3.925799683202058e-05	9.505736130348749e-02	-3.320437084012931e+01	1.557506691063804e-01	0.000000000000000e+00	-1.447576246601745e-01	1.012901787048706e+05	2.885139412480536e+02	-1.385036684446726e+00	3.733335597157479e-02	
103	-1.738535151420587e+00	0.000000000000000e+00	3.006907004750062e+00	1.223373304077783e+00	1.178400630302203e+01	-4.536216833637210e-06	3.574904180827546e-01	2.533943614156660e+05	-3.620972855886571e-05	1.488685668967886e-01	1.327007339568809e-05	-2.647715727658630e-02	-1.171860125064487e+01	1.117693314642176e-01	0.000000000000000e+00	-3.244995204543244e-02	1.013350220491924e+05	2.885565336976219e+02	4.938943617601458e+00	2.829889126112828e-02	
104	4.376151016147038e-01	0.000000000000000e+00	2.153010750753427e-01	1.225380689688892e+00	-1.410459202366997e-01	3.457510127101750e-06	6.079946745929843e-01	2.531879270815394e+05	1.842880462825301e-05	1.794202293314529e-03	1.615699147805572e-06	-2.200132672816595e-02	4.265511201672586e+00	7.855824335130102e-02	0.000000000000000e+00	-1.452325732236165e-01	1.012751072521335e+05	2.879134972771262e+02	-3.510470718731945e+00	1.497378307688420e-03	
105	-2.426832033811244e-01	0.000000000000000e+00	3.397089189858203e-01	1.224105746503281e+00	4.557985012809001e+00	-2.030649254967716e-05	2.694466032094126e+00	2.533642492061187e+05	-4.522875390170336e-05	5.423663112972381e-02	4.805424396181479e-06	6.038471506755624e-03	-8.058740258851454e+00	1.170414490314242e-01	0.000000000000000e+00	7.728248156024797e-03	1.013411191346221e+05	2.884012275565798e+02	5.798777975200365e+00	1.270535626200187e-02	
106	6.007718286678763e-01	0.000000000000000e+00	4.761273143849161e-01	1.225008931984958e+00	1.679258115451504e+00	4.027525376478983e-06	1.271497051685182e+00	2.531941955189926e+05	-3.448607575404469e-05	-2.715812887021764e-02	1.294111416427768e-05	-1.656992356833761e-02	-1.246904855097462e+01	2.952621436081437e-01	0.000000000000000e+00	-4.348322975474217e-01	1.012769538679690e+05	2.880061226933215e+02	-3.250053875481929e+00	5.054018088784352e-03	
107	3.957058587196179e-02	0.000000000000000e+00	6.695201603987379e-01	1.223628014413752e+00	6.854823252106712e+00	-6.208882755895746e-05	4.160513312313134e+00	2.532760361641105e+05	1.200067474980305e-04	1.217691861539204e-01	4.656331384467194e-05	-4.545111131841056e-02	4.877647445075931e+01	3.160987257923353e-01	0.000000000000000e+00	-1.473842421299110e-01	1.012999049852979e+05	2.883964910095209e+02	-1.339933748918536e-02	1.924895186560773e-02	
108	1.218554953045584e-01	0.000000000000000e+00	8.531744546512869e-01	1.223540197853255e+00	7.690105429412617e+00	-4.643249323509239e-05	4.771495309675429e+00	2.532819077139936e+05	5.383895183834932e-06	7.283206492275894e-02	2.765128874671063e-05	-8.349033485794989e-02	4.494265260931885e+00	4.299452959044839e-01	0.000000000000000e+00	-2.203513488261311e-01	1.012993749044569e+05	2.884156807260090e+02	-8.815336950098224e-02	2.172593077668721e-02	
109	7.291269142583044e-01	0.000000000000000e+00	6.163417932372882e-01	1.223032016363219e+00	2.187105452863321e+00	1.711690800457108e-05	1.427479353134189e+00	2.528634721924381e+05	1.303246028854769e-05	1.075718362093639e-02	7.767047009110684e-06	-2.834346600140410e-02	4.555830191267879e+00	3.928132851233168e-01	0.000000000000000e+00	-5.718072397382645e-01	1.011442734315127e+05	2.880937377656947e+02	-2.196115759234010e+01	6.275878186353027e-03	
110	3.196217341691293e-01	0.000000000000000e+00	1.374598504030780e+00	1.223910796039394e+00	1.086112686936774e+01	-3.137390275299176e-05	4.448139089550848e+00	2.534282485236996e+05	1.707363992959329e-05	-4.821274925074870e-03	2.788243182294536e-05	-1.673817910486970e-01	7.949144080773389e+00	5.653395201260070e-01	0.000000000000000e+00	-3.221650789805963e-01	1.013487895960720e+05	2.884689979364387e+02	6.880495849949326e+00	2.816421485059323e-02	
111	7.864059191893239e-01	0.000000000000000e+00	1.290163583906176e+00	1.223433297235406e+00	1.061330482238812e+01	-3.169164875756811e-05	2.800532129342973e+00	2.532409485370168e+05	-2.063736739043199e-05	-9.528244022519239e-02	-1.460805833630729e-05	-9.105614661286671e-02	-2.311601251206271e+00	5.565580449026553e-01	0.000000000000000e+00	-4.720012322528166e-01	1.012766831682302e+05	2.883762691017379e+02	-3.288228990247314e+00	2.635469446734181e-02	
112	-2.911625972243226e-01	0.000000000000000e+00	1.095175461092368e+00	1.223520411226918e+00	9.181193514996421e+00	-2.268713982288915e-05	3.485207934091954e+00	2.533733241712220e+05	-3.954575150237752e-05	1.274924158906532e-01	3.936935354431625e-05	-1.025301484688825e-01	-7.533189934274306e+00	4.078682253892463e-01	0.000000000000000e+00	-8.971674793722961e-02	1.013335651601374e+05	2.885176917041202e+02	4.733487538773251e+00	2.357135445153088e-02	
113	1.046708695917911e+00	0.000000000000000e+00	7.340651863677828e-01	1.224455115689965e+00	3.727869823605195e+00	1.745001156477909e-05	8.032242201843041e-02	2.532097864828244e+05	-4.273046451819716e-05	-6.507655040759964e-04	-4.771497515321244e-06	-8.701534873118758e-03	-1.205500613680036e+01	3.431862405151032e-01	0.000000000000000e+00	-5.874166285514404e-01	1.012816436295092e+05	2.881497292759358e+02	-2.588685727092879e+00	8.948715531089772e-03	
114	2.783763798278568e-01	0.000000000000000e+00	9.469167560395462e-01	1.224518461820760e+00	8.572768675016151e+00	2.973807027216336e-05	4.549808610002507e+00	2.534749354533583e+05	1.002122290828529e-04	4.918733027003205e-02	4.171587806922616e-05	-1.547220668485076e-01	3.381259338974560e+01	5.059723251389314e-01	0.000000000000000e+00	-3.129827308951505e-01	1.013745896650488e+05	2.883992438295140e+02	1.051892046944004e+01	2.328082427258046e-02	
115	7.511314577140420e-01	0.000000000000000e+00	7.356306982370288e-01	1.224177135217740e+00	4.072445708699674e+00	-2.400550299505553e-04	1.451533849795952e+00	2.532023946159823e+05	1.389811564442504e-05	-1.087462474176353e-02	6.912198841746431e-06	-2.995559934185253e-02	4.102984436778619e+00	4.964148371260357e-01	0.000000000000000e+00	-6.452806877463635e-01	1.012779040784230e+05	2.882045194152282e+02	-3.116051555067484e+00	1.037723494728960e-02	
116	-5.170633363902235e-02	0.000000000000000e+00	4.872181666845571e-01	1.224685291396937e+00	5.303817203022658e+00	-3.542457899171516e-05	3.991531463622084e+00	2.534603247882810e+05	7.930836116802164e-05	7.098580237701986e-02	1.648713168833638e-05	2.677469631135643e-03	3.279873491095810e+01	1.984422219900993e-01	0.000000000000000e+00	-4.690604650151586e-02	1.013769341400942e+05	2.883666262486333e+02	1.084954732678137e+01	1.592172806007033e-02	
117	4.034850512541311e-01	0.000000000000000e+00	3.413100796515982e-01	1.225314845891293e+00	8.026969312387705e-01	3.652080480181371e-06	7.812529497567084e-01	2.531902761302681e+05	-1.370229015760373e-05	-1.823659265432458e-02	5.803598014608724e-06	-1.237474750313543e-02	-5.937220305624646e+00	1.471359163569275e-01	0.000000000000000e+00	-2.296071881536188e-01	1.012759056592674e+05	2.879312385641270e+02	-3.397876284390379e+00	2.687356609728609e-03	
118	-4.174314824182774e-01	0.000000000000000e+00	7.995646613760939e-01	1.223688276556871e+00	8.103315729741029e+00	-2.947850175724402e-05	3.003476262274329e+00	2.533899422608657e+05	-5.268762158526366e-05	1.464139670143152e-01	2.848479743988719e-05	-4.638101884998686e-02	-1.134155896523471e+01	3.066564203013211e-01	0.000000000000000e+00	-1.474565381068826e-02	1.013437704303764e+05	2.885071654373853e+02	6.172673864962293e+00	2.074042111282069e-02	
