"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224897277974371e+00	-2.486033817203055e+00	-2.327605759503558e-06	4.120733114540165e-02	2.531310682622065e+05	-9.704402363580965e-06	-4.287284945315527e-02	-2.857719664461911e-06	-4.187970143902930e-04	-2.388443382884240e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012514179039646e+05	2.879597510757092e+02	-6.851233399442496e+00	5.966948302867253e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224984997688572e+00	-2.094686470801876e+00	-2.970881202251776e-06	-9.294706105980498e-02	2.531655739440609e+05	-1.263211799469226e-05	-8.202255189088728e-02	-2.287140887347050e-06	2.863385907403426e-03	-2.182477751074453e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012655117973127e+05	2.879792108838864e+02	-4.863658537207494e+00	5.031366736095420e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224904391630943e+00	-6.645981541212015e-01	-2.506561249122432e-06	-1.370231091259268e-01	2.531743949480389e+05	-3.108545006680192e-05	-1.726515926634851e-01	-2.476066583767533e-06	6.905525760885212e-03	-1.653963293585182e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012696827952188e+05	2.880100239224122e+02	-4.275448424932559e+00	1.628335772590725e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225309041695923e+00	5.480663904733055e+00	-1.792380130397466e-06	-1.393974195477210e+00	2.533559182270159e+05	-1.827630227979604e-05	-2.467981906665955e-01	-4.679801349993795e-06	4.906634032792023e-02	1.752674505722825e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013371472459350e+05	2.881067154493795e+02	5.238647008184095e+00	1.356356226175317e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224664324736808e+00	1.100269971809325e+01	-3.371320016488099e-06	-1.114689555332558e+00	2.533395910901669e+05	-1.674500582355964e-04	-1.780199413205992e-01	-7.768168870825320e-06	1.055683763624784e-01	-6.003010384156369e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013158633003395e+05	2.881978442412258e+02	2.237103418352431e+00	2.653416260837279e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223960279351930e+00	1.501093539560586e+01	-2.367956280109243e-06	-1.778390139881473e-01	2.532846023589894e+05	-1.869867611326015e-04	-1.484121010980743e-02	-3.222416125936434e-06	6.135309212025031e-02	-2.393440759973601e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012770162505125e+05	2.882530552946898e+02	-3.241256450072826e+00	3.603587761299024e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223744835796402e+00	1.647249171570795e+01	-2.513449505669823e-07	7.728404232590738e-02	2.533697765931259e+05	-2.326165341922624e-04	-1.267836979490802e-02	-5.034577043261379e-06	9.316983190728934e-03	-9.165423373352080e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013035633275482e+05	2.883793741934948e+02	5.025141091821335e-01	3.954050965404348e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223386627656766e+00	1.565904574630259e+01	-5.801164160221563e-07	6.086473300373905e-02	2.533740912240854e+05	-2.463906993685525e-04	-1.356750252155432e-02	-3.395100065972656e-06	4.869737191256718e-03	-3.847964910997729e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013095495027966e+05	2.884808575475769e+02	1.346707487885395e+00	3.759217891459806e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223395177720210e+00	1.394389192281996e+01	-1.016966533029681e-06	1.338079511003451e-01	2.534069790960480e+05	-3.353122066954446e-04	2.515228058066980e-02	6.439295248128474e-07	-2.003804145715549e-03	-7.612257903219064e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013310030503874e+05	2.885399303681620e+02	4.372169001184661e+00	3.347229053993615e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223166221548435e+00	1.259664693589367e+01	-9.850742783511152e-07	1.698885651071848e-02	2.533639176343073e+05	-2.091808912334701e-04	7.363262425999165e-02	3.149565600324422e-06	-2.171577938497649e-03	-5.499517514247025e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013196219614119e+05	2.885615264909690e+02	2.767164209831923e+00	3.024139453377674e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223393408024489e+00	1.190266093942623e+01	-6.483056953175457e-07	4.381849111022441e-02	2.534042101644227e+05	-1.422974672779280e-04	1.526380560177001e-01	4.735804395750165e-06	-8.208970431951457e-03	-4.148584607341488e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013385230357079e+05	2.885617609363452e+02	5.432666155400048e+00	2.857015748254439e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223591630198492e+00	1.113770076112889e+01	-5.672493288840796e-07	4.988548073463457e-02	2.534376272757293e+05	8.363773361619309e-05	1.527668955586705e-01	2.734301233431324e-06	-1.575762796185597e-02	2.115034354839008e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013547743958495e+05	2.885612821553523e+02	7.724495254471000e+00	2.672978892700778e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223375589177718e+00	1.011768775271269e+01	-5.475171761651025e-07	2.306822382729023e-01	2.533907853531000e+05	7.391416121316219e-05	1.685132391176012e-01	5.951711500529200e-06	-2.811641147230878e-02	1.579955616954248e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013395701714138e+05	2.885689456939588e+02	5.580337246338048e+00	2.429185453035767e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223461908184940e+00	9.180149090958453e+00	1.379598954529342e-07	2.335629030184024e-01	2.534072521497863e+05	3.883683414729333e-05	8.143612636013131e-02	3.570727130863816e-06	-1.191901915183272e-02	9.298930993827526e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013491154386606e+05	2.885757649222527e+02	6.926447420763763e+00	2.204047875830911e-02	
74	1.000274076924562e+00	0.000000000000000e+00	9.092555590906584e-01	1.224125158493374e+00	2.661570237925651e+00	1.161757443113391e-05	-9.487268372754472e-01	2.530674618313309e+05	1.553461897031807e-05	-1.228482796125721e-01	-2.997587762365583e-05	6.454780152549891e-02	8.176759464387649e+00	2.681813994643734e-01	0.000000000000000e+00	-1.650920044527826e-01	1.012256802844229e+05	2.880681381431593e+02	-1.048085116021377e+01	6.784049937381924e-03	
75	-9.666508025293226e-01	0.000000000000000e+00	9.276591275622260e-01	1.223836219196203e+00	7.596008512529449e+00	-1.943539157696209e-07	2.872669672452771e+00	2.534327146970074e+05	-1.993790727815516e-04	8.311171815780255e-02	1.032716681947932e-06	-4.805904009957412e-02	-4.965422238216735e+01	2.377383770650665e-01	0.000000000000000e+00	1.083433540848167e-01	1.013623080352753e+05	2.885250562265154e+02	8.786917962959512e+00	1.948716560953179e-02	
76	5.490622474988423e-02	0.000000000000000e+00	2.552483854045456e+00	1.223006565460548e+00	1.442666916932602e+01	7.201319341544969e-06	3.239252236344068e+00	2.533067415762209e+05	-2.209618377893823e-04	-8.072375842242163e-02	-1.734904435579665e-05	-4.397393745390350e-02	-4.992876330456328e+01	3.515095409173808e-01	0.000000000000000e+00	-2.152577932719169e-02	1.012869451399328e+05	2.885061196651760e+02	-1.841046406314408e+00	3.550514777134726e-02	
77	3.120026920966590e-02	0.000000000000000e+00	1.747346992775981e+00	1.223478071583050e+00	1.380180870314290e+01	1.673321963166093e-05	5.753640447744400e+00	2.533032608713865e+05	-1.066107238629024e-04	-1.270011618542251e-01	-4.272073783795349e-05	-7.564795734931196e-02	-2.192756687111692e+01	4.799548635091705e-01	0.000000000000000e+00	-2.015398592960516e-02	1.012847537462882e+05	2.883886951029307e+02	-2.150085137753734e+00	3.590014600155991e-02	
78	-1.109371067523825e+00	0.000000000000000e+00	2.124157971826854e+00	1.223308565457971e+00	1.127182047066573e+01	2.449233126765812e-06	2.271650521632177e+00	2.533821211538437e+05	-4.092546057521173e-04	8.918414808122439e-02	3.913664841093123e-07	-1.320774618988849e-01	-1.101432597887785e+02	3.016598695578354e-01	0.000000000000000e+00	6.810462262127892e-02	1.013312326016394e+05	2.885610131639379e+02	4.404541198614880e+00	2.760168403127069e-02	
79	1.154362089085317e+00	0.000000000000000e+00	2.116332859783073e+00	1.223796334165820e+00	1.425752570943883e+01	1.305255892411256e-05	1.766899695959079e-01	2.533162860659266e+05	-3.599130651336820e-04	-2.983275323337464e-01	-5.973035877104849e-05	1.023424549172593e-01	-6.678954059980242e+01	3.357039978912901e-01	0.000000000000000e+00	-8.985321560270876e-02	1.012932885940937e+05	2.883379912463050e+02	-9.464681859182124e-01	3.422698014748768e-02	
80	-4.907309706980900e-01	0.000000000000000e+00	1.417478545184907e+00	1.223944176828888e+00	9.757141368395803e+00	5.131375595045979e-06	5.993925371353578e+00	2.534208093127763e+05	-1.515640737178593e-04	1.731216232993115e-02	-1.496771437814459e-05	-1.410720774126765e-01	-3.416039424427025e+01	4.300890835358118e-01	0.000000000000000e+00	7.401688370931581e-02	1.013468964490104e+05	2.884557421673923e+02	6.613516994831975e+00	2.747889346206109e-02	
81	5.808797101765768e-01	0.000000000000000e+00	1.387230820174822e+00	1.223789546844799e+00	9.738768900367335e+00	2.390341349173812e-05	5.195101295670911e-01	2.531491426039523e+05	-8.390019128784978e-06	-1.233176180650671e-01	-3.934787673642859e-05	3.717943642946060e-02	4.497125548079343e+00	4.672997836958848e-01	0.000000000000000e+00	-1.206023515105681e-01	1.012441129456675e+05	2.881996079264697e+02	-7.881406618607606e+00	2.341632990999063e-02	
82	5.477830908498199e-01	0.000000000000000e+00	4.862313704856689e-01	1.224629660186981e+00	-6.021487455225810e-01	6.949604969296413e-07	1.039927699086393e+00	2.530741922978312e+05	3.887333581975906e-05	-4.304380175114950e-03	-2.431062966934405e-06	4.926246309397489e-03	1.110805406085189e+01	1.582570036467223e-01	0.000000000000000e+00	-1.134108909729536e-01	1.012294410873904e+05	2.879601629140736e+02	-9.950488310484506e+00	2.884487720176909e-03	
83	-5.275772205644489e-01	0.000000000000000e+00	4.984387248171679e-01	1.224402304155914e+00	4.490594515496307e+00	-7.076922259311119e-06	2.991731046720540e+00	2.533890910982792e+05	-1.802975335119437e-04	9.946812977992986e-02	8.901744877221063e-06	4.397418463955667e-03	-4.339244726800951e+01	1.476732214149235e-01	0.000000000000000e+00	6.923316373163013e-02	1.013508805035118e+05	2.883591476579570e+02	7.175363631621429e+00	1.294569029588712e-02	
84	3.494123764702525e-02	0.000000000000000e+00	1.423327729282536e+00	1.224755965404720e+00	1.196642376640281e+01	1.575016913337413e-05	6.482276004464362e+00	2.534660310826183e+05	-2.247219769097900e-05	-8.553511664752975e-02	-2.846278130164137e-05	-6.075367039857578e-02	-2.085626263185426e+00	5.236208782766902e-01	0.000000000000000e+00	-9.799604369131742e-03	1.013561671915156e+05	2.882909180148329e+02	7.920912637933911e+00	3.264558257813405e-02	
85	4.887337094134940e-01	0.000000000000000e+00	8.614293796550688e-01	1.224502323844645e+00	1.172026614426090e+00	5.681390587470857e-06	1.200219179927844e+00	2.531046871102527e+05	5.985868935609774e-05	-1.445438079435757e-02	-7.213900971692055e-06	2.821168319371718e-02	1.961832807982235e+01	3.552662235302262e-01	0.000000000000000e+00	-1.613909610258868e-01	1.012414152006345e+05	2.880241734197647e+02	-8.261852963689019e+00	4.026729221796904e-03	
86	-4.442326101936205e-01	0.000000000000000e+00	8.774549746785800e-01	1.224291722336491e+00	5.826590493257106e+00	-1.305410851719071e-05	5.619183646089008e+00	2.533956426094762e+05	-8.004440196175851e-05	8.568271128218344e-02	1.094449089578120e-05	-4.837573628777368e-02	-1.862857568000048e+01	3.147125803998396e-01	0.000000000000000e+00	7.609576151098585e-02	1.013475529966374e+05	2.883757250151363e+02	6.706105857767680e+00	1.942174990924565e-02	
87	-1.771345044339727e+00	0.000000000000000e+00	9.025048049544940e-01	1.223569907802919e+00	8.665480521116082e+00	8.193673929187068e-07	1.039903239028114e+00	2.534288596285372e+05	-2.424596651179723e-04	9.767799547080219e-02	-2.058201062027365e-06	-3.698283700025031e-02	-6.508864446372091e+01	1.160201231209745e-01	0.000000000000000e+00	8.861682983427599e-02	1.013590930791422e+05	2.885787007587199e+02	8.333532526053217e+00	2.094535720391611e-02	
88	1.787626110404285e+00	0.000000000000000e+00	8.886752160038546e-01	1.224286644420644e+00	3.818329020787575e+00	6.218136537210592e-06	-1.900587890618566e+00	2.531321981835241e+05	-1.040802672468396e-04	-2.372641327589707e-01	-2.718593532335944e-05	9.998340518490899e-02	-1.384606611825673e+01	1.291397152584528e-01	0.000000000000000e+00	-1.175524760887892e-01	1.012499074414577e+05	2.880990779357366e+02	-7.064244611805124e+00	1.023848717855333e-02	
89	-2.712474224209789e-01	0.000000000000000e+00	1.275123035660704e+00	1.223522202869406e+00	9.156708044225059e+00	5.100454813870940e-06	7.934188113648317e+00	2.532562217506207e+05	-3.571819503642227e-05	1.316706529872532e-02	-5.706336196453776e-06	-8.880907985492824e-02	-6.304484044817320e+00	4.651888112301272e-01	0.000000000000000e+00	4.644674160441120e-02	1.012784929537247e+05	2.883604674462497e+02	-3.033006102849597e+00	2.908904757917809e-02	
90	3.430917808905331e-01	0.000000000000000e+00	1.261598199070364e+00	1.223584662916313e+00	8.741823785996674e+00	1.936111596969268e-05	1.887601376111123e+00	2.530823007487681e+05	2.752780109385156e-05	-5.301584882172026e-02	-1.644557005420211e-05	2.238734020334586e-02	9.711143396274350e+00	5.190449247965523e-01	0.000000000000000e+00	-1.004739450745751e-01	1.012198468237626e+05	2.881787786395249e+02	-1.130350814235250e+01	2.147749760052739e-02	
91	3.595007313054373e-02	0.000000000000000e+00	1.199446840746164e+00	1.222098483292558e+00	8.969190571043134e+00	-1.133553962984926e-05	7.389675024513491e+00	2.528325695597086e+05	3.773829600798396e-05	-2.033732115041554e-02	-3.520710833981866e-06	-4.398146773068586e-02	1.266703943767010e+01	5.374001815508580e-01	0.000000000000000e+00	-1.487262691683977e-02	1.011109258937503e+05	2.882187481468112e+02	-2.666395518963423e+01	2.794068450814937e-02	
92	-5.351915533399204e-01	0.000000000000000e+00	2.046239840483256e+00	1.223664837014331e+00	1.232092025670971e+01	7.204496939322988e-06	3.958050899754159e+00	2.534440761478595e+05	-1.646484775479354e-04	-1.764356198754689e-02	-1.328483267570846e-05	-7.952036655144619e-02	-4.019448338165104e+01	3.960406351082635e-01	0.000000000000000e+00	3.665040479616799e-02	1.013502583817854e+05	2.885311622133012e+02	7.087629641151161e+00	3.105720963795741e-02	
93	-7.935114908388347e-01	0.000000000000000e+00	2.890212071424624e+00	1.223263892418692e+00	1.241444078517686e+01	1.801095364084566e-06	1.503328125738049e+00	2.533831280541318e+05	-3.128032515354538e-04	6.226267925696681e-02	1.670334313530475e-06	-6.657547755288315e-02	-8.386240702501443e+01	2.199960047120864e-01	0.000000000000000e+00	1.249149585880183e-02	1.013276838299507e+05	2.885614450721197e+02	3.904079812531870e+00	3.001927083509483e-02	
94	5.938101105999226e-01	0.000000000000000e+00	2.010298599260639e+00	1.223959125067309e+00	1.502992100672947e+01	1.668618626501025e-05	2.062662588786003e+00	2.533873745473493e+05	-1.603348349625902e-04	-1.490127889402420e-01	-3.809306872426532e-05	6.210659694059151e-03	-3.232040626044677e+01	4.352017987521606e-01	0.000000000000000e+00	-6.789863731087031e-02	1.013173418469559e+05	2.883681013271908e+02	2.445613729507845e+00	3.640986327385660e-02	
95	8.393409620800246e-01	0.000000000000000e+00	2.851422630228149e+00	1.223354830422022e+00	1.584709242189613e+01	5.147689744996858e-06	1.506043067886771e+00	2.533418801824782e+05	-2.912031538095291e-04	-1.226710976418251e-01	-1.131841054302640e-05	3.376775626554268e-02	-5.383054237664560e+01	2.568782656696689e-01	0.000000000000000e+00	-1.737619738708673e-02	1.012953252526364e+05	2.884478508198984e+02	-6.592507916460789e-01	3.821792318680348e-02	
96	-1.138682871765373e+00	0.000000000000000e+00	1.558591841854267e+00	1.223524190241612e+00	9.942508597066938e+00	1.188757880244777e-06	2.688028994800518e+00	2.534193839369714e+05	-1.774450602852607e-04	4.851630487383805e-02	-2.539480192353949e-06	-6.146331671122263e-02	-4.648312334946537e+01	2.949983496776332e-01	0.000000000000000e+00	1.043853028344977e-01	1.013504136679971e+05	2.885647716300493e+02	7.109528697934605e+00	2.471904003152176e-02	
97	1.181320066321508e+00	0.000000000000000e+00	1.542402753013372e+00	1.224288824197324e+00	1.067039379656349e+01	1.790787292328817e-05	-1.469231378905262e+00	2.532817851562795e+05	-9.238131743951022e-05	-1.694131257732006e-01	-4.521930895862170e-05	6.491020266482950e-02	-1.371850757522956e+01	3.368255621775784e-01	0.000000000000000e+00	-1.435321152774893e-01	1.012937616809616e+05	2.882233487449809e+02	-8.797516624390433e-01	2.585005848886320e-02	
98	-2.208482646805186e+00	0.000000000000000e+00	1.841506444338933e+00	1.223536156041154e+00	1.009764016883261e+01	3.866741574620186e-07	6.184617399383256e-01	2.534268890302581e+05	-1.911286263514988e-04	1.226923458896284e-01	1.238091499544680e-06	-4.237250653117381e-02	-5.450110864265116e+01	1.230902667824996e-01	0.000000000000000e+00	4.810782500084265e-02	1.013540262606414e+05	2.885722352258509e+02	7.618990359814856e+00	2.427951650822389e-02	
99	2.226021155648631e+00	0.000000000000000e+00	1.833975177197890e+00	1.224312896467572e+00	1.093268881298622e+01	2.394647599877228e-06	-1.516315407880261e+00	2.532925532372218e+05	-2.626731522157207e-04	-1.984142189982069e-01	-2.028478047577664e-05	1.195748877519986e-01	-3.250610421725434e+01	1.397398881159972e-01	0.000000000000000e+00	-6.345114514378913e-02	1.012971206800297e+05	2.882272393144751e+02	-4.060527387302112e-01	2.648839726786309e-02	
100	9.744354850350052e-01	0.000000000000000e+00	4.531420884125874e-01	1.224831720412102e+00	-8.926333320656731e-01	4.771665541428776e-06	-9.162302223939976e-02	2.531433380650847e+05	3.480409488836506e-05	-8.070447840941020e-02	-1.061923831002787e-05	4.727539814061994e-02	9.902755213751677e+00	1.124059970033953e-01	0.000000000000000e+00	-1.142456905630029e-01	1.012572037485369e+05	2.879916196194265e+02	-6.035291420544080e+00	2.153444746304861e-03	
101	-9.599949999555281e-01	0.000000000000000e+00	4.661224846719693e-01	1.224023080567015e+00	6.336126911240546e+00	-2.118457541747553e-06	1.713820770039400e+00	2.534354282739662e+05	-2.472802389331424e-04	8.900191857044391e-02	4.360452294349670e-06	-1.340521430160702e-02	-6.210167425096753e+01	1.059856817486660e-01	0.000000000000000e+00	8.003832039639169e-02	1.013671316243794e+05	2.884947376375364e+02	9.467158987357966e+00	1.574885647834336e-02	
102	1.863053051123222e+00	0.000000000000000e+00	3.010694138443184e+00	1.223700640916374e+00	1.577725835665227e+01	1.630299466471980e-06	-1.336844411739704e-02	2.533292695809524e+05	-3.334394298316303e-04	-1.040083668614163e-01	-1.938460627570748e-07	8.577796447989765e-02	-3.221972953943321e+01	1.346024607034035e-01	0.000000000000000e+00	-2.974354770257648e-02	1.012910243430299e+05	2.883540934008519e+02	-1.265781549861711e+00	3.787429870556941e-02	
103	-1.846243551010039e+00	0.000000000000000e+00	3.014088042054763e+00	1.223287377404209e+00	1.142922453714562e+01	5.086030983658472e-08	4.654465524298325e-01	2.533811147655166e+05	-2.161702173276374e-04	1.664962974946231e-01	5.473026249092072e-06	-4.185463194886550e-02	-6.212469834569024e+01	1.165625377437918e-01	0.000000000000000e+00	2.015835390678511e-02	1.013310537433460e+05	2.885655018659804e+02	4.379317916519715e+00	2.745851542990357e-02	
104	3.524610122521341e-01	0.000000000000000e+00	3.099381239995953e-01	1.224958897609824e+00	-7.344852155655857e-01	-1.780885146758165e-06	1.069895754676659e+00	2.531179609995978e+05	2.151205888226563e-05	7.231587993283809e-03	1.310931565967621e-06	-1.234976818461263e-02	4.574196178413032e+00	8.734510509969540e-02	0.000000000000000e+00	-5.763927456897688e-02	1.012469094280893e+05	2.879324442198365e+02	-7.487035948489567e+00	3.114398169278864e-03	
105	-3.410718276937691e-01	0.000000000000000e+00	3.164229636629384e-01	1.225086651112158e+00	2.853750738826005e+00	-6.056604263430953e-06	2.375987242485372e+00	2.534396155432438e+05	-1.125857768145308e-04	3.739723591356682e-02	4.159325726504903e-06	1.160230352747127e-02	-2.642085277215553e+01	8.663235060628049e-02	0.000000000000000e+00	3.959469623045497e-02	1.013735950771609e+05	2.882626574707717e+02	1.037865987320220e+01	8.905531122987394e-03	
106	2.913007946302879e-01	0.000000000000000e+00	7.126862936150794e-01	1.224808112639166e+00	5.230702672244855e-01	-1.283039150493419e-06	2.176131659954698e+00	2.531315754854492e+05	-6.134472675993165e-05	-2.525186662028478e-02	4.150849235884380e-06	1.258032452671134e-03	-2.111404026529213e+01	3.001241226804618e-01	0.000000000000000e+00	-1.212569357971316e-01	1.012518122453999e+05	2.879818359735820e+02	-6.795621858710994e+00	5.371339908155053e-03	
107	-2.524740493516194e-01	0.000000000000000e+00	7.228533323931855e-01	1.224348850862294e+00	3.388673836934321e+00	-1.965990843664265e-05	5.490339560100018e+00	2.533105618303393e+05	-3.788078187767600e-05	7.627647418511473e-02	3.009831834788201e-05	-1.515921723101718e-02	3.911893194242742e+00	2.841340419760752e-01	0.000000000000000e+00	3.068011077054233e-02	1.013174248827579e+05	2.882765463569179e+02	2.457323756576634e+00	1.548205333339545e-02	
108	-2.639227587676771e-01	0.000000000000000e+00	9.297899934349839e-01	1.224587858558035e+00	4.912709282123726e+00	-1.675369057499120e-05	7.173762940328657e+00	2.533985195257568e+05	-5.142401976024718e-05	5.994557576683147e-02	1.126870984080597e-05	-4.347455009861372e-02	-9.146748253380883e+00	3.748557154429399e-01	0.000000000000000e+00	4.277333152090668e-02	1.013470611931634e+05	2.883045894476027e+02	6.636749846768287e+00	2.085880360367623e-02	
109	3.176490638141607e-01	0.000000000000000e+00	9.170327354358982e-01	1.222942553433763e+00	1.220057565966163e+00	9.021813520012184e-06	1.774540727253962e+00	2.527967817776029e+05	3.147873322570905e-05	6.116160522894471e-03	-1.323149263043888e-06	2.606853018130962e-02	1.095352824677856e+01	4.332601285317483e-01	0.000000000000000e+00	-1.445780843031708e-01	1.011179542886207e+05	2.880398414548067e+02	-2.567278400497737e+01	5.175620548524908e-03	
110	-1.766065326227367e-01	0.000000000000000e+00	1.497980673093848e+00	1.224163607812895e+00	1.135795312634496e+01	1.064719183931330e-05	7.207546976795744e+00	2.534216728901568e+05	-6.040380926344522e-05	-5.056060103879501e-02	-2.467896047164686e-05	-1.095737516106937e-01	-1.213197303560289e+01	4.920461967769296e-01	0.000000000000000e+00	2.709283491284520e-02	1.013391058147759e+05	2.883818666583232e+02	5.514851893374373e+00	3.227819261833523e-02	
111	2.856231768749437e-01	0.000000000000000e+00	1.513846894562018e+00	1.223605650230131e+00	1.259541733584499e+01	2.392614144269864e-05	3.866179331330340e+00	2.532093531508968e+05	-5.111558620703478e-05	-1.236397666204518e-01	-3.850929260806879e-05	-5.941171101350823e-03	-7.590017300232852e+00	5.065049720941017e-01	0.000000000000000e+00	-6.475874847884366e-02	1.012553674324912e+05	2.882749632901894e+02	-6.294255747962346e+00	3.163522460377687e-02	
112	-6.434533214667724e-01	0.000000000000000e+00	1.088842987989641e+00	1.223947034005664e+00	7.706922048579661e+00	-1.768126579421329e-06	4.873323082548703e+00	2.534088406921996e+05	-1.484605028692547e-04	7.023149505447546e-02	1.783151674317196e-06	-7.848294183474935e-02	-3.465691748818971e+01	3.369712800215030e-01	0.000000000000000e+00	1.005767746522723e-01	1.013499497534405e+05	2.884637591587567e+02	7.044105688977321e+00	2.188080957971087e-02	
113	6.842185669923524e-01	0.000000000000000e+00	1.053979918559830e+00	1.224119931075024e+00	4.290681101665050e+00	1.286923933955055e-05	-2.208283106198128e-01	2.530908703499529e+05	5.637997064562567e-05	-8.341444354685366e-02	-2.575143298599869e-05	3.970207062152289e-02	1.948979375401583e+01	3.826950156162634e-01	0.000000000000000e+00	-1.736787318763700e-01	1.012333323064847e+05	2.880911445191376e+02	-9.401733678654251e+00	1.031484955881923e-02	
114	-1.763419473511790e-01	0.000000000000000e+00	1.071047591230953e+00	1.224814640022373e+00	6.619535015347116e+00	-5.702158690797835e-06	8.283303735982182e+00	2.534396086466245e+05	4.317411653153472e-05	4.530329784265406e-02	1.137521712735179e-05	-9.318862587655799e-02	1.812558660850358e+01	4.509563982141834e-01	0.000000000000000e+00	2.051372249383121e-02	1.013574845395239e+05	2.882808542683204e+02	8.106690103490580e+00	2.543411477508275e-02	
115	2.433382728780247e-01	0.000000000000000e+00	1.060373577806636e+00	1.224097947127617e+00	4.033229347216981e+00	-6.881098162810493e-07	1.703410253278919e+00	2.531121392376868e+05	6.766009550018603e-05	-2.184064113222512e-02	-9.875517207547091e-06	3.223158418062545e-02	2.116976562755284e+01	5.539664342171263e-01	0.000000000000000e+00	-1.316598788031254e-01	1.012417238304223e+05	2.881201995733787e+02	-8.218328808018210e+00	1.051096793711741e-02	
116	-2.239162480734770e-01	0.000000000000000e+00	4.879101604128575e-01	1.225209209216701e+00	2.137782623231886e+00	-9.867026745593156e-06	4.030333481857026e+00	2.534350464210814e+05	-6.548109788812341e-05	3.439076197517933e-02	1.016340502246749e-05	1.177404385525395e-02	-9.482535018184990e+00	1.513209073634281e-01	0.000000000000000e+00	3.768909632018702e-02	1.013706209931674e+05	2.882253662940556e+02	9.959243148694791e+00	1.094080994727263e-02	
117	2.440408788323939e-01	0.000000000000000e+00	4.805080711680847e-01	1.224949709865417e+00	4.158352524967925e-02	-3.367948166681752e-06	1.673189131634702e+00	2.531224756790008e+05	-1.814076200022269e-05	-9.968386401608768e-03	1.643462383071892e-06	-1.408468942828246e-02	-7.916731912687959e+00	1.535662628026624e-01	0.000000000000000e+00	-7.193660630389620e-02	1.012485328991813e+05	2.879392208249527e+02	-7.258087832278259e+00	4.016627901083061e-03	
118	-6.775219236228130e-01	0.000000000000000e+00	7.561416967021702e-01	1.224123486117100e+00	6.204045937407259e+00	-4.563419673322780e-06	3.674623454387395e+00	2.534135151147527e+05	-1.667065633311454e-04	9.142696109354828e-02	2.430000677122734e-06	-3.347430014540548e-02	-3.983894916190678e+01	2.386329263873943e-01	0.000000000000000e+00	1.074483060250153e-01	1.013569113075655e+05	2.884419895787218e+02	8.025850735506275e+00	1.730092420122560e-02	
119	7.103543602348348e-01	0.000000000000000e+00	7.361953247449505e-01	1.224409765498246e+00	7.156350722638329e-01	6.072931273385979e-06	4.258365032319797e-01	2.530727487244748e+05	5.032340862344748e-05	-4.700909471385414e-02	-1.325058201473439e-05	3.639237545426632e-02	1.628224392332941e+01	2.611852922132729e-01	0.000000000000000e+00	-1.792054220467465e-01	1.012289862155734e+05	2.880105841971617e+02	-1.001463607764350e+01	1.999097950822787e-03	
