"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224362390334445e+00	-7.763485408983011e-01	3.145559009981890e-05	1.349284526899669e-02	2.530877340995745e+05	9.846416994386656e-06	-3.073299885920693e-02	-1.211856215377338e-08	-2.962389539789001e-03	7.025116713874110e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012349951560606e+05	2.880388253399908e+02	-9.167232257700983e+00	1.863965980744115e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224515437067401e+00	1.578053464945784e+00	9.480524248992186e-06	-4.492568087098372e-02	2.532359611645411e+05	6.488457766508386e-06	-1.602667286502424e-02	3.054283297387883e-07	-4.149712091020774e-03	7.152476735098377e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012939774034014e+05	2.881706228878245e+02	-8.493296571129995e-01	3.788433554326102e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223820588060926e+00	4.151443565094683e+00	1.998552269909424e-06	-1.400999875472474e-01	2.531950322366303e+05	-5.074693661682171e-06	4.261726734957650e-02	-6.197515176609159e-07	-1.519661198472022e-03	7.458085707978467e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012751931820490e+05	2.882807681557798e+02	-3.498352552676646e+00	9.971761137868254e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223747875324174e+00	9.349158512578189e+00	3.518080916101685e-05	-7.854208230172947e-01	2.533398092904119e+05	-9.072559608358510e-05	1.282190890196944e-01	-4.980356607120484e-07	-4.511984949911252e-02	-1.259029905300122e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013215378034226e+05	2.884298254717248e+02	3.037343593658233e+00	2.251846634450468e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223420201245616e+00	1.258344954963632e+01	-4.780414945901490e-07	-1.817673287515323e-01	2.533698979344505e+05	-5.493338500528466e-05	1.029585867490823e-01	-1.453372533433139e-08	-8.551796124907923e-02	-6.252075206954032e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013220684386478e+05	2.885085878681975e+02	3.112175807054607e+00	3.020933405771807e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222892038242272e+00	1.491149180886617e+01	-2.879858436603551e-06	3.399010693825703e-01	2.533187856585334e+05	-9.147981123724946e-06	2.382665574259590e-02	4.943503881804645e-07	-4.434707950019567e-02	-2.011035251780413e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012911303286512e+05	2.885450612843389e+02	-1.250835051310981e+00	3.581707428981340e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223152278192821e+00	1.545704447159795e+01	1.753062965354749e-06	6.270635063125575e-02	2.533845218863832e+05	-6.021354963146338e-06	4.576204506640422e-02	1.014705048874021e-06	-4.277412279407145e-03	-4.238194714592784e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013147418026875e+05	2.885509169487585e+02	2.078945520729767e+00	3.710986949481519e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223167929625223e+00	1.494076698332734e+01	3.246231084947705e-06	6.845553216958372e-02	2.533761727787456e+05	4.547710920738877e-06	7.047420034128669e-02	1.397987944073975e-06	3.398297503736103e-04	-2.319145323282959e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013139686116399e+05	2.885450226343906e+02	1.969907155534514e+00	3.587035927035516e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223365304787375e+00	1.418241458892556e+01	9.254849660593771e-06	9.414731367556961e-02	2.534027614278673e+05	7.596640296149141e-07	8.845775163033773e-02	2.147353370673954e-06	3.074102278333157e-04	-2.752478262814336e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013282199133097e+05	2.885390509510132e+02	3.979680342647934e+00	3.404492967520716e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223333181103625e+00	1.356207136561844e+01	1.553160163202348e-06	8.229356390993488e-03	2.533871451824332e+05	-3.084859604993636e-06	5.399225209781734e-02	5.250039976090193e-07	-1.129986221712898e-03	-1.569620433781471e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013247877944441e+05	2.885368542895432e+02	3.495669784815673e+00	3.255606135684528e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223413669813450e+00	1.314601975339067e+01	-1.928157750394555e-07	3.137766408450739e-02	2.534016939910083e+05	-9.076758634007377e-06	6.552939857294732e-02	4.628236638382077e-07	7.212339223769959e-04	-1.982875097970838e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013324256936858e+05	2.885396199551232e+02	4.572795612150108e+00	3.155517666356278e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223493709202647e+00	1.267852982132664e+01	-1.047321543315302e-05	6.176961997720243e-02	2.534186434690630e+05	1.583132866644910e-05	6.915789416052576e-02	4.945322871208191e-07	2.384041777610621e-03	5.977049735840410e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013411803528178e+05	2.885456709388414e+02	5.807411199806508e+00	3.043099714694555e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223425599794751e+00	1.208598228504242e+01	-7.893614446008671e-06	2.031232439364711e-01	2.534019562211279e+05	2.903814174137764e-05	1.225144868312782e-01	1.059364876709878e-06	3.270877506750367e-03	9.702541453880258e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013368967324442e+05	2.885495372826273e+02	5.203318635480327e+00	2.901393807859552e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223431844189095e+00	1.141024063199006e+01	2.484524524908029e-07	1.973090809373621e-01	2.534011055187730e+05	4.163312564275934e-05	1.196201075035788e-01	4.152025212533772e-07	9.297022730354017e-04	1.297401803999674e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013391525013810e+05	2.885544876335067e+02	5.521435817372417e+00	2.739158629240986e-02	
74	1.273636148068539e+00	0.000000000000000e+00	2.647239317971358e-01	1.224123739588319e+00	3.611789304308531e+00	-1.301666232094666e-05	-1.063737799134541e+00	2.532636660897186e+05	4.971670835988955e-05	-1.441258247181057e-02	-1.854906258813571e-06	-4.941275191874395e-02	1.996874314446612e+01	5.091774552885564e-02	0.000000000000000e+00	1.113902397214983e-01	1.013031502386557e+05	2.882889363740854e+02	4.442587301847969e-01	9.036438099661750e-03	
75	-5.431187983551354e-01	0.000000000000000e+00	9.456246469902129e-01	1.223294177853826e+00	1.119136250729603e+01	5.137660389532466e-07	2.484822837821008e+00	2.533743407120100e+05	6.871664467847290e-06	3.599760054186107e-02	-1.420969056198373e-06	2.958130190425294e-02	1.698589467455814e+00	-4.296481430503540e-02	0.000000000000000e+00	9.842708747331841e-03	1.013282498849364e+05	2.885559130500338e+02	3.983907056329810e+00	2.751930999246053e-02	
76	6.222018981931235e-01	0.000000000000000e+00	2.230904233789593e+00	1.223100474262046e+00	1.402254725756907e+01	-5.770509037391372e-07	1.206307818451765e+00	2.533503039214766e+05	-4.512383878130203e-06	1.240497429664859e-01	-1.954311301233247e-06	2.309508358467175e-02	-1.254110443495138e+00	-4.926672440302982e-02	0.000000000000000e+00	6.525651893078965e-02	1.013077306057365e+05	2.885431692205743e+02	1.090199652584504e+00	3.379182286189008e-02	
77	7.980547709333545e-01	0.000000000000000e+00	1.260452489183848e+00	1.222782634293368e+00	1.275351498957737e+01	1.055323910192413e-05	9.508564474586787e-01	2.532693004680623e+05	-1.353928876715715e-05	1.182385553258835e-01	2.279921318404377e-07	4.640969129873473e-02	-1.457330905499878e+00	-6.263207411827398e-02	0.000000000000000e+00	1.121974016978999e-01	1.012809686995956e+05	2.885419280618691e+02	-2.683866930533726e+00	3.071362164539048e-02	
78	-6.107959158228919e-01	0.000000000000000e+00	2.041046110469786e+00	1.223325842945924e+00	1.303557115696688e+01	3.885353053689972e-06	1.313918368041099e+00	2.533855259843716e+05	-1.009267659638377e-06	1.377923775488487e-01	-3.030763764400035e-06	5.865555157669240e-02	-9.234067534903206e-01	-4.803100168023766e-02	0.000000000000000e+00	2.440025942904711e-02	1.013261471434125e+05	2.885424560509576e+02	3.687370386755503e+00	3.145061953662337e-02	
79	1.665359182474789e+00	0.000000000000000e+00	1.609916783398013e+00	1.223302499186680e+00	1.287482275759566e+01	7.088957338632310e-06	-1.267053065064797e-01	2.533625752692446e+05	1.970573396721393e-05	2.185862579591634e-01	-1.285884354729205e-05	-1.227385452280990e-01	1.445344004063625e+01	-2.881145633981674e-02	0.000000000000000e+00	1.047713877456946e-01	1.013179268989029e+05	2.885245532720304e+02	2.528119997585495e+00	3.090923042945960e-02	
80	2.367301311681982e-01	0.000000000000000e+00	1.180289280106798e+00	1.223232035642242e+00	1.260214258361253e+01	1.223776498856549e-05	1.903927762285279e+00	2.533628187571939e+05	-7.813261670571349e-06	5.885276775516447e-02	5.486162990564480e-07	7.130077930936195e-02	-1.457718531573573e+00	-7.049153818746157e-02	0.000000000000000e+00	6.144257595279701e-02	1.013185685289644e+05	2.885430008397245e+02	2.618605128247427e+00	3.059722977179963e-02	
81	1.249109846182202e+00	0.000000000000000e+00	6.521156766946089e-01	1.223193446042842e+00	8.278452867469170e+00	2.188758339616573e-05	-9.446180452654065e-01	2.532476026065497e+05	7.024961789027963e-06	7.627520286495873e-02	-7.197570994321723e-06	-5.762117494530183e-02	9.930414810279961e+00	-3.082714854396595e-02	0.000000000000000e+00	1.720839779948302e-01	1.012876895944323e+05	2.884641616267411e+02	-1.736060579287118e+00	2.000636958874321e-02	
82	7.581303663815105e-01	0.000000000000000e+00	6.286327717019129e-02	1.223533948221152e+00	-8.058095499321216e-01	6.830063886358020e-05	9.978207596506543e-02	2.528777588701051e+05	-8.708295571757159e-06	-1.613524659997909e-02	2.346356268390082e-06	4.108919723995613e-03	8.386065678999264e-01	9.673917728336701e-03	0.000000000000000e+00	7.702831242671765e-02	1.011509957806198e+05	2.879946924236193e+02	-2.101314615431136e+01	1.950651340245680e-03	
83	-2.504624506029989e-01	0.000000000000000e+00	5.305471186840011e-01	1.223386056203103e+00	8.763659430092842e+00	-1.237121565953178e-05	3.220985181279599e+00	2.533743013421269e+05	-1.244304048856071e-05	7.540373771871446e-03	-6.936224963283166e-07	1.805505879604696e-02	-2.099148570657670e+00	-2.982810644744927e-02	0.000000000000000e+00	3.309539158480312e-03	1.013354688667908e+05	2.885547982128272e+02	5.001955547986996e+00	2.241161345872360e-02	
84	8.649193561333074e-01	0.000000000000000e+00	8.613409753243121e-01	1.223653735226176e+00	1.037191589295511e+01	3.865056578441701e-05	1.097890321350213e-01	2.534239679310363e+05	-2.678117550577268e-05	7.661692841576960e-02	1.638335561437998e-06	4.224616768759591e-02	-4.589425774115275e+00	-6.300179431036890e-02	0.000000000000000e+00	1.412015401690669e-01	1.013520023459515e+05	2.885387448439146e+02	7.333570152520295e+00	2.489280638122457e-02	
85	9.024845062064890e-01	0.000000000000000e+00	1.294220788277340e-01	1.223236694758839e+00	-7.898085925730074e-02	5.392374533576091e-05	-5.265440763156644e-01	2.530170732742520e+05	3.900279952605789e-06	-1.496650828998197e-02	2.935798647740739e-06	-7.178090203878735e-04	4.030403076952327e+00	3.994728614659104e-02	0.000000000000000e+00	1.288082908647431e-01	1.012067829594491e+05	2.882235512864818e+02	-1.314582436199338e+01	1.278916594485243e-03	
86	9.888618114615789e-02	0.000000000000000e+00	7.530964966390770e-01	1.223350339760249e+00	1.111549545994626e+01	-2.338315467780120e-06	2.054937013736886e+00	2.533744367822930e+05	-1.820591975066473e-05	7.788624856257844e-03	-2.737288014031947e-07	3.454634245552442e-02	-3.997674680399996e+00	-5.285539712281406e-02	0.000000000000000e+00	3.262346878409872e-02	1.013288850296764e+05	2.885444745855128e+02	4.073477602082967e+00	2.713440355182805e-02	
87	-1.571440247071816e+00	0.000000000000000e+00	9.715013752802173e-01	1.223499007379161e+00	1.117610296115925e+01	-8.241143998481719e-06	1.001039428627313e+00	2.534164650818430e+05	1.499378703740778e-06	8.985069548651482e-02	-1.266853359993547e-06	1.752887085672312e-02	1.109093562528695e-01	-1.862607395031191e-02	0.000000000000000e+00	-2.310207255407093e-03	1.013460045109580e+05	2.885581570554252e+02	6.487732471858894e+00	2.693124370933375e-02	
88	1.901022110451174e+00	0.000000000000000e+00	4.731959160495259e-01	1.223320386261041e+00	6.626422346204953e+00	-4.301167954910723e-05	-1.213937604597348e+00	2.531792678883012e+05	2.132816900842428e-05	4.753082101762406e-02	-2.307166141690686e-06	-7.279689762446315e-02	1.753324820010626e+01	2.267725231555051e-02	0.000000000000000e+00	6.606813656364618e-02	1.012642874935328e+05	2.883675870490785e+02	-5.036314549033986e+00	1.617651196331011e-02	
89	4.937697155035434e-01	0.000000000000000e+00	9.185472587246073e-01	1.222686097861074e+00	1.172622664877320e+01	1.535884809105503e-05	1.195373941734173e+00	2.532401428203839e+05	-1.943934684626816e-05	2.935637878166438e-02	1.806774889701046e-06	4.804573097153064e-02	-4.339879020700551e+00	-6.730635897913562e-02	0.000000000000000e+00	8.667405950629758e-02	1.012733312117434e+05	2.885429493617856e+02	-3.760934742150518e+00	2.830962646213225e-02	
90	1.078693990196394e+00	0.000000000000000e+00	4.901705227422583e-01	1.223129457457890e+00	6.742178175846111e+00	-1.949574854291696e-04	-7.470893588012798e-01	2.532294259909679e+05	1.562818853648334e-05	3.882383544626482e-02	-3.425142949708970e-06	-2.048180189566219e-02	7.895245387286737e+00	-2.254946382096445e-02	0.000000000000000e+00	1.855389423620457e-01	1.012842462363201e+05	2.884694456742806e+02	-2.221656138750620e+00	1.628842329991646e-02	
91	8.860882489995349e-01	0.000000000000000e+00	5.404897695996229e-01	1.221470600638356e+00	7.769739631626567e+00	5.949061947013823e-05	-7.496607621991490e-02	2.529413945399172e+05	-2.927733278610134e-05	4.187499873820218e-02	-5.914548637520056e-07	2.938200298404065e-02	-6.047385116509197e+00	-5.419486583336797e-02	0.000000000000000e+00	1.811488145958995e-01	1.011666722773665e+05	2.885258915009163e+02	-1.880238649464794e+01	1.868109891767461e-02	
92	1.160043072082165e-01	0.000000000000000e+00	1.800672063959900e+00	1.223377951108429e+00	1.354690524133573e+01	7.444812806444367e-06	1.653171668318240e+00	2.534006812193206e+05	6.705493831371248e-06	7.466669443314514e-02	-5.075562512502074e-07	4.104571530054586e-02	1.191748714744470e+00	-6.046929282793462e-02	0.000000000000000e+00	5.711965441148603e-02	1.013298237424302e+05	2.885406352269052e+02	4.205858472738892e+00	3.275948316259356e-02	
93	-4.577737172579781e-01	0.000000000000000e+00	2.774551949902361e+00	1.223391865772323e+00	1.350550467019100e+01	1.327810840851880e-05	8.348616711314061e-01	2.533999615298517e+05	-4.166386091009150e-06	1.052851960285583e-01	-3.094828571192920e-07	2.739461898769611e-02	-2.112591139938752e+00	-2.791231817933504e-02	0.000000000000000e+00	2.215121274948828e-02	1.013300521503101e+05	2.885380038047272e+02	4.238069427462076e+00	3.248052710321690e-02	
94	1.274597287197695e+00	0.000000000000000e+00	1.457604477522585e+00	1.223102195648385e+00	1.297300898184789e+01	-1.043659373026480e-05	3.699975327443011e-02	2.533372170668821e+05	-2.210617170857691e-07	1.263519339576957e-01	-6.422469596145675e-06	-3.117106942106025e-02	3.856936737028521e+00	-4.807577629324378e-02	0.000000000000000e+00	1.241743320725686e-01	1.013073665865597e+05	2.885417263341945e+02	1.038864272973606e+00	3.114774289349265e-02	
95	1.266553331260856e+00	0.000000000000000e+00	2.592107995606998e+00	1.223104816739031e+00	1.449746496648498e+01	8.841931222007146e-06	7.048899262961216e-01	2.533554507212722e+05	-1.880051341206755e-06	1.388678083402441e-01	-4.926492692902684e-06	-3.224963043478446e-02	1.538678548914336e-01	-3.478213877534664e-02	0.000000000000000e+00	5.259363377758675e-02	1.013077313422894e+05	2.885421468828429e+02	1.090303524106152e+00	3.484878652824324e-02	
96	-6.307957564800728e-01	0.000000000000000e+00	1.529020814999198e+00	1.223334489475684e+00	1.253919604138061e+01	-6.261607596651502e-06	1.859346691410799e+00	2.533869420626350e+05	3.558502766677340e-06	5.617617365465374e-02	-1.653341314522550e-06	3.056700269000522e-02	5.029800888062836e-01	-5.059365013695416e-02	0.000000000000000e+00	1.917712948664718e-02	1.013285062328545e+05	2.885471344705904e+02	4.020058222320355e+00	3.042916923404589e-02	
97	1.631309556771739e+00	0.000000000000000e+00	9.058587810262602e-01	1.223377696975279e+00	1.006770324683943e+01	1.488919221900343e-05	-1.133949348019064e+00	2.533072711553393e+05	8.793317306290662e-06	7.848325799387486e-02	-6.020922228344716e-06	-8.673859061283298e-02	1.016499456065890e+01	-5.034690779082140e-03	0.000000000000000e+00	1.241760756795274e-01	1.013061279551763e+05	2.884732204709074e+02	8.641877275801602e-01	2.432235733922870e-02	
98	-2.017810315979452e+00	0.000000000000000e+00	1.845359345758106e+00	1.223428582433093e+00	1.212839809980845e+01	-1.262888057957770e-05	5.187809807328473e-01	2.534023890814860e+05	-5.559608041478614e-06	9.660395247938988e-02	-1.090789737645537e-06	9.609165260188865e-03	-8.915799073975249e-01	-1.551962661103801e-02	0.000000000000000e+00	3.707566630017922e-03	1.013368647822923e+05	2.885487428423099e+02	5.198812902593987e+00	2.913824005833880e-02	
99	2.416761626281643e+00	0.000000000000000e+00	1.561807167031872e+00	1.223100932376341e+00	1.182557370485922e+01	-1.551270253124466e-05	-3.538648731321100e-01	2.533012826069708e+05	1.748183311132347e-05	1.083354471621083e-01	-2.033546479651704e-06	-9.767709031770974e-02	1.313897857233641e+01	-3.241419015020952e-03	0.000000000000000e+00	4.833215549511216e-02	1.012976254118344e+05	2.885142796943322e+02	-3.348735249721808e-01	2.840676463817631e-02	
100	1.064872646532817e+00	0.000000000000000e+00	6.965159463016636e-02	1.224613155421967e+00	1.424691316292039e-01	1.460327709462901e-05	-4.959110049820252e-01	2.532103183113748e+05	2.314049492443386e-05	-3.374578227884811e-02	1.318989234277979e-06	-1.633317056123534e-02	1.158748120674323e+01	3.415637512835801e-02	0.000000000000000e+00	5.274371393112348e-02	1.012840838454843e+05	2.881194843540455e+02	-2.244557116865983e+00	1.238199098080719e-03	
101	-7.614921505668004e-01	0.000000000000000e+00	5.381879547766016e-01	1.223689379564121e+00	9.368206805431956e+00	-5.472892000505914e-06	2.107919029292718e+00	2.534496981244731e+05	4.434077450246794e-06	3.479856949961931e-02	-1.554493792355061e-06	1.461476351536305e-02	1.552717632515656e+00	-2.079749583362434e-02	0.000000000000000e+00	-3.344993659903928e-03	1.013648089839320e+05	2.885667982405346e+02	9.139611328724765e+00	2.304293729911226e-02	
102	2.077214313584876e+00	0.000000000000000e+00	2.823024026373795e+00	1.222912413301411e+00	1.472778620449901e+01	4.609663728377094e-07	2.926806319642924e-01	2.533233132835258e+05	1.934656785703493e-05	1.012476584794170e-01	-1.461274223402143e-06	-6.532059904842277e-02	4.760253740139500e+00	-1.340332525945342e-02	0.000000000000000e+00	3.346788227722719e-02	1.012938373510546e+05	2.885479650943935e+02	-8.690803758837953e-01	3.537284607291814e-02	
103	-1.678508570910702e+00	0.000000000000000e+00	2.980542582714704e+00	1.223350959251899e+00	1.292217926868187e+01	3.365677934246474e-07	3.286301223962551e-01	2.533877616277652e+05	-1.416290213799537e-05	8.478952150830989e-02	-1.336084096692502e-07	8.662181877674377e-03	-2.915721149717501e+00	-1.263097836947669e-02	0.000000000000000e+00	6.717577890569260e-03	1.013277877616156e+05	2.885412038870759e+02	3.918736654300869e+00	3.102932489105752e-02	
104	4.706759147148351e-01	0.000000000000000e+00	1.144871365243093e-01	1.224505641155987e+00	-2.215317478649039e-01	2.321181012583095e-05	1.680324869691677e-01	2.529327369657220e+05	7.819389031637189e-06	-4.878561501852979e-03	-5.145841669218498e-06	4.022483181472834e-03	2.842827867880700e+00	-7.160305355080610e-03	0.000000000000000e+00	2.833419495485989e-02	1.011730821589509e+05	2.878289913210971e+02	-1.789844042436103e+01	6.676431465256221e-04	
105	-1.747165617052008e-01	0.000000000000000e+00	3.394991982847561e-01	1.223351309049210e+00	5.937029173151981e+00	-3.481126272523947e-07	3.054482766941010e+00	2.533520068411431e+05	-9.856298467183677e-06	3.103099996620404e-03	-2.735091584327165e-07	4.405296685808305e-03	-1.362654905533298e+00	-1.825405350877052e-02	0.000000000000000e+00	1.350824714807519e-03	1.013335148576530e+05	2.885574298684950e+02	4.726393689611293e+00	1.602673300035849e-02	
106	7.074815285557376e-01	0.000000000000000e+00	1.195138416849647e-01	1.222786029349753e+00	3.180635830275239e-02	6.342503100719596e-06	3.392688741554139e-01	2.528088494991924e+05	-6.206139346604294e-06	-3.700868799339734e-03	1.027042571877246e-06	3.504790828187089e-03	1.668130214005873e+00	8.890793590754509e-03	0.000000000000000e+00	1.162344672070700e-01	1.011235208077993e+05	2.880925708687340e+02	-2.488777213379326e+01	8.189904648308280e-04	
107	2.119961178245669e-01	0.000000000000000e+00	5.544479589943966e-01	1.222949856792100e+00	9.289462339196980e+00	2.403819251667185e-06	1.562113314028954e+00	2.532753818180939e+05	-7.556526840728740e-05	1.110521204525535e-02	-5.950205377303064e-07	2.569699940528358e-02	-2.058763975380482e+01	-4.227668059617329e-02	0.000000000000000e+00	2.987444534354733e-02	1.012956412069059e+05	2.885442688668503e+02	-6.146937095090236e-01	2.261945114656398e-02	
108	3.543211904975363e-01	0.000000000000000e+00	6.587136208937633e-01	1.222652882248876e+00	1.009686538487875e+01	-4.091130567982983e-05	1.357512085843012e+00	2.532205718753854e+05	-1.545142159481220e-05	7.652261062217622e-03	2.967508407891728e-07	3.095954626393257e-02	-3.744231793337659e+00	-5.393127438450551e-02	0.000000000000000e+00	5.858245063307121e-02	1.012712509911888e+05	2.885448611390267e+02	-4.054295418298085e+00	2.446910467033940e-02	
109	8.464520713379980e-01	0.000000000000000e+00	1.454529672303324e-01	1.221813957713969e+00	2.556658486684735e-01	-7.742759846086899e-05	-3.588898575658460e-01	2.527568637422761e+05	-5.649294527676763e-06	-6.372850874005275e-03	9.622794436836557e-07	2.894860700465795e-03	1.167898426269491e+00	3.342011346736395e-02	0.000000000000000e+00	1.452689782065558e-01	1.011027137135180e+05	2.882624516245459e+02	-2.782206832350327e+01	1.059594517601349e-03	
110	6.255700172478609e-01	0.000000000000000e+00	1.078761527625472e+00	1.223520120706536e+00	1.211472376267653e+01	3.730583256338350e-05	1.080631205530793e+00	2.534176171853482e+05	-2.253099805334855e-05	6.469127664110938e-02	1.244241502718069e-06	5.980037592078858e-02	-4.322215471681230e+00	-6.965256884737814e-02	0.000000000000000e+00	1.020872387886840e-01	1.013428651229533e+05	2.885442391422153e+02	6.045003942083401e+00	2.919229702971905e-02	
111	1.063038856693387e+00	0.000000000000000e+00	8.654908524420406e-01	1.222795338887912e+00	1.037966855896041e+01	-3.972183756527746e-05	-1.259789475695194e-01	2.532329421909363e+05	-6.698820420570512e-06	1.038658704938441e-01	-1.577423063281458e-06	3.706173806770049e-03	2.646925502398036e+00	-5.225337465784019e-02	0.000000000000000e+00	1.608647191270296e-01	1.012755527676355e+05	2.885235007439808e+02	-3.447642414965001e+00	2.492999865360221e-02	
112	-5.397051355441668e-02	0.000000000000000e+00	9.994657594135050e-01	1.223204131844001e+00	1.196234031182782e+01	-7.901571193008354e-06	2.464471921111857e+00	2.533542845069357e+05	-4.182834617920616e-06	2.588495549805476e-02	-1.095249899663031e-07	4.366711748307838e-02	-7.041549836266069e-01	-5.927711926625168e-02	0.000000000000000e+00	3.086867887918121e-02	1.013173235634507e+05	2.885460375063881e+02	2.443035319523858e+00	2.932156596722683e-02	
113	1.115532970575623e+00	0.000000000000000e+00	2.560880381766506e-01	1.224125423131347e+00	3.855609948642968e+00	2.362705704462789e-05	-1.193092942828774e+00	2.533056434025783e+05	3.551330513101768e-05	-4.602543285015468e-03	-4.894682206213474e-07	-4.387380756590330e-02	1.560340653496652e+01	5.534283652024463e-02	0.000000000000000e+00	1.494718721866239e-01	1.013195959999422e+05	2.883353412426673e+02	2.763503023855753e+00	9.685591785616805e-03	
114	5.419786530072098e-01	0.000000000000000e+00	6.669412731848169e-01	1.223726101553182e+00	9.515731562351267e+00	4.990529338626234e-05	3.699438393521677e-01	2.534348597928260e+05	-6.781236887041587e-05	3.722731795836756e-02	2.195713932451326e-06	6.294555658099231e-02	-1.736579697677236e+01	-5.621845681892390e-02	0.000000000000000e+00	9.033416241376324e-02	1.013591226257485e+05	2.885419513093017e+02	8.337699301726071e+00	2.285244044185875e-02	
115	9.024375869805720e-01	0.000000000000000e+00	1.953576317080674e-01	1.223800987035847e+00	2.906126498103638e+00	-2.193591353830028e-04	-5.944477819060290e-01	2.532890824056737e+05	3.808670565325022e-06	1.333367790936006e-02	-2.919633743658778e-06	-1.069888160174704e-02	5.368032325359696e+00	3.977199210069005e-02	0.000000000000000e+00	1.698592868046439e-01	1.013141949932648e+05	2.883964062008131e+02	2.001832359999279e+00	7.119682023891083e-03	
116	6.045650507288482e-02	0.000000000000000e+00	4.470295255862050e-01	1.224680828961887e+00	7.922931891808179e+00	-1.005265318894612e-05	2.814736303124109e+00	2.536258839863543e+05	-3.323747457388771e-05	8.061876634127356e-03	2.432138899166603e-07	1.309170903169559e-02	-9.556014026753356e+00	-2.910607106461835e-02	0.000000000000000e+00	1.410746328348034e-02	1.014388084493012e+05	2.885436790609823e+02	1.957529957709147e+01	2.016130386235765e-02	
117	4.600248003965378e-01	0.000000000000000e+00	1.766445548401174e-01	1.224430867922589e+00	2.645822067046790e-01	4.592840207895627e-07	2.245560908374784e-01	2.529739585457392e+05	2.017034340960659e-05	-3.042775135666401e-03	-3.939032467314973e-06	-3.054511552808330e-04	6.874574344714198e+00	-7.986931017955889e-03	0.000000000000000e+00	4.591084826788827e-02	1.011895637472493e+05	2.878934599980994e+02	-1.557414366813529e+01	8.332337523106804e-04	
118	-2.357841900023754e-01	0.000000000000000e+00	7.667399322404626e-01	1.223562414275174e+00	1.088414829599734e+01	-1.465105371077948e-06	2.846480233702188e+00	2.534234533066598e+05	-3.605284249705032e-06	1.253082377823597e-02	-9.235154720954597e-07	2.799778417294161e-02	-1.959995533911612e-01	-4.596541224667905e-02	0.000000000000000e+00	1.164298545275333e-02	1.013486930222759e+05	2.885508580125418e+02	6.866876643052032e+00	2.700065593918130e-02	
119	9.683097875134167e-01	0.000000000000000e+00	9.752927163878240e-02	1.223791321260858e+00	2.756859452350225e-02	9.712979061095478e-05	-6.516634647562278e-01	2.530899101915849e+05	1.052517061576957e-05	-2.391789847740189e-02	2.692166845008614e-06	-1.038726213668269e-02	7.243150003390216e+00	4.087220443479422e-02	0.000000000000000e+00	9.244832196208391e-02	1.012358945508413e+05	2.881757957603363e+02	-9.040396158329271e+00	1.566125988364821e-03	
