"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224951114426527e+00	-2.003294559182851e+00	-1.390777484015784e-06	7.564369488174613e-03	2.531665788096210e+05	9.245770372515521e-06	3.690987636400905e-02	-1.116965904657263e-06	3.001107497766498e-04	3.605055697601903e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012659762738122e+05	2.879884975672105e+02	-4.798156280896285e+00	4.807206012213263e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224921383308718e+00	-1.509445918539115e+00	-4.418142673137610e-06	-5.036966446022083e-02	2.532234855835473e+05	-5.427945606196229e-05	9.966109127500020e-02	-2.142381163139362e-06	6.294419594269129e-03	-1.258667096869988e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012890218072183e+05	2.880610279538689e+02	-1.548186825792528e+00	3.623764023948184e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224377707374811e+00	2.621255354243898e-01	-1.748669435602780e-06	-1.422782251777522e-01	2.531825174334441e+05	-1.204288530724254e-04	2.543159768158085e-01	-3.374225343577564e-06	6.218009993972373e-03	-2.354072597017357e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012729924430756e+05	2.881433323682277e+02	-3.808709198200022e+00	7.158326189865001e-04	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224445748917012e+00	6.691706967977709e+00	4.056519212352414e-05	-9.641687094756806e-01	2.533604350184755e+05	-3.516102372627117e-04	3.401793465855008e-01	3.309396561235189e-06	6.835795180298976e-02	-7.929583779745735e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013367080067956e+05	2.883085947947778e+02	5.176703821125033e+00	1.622114843830638e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223847609366778e+00	1.166205523918650e+01	1.663400033636441e-06	-2.040251672555724e-01	2.533810874945569e+05	-2.602941412686022e-04	1.285094469603791e-01	3.445617039687932e-06	1.185602382649487e-01	-5.544082981295651e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013302026287550e+05	2.884309846490846e+02	4.259290474542597e+00	2.799267490311943e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222964425177523e+00	1.539248636653094e+01	8.580210114819495e-07	4.848586006729578e-01	2.533071506110597e+05	-3.232382319540150e-05	-5.813657086400781e-02	-1.224216248374432e-06	4.717137939260585e-02	1.119754908373579e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012840751874714e+05	2.885078857963869e+02	-2.245778103027315e+00	3.698133779054408e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223216382182982e+00	1.622116129941548e+01	1.496779073363454e-06	1.193653686728866e-01	2.534141088876333e+05	4.213517033502088e-05	-1.774668176270761e-01	5.958281690254807e-07	-5.253504545180476e-03	1.484178098913111e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013226192257808e+05	2.885582293559983e+02	3.189849919723042e+00	3.894259021547263e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223147184203921e+00	1.517829734424596e+01	3.229595382685933e-06	8.662764456759643e-02	2.534016651258095e+05	7.747403226283495e-05	-1.110179146830503e-01	4.020403139293194e-07	-1.573820394696668e-03	1.982396711836911e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013229946698727e+05	2.885756234601915e+02	3.242796484656591e+00	3.643952802664140e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223342572456311e+00	1.380484462612187e+01	1.171305702518018e-05	1.351140161402875e-01	2.534215547620067e+05	9.532074617568038e-05	-8.618549133834631e-03	-1.835396687965840e-06	-7.051554061035858e-03	2.399718528371353e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013374626865689e+05	2.885707325453679e+02	5.283131655471685e+00	3.313822541054409e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223283311028829e+00	1.292084205497128e+01	1.796300504209721e-06	1.721680860598048e-02	2.533891452695953e+05	4.736729515329256e-05	5.334646110484575e-02	-9.168725227937102e-07	4.439933854882838e-04	1.133920486900983e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013283629662592e+05	2.885587984148097e+02	3.999854217916086e+00	3.101688264118617e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223459437443775e+00	1.245546912251822e+01	4.396950840846859e-07	3.050683480971034e-02	2.534130728255499e+05	2.528660832260135e-05	1.046921024367133e-01	-1.184314896818250e-06	-1.544854911117000e-03	6.909188055625890e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013398683153076e+05	2.885500179011585e+02	5.622382641031510e+00	2.989595414909654e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223617998955310e+00	1.186764969094112e+01	-1.270835074669218e-05	2.403190218071508e-02	2.534409321588893e+05	3.983531317253153e-05	1.301730145441979e-01	6.508707883767784e-07	4.175861321453905e-03	1.324220853223233e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013533523315204e+05	2.885510151201167e+02	7.523950291978847e+00	2.848128657710582e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223461428223473e+00	1.096331466060336e+01	-7.022990537331414e-06	1.613938895075184e-01	2.534060918087945e+05	7.136702720678123e-05	2.314997361372662e-01	7.481794455088675e-07	3.722979450610015e-03	2.170975724764867e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013427842336948e+05	2.885578510063284e+02	6.033596628790098e+00	2.631681687885370e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223470901952430e+00	1.002821069410091e+01	2.715122802124083e-06	1.752246838043846e-01	2.534064543156589e+05	8.427627009255367e-05	2.212852097291034e-01	-6.296031642705202e-07	5.995008496466657e-04	2.519221144815674e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013461374098103e+05	2.885651641847071e+02	6.506474377421655e+00	2.407272732857844e-02	
74	1.301666370624763e+00	0.000000000000000e+00	4.572611140857368e-01	1.224545152535450e+00	2.461388507490344e+00	2.403204012204615e-05	-3.468024553495770e-01	2.532223673578656e+05	-1.239212406083032e-04	5.604332360176774e-02	-1.062019691744354e-06	-1.194984139052186e-04	-3.448349674340761e+01	4.631298242847581e-02	0.000000000000000e+00	-4.515370773841954e-01	1.012879378002305e+05	2.881464483717229e+02	-1.701057646243480e+00	5.965110013144223e-03	
75	-6.220464131929555e-01	0.000000000000000e+00	9.663167806887711e-01	1.223386560052558e+00	9.566781382661869e+00	-1.692242738964904e-05	2.136422878284681e+00	2.533817740419715e+05	-6.482116962928881e-06	1.557068046712810e-01	2.814236904669087e-05	-1.563746282489476e-02	1.144501820533090e+00	2.089018125680187e-01	0.000000000000000e+00	-3.678162167362053e-02	1.013370011544143e+05	2.885590425902943e+02	5.218044621960217e+00	2.352901780187262e-02	
76	5.313629162095945e-01	0.000000000000000e+00	2.345035741106299e+00	1.223017791580123e+00	1.320145431214864e+01	-1.976051425169058e-06	2.229387041578510e+00	2.533380978024822e+05	7.066669013999468e-05	-4.604340596454706e-02	1.492448791395873e-05	-1.569823782956323e-01	1.799948553338486e+01	2.633338867275681e-01	0.000000000000000e+00	-2.524870914472732e-01	1.013059266181379e+05	2.885575378766524e+02	8.357944066933483e-01	3.214622712762426e-02	
77	6.818714765616204e-01	0.000000000000000e+00	1.442947783262893e+00	1.223099335145003e+00	1.176980858590700e+01	-3.289940868955728e-05	2.864014910048155e+00	2.532858018473678e+05	3.370836781987331e-05	-3.739862647767898e-02	4.076808727404568e-05	-2.023611853676357e-01	1.382832633079645e+01	3.518952485565552e-01	0.000000000000000e+00	-3.931601437385579e-01	1.012903274341780e+05	2.884938704511998e+02	-1.364062307427117e+00	2.908586821779638e-02	
78	-6.996214370323015e-01	0.000000000000000e+00	2.088025929352200e+00	1.223289939975753e+00	1.177606844339372e+01	-9.431537786589183e-06	1.415815578570414e+00	2.533826137471538e+05	8.148745963462710e-05	1.867285999452941e-01	5.509187030838802e-05	-1.248004648101088e-01	2.213844415692187e+01	2.383255463017764e-01	0.000000000000000e+00	-9.714931144260142e-02	1.013300451753668e+05	2.885620252299757e+02	4.237085794218324e+00	2.847205660112403e-02	
79	1.603684770530035e+00	0.000000000000000e+00	1.778411889505249e+00	1.223564710189296e+00	1.241715357358783e+01	4.368373500316752e-06	8.989899685205793e-01	2.533603180142273e+05	-1.570832012151864e-04	-1.658005320314144e-01	-3.909070801455528e-05	-1.567502776956517e-03	-3.879759507949280e+01	2.168745444266484e-01	0.000000000000000e+00	-3.757927300448438e-01	1.013187923975614e+05	2.884651863694578e+02	2.650175935883813e+00	2.988372915904453e-02	
80	1.109757077954888e-01	0.000000000000000e+00	1.288933879691507e+00	1.223435528694006e+00	1.088573508771875e+01	-3.307114075747518e-05	2.945818159979686e+00	2.533724283734925e+05	3.372638190623692e-05	1.174785247359420e-01	5.899891220906284e-05	-1.838874459600832e-01	1.375159979855270e+01	3.484384428856985e-01	0.000000000000000e+00	-2.290078137850982e-01	1.013281811941252e+05	2.885223788651639e+02	3.974220014836976e+00	2.706978005711375e-02	
81	1.178763428589428e+00	0.000000000000000e+00	9.050697518670869e-01	1.223911126550081e+00	7.898203980152897e+00	5.397609678724456e-05	6.934047963932054e-01	2.532638468000146e+05	-7.145643307772527e-05	-2.346530795739328e-02	5.238169251242653e-06	-4.093587814294295e-02	-1.565590764383614e+01	2.665494127724433e-01	0.000000000000000e+00	-5.478687351253453e-01	1.012952663342152e+05	2.883165768505225e+02	-6.675596932417512e-01	1.903102017743659e-02	
82	7.446303913991359e-01	0.000000000000000e+00	1.953556726417707e-01	1.224816135317554e+00	-5.442526698887989e-02	1.028007767352618e-05	3.715026300876011e-01	2.531186414325367e+05	5.690279658494799e-05	1.511473430107624e-03	4.212681687931763e-06	-3.248126978428076e-02	1.685990853046880e+01	6.904953106371403e-02	0.000000000000000e+00	-2.876313607638487e-01	1.012474335530185e+05	2.879674958041489e+02	-7.413121841988199e+00	9.011178581026806e-04	
83	-3.032362504645253e-01	0.000000000000000e+00	5.365740807343247e-01	1.223706238628065e+00	7.544991065236878e+00	-2.545071872431751e-05	2.920116854659731e+00	2.533746280201085e+05	1.071004925476412e-05	1.266111360222656e-01	1.531486304884311e-05	1.080731932901125e-02	8.895566466674513e+00	1.392578768574293e-01	0.000000000000000e+00	-7.924605668530038e-03	1.013391535470274e+05	2.884897873797888e+02	5.521583278432743e+00	1.941676006851321e-02	
84	7.443544182941826e-01	0.000000000000000e+00	1.080802125162213e+00	1.224207683780574e+00	9.932519512083573e+00	-4.235611014110373e-05	2.346394373476683e+00	2.534491530224913e+05	1.834371947945821e-05	-2.314065622182618e-02	3.241522244934458e-05	-1.493898252285076e-01	9.919468973754880e+00	3.778921745862363e-01	0.000000000000000e+00	-4.622224516901419e-01	1.013626444051003e+05	2.884384654805115e+02	8.834354124988138e+00	2.448617873512081e-02	
85	9.040291384041734e-01	0.000000000000000e+00	3.599451082275864e-01	1.224106145143838e+00	1.430663528409243e+00	4.133799968313688e-05	5.131518064665989e-01	2.530782102099025e+05	5.238678185243695e-06	-1.858728370363702e-04	3.783509782806505e-06	-3.376625163745170e-02	3.464044976864588e+00	1.058281781942449e-01	0.000000000000000e+00	-5.264721577512399e-01	1.012309066456287e+05	2.880874859576396e+02	-9.743809670190117e+00	3.649113934785680e-03	
86	4.241272252437650e-03	0.000000000000000e+00	8.165493543089393e-01	1.223702380400445e+00	9.446268056160056e+00	-4.924304665221245e-05	3.021550524191858e+00	2.533825004182349e+05	1.700087822169129e-05	1.061607286373597e-01	2.711207889660727e-05	-8.842999278685165e-02	8.487733456891794e+00	2.591285084246258e-01	0.000000000000000e+00	-1.370683435580222e-01	1.013369240773334e+05	2.884843501440951e+02	5.207174916564459e+00	2.380276118486939e-02	
87	-1.607911644377074e+00	0.000000000000000e+00	9.687582414414325e-01	1.223483552196162e+00	9.783775612308846e+00	-1.146050277482990e-05	7.892491431155364e-01	2.534159580671194e+05	2.024763057014544e-05	1.920282061779616e-01	1.954102481249720e-05	1.807686685841236e-03	5.679230736000495e+00	9.610658351928425e-02	0.000000000000000e+00	1.373357956230281e-02	1.013506339052865e+05	2.885749833983637e+02	7.140587404668988e+00	2.355801395922711e-02	
88	1.925153722311575e+00	0.000000000000000e+00	5.882379105990692e-01	1.223800975668680e+00	3.987189048455337e+00	-4.241846148053316e-05	-1.168169863634606e+00	2.531525473999920e+05	-2.577569306180688e-04	2.026722960112828e-01	-6.785947334719822e-06	6.274647630210867e-02	-6.357725802418795e+01	-1.677268911759455e-03	0.000000000000000e+00	-2.849920170462150e-01	1.012581978644619e+05	2.882370099833281e+02	-5.895097382328519e+00	9.975043177016620e-03	
89	3.712445884277430e-01	0.000000000000000e+00	1.066920040707899e+00	1.223034560170987e+00	1.048893607831656e+01	1.473167181388750e-07	3.219809560424563e+00	2.532472656824051e+05	2.790078416355299e-05	3.986170363188566e-02	2.922190287790727e-05	-1.311949815621085e-01	1.087449545101668e+01	3.564590248529897e-01	0.000000000000000e+00	-3.154444771698905e-01	1.012792200011949e+05	2.884775120791043e+02	-2.930475081807562e+00	2.634769020847508e-02	
90	1.003146993185547e+00	0.000000000000000e+00	7.681936570950197e-01	1.223829214593100e+00	6.873973988211750e+00	-2.369827772858111e-04	1.101434091851080e+00	2.532363905519170e+05	-2.804825633973597e-05	-2.040971979045802e-02	1.359379575660569e-05	-4.383060118034574e-02	-5.017601255678920e+00	2.974917054415105e-01	0.000000000000000e+00	-5.907952194384003e-01	1.012866360510360e+05	2.883113081233102e+02	-1.884635307295674e+00	1.671137385035665e-02	
91	7.693181971510560e-01	0.000000000000000e+00	8.071033632262083e-01	1.222090815825023e+00	8.060307154148937e+00	-8.726865619752484e-05	2.001021909629236e+00	2.529558992907482e+05	2.549882264668985e-05	-1.824050079701270e-02	2.013321363847353e-05	-9.143918381457024e-02	1.029996828138994e+01	3.870965631866397e-01	0.000000000000000e+00	-5.428243497905050e-01	1.011710720706977e+05	2.883920054225124e+02	-1.818191077454303e+01	1.996156057534752e-02	
92	5.716488915412167e-03	0.000000000000000e+00	1.901658449688080e+00	1.223419429037803e+00	1.214717768777526e+01	-8.893645302603580e-06	2.254271918509141e+00	2.534099744934360e+05	2.792573984346167e-05	4.960552516491029e-02	2.931859853561036e-05	-1.173613078630095e-01	8.850748725895404e+00	3.083886041287061e-01	0.000000000000000e+00	-2.170952306367768e-01	1.013390374933586e+05	2.885570883799834e+02	5.505216945224153e+00	2.965431683472449e-02	
93	-5.116574921762599e-01	0.000000000000000e+00	2.817499753873133e+00	1.223380293103381e+00	1.260295503265437e+01	8.178329055896028e-06	1.014310983187224e+00	2.534085133595164e+05	8.053296611772935e-05	8.985451408353948e-02	2.019400562858209e-05	-8.272553688540724e-02	2.068344135662567e+01	1.501384896727465e-01	0.000000000000000e+00	-9.583189335482523e-02	1.013372706572782e+05	2.885612881957753e+02	5.256050948839233e+00	3.034904505830727e-02	
94	1.180621207794604e+00	0.000000000000000e+00	1.654022232115839e+00	1.223597656109576e+00	1.239502379220565e+01	-1.152460299126846e-05	1.700026109451044e+00	2.533809661870615e+05	-3.797405058977061e-05	-9.995540292101951e-02	-5.689318641088903e-06	-7.926332941536784e-02	-6.580106907685112e+00	3.034885188450520e-01	0.000000000000000e+00	-4.268566118554862e-01	1.013268018060733e+05	2.884802223226023e+02	3.779693424520098e+00	3.002954251431138e-02	
95	1.200347583651886e+00	0.000000000000000e+00	2.684758751422405e+00	1.223104304590572e+00	1.442553648337561e+01	1.221685988528191e-05	1.605922301536913e+00	2.533579876471859e+05	3.081798503519457e-05	-1.582375675085856e-01	-1.867630635388196e-05	-7.854822518392755e-02	7.319580409134467e+00	1.982217318462709e-01	0.000000000000000e+00	-2.064932349746584e-01	1.013087458155054e+05	2.885451571020764e+02	1.233368425530068e+00	3.484876234366852e-02	
96	-7.240084001292233e-01	0.000000000000000e+00	1.566479044289332e+00	1.223331671653024e+00	1.098015587595069e+01	-2.255249792728799e-05	1.742464767097238e+00	2.533889150633225e+05	1.972845897488025e-05	1.242404939917599e-01	3.101128095295280e-05	-4.249773898629920e-02	6.169518268265331e+00	2.478364128788102e-01	0.000000000000000e+00	-7.262384131296873e-02	1.013353589123457e+05	2.885673131211746e+02	4.986449350688902e+00	2.668656116787241e-02	
97	1.601438006784894e+00	0.000000000000000e+00	1.104765972337145e+00	1.224053119954804e+00	9.036170157776819e+00	1.617965798312301e-05	-2.692205622399947e-01	2.533293727870081e+05	-1.190277853674069e-04	-6.726403549796025e-03	-1.659420559008140e-05	4.326911389743884e-02	-2.920182524667357e+01	1.586262866672739e-01	0.000000000000000e+00	-4.552658933092646e-01	1.013183959605161e+05	2.883489575503282e+02	2.594268864211212e+00	2.169545512063467e-02	
98	-2.049178530590073e+00	0.000000000000000e+00	1.854164924141724e+00	1.223506956302685e+00	1.095919513061689e+01	-1.567387165027388e-05	4.351286977983033e-01	2.534173082462834e+05	1.167210850052927e-05	1.796371035476381e-01	1.804063504096121e-05	-3.724289632466142e-03	4.158733889559844e+00	8.466142235570295e-02	0.000000000000000e+00	-1.721188942969132e-02	1.013472596105751e+05	2.885598559089270e+02	6.664731430700879e+00	2.632373232499908e-02	
99	2.403621059583450e+00	0.000000000000000e+00	1.643124643268058e+00	1.223464104167446e+00	1.072532704733839e+01	-1.560529997684758e-05	-2.797206597085609e-01	2.532982641148462e+05	-2.859805942843550e-04	7.244701547517471e-02	-2.037268859567121e-05	1.260167400664702e-01	-6.834349068859112e+01	6.675820923920384e-02	0.000000000000000e+00	-1.916283168630795e-01	1.013004884393644e+05	2.884367894293524e+02	6.888159137584179e-02	2.575685249963773e-02	
100	1.092000535272948e+00	0.000000000000000e+00	1.750237567297775e-01	1.224951158234275e+00	-6.616784056948483e-01	-5.236568736340863e-06	-1.089682542448525e-02	2.532042984353365e+05	-4.265224030793438e-05	4.282113321535433e-02	1.448472175979987e-06	-1.332724083571907e-02	-1.020460608901908e+01	-7.673345615333282e-03	0.000000000000000e+00	-2.601415003357754e-01	1.012816478713566e+05	2.880330554421084e+02	-2.588087525508737e+00	1.587877746951187e-03	
101	-7.998183924835264e-01	0.000000000000000e+00	5.333653706309524e-01	1.223678749917961e+00	8.177891537164303e+00	-1.548502879906923e-05	1.653520431926987e+00	2.534283096466655e+05	-3.730040488510601e-06	1.406353870100395e-01	1.588924351381138e-05	2.315322240821305e-02	2.068513978583965e+00	1.002738197568687e-01	0.000000000000000e+00	1.866376958170601e-02	1.013599463562265e+05	2.885554617950829e+02	8.453864931114094e+00	2.002217564740458e-02	
102	2.049763902969809e+00	0.000000000000000e+00	2.882720609027842e+00	1.222905985438599e+00	1.515122990526606e+01	1.905239757418387e-06	6.264339724316675e-01	2.533169358766241e+05	-4.341028059239428e-05	-1.775290283297132e-01	-2.831156598404050e-05	4.281703472589196e-02	-6.634969061910766e+00	9.155936562241784e-02	0.000000000000000e+00	-1.387826080383903e-01	1.012891668501709e+05	2.885361771993149e+02	-1.527732312665090e+00	3.641469860340181e-02	
103	-1.704298947127614e+00	0.000000000000000e+00	2.995124911513794e+00	1.223385031390319e+00	1.207104313856497e+01	-3.729950811358363e-06	3.182327565573168e-01	2.533955646074060e+05	4.351039132601582e-05	1.464582805257232e-01	1.133962359745055e-05	-1.432282999526958e-02	1.144877740757859e+01	7.027096984568715e-02	0.000000000000000e+00	-3.271508446647253e-02	1.013343884817393e+05	2.885519635103321e+02	4.849595506887735e+00	2.898488940788814e-02	
104	4.595933149422019e-01	0.000000000000000e+00	1.674431712149828e-01	1.225464764011218e+00	-3.998077325078410e-02	5.796187468291198e-06	3.452641559948870e-01	2.531940992055627e+05	4.166694987975694e-05	-5.311405323959168e-03	6.103073246777058e-07	-1.895315288166195e-02	1.116903578205277e+01	4.048036698828805e-02	0.000000000000000e+00	-1.251026468092081e-01	1.012776199663094e+05	2.879008875310661e+02	-3.156118134339133e+00	8.338207850445702e-04	
105	-2.053010578539168e-01	0.000000000000000e+00	3.412831328566427e-01	1.223763189822147e+00	5.298266386878320e+00	-1.427253476095046e-05	2.807644096357672e+00	2.533421489460102e+05	-1.750957055851441e-05	3.461452839964863e-02	3.732304321601987e-06	4.351851436076451e-03	-5.593424701660934e-01	8.277377285025034e-02	0.000000000000000e+00	-1.075594163163496e-03	1.013309835245437e+05	2.884531045772711e+02	4.369415391866871e+00	1.439105852310047e-02	
106	6.784235298116603e-01	0.000000000000000e+00	3.165068161773005e-01	1.224947328746378e+00	1.645980247941068e+00	-3.162755607120291e-06	5.285761463969022e-01	2.531916497360501e+05	-4.827855477229195e-06	-2.391925562009480e-02	3.599115188990254e-06	1.664327777552085e-04	-1.726247101968170e+00	1.365392917683894e-01	0.000000000000000e+00	-4.218633622663781e-01	1.012761719316074e+05	2.880183829294025e+02	-3.360325538372395e+00	4.148209756304770e-03	
107	1.372855254468800e-01	0.000000000000000e+00	6.170545232461540e-01	1.223447951295893e+00	8.293870567369122e+00	-4.059647954494687e-05	3.039632887957961e+00	2.532799338608227e+05	1.681858966657014e-04	1.023284154051456e-01	3.254727289458970e-05	-4.850932226205225e-02	6.236737641949336e+01	2.104107819062589e-01	0.000000000000000e+00	-1.482310922605978e-01	1.012992181742292e+05	2.884369806641008e+02	-1.102560669579192e-01	2.120627894260720e-02	
108	2.561420291075259e-01	0.000000000000000e+00	7.693836131036277e-01	1.223147611806676e+00	8.882450563993908e+00	-4.625033327572553e-05	3.316255883981942e+00	2.532333974228635e+05	3.853186495354533e-05	6.247124288889157e-02	2.357584844503435e-05	-9.842346577295204e-02	1.347412531257651e+01	2.835126184367653e-01	0.000000000000000e+00	-2.411219494557915e-01	1.012786599286953e+05	2.884492538933416e+02	-3.009458652479251e+00	2.276703649336481e-02	
109	8.302433620884454e-01	0.000000000000000e+00	3.998125925193005e-01	1.223082417832749e+00	2.249276879842198e+00	-8.775762914734332e-05	5.914007595729895e-01	2.528976589936740e+05	7.704287926053264e-06	-5.771313845025606e-03	8.713445822650101e-07	-2.543071986647327e-02	3.560606083503997e+00	1.573758060440356e-01	0.000000000000000e+00	-5.678265680739036e-01	1.011581791106567e+05	2.881214723694985e+02	-2.000012541860364e+01	5.588125663977313e-03	
110	4.986684874230098e-01	0.000000000000000e+00	1.247651048053774e+00	1.223819081072896e+00	1.091758386252193e+01	-3.926318127743622e-05	3.008522487195275e+00	2.534244651493100e+05	3.542250946190802e-05	2.379736278372126e-02	4.436422568687703e-05	-1.761774741452956e-01	1.387385986205460e+01	3.735736093294972e-01	0.000000000000000e+00	-3.590578555018098e-01	1.013488279218855e+05	2.884907253611299e+02	6.885900703068486e+00	2.717615214294744e-02	
111	9.587793203535945e-01	0.000000000000000e+00	1.105046130908628e+00	1.223334474026263e+00	9.951241576296679e+00	-7.226207476376691e-05	1.980281428063158e+00	2.532427802746091e+05	-1.306425411659725e-05	-5.114099398161777e-02	2.359889094805112e-05	-1.202827628431247e-01	1.263019618739345e+00	3.433764970356301e-01	0.000000000000000e+00	-5.068997264209285e-01	1.012802812715676e+05	2.884098107713009e+02	-2.780810665977488e+00	2.436191414947650e-02	
112	-1.607532642699195e-01	0.000000000000000e+00	1.058045727898085e+00	1.223381268676482e+00	1.008438062227119e+01	-2.705186611733427e-05	2.852566757209013e+00	2.533579499852538e+05	5.384438687487042e-06	1.399189714053441e-01	3.670873411465436e-05	-8.877481195225698e-02	5.190181195447256e+00	2.874972849313512e-01	0.000000000000000e+00	-1.205633090793468e-01	1.013252245336981e+05	2.885267563705825e+02	3.557260428444443e+00	2.515709383642482e-02	
113	1.131109005663986e+00	0.000000000000000e+00	5.104594950560698e-01	1.224696590753886e+00	3.716957225196558e+00	6.697100546110838e-05	-2.963962326904633e-02	2.532837844116624e+05	-7.626850644767915e-05	2.045837165713383e-02	2.515414053050335e-06	-2.407906215354964e-02	-2.036870988338270e+01	1.066515615934405e-01	0.000000000000000e+00	-5.802735218503940e-01	1.013112574262984e+05	2.881771500580307e+02	1.587565406621690e+00	8.918549879881258e-03	
114	4.359061844605526e-01	0.000000000000000e+00	8.259423634706186e-01	1.224372933969277e+00	9.155652546082141e+00	1.234051442932682e-05	2.574702417259761e+00	2.534754390544190e+05	1.076063478532197e-04	2.469140231838739e-02	3.957197804993484e-05	-1.729317886143869e-01	3.650838194673860e+01	3.234180294958700e-01	0.000000000000000e+00	-3.418574356327975e-01	1.013753998841516e+05	2.884358279565865e+02	1.063318067290733e+01	2.281546262785112e-02	
115	8.811754322444133e-01	0.000000000000000e+00	4.868884760466433e-01	1.224332754326081e+00	4.024504343878110e+00	-3.490262719410095e-04	7.926303275662507e-01	2.532664589988808e+05	-1.548293745312149e-06	-2.503291703071314e-02	1.132244779000757e-05	-3.954798241618136e-02	3.557155293260282e-01	2.023622219561094e-01	0.000000000000000e+00	-6.533046120391961e-01	1.013038351803644e+05	2.882416693529603e+02	5.408518353390338e-01	9.843499569382548e-03	
116	1.038172040861315e-02	0.000000000000000e+00	4.694347630884515e-01	1.224707323890053e+00	6.768506206430961e+00	-2.890548435103436e-05	3.546368278047316e+00	2.535185025314977e+05	1.343608836668271e-04	5.434304954409160e-02	1.066932054527570e-05	-2.407012380244813e-03	4.598475956143014e+01	1.371785394161206e-01	0.000000000000000e+00	-5.199976310463761e-02	1.013978657704899e+05	2.884209774696044e+02	1.380140607669794e+01	1.832620075106892e-02	
117	4.430906665499533e-01	0.000000000000000e+00	2.647342675058270e-01	1.225405541081048e+00	7.728311750649322e-01	-6.294466398479723e-07	3.450630455349910e-01	2.532035656944532e+05	1.127432744471143e-05	-1.565342758623711e-02	9.197101462632418e-07	-3.843049427132549e-03	1.432731692005768e+00	7.216712726971775e-02	0.000000000000000e+00	-2.059308384131597e-01	1.012813093635832e+05	2.879252898848691e+02	-2.635825189225118e+00	2.030439054174482e-03	
118	-3.192352092798340e-01	0.000000000000000e+00	7.904127453770121e-01	1.223631828219313e+00	9.159237444816631e+00	-2.735504655880928e-05	2.723931126392879e+00	2.533976647121913e+05	6.775506615737089e-06	1.454866361101156e-01	2.472779669915326e-05	-2.866196907750763e-02	4.587668887372804e+00	2.209310054532121e-01	0.000000000000000e+00	-4.387295779704203e-02	1.013441412271082e+05	2.885215304310778e+02	6.224965041351384e+00	2.293368544608152e-02	
119	9.904136447545686e-01	0.000000000000000e+00	2.769640871895761e-01	1.224352036840166e+00	5.883815372951208e-01	2.736998988793970e-05	1.719794835595411e-01	2.531031255219222e+05	-2.866817263017605e-05	8.993643557065905e-03	3.821284281002590e-06	-2.628230243677201e-02	-6.283225416133056e+00	3.243333345881450e-02	0.000000000000000e+00	-4.340197271858470e-01	1.012411888261329e+05	2.880588837702206e+02	-8.293777163605791e+00	1.471516490972101e-03	
