"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224257886820908e+00	-1.671803258329253e+00	1.308262029144648e-05	2.290582941727804e-02	2.529824410470421e+05	-3.204079470814778e-05	-1.937799875537306e-02	9.806194157135906e-06	3.393553313799202e-03	-7.044207696149812e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011925197420264e+05	2.879425490673678e+02	-1.515727795424964e+01	4.014682910049997e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.223774598649284e+00	-2.116141819546915e+00	9.972483536557474e-06	9.911824810303126e-03	2.530531519595853e+05	8.198374740626122e-06	-4.932346544895996e-02	4.853692644246621e-06	-1.215057549416088e-03	7.163016279909927e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012205289244787e+05	2.881359935790562e+02	-1.120731568486045e+01	5.081600247468303e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.223833101058094e+00	-3.438392918688254e-02	-2.008054521316622e-06	-7.003685959516290e-02	2.531807959517430e+05	1.862022256343710e-05	-9.595903635057121e-02	1.792605416994775e-06	-5.301511211655452e-03	1.235903575475558e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012723173858857e+05	2.882696347524287e+02	-3.903908350633088e+00	1.873035512637238e-04	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223436262890598e+00	3.123881847619250e+00	-8.327076173016941e-08	-1.592866637686763e-01	2.531921626873944e+05	8.588897032063746e-06	-1.780140063274397e-01	1.611897459952161e-06	-5.645944604111719e-03	1.269327400679884e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012752656438577e+05	2.883715338032008e+02	-3.488133710666073e+00	7.510209587228620e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223491333969058e+00	9.292747611455976e+00	3.746330344929264e-05	-1.170572087184520e+00	2.533374577275541e+05	6.310019898370101e-05	-1.052192040206137e-01	3.756613295990974e-07	-5.024246712598734e-02	2.624611888598884e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013206429163514e+05	2.884877553751919e+02	2.911143188749938e+00	2.248273991640894e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223273703019388e+00	1.297665823005583e+01	5.829641593653599e-06	-5.900860442953938e-01	2.533639175560649e+05	7.192678975087574e-06	6.389797626434301e-02	1.512831659056246e-06	-4.579256479901428e-02	6.450920099508949e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013179784525183e+05	2.885314920252392e+02	2.535390286045623e+00	3.118475387608379e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222886976758950e+00	1.539084137240669e+01	5.714721404571340e-06	1.432310443152337e-01	2.533179219620029e+05	-4.703072557932231e-05	1.219636350415385e-01	2.735370799200609e-06	-7.736615826039017e-03	-1.363642226473894e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012884246460892e+05	2.885385479313543e+02	-1.632400777147598e+00	3.696103138111924e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223190840579902e+00	1.598887093778262e+01	1.979995052482850e-06	6.610483135704585e-02	2.533839758542770e+05	1.215172488879817e-05	1.513229877821896e-01	4.491455911193043e-06	6.150876628453261e-03	8.796978143774635e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013117901000424e+05	2.885334137009980e+02	1.662685099762682e+00	3.838666530888923e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223249945022586e+00	1.540518222351117e+01	3.192129904991156e-06	7.113024279364830e-02	2.533844492671741e+05	3.857594019209103e-06	7.787345096881489e-02	3.142886271234602e-06	2.155831389245577e-04	-9.479774772299441e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013149773836295e+05	2.885285493371951e+02	2.112168048158464e+00	3.698392698428260e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223415565957785e+00	1.447156862133650e+01	9.382383691932406e-06	1.036417736202428e-01	2.534080717295842e+05	-6.233163827204804e-06	2.848064411408017e-02	3.294830094091594e-06	2.277056317325332e-03	-2.921086281031162e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013289906053147e+05	2.885293915063289e+02	4.088366283276452e+00	3.473832457454809e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223327904647530e+00	1.373594184456187e+01	1.349996473596044e-07	4.558801907611339e-03	2.533849840811527e+05	-5.661885224286445e-06	-4.237127303962751e-04	1.042484655044973e-06	-6.817288794991327e-04	-1.378983415518797e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013231472635647e+05	2.885334271393364e+02	3.264315831993255e+00	3.297377519689526e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223400412148691e+00	1.327912976887840e+01	-7.295551712101853e-07	3.322126995650334e-02	2.534002958685524e+05	-1.834158165735920e-06	-7.872471911391236e-03	6.892514647915959e-07	-2.913503340096213e-05	-2.329436764061900e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013312910903234e+05	2.885395160140911e+02	4.412789497020372e+00	3.187504869831726e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223455612710243e+00	1.281608166482582e+01	-9.651042672047941e-06	6.774290623646601e-02	2.534121777108064e+05	-7.763632189572434e-06	-1.244735510590544e-02	3.147579263895750e-08	2.424894957058203e-04	-1.953581347479485e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013380198382888e+05	2.885456566818772e+02	5.361703326589819e+00	3.076217223315020e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223396311007640e+00	1.227723590302758e+01	-7.304943128263689e-06	2.067224088851195e-01	2.533973595202461e+05	-1.093978016131203e-05	-1.887867465302406e-02	-1.280495780520141e-07	-6.292190028800632e-05	-2.675081013934687e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013342954984352e+05	2.885490383144075e+02	4.836482644925574e+00	2.947381334334059e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223414912304926e+00	1.166472485760922e+01	-4.457291165318807e-07	1.965286546385370e-01	2.533989533624184e+05	-5.791516950681697e-06	-1.206890434878005e-02	-1.388252712786198e-07	-2.398906534518805e-04	-1.561167978215963e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013373314233509e+05	2.885532957513485e+02	5.264620413324823e+00	2.800273788142569e-02	
74	1.302182129946675e+00	0.000000000000000e+00	4.058802104669514e-01	1.223422771434696e+00	3.115459098849228e+00	4.949469637903667e-05	-1.778767410775245e+00	2.531955025966043e+05	7.516473489073666e-05	-2.051576793289461e-02	-2.555374521762133e-06	-7.815531781733318e-03	2.743730347700801e+01	-7.711809608235143e-03	0.000000000000000e+00	1.923523071096833e-01	1.012760970890993e+05	2.883770813444070e+02	-3.370880115741677e+00	8.613609245834956e-03	
75	-6.017621968507956e-01	0.000000000000000e+00	9.614181982463206e-01	1.223399291810441e+00	1.126851263729893e+01	-1.134122137301875e-06	2.656639820099568e+00	2.533975214301786e+05	7.187624660518509e-06	-1.962539131087469e-02	6.606587703572586e-07	6.472361774968321e-03	1.267405379183775e+00	-9.074229330605643e-02	0.000000000000000e+00	2.363772014459808e-02	1.013370963291777e+05	2.885563106028665e+02	5.231466531901739e+00	2.778946417606646e-02	
76	5.574018235992396e-01	0.000000000000000e+00	2.316425436592394e+00	1.223065814356845e+00	1.469427520811902e+01	1.194381091812296e-06	1.711609575629157e+00	2.533433645410319e+05	-1.312390280663653e-05	5.545411446489104e-02	5.723308277083561e-06	9.116469041580097e-02	-3.165889714083482e+00	-9.824994956886268e-02	0.000000000000000e+00	1.175168925885206e-01	1.013015584812322e+05	2.885337662628154e+02	2.197829970674009e-01	3.552037984423378e-02	
77	7.160854535519097e-01	0.000000000000000e+00	1.398124952179320e+00	1.222820453546090e+00	1.408522288133888e+01	-2.181991903689891e-06	2.228999296835615e+00	2.532958057144314e+05	-1.168574825619283e-05	8.549648226589800e-02	8.897357474779710e-06	1.285395121283720e-01	-2.892648188356644e+00	-1.281654396450338e-01	0.000000000000000e+00	1.841890066411889e-01	1.012850611572246e+05	2.885446628157932e+02	-2.106732869188628e+00	3.424654607152612e-02	
78	-6.756620325123591e-01	0.000000000000000e+00	2.076515728168965e+00	1.223346968838316e+00	1.327036813868761e+01	3.082776318838363e-06	1.518166838400681e+00	2.533900412905106e+05	-6.005475187600137e-06	-1.160012566059308e-02	1.173058990389109e-06	3.677819834819039e-02	-2.082393224603551e+00	-9.700898665886415e-02	0.000000000000000e+00	5.104180628192623e-02	1.013268494024368e+05	2.885394729923411e+02	3.786405646146734e+00	3.206309505583346e-02	
79	1.624148756386932e+00	0.000000000000000e+00	1.736044589999622e+00	1.223274404332176e+00	1.404705948327607e+01	-2.491603849210297e-06	-2.349678966214311e-01	2.533805384252947e+05	7.591290756904803e-05	2.052601976663521e-01	-1.212980714626610e-05	6.582835803498097e-02	2.436933887711588e+01	-7.253565442513210e-02	0.000000000000000e+00	1.666983011604950e-01	1.013199454085556e+05	2.885369280662113e+02	2.812777965822862e+00	3.372661342924688e-02	
80	1.451973332558011e-01	0.000000000000000e+00	1.262643214229650e+00	1.223352094947968e+00	1.298196815556812e+01	2.569861374738227e-06	3.031210822054037e+00	2.533965629607305e+05	-9.688588946859984e-06	1.108380520386863e-02	8.997001714305952e-06	1.040143196637421e-01	-3.448754844358731e+00	-1.393261655670192e-01	0.000000000000000e+00	1.165513480595459e-01	1.013295706321360e+05	2.885460129213409e+02	4.170163888878009e+00	3.200073666153259e-02	
81	1.203353606774732e+00	0.000000000000000e+00	8.424708002039140e-01	1.222819280998743e+00	9.737306113250547e+00	6.852265685927160e-05	-1.064001822943111e+00	2.532268240869694e+05	4.050156744338104e-05	7.367321099609170e-02	-2.063237843685783e-06	4.031395144021018e-02	1.467584352709840e+01	-8.743795760024486e-02	0.000000000000000e+00	2.405872626195293e-01	1.012750368449016e+05	2.885163818354532e+02	-3.520399816442027e+00	2.352447063347753e-02	
82	7.494354305124097e-01	0.000000000000000e+00	1.614585327782059e-01	1.223416824464370e+00	-9.553345973300096e-01	5.634525608115004e-05	3.659142832388420e-01	2.529321310812744e+05	-2.679789439585798e-05	-3.676759922423038e-03	8.407501809415407e-06	1.496117607723815e-02	-5.208834878167542e+00	-3.930729742785966e-02	0.000000000000000e+00	1.326315291099250e-01	1.011726813448742e+05	2.880840121131045e+02	-1.795496476178209e+01	2.457529084808790e-03	
83	-2.907640424643043e-01	0.000000000000000e+00	5.350390038436562e-01	1.223457052180855e+00	8.734579406040119e+00	-1.386014389669190e-05	3.463733095237673e+00	2.534009915791524e+05	-1.607442949633984e-05	-1.562914006052802e-02	8.138940756907687e-07	1.331250064168449e-02	-4.235036988667897e+00	-6.340438142259930e-02	0.000000000000000e+00	6.060920473349718e-03	1.013459637058466e+05	2.885679362015910e+02	6.481977978649451e+00	2.255251319615617e-02	
84	7.808473672955881e-01	0.000000000000000e+00	1.027583812146560e+00	1.223750522403893e+00	1.215067162658578e+01	2.028327278079774e-05	1.723516986705519e+00	2.534787153447303e+05	-4.628416307084597e-06	6.930334976973729e-02	6.422932528948877e-06	8.729112756088939e-02	-1.450363142218547e+00	-1.339665728031680e-01	0.000000000000000e+00	2.165396022582700e-01	1.013668717530116e+05	2.885582524652238e+02	9.430510930978453e+00	2.944879005176772e-02	
85	9.104395928393595e-01	0.000000000000000e+00	2.987216122328837e-01	1.222367555561705e+00	2.175690034059801e-01	1.396916810266327e-04	-2.618241760319222e-01	2.529195978130971e+05	-9.887596829881398e-07	1.121611834635172e-02	1.748998101902544e-06	1.559708702885512e-02	1.257274166781849e+00	-4.603155302748130e-02	0.000000000000000e+00	2.306577321747383e-01	1.011678201639715e+05	2.883174468960513e+02	-1.864050712572110e+01	8.181510057485937e-04	
86	2.852755615355855e-02	0.000000000000000e+00	8.011409754436648e-01	1.223462031187265e+00	1.115459747994893e+01	-2.422741891682257e-05	3.287983037241844e+00	2.534122807281881e+05	-1.428002182439198e-05	-6.836552162213841e-03	1.903723386931233e-06	6.308709058889087e-02	-4.291488499981484e+00	-1.111733554574720e-01	0.000000000000000e+00	7.215781311568081e-02	1.013428052092496e+05	2.885577685197916e+02	6.036554681933822e+00	2.791195362472560e-02	
87	-1.598299477720500e+00	0.000000000000000e+00	9.695420590429686e-01	1.223523097980582e+00	1.140466842822403e+01	-6.265836790081846e-06	1.019318859484583e+00	2.534216746292950e+05	3.878428725374256e-06	-1.208482544598749e-02	-1.680746208876371e-07	-6.412987585247080e-03	7.125093530108771e-01	-4.143830670819693e-02	0.000000000000000e+00	-2.969680611231151e-03	1.013472390388283e+05	2.885559904287138e+02	6.661830324118435e+00	2.748111475561399e-02	
88	1.922378586612777e+00	0.000000000000000e+00	5.566563711980076e-01	1.222895883905920e+00	6.269080220713082e+00	-4.385717216301145e-05	-1.954102671948394e+00	2.531557283340479e+05	6.947475271000033e-05	-9.056918020542207e-02	-1.355705899186432e-05	-6.091956586500718e-02	2.944529968009780e+01	1.208889103521127e-02	0.000000000000000e+00	1.185885631374117e-01	1.012552392395471e+05	2.884419123237755e+02	-6.312334008308909e+00	1.577143755493468e-02	
89	4.057026434862808e-01	0.000000000000000e+00	1.030808326098284e+00	1.222684255802008e+00	1.253773015668252e+01	3.951126961065572e-05	3.131142784254282e+00	2.532603161267871e+05	-2.026345097777177e-05	2.947983813081325e-02	8.506968697474804e-06	8.164824600703112e-02	-5.279449330072931e+00	-1.373340539532919e-01	0.000000000000000e+00	1.558830396367394e-01	1.012768097118550e+05	2.885532948566741e+02	-3.270383323223621e+00	3.103704769775831e-02	
90	1.030402963227915e+00	0.000000000000000e+00	6.999394828910543e-01	1.222857396028825e+00	8.349027379540523e+00	-2.897635229949138e-04	-4.476029761230178e-01	2.532321653293889e+05	8.437527529489271e-06	4.608264824261078e-02	-6.703853614453692e-07	3.260000684000073e-02	4.353399266690639e+00	-1.014290512427296e-01	0.000000000000000e+00	2.638824518183203e-01	1.012814328105981e+05	2.885256096337445e+02	-2.618416218003053e+00	2.007900867869734e-02	
91	8.062907301963349e-01	0.000000000000000e+00	7.437346546154825e-01	1.221033782778224e+00	9.743248354964654e+00	-2.229143501554777e-05	1.663335442792305e+00	2.528967432217234e+05	-2.614750625652785e-05	4.485210038625923e-02	3.231406026316108e-06	4.847350899748578e-02	-5.884003136612678e+00	-1.330696509156515e-01	0.000000000000000e+00	2.547874140874096e-01	1.011426948529369e+05	2.885607022576011e+02	-2.218377479383570e+01	2.377096267068202e-02	
92	3.630362982023409e-02	0.000000000000000e+00	1.876794594312985e+00	1.223498127399454e+00	1.396171715804165e+01	7.376970755125290e-06	2.201087934427881e+00	2.534261416057605e+05	3.670288277312564e-06	8.759257243309457e-03	4.322395398048684e-06	5.156459718771274e-02	1.683159845864529e-01	-1.204872585397358e-01	0.000000000000000e+00	1.064828891081060e-01	1.013378003873214e+05	2.885350053276597e+02	5.330755510001182e+00	3.392488911627898e-02	
93	-4.965436877641605e-01	0.000000000000000e+00	2.806519886127633e+00	1.223417082448948e+00	1.375246272174079e+01	1.246944785993836e-05	9.662756427374987e-01	2.534044338961449e+05	-4.704387430375893e-06	2.955390989173290e-03	8.490023901686072e-07	2.267392859192032e-02	-1.735385913526965e+00	-5.748059557222907e-02	0.000000000000000e+00	4.524676027428676e-02	1.013307025652117e+05	2.885339085754783e+02	4.329793429933324e+00	3.309238175443079e-02	
94	1.209931198494691e+00	0.000000000000000e+00	1.605554801771511e+00	1.223148473862208e+00	1.441256926571142e+01	-1.882094516417047e-05	4.516414510384581e-01	2.533695939012117e+05	2.817683039444766e-05	1.086417408441804e-01	2.912865966209210e-06	8.261881842314960e-02	8.171022295515105e+00	-1.057220802658021e-01	0.000000000000000e+00	1.937344643796468e-01	1.013138390497098e+05	2.885492433153674e+02	1.951635835534007e+00	3.461916154466126e-02	
95	1.219894450812144e+00	0.000000000000000e+00	2.661319687479145e+00	1.223060175378812e+00	1.536031136694227e+01	2.008732008455589e-06	9.037947712336027e-01	2.533481872921071e+05	-2.962978638949592e-06	1.273814344788654e-01	-3.237128112232313e-06	7.979446802691886e-02	2.342650236318388e-01	-7.223972440619786e-02	0.000000000000000e+00	9.381864596202938e-02	1.013005595674194e+05	2.885322513765009e+02	7.891234232806167e-02	3.694508361655899e-02	
96	-6.992994098023770e-01	0.000000000000000e+00	1.557523591716964e+00	1.223382977454083e+00	1.270143211831171e+01	-9.247774001514749e-06	2.045394724354645e+00	2.533966246581454e+05	-2.573386428718254e-07	-1.594481716841944e-02	7.705311872996390e-07	8.913348583353931e-03	-4.739286770761285e-01	-1.038617015798549e-01	0.000000000000000e+00	4.142610543016456e-02	1.013315921028536e+05	2.885444851943795e+02	4.455239437824060e+00	3.088122179667678e-02	
97	1.614916919586566e+00	0.000000000000000e+00	1.053557835503651e+00	1.223197889579003e+00	1.108422674854711e+01	1.773452521048745e-05	-1.880481522307499e+00	2.533204377920754e+05	5.169543186948637e-05	6.211257741432062e-02	-8.782215445535257e-06	-1.484252424401453e-02	1.756121477219524e+01	-4.642920599486899e-02	0.000000000000000e+00	1.965533528053731e-01	1.013075085845468e+05	2.885195573739365e+02	1.058889373404728e+00	2.699193206606590e-02	
98	-2.040621208536285e+00	0.000000000000000e+00	1.851932502943073e+00	1.223438092012154e+00	1.232731036687902e+01	-1.292040337624640e-05	5.302551961131862e-01	2.534060766097307e+05	4.066961856671509e-06	-1.429307516384802e-02	-9.383074939250946e-08	-2.108583789456444e-03	8.643753291870357e-01	-3.400878943913277e-02	0.000000000000000e+00	9.798489118906240e-03	1.013375427885200e+05	2.885484305556737e+02	5.294427939642398e+00	2.961621381372062e-02	
99	2.409291201833499e+00	0.000000000000000e+00	1.621793392801795e+00	1.223021465816145e+00	1.238200767414609e+01	-1.079736867862634e-05	-8.530603120191472e-01	2.533117457714509e+05	7.478322691317657e-05	5.675151337792948e-02	-6.041318556526676e-06	-4.187526238314513e-02	2.442398747789778e+01	-1.939262075110193e-02	0.000000000000000e+00	8.203420966446107e-02	1.012995079369893e+05	2.885383882108111e+02	-6.939261186124378e-02	2.980125841796344e-02	
100	1.088622215356220e+00	0.000000000000000e+00	1.451333180003681e-01	1.223833611332245e+00	-9.096702941084778e-01	2.836632954113388e-05	-5.796248233849034e-01	2.531343769136356e+05	4.167470820394064e-05	-3.876493498118965e-02	1.774483280314598e-06	-3.441562269556665e-04	1.722006027941882e+01	5.020689967838443e-03	0.000000000000000e+00	1.109871263186818e-01	1.012535606309506e+05	2.882161238520266e+02	-6.549057826734503e+00	2.589681174429582e-03	
101	-7.902667130446819e-01	0.000000000000000e+00	5.344899500080879e-01	1.223714465082736e+00	9.536104107167430e+00	-6.028480130538752e-06	2.116660010795223e+00	2.534575006700670e+05	6.889906278818610e-06	-5.234466014812448e-03	-6.429690984077752e-07	-8.976564703137607e-03	1.780459997348426e+00	-4.501594444438206e-02	0.000000000000000e+00	-5.975128093305138e-03	1.013674055302237e+05	2.885682745030949e+02	9.505786239413499e+00	2.344017541864602e-02	
102	2.058498076539505e+00	0.000000000000000e+00	2.867158411688734e+00	1.222960543503173e+00	1.545217835847387e+01	-7.347187629500545e-07	1.914153611042978e-01	2.533334824487923e+05	1.999410607310792e-05	1.748472849626563e-01	-3.949411620851606e-06	2.010655224256676e-02	5.237839201566904e+00	-3.135014266875125e-02	0.000000000000000e+00	6.033531710540885e-02	1.012943391511442e+05	2.885380385331935e+02	-7.983146038293627e-01	3.710737244844037e-02	
103	-1.697053207329159e+00	0.000000000000000e+00	2.991324965644979e+00	1.223325174936712e+00	1.306490681526740e+01	-1.036200148077919e-06	3.493889095920212e-01	2.533842372144954e+05	-4.863645554220923e-06	-1.412081505624907e-02	3.819586709141731e-07	1.628374351644859e-03	-8.647620321065770e-01	-2.649882815344284e-02	0.000000000000000e+00	1.533242474009988e-02	1.013257687274550e+05	2.885415360117915e+02	3.634004717958086e+00	3.137376424551595e-02	
104	4.611792702896838e-01	0.000000000000000e+00	1.550791067864552e-01	1.224671889444379e+00	-3.749412073999563e-01	1.657577523925628e-05	5.226903719112810e-01	2.530276030474959e+05	-1.913968944782076e-05	-3.680342216508846e-03	1.289021975026117e-05	1.143392020722652e-02	-4.239928858828666e+00	-2.126356007826624e-02	0.000000000000000e+00	6.317694243411220e-02	1.012109736439788e+05	2.878977022370310e+02	-1.255483796660616e+01	1.544188354346120e-03	
105	-1.987538819768230e-01	0.000000000000000e+00	3.407364752074628e-01	1.223395282690962e+00	5.992767645871073e+00	-8.029207041612820e-06	3.255280626240901e+00	2.533782673623904e+05	1.401408645048322e-06	-1.090478570419955e-03	2.890524228860158e-07	7.233589926878904e-03	7.936521814722839e-01	-3.866657033521903e-02	0.000000000000000e+00	9.434306649180879e-04	1.013437034963127e+05	2.885760701146585e+02	6.163234566727451e+00	1.636921704686827e-02	
106	6.881937328328858e-01	0.000000000000000e+00	2.663687036840121e-01	1.223156831236947e+00	6.640584515017266e-01	5.583703621887605e-06	8.786756782288933e-01	2.529640124069406e+05	-1.409800096587587e-05	2.254930468053712e-02	5.960110229352722e-06	7.891280540000983e-04	-2.200688567610004e+00	-7.052217910827885e-02	0.000000000000000e+00	1.996608613148654e-01	1.011854066162448e+05	2.881814892762945e+02	-1.616039821678802e+01	2.645905620480038e-03	
107	1.555510502042273e-01	0.000000000000000e+00	6.016401500163633e-01	1.222892060929611e+00	9.484195570304244e+00	-1.946335716385240e-05	3.189955620485748e+00	2.532874395351693e+05	-1.054279529069877e-04	1.427270783552891e-02	4.677822289522737e-06	5.056149327381415e-02	-3.455966191252881e+01	-9.293415832261342e-02	0.000000000000000e+00	7.499394213487109e-02	1.012986005695673e+05	2.885663361861963e+02	-1.973530436821035e-01	2.402775295867656e-02	
108	2.825261208578759e-01	0.000000000000000e+00	7.423748300309013e-01	1.222829625272515e+00	1.044007540405592e+01	-2.603952844602112e-05	3.366470965987169e+00	2.532810991736572e+05	-3.665670455573429e-05	7.630910560908400e-03	5.048275397712132e-06	7.193964379162883e-02	-9.365371708495989e+00	-1.169527377181345e-01	0.000000000000000e+00	1.238632926610084e-01	1.012927593642558e+05	2.885644293868849e+02	-1.021102206204224e+00	2.634193646432558e-02	
109	8.416492371419927e-01	0.000000000000000e+00	3.332385169878365e-01	1.220535401034676e+00	9.423942636238608e-01	-1.244345951029936e-04	1.151505574880108e-01	2.525722885554571e+05	-1.104802341309015e-05	1.290778701350708e-02	2.156785512852366e-06	1.150077950337885e-02	-2.309242172789372e+00	-6.953710888664144e-02	0.000000000000000e+00	2.523615080916031e-01	1.010287677219828e+05	2.883533628777557e+02	-3.825021548684810e+01	2.285014699285517e-03	
110	5.350855001863285e-01	0.000000000000000e+00	1.206516533952856e+00	1.223543430276383e+00	1.314061529145750e+01	1.426038720610700e-05	2.736706353342575e+00	2.534414686672642e+05	-1.262493901650875e-05	4.582631090437307e-02	8.905781214707531e-06	1.031313451054973e-01	-3.828379954076691e+00	-1.398540974823392e-01	0.000000000000000e+00	1.733388617373377e-01	1.013471377019943e+05	2.885509068131501e+02	6.647539415351750e+00	3.221485320081065e-02	
111	9.916536987545419e-01	0.000000000000000e+00	1.046947282859686e+00	1.222613080405510e+00	1.224687996192793e+01	-6.615961250732202e-05	8.370577553142071e-01	2.532355059722673e+05	-6.083668431159801e-08	9.122487621825413e-02	3.584220394259319e-06	8.712046175097229e-02	1.877443219925209e+00	-1.182473614321333e-01	0.000000000000000e+00	2.303678415028765e-01	1.012695524425082e+05	2.885494149305402e+02	-4.293831263831957e+00	2.948421223024495e-02	
112	-1.328961483848863e-01	0.000000000000000e+00	1.043983019063335e+00	1.223308469536131e+00	1.200493487197646e+01	-5.619619272599568e-06	3.218974046443295e+00	2.533825808676068e+05	-2.560056664769332e-06	-1.615683502358044e-02	4.443490979610942e-06	5.461842994178111e-02	-1.183714374115654e+00	-1.218825548475189e-01	0.000000000000000e+00	6.535452082183646e-02	1.013277762061691e+05	2.885511930102611e+02	3.917107060940898e+00	2.983597428900303e-02	
113	1.136920495478238e+00	0.000000000000000e+00	4.439733583104861e-01	1.223428642607683e+00	4.188984297134462e+00	1.304668677912198e-04	-1.777176872301425e+00	2.532355168718162e+05	4.978679246488761e-05	1.447543924452465e-02	-3.263148755650036e-07	1.108693668759624e-02	1.849516809362678e+01	-3.325699696312689e-02	0.000000000000000e+00	2.505386283194744e-01	1.012908218439804e+05	2.884176250151704e+02	-1.294338742012476e+00	1.092469101996000e-02	
114	4.662742857742914e-01	0.000000000000000e+00	7.869623875194147e-01	1.223908903760561e+00	1.069575011564469e+01	5.230029432033345e-05	2.588987562208051e+00	2.535041353530080e+05	-4.131969699259511e-05	5.929241842504246e-02	1.002018780127401e-05	1.066397325580784e-01	-1.260968829017897e+01	-1.238438264630382e-01	0.000000000000000e+00	1.692600127752852e-01	1.013818647717878e+05	2.885635859347660e+02	1.154488390746289e+01	2.640321575593862e-02	
115	8.967643279138590e-01	0.000000000000000e+00	4.110095375422000e-01	1.223045965693257e+00	3.960526318994144e+00	-4.863942533713207e-04	-2.480879250765568e-01	2.532005118197470e+05	-8.507818661672075e-06	3.311692970664165e-02	8.825254553812556e-07	2.267277936742019e-02	-4.991205517440800e-01	-8.082739430351760e-02	0.000000000000000e+00	2.850600528109370e-01	1.012776296298206e+05	2.884702920064511e+02	-3.154755348943243e+00	9.529302369751400e-03	
116	2.116950250204697e-02	0.000000000000000e+00	4.643293434380131e-01	1.224338648241899e+00	7.669307977981084e+00	-1.756306556038993e-05	3.886793289139581e+00	2.535775004557150e+05	-9.269539377340222e-05	5.151216777062814e-03	1.968440301425289e-06	1.739995769767261e-02	-2.782783417213218e+01	-6.441384224990902e-02	0.000000000000000e+00	2.468598219452778e-02	1.014189242019941e+05	2.885677451074648e+02	1.677114680497420e+01	2.062161537737069e-02	
117	4.461757048630925e-01	0.000000000000000e+00	2.438451784318418e-01	1.224421079186618e+00	4.476491804331370e-01	-4.494686370785591e-06	6.251407574782886e-01	2.530356847329100e+05	-7.541007557519399e-06	8.186626327536722e-03	1.098968346013862e-05	3.070573218789971e-03	-1.286477344214060e-01	-3.674002551696254e-02	0.000000000000000e+00	1.054232157966906e-01	1.012141773265881e+05	2.879657900052726e+02	-1.210304236524093e+01	1.845923614732771e-03	
118	-2.983103396672410e-01	0.000000000000000e+00	7.848854142886372e-01	1.223532445476391e+00	1.080319340159102e+01	-9.413522016637210e-06	3.263578275130786e+00	2.534241942772000e+05	-2.611762361942239e-06	-2.341769944845868e-02	1.132837496697903e-06	2.409165696566791e-02	-5.272692630607386e-01	-9.793803261152756e-02	0.000000000000000e+00	2.716972712284438e-02	1.013488593122668e+05	2.885583991392208e+02	6.890327494968892e+00	2.708539738197530e-02	
