"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.225011239798410e+00	-2.485459128215905e+00	-5.419997162958671e-07	3.728349319101294e-02	2.531639927099047e+05	1.336059082475302e-04	4.796305792225686e-02	2.652857801876962e-06	5.935898507232196e-04	3.822012674622027e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012645882936853e+05	2.879704156057251e+02	-4.993894558550856e+00	5.964755240705916e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.225058159001755e+00	-2.044021665018905e+00	-1.135324012767311e-06	-9.662633846029964e-02	2.531854824706086e+05	7.658975774472198e-05	3.237164493841561e-03	2.151684384443797e-06	1.484361420807545e-03	2.281599812542428e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012735093698886e+05	2.879847547341180e+02	-3.735810197636272e+00	4.909982135092219e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224967801397350e+00	-5.767514353957027e-01	-7.403098038344183e-07	-1.390232127750809e-01	2.531869012265832e+05	9.668289862662518e-06	-6.856738532728388e-02	1.323711330769584e-06	2.157798789994558e-04	8.740636545714562e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012747030246866e+05	2.880093919924356e+02	-3.567476422710259e+00	1.423560005123156e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225357880967533e+00	5.536977019899694e+00	-4.018421016854482e-09	-1.419262092090004e+00	2.533551202576317e+05	-4.173247479488662e-05	-9.138057030577329e-02	9.298673830926418e-09	5.018839112969464e-02	1.302076375932666e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013367153884372e+05	2.880940045929859e+02	5.177744808519134e+00	1.370918837255608e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224747596351453e+00	1.098147183789867e+01	6.375958241157863e-08	-1.160993413599326e+00	2.533385253061513e+05	-2.203057197458502e-04	9.824499983915302e-02	-1.302032615058124e-07	9.845100348639391e-02	-5.099102791806217e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013154973453632e+05	2.881772085227194e+02	2.185495044875466e+00	2.649408712499512e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.224080856316233e+00	1.491550878726701e+01	9.933388432070995e-08	-2.160247971480320e-01	2.532851956789579e+05	-2.947344004802233e-04	2.293987808989186e-01	-1.732332748360932e-07	5.817699835705664e-02	-2.507665814098436e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012777213482724e+05	2.882266678318313e+02	-3.141820861312536e+00	3.580614661230092e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223889222680024e+00	1.639159021305215e+01	3.246740023599754e-07	7.241669175991033e-02	2.533811562685973e+05	-9.931099104524931e-07	2.201524472758795e-01	-9.053692338056862e-07	2.107172313117189e-04	6.548456781000462e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013085550248154e+05	2.883595610931977e+02	1.206462391111840e+00	3.934297463699025e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223535242528847e+00	1.562318985347798e+01	2.947469387918219e-07	5.910552320742437e-02	2.533952982474236e+05	1.448318553185314e-04	7.203773306637601e-02	-1.243908627657220e-06	-6.624049163292511e-03	7.888618517782871e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013182205619038e+05	2.884705056588219e+02	2.569533479597890e+00	3.750220313949510e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223515292420061e+00	1.393900319211927e+01	2.706810730642305e-07	1.333358440370784e-01	2.534303375941073e+05	2.640148162546813e-04	-1.233258983710429e-03	-1.948152203112841e-06	2.486729990778258e-04	9.938856860302349e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013403718729909e+05	2.885382789775703e+02	5.693396275683593e+00	3.345735623228033e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223237725569974e+00	1.259969692809348e+01	2.156185251156648e-07	1.747560967606849e-02	2.533812538237674e+05	1.935378885051698e-04	-2.008531599098652e-02	-6.418886187020689e-07	1.797783554138732e-03	6.194320315990124e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013265453862719e+05	2.885643756900707e+02	3.743532121270568e+00	3.024680088058567e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223421536054899e+00	1.190823083978575e+01	2.836273016328897e-07	4.418176357324405e-02	2.534128451148692e+05	1.726802125078060e-04	-2.404543401243514e-02	-8.533897926099598e-07	1.966623149201041e-03	5.001576330292616e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013419558622795e+05	2.885649012909676e+02	5.916776516645080e+00	2.858271734751235e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223578997822261e+00	1.115102859612947e+01	1.122758520612134e-07	5.588054208776714e-02	2.534358527293513e+05	2.396122887304841e-05	-1.804136629107234e-02	-7.812996045686305e-07	-7.828007761159786e-03	4.083666066464502e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013540157083189e+05	2.885621012591820e+02	7.617502230847637e+00	2.676208080154767e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223375729575110e+00	1.016116424930601e+01	-1.985431291142497e-08	2.411308858320863e-01	2.533918109019311e+05	-2.092232417738593e-05	-1.163716260780348e-01	-1.563312252983451e-06	-2.199553011928231e-02	-6.175170493428595e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013398354524006e+05	2.885696679764822e+02	5.617748187932326e+00	2.439673319256816e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223467780294947e+00	9.251852212901595e+00	-1.498433850914957e-07	2.415577344504616e-01	2.534092391585924e+05	-5.596981523670053e-05	-1.483142642282473e-01	-1.479584170738235e-06	-1.094014102482971e-02	-1.671183443325572e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013496936405168e+05	2.885760262163584e+02	7.007987662787125e+00	2.221289462185974e-02	
74	9.825948741531498e-01	0.000000000000000e+00	9.203063592825887e-01	1.224243657016961e+00	2.744587938283124e+00	8.325482851857856e-07	-1.029710526674081e+00	2.530965587788470e+05	1.422706301957798e-04	3.638401688981728e-02	-3.382338036317378e-07	9.507415298529623e-02	4.615572849906471e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012372196951219e+05	2.880730907790228e+02	-8.853519232561212e+00	7.037299556911430e-03	
75	-9.825948741537733e-01	0.000000000000000e+00	9.203063592817843e-01	1.223970743677968e+00	7.567042323102690e+00	1.792649443125559e-06	2.928164692856336e+00	2.534617851272355e+05	1.108671827437922e-04	2.535625045001063e-03	-4.224626536597498e-06	-7.700210876107988e-02	4.113133754126932e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013739565588008e+05	2.885264985041973e+02	1.042963739963294e+01	1.946763986574235e-02	
76	3.134793409687708e-02	0.000000000000000e+00	2.553979665792260e+00	1.223147945621692e+00	1.448879221519919e+01	4.792320110182290e-07	3.252191071150078e+00	2.533347455506696e+05	1.627501768963850e-04	-9.229945645231823e-02	-1.088268618332222e-06	1.780763186648374e-02	6.557326954584011e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012978434081892e+05	2.885038111512960e+02	-3.041308434285300e-01	3.565352734064750e-02	
77	-9.606257234580401e-04	0.000000000000000e+00	1.748697432502003e+00	1.223652312251337e+00	1.395892043433615e+01	3.076496196663432e-06	5.834492507382697e+00	2.533392399525029e+05	9.488329649868886e-05	-1.461589181694770e-01	-8.436853022431023e-06	1.619973265615189e-02	4.134050946039072e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012982845757810e+05	2.883861512288621e+02	-2.419156986280846e-01	3.631800210370150e-02	
78	-1.129679824287611e+00	0.000000000000000e+00	2.119543773237748e+00	1.223399888332736e+00	1.130356857414362e+01	3.414015868294441e-07	2.310857280203708e+00	2.534047585416987e+05	3.448355835722937e-04	-1.407441513976535e-01	8.286733645945787e-07	-7.718539342726465e-02	1.097641617257049e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013401426293606e+05	2.885648442079162e+02	5.661067460242052e+00	2.769284219506938e-02	
79	1.132029953157837e+00	0.000000000000000e+00	2.122440212022948e+00	1.223941883924063e+00	1.432180708488423e+01	3.079145158928723e-07	1.283811957343237e-01	2.533387623221921e+05	1.441385830287937e-04	-3.648667845040990e-02	1.747102942317724e-06	1.907763466888281e-01	8.925762175274720e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013019852589313e+05	2.883284551077829e+02	2.799688240478335e-01	3.437651705399569e-02	
80	-5.196051848669313e-01	0.000000000000000e+00	1.412361811251357e+00	1.224115099841598e+00	9.774229460526222e+00	4.205466074188174e-06	6.168953603716463e+00	2.534573716423920e+05	1.006296933239426e-04	-7.664083038658413e-02	-1.053587766364217e-05	-1.429385191313135e-01	3.942161009337870e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013611220247832e+05	2.884559486240648e+02	8.619662217345258e+00	2.773183735920282e-02	
81	5.497855166715109e-01	0.000000000000000e+00	1.395413135418834e+00	1.223942899633304e+00	9.855543932033243e+00	1.901331485972579e-06	4.898512366503052e-01	2.531821286618025e+05	1.293170641333551e-04	-9.402084767561270e-03	-3.576918970793486e-06	1.061236163955437e-01	4.786396285371997e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012569403138888e+05	2.882000077970229e+02	-6.072441984378518e+00	2.368969016205741e-02	
82	5.374226884505656e-01	0.000000000000000e+00	4.938127011549980e-01	1.224784361543019e+00	-6.503202132784648e-01	-6.448299434717550e-07	1.000137499642956e+00	2.531184588188679e+05	1.405036072574644e-04	1.008310050702732e-01	1.510561560280621e-07	2.959539715045805e-02	4.274397596463312e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012471511288584e+05	2.879741630649850e+02	-7.452950379579660e+00	2.863165253762499e-03	
83	-5.374226884502991e-01	0.000000000000000e+00	4.938127011534965e-01	1.224551297291210e+00	4.371353325132244e+00	8.915051270042292e-07	2.992696980992961e+00	2.534167940467004e+05	6.400965187674924e-05	8.426399265924349e-02	-1.440130290575325e-07	-3.920137666405663e-02	2.839518181231385e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013621339046005e+05	2.883560763295302e+02	8.762361387747278e+00	1.270842913973575e-02	
84	-1.601042872495425e-04	0.000000000000000e+00	1.423899928231195e+00	1.224918755715536e+00	1.217544397139574e+01	4.310127822803676e-06	6.588853493422702e+00	2.535018937207252e+05	8.794819657207203e-05	-1.203480489688168e-01	-7.254362571984529e-06	2.789827394378755e-02	3.029465551742665e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013694648943341e+05	2.882904225774722e+02	9.796205659862803e+00	3.320383062169420e-02	
85	4.652818771299120e-01	0.000000000000000e+00	8.722244593273728e-01	1.224676631081481e+00	1.214848168770376e+00	5.747329391616288e-07	1.122557891143629e+00	2.531503949030547e+05	9.020190108773806e-05	2.405636398792723e-02	-2.738169314397965e-06	4.648924255495953e-02	2.839012397751399e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012597111506561e+05	2.880352223580426e+02	-5.681687962759002e+00	3.969760987406493e-03	
86	-4.652818771308316e-01	0.000000000000000e+00	8.722244593264402e-01	1.224425382520220e+00	5.645224009357255e+00	2.760485582423068e-06	5.743243391445599e+00	2.534214378310716e+05	3.910940669191027e-05	4.788352469379971e-02	-1.397026608174201e-06	-8.756809349739711e-02	1.746831400678014e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013579818533779e+05	2.883739166448856e+02	8.176823209400620e+00	1.932000406007467e-02	
87	-1.779160986901294e+00	0.000000000000000e+00	8.965036540400221e-01	1.223638838665516e+00	8.706123254150228e+00	2.964103152110843e-07	1.062490731789390e+00	2.534467142270225e+05	2.602007950508849e-04	-9.509190948135351e-02	-3.053282853215933e-07	-3.918369567743808e-02	7.843796578024828e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013661124598456e+05	2.885824280448145e+02	9.323432498322958e+00	2.104737968144000e-02	
88	1.779160986895464e+00	0.000000000000000e+00	8.965036540386054e-01	1.224383334414266e+00	3.900007634966331e+00	2.486260477455596e-07	-1.956797700688686e+00	2.531489853154784e+05	5.065922939279076e-05	-1.389517504756392e-02	-2.034175849985331e-07	1.072248160208693e-01	3.133938016868716e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012564841333878e+05	2.880950386573438e+02	-6.136774307184357e+00	1.047343772126019e-02	
89	-3.024549228140815e-01	0.000000000000000e+00	1.271810638079400e+00	1.223696059520532e+00	9.149106011637475e+00	6.753560468106368e-06	8.218907580750317e+00	2.532923008051775e+05	2.691097207691722e-05	-4.644488078523237e-02	-9.021559435495874e-06	-9.111611980751971e-02	1.361368594020707e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012921990554695e+05	2.883585171398186e+02	-1.100119098933306e+00	2.952353411833867e-02	
90	3.084909891748027e-01	0.000000000000000e+00	1.268420902912950e+00	1.223692561373863e+00	8.852117862087860e+00	1.494954602044578e-06	1.845066685660202e+00	2.531073360517779e+05	4.769498714196654e-05	4.569719570479663e-03	-2.734644567681244e-06	7.042023578445938e-02	1.875550781760525e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012295708906384e+05	2.881810511667012e+02	-9.932182958912486e+00	2.171340255554621e-02	
91	-1.906003421713626e-05	0.000000000000000e+00	1.200234358426896e+00	1.222166584293415e+00	9.070628901666876e+00	2.250523205006262e-06	7.532458941502412e+00	2.528497019548528e+05	-5.546579736546537e-06	-6.021516986947829e-02	-5.690265425073449e-06	1.537598831257676e-02	2.633169573331211e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011171319605998e+05	2.882203776889757e+02	-2.578875185449371e+01	2.834575720228908e-02	
92	-5.618007820408263e-01	0.000000000000000e+00	2.043746239937465e+00	1.223800525739940e+00	1.238156682317277e+01	1.299774756580264e-06	4.030126042119709e+00	2.534747141855040e+05	1.252296568063720e-04	-9.416686317987200e-02	-5.885449354536831e-06	-5.047648409832585e-02	4.467992652450166e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013621777088353e+05	2.885331003880635e+02	8.768538828843107e+00	3.124534584597803e-02	
93	-8.083224307437241e-01	0.000000000000000e+00	2.889383374999068e+00	1.223349352216887e+00	1.243620668583822e+01	-1.707822277708971e-07	1.516946143799459e+00	2.534038831126385e+05	2.776790268529354e-04	-8.401090853848993e-02	8.525676093995571e-07	-1.369474069275332e-02	8.915644853460429e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013358924864092e+05	2.885646619852881e+02	5.061696010322501e+00	3.007281494909528e-02	
94	5.647434910278286e-01	0.000000000000000e+00	2.014946179016490e+00	1.224121309666378e+00	1.514298026189648e+01	1.133029663192051e-06	2.050462936001489e+00	2.534172399273205e+05	1.144956352960185e-04	-7.089429388293050e-02	4.808189260074869e-07	8.962304435498450e-02	5.025339220626753e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013287438290415e+05	2.883623431304085e+02	4.053564947333918e+00	3.667027080983488e-02	
95	8.221850434196895e-01	0.000000000000000e+00	2.852649226946881e+00	1.223510800410101e+00	1.586657282914667e+01	-1.214697217271930e-07	1.476400664315400e+00	2.533661749053197e+05	1.452584930670652e-04	-1.057853598383453e-02	2.325883542653173e-06	7.546670519925677e-02	7.915552269194204e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013049618868123e+05	2.884385179480221e+02	6.997442973194902e-01	3.825356576079118e-02	
96	-1.158518924678652e+00	0.000000000000000e+00	1.551501353485399e+00	1.223632406822603e+00	9.967912145950946e+00	1.106842215600501e-06	2.742641485306953e+00	2.534455148465475e+05	1.493472163164513e-04	-5.709521454538888e-02	-5.390033038565889e-06	-6.184786715473788e-02	4.839196044217477e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013607364184803e+05	2.885686396311194e+02	8.565282538477588e+00	2.480999025037579e-02	
97	1.158988950451789e+00	0.000000000000000e+00	1.552080641242281e+00	1.224427343947586e+00	1.077522106141194e+01	8.277169820911644e-07	-1.530619338112031e+00	2.533064162598225e+05	8.201172301876630e-05	-1.371522505908476e-02	-3.341705451020971e-06	1.126469857825900e-01	3.961235212312434e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013032189803596e+05	2.882176489199904e+02	4.539529487454273e-01	2.611692571197733e-02	
98	-2.216781681457610e+00	0.000000000000000e+00	1.838237906171512e+00	1.223564067897073e+00	1.013948437247330e+01	-9.816139081359567e-08	6.341836756044005e-01	2.534360814169028e+05	1.995202415389838e-04	-9.487844338687926e-02	2.108230546582490e-06	-3.193567300266185e-02	5.513299135672550e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013575619614562e+05	2.885757188515461e+02	8.117608441146928e+00	2.438137751738065e-02	
99	2.216781681455013e+00	0.000000000000000e+00	1.838237906163890e+00	1.224433773244675e+00	1.095021443295487e+01	-9.233097777073995e-08	-1.574588606692841e+00	2.533027749850012e+05	-6.885924039343194e-05	4.423258929040397e-02	-5.129550117999315e-08	1.095099054146143e-01	2.515129260594771e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013011192802383e+05	2.882101617147313e+02	1.578451894395284e-01	2.654776794102431e-02	
100	9.670971517162510e-01	0.000000000000000e+00	4.607420247048584e-01	1.224933526751855e+00	-8.703821861822648e-01	5.168154761706744e-07	-1.506877032687302e-01	2.531726487365565e+05	1.953425615189112e-04	7.949736848841772e-02	6.388345354935154e-07	5.579624246425127e-02	5.732505832930319e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012689320963733e+05	2.880010386562296e+02	-4.381314853572285e+00	2.119652165549436e-03	
101	-9.670971517153459e-01	0.000000000000000e+00	4.607420247046419e-01	1.224156890072351e+00	6.304137559367241e+00	9.831988138648539e-07	1.729095732723369e+00	2.534627693248806e+05	9.950523636322859e-05	3.058799324630418e-02	1.329559381701984e-06	-3.660904004050674e-02	4.108488065113221e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013781262845563e+05	2.884944908080909e+02	1.101766810834907e+01	1.568272499970085e-02	
102	1.854114598533743e+00	0.000000000000000e+00	3.012715418354706e+00	1.223863342952377e+00	1.573019715479622e+01	-4.006213494059612e-07	-4.973762072216154e-02	2.533459595804356e+05	-3.142959156174425e-06	1.771988408325084e-01	6.597227184101939e-06	8.222878164090533e-02	6.841825785444397e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012979476874388e+05	2.883354658955476e+02	-2.894249839465954e-01	3.775770006302897e-02	
103	-1.854114598532094e+00	0.000000000000000e+00	3.012715418358399e+00	1.223320302348411e+00	1.144332733595123e+01	-3.035417453944778e-07	4.742664517043440e-01	2.533919113308047e+05	2.536055727859545e-04	-5.898172866502505e-02	4.697671101894230e-06	-1.563127667193269e-02	6.960670920013439e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013353188538788e+05	2.885698809370933e+02	4.980800152141887e+00	2.749226111566125e-02	
104	3.467727762006756e-01	0.000000000000000e+00	3.138478024891123e-01	1.225082363254083e+00	-8.156483702236517e-01	-1.917230938309216e-06	1.071914483905534e+00	2.531587650710355e+05	1.003233286437054e-04	5.059092410275418e-02	4.535271273198305e-06	2.312423583444214e-03	2.763114796225364e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012632098388715e+05	2.879497774348948e+02	-5.188289540053544e+00	3.232064359125005e-03	
105	-3.467727761998039e-01	0.000000000000000e+00	3.138478024875392e-01	1.225277024577293e+00	2.750272866449091e+00	-6.800950624396941e-09	2.352428839386396e+00	2.534742851343446e+05	1.946651872811769e-05	4.424280686874139e-02	1.905917997646611e-06	-7.843169131009910e-03	1.130186497294608e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013875761009285e+05	2.882576193977104e+02	1.235031743456362e+01	8.678160371146049e-03	
106	2.714569979187768e-01	0.000000000000000e+00	7.206820098998908e-01	1.224941562099931e+00	4.272540772744712e-01	-2.649206974513673e-06	2.171822490756877e+00	2.531716573467399e+05	5.782936765691782e-05	1.063741521742181e-02	3.730001481017098e-06	1.184990064920835e-02	9.976536497688508e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012678630051923e+05	2.879961090395752e+02	-4.532082189780506e+00	5.311437861100363e-03	
107	-2.714569979194104e-01	0.000000000000000e+00	7.206820098987166e-01	1.224569022521709e+00	3.118140349540925e+00	4.448382708254290e-07	5.515029847660841e+00	2.533526317747577e+05	1.721416457494339e-04	6.500806647279954e-02	3.077900146308821e-06	-8.801123670776441e-02	6.549981179169674e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013344972029905e+05	2.882732824263630e+02	4.864927794462412e+00	1.520006571947958e-02	
108	-2.889797296894188e-01	0.000000000000000e+00	9.267545678931778e-01	1.224888340546024e+00	4.673114515812748e+00	3.403400578980908e-06	7.361654188554547e+00	2.534596112664706e+05	2.310296998274631e-05	3.556345896647305e-02	-1.601663825567812e-06	-8.895288569190433e-02	1.132826272400691e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013714299951339e+05	2.883031699106173e+02	1.007333170694117e+01	2.091356231010992e-02	
109	2.889797296888021e-01	0.000000000000000e+00	9.267545678937171e-01	1.223141334444280e+00	1.232990747958677e+00	-4.000679280705674e-07	1.693182524840237e+00	2.528450099959627e+05	-1.744097751129776e-05	-1.284457989101200e-02	-1.376180080114864e-06	2.473601398061490e-02	-8.931526752481278e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011372866433054e+05	2.880480904279374e+02	-2.294646124589113e+01	5.033063668649351e-03	
110	-2.096255493199925e-01	0.000000000000000e+00	1.496037590846734e+00	1.224317197450995e+00	1.147979213565815e+01	5.338068142802887e-06	7.413129190418310e+00	2.534542917028149e+05	7.735929336234263e-05	-1.184625647003774e-01	-1.063376475940458e-05	-7.254500674835267e-02	3.010691252214577e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013512114963159e+05	2.883801343344118e+02	7.222041505553794e+00	3.278637050533845e-02	
111	2.517633613169607e-01	0.000000000000000e+00	1.518247420292257e+00	1.223776529963218e+00	1.275484750076040e+01	2.545885401121180e-06	3.862840215724269e+00	2.532456701019094e+05	1.138107407584084e-04	-5.847464258870499e-02	-4.130017259740271e-06	1.036267840647910e-01	4.173386685754096e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012692418803576e+05	2.882742057233202e+02	-4.337627928698326e+00	3.199462324098435e-02	
112	-6.660432832766596e-01	0.000000000000000e+00	1.081962603010036e+00	1.224119411252348e+00	7.644744496343915e+00	3.411656955924265e-06	4.994791461316916e+00	2.534446826249175e+05	5.796363995374004e-05	4.641762509107767e-03	-6.887850759085268e-06	-1.110980361536751e-01	2.609466628124089e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013642485523257e+05	2.884638301844165e+02	9.060577115452887e+00	2.190982106701772e-02	
113	6.589236055220503e-01	0.000000000000000e+00	1.065642443794388e+00	1.224265867576181e+00	4.392473428458874e+00	1.235770925994207e-06	-2.761766405243324e-01	2.531265955314483e+05	1.259776512144851e-04	1.863242451222906e-02	-1.631569830351509e-06	7.654523305765711e-02	4.155368342842155e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012474738514924e+05	2.880970425081259e+02	-7.407438796722706e+00	1.056505844319442e-02	
114	-2.065827934826303e-01	0.000000000000000e+00	1.069425960577202e+00	1.224946085842715e+00	6.408488582055652e+00	5.185244870359912e-06	8.605860942144375e+00	2.534667453301931e+05	8.331031268401082e-05	2.470634802177225e-03	-9.588949524186319e-06	-1.230934990795931e-01	2.787638542166300e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013679006405317e+05	2.882795418746360e+02	9.575608592818487e+00	2.573479465842775e-02	
115	2.065827934823721e-01	0.000000000000000e+00	1.069425960577464e+00	1.224307610537054e+00	4.072659481952027e+00	-9.434071145656358e-07	1.562125109908634e+00	2.531598192729799e+05	-1.433582342205530e-04	-2.922390753254826e-02	1.265230366698233e-06	6.365983730493546e-02	-3.923280056518449e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012608195376914e+05	2.881251933008369e+02	-5.525378974562249e+00	1.047014635311191e-02	
116	-2.339028924130573e-01	0.000000000000000e+00	4.854032749601151e-01	1.225386844354696e+00	1.958854234473591e+00	1.081781840587952e-07	3.985107025219993e+00	2.534672478494169e+05	1.042629785450619e-04	3.430022501567048e-02	1.119694388762582e-06	-2.862079809744842e-02	4.026504952920752e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013836808600855e+05	2.882207119400554e+02	1.180099564031463e+01	1.064752941660288e-02	
117	2.339028924126051e-01	0.000000000000000e+00	4.854032749623373e-01	1.225090537994467e+00	-5.397422160824231e-02	-3.150718964731240e-06	1.717244510007686e+00	2.531669715049023e+05	6.297992431842733e-05	2.382989072766949e-02	3.119488610536791e-06	-1.239611728040303e-02	1.591616746074522e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012663067042019e+05	2.879566621314838e+02	-4.751557720781372e+00	4.122550194175761e-03	
118	-6.934692988371788e-01	0.000000000000000e+00	7.488579429535888e-01	1.224301975217529e+00	6.111581932174923e+00	2.129126587403652e-06	3.732242025593657e+00	2.534491729432266e+05	3.671109817242597e-05	4.452518091207568e-02	-5.160458385944366e-06	-6.941815031722934e-02	2.039771830562391e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013712919851780e+05	2.884408567007854e+02	1.005386901396171e+01	1.717958747347029e-02	
119	6.931604137473489e-01	0.000000000000000e+00	7.481498977313378e-01	1.224536150415232e+00	7.601684322785011e-01	6.251784192500224e-07	3.475675207564254e-01	2.531085782416630e+05	1.634413114202166e-04	4.808521763990589e-02	5.001020326744765e-07	6.264417438768541e-02	4.704333212103732e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012433171866445e+05	2.880216279007230e+02	-7.993627606186200e+00	2.006317647402789e-03	
120	-1.312362884067610e+00	0.000000000000000e+00	6.646874262097189e-01	1.223643162526556e+00	7.682742981774101e+00	7.579062465467020e-07	1.452726253329194e+00	2.534254190932850e+05	1.554196766700506e-04	-2.221792891249911e-02	-1.865038939286023e-06	-3.880261931749357e-02	5.193439755172709e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013601753527717e+05	2.885645058306765e+02	8.486158901661144e+00	1.876375285425035e-02	
