"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.223717973657782e+00	-2.286012461705601e+00	7.709257947673821e-06	1.005977600914556e-02	2.530532936870194e+05	1.355487860089343e-05	-4.756655697244536e-02	3.605660367611563e-06	-1.260908655240200e-03	8.654257089682801e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012204633639281e+05	2.881491398355591e+02	-1.121656128498966e+01	5.489641081420952e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.223744272155746e+00	-3.061829253145339e-01	-1.335558298593234e-06	-7.361582292406671e-02	2.531742381565123e+05	2.441124712251953e-05	-9.384646182195096e-02	1.054333552019671e-06	-5.444935395644279e-03	1.390867895009938e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012696790554160e+05	2.882830491102455e+02	-4.275975826265341e+00	7.560231863317354e-04	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223373596195959e+00	2.849701907367176e+00	3.594937687973508e-07	-1.628736254311350e-01	2.531890375755106e+05	1.430823016462468e-05	-1.865982496935025e-01	1.146347130998038e-06	-5.994967996230116e-03	1.432167002273740e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012742830856855e+05	2.883835076066129e+02	-3.626697830273736e+00	6.853532286376465e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223471183336396e+00	9.183326617912410e+00	3.757299964292837e-05	-1.214134366524741e+00	2.533385762552708e+05	8.426698440899827e-05	-1.321120126940514e-01	-4.303001333028078e-07	-4.439949666242637e-02	3.156826503144111e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013214035906123e+05	2.884946726678480e+02	3.018416388710521e+00	2.223573113168230e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223263505411579e+00	1.300253604156314e+01	6.159944455269723e-06	-6.224037753265693e-01	2.533637412759907e+05	2.214317403170796e-05	4.853193656708754e-02	6.120972102507949e-07	-3.756000228488787e-02	1.014659094542731e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013177913873018e+05	2.885333646123814e+02	2.509009632187362e+00	3.125058627537562e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222887118315228e+00	1.548225669208260e+01	6.510822603584712e-06	1.369169069759155e-01	2.533176278545097e+05	-4.694899929047480e-05	1.238828539517272e-01	2.733668225118890e-06	-3.358542925059771e-03	-1.359089233318809e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012878457212988e+05	2.885368653586997e+02	-1.714042970135310e+00	3.718051280102774e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223202046402800e+00	1.608315482386195e+01	2.202179643435588e-06	6.998083592166458e-02	2.533856499389490e+05	1.313592855066986e-05	1.549807917789740e-01	3.970519173890352e-06	6.793337981434888e-03	1.369874316988078e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013119656110196e+05	2.885312702763718e+02	1.687436330498473e+00	3.861285070212233e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223262122109050e+00	1.546269846223549e+01	3.174072186076114e-06	7.202816761873679e-02	2.533865432200978e+05	4.074434531344995e-06	7.546195605267650e-02	2.031520125456154e-06	1.409874239470810e-04	-6.175225981808892e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013155250562975e+05	2.885272368175866e+02	2.189402947051417e+00	3.712173079389983e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223422542187152e+00	1.448741762687909e+01	9.277127446667939e-06	1.055320306176122e-01	2.534094371815999e+05	-3.995233997880997e-06	2.065102795695861e-02	1.997126673813909e-06	2.302096101630013e-03	-2.099097532151453e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013294618860360e+05	2.885290881884804e+02	4.154828097023196e+00	3.477622015348241e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223327302058685e+00	1.373329905600384e+01	-1.578624211203265e-07	4.454784887997437e-03	2.533850603587309e+05	-2.905984684871537e-06	-8.273989566638175e-03	2.738961484283209e-07	-5.696945245290408e-04	-5.707106110508424e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013231896280704e+05	2.885336899052516e+02	3.270290236981896e+00	3.296743220480082e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223401583955280e+00	1.327257816427913e+01	-8.451458479989148e-07	3.327866604605688e-02	2.534007946757743e+05	1.502297489311490e-06	-2.016385729053604e-02	1.902735675685108e-07	1.729717041598633e-05	6.162621902981630e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013315190783338e+05	2.885398888354990e+02	4.444941240137987e+00	3.185927165791988e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223454589194861e+00	1.280624441305941e+01	-9.580890326039967e-06	6.793008946011585e-02	2.534120572881238e+05	-1.205340745680239e-05	-2.641655450497638e-02	-6.466871127486229e-08	3.208285069361591e-04	-3.349200230906717e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013380128461366e+05	2.885458781636904e+02	5.360717266478160e+00	3.073857704179327e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223394519790769e+00	1.226482078569316e+01	-7.157213041951869e-06	2.068208191197514e-01	2.533970715508196e+05	-1.709859349396936e-05	-4.191870581598778e-02	-2.977831172756851e-07	4.530388584176939e-04	-4.558842041646130e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013342300789216e+05	2.885492745075575e+02	4.827256934360664e+00	2.944405201276739e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223415157656772e+00	1.165287288656195e+01	-4.649254761111824e-07	1.964420571449073e-01	2.533990629244677e+05	-1.320282514316595e-05	-3.343650148053712e-02	-2.483720891177654e-07	2.041795759990556e-04	-3.842608026054222e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013374204365627e+05	2.885534913438362e+02	5.277173397641974e+00	2.797427511667286e-02	
74	1.300899650193983e+00	0.000000000000000e+00	4.277102174587974e-01	1.223328248410533e+00	3.064930471097591e+00	4.681829837979767e-05	-1.801884844546960e+00	2.531832559274047e+05	8.533003307338599e-05	-1.351839147616669e-02	9.737050277180970e-08	-8.062148103906463e-03	2.991667062469461e+01	-1.281456481774246e-02	0.000000000000000e+00	2.060729979883880e-01	1.012712357812621e+05	2.883855200781633e+02	-4.056440380469565e+00	8.536995642985183e-03	
75	-6.122301206328044e-01	0.000000000000000e+00	9.639357338741330e-01	1.223417238449826e+00	1.123054103312647e+01	-1.616145720178340e-06	2.669644180143821e+00	2.534016459367385e+05	1.112336644269447e-05	-3.095964182822137e-02	1.626000084797852e-06	1.105755525080628e-02	2.481618889689686e+00	-9.940163289595683e-02	0.000000000000000e+00	2.328274618190740e-02	1.013388747921599e+05	2.885571417723156e+02	5.482272198547284e+00	2.770751634937527e-02	
76	5.456250901468669e-01	0.000000000000000e+00	2.329627484715599e+00	1.223061792240107e+00	1.474575513546395e+01	2.152844294772729e-06	1.802991831821745e+00	2.533428313607213e+05	-8.291123647742961e-06	4.718435769192959e-02	6.279344233917072e-06	9.134428959790465e-02	-1.781779828586732e+00	-1.139434274123552e-01	0.000000000000000e+00	1.231072652722265e-01	1.013010447398193e+05	2.885332518475975e+02	1.473332138332905e-01	3.566927257933911e-02	
77	7.006781485311940e-01	0.000000000000000e+00	1.418660672064173e+00	1.222833368535890e+00	1.422310667854882e+01	-2.264089667093171e-06	2.441032091070220e+00	2.533000939267223e+05	-4.575466784052288e-06	8.061384483341419e-02	8.958484613685869e-06	1.268225343951730e-01	-1.122462423736646e+00	-1.497154008820112e-01	0.000000000000000e+00	1.908419910402026e-01	1.012859764456628e+05	2.885442228233640e+02	-1.977655385304809e+00	3.465579124616144e-02	
78	-6.871010867893779e-01	0.000000000000000e+00	2.082124962345692e+00	1.223352543894582e+00	1.325926214931366e+01	2.928858510165313e-06	1.539347306044699e+00	2.533914469608720e+05	5.515983367093621e-06	-3.033272366252750e-02	3.199442289769650e-06	3.879801733966082e-02	1.158736961765189e+00	-1.093110102751593e-01	0.000000000000000e+00	5.170944899011154e-02	1.013274493851806e+05	2.885398665714627e+02	3.871017512418566e+00	3.204226385820898e-02	
79	1.615207468964369e+00	0.000000000000000e+00	1.754872043896728e+00	1.223276988145701e+00	1.418275434207352e+01	-3.309635172182780e-06	-1.868143558221287e-01	2.533828655063441e+05	8.747151090377709e-05	1.941080069933021e-01	-8.566355973016471e-06	8.027645279773388e-02	2.752104077384636e+01	-8.806960002900599e-02	0.000000000000000e+00	1.767607290109163e-01	1.013202533381609e+05	2.885371955306168e+02	2.856203379057327e+00	3.405051603334378e-02	
80	1.288735056363129e-01	0.000000000000000e+00	1.275447253707941e+00	1.223375130084834e+00	1.299385628353710e+01	2.024912697118347e-06	3.194762420901404e+00	2.534022467667791e+05	-4.206370819489051e-06	5.184088683488113e-03	8.437678843620233e-06	1.047350229708112e-01	-1.963176339827513e+00	-1.561330951211026e-01	0.000000000000000e+00	1.176695437516528e-01	1.013316277490732e+05	2.885464375741703e+02	4.460266404341866e+00	3.211936423969514e-02	
81	1.192418673580605e+00	0.000000000000000e+00	8.696899150096588e-01	1.222798866004794e+00	9.912764116167262e+00	7.266029843251439e-05	-9.852810488609995e-01	2.532267385024719e+05	4.431282911170547e-05	8.217192730136982e-02	-5.431065801531076e-07	4.088806733886630e-02	1.536579823985128e+01	-1.079756945127963e-01	0.000000000000000e+00	2.560484441014532e-01	1.012744648214663e+05	2.885195690725291e+02	-3.601068753876842e+00	2.392423277592290e-02	
82	7.451683159449152e-01	0.000000000000000e+00	1.762046453532864e-01	1.223403953119440e+00	-9.605098277972033e-01	5.060802057336189e-05	4.120803008549102e-01	2.529376298509041e+05	-2.968489715444369e-05	-4.379286146913057e-03	9.617586329113692e-06	1.526736403177153e-02	-6.026225946945090e+00	-3.615572658428601e-02	0.000000000000000e+00	1.366582955373175e-01	1.011748733584135e+05	2.880932847358603e+02	-1.764583861041694e+01	2.510749747611795e-03	
83	-2.980757678460629e-01	0.000000000000000e+00	5.357221661331470e-01	1.223474216962058e+00	8.686061722181362e+00	-1.422523906261249e-05	3.502987632008206e+00	2.534058819912146e+05	-1.520344877884074e-05	-2.573270762735144e-02	9.401373972650617e-07	2.161174075191756e-02	-4.015591129757214e+00	-7.031194647557082e-02	0.000000000000000e+00	7.579879887709140e-03	1.013480135338556e+05	2.885697242321536e+02	6.771052581521665e+00	2.247898893374170e-02	
84	7.645732825619572e-01	0.000000000000000e+00	1.051720934001591e+00	1.223779471401773e+00	1.236245762031126e+01	1.901721058940690e-05	1.976909309440384e+00	2.534875289406618e+05	-7.206886271449017e-06	7.091494729504309e-02	5.467963092087302e-06	9.021630448849068e-02	-1.782023864915379e+00	-1.589791549597264e-01	0.000000000000000e+00	2.241360275889059e-01	1.013693960903876e+05	2.885586122941273e+02	9.786502663597579e+00	3.004130909328610e-02	
85	9.051884088657567e-01	0.000000000000000e+00	3.246787498842653e-01	1.222328342119921e+00	3.199204686990849e-01	1.389224016564332e-04	-1.809473268863403e-01	2.529173865309134e+05	-3.776639483357761e-06	1.071930178739005e-02	4.654832082451321e-06	1.689954928701571e-02	1.169576777902400e-01	-4.645466954013022e-02	0.000000000000000e+00	2.435508428728139e-01	1.011669325084746e+05	2.883241665864610e+02	-1.876568770630663e+01	8.833565956994714e-04	
86	1.564951745360963e-02	0.000000000000000e+00	8.091180709597896e-01	1.223492745241226e+00	1.113049408265778e+01	-2.768591188529093e-05	3.489068868553654e+00	2.534199999462547e+05	-1.109396836180882e-05	-1.031155819013613e-02	2.497178684279788e-06	6.285194940384396e-02	-3.307774213421770e+00	-1.223102298442389e-01	0.000000000000000e+00	7.375895061746407e-02	1.013457584898419e+05	2.885589334782961e+02	6.453037631061518e+00	2.799626667067673e-02	
87	-1.603138120557227e+00	0.000000000000000e+00	9.691114708777919e-01	1.223529681918151e+00	1.138885860933929e+01	-5.933907757947362e-06	1.014267583033372e+00	2.534232331580841e+05	1.166046724077351e-05	-3.150841797191341e-02	5.496403900906444e-07	-6.124458562523650e-03	2.835670139535921e+00	-4.618408215280034e-02	0.000000000000000e+00	-4.350993808055481e-03	1.013479231500135e+05	2.885563854713751e+02	6.758306305674182e+00	2.744207640371925e-02	
88	1.923347001578471e+00	0.000000000000000e+00	5.702360019293604e-01	1.222841025001820e+00	6.146522628339814e+00	-4.463214470062484e-05	-2.024286824763968e+00	2.531510195729581e+05	8.719165284263844e-05	-9.318362445737247e-02	-1.045108001562767e-05	-5.446997669089304e-02	3.414366391817934e+01	7.423101436176971e-03	0.000000000000000e+00	1.286816009846703e-01	1.012535586187437e+05	2.884500646253059e+02	-6.549341595865919e+00	1.554304453775477e-02	
89	3.894324401112572e-01	0.000000000000000e+00	1.048014635985529e+00	1.222688314068632e+00	1.263118196720918e+01	4.349709448460284e-05	3.416612762357666e+00	2.532630381026462e+05	-1.736641732665163e-05	2.363039296847832e-02	7.435419320245273e-06	7.985934626204276e-02	-4.675441720717334e+00	-1.566145751233761e-01	0.000000000000000e+00	1.581881543810670e-01	1.012772081032314e+05	2.885534721844396e+02	-3.214200644287391e+00	3.142675127028020e-02	
90	1.017891312031364e+00	0.000000000000000e+00	7.296420555166155e-01	1.222834255843516e+00	8.563382774475121e+00	-2.945408184692980e-04	-3.189107015949573e-01	2.532317837926292e+05	1.429050668114530e-05	5.202814347134931e-02	-2.139508978871163e-07	2.994120435632562e-02	5.451821786681736e+00	-1.222609985248146e-01	0.000000000000000e+00	2.785314772153824e-01	1.012807031847742e+05	2.885289909582838e+02	-2.721310848364497e+00	2.057951529601162e-02	
91	7.898847177791661e-01	0.000000000000000e+00	7.721111628091368e-01	1.220967772590493e+00	9.990221434836366e+00	-2.520108595255540e-05	1.933710354931705e+00	2.528873201823855e+05	-3.030082717653068e-05	4.556119635432588e-02	2.333003067178652e-06	5.484068458966667e-02	-7.119254622495951e+00	-1.610353018659527e-01	0.000000000000000e+00	2.633553905252439e-01	1.011379671404253e+05	2.885628140320724e+02	-2.285049493368233e+01	2.447308606672523e-02	
92	2.205883339848452e-02	0.000000000000000e+00	1.888586465368681e+00	1.223516056227132e+00	1.396965064904534e+01	7.434634353878474e-06	2.276653885501431e+00	2.534301582054505e+05	7.798490350489836e-06	2.158740532314023e-03	5.110487109050155e-06	5.247577485872185e-02	1.409116843912568e+00	-1.368138940153685e-01	0.000000000000000e+00	1.091434385070755e-01	1.013393159731193e+05	2.885350924743552e+02	5.544489228505149e+00	3.397189783581279e-02	
93	-5.035610718779260e-01	0.000000000000000e+00	2.811661732273897e+00	1.223422288086289e+00	1.375091511422006e+01	1.246692834155911e-05	9.816946746059702e-01	2.534057322613441e+05	4.567666789387345e-08	-9.628900373650228e-03	1.438900653738528e-06	2.358531819412481e-02	-2.665662166545850e-01	-6.787379714012776e-02	0.000000000000000e+00	4.806456889805411e-02	1.013312240916243e+05	2.885341658825075e+02	4.403341083665713e+00	3.309113548830805e-02	
94	1.197057807311275e+00	0.000000000000000e+00	1.627309137118204e+00	1.223170248901490e+00	1.457282484529657e+01	-1.875233004335095e-05	5.796098023891327e-01	2.533758040696099e+05	3.428527183969773e-05	1.019294978918667e-01	4.018438630737364e-06	8.741935614385238e-02	9.715246323377229e+00	-1.260117776463510e-01	0.000000000000000e+00	2.034248436872277e-01	1.013155426309404e+05	2.885489583613012e+02	2.191881390557453e+00	3.501397948029877e-02	
95	1.211205920954853e+00	0.000000000000000e+00	2.671956256169278e+00	1.223054717891708e+00	1.546040725798393e+01	1.457740396515051e-06	9.693517929096542e-01	2.533474349189317e+05	1.622936867422865e-06	1.199910587717638e-01	-2.743243385339156e-06	8.358788264477021e-02	1.514971317479986e+00	-8.436335047978805e-02	0.000000000000000e+00	9.959295858297246e-02	1.012997338858378e+05	2.885311870766262e+02	-3.752843917350052e-02	3.719476196930329e-02	
96	-7.114005540776901e-01	0.000000000000000e+00	1.561990669810971e+00	1.223390901894150e+00	1.267449488290604e+01	-9.662688588019618e-06	2.059535878580193e+00	2.533984761419097e+05	4.743998929911959e-06	-2.600806310682127e-02	1.924665411934257e-06	1.114298932458885e-02	1.041014653254705e+00	-1.151596670542210e-01	0.000000000000000e+00	4.090856491547612e-02	1.013324351298415e+05	2.885450166919472e+02	4.574126335003965e+00	3.082258411017838e-02	
97	1.608884490247507e+00	0.000000000000000e+00	1.075854315447073e+00	1.223193191934441e+00	1.119046928147691e+01	1.834451569820575e-05	-1.901465668821118e+00	2.533232466463490e+05	6.183987301346733e-05	6.255900522298903e-02	-4.860528861172497e-06	-5.375102836896906e-03	2.010858367388517e+01	-6.058110895474922e-02	0.000000000000000e+00	2.102158277431876e-01	1.013082321295106e+05	2.885227260602623e+02	1.160926457563023e+00	2.725179472775978e-02	
98	-2.044786647690689e+00	0.000000000000000e+00	1.853014075383659e+00	1.223443406870135e+00	1.231428424976602e+01	-1.281580859880467e-05	5.291293102304215e-01	2.534073786057442e+05	9.133002766497682e-06	-3.199209465922535e-02	7.083726814016700e-07	-1.290628687739650e-03	2.117679225272418e+00	-4.019094578868732e-02	0.000000000000000e+00	1.000632537433432e-02	1.013381163623000e+05	2.885488102358304e+02	5.375315512624100e+00	2.958471243061165e-02	
99	2.406777241137967e+00	0.000000000000000e+00	1.631126328275857e+00	1.223017629877555e+00	1.242294278154334e+01	-1.185533891949140e-05	-8.878375578909766e-01	2.533128683414939e+05	8.681369591685079e-05	4.532963604285015e-02	-5.388108547776937e-06	-3.304239273209703e-02	2.750245377481232e+01	-2.529212131947567e-02	0.000000000000000e+00	8.809222838936925e-02	1.012997809380938e+05	2.885400708085546e+02	-3.089294968504669e-02	2.990516043673000e-02	
100	1.089116805658582e+00	0.000000000000000e+00	1.577010525796441e-01	1.223764645377129e+00	-1.015353203198077e+00	2.112661583219480e-05	-5.717733476038112e-01	2.531300591846097e+05	4.870190851682384e-05	-3.566687007140656e-02	2.320738531125244e-06	-6.073502740455956e-04	1.903672621552075e+01	5.652791855692563e-03	0.000000000000000e+00	1.182217523280321e-01	1.012518017574985e+05	2.882273595578820e+02	-6.797100902770396e+00	2.797784437432274e-03	
101	-7.954515679102474e-01	0.000000000000000e+00	5.337495077780685e-01	1.223725618111811e+00	9.519420676076438e+00	-6.283416641511036e-06	2.105695164685724e+00	2.534603767392522e+05	1.258961676966761e-05	-1.835270987943041e-02	-5.768088158220053e-07	-6.397445680877371e-03	3.307356056549454e+00	-4.967780267838284e-02	0.000000000000000e+00	-6.827243969298458e-03	1.013686156246477e+05	2.885690893055258e+02	9.676438393412692e+00	2.339515078239419e-02	
102	2.054676751794467e+00	0.000000000000000e+00	2.874088082761506e+00	1.222964740566186e+00	1.556050686322785e+01	-1.227867247072379e-06	2.048438017598692e-01	2.533343293168056e+05	2.270212409508025e-05	1.727902759668483e-01	-3.204775566700846e-06	2.561153034146616e-02	6.087507294837444e+00	-3.746849139587560e-02	0.000000000000000e+00	6.537124046226417e-02	1.012941277501249e+05	2.885364461304408e+02	-8.281271858877963e-01	3.736786173991093e-02	
103	-1.700472557152134e+00	0.000000000000000e+00	2.993131859748871e+00	1.223325191064317e+00	1.305474383722030e+01	-1.237468941238665e-06	3.504985072660554e-01	2.533845319068009e+05	8.406115778027170e-07	-2.955357213464361e-02	8.341812645085156e-07	1.958420118540646e-03	5.372731756853175e-01	-3.339116835416878e-02	0.000000000000000e+00	1.705224581955989e-02	1.013259298764518e+05	2.885419911056886e+02	3.656730567176168e+00	3.134942279265807e-02	
104	4.587016054027503e-01	0.000000000000000e+00	1.622157809995431e-01	1.224658235428286e+00	-4.180845512977865e-01	1.721536601770471e-05	5.792870594846590e-01	2.530322748771604e+05	-1.694523735879029e-05	-7.156091233037621e-03	1.433110264770221e-05	1.045438304398695e-02	-3.488286736774378e+00	-2.414662598003159e-02	0.000000000000000e+00	6.609783064182861e-02	1.012128266021919e+05	2.879061829343055e+02	-1.229352669696045e+01	1.714954296138056e-03	
105	-2.032495493493872e-01	0.000000000000000e+00	3.408771633666642e-01	1.223416201161628e+00	5.957156663786457e+00	-8.479243047615174e-06	3.279066741610259e+00	2.533844826588569e+05	-3.613396425322485e-06	-9.093786906211165e-03	5.305164449964650e-07	7.364145050525264e-03	-4.375815790528741e-01	-4.419206517717600e-02	0.000000000000000e+00	3.004859431532392e-03	1.013462339035171e+05	2.885783411311440e+02	6.520082289814339e+00	1.632126990152804e-02	
106	6.803581356559509e-01	0.000000000000000e+00	2.884101030555978e-01	1.223190201835189e+00	7.631174574232467e-01	1.495377689760955e-05	9.705833551733485e-01	2.529763307187821e+05	-2.142002264318582e-05	2.371770158360491e-02	8.420615813520271e-06	5.390430183877613e-03	-4.524124752236638e+00	-6.840477896998820e-02	0.000000000000000e+00	2.021312362466221e-01	1.011902830408624e+05	2.881875151623742e+02	-1.547270612573897e+01	2.965966519653405e-03	
107	1.447806775468094e-01	0.000000000000000e+00	6.101157112697949e-01	1.222934630647541e+00	9.480474545496778e+00	-2.144980260240012e-05	3.470369494343520e+00	2.532984365333511e+05	-9.911907730455280e-05	8.845936881113082e-03	5.079004949948285e-06	5.532156291943607e-02	-3.226056717011613e+01	-1.022198344159370e-01	0.000000000000000e+00	7.942934157045833e-02	1.013027060425957e+05	2.885679860750839e+02	3.816164991783038e-01	2.424150854161896e-02	
108	2.688668740003009e-01	0.000000000000000e+00	7.560154750883282e-01	1.222830845726810e+00	1.047611090628202e+01	-2.283111237623337e-05	3.692346315310505e+00	2.532835314595441e+05	-2.469788278022656e-05	5.713403215862777e-03	4.723715846921550e-06	6.552406248960424e-02	-6.460916779756575e+00	-1.302404364553811e-01	0.000000000000000e+00	1.244240093572602e-01	1.012932327982872e+05	2.885654901083537e+02	-9.543367244059330e-01	2.667405494823023e-02	
109	8.337572176856475e-01	0.000000000000000e+00	3.615284342519081e-01	1.220461854033581e+00	1.082641335383273e+00	-1.005634793796758e-04	2.243140438405710e-01	2.525614827839689e+05	-1.794247967864480e-05	1.218783031227523e-02	3.772959644265939e-06	1.288070433600773e-02	-4.057059710549714e+00	-7.076003638426531e-02	0.000000000000000e+00	2.645232615451409e-01	1.010243927912166e+05	2.883582519644957e+02	-3.886718499272573e+01	2.661169797392042e-03	
110	5.184034625477700e-01	0.000000000000000e+00	1.225721751741375e+00	1.223561035895612e+00	1.324738082633340e+01	1.198344958782167e-05	2.981636743328630e+00	2.534467012093333e+05	-1.523334188377948e-05	4.279362945485252e-02	7.173470294219442e-06	1.031617804093862e-01	-4.205339028010700e+00	-1.613302437312503e-01	0.000000000000000e+00	1.774253903960021e-01	1.013485416919578e+05	2.885507522195394e+02	6.845535461544616e+00	3.258930894370736e-02	
111	9.771531202455859e-01	0.000000000000000e+00	1.072804464530475e+00	1.222600589864085e+00	1.246273175919197e+01	-6.395256002034351e-05	1.034777738979848e+00	2.532360317322006e+05	6.023104135490061e-06	9.519105098024284e-02	5.150256583874580e-06	8.819796791616383e-02	3.386355779808368e+00	-1.423436638451903e-01	0.000000000000000e+00	2.416739259951228e-01	1.012688294485776e+05	2.885503027959696e+02	-4.395790639170452e+00	3.003730042962024e-02	
112	-1.469963179626936e-01	0.000000000000000e+00	1.051123911713795e+00	1.223328569970182e+00	1.196656370916020e+01	-4.793770109238642e-06	3.330048982673821e+00	2.533875148341068e+05	1.873080797040814e-07	-2.111859085874736e-02	4.872106728726067e-06	5.797887027940707e-02	-3.850379431534959e-01	-1.338853230427012e-01	0.000000000000000e+00	6.576461218021912e-02	1.013297816599652e+05	2.885521626825474e+02	4.199923842216330e+00	2.981685036140595e-02	
113	1.132737502543218e+00	0.000000000000000e+00	4.723174638870887e-01	1.223347123986070e+00	4.262295085113115e+00	1.301235169800295e-04	-1.760298998117170e+00	2.532245057355530e+05	5.314031412755591e-05	2.105309678595777e-02	2.215711901953910e-06	8.704146302473542e-03	1.895899184567013e+01	-3.946774027816513e-02	0.000000000000000e+00	2.672982838008209e-01	1.012863256339086e+05	2.884240404758860e+02	-1.928411520433307e+00	1.107201603453687e-02	
114	4.515243331861207e-01	0.000000000000000e+00	8.056374936453283e-01	1.223950683909002e+00	1.084665567695577e+01	5.636709084806312e-05	2.914906635201579e+00	2.535155005873325e+05	-5.501029938140392e-05	4.790779349000139e-02	9.885879080684390e-06	1.037809150519046e-01	-1.626953568587016e+01	-1.421695607442042e-01	0.000000000000000e+00	1.706818725295434e-01	1.013855872115934e+05	2.885643305100787e+02	1.206983663706361e+01	2.694658422278967e-02	
115	8.874137884949245e-01	0.000000000000000e+00	4.431096475898854e-01	1.222994578582601e+00	4.124602731588181e+00	-4.886039450060811e-04	-1.301431831630461e-01	2.531941641696361e+05	-1.182569324682393e-05	3.614110920914346e-02	1.472144504077733e-07	1.866682187335912e-02	-1.435533538713031e+00	-8.607270987381899e-02	0.000000000000000e+00	3.021159785373539e-01	1.012748808173770e+05	2.884745829872805e+02	-3.542403416019109e+00	9.909940685095524e-03	
116	1.367132901074487e-02	0.000000000000000e+00	4.673350002015313e-01	1.224319546845160e+00	7.562537750335840e+00	-1.816522421631251e-05	4.071369188964121e+00	2.535762303094945e+05	-8.026163494810014e-05	-1.842220877871321e-04	2.194892658735625e-06	1.977805271186334e-02	-2.545821618597278e+01	-7.267130405206999e-02	0.000000000000000e+00	3.114991739447959e-02	1.014184416710400e+05	2.885708742694366e+02	1.670309844028001e+01	2.059985673317272e-02	
117	4.418780186769257e-01	0.000000000000000e+00	2.556619749171661e-01	1.224401679172330e+00	4.589326408598483e-01	-1.399538185366285e-06	7.034070391411594e-01	2.530377378445901e+05	-5.645093351216508e-06	6.387958922825719e-03	1.177910098704160e-05	3.684561471114798e-03	2.227234860550208e-01	-4.196403994781162e-02	0.000000000000000e+00	1.081081684487117e-01	1.012149799141078e+05	2.879726361634825e+02	-1.198985839687182e+01	2.016366852444579e-03	
118	-3.095732706933003e-01	0.000000000000000e+00	7.878387391405921e-01	1.223547485278954e+00	1.074826235909085e+01	-1.032936478283514e-05	3.320591849962470e+00	2.534282168029391e+05	6.049163209094327e-06	-2.817628529853436e-02	1.634465661481954e-06	2.945374023365319e-02	1.415746446327586e+00	-1.068508406594726e-01	0.000000000000000e+00	2.781095261794597e-02	1.013506007281109e+05	2.885598102521748e+02	7.135908632198503e+00	2.699889613205480e-02	
119	9.881467224998021e-01	0.000000000000000e+00	2.480783206967865e-01	1.222657581511583e+00	-2.850918889691635e-01	1.220762477033368e-04	-6.664710304866122e-01	2.529472184666843e+05	2.870808972018374e-05	2.037711875609555e-03	2.536908596084686e-06	8.537711900861588e-03	1.071833993559667e+01	-1.324025251947525e-02	0.000000000000000e+00	1.982294310588162e-01	1.011788014327578e+05	2.882803432847136e+02	-1.709188650996650e+01	1.741843180703869e-03	
