"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224861670262417e+00	-1.828857203287956e+00	8.431512217945850e-07	9.129861901237804e-02	2.531079966464337e+05	-9.479361761937611e-05	2.848885148881768e-03	-7.593571353936568e-07	-5.759451451922359e-03	-2.870950168255948e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012426511593433e+05	2.879431888880875e+02	-8.087553329114160e+00	4.394717733577687e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224955779857122e+00	-2.469088537918557e+00	-4.874440098111249e-07	3.975264914409697e-02	2.531480350443670e+05	-2.185727218007153e-04	-2.676214760979340e-02	-3.636067049228586e-06	-7.536041931416548e-03	-6.315205293829690e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012582183934832e+05	2.879653383061730e+02	-5.892202301059846e+00	5.925889915225122e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.225036362052859e+00	-2.046755584803373e+00	-8.306280117843336e-07	-9.359504912193627e-02	2.531796260588324e+05	-2.811552526905961e-04	-5.987543009019007e-02	-3.952454790123738e-06	-4.163866769886226e-03	-8.051096818270786e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012711650612715e+05	2.879832123445393e+02	-4.066413584609905e+00	4.916297716797551e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224954749595118e+00	-5.930889380356653e-01	-7.096187413773582e-07	-1.367466208090616e-01	2.531857647428403e+05	-3.489019790310095e-04	-9.206905836240356e-02	-4.873378202319145e-06	2.611614163470222e-03	-9.516397211217691e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012742454125955e+05	2.880111593202257e+02	-3.632010633836098e+00	1.460473461387841e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225330589638471e+00	5.538347175398912e+00	-3.231757422720184e-07	-1.404978469295874e+00	2.533554673740565e+05	-1.418146901800421e-04	-5.895530161797069e-02	-3.160610503982753e-06	4.073053706424479e-02	-1.416081531631062e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013368582237733e+05	2.881008272838515e+02	5.197887995109404e+00	1.370405065310857e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224703201057388e+00	1.102068238642736e+01	-6.215074542249545e-07	-1.136196097570473e+00	2.533394577260938e+05	-3.446042828434415e-04	1.200873402194702e-01	-2.700064214877784e-06	9.652985590810514e-02	-4.391296398377744e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013157380082121e+05	2.881883394554931e+02	2.219434242290209e+00	2.658192627944055e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.224020604088401e+00	1.498724557277393e+01	-3.370714939637081e-07	-1.961387347017219e-01	2.532857492244207e+05	-3.352323429690607e-04	2.571779096706450e-01	9.510949894320220e-07	6.204461916527565e-02	-3.770851980545558e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012775918109121e+05	2.882404870766284e+02	-3.160088716393468e+00	3.597857399559624e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223848431286093e+00	1.645066283959575e+01	5.684519785757630e-07	7.475140241786747e-02	2.533850135850924e+05	-3.317344497996742e-04	2.229215136813668e-01	-1.160828105639666e-06	-3.486753654215136e-03	-3.288777143742160e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013097793863147e+05	2.883726573182077e+02	1.379126542759691e+00	3.948520204390749e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223512142051774e+00	1.565041762773000e+01	2.669327039343203e-07	5.899836644517891e-02	2.533998962592533e+05	-3.005380728632293e-04	7.358115219030406e-02	-4.163382982369512e-06	-8.523529415469966e-03	-5.144282295491283e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013199198241801e+05	2.884807903009274e+02	2.809169959113923e+00	3.756759891632889e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223513272665440e+00	1.394057166836873e+01	-2.412996926270245e-07	1.331265256649068e-01	2.534355849071879e+05	-3.537795200509600e-04	2.083041842536208e-03	-6.863148882985115e-06	-8.854532814439153e-03	-8.066152409810111e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013424636068921e+05	2.885447109268899e+02	5.988380608110275e+00	3.346079814493879e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223251964575065e+00	1.258847668846913e+01	-4.453362583854078e-07	1.670497297316977e-02	2.533871415273673e+05	-2.138652408096019e-04	-2.783931690788115e-02	-3.548397216945887e-06	-2.964668008644367e-03	-5.677762037409195e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013289469816994e+05	2.885678560588661e+02	4.082214313831696e+00	3.021932913702453e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223437936384373e+00	1.189011875666002e+01	-4.204061774441850e-07	4.353097699758463e-02	2.534172680528708e+05	-1.642715472946956e-04	-6.572272371904994e-02	-4.420639015734196e-06	-4.152298148255795e-03	-4.904705910325537e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013437958209229e+05	2.885662721418121e+02	6.176254537149271e+00	2.853878831857012e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223586338503339e+00	1.112729771789977e+01	-4.458337194106842e-07	5.327872272783689e-02	2.534372010383005e+05	-2.265078055208036e-05	-8.159523976974015e-02	-2.119926648447290e-06	-1.165984424909647e-02	-9.366154363378882e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013546416157800e+05	2.885621520763843e+02	7.705770100132748e+00	2.670493575957002e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223373900913848e+00	1.011955870530260e+01	-6.727866230991103e-07	2.358440582682199e-01	2.533913303356696e+05	-7.177356326226736e-05	-1.648986030431843e-01	-4.536617780104280e-06	-2.331786029921037e-02	-2.284934836172033e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013397815577297e+05	2.885699458537569e+02	5.610147754858352e+00	2.429662116755797e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223464266100002e+00	9.196940414429607e+00	-4.002279844875169e-07	2.375065161239266e-01	2.534083643675557e+05	-9.055776889455025e-05	-1.897031996213627e-01	-3.073560947086662e-06	-1.200048663868196e-02	-2.672565382905304e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013495096057181e+05	2.885763310930531e+02	6.982034370059602e+00	2.208094484025321e-02	
74	9.898217977441601e-01	0.000000000000000e+00	9.158138639682035e-01	1.224199857984460e+00	2.722588410765185e+00	5.781702689027795e-06	-9.767653861955730e-01	2.530866810272934e+05	-1.820192157060079e-04	-7.190739210179524e-02	-1.809731475077569e-05	3.127567076485493e-02	-4.885135325614674e+01	2.407017648402565e-01	0.000000000000000e+00	-1.548281961175513e-01	1.012333055494168e+05	2.880722591663654e+02	-9.405507062925830e+00	6.944188974471703e-03	
75	-9.760226865613990e-01	0.000000000000000e+00	9.232804948785808e-01	1.223961763082924e+00	7.566318109616414e+00	2.068165592747704e-06	2.900518269633581e+00	2.534642833815111e+05	-1.596478980379171e-04	-2.973231718924620e-04	-4.744884790852666e-06	-2.636794589949834e-02	-3.785431375783433e+01	2.228835234459714e-01	0.000000000000000e+00	9.733134057466897e-02	1.013749839037035e+05	2.885315395238890e+02	1.057451751565337e+01	1.944215016164257e-02	
76	4.096588725945449e-02	0.000000000000000e+00	2.553324252273315e+00	1.223128233500455e+00	1.445522211737846e+01	4.197433812006500e-06	3.250862911325503e+00	2.533358630257630e+05	-2.654344376413336e-04	-7.610282774803497e-02	-1.398502718075179e-05	-3.742309691444334e-02	-6.126011441361754e+01	3.239234988084947e-01	0.000000000000000e+00	-2.708526637547060e-02	1.012984501095106e+05	2.885101886811851e+02	-2.185714975871155e-01	3.557436630415950e-02	
77	1.217427598723834e-02	0.000000000000000e+00	1.748091551502828e+00	1.223610446618822e+00	1.387409940004028e+01	1.204777504544583e-05	5.806125472970757e+00	2.533350193270374e+05	-1.071834600803670e-04	-1.124598721671979e-01	-3.000615834025666e-05	-4.460612027626230e-02	-2.077804018857778e+01	4.425624452215409e-01	0.000000000000000e+00	-2.725459229873106e-02	1.012970348972150e+05	2.883924604817083e+02	-4.181501600668601e-01	3.610472037894002e-02	
78	-1.121341491128504e+00	0.000000000000000e+00	2.121378445852276e+00	1.223399943447274e+00	1.127340371656231e+01	3.451369230714051e-06	2.292388715272214e+00	2.534067430616900e+05	-3.382102673716846e-04	-8.855297950614965e-02	-2.301316999364644e-05	-9.058471047533696e-02	-8.989966994939316e+01	2.819044187936770e-01	0.000000000000000e+00	5.790017663240832e-02	1.013410616707286e+05	2.885674481671693e+02	5.790674196669128e+00	2.761291582748620e-02	
79	1.141123755247715e+00	0.000000000000000e+00	2.119933246954798e+00	1.223907052022613e+00	1.430329407364944e+01	5.072611536471446e-06	1.618904951383391e-01	2.533390151342317e+05	-6.708392415553399e-04	-1.450170650865252e-01	-3.362949792062864e-05	5.956470067801360e-02	-1.530454195855527e+02	3.051111377167182e-01	0.000000000000000e+00	-8.943418653992730e-02	1.013021704378832e+05	2.883371878957651e+02	3.060834696344997e-01	3.433335723362707e-02	
80	-5.077684731990084e-01	0.000000000000000e+00	1.414380697545176e+00	1.224085835166555e+00	9.749941037031352e+00	6.750815026724401e-06	6.083332046657733e+00	2.534554776706131e+05	-1.005241248293646e-04	-2.843359395956048e-02	-1.760381383064669e-05	-1.077591006856553e-01	-1.929720738246100e+01	4.002917925321814e-01	0.000000000000000e+00	6.263565694186735e-02	1.013606127973068e+05	2.884613956410499e+02	8.547849006737806e+00	2.757367748032178e-02	
81	5.624742660887935e-01	0.000000000000000e+00	1.392072303979501e+00	1.223895579665075e+00	9.805612539469790e+00	1.229259199831050e-05	5.172070261455225e-01	2.531745109282774e+05	-1.089692921352333e-04	-7.559385256092145e-02	-2.366537410125602e-05	4.257571274646688e-03	-2.372956164346609e+01	4.251621035393338e-01	0.000000000000000e+00	-1.197229233347974e-01	1.012540485271059e+05	2.882029195968301e+02	-6.480252840800166e+00	2.357412731915418e-02	
82	5.416728629566212e-01	0.000000000000000e+00	4.907336905946084e-01	1.224696245439313e+00	-6.102392596719369e-01	-5.851586431578182e-07	1.031240793443128e+00	2.530940049453549e+05	-1.141010598157103e-04	1.321045480259161e-02	6.361242412822321e-07	-9.974669850304289e-03	-3.367161126232522e+01	1.419181984887774e-01	0.000000000000000e+00	-1.055908434453134e-01	1.012373674955862e+05	2.879670533301308e+02	-8.832675844564461e+00	2.876112251418810e-03	
83	-5.333846480317811e-01	0.000000000000000e+00	4.956947561226960e-01	1.224553323159739e+00	4.421150338646822e+00	-2.551887185493067e-06	2.992920420829109e+00	2.534250857699178e+05	-2.017450845043942e-04	6.052516141779637e-02	2.119575583492406e-06	-3.430629877721485e-03	-4.923366145729709e+01	1.374909483955689e-01	0.000000000000000e+00	6.135886541980828e-02	1.013653788728099e+05	2.883648305856823e+02	9.219979242694427e+00	1.280726221521802e-02	
84	1.418004295334886e-02	0.000000000000000e+00	1.423609463199853e+00	1.224884378929866e+00	1.205582302120723e+01	1.353467619361156e-05	6.558775757901219e+00	2.534978356242676e+05	-3.364820624435375e-05	-7.648105605962327e-02	-2.241707807115745e-05	-3.816373347201585e-02	-5.362702817058746e+00	4.834853121312767e-01	0.000000000000000e+00	-1.720973770766854e-02	1.013683786271517e+05	2.882954241595295e+02	9.643016098108502e+00	3.291789044500176e-02	
85	4.749225885909854e-01	0.000000000000000e+00	8.678484150269448e-01	1.224596152307250e+00	1.193820724202904e+00	3.820714817186204e-06	1.179316449532800e+00	2.531294138156667e+05	-3.007451978073316e-05	-2.366073373574383e-02	-6.238581590878312e-06	2.668272121471575e-03	-7.712527444120528e+00	3.212777448312387e-01	0.000000000000000e+00	-1.516199019212738e-01	1.012513056203288e+05	2.880302403703652e+02	-6.867068068144810e+00	4.027682023827165e-03	
86	-4.566172776842918e-01	0.000000000000000e+00	8.743146391995759e-01	1.224430358447458e+00	5.722694637801268e+00	-4.102884145302501e-06	5.675923358420219e+00	2.534294717103217e+05	-6.474952525719032e-05	5.759521954528898e-02	4.238631845510099e-06	-4.077500148224029e-02	-1.461330870768858e+01	2.931342514294888e-01	0.000000000000000e+00	6.685938565891281e-02	1.013611771635240e+05	2.883818356805567e+02	8.627438093923953e+00	1.933632657599607e-02	
87	-1.775925251248225e+00	0.000000000000000e+00	8.989486051475440e-01	1.223645031069988e+00	8.666785154049110e+00	1.869599327273535e-06	1.051892759353537e+00	2.534493387739050e+05	-1.484432333032528e-04	-1.040938080028292e-01	-1.224235529662110e-05	-1.390759469549110e-02	-4.049861287318932e+01	1.100404636420471e-01	0.000000000000000e+00	8.089125856151069e-02	1.013672777066292e+05	2.885842849999003e+02	9.487760066166858e+00	2.095042420222715e-02	
88	1.782602852016609e+00	0.000000000000000e+00	8.933215557542994e-01	1.224358007674010e+00	3.886960980540943e+00	2.317044835590480e-06	-1.921388481210170e+00	2.531469992777583e+05	-5.859061904277168e-04	-1.489917524340383e-01	-1.858292307588272e-05	7.439952901984191e-02	-1.532954980151919e+02	1.143745874202295e-01	0.000000000000000e+00	-1.090395081182804e-01	1.012557286813486e+05	2.880988486565078e+02	-6.243311049414904e+00	1.040766236353728e-02	
89	-2.896745109838209e-01	0.000000000000000e+00	1.273088805759649e+00	1.223663038047973e+00	9.129991407601354e+00	7.171689258197764e-06	8.075373982407648e+00	2.532904089353908e+05	-3.513301130835758e-05	-3.516274348026144e-03	-8.562060884287348e-06	-7.940577472489525e-02	-5.865705727210814e+00	4.318840613729502e-01	0.000000000000000e+00	3.730614545944810e-02	1.012918810055996e+05	2.883653932640524e+02	-1.144971710679604e+00	2.926044845940664e-02	
90	3.226259131578195e-01	0.000000000000000e+00	1.265632175692198e+00	1.223664581741166e+00	8.805033284982983e+00	1.135339009827893e-05	1.881261235552818e+00	2.531029601656758e+05	-2.464340266560501e-05	-3.127788052325666e-02	-1.025785149977310e-05	6.000878497236312e-03	-4.895426893470091e+00	4.739398727881816e-01	0.000000000000000e+00	-1.021874987447324e-01	1.012279340701201e+05	2.881829807354310e+02	-1.016301366237895e+01	2.162114421613847e-02	
91	1.467409848542418e-02	0.000000000000000e+00	1.199851335824226e+00	1.222184781335807e+00	8.987840471854934e+00	-1.050176261885120e-06	7.507028286802682e+00	2.528558395892069e+05	2.251074654616309e-05	-1.340796883292021e-02	-2.462336624375894e-06	-2.036292350167787e-02	8.275433907124940e+00	4.954845266473508e-01	0.000000000000000e+00	-2.006388997566333e-02	1.011198945891314e+05	2.882239607642305e+02	-2.539915538973658e+01	2.815309648996066e-02	
92	-5.509079558041240e-01	0.000000000000000e+00	2.044704318888045e+00	1.223782521268708e+00	1.233933202388241e+01	5.943677872052917e-06	3.996781147207765e+00	2.534740156807759e+05	-1.338620084925036e-04	-5.465712696369009e-02	-1.502054692537058e-05	-5.627538857815258e-02	-3.139492368831591e+01	3.677750192039198e-01	0.000000000000000e+00	2.693633276877883e-02	1.013621122737590e+05	2.885371590627905e+02	8.759310923569876e+00	3.112448047306229e-02	
93	-8.022522055557114e-01	0.000000000000000e+00	2.889686578057625e+00	1.223357118609570e+00	1.241479207356704e+01	1.841248989152277e-06	1.511506026269392e+00	2.534082436174730e+05	-3.133002775237692e-04	-5.713529483464534e-02	-1.305066689383239e-05	-5.460993530650228e-02	-8.361021138996313e+01	2.046480270960105e-01	0.000000000000000e+00	7.235711260644706e-03	1.013377265469931e+05	2.885680527019182e+02	5.320342263863648e+00	3.001984273361332e-02	
94	5.765946781949139e-01	0.000000000000000e+00	2.013018808932153e+00	1.224083907759732e+00	1.509233275815565e+01	8.425615764250773e-06	2.068712732125100e+00	2.534151977730809e+05	-2.205867948528630e-04	-9.799705700931496e-02	-2.330702045583166e-05	6.612706026210022e-03	-4.808565739659831e+01	3.983465774044403e-01	0.000000000000000e+00	-7.143725514171528e-02	1.013281637214097e+05	2.883695031206955e+02	3.971755945516204e+00	3.655641925011791e-02	
95	8.291777622269237e-01	0.000000000000000e+00	2.852123861961960e+00	1.223482145662719e+00	1.586587938041053e+01	1.114559637206698e-06	1.496485741069054e+00	2.533687502918219e+05	-4.352970491104428e-04	-3.182979294560279e-02	-2.155175025109202e-06	1.295445440599747e-02	-9.232361808703858e+01	2.355104215234105e-01	0.000000000000000e+00	-2.142344552722442e-02	1.013059849055771e+05	2.884481862035097e+02	8.440143247988028e-01	3.825666062377451e-02	
96	-1.150359984269147e+00	0.000000000000000e+00	1.554353528176257e+00	1.223624909587307e+00	9.940029059840553e+00	3.269517091540250e-06	2.715460979899184e+00	2.534460655243568e+05	-1.364904860018324e-04	-3.969259670270513e-02	-1.153759876615368e-05	-3.624635102643542e-02	-3.447173336760763e+01	2.763331221515175e-01	0.000000000000000e+00	9.239020324951497e-02	1.013610715604197e+05	2.885713618485008e+02	8.612545539372228e+00	2.472824580190072e-02	
97	1.168088981317042e+00	0.000000000000000e+00	1.548131996217437e+00	1.224385892735823e+00	1.073950049343635e+01	7.936678276348861e-06	-1.487185370708257e+00	2.533025728777467e+05	-2.706761156563882e-04	-9.539966204364271e-02	-2.781043440336362e-05	4.401383359114823e-02	-6.357469438426484e+01	3.042932373878093e-01	0.000000000000000e+00	-1.379356818049793e-01	1.013018279185668e+05	2.882234485987976e+02	2.577800827558325e-01	2.601817897943986e-02	
98	-2.213361162296887e+00	0.000000000000000e+00	1.839557729220290e+00	1.223574520148974e+00	1.009948279944038e+01	1.515179293984999e-06	6.260578015778904e-01	2.534382234205890e+05	-1.260514141303064e-04	-1.146790263204089e-01	-1.255844836123288e-05	-2.907302342917156e-02	-3.888839073805295e+01	1.157995931726497e-01	0.000000000000000e+00	4.286949645995186e-02	1.013585529129562e+05	2.885760750447606e+02	8.257356220030269e+00	2.428412861036296e-02	
99	2.220539637351171e+00	0.000000000000000e+00	1.836500738179983e+00	1.224396968660794e+00	1.096943462879780e+01	-1.102678254016743e-07	-1.541345476514125e+00	2.533045074718759e+05	-5.438090765045977e-04	3.790049582132887e-03	-3.773086064029485e-06	9.714825107750930e-02	-1.133322333562470e+02	1.257434049854123e-01	0.000000000000000e+00	-6.057821169564992e-02	1.013017597764435e+05	2.882206474465507e+02	2.481704193412236e-01	2.658252021331073e-02	
100	9.700958390235648e-01	0.000000000000000e+00	4.576492723321205e-01	1.224888577065682e+00	-8.630982743909790e-01	1.908872920851136e-06	-1.139983565045211e-01	2.531597829773540e+05	-2.508305272370403e-04	-4.435779315833458e-02	-6.674355972791091e-06	1.587616842496584e-02	-7.279008517995709e+01	9.962193781858364e-02	0.000000000000000e+00	-1.055643852861554e-01	1.012637894353167e+05	2.879969815501688e+02	-5.106552627744605e+00	2.089182457355085e-03	
101	-9.641648644586635e-01	0.000000000000000e+00	4.629344428685527e-01	1.224155150537946e+00	6.305904700483304e+00	2.119256757836522e-07	1.722356100023488e+00	2.534681810903604e+05	-2.522143372600263e-04	6.939717923317030e-03	-1.085421899915673e-06	-2.339056602814818e-04	-6.318655104883954e+01	9.989608567987363e-02	0.000000000000000e+00	7.254938769019059e-02	1.013802911405775e+05	2.885010613595080e+02	1.132296440240655e+01	1.568238927272193e-02	
102	1.857749462912802e+00	0.000000000000000e+00	3.011885026616849e+00	1.223816797497205e+00	1.577511941309700e+01	-9.830880316468548e-07	-2.848767413861688e-02	2.533479543286846e+05	-5.039414794326884e-04	1.509756535566145e-01	1.199772668769583e-05	6.726532700408970e-02	-7.871975715562516e+01	1.221546938352303e-01	0.000000000000000e+00	-2.997052056490368e-02	1.012985130293357e+05	2.883480414214949e+02	-2.096983026764191e-01	3.786601526487882e-02	
103	-1.850877255949400e+00	0.000000000000000e+00	3.013259378656187e+00	1.223339761287907e+00	1.141902577196928e+01	8.176025847299995e-07	4.702734541153962e-01	2.533965166196039e+05	-1.932154947124781e-04	-8.154290235337588e-02	-8.978371624834836e-06	-3.566318172821308e-02	-6.026597303963026e+01	1.092488012254922e-01	0.000000000000000e+00	1.675456459779845e-02	1.013372527589489e+05	2.885707978694883e+02	5.253526857830283e+00	2.743310150699705e-02	
104	3.490726388187608e-01	0.000000000000000e+00	3.122627425839825e-01	1.225011432208995e+00	-7.622161069888983e-01	-2.861310249514461e-06	1.078623921750680e+00	2.531356681073650e+05	-6.062921450876454e-05	1.875584367557050e-02	2.253520960948663e-06	-1.568345872964869e-02	-1.895493085429279e+01	7.807458323367267e-02	0.000000000000000e+00	-5.511610007511991e-02	1.012539824451208e+05	2.879402100768757e+02	-6.489571975627412e+00	3.169445306616907e-03	
105	-3.444774982745270e-01	0.000000000000000e+00	3.149199152074739e-01	1.225258765357921e+00	2.794776484347541e+00	-2.234111826825327e-06	2.365045265220634e+00	2.534795435962241e+05	-1.289729826908064e-04	2.812789969600069e-02	2.127948846464278e-06	2.222112205776868e-03	-3.127917749349004e+01	7.866717488171915e-02	0.000000000000000e+00	3.416951088814901e-02	1.013896294574553e+05	2.882677531476104e+02	1.263988964254116e+01	8.779019081517606e-03	
106	2.797151501560970e-01	0.000000000000000e+00	7.174315971521366e-01	1.224879784556892e+00	4.802163732368854e-01	-8.350058095539966e-07	2.190558784226821e+00	2.531518759604189e+05	-1.113606600725528e-04	-1.903255677099998e-02	4.433525646163616e-06	-2.360566914229283e-02	-3.434003853893738e+01	2.757104074275651e-01	0.000000000000000e+00	-1.107565370948915e-01	1.012599292169615e+05	2.879880702229513e+02	-5.650935416519012e+00	5.381681270913753e-03	
107	-2.636305016354219e-01	0.000000000000000e+00	7.215380673415177e-01	1.224532005865704e+00	3.247411131805983e+00	-9.514827591310466e-06	5.494532716124906e+00	2.533529002821378e+05	-9.192636050633549e-05	5.766497032420976e-02	1.805896499718074e-05	-1.615870813251085e-02	-1.102651706854158e+01	2.644775385560072e-01	0.000000000000000e+00	2.565856955055734e-02	1.013345068659604e+05	2.882820241946152e+02	4.866290503507433e+00	1.531295919015093e-02	
108	-2.786752421273926e-01	0.000000000000000e+00	9.279260054529473e-01	1.224813015690994e+00	4.782998508486095e+00	-7.265185030668109e-06	7.250421794957117e+00	2.534499926062350e+05	-5.972913779752908e-05	4.755005198198490e-02	5.393800620367983e-06	-4.014443745533358e-02	-1.161299383892248e+01	3.479149851357888e-01	0.000000000000000e+00	3.548884788392437e-02	1.013676774982092e+05	2.883102274238636e+02	9.544140207190571e+00	2.083380321572731e-02	
109	3.007817615119868e-01	0.000000000000000e+00	9.228207789142718e-01	1.223028204523844e+00	1.204234540126910e+00	4.980165612894497e-06	1.742580059717437e+00	2.528183839377152e+05	-2.695045352407049e-05	-6.949248617168831e-03	-5.270265319268219e-06	4.009449745085683e-05	-4.806285856264322e+00	3.933494504495094e-01	0.000000000000000e+00	-1.380968180170750e-01	1.011266198608388e+05	2.880443520657462e+02	-2.445073179540154e+01	5.090397709744453e-03	
110	-1.961217857720350e-01	0.000000000000000e+00	1.496762510776844e+00	1.224294482186272e+00	1.140182690623064e+01	1.101106860732275e-05	7.317213562676502e+00	2.534537969690123e+05	-6.005549959834360e-05	-6.435182293473050e-02	-2.272583424201002e-05	-8.617210105901074e-02	-1.126629140964215e+01	4.559455890437575e-01	0.000000000000000e+00	1.782213792631548e-02	1.013515352707644e+05	2.883864061401183e+02	7.267701419323042e+00	3.250477049123211e-02	
111	2.655838179786279e-01	0.000000000000000e+00	1.516418375973313e+00	1.223732638778554e+00	1.267949721462523e+01	1.426305104703465e-05	3.883592455961506e+00	2.532397718677776e+05	-8.712414850230781e-05	-8.225048637181984e-02	-2.244720326416427e-05	-4.594441584853431e-04	-1.763175723304464e+01	4.646247201070763e-01	0.000000000000000e+00	-6.928064930580291e-02	1.012671684921881e+05	2.882786428093964e+02	-4.630025075716384e+00	3.183698690775891e-02	
112	-6.567506238813793e-01	0.000000000000000e+00	1.084719917102094e+00	1.224094592899667e+00	7.661420642501312e+00	2.095242826061296e-06	4.933527882342684e+00	2.534447491659959e+05	-1.094411195838154e-04	1.752974897302399e-02	-4.086394255864434e-06	-5.662958687833163e-02	-2.329924205396427e+01	3.145971877654419e-01	0.000000000000000e+00	8.894147875206926e-02	1.013643325672364e+05	2.884699178453292e+02	9.072425220196775e+00	2.186361148699619e-02	
113	6.692703527983638e-01	0.000000000000000e+00	1.060909509986595e+00	1.224207083688185e+00	4.351312084624394e+00	7.419161103766742e-06	-2.337152749749027e-01	2.531132573431845e+05	-7.765918046638023e-05	-5.943444303732064e-02	-1.721262378850952e-05	6.579192379932415e-03	-1.906740777672190e+01	3.450913535459121e-01	0.000000000000000e+00	-1.647493449173476e-01	1.012422007595555e+05	2.880958711653942e+02	-8.151070433571027e+00	1.046100796710563e-02	
114	-1.941891238859274e-01	0.000000000000000e+00	1.070008822866826e+00	1.224952688063415e+00	6.495162365691000e+00	-2.941647878623793e-06	8.432773399989028e+00	2.534729748757655e+05	3.167263398187182e-05	4.461516703601295e-02	5.748453986598179e-06	-7.358813441961889e-02	1.428357785315842e+01	4.184926350281032e-01	0.000000000000000e+00	1.454385535311076e-02	1.013706914723688e+05	2.882859248989744e+02	9.969182395829103e+00	2.552893971884500e-02	
115	2.216229487254915e-01	0.000000000000000e+00	1.065765964191225e+00	1.224210762739129e+00	4.052465886156999e+00	1.358421489259970e-06	1.649213454797659e+00	2.531394167269822e+05	2.842496289822537e-05	-1.082210050661821e-02	-9.494031473877840e-06	1.495976670643363e-02	1.037244511418048e+01	5.019862780633766e-01	0.000000000000000e+00	-1.332945066140123e-01	1.012526393886386e+05	2.881247095506910e+02	-6.678974948726885e+00	1.050274279078313e-02	
116	-2.298413703431935e-01	0.000000000000000e+00	4.864776790215057e-01	1.225387785608830e+00	2.046809444033702e+00	-4.758908549968211e-06	4.009650749833436e+00	2.534765689612461e+05	-8.865458913575069e-05	2.345611724171593e-02	6.156804374768399e-06	4.983375316312778e-04	-1.651237607656146e+01	1.386824072190956e-01	0.000000000000000e+00	3.246222247926811e-02	1.013873197780597e+05	2.882308355157046e+02	1.231416980111565e+01	1.079441739548153e-02	
117	2.380880778380040e-01	0.000000000000000e+00	4.833948029685249e-01	1.225011201740489e+00	7.418750366333250e-03	-4.293738880320946e-06	1.699142177031483e+00	2.531421931867446e+05	-9.036136978193605e-05	-3.790791073725258e-03	3.832049060292775e-06	-2.169188126659398e-02	-2.944954058991386e+01	1.418232655344021e-01	0.000000000000000e+00	-6.890947996990859e-02	1.012564059093468e+05	2.879471559572294e+02	-6.147805761279672e+00	4.077449190792034e-03	
118	-6.868949083336900e-01	0.000000000000000e+00	7.518108516834728e-01	1.224279434051671e+00	6.144353746089052e+00	-3.337019217414228e-07	3.702802753912302e+00	2.534509175667070e+05	-1.570452474751989e-04	3.425402229154545e-02	-1.585138306836598e-06	-2.395489616562357e-02	-3.625962124957767e+01	2.230283284527568e-01	0.000000000000000e+00	9.660334302669105e-02	1.013719598232682e+05	2.884480677057001e+02	1.014805010128795e+01	1.721027621830431e-02	
