"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224555324477880e+00	-9.762336727649211e-01	4.089562517110495e-05	-2.478039212639379e-02	2.529754116136939e+05	-3.206587590973701e-05	5.423061744766713e-03	4.836192943002970e-06	-1.264569621525879e-03	-8.123702111298426e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011900088915913e+05	2.878654665579997e+02	-1.551136770676604e+01	2.344615399206817e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224703392531054e+00	-7.845188417868608e-01	2.783945958037796e-05	5.715934445345352e-03	2.531343196624339e+05	-3.324684642783329e-05	2.836322532147644e-02	1.789251882655662e-06	2.913362518484064e-03	-7.672438477475789e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012536273504343e+05	2.880116232830320e+02	-6.539648789405412e+00	1.882912471864180e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224760245747944e+00	1.078801321884165e+00	4.852455991985065e-06	-4.085103854311999e-02	2.532489221016230e+05	-2.662929496176663e-05	8.577779142256774e-02	7.276962605828885e-07	2.291297161718830e-03	-3.904679582592929e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012993785207717e+05	2.881283850308455e+02	-8.764338291981988e-02	2.590357276740352e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224000041577024e+00	3.298907129130205e+00	-8.089579847081779e-07	-1.447139770951879e-01	2.531883934114873e+05	-3.628562100346088e-05	2.077640214358525e-01	6.125501386122778e-07	2.918526279245270e-03	-1.573047951131746e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012735757093643e+05	2.882338991605707e+02	-3.726454750485939e+00	7.926559900205037e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223970742263812e+00	8.700043219095589e+00	3.802189405722958e-05	-6.876665922958894e-01	2.533481227474656e+05	-1.992228716292122e-04	2.684467636936461e-01	-1.013864675769582e-06	-1.261918907968451e-03	-4.130638131010346e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013268037627167e+05	2.883922944360870e+02	3.779969357873041e+00	2.094412061953996e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223555065284443e+00	1.229249655786685e+01	-1.085224063058054e-06	2.798066958174915e-02	2.533760701280575e+05	-1.062000947005259e-04	1.100515088219254e-01	6.001901056151837e-07	-4.179766920266538e-02	-1.872818540001754e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013257285082551e+05	2.884872082383996e+02	3.628332852214295e+00	2.950567643363613e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222899923209343e+00	1.495695925506143e+01	-4.927676656667809e-06	5.045859767968702e-01	2.533175817403932e+05	1.953213220939887e-05	-5.631969609385123e-02	3.954482963308692e-07	-3.653632412950969e-02	6.726570337545127e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012904041490595e+05	2.885411321815071e+02	-1.353243680788832e+00	3.593740206510775e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223170840741243e+00	1.549142870447384e+01	3.124090101923083e-06	8.428393728837329e-02	2.533959107062105e+05	-1.927357501880127e-05	-8.443697241253863e-02	-6.465706974267960e-07	-9.583119554008590e-03	-8.102832517946167e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013191234080136e+05	2.885590168740817e+02	2.696856298632846e+00	3.719157847329952e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223144047228094e+00	1.481638452668260e+01	4.479332710888266e-06	7.277982476525933e-02	2.533805367450502e+05	-6.733315779216925e-06	1.537994210302125e-03	-7.490307325497270e-07	-5.690988909918815e-04	-6.043590009918963e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013163185911236e+05	2.885573495343001e+02	2.301310269860074e+00	3.557172766784568e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223343734314382e+00	1.396443706314494e+01	1.062357622418051e-05	1.004220755050482e-01	2.534048645271032e+05	-7.637700906026573e-06	7.612800042085738e-02	-1.284963218495250e-06	-4.243689490976976e-03	-5.866072082441728e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013300634246216e+05	2.885493882012642e+02	4.239659374082834e+00	3.352179272029573e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223323662281284e+00	1.334117638871924e+01	2.413830791982244e-06	1.212914295249935e-02	2.533881440303147e+05	-3.828479298934437e-06	6.929218216867730e-02	-4.842913767788559e-07	-8.216727546823677e-04	-2.585544609606177e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013261586679888e+05	2.885430032173018e+02	3.688995626687682e+00	3.202571322365282e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223430901101630e+00	1.294262642126457e+01	1.129583381270855e-07	2.949599801957706e-02	2.534052074893080e+05	-1.324815296455635e-05	9.517622852121781e-02	-2.500601112842560e-07	8.450133191217901e-04	-3.346352806865999e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013346989483620e+05	2.885420289495914e+02	4.893378700048208e+00	3.106638443321956e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223534352476020e+00	1.245084357053792e+01	-1.108703676741585e-05	5.040302939819026e-02	2.534258221125756e+05	2.643336287455611e-05	1.037633267969795e-01	8.169445209205151e-08	4.492165456785534e-03	9.429556302260607e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013449881513636e+05	2.885469275193786e+02	6.344401546129805e+00	2.988333722033603e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223444180096647e+00	1.177097434955346e+01	-7.514949536833160e-06	1.902340397443550e-01	2.534045412728757e+05	5.086296570366855e-05	1.860597165941726e-01	-3.736131475307047e-07	7.154860750609853e-03	1.594170947739622e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013391604651096e+05	2.885516008333046e+02	5.522558892908354e+00	2.825689080805830e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223448120483661e+00	1.101981539948130e+01	1.032346641753111e-06	1.903894161965899e-01	2.534033344425544e+05	6.515998796263744e-05	1.794650154679402e-01	-2.592278178781271e-07	2.731927869725414e-03	1.986317785555730e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013414763629582e+05	2.885572657200944e+02	5.849155684417036e+00	2.645383965076123e-02	
74	1.271221675492771e+00	0.000000000000000e+00	2.566247725935290e-01	1.224435970463662e+00	3.604842929229865e+00	-1.704317491813722e-05	-6.021541859891154e-01	2.532774318241884e+05	-6.116088075993070e-05	1.848197088651676e-02	3.759332685149275e-07	-2.394249707297541e-02	-1.167407040964313e+01	-4.116719705951066e-02	0.000000000000000e+00	-6.492609501693725e-02	1.013087909116741e+05	2.882314709232448e+02	1.239728060095292e+00	8.770143076449249e-03	
75	-5.391867892560517e-01	0.000000000000000e+00	9.438978173431407e-01	1.223283097260386e+00	1.084527398794617e+01	-1.019400597735587e-06	2.291425846065362e+00	2.533698844129958e+05	-2.870893189116429e-06	8.202768019140103e-02	2.019820385612547e-06	3.103317263059725e-02	-4.364216594184867e-01	2.170844493437629e-02	0.000000000000000e+00	-9.461587003423144e-03	1.013278651037009e+05	2.885574310473647e+02	3.929643731621185e+00	2.660921352135738e-02	
76	6.247506213222803e-01	0.000000000000000e+00	2.225221900789293e+00	1.223092917033270e+00	1.352686206116732e+01	-3.323275267228384e-06	1.302392072091709e+00	2.533490516859300e+05	-2.575629847984529e-06	1.172741202107604e-01	4.833127604797482e-06	-7.068073265488554e-02	-1.282649365764071e+00	2.285536121491294e-02	0.000000000000000e+00	-4.093930305484328e-02	1.013094230957973e+05	2.885497726216878e+02	1.328881088319827e+00	3.262737414931365e-02	
77	8.008167332189015e-01	0.000000000000000e+00	1.251315178585966e+00	1.222854268142728e+00	1.210549609118971e+01	1.768855091821831e-06	1.067805734270074e+00	2.532678256258123e+05	-1.477922988242883e-05	8.207851626882132e-02	6.021622539265081e-06	-6.878823517529870e-02	3.498228083775867e-04	2.721263101207461e-02	0.000000000000000e+00	-6.935784266064449e-02	1.012829763918403e+05	2.885307449311958e+02	-2.400734474639227e+00	2.918408055155369e-02	
78	-6.072400873360674e-01	0.000000000000000e+00	2.038079018064031e+00	1.223311846660334e+00	1.263935144273338e+01	1.131116942634301e-06	1.217627010362054e+00	2.533833615678955e+05	-4.149747344279976e-06	2.114402321008797e-01	6.261368980631232e-06	2.150095398267013e-02	-2.300825374894460e+00	2.434371717825456e-02	0.000000000000000e+00	-1.765315804362899e-02	1.013269840845264e+05	2.885481407049202e+02	3.805399030656114e+00	3.048144835699667e-02	
79	1.665849169235404e+00	0.000000000000000e+00	1.602569335559575e+00	1.223386782297581e+00	1.239195380928505e+01	3.069504870616576e-06	3.319909885106272e-01	2.533585539021903e+05	-6.351538991635574e-05	1.329930470215495e-01	1.192719355458394e-05	-1.904529830773602e-01	-6.882958360471848e+00	9.174167773839947e-03	0.000000000000000e+00	-6.279863008669118e-02	1.013182993772051e+05	2.885057365121343e+02	2.580648315477935e+00	2.975813651606863e-02	
80	2.414054407181762e-01	0.000000000000000e+00	1.173576807579007e+00	1.223250571253402e+00	1.210988719468952e+01	8.374206342798406e-06	1.731875378789500e+00	2.533571633527286e+05	-3.682148825748253e-06	8.921107605171082e-02	3.777264282689430e-06	-1.823489278820364e-02	1.458788041537843e+00	3.359427327067621e-02	0.000000000000000e+00	-4.074035219630012e-02	1.013183979484390e+05	2.885381428342202e+02	2.594549208713245e+00	2.936774990541088e-02	
81	1.249045623346979e+00	0.000000000000000e+00	6.415750410546015e-01	1.223498563016179e+00	7.908807216435883e+00	1.286748366023095e-05	-3.211092096768505e-01	2.532639921321292e+05	-5.762312012759835e-05	2.279098098914448e-02	5.143245289218612e-06	-7.846207134218774e-02	-8.237631225146929e+00	6.932306529883192e-03	0.000000000000000e+00	-1.031248787658590e-01	1.012953553463056e+05	2.884140505978763e+02	-6.550068670768918e-01	1.900238625697892e-02	
82	7.599504824540895e-01	0.000000000000000e+00	5.685270697687590e-02	1.224045195565983e+00	-4.663315310977946e-01	5.450632413546780e-05	4.265477389201777e-02	2.529620724705042e+05	-1.278234272479507e-05	-1.406845758628759e-02	2.698636080822325e-06	-1.325968641907242e-03	-1.214518603421060e+00	-1.199046738760146e-02	0.000000000000000e+00	-4.741020004278979e-02	1.011847931587192e+05	2.879705924833604e+02	-1.624691034844583e+01	1.124562579497038e-03	
83	-2.473072196692668e-01	0.000000000000000e+00	5.301399093628936e-01	1.223452323913614e+00	8.631374425541098e+00	-1.220187803730536e-05	3.068235368658974e+00	2.533734223918898e+05	-4.545100261479511e-06	2.534445620636840e-02	1.125414200942032e-06	7.939218683307492e-03	1.530268919522721e+00	1.404015727908825e-02	0.000000000000000e+00	-4.439682018431146e-03	1.013356512677032e+05	2.885396881422213e+02	5.027678423800799e+00	2.198772668746399e-02	
84	8.673158383527766e-01	0.000000000000000e+00	8.506382677760218e-01	1.223782358407820e+00	9.843866419213528e+00	2.457331128164408e-05	2.160701120791076e-01	2.534215458329907e+05	-3.327656987736891e-06	2.571398844283204e-02	3.953190571337473e-06	-4.425258675751773e-02	2.758670771629828e+00	2.605037100948948e-02	0.000000000000000e+00	-8.670029709149096e-02	1.013527742753526e+05	2.885106159326627e+02	7.442430595488768e+00	2.362851203308806e-02	
85	9.030430783473558e-01	0.000000000000000e+00	1.195100583827684e-01	1.223725001783211e+00	5.368860299889594e-01	3.387100269499519e-05	-3.454639014902472e-01	2.530702332638717e+05	-2.020501875297551e-05	-1.763348374996463e-02	1.008642811939353e-06	-7.128634463458829e-03	-3.742655386160706e+00	-3.521406930088178e-02	0.000000000000000e+00	-7.797952684259063e-02	1.012280266905956e+05	2.881690156913515e+02	-1.014995196789970e+01	1.533050502646452e-03	
86	1.035253669561303e-01	0.000000000000000e+00	7.484481684273695e-01	1.223401568088047e+00	1.086121573812676e+01	-2.556305310829771e-07	1.814924063239800e+00	2.533683354343278e+05	6.532823839816135e-07	2.492918624973547e-02	7.741764420643449e-07	-6.614855543795677e-03	2.256257220449721e+00	2.412441014302685e-02	0.000000000000000e+00	-2.399897988460964e-02	1.013275107633598e+05	2.885284789645121e+02	3.879673298520527e+00	2.643300165792540e-02	
87	-1.569685959518502e+00	0.000000000000000e+00	9.714074370773473e-01	1.223488526783664e+00	1.079836539703818e+01	-8.926052525537392e-06	9.177983013606223e-01	2.534148829604065e+05	-2.346063403960142e-06	1.414453528298001e-01	1.624270225875080e-06	3.157122001623095e-02	-1.198751470249731e+00	1.006042294597886e-02	0.000000000000000e+00	-5.252430037794298e-04	1.013467544673133e+05	2.885627642271073e+02	6.593494191699048e+00	2.601070738455016e-02	
88	1.898900930389267e+00	0.000000000000000e+00	4.691141884019264e-01	1.223519361185807e+00	6.069174454829475e+00	-4.611311770043820e-05	-9.527168203954153e-01	2.531750652080583e+05	-5.924300276154162e-05	1.587562696755357e-01	-7.525777618866414e-07	-2.624083744734204e-02	-6.181306618780624e+00	-1.820269301422428e-02	0.000000000000000e+00	-3.694761650681611e-02	1.012638565775984e+05	2.883194643411856e+02	-5.097083965817521e+00	1.475091413449147e-02	
89	4.977181702410992e-01	0.000000000000000e+00	9.099207339328964e-01	1.222757982846004e+00	1.127770311633001e+01	1.379992333039315e-05	1.054641377115495e+00	2.532351528763904e+05	1.068522870863961e-06	2.747409856464154e-02	1.150002390204463e-06	-2.108904085471177e-02	2.617444405674104e+00	3.015902572062190e-02	0.000000000000000e+00	-5.529564675009757e-02	1.012730759911355e+05	2.885252590284539e+02	-3.796926930552194e+00	2.720383425699650e-02	
90	1.079182845496932e+00	0.000000000000000e+00	4.780842106545359e-01	1.223383812562887e+00	6.500713718975377e+00	-1.737623240430426e-04	-2.383669463760083e-01	2.532346592520537e+05	-3.338127855221798e-05	2.180043356449960e-04	1.200969109049765e-06	-3.534270562909327e-02	-5.030801951112167e+00	-4.311739125739678e-05	0.000000000000000e+00	-1.121486088179413e-01	1.012869458231689e+05	2.884171568095287e+02	-1.840950053749504e+00	1.561818939168475e-02	
91	8.878346120213400e-01	0.000000000000000e+00	5.280247168380561e-01	1.221697591617638e+00	7.424686239187222e+00	4.495016606568884e-05	-6.048206266047445e-02	2.529502893742192e+05	-4.448496044387946e-06	1.093444100509801e-03	2.318997758266050e-06	-2.006446862881687e-02	1.649835189058682e+00	1.905764888499029e-02	0.000000000000000e+00	-1.105530710987512e-01	1.011710906645585e+05	2.884848823279006e+02	-1.817928859702567e+01	1.784918627668169e-02	
92	1.197541144792794e-01	0.000000000000000e+00	1.795049145086316e+00	1.223347414018584e+00	1.302694418039049e+01	3.591862423227508e-06	1.558909467918699e+00	2.533940068463891e+05	-2.168631883978521e-06	1.015471414558505e-01	3.189725248375908e-06	-1.061507511423002e-02	-7.129526340938435e-01	2.910830881598381e-02	0.000000000000000e+00	-3.722083022266176e-02	1.013294616771636e+05	2.885468067319576e+02	4.154798641040905e+00	3.149367586800686e-02	
93	-4.559209931861973e-01	0.000000000000000e+00	2.772309683635331e+00	1.223385421606438e+00	1.318284186143988e+01	1.193610164471602e-05	7.993294812565884e-01	2.534010192388373e+05	-8.930470711839198e-06	1.395871861735929e-01	2.438078809063882e-06	-3.720037208123935e-03	-4.066222102519136e+00	1.365084376144243e-02	0.000000000000000e+00	-1.471730811206662e-02	1.013318923570189e+05	2.885447637032539e+02	4.497582431090614e+00	3.170203737055020e-02	
94	1.276047379014209e+00	0.000000000000000e+00	1.448581159580150e+00	1.223230671644483e+00	1.236000714413568e+01	-1.395887400234889e-05	4.989140858088262e-01	2.533424337250325e+05	-3.707445430594228e-05	7.911874759631711e-02	7.298691343748942e-06	-1.087487639255528e-01	-4.268447968504914e+00	1.884536036322881e-02	0.000000000000000e+00	-7.534546013698851e-02	1.013119547105766e+05	2.885244872136998e+02	1.685899108255482e+00	2.969776020369405e-02	
95	1.268199021769563e+00	0.000000000000000e+00	2.587784157400435e+00	1.223113157508350e+00	1.414379990644719e+01	8.652622631690469e-06	9.470707855547000e-01	2.533560426429155e+05	-1.292933651623471e-05	6.665101386160829e-02	3.896035195793957e-06	-1.100155885878068e-01	-3.384778619087462e+00	1.589232667631446e-02	0.000000000000000e+00	-3.265663706888411e-02	1.013095592602186e+05	2.885453854234819e+02	1.348083516940137e+00	3.403415654004125e-02	
96	-6.267273540843965e-01	0.000000000000000e+00	1.526354094156195e+00	1.223314116454969e+00	1.211504905398614e+01	-7.926939579760198e-06	1.701825346432432e+00	2.533833543024825e+05	-1.022492453866615e-07	1.023671114335279e-01	2.548698830651119e-06	2.506475887874202e-02	-5.689840087000624e-01	2.580128114237912e-02	0.000000000000000e+00	-1.511477099962466e-02	1.013288720249309e+05	2.885529815837590e+02	4.071643623034949e+00	2.936761430149102e-02	
97	1.630298678099642e+00	0.000000000000000e+00	8.978170076869009e-01	1.223641276653701e+00	9.585303660959456e+00	9.248159966192711e-06	-5.077146540542643e-01	2.533177876229478e+05	-5.676200474592529e-05	6.089019256051990e-02	3.566936356946826e-06	-7.816354940641501e-02	-7.018822692428712e+00	-5.972945618037961e-03	0.000000000000000e+00	-7.301472342895465e-02	1.013120557630630e+05	2.884279576393290e+02	1.700149917224024e+00	2.304053784131303e-02	
98	-2.016498815401502e+00	0.000000000000000e+00	1.844758378729911e+00	1.223446205216286e+00	1.179693649743652e+01	-1.215476716886407e-05	4.816208891668702e-01	2.534050651895972e+05	-1.267257306465950e-05	1.472506627929319e-01	1.314925611950457e-06	1.607377856168407e-02	-2.508719789651973e+00	7.961000563705412e-03	0.000000000000000e+00	-3.408903712998068e-03	1.013392380417085e+05	2.885513440959112e+02	5.533499042239790e+00	2.833907024264646e-02	
99	2.416395740664253e+00	0.000000000000000e+00	1.558585859272878e+00	1.223201474968522e+00	1.141323818255260e+01	-2.137590038972740e-05	-5.268271300855365e-02	2.532972606532782e+05	-5.865937323587983e-05	1.218221817442762e-01	3.003042365889996e-06	-6.022569643830220e-02	-6.705081901250917e+00	-1.604750709116587e-03	0.000000000000000e+00	-2.830155091160247e-02	1.012976052710883e+05	2.884905075384012e+02	-3.377138501891616e-01	2.740317613479226e-02	
100	1.063617119779071e+00	0.000000000000000e+00	6.539989629513902e-02	1.224883226790198e+00	2.891014606694233e-01	1.144581736885789e-05	-3.462199358498820e-01	2.532311656250909e+05	-3.022556982125473e-05	1.526424265902587e-02	6.540731192217208e-07	-5.591831553633302e-03	-6.362259967277924e+00	-2.568113382219739e-02	0.000000000000000e+00	-3.052034452284136e-02	1.012924330308862e+05	2.880797030411568e+02	-1.067122988825147e+00	1.082247873586906e-03	
101	-7.594041486643971e-01	0.000000000000000e+00	5.383219351726165e-01	1.223674898738437e+00	9.113329515655673e+00	-5.822439452542237e-06	1.979614956083530e+00	2.534434721945754e+05	-3.119210082036173e-06	5.972635667362242e-02	1.367199729429558e-06	3.212032459501792e-02	-2.041412726070078e-01	1.071387547900704e-02	0.000000000000000e+00	-3.023656913181405e-04	1.013631740483317e+05	2.885655586929918e+02	8.909046443618266e+00	2.237956862347814e-02	
102	2.077651409973389e+00	0.000000000000000e+00	2.820499504528197e+00	1.222881991562302e+00	1.460673119140116e+01	-1.220042773429695e-06	4.924461202206479e-01	2.533162857292625e+05	-3.600039257775684e-06	-1.743558131621527e-02	1.727050403133035e-06	-8.184134344888726e-02	-1.657684834874465e+00	5.244093813638884e-03	0.000000000000000e+00	-2.020297685763062e-02	1.012915805694402e+05	2.885487144464455e+02	-1.187340369455174e+00	3.509592892686602e-02	
103	-1.677557563558251e+00	0.000000000000000e+00	2.979755038855329e+00	1.223371209135349e+00	1.267693384243925e+01	1.129920189961745e-07	3.087075261543729e-01	2.533914333424294e+05	-1.683852921904049e-05	1.292737595002092e-01	7.368071237578988e-07	7.381767103313570e-03	-4.074254024886180e+00	6.231224176866945e-03	0.000000000000000e+00	-4.747326722398526e-03	1.013302853303910e+05	2.885435397653058e+02	4.270953376248716e+00	3.043898586456184e-02	
104	4.717031250976745e-01	0.000000000000000e+00	1.102187202033023e-01	1.224822814247054e+00	-1.264502667158785e-01	1.608161200528507e-05	1.072249727379334e-01	2.530057205060197e+05	-1.323222604838633e-05	1.621168715178716e-04	8.366674137505470e-06	-3.427302303797962e-05	-3.228278493926756e+00	1.438748820248303e-04	0.000000000000000e+00	-2.048461663978901e-02	1.012022837141072e+05	2.878375112554669e+02	-1.378032518583793e+01	3.979850851417248e-04	
105	-1.727167748529186e-01	0.000000000000000e+00	3.395138093728857e-01	1.223391407178147e+00	5.881130471386593e+00	5.903468215000413e-08	2.953134977138868e+00	2.533399833855465e+05	1.726776562899504e-06	6.821055240323273e-03	7.848611858207732e-07	3.177005070120657e-03	1.926802874845555e+00	6.962037367347351e-03	0.000000000000000e+00	-2.315254292289959e-03	1.013289132486104e+05	2.885348689331393e+02	4.077457144326731e+00	1.579698332700498e-02	
106	7.107486612219996e-01	0.000000000000000e+00	1.096733732501497e-01	1.223483647103692e+00	4.605242231844482e-01	-3.588265924179561e-06	1.210275831754216e-01	2.529183827483908e+05	-8.586884555988741e-06	-3.006978467095721e-02	1.063749095919775e-06	-2.227973424239428e-03	1.915614397228277e+00	-1.538818933480846e-02	0.000000000000000e+00	-7.313318976403527e-02	1.011673160362968e+05	2.880530013089235e+02	-1.871160114274161e+01	1.143856392403236e-03	
107	2.161786770339111e-01	0.000000000000000e+00	5.495002968074748e-01	1.223014782636798e+00	9.192475468417481e+00	4.028598884440873e-06	1.317408471358352e+00	2.532631430172840e+05	8.587864260869452e-06	6.924431579483096e-04	3.376808308530599e-07	-1.086185353438521e-02	7.395557248028084e+00	1.684975902153940e-02	0.000000000000000e+00	-2.282003281992573e-02	1.012911548147688e+05	2.885161720271545e+02	-1.247381925140324e+00	2.229880637768184e-02	
108	3.583179327940487e-01	0.000000000000000e+00	6.511352714279903e-01	1.222709573386708e+00	9.858696583964349e+00	-3.861612227114739e-05	1.127642345214219e+00	2.532068918878998e+05	1.116546086338032e-09	6.427613465105786e-03	5.741003406001255e-07	-1.060052856363199e-02	2.111547218365216e+00	2.276592924072007e-02	0.000000000000000e+00	-3.887195458093240e-02	1.012666506449702e+05	2.885183758808529e+02	-4.703053875310943e+00	2.383324043513995e-02	
109	8.481109981516165e-01	0.000000000000000e+00	1.341286868810268e-01	1.222591161321874e+00	9.053829021039493e-01	-8.048434361079327e-05	-3.233949466585639e-01	2.528703680933190e+05	-1.236145705706880e-05	-1.644143020356448e-02	9.229234478880244e-07	-3.717328860534988e-03	-2.136567788472210e+00	-3.264487629167645e-02	0.000000000000000e+00	-8.918058272287810e-02	1.011479960334703e+05	2.882082287737238e+02	-2.143618199545018e+01	2.310594728039024e-03	
110	6.291306479946780e-01	0.000000000000000e+00	1.069649519194999e+00	1.223578541993036e+00	1.155576039160958e+01	2.900361929375247e-05	1.023572457230780e+00	2.534125099837877e+05	2.512239743849534e-07	5.101623461457430e-02	4.074639946338721e-06	-3.657187863840217e-02	2.752283933569573e+00	3.128180925123791e-02	0.000000000000000e+00	-6.409586176447934e-02	1.013430056837727e+05	2.885308624237585e+02	6.064826367607173e+00	2.784317457249040e-02	
111	1.064454568840761e+00	0.000000000000000e+00	8.546883425218404e-01	1.222955760576929e+00	9.820271286722473e+00	-4.573273890433879e-05	2.385685826509439e-01	2.532320008888752e+05	-2.715082623333626e-05	3.527231122385592e-02	4.630234798241872e-06	-7.061645164854624e-02	-1.982475412434083e+00	1.961371785219601e-02	0.000000000000000e+00	-9.764640488214571e-02	1.012770197940243e+05	2.884898324207032e+02	-3.240756730466064e+00	2.358993553856244e-02	
112	-4.903416651390588e-02	0.000000000000000e+00	9.952970183382920e-01	1.223214181660715e+00	1.158842918664030e+01	-9.001322781018598e-06	2.243518673134073e+00	2.533480514371357e+05	-6.532720570810508e-08	6.372309989659299e-02	1.456905010854825e-06	3.115643673939346e-03	1.474607409756924e+00	2.879994937134006e-02	0.000000000000000e+00	-2.286714689797575e-02	1.013164404159680e+05	2.885411517046470e+02	2.318490476382327e+00	2.833736062964570e-02	
113	1.113950076346316e+00	0.000000000000000e+00	2.450774819049282e-01	1.224490673337838e+00	3.958746352499297e+00	1.366268542145341e-05	-6.262014721083755e-01	2.533282713218903e+05	-5.928241672378777e-05	-5.017624022342584e-03	1.235006948263617e-06	-3.063800318782416e-02	-1.122866671911237e+01	-4.703772823182462e-02	0.000000000000000e+00	-8.886739484017248e-02	1.013286847764782e+05	2.882751915558149e+02	4.045237128496761e+00	9.616481397582033e-03	
114	5.452520093237413e-01	0.000000000000000e+00	6.573798217019023e-01	1.223881818533746e+00	9.243435564032184e+00	4.715927157582653e-05	1.714265068111099e-01	2.534382703515808e+05	1.209257023053727e-05	7.278869800114317e-03	1.613609128980897e-06	-1.923714638240568e-02	7.395625800068671e+00	2.306994396088502e-02	0.000000000000000e+00	-5.687405003164114e-02	1.013613410260332e+05	2.885115539090698e+02	8.650546613065254e+00	2.218391327395979e-02	
115	9.036703447166872e-01	0.000000000000000e+00	1.824992982746249e-01	1.224179416035810e+00	3.145265913067780e+00	-1.868226714638467e-04	-3.334969092499361e-01	2.533201262767164e+05	-2.516140491819299e-05	-2.081785144116851e-02	2.156405116693350e-06	-1.300492773006430e-02	-4.194359684526581e+00	-3.872085768156230e-02	0.000000000000000e+00	-1.039229795016194e-01	1.013264161231521e+05	2.883420319543852e+02	3.725302940649128e+00	7.589919398412607e-03	
116	6.396042577831774e-02	0.000000000000000e+00	4.455913062194313e-01	1.224823578124826e+00	7.953485522135215e+00	-8.918072081348257e-06	2.624862666820201e+00	2.536284663394617e+05	2.495925592261569e-07	-2.036827372143177e-03	1.036936282616807e-06	-2.625150226977208e-03	4.446164893037061e+00	1.179995040920534e-02	0.000000000000000e+00	-1.041039532596599e-02	1.014399321782391e+05	2.885132463287949e+02	1.973377213919921e+01	2.008176483162133e-02	
117	4.616264644283573e-01	0.000000000000000e+00	1.695133058776292e-01	1.224785925569088e+00	4.063158329099275e-01	-2.944860968819582e-06	1.082833693916974e-01	2.530414002383783e+05	2.768624319147674e-06	-7.610557659727696e-03	7.729511480647488e-06	-2.088877043223158e-03	2.530353631944287e+00	-1.662390813095271e-03	0.000000000000000e+00	-3.303922322513420e-02	1.012165312220861e+05	2.878867041785830e+02	-1.177108699956364e+01	1.009353305024892e-03	
118	-2.312883805589494e-01	0.000000000000000e+00	7.647298306951942e-01	1.223575604667527e+00	1.062196917791417e+01	-1.280089752008168e-06	2.643248476745973e+00	2.534170530136785e+05	-9.953831881410221e-06	4.531104843629771e-02	1.284059180761687e-06	1.314001830755874e-02	-7.880435439969837e-01	2.254693346973868e-02	0.000000000000000e+00	-1.092126857022979e-02	1.013472371288897e+05	2.885436023323089e+02	6.661560977250448e+00	2.627039342651342e-02	
