"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224875701463169e+00	-1.022567401738394e+00	2.334606268990237e-05	-1.003203757377343e-02	2.530557945641471e+05	-1.691883154437211e-05	1.687252665363972e-03	-4.421738140081288e-07	-2.636936425005842e-03	-4.073559965033688e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012221470744990e+05	2.878815756501628e+02	-1.097911796657836e+01	2.454511340193213e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224828723192714e+00	-1.112064441885044e+00	8.521798666359122e-06	-2.810051612361166e-05	2.531543985940306e+05	-4.460375314303877e-05	4.554945750553619e-02	1.615714836589177e-06	4.751842507175752e-03	-1.179312559135930e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012615575012434e+05	2.880047071464833e+02	-5.421308525817600e+00	2.668738089376626e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224841649728831e+00	3.588174517023666e-01	-4.701021111862204e-06	-4.200448632534625e-02	2.532482619937565e+05	-4.535629071619872e-05	1.254855210336195e-01	9.435025276616216e-07	5.142943500686670e-03	-9.951197464953921e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012992834862840e+05	2.881089654909666e+02	-1.010455106438376e-01	8.668060605913661e-04	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224101747966545e+00	2.463382004376041e+00	-3.622532997413840e-06	-1.481238692553610e-01	2.531856757021404e+05	-6.279202592602380e-05	2.725593395865363e-01	-4.201592673780397e-07	4.624737850463134e-03	-8.673376663620724e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012732752342286e+05	2.882090956918821e+02	-3.768828905848853e+00	5.923730234421209e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224101368912643e+00	8.186617234585976e+00	4.190171689697072e-05	-7.145195050628629e-01	2.533526659859763e+05	-2.507876424300282e-04	3.222856385200430e-01	5.936162779107690e-07	2.964650128736346e-02	-5.511440990940901e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013300327918498e+05	2.883707087894165e+02	4.235339423181318e+00	1.972016573001298e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223636919091456e+00	1.212528736498081e+01	9.778872491382362e-07	5.898562895766572e-02	2.533795955814505e+05	-1.383439187667701e-04	1.149764287147264e-01	2.847838914021850e-06	5.572110269706082e-03	-2.693538332672324e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013278072360167e+05	2.884738282189043e+02	3.921483008989216e+00	2.910332122073893e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222906496004848e+00	1.507048552530794e+01	-3.522147537001907e-06	5.613216205668673e-01	2.533159928344327e+05	2.335689113186490e-05	-8.105704504487221e-02	1.664739102125168e-07	-1.830874851673814e-02	8.909683453268372e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012892013846830e+05	2.885361551110882e+02	-1.522862123402842e+00	3.621479787115407e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223187266223001e+00	1.563818849830466e+01	4.075194420644824e-06	9.854510818202192e-02	2.534037034767380e+05	6.460814890956782e-07	-1.423092259504722e-01	-3.362023562658578e-06	-1.059029782481957e-02	-2.056698527010576e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013214936214631e+05	2.885618923078212e+02	3.031112884370679e+00	3.754341561943087e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223141979583125e+00	1.484272972199646e+01	4.793412450905870e-06	7.749428227638626e-02	2.533863355465817e+05	1.887475348932660e-05	-4.156474383670147e-02	-2.702116034924984e-06	-1.719903255434474e-03	1.319364182897336e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013185101699708e+05	2.885640791328547e+02	2.610375119282480e+00	3.563467867854459e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223340023935917e+00	1.387399120195275e+01	1.159864200016491e-05	1.092154731240687e-01	2.534087963254098e+05	2.306801765596620e-05	5.522549508384553e-02	-2.614920958876610e-06	-7.201504096883582e-03	2.813723147087871e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013320473845911e+05	2.885559129475056e+02	4.519445013550868e+00	3.330457158661061e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223315101469240e+00	1.321190055848703e+01	2.930580708859300e-06	1.419872520799484e-02	2.533888082527934e+05	1.208942062574503e-05	6.897949565980367e-02	-8.876886568032205e-07	-5.294598831824260e-04	1.667661198618764e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013269853524300e+05	2.885473765909425e+02	3.805577835281811e+00	3.171537127155820e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223440980908212e+00	1.281200510201570e+01	3.184899150098254e-07	2.875728321106024e-02	2.534076476891316e+05	-3.385147866598181e-06	1.021498082861635e-01	-1.901717041619122e-07	2.329846975044347e-04	-6.665281577297639e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013362252022943e+05	2.885439975248272e+02	5.108616879746838e+00	3.075249141192053e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223559097207413e+00	1.230128169645486e+01	-1.179580485874989e-05	4.224628739274070e-02	2.534302460971650e+05	2.991138212915523e-05	1.147684594416205e-01	1.431471901014447e-06	5.272111710164271e-03	1.059432045044377e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013473634969298e+05	2.885478549587775e+02	6.679381882637917e+00	2.952366061625409e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223452213657747e+00	1.156238352016406e+01	-7.670579537968241e-06	1.803929345366068e-01	2.534055242784654e+05	5.887786298242048e-05	2.078453877566062e-01	2.930275513790548e-06	7.843813820285865e-03	1.836562454688828e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013403500502101e+05	2.885530932997934e+02	5.690318743488879e+00	2.775565606876641e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223456232375832e+00	1.076107311811336e+01	1.168352122698492e-06	1.847226219875138e-01	2.534044248862225e+05	7.481022966970841e-05	2.020027130747621e-01	1.474072632845491e-06	2.988428239234510e-03	2.267290162527934e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013428342845344e+05	2.885592189837998e+02	6.040654990048015e+00	2.583240250043046e-02	
74	1.282403686567112e+00	0.000000000000000e+00	2.798478645235186e-01	1.224566838563002e+00	3.352826697416999e+00	1.886772309201268e-06	-4.242155172193464e-01	2.532778974895314e+05	-1.034325815421659e-04	4.760109747313535e-02	-1.503209205111489e-06	-1.522402061456231e-02	-2.474646297307375e+01	-7.149575376650397e-02	0.000000000000000e+00	-1.754863683270713e-01	1.013092936169196e+05	2.882020980288277e+02	1.310621480698458e+00	8.109234696143221e-03	
75	-5.474424509145196e-01	0.000000000000000e+00	9.475444319985694e-01	1.223291353406491e+00	1.056121036493968e+01	-3.886815410687883e-06	2.185304250914430e+00	2.533697518561432e+05	-2.746561898021003e-07	1.045988022237180e-01	7.401791663141921e-06	2.813987968553972e-02	1.188239680824132e+00	6.450358751109997e-02	0.000000000000000e+00	-2.511392744135588e-02	1.013288840595194e+05	2.885583852591645e+02	4.073340786833201e+00	2.588938519834137e-02	
76	6.175239609263798e-01	0.000000000000000e+00	2.240258146933615e+00	1.223080128805315e+00	1.330591285942077e+01	-6.882266781510010e-06	1.498564275156894e+00	2.533470217148892e+05	2.147151441154718e-05	8.638760300153635e-02	1.688531483523548e-05	-1.192564268088012e-01	5.047147392301144e+00	6.872259130827896e-02	0.000000000000000e+00	-1.087395046503570e-01	1.013094904086512e+05	2.885529813504935e+02	1.338373804995791e+00	3.214882784398800e-02	
77	7.927341217742728e-01	0.000000000000000e+00	1.276304146823851e+00	1.222914036417741e+00	1.184101558212270e+01	-1.314085159257414e-05	1.415042548296420e+00	2.532697254471249e+05	-1.914516858271143e-06	5.576886367450311e-02	2.309090086782817e-05	-1.368813631979320e-01	4.053294920584190e+00	8.500974119385329e-02	0.000000000000000e+00	-1.804631436578719e-01	1.012846322897106e+05	2.885213604026495e+02	-2.167213409873697e+00	2.863745069668272e-02	
78	-6.159215297962447e-01	0.000000000000000e+00	2.045041406058114e+00	1.223304439029805e+00	1.238306444550296e+01	-2.242091606988980e-06	1.208439335342373e+00	2.533827152338359e+05	2.786133981944898e-05	2.255414027609980e-01	2.025970024988055e-05	-1.658248030735742e-02	6.706348457042273e+00	7.144991700067660e-02	0.000000000000000e+00	-4.725740039397408e-02	1.013277774940149e+05	2.885521473873829e+02	3.917288677884795e+00	2.986694365484483e-02	
79	1.663852968873026e+00	0.000000000000000e+00	1.624100928501432e+00	1.223449871125660e+00	1.223364802039364e+01	-2.375757204040386e-06	6.004685893605506e-01	2.533590247292205e+05	-9.533725311191584e-05	5.739856597766999e-02	2.730193955358118e-05	-1.686785945582131e-01	-1.615368519498832e+01	3.584399708917996e-02	0.000000000000000e+00	-1.630117054290725e-01	1.013190853549737e+05	2.884930972990275e+02	2.691489913090133e+00	2.940192463460140e-02	
80	2.298069104833206e-01	0.000000000000000e+00	1.189538128415372e+00	1.223287679750132e+00	1.178125409337502e+01	-2.754275440779704e-06	1.874980545211087e+00	2.533585187176920e+05	6.834582845009719e-06	1.097266139731839e-01	1.718832027108874e-05	-7.493301347550699e-02	5.338179947663843e+00	9.969289591978403e-02	0.000000000000000e+00	-1.087074652931230e-01	1.013201401064903e+05	2.885343512435879e+02	2.840235014846252e+00	2.863827402702005e-02	
81	1.248523115213800e+00	0.000000000000000e+00	6.750769615560597e-01	1.223664849781454e+00	7.775414609625255e+00	1.506694465388539e-05	8.171407582107716e-02	2.532702898113668e+05	-8.250745266201752e-05	1.535145874852484e-02	1.247663385584019e-05	-8.441837408319733e-02	-1.549386814736119e+01	3.642614102348229e-02	0.000000000000000e+00	-2.571014642884895e-01	1.012982335209535e+05	2.883830511108033e+02	-2.491156461015361e-01	1.866600343772264e-02	
82	7.601023517205633e-01	0.000000000000000e+00	7.486355631717295e-02	1.224387964352584e+00	-2.873299437394853e-01	4.834663432399708e-05	4.590983752922743e-02	2.530312302632935e+05	-2.574554788932462e-05	-1.821737298689906e-02	-1.249107981493580e-06	-4.432025474977431e-03	-5.397976293066920e+00	-7.413495312624807e-03	0.000000000000000e+00	-1.267235448615997e-01	1.012124782753526e+05	2.879687442129612e+02	-1.234264908297924e+01	6.985773361510904e-04	
83	-2.526965169372328e-01	0.000000000000000e+00	5.311244040347460e-01	1.223501557817935e+00	8.480894712196545e+00	-1.306666609246578e-05	2.995034507242174e+00	2.533721820519995e+05	8.100741497434976e-06	4.301325659844083e-02	2.173228494939394e-06	1.523681697699811e-02	6.382870044913120e+00	4.336148514761939e-02	0.000000000000000e+00	-1.239922229923085e-02	1.013356491667223e+05	2.885280712755982e+02	5.027382135429536e+00	2.158815846374759e-02	
84	8.600560419083526e-01	0.000000000000000e+00	8.811828268517512e-01	1.223903876319121e+00	9.706590704611287e+00	-1.552016015044254e-06	5.803925050620686e-01	2.534281572084482e+05	-2.251170724191704e-06	1.100538166905223e-02	1.596182028151816e-05	-9.547747750582475e-02	4.244379371333071e+00	8.525650109391103e-02	0.000000000000000e+00	-2.220645059265336e-01	1.013558115459996e+05	2.884906155702053e+02	7.870758144064394e+00	2.333348963007286e-02	
85	9.094362899628154e-01	0.000000000000000e+00	1.485388452522630e-01	1.223876496454066e+00	9.204473114819853e-01	4.735734461953114e-05	-1.851576593922401e-01	2.530784363502105e+05	-3.063481727459955e-05	-1.793186252764135e-02	1.086486122403585e-06	-1.393191288171911e-02	-7.175804518824575e+00	-4.966559165033857e-02	0.000000000000000e+00	-2.108235410181319e-01	1.012312304885207e+05	2.881424645917938e+02	-9.698140104265400e+00	2.254357117200856e-03	
86	9.417757742211284e-02	0.000000000000000e+00	7.579910396745673e-01	1.223471813481733e+00	1.062939549160066e+01	-1.133090411028083e-05	1.952871239908150e+00	2.533710509015472e+05	1.394817574720216e-05	4.545470278527558e-02	4.403679668030236e-06	-3.040582190511728e-02	6.705351508429513e+00	7.476363424390731e-02	0.000000000000000e+00	-6.600527301054981e-02	1.013293275211583e+05	2.885170860505895e+02	4.135879446948178e+00	2.594111652716793e-02	
87	-1.573477892477174e+00	0.000000000000000e+00	9.716506762179472e-01	1.223483147449819e+00	1.054312024652561e+01	-9.204967254735786e-06	8.613644508170757e-01	2.534144174865805e+05	9.745773605457713e-06	1.609964029606578e-01	5.794405296910554e-06	3.021888158023597e-02	2.193935140134129e+00	2.995818243853865e-02	0.000000000000000e+00	-5.830907196968660e-04	1.013474750658086e+05	2.885660847177062e+02	6.695115753578736e+00	2.538892245165075e-02	
88	1.905479057664740e+00	0.000000000000000e+00	4.815683291205105e-01	1.223601301226349e+00	5.503484063147324e+00	-4.662941998058934e-05	-9.166540972619709e-01	2.531666920510573e+05	-1.122716493268298e-04	2.138053538828704e-01	-4.955065378453583e-06	1.004162407528374e-02	-2.170317332577531e+01	-3.904471203608484e-02	0.000000000000000e+00	-1.011026446457119e-01	1.012615887919061e+05	2.882937002264056e+02	-5.416895796634833e+00	1.339594587384310e-02	
89	4.877922368539461e-01	0.000000000000000e+00	9.313204920930744e-01	1.222815293064258e+00	1.108071272133279e+01	7.602039023143772e-06	1.365043788276432e+00	2.532341782235729e+05	1.151322332962543e-05	3.126474553035341e-02	7.904085578047670e-06	-6.656281392893482e-02	5.928971436827135e+00	9.302195606443187e-02	0.000000000000000e+00	-1.473260356684714e-01	1.012732846391045e+05	2.885123309957917e+02	-3.767502594205651e+00	2.681306576200385e-02	
90	1.079213260844349e+00	0.000000000000000e+00	5.156575763954627e-01	1.223523591833445e+00	6.487444212636166e+00	-2.006043306274406e-04	1.697073944866838e-01	2.532353637927738e+05	-4.307358046054910e-05	-5.743779115227632e-03	5.586045972449938e-06	-5.013564509857571e-02	-7.930723621550235e+00	3.049967928014929e-02	0.000000000000000e+00	-2.822658573450099e-01	1.012872611818448e+05	2.883851049951184e+02	-1.796476964483219e+00	1.558025553846283e-02	
91	8.828004122820912e-01	0.000000000000000e+00	5.658119211887378e-01	1.221794132068849e+00	7.448780743782311e+00	8.763252378751794e-06	2.101973098608531e-01	2.529476493667600e+05	7.327293322256567e-07	-1.119178205528756e-02	1.000615884549916e-05	-4.779838134375544e-02	3.601219205100231e+00	7.526243208807459e-02	0.000000000000000e+00	-2.779039849536202e-01	1.011699700783187e+05	2.884588925538083e+02	-1.833731796380329e+01	1.791303577343636e-02	
92	1.099745630642344e-01	0.000000000000000e+00	1.809142864747955e+00	1.223352533391099e+00	1.271557827164803e+01	-1.526215136627408e-06	1.636491796749097e+00	2.533951151649799e+05	6.727754861081873e-06	1.016393813561975e-01	1.223354774992913e-05	-4.571994678489351e-02	2.268049492915122e+00	8.622770458383139e-02	0.000000000000000e+00	-9.881601487677916e-02	1.013311749831770e+05	2.885504780552038e+02	4.396415622192959e+00	3.077457250364308e-02	
93	-4.606509391256753e-01	0.000000000000000e+00	2.777923044012634e+00	1.223385492487197e+00	1.299340401175910e+01	1.020670465931045e-05	8.183183027473226e-01	2.534031452782084e+05	1.764227434219483e-05	1.382610135783559e-01	8.091054041869938e-06	-2.917448385744374e-02	3.422691734080804e+00	4.158774334111492e-02	0.000000000000000e+00	-4.032218673519772e-02	1.013335484165553e+05	2.885494626507030e+02	4.731126294641965e+00	3.125073452901697e-02	
94	1.271082049341754e+00	0.000000000000000e+00	1.474651838602075e+00	1.223339931829559e+00	1.215334612028908e+01	-2.044914433237209e-05	8.823757735437933e-01	2.533517114902663e+05	-4.517781200239212e-05	3.394491469880426e-02	2.147657869500108e-05	-1.268016276382797e-01	-6.207604464271146e+00	6.311464604666917e-02	0.000000000000000e+00	-1.940010060529351e-01	1.013164096738118e+05	2.885114042963570e+02	2.314155099679055e+00	2.925229960218954e-02	
95	1.263311840126368e+00	0.000000000000000e+00	2.599599822556620e+00	1.223115421236810e+00	1.407551808037092e+01	6.745987440273672e-06	1.155543480853418e+00	2.533565506038273e+05	5.358159616853391e-06	3.273536745994627e-03	1.098448410630226e-05	-1.300714505269952e-01	1.117451501026823e+00	4.832747024881012e-02	0.000000000000000e+00	-8.697761344929056e-02	1.013100059049762e+05	2.885461234982815e+02	1.411071072658346e+00	3.390775903819103e-02	
96	-6.361629542183593e-01	0.000000000000000e+00	1.532372800203511e+00	1.223308671695048e+00	1.181202661279369e+01	-1.148391141943735e-05	1.640827158102031e+00	2.533828230811839e+05	8.588777729957776e-06	1.177263806751416e-01	9.284776751883328e-06	1.329259975271324e-02	2.228084218916718e+00	7.566381239698661e-02	0.000000000000000e+00	-4.008085293452091e-02	1.013298781447056e+05	2.885571310166260e+02	4.213530490141776e+00	2.862686974303889e-02	
97	1.633220904273746e+00	0.000000000000000e+00	9.223173584717163e-01	1.223795485103572e+00	9.319338306178965e+00	4.391928371610040e-06	-2.500161587635820e-01	2.533238114754435e+05	-8.433417794429712e-05	5.313434750997094e-02	6.102585757616907e-06	-4.516342610763327e-02	-1.507665918159698e+01	4.811405000637592e-04	0.000000000000000e+00	-1.899634715109677e-01	1.013153208158372e+05	2.884009075016509e+02	2.160600174470570e+00	2.237614688837889e-02	
98	-2.019486067030763e+00	0.000000000000000e+00	1.846127817607030e+00	1.223461298813124e+00	1.157812298422542e+01	-1.253655898186467e-05	4.575397136612393e-01	2.534079129679012e+05	-5.215913663539782e-06	1.636696056645707e-01	4.920308128930628e-06	1.442148395622160e-02	-3.733932001044867e-01	2.474203687992116e-02	0.000000000000000e+00	-9.428377938625054e-03	1.013412172474001e+05	2.885534197774657e+02	5.812614215212103e+00	2.781152516098405e-02	
99	2.417371072886116e+00	0.000000000000000e+00	1.568210220149086e+00	1.223268043364875e+00	1.117592909222746e+01	-2.089153160133319e-05	1.475013366260123e-02	2.532962343194148e+05	-1.081874815677828e-04	1.210556128165725e-01	2.874301571864635e-06	-8.610771392650386e-03	-2.046370785835882e+01	1.463636703569193e-03	0.000000000000000e+00	-7.505722095861866e-02	1.012980727563657e+05	2.884761396236212e+02	-2.717872844814621e-01	2.683234266414716e-02	
100	1.070341511438395e+00	0.000000000000000e+00	7.716731246440747e-02	1.224917307651491e+00	7.707477411460817e-02	8.853406929782730e-06	-2.514001295898393e-01	2.532245095305242e+05	-5.684372998739107e-05	3.488336105182462e-02	6.897416824358515e-07	-3.771494595228722e-03	-1.504529293791217e+01	-4.840029728443440e-02	0.000000000000000e+00	-8.771930114648135e-02	1.012897925228687e+05	2.880641783018818e+02	-1.439497550606283e+00	6.309173051064695e-04	
101	-7.634053444846817e-01	0.000000000000000e+00	5.382350568341696e-01	1.223670411636686e+00	8.929108136590186e+00	-7.169676355113868e-06	1.870818237634543e+00	2.534395812753126e+05	6.472551717384562e-06	7.689574640301293e-02	4.229281330481172e-06	3.700239373310436e-02	3.039966811495240e+00	3.229933685239272e-02	0.000000000000000e+00	1.335725273166055e-04	1.013622293483256e+05	2.885639274125959e+02	8.775821227700138e+00	2.189287711040494e-02	
102	2.076234199934108e+00	0.000000000000000e+00	2.827630774961824e+00	1.222871404269636e+00	1.466971057094230e+01	-1.808100572224086e-06	5.935563104074357e-01	2.533137932418339e+05	-2.797590927877426e-06	-8.201755305364702e-02	2.314001903869212e-06	-6.392812821705175e-02	-1.036417803106330e+00	1.734198247262952e-02	0.000000000000000e+00	-5.416166235798769e-02	1.012902637587775e+05	2.885474614007647e+02	-1.373042056480716e+00	3.525644242667068e-02	
103	-1.679855323056750e+00	0.000000000000000e+00	2.981631190094163e+00	1.223379696976445e+00	1.251552420674847e+01	-6.285950190211790e-07	3.012010760980536e-01	2.533933144849713e+05	1.633313250680111e-06	1.411774367216664e-01	3.603505319915712e-06	2.615281476046710e-03	6.844536200158379e-01	2.009341497295480e-02	0.000000000000000e+00	-1.378749567146897e-02	1.013317034841455e+05	2.885455760850053e+02	4.470946854532208e+00	3.005089782437882e-02	
104	4.715235827230103e-01	0.000000000000000e+00	1.186524477729601e-01	1.225121635041168e+00	-6.491616622952921e-02	1.815455334628482e-05	1.269438507277567e-01	2.530856938607874e+05	-1.308061784683126e-05	-8.886579030305056e-03	-2.147809709640569e-06	-5.030508863379115e-03	-3.590158273379061e+00	6.150607383204054e-03	0.000000000000000e+00	-5.235709993189203e-02	1.012342742256485e+05	2.878582690652021e+02	-9.268900627766588e+00	3.421676905384589e-04	
105	-1.753509699014743e-01	0.000000000000000e+00	3.396377069779159e-01	1.223460076570458e+00	5.834573740687605e+00	-1.532055853902194e-06	2.909754167573477e+00	2.533377629358085e+05	2.051230147283721e-06	6.705761432153647e-03	-4.260464265826158e-07	4.063771319844980e-03	2.759781845308743e+00	2.395834334356639e-02	0.000000000000000e+00	-6.729494010948578e-03	1.013281562070681e+05	2.885165187172336e+02	3.970696244264720e+00	1.565006143909466e-02	
106	7.101021623407548e-01	0.000000000000000e+00	1.379008912693308e-01	1.224087481902989e+00	8.766616531227910e-01	3.458393820220214e-06	4.047666171444635e-02	2.530325886180860e+05	-2.756114370743642e-05	-3.609234627982907e-02	-2.990918801515363e-06	1.917364335425520e-03	-4.189395620929096e+00	-4.234497803090598e-03	0.000000000000000e+00	-1.918278894241482e-01	1.012129096108010e+05	2.880406607730737e+02	-1.228182050472047e+01	2.107202289939683e-03	
107	2.089878802272183e-01	0.000000000000000e+00	5.584049246257150e-01	1.223167399407042e+00	9.171259529885008e+00	-1.788640731121085e-06	1.548032712570993e+00	2.532770402253897e+05	7.250582697774287e-05	1.611697426967235e-02	3.285695129306987e-06	-1.861778651212704e-02	2.830815974333043e+01	5.661075087015632e-02	0.000000000000000e+00	-6.432773255553581e-02	1.012966711077625e+05	2.884958839155069e+02	-4.694531430655342e-01	2.233184491519713e-02	
108	3.500192545797427e-01	0.000000000000000e+00	6.675741429634663e-01	1.222755766917127e+00	9.761900453360557e+00	-4.267911342848004e-05	1.450382213896530e+00	2.531996005952671e+05	2.094369349824371e-05	1.863180080215399e-02	3.570630724425428e-06	-4.346621457284480e-02	8.415410546135632e+00	7.334799673079373e-02	0.000000000000000e+00	-1.087145575251913e-01	1.012639092874355e+05	2.884996660767589e+02	-5.089650622556235e+00	2.370360962460884e-02	
109	8.526716798698996e-01	0.000000000000000e+00	1.673652009023274e-01	1.222908850270340e+00	1.433489363372314e+00	-8.648323600101858e-05	-2.439873731559099e-01	2.529121732656716e+05	-1.898120467169284e-05	-1.967331728993775e-02	2.668984279807773e-06	-8.629833339105547e-03	-4.066160145002482e+00	-3.791074261957350e-02	0.000000000000000e+00	-2.379567175296526e-01	1.011645235042736e+05	2.881804383146981e+02	-1.910541471250440e+01	3.493981582686441e-03	
110	6.193468644922738e-01	0.000000000000000e+00	1.093508100079151e+00	1.223649554331276e+00	1.130015001429940e+01	7.652861972292787e-06	1.328381622346614e+00	2.534159104948548e+05	8.158635682321024e-06	4.918433140488877e-02	1.736953527142759e-05	-9.668283102006228e-02	5.738061131580907e+00	9.583009015331490e-02	0.000000000000000e+00	-1.680076639026140e-01	1.013452048737511e+05	2.885203789348041e+02	6.374964567911878e+00	2.730676659207302e-02	
111	1.059628717509407e+00	0.000000000000000e+00	8.874332350909538e-01	1.223066749790793e+00	9.656311560424689e+00	-6.327046522501465e-05	6.647397496096096e-01	2.532334471737625e+05	-3.194081645800793e-05	1.035367483954959e-02	1.618458009033930e-05	-1.098037809890764e-01	-2.768830433535755e+00	6.888110653460178e-02	0.000000000000000e+00	-2.453966676115749e-01	1.012780589808879e+05	2.884666128121616e+02	-3.094206615730134e+00	2.324294226985463e-02	
112	-5.981686825418212e-02	0.000000000000000e+00	1.004349830512607e+00	1.223239943536280e+00	1.125985015005696e+01	-1.269895340768240e-05	2.268727800579134e+00	2.533473722174298e+05	4.528992899067543e-06	8.988624325464652e-02	7.682878276682459e-06	-1.992310059619288e-02	3.666858023758000e+00	8.606817451239576e-02	0.000000000000000e+00	-6.163403364349840e-02	1.013173780820072e+05	2.885377452655966e+02	2.450723735330409e+00	2.757478844171166e-02	
113	1.125272444793498e+00	0.000000000000000e+00	2.769394683356710e-01	1.224661943766103e+00	3.933615015617077e+00	3.403676887109471e-05	-3.526020296469028e-01	2.533347954768336e+05	-9.196600960824617e-05	1.070026689064045e-02	2.398928700131364e-07	-3.235568819020610e-02	-2.135159838176978e+01	-7.391976307373760e-02	0.000000000000000e+00	-2.365626439818913e-01	1.013313709318163e+05	2.882425168405400e+02	4.424049050386030e+00	9.475138585498510e-03	
114	5.377864701528320e-01	0.000000000000000e+00	6.804522724869273e-01	1.224031371094088e+00	9.258816963402383e+00	3.882007172343201e-05	4.511236511836429e-01	2.534509812757145e+05	4.084997223638966e-05	-3.637674486700447e-03	9.541967301629484e-06	-8.022404095101350e-02	1.719401485192509e+01	7.597972690710497e-02	0.000000000000000e+00	-1.555052337449681e-01	1.013663521505138e+05	2.884905652269160e+02	9.357234595088984e+00	2.224145494205872e-02	
115	9.099083282368522e-01	0.000000000000000e+00	2.203557719758113e-01	1.224351967034405e+00	3.439139338315192e+00	-2.341043811288867e-04	-1.059197207399006e-01	2.533295881497265e+05	-3.209578163953413e-05	-2.939272440461570e-02	9.268982921639690e-06	-2.534223449364118e-02	-6.899181486474488e+00	-4.568828692194105e-02	0.000000000000000e+00	-2.739446168082305e-01	1.013299013554662e+05	2.883113116275602e+02	4.216803760562764e+00	8.255999878445915e-03	
116	5.907581325495523e-02	0.000000000000000e+00	4.479936205404901e-01	1.224819667139645e+00	7.864341959628522e+00	-1.136207254316919e-05	2.746963285422262e+00	2.536081748654452e+05	4.956029437517291e-05	1.984915326146258e-03	1.200739461637568e-06	-4.078958906301992e-03	1.918886263081039e+01	3.906214435995953e-02	0.000000000000000e+00	-3.140927800495130e-02	1.014319386974055e+05	2.884914326268919e+02	1.860650083281337e+01	1.997434323115817e-02	
117	4.618023315785603e-01	0.000000000000000e+00	1.836420954435551e-01	1.225069906628121e+00	5.475898522960863e-01	5.711369409760417e-06	8.547460388554436e-02	2.531106393012449e+05	-1.507773984266204e-05	-1.502015825994612e-02	-2.722173121583182e-06	-1.141063225115504e-03	-3.623681604415224e+00	5.762835185724180e-03	0.000000000000000e+00	-8.627036797567711e-02	1.012442055746977e+05	2.878986646892384e+02	-7.868343717714861e+00	1.330004710497351e-03	
118	-2.401022341709496e-01	0.000000000000000e+00	7.687429235806720e-01	1.223597712425311e+00	1.035230255838962e+01	-5.935324824328430e-06	2.577178589848222e+00	2.534147082064619e+05	7.285329822648200e-06	7.193177397001159e-02	5.294641596265137e-06	6.830001241341045e-03	4.037752658711552e+00	6.805496170173564e-02	0.000000000000000e+00	-2.952233831009510e-02	1.013472804335292e+05	2.885385122645127e+02	6.667667963507435e+00	2.560381413005597e-02	
