"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224273960639622e+00	-1.001410373439947e+00	5.155528449465708e-05	-3.121746940867317e-02	2.529114147862277e+05	-1.194374888782611e-05	3.075339136175828e-03	-3.699736680573551e-06	1.022991600621026e-03	-2.393497769870891e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011644019320326e+05	2.878587606279222e+02	-1.912255929591765e+01	2.406056501257869e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224528342437086e+00	-6.762868115129044e-01	3.324783873301333e-05	1.204671166933751e-02	2.531103050572738e+05	-9.459093140376780e-06	-3.606142410982837e-04	-5.591450644715223e-07	-3.658525301943882e-04	5.768607081364348e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012440472987957e+05	2.880255414870277e+02	-7.890664392081886e+00	1.623553565490839e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224632763556124e+00	1.530155925425488e+00	8.505106295980040e-06	-4.237225964258160e-02	2.532445216925333e+05	-8.470797034909813e-06	3.013289046419789e-02	6.913996912771836e-07	-1.088726290618069e-03	2.150889673977463e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012974260035075e+05	2.881528245342475e+02	-3.629948515685179e-01	3.673127273725112e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223893611037430e+00	3.938841225701127e+00	1.260480705966362e-06	-1.410742283105221e-01	2.531928360153223e+05	-1.880405240056090e-05	1.168821993645969e-01	3.848927008220926e-07	8.125017866404960e-04	3.405158861963485e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012745958893821e+05	2.882618679358823e+02	-3.582585053992793e+00	9.461516286574965e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223831901202163e+00	9.146781085554046e+00	3.536098515535424e-05	-7.273851389235942e-01	2.533427811211324e+05	-1.417061804398489e-04	1.932282341240352e-01	-9.025643521454185e-07	-3.023819960149476e-02	-2.594307486549951e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013233535828300e+05	2.884151910353215e+02	3.293411765615446e+00	2.202203867967883e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223470630830104e+00	1.247120352043783e+01	-1.382681262711012e-06	-8.312262697249528e-02	2.533722088627963e+05	-7.975198705634234e-05	1.092656839409756e-01	-7.427297532558441e-08	-7.543631377093726e-02	-1.222763566288631e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013234578711873e+05	2.885006521501092e+02	3.308118909509629e+00	2.993658242818920e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222895111368444e+00	1.489868569412159e+01	-4.217240115186272e-06	4.087227129746088e-01	2.533185379558204e+05	1.753871785581396e-06	-7.569413222881849e-03	3.875793481711298e-07	-4.543218683577521e-02	1.319725212175399e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012910853470702e+05	2.885442080353976e+02	-1.257178526266778e+00	3.579044401302022e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223157327304298e+00	1.543163935577378e+01	2.383110834055550e-06	6.974324073990328e-02	2.533883909809569e+05	-1.085047209628342e-05	-1.261532933803154e-03	-4.800094757229090e-07	-7.228698366816388e-03	-5.633485793635515e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013164177616751e+05	2.885544990494616e+02	2.315295681154646e+00	3.704856651983517e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223156008402983e+00	1.486704128355026e+01	4.040038112029182e-06	6.949933124809454e-02	2.533770736215198e+05	2.601188957341664e-06	4.945004640268591e-02	-9.102950571104884e-08	-1.429817220923724e-04	-3.101310653541479e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013146879024494e+05	2.885498834556345e+02	2.071344302548056e+00	3.569341840318066e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223355526857499e+00	1.409203587546051e+01	9.978493324996649e-06	9.505520539923352e-02	2.534030630498157e+05	1.867702833728595e-06	8.939173859192522e-02	1.311127562075853e-08	-1.614276077816612e-03	-2.748097813022017e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013287580415390e+05	2.885428895301587e+02	4.055569248203522e+00	3.382804487984079e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223331157423005e+00	1.348053251258639e+01	2.045904880188080e-06	9.687178505221593e-03	2.533877197405335e+05	-2.151361037360097e-07	6.178221442432327e-02	2.965680323541164e-08	-1.202592777190148e-03	-1.049933154630454e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013253780585195e+05	2.885390124624359e+02	3.578911087228110e+00	3.236026038910400e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223420437997917e+00	1.307376075444062e+01	3.260428148438188e-08	3.059609709233015e-02	2.534030130074403e+05	-8.333164847884305e-06	7.762406177373725e-02	8.019560482352972e-08	7.258594068844104e-04	-1.785628487191275e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013332631887549e+05	2.885404084185824e+02	4.690902376937416e+00	3.138150912947812e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223508775143042e+00	1.259820563950423e+01	-1.060006012556046e-05	5.809830219684815e-02	2.534212953753982e+05	1.961954587126336e-05	8.303545609487628e-02	2.280939952470362e-07	3.487555697910693e-03	7.277366140624508e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013425733978252e+05	2.885460841951868e+02	6.003863746329809e+00	3.023777178285731e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223433643401315e+00	1.197510252420985e+01	-7.658125135757838e-06	1.993308102485967e-01	2.534031348737995e+05	3.724878409339105e-05	1.489835298089019e-01	-7.249036571010947e-08	5.062723695718945e-03	1.213625529338606e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013378047311644e+05	2.885502256243471e+02	5.331368095384990e+00	2.874745638227152e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223438414882343e+00	1.127209451559793e+01	6.550949246591435e-07	1.955594756837798e-01	2.534020154114311e+05	5.070922537697697e-05	1.442588709996926e-01	-1.095759216696024e-07	1.747287125923010e-03	1.568805153388530e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013400289261383e+05	2.885554334308211e+02	5.645032596015245e+00	2.705978765139013e-02	
74	1.268247741283231e+00	0.000000000000000e+00	2.521504195981744e-01	1.224249196072769e+00	3.659164554600088e+00	-1.912513286478655e-05	-8.520049239696600e-01	2.532696354518708e+05	-1.254233484650160e-06	-3.244502657935658e-03	3.874993126373738e-08	-3.446420969033583e-02	5.446727098876833e+00	1.439411281995984e-02	0.000000000000000e+00	3.281852960504983e-02	1.013055482127029e+05	2.882662170662255e+02	7.824302218198422e-01	9.016355174399845e-03	
75	-5.380761013586703e-01	0.000000000000000e+00	9.445039073356893e-01	1.223282343795321e+00	1.108184578725742e+01	-2.849414763344631e-08	2.413840310558602e+00	2.533712079116272e+05	-2.904760937785487e-06	5.755237475203601e-02	-3.211334842490032e-07	3.406304995444015e-02	-8.038271516556341e-01	-1.381136256553006e-02	0.000000000000000e+00	7.199818731806751e-03	1.013274522175846e+05	2.885564329793621e+02	3.871416948887771e+00	2.722618793693546e-02	
76	6.271559997606005e-01	0.000000000000000e+00	2.223373276893434e+00	1.223100587282919e+00	1.382257485255457e+01	-1.803253388316487e-06	1.200706106521336e+00	2.533504127525326e+05	-4.230934208218023e-06	1.281663294708312e-01	-2.912784111686051e-07	-1.668585249644503e-02	-1.459481275825875e+00	-9.691113673970797e-03	0.000000000000000e+00	2.243411215658853e-02	1.013086868607587e+05	2.885458661487386e+02	1.225054401163611e+00	3.331216539611161e-02	
77	8.040146462321471e-01	0.000000000000000e+00	1.247649849859950e+00	1.222798724137137e+00	1.246881032217247e+01	8.722522250445613e-06	9.029297064678221e-01	2.532663323647438e+05	-1.541867243445752e-05	1.010754527194757e-01	5.835117917740718e-07	-7.680009248757379e-03	-1.108448132387111e+00	-1.043266835470957e-02	0.000000000000000e+00	3.655854090895971e-02	1.012809708464579e+05	2.885381374824331e+02	-2.683564171787055e+00	3.002308504529728e-02	
78	-6.054665077886057e-01	0.000000000000000e+00	2.038056111032496e+00	1.223320984263259e+00	1.289729481328688e+01	2.738588427939146e-06	1.266865556232331e+00	2.533847282900766e+05	-3.609098124131740e-06	1.751430171197085e-01	5.475303623825312e-07	4.737274060496321e-02	-1.886117397600700e+00	-1.300104637362853e-02	0.000000000000000e+00	1.158306771240625e-02	1.013264340641729e+05	2.885444191155746e+02	3.727833052169779e+00	3.110914953832628e-02	
79	1.667640646483026e+00	0.000000000000000e+00	1.598454977831742e+00	1.223330687782875e+00	1.265354984227617e+01	6.133923742936632e-06	3.297053403071754e-02	2.533604046596117e+05	-1.998909985749833e-05	1.802967446449343e-01	-2.285560185555369e-06	-1.624998719161423e-01	4.285173473005143e+00	-1.771641647208000e-03	0.000000000000000e+00	3.021198427946015e-02	1.013179852278351e+05	2.885180710456217e+02	2.536345767184135e+00	3.037628290505547e-02	
80	2.443518046110314e-01	0.000000000000000e+00	1.172788973191806e+00	1.223226755000560e+00	1.243350515053498e+01	1.259353844731639e-05	1.770418037751266e+00	2.533581689079109e+05	-7.368909417201687e-06	7.642204228579931e-02	4.805060598300770e-07	3.284175983488306e-02	-7.038948157296929e-01	-1.677979072794156e-02	0.000000000000000e+00	2.582363693537371e-02	1.013174789790425e+05	2.885411435537105e+02	2.464952621991546e+00	3.015036306098623e-02	
81	1.250985632685955e+00	0.000000000000000e+00	6.338960727301095e-01	1.223313086264010e+00	8.070921964496947e+00	1.584471766764826e-05	-7.223184900622588e-01	2.532545284000520e+05	-2.062435296506008e-05	4.090406082943582e-02	-9.941177268046886e-07	-6.614577750043694e-02	1.976488942320476e+00	2.639404975468551e-04	0.000000000000000e+00	4.566251014282985e-02	1.012910763280661e+05	2.884455941520617e+02	-1.258450420806480e+00	1.945526103034904e-02	
82	7.583284697883498e-01	0.000000000000000e+00	5.384159165481202e-02	1.223706098568218e+00	-6.973394289893819e-01	6.341561318567279e-05	6.908798256633671e-02	2.529020058285553e+05	-7.039262300886279e-06	-6.761416973610862e-03	-1.615863993720268e-06	2.404135309963535e-03	1.218023030153977e+00	-2.838188552800602e-03	0.000000000000000e+00	2.381897027246976e-02	1.011607220743354e+05	2.879818660525641e+02	-1.964150693338687e+01	1.683281380951643e-03	
83	-2.468797003537253e-01	0.000000000000000e+00	5.306219538903093e-01	1.223398650629235e+00	8.727225538855233e+00	-1.278782251380201e-05	3.166509610534069e+00	2.533719560645537e+05	-1.485325823584064e-05	1.583563137966290e-02	3.322929842397571e-08	1.810583744082180e-02	-2.324948864352450e+00	-1.082372646261653e-02	0.000000000000000e+00	2.770500172522006e-03	1.013346919658270e+05	2.885496154319371e+02	4.892393996191056e+00	2.228458209380442e-02	
84	8.705657148476111e-01	0.000000000000000e+00	8.454603864843826e-01	1.223684267259915e+00	1.009170923185392e+01	3.645799816421064e-05	3.650845357136812e-02	2.534187799454250e+05	-8.478449322572883e-06	4.803439438020488e-02	8.720826372154988e-07	-1.766773257153206e-03	6.480346287134795e-01	-9.169083227789088e-03	0.000000000000000e+00	4.366075111532641e-02	1.013508665197272e+05	2.885283120402343e+02	7.173391584709721e+00	2.421894002191343e-02	
85	8.996453139580288e-01	0.000000000000000e+00	1.144902300861295e-01	1.223482342094414e+00	1.075548127662051e-01	3.800063525334524e-05	-4.783675644226610e-01	2.530484841478491e+05	-2.682244439386537e-06	-1.395730229173757e-02	6.711563855787972e-07	-2.177125503731780e-03	1.686402528755260e+00	4.696277827276329e-03	0.000000000000000e+00	3.957426900016853e-02	1.012193543608911e+05	2.882014770771881e+02	-1.137295714411655e+01	1.177540357469515e-03	
86	1.051290645517385e-01	0.000000000000000e+00	7.491689885107742e-01	1.223355326975627e+00	1.105204049765466e+01	1.137894656313951e-06	1.902487221755657e+00	2.533694205421784e+05	-1.218027763653568e-05	1.812932661759983e-02	7.306607585633174e-08	1.778190638390269e-02	-2.041890978880555e+00	-1.537841323319411e-02	0.000000000000000e+00	1.783352625044365e-02	1.013272072148439e+05	2.885385205533518e+02	3.836865723303827e+00	2.692031181061390e-02	
87	-1.569293441446848e+00	0.000000000000000e+00	9.717789948099486e-01	1.223495211971623e+00	1.104369965334791e+01	-8.842388394326543e-06	9.738608834149192e-01	2.534158595894070e+05	-1.558278569665271e-06	1.116836452309750e-01	-2.218584995716810e-07	2.379211282519300e-02	-8.593239113433626e-01	-6.375355151400086e-03	0.000000000000000e+00	7.277707987585202e-04	1.013462519374291e+05	2.885597566814274e+02	6.522625501208772e+00	2.660894306934676e-02	
88	1.898124349783217e+00	0.000000000000000e+00	4.662707047865335e-01	1.223408282049003e+00	6.478706519807506e+00	-4.460128400388398e-05	-1.082066058078658e+00	2.531799872896103e+05	-1.682915306512131e-05	9.137290781509458e-02	1.007130776997656e-06	-5.174854958840186e-02	6.428268530472949e+00	9.215030024178894e-03	0.000000000000000e+00	1.681950225217443e-02	1.012649417503949e+05	2.883487322508961e+02	-4.944048738550681e+00	1.577187990264690e-02	
89	5.007159927612891e-01	0.000000000000000e+00	9.080907519103473e-01	1.222699060043279e+00	1.154716215346190e+01	1.439662318908041e-05	1.014658308782048e+00	2.532350736164813e+05	-1.003518516297029e-05	3.045664762144985e-02	2.897004378610291e-07	1.581955323741818e-02	-1.073295104018464e+00	-1.395146476360631e-02	0.000000000000000e+00	3.330023336708399e-02	1.012720507783047e+05	2.885362423267749e+02	-3.941506373609362e+00	2.784048965155555e-02	
90	1.080153441914006e+00	0.000000000000000e+00	4.700071081665567e-01	1.223211850583510e+00	6.563348780656439e+00	-1.772302100593125e-04	-5.863507021663279e-01	2.532279476215268e+05	-7.727597951221488e-06	1.440310421002162e-02	-1.206098659167765e-06	-2.527541542600722e-02	1.716004843252083e+00	-4.460786962035002e-05	0.000000000000000e+00	5.146562762346485e-02	1.012840794845617e+05	2.884495400475905e+02	-2.245172110892405e+00	1.582217677513957e-02	
91	8.904930192336424e-01	0.000000000000000e+00	5.204954586943775e-01	1.221547557694459e+00	7.522844427330180e+00	5.815234758756749e-05	-1.795590929081834e-01	2.529417039368871e+05	-1.309031305329600e-05	1.899963852306787e-02	1.549101398268249e-07	3.226610912557916e-03	-1.186444988685159e+00	-6.425261360021306e-03	0.000000000000000e+00	5.235905433392807e-02	1.011674104777120e+05	2.885098196777982e+02	-1.869828265237508e+01	1.809115234948803e-02	
92	1.223911346257431e-01	0.000000000000000e+00	1.793905486612817e+00	1.223359246361577e+00	1.335900663424253e+01	5.943148536965966e-06	1.581960295807600e+00	2.533966318253080e+05	1.520538940196191e-06	9.048710909290544e-02	3.392451617401093e-07	2.078505745804871e-02	-6.207862897524379e-02	-1.385973728206397e-02	0.000000000000000e+00	2.197462769419900e-02	1.013290676908684e+05	2.885428939957928e+02	4.099237183534052e+00	3.229163507028505e-02	
93	-4.547852160846399e-01	0.000000000000000e+00	2.771948140914781e+00	1.223388786854503e+00	1.338767516100972e+01	1.260018911665893e-05	8.119123399499742e-01	2.534001001939073e+05	-4.272596131023994e-06	1.247642555487598e-01	8.580755093134940e-07	1.719457455797106e-02	-2.336847018086634e+00	-6.824240064595699e-03	0.000000000000000e+00	8.744579592079305e-03	1.013306317570359e+05	2.885403804101171e+02	4.319807789579705e+00	3.219479920283635e-02	
94	1.278779273550443e+00	0.000000000000000e+00	1.443862395521235e+00	1.223138885566394e+00	1.269282280128723e+01	-1.127549859503480e-05	1.631342878658739e-01	2.533368976689022e+05	-1.865359359491399e-05	1.043938570274182e-01	-1.875765519798733e-06	-7.049586372148099e-02	-3.592422042923982e-01	-5.668862071050995e-03	0.000000000000000e+00	3.696885021844398e-02	1.013084113869561e+05	2.885360467761252e+02	1.186206029630733e+00	3.047680433118980e-02	
95	1.269961101302274e+00	0.000000000000000e+00	2.586119152185262e+00	1.223109374444298e+00	1.432926379062968e+01	8.862648407546950e-06	7.710761427803384e-01	2.533559263646581e+05	-5.974174794217489e-06	1.167456449775693e-01	-1.569736923556775e-06	-6.896781951837873e-02	-1.173661588527123e+00	-6.391399252270169e-03	0.000000000000000e+00	1.723459185192233e-02	1.013086986006550e+05	2.885438265913238e+02	1.226710006350122e+00	3.445337087093352e-02	
96	-6.250552611473221e-01	0.000000000000000e+00	1.526651368947831e+00	1.223324165697593e+00	1.239843317874093e+01	-6.773659220473994e-06	1.795218692076149e+00	2.533850172378910e+05	-7.221955691661874e-07	7.809420916446996e-02	-2.388405846431851e-07	3.116027824006616e-02	-6.776174314743622e-01	-1.466538026820841e-02	0.000000000000000e+00	1.055332721484614e-02	1.013283482905377e+05	2.885491197874708e+02	3.997784591418124e+00	3.007267216663326e-02	
97	1.630946503482290e+00	0.000000000000000e+00	8.925704799345522e-01	1.223471808128366e+00	9.861202991803321e+00	1.330339837492258e-05	-8.770218681987544e-01	2.533102286728516e+05	-2.331665364745541e-05	6.401687810802663e-02	-5.244473868515342e-07	-8.533069671052325e-02	1.827376536043728e+00	4.781507109186123e-03	0.000000000000000e+00	3.363934031309634e-02	1.013080694421267e+05	2.884565587454773e+02	1.137983659100505e+00	2.376608764874800e-02	
98	-2.016052243509838e+00	0.000000000000000e+00	1.844916710320620e+00	1.223433917239315e+00	1.201201217977757e+01	-1.253357222708171e-05	5.066716261207920e-01	2.534030867226976e+05	-7.835808697954927e-06	1.183978905570597e-01	-5.776382749900222e-08	1.295325069371310e-02	-1.349598961798599e+00	-4.699434456023610e-03	0.000000000000000e+00	2.419277189602553e-03	1.013376052717959e+05	2.885495930965388e+02	5.303239570706667e+00	2.885773039190251e-02	
99	2.416755994388397e+00	0.000000000000000e+00	1.556616148474941e+00	1.223137736890233e+00	1.166624120842176e+01	-1.910782498001706e-05	-2.189710529655612e-01	2.532996311942114e+05	-1.737898828504905e-05	1.145345647151324e-01	1.326101482845843e-06	-9.043748641463781e-02	4.162037099471195e+00	1.683590500567433e-03	0.000000000000000e+00	1.327286936634309e-02	1.012975902044917e+05	2.885054979550620e+02	-3.398385993933120e-01	2.801600339196053e-02	
100	1.061558070636663e+00	0.000000000000000e+00	6.348100807489319e-02	1.224773204114763e+00	2.819544418102380e-01	1.160437583042471e-05	-4.398913814827835e-01	2.532281071052808e+05	-2.444913585553908e-07	-8.504454934022737e-03	6.415293682948686e-07	-9.468659659390354e-03	3.810619329166450e+00	7.941191321325647e-03	0.000000000000000e+00	1.650502594276460e-02	1.012911982619837e+05	2.881020694990358e+02	-1.241254832370111e+00	1.253735111088032e-03	
101	-7.590913643455921e-01	0.000000000000000e+00	5.387314989139519e-01	1.223685008329211e+00	9.279403747699968e+00	-5.676821780943766e-06	2.068100650711011e+00	2.534477859723725e+05	-3.730100318661145e-06	4.684754266108317e-02	-4.596440703608096e-07	2.534340374032060e-02	-7.669992570909390e-01	-7.482103855804834e-03	0.000000000000000e+00	2.581776575416583e-04	1.013643418987086e+05	2.885664993461703e+02	9.073741180166495e+00	2.281419964223753e-02	
102	2.078423767531057e+00	0.000000000000000e+00	2.819305366350493e+00	1.222899750377779e+00	1.464343339661829e+01	-5.402455831402355e-07	3.667873955921045e-01	2.533204286899969e+05	1.117792479759854e-05	5.934473916379564e-02	9.858194971457124e-08	-7.871423081143569e-02	2.474281099049430e+00	-1.691650292823255e-03	0.000000000000000e+00	1.016458261702269e-02	1.012930803453368e+05	2.885487965143017e+02	-9.758362238352311e-01	3.517464929389533e-02	
103	-1.677119475370689e+00	0.000000000000000e+00	2.979754277396564e+00	1.223359713863574e+00	1.283633938173566e+01	2.744173291614289e-07	3.206429411876230e-01	2.533893208708408e+05	-1.182777344169096e-05	1.036756777443324e-01	2.043307176791131e-07	8.831284444402199e-03	-2.401847039882014e+00	-3.402359483306583e-03	0.000000000000000e+00	3.027652137843617e-03	1.013287739834426e+05	2.885419473744387e+02	4.057817436551735e+00	3.082259089621787e-02	
104	4.716040076592958e-01	0.000000000000000e+00	1.106739801253978e-01	1.224570386799459e+00	-1.925703651704799e-01	1.707143775981092e-05	1.354634627673379e-01	2.529444514973104e+05	-1.906211096770499e-06	3.891743374811259e-03	-8.499943533024634e-06	1.313277151925100e-03	4.605259169356583e-02	-1.925402059221870e-03	0.000000000000000e+00	1.594277851559023e-02	1.011777715453497e+05	2.878271133978655e+02	-1.723712517984457e+01	5.653123418992352e-04	
105	-1.725225815244400e-01	0.000000000000000e+00	3.397742156537317e-01	1.223351400297803e+00	5.909966056309656e+00	-4.939007813036449e-07	3.012203563828796e+00	2.533453372041468e+05	-6.965057150096061e-06	3.711656545273194e-03	1.072112354449928e-07	5.728687063509897e-03	-6.885829877837282e-01	-6.607111816056555e-03	0.000000000000000e+00	1.183510803076659e-03	1.013309413526226e+05	2.885500800300299e+02	4.363468145907088e+00	1.592285521739960e-02	
106	7.084461630000235e-01	0.000000000000000e+00	1.055262613613075e-01	1.222967196503703e+00	9.248329592072284e-02	6.938604188095621e-06	2.512424158692567e-01	2.528306129480787e+05	5.427664170871838e-06	-1.011991278955001e-02	-2.042675987468101e-06	-3.999958632235128e-04	5.790132133391217e+00	-5.913027757875611e-03	0.000000000000000e+00	3.876836962235647e-02	1.011322334575905e+05	2.880747115343368e+02	-2.365908086439985e+01	6.433841999396975e-04	
107	2.172727462764822e-01	0.000000000000000e+00	5.510097617374494e-01	1.222982443120779e+00	9.257774001872383e+00	4.552497897046133e-06	1.386730144774203e+00	2.532727251868346e+05	-4.411954029266226e-05	5.834357111957551e-03	2.909473550971597e-07	8.825457566388736e-03	-9.669653816681203e+00	-1.269153748783280e-02	0.000000000000000e+00	1.860090159326866e-02	1.012947596318960e+05	2.885340694827550e+02	-7.390167965048572e-01	2.247798105190194e-02	
108	3.603354973700932e-01	0.000000000000000e+00	6.511730211482503e-01	1.222635187122120e+00	1.002027657887434e+01	-4.084310504677351e-05	1.152875976031246e+00	2.532072298201729e+05	-1.187717053984210e-05	7.065069054056629e-03	6.185518941492774e-08	1.302930033354699e-02	-1.934764742454121e+00	-1.275826840508865e-02	0.000000000000000e+00	2.802980179884562e-02	1.012662499948406e+05	2.885347880478143e+02	-4.759555092289550e+00	2.422649061740510e-02	
109	8.446766188821385e-01	0.000000000000000e+00	1.285230400497476e-01	1.222208658433976e+00	4.072639788899782e-01	-7.308894793413357e-05	-3.670730348542265e-01	2.528195873316938e+05	-2.880746743893998e-06	-9.442281244020528e-03	5.308845629770076e-08	6.766572779833286e-04	1.168733321408125e+00	1.354222672500516e-03	0.000000000000000e+00	4.529964837228784e-02	1.011277857419661e+05	2.882408218776553e+02	-2.428631476997378e+01	1.318036043538088e-03	
110	6.324783778216426e-01	0.000000000000000e+00	1.066796404786149e+00	1.223534387587799e+00	1.188036703154881e+01	3.792142847456979e-05	9.463721812765807e-01	2.534138880564280e+05	-7.913375945402093e-06	5.854467690563835e-02	6.550890248036012e-07	1.366186071189379e-02	-1.129229171248775e-01	-1.314588351496448e-02	0.000000000000000e+00	3.584871719675142e-02	1.013423374458495e+05	2.885393722164044e+02	5.970588894308023e+00	2.860459749405290e-02	
111	1.067338019273313e+00	0.000000000000000e+00	8.480456233059401e-01	1.222847009359301e+00	1.008364233104235e+01	-3.952326486498014e-05	-6.593516983577935e-02	2.532304514503206e+05	-1.454184485128943e-05	6.410867872477626e-02	-1.497373887104914e-07	-3.311174133397903e-02	8.339539620699722e-01	-5.611062743415829e-03	0.000000000000000e+00	4.558578276436798e-02	1.012755498504735e+05	2.885113010923074e+02	-3.448053804329353e+00	2.421722246727220e-02	
112	-4.712170437798400e-02	0.000000000000000e+00	9.957141630108193e-01	1.223196956487896e+00	1.185363966045291e+01	-8.004109634484422e-06	2.345784235916364e+00	2.533498679796962e+05	-5.430025593646394e-06	4.617095591945228e-02	5.584297468885779e-09	2.932323733782371e-02	-7.233519758334124e-01	-1.713811909699603e-02	0.000000000000000e+00	1.624981131340686e-02	1.013160734443013e+05	2.885441698470746e+02	2.266738725332852e+00	2.900962454975262e-02	
113	1.110212154712708e+00	0.000000000000000e+00	2.390623312356559e-01	1.224274986454598e+00	3.880119757626864e+00	1.255102527703136e-05	-9.485152932702188e-01	2.533159432081505e+05	-7.593999494459933e-06	-8.882722446210337e-03	3.145432856399566e-07	-3.381971140282017e-02	3.431532751135743e+00	1.314826456002560e-02	0.000000000000000e+00	4.476680596700866e-02	1.013237708409541e+05	2.883119961225638e+02	3.352255105635964e+00	9.584939377889186e-03	
114	5.476683626077770e-01	0.000000000000000e+00	6.556771144191371e-01	1.223756951748715e+00	9.358985588916868e+00	4.805600798414877e-05	1.520701469069284e-01	2.534298540064487e+05	-1.852289150114470e-05	2.447193033519468e-02	2.231627149740234e-08	2.311078203062480e-02	-2.635645517246773e+00	-1.065993506372820e-02	0.000000000000000e+00	3.616937210227933e-02	1.013576227892791e+05	2.885304078155170e+02	8.126186613891786e+00	2.246188965716552e-02	
115	8.998757416615525e-01	0.000000000000000e+00	1.757485402728541e-01	1.223978854321678e+00	2.904868487832211e+00	-1.889321079333106e-04	-5.129910590184131e-01	2.533070865775609e+05	-4.973801228265048e-06	-3.923537042251004e-03	-6.906582257215632e-07	-7.573625696765177e-03	2.197529290384829e+00	3.736709224533286e-03	0.000000000000000e+00	5.210718565449302e-02	1.013214128056777e+05	2.883750396591154e+02	3.019715932552007e+00	7.079351755961587e-03	
116	6.416829258770784e-02	0.000000000000000e+00	4.464021850933654e-01	1.224768305405263e+00	7.950070709223908e+00	-9.683772548007996e-06	2.699184729664350e+00	2.536348131079301e+05	-2.604950133716674e-05	2.818710474537606e-03	9.695731932879426e-07	6.635420795702318e-03	-5.768199900668379e+00	-1.108468359668352e-02	0.000000000000000e+00	6.664274469386777e-03	1.014424146215833e+05	2.885333275085314e+02	2.008385581488247e+01	2.013077911798411e-02	
117	4.611886231872669e-01	0.000000000000000e+00	1.703083836792116e-01	1.224507588889073e+00	2.824738416987939e-01	-3.901983941404825e-06	1.847332460511050e-01	2.529835314401054e+05	1.437151718411317e-05	2.426264064495026e-03	-7.488707524316851e-06	-1.075932228905151e-04	5.286681376485311e+00	-2.653434855304226e-03	0.000000000000000e+00	2.641307617575750e-02	1.011933939697314e+05	2.878863188107841e+02	-1.503399101235293e+01	8.103544810879984e-04	
118	-2.302617383111556e-01	0.000000000000000e+00	7.655314108921557e-01	1.223573350788098e+00	1.081673173524299e+01	-5.451697489333596e-07	2.759076862632815e+00	2.534226209406483e+05	-1.066859679644551e-05	2.965528050440192e-02	-2.103588485624641e-07	2.552518247534666e-02	-1.874199135309870e+00	-1.539679546770645e-02	0.000000000000000e+00	8.465482329000906e-03	1.013486794804369e+05	2.885482403396738e+02	6.864966921014363e+00	2.679141678467253e-02	
