"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224057718873364e+00	-1.361403325741245e+00	5.271279006875046e-06	1.200977703580765e-02	2.530623005254669e+05	2.089688365804297e-05	-4.813717256549514e-02	-1.912499556055991e-06	-4.011317637377942e-03	1.097163670542837e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012246173546561e+05	2.880809842416742e+02	-1.063074959017418e+01	3.268855078484085e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224221880228433e+00	1.052860197749448e+00	-3.741338731931718e-07	-5.508090913445322e-02	2.532128190237116e+05	1.612441557184289e-05	-7.641542173001478e-02	-9.147051969193853e-07	-6.420154268198530e-03	1.135120515552584e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012849460168305e+05	2.882140239822309e+02	-2.122970408905600e+00	2.530449485237984e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223663255079684e+00	4.006663966513496e+00	6.420671510755089e-07	-1.454015232789054e-01	2.531979555256611e+05	3.591285055495616e-06	-8.945545691063389e-02	1.042608346324414e-07	-4.637499978343840e-03	1.057952397862510e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012765549355339e+05	2.883217107104079e+02	-3.306312856592496e+00	9.625410691492290e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223604465488382e+00	9.515727567669993e+00	3.630867395909726e-05	-9.586803597620699e-01	2.533361319207751e+05	-1.470624490562678e-05	1.476891765560140e-02	2.610213414300233e-07	-6.011173347032561e-02	6.633929731091484e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013195021626600e+05	2.884578347533364e+02	2.750269730645386e+00	2.295640372406261e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223336564551263e+00	1.279701602287191e+01	2.968695578656112e-06	-3.961125906421178e-01	2.533662029028873e+05	-2.900144507922420e-05	9.968019652478688e-02	1.081756636267528e-06	-7.876228886351977e-02	-1.343144285958260e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013196822361454e+05	2.885215174989366e+02	2.775664383777593e+00	3.073496773312678e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222887918933694e+00	1.506175126341899e+01	1.700059225393677e-06	2.183588063416443e-01	2.533187594923619e+05	-3.498516744571134e-05	8.842374099185690e-02	2.160872099921107e-06	-3.067909413838193e-02	-9.791437508305535e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012903942584210e+05	2.885439364222241e+02	-1.354638496548777e+00	3.617259204297574e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223159031898225e+00	1.563763968276551e+01	1.403537957756599e-06	5.734523353014789e-02	2.533812649455365e+05	2.330701342036478e-06	1.224375107796576e-01	3.446075425017625e-06	1.158941060566576e-03	-1.975118268552674e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013125211427277e+05	2.885429991593090e+02	1.765779541347540e+00	3.754370075733372e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223203645144404e+00	1.514544293240304e+01	2.802551220599786e-06	6.860008191761616e-02	2.533784696144490e+05	3.859552187106304e-06	9.076677190760063e-02	2.081906131934375e-06	2.884336081478978e-04	-1.890437404971897e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013138815567000e+05	2.885363496702753e+02	1.957630334224196e+00	3.636122913222272e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223390063128478e+00	1.434843457640006e+01	9.135800578343092e-06	9.672906807540690e-02	2.534046882722883e+05	-3.984699341678488e-06	6.794890117326907e-02	2.554654201958328e-06	1.896736237540608e-03	-3.244758962653097e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013282168809926e+05	2.885332030110219e+02	3.979252713664273e+00	3.444313691355525e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223334154383185e+00	1.368543867491652e+01	9.660460949685888e-07	5.867646588642521e-03	2.533863913155731e+05	-5.308026664222483e-06	2.928112146217867e-02	2.591514203231782e-07	-1.015094594549737e-03	-1.641269602281485e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013239367212507e+05	2.885342011798638e+02	3.375648180885944e+00	3.285232926817665e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223404282576452e+00	1.324914540676506e+01	-3.965297189862164e-07	3.251600938772981e-02	2.534003117714913e+05	-5.948652852890195e-06	3.028133956853818e-02	2.867091097868979e-07	3.797474764724029e-04	-1.137408832014103e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013314275863450e+05	2.885389918443119e+02	4.432038689183761e+00	3.180299915379586e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223469674131763e+00	1.279044534818924e+01	-1.013338153224450e-05	6.618815549746708e-02	2.534144888937596e+05	3.745092094886715e-06	3.007113568492059e-02	3.706300049088895e-07	1.155537165471027e-03	2.035590027458966e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013390519648287e+05	2.885452792070457e+02	5.507257767403359e+00	3.070028733935885e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223409849449133e+00	1.223983736253883e+01	-7.999032729323047e-06	2.067244573674043e-01	2.533995635648685e+05	8.082478444082497e-06	5.510882034468523e-02	8.620118023827672e-07	7.518356331871670e-04	3.454766261158511e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013353272818904e+05	2.885487831535135e+02	4.981988702632103e+00	2.938374450719134e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223420622022725e+00	1.160574237669490e+01	-3.201198289703642e-07	1.981334778312798e-01	2.533995880549659e+05	1.821877220820056e-05	5.751921362752910e-02	2.448359737172723e-07	-2.705930927338170e-04	5.941006771172397e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013378096797380e+05	2.885533108761363e+02	5.332065962201299e+00	2.786111752952964e-02	
74	1.292111345725836e+00	0.000000000000000e+00	3.153597530083634e-01	1.223834783815263e+00	3.361770737355148e+00	3.127962982815039e-05	-1.478024634672606e+00	2.532432324313409e+05	8.454839678008184e-05	-2.058258146266641e-02	-4.513594831223600e-06	-3.460934824016115e-02	3.062450997029480e+01	4.899095832995304e-02	0.000000000000000e+00	1.727422509679388e-01	1.012950890705897e+05	2.883340574432898e+02	-6.925580891709107e-01	8.815012312680367e-03	
75	-5.627919895220909e-01	0.000000000000000e+00	9.522311675885335e-01	1.223331567893420e+00	1.131149551465442e+01	2.865940206475896e-07	2.586780387637432e+00	2.533829444547764e+05	3.560331010662973e-06	1.125025140623857e-02	-1.308802893618122e-06	1.826180376664800e-02	4.517767628107270e-01	-6.776278749789366e-02	0.000000000000000e+00	2.557666647542423e-02	1.013311655381190e+05	2.885553963468391e+02	4.395083643911657e+00	2.785361846227474e-02	
76	6.019739034835745e-01	0.000000000000000e+00	2.262802803784102e+00	1.223089110752487e+00	1.438843730999871e+01	-1.813620220091690e-07	1.367251055358683e+00	2.533479221614850e+05	-1.082940293538702e-05	9.766255821733361e-02	1.410371623933315e-06	7.110959920836539e-02	-2.783002798193759e+00	-7.105159363282043e-02	0.000000000000000e+00	1.099062020916364e-01	1.013050100282777e+05	2.885381012451107e+02	7.065333912986093e-01	3.470220380066762e-02	
77	7.734769164777059e-01	0.000000000000000e+00	1.312621055590120e+00	1.222778335126137e+00	1.338421870712102e+01	5.509670031866134e-06	1.380095876703877e+00	2.532785305609515e+05	-1.277723421945651e-05	1.143831630425661e-01	5.486339432536624e-06	1.043034796951130e-01	-2.372302247057989e+00	-8.713024781651368e-02	0.000000000000000e+00	1.753687118068337e-01	1.012818006472323e+05	2.885453127117604e+02	-2.566542485923323e+00	3.231365224961247e-02	
78	-6.323723282819038e-01	0.000000000000000e+00	2.054823572961622e+00	1.223335480327945e+00	1.322269205474402e+01	3.685873107055579e-06	1.413591654240261e+00	2.533874743853508e+05	-4.968504820912001e-06	6.518878238471844e-02	-3.571018169168383e-06	5.199356523062824e-02	-1.882097329128727e+00	-7.492302421491237e-02	0.000000000000000e+00	4.910897264891467e-02	1.013260789885518e+05	2.885399888460677e+02	3.677758927056665e+00	3.192200505157639e-02	
79	1.655166804368609e+00	0.000000000000000e+00	1.656786270431884e+00	1.223275746871678e+00	1.340346934889119e+01	2.674969706949240e-06	-3.005769225360141e-01	2.533702885666367e+05	5.504738832821429e-05	2.371344093197703e-01	-1.521397643955424e-05	-2.278459604230386e-02	2.117326076263420e+01	-3.890950604164001e-02	0.000000000000000e+00	1.578686886935632e-01	1.013187282116244e+05	2.885331450928209e+02	2.641124189028673e+00	3.218513498052974e-02	
80	2.069798513753290e-01	0.000000000000000e+00	1.211912236922132e+00	1.223270017247569e+00	1.285524776766993e+01	6.954433822125662e-06	2.352383595571096e+00	2.533757799966837e+05	-9.360895379024715e-06	4.021133640896269e-02	4.713627276942134e-06	9.985056239765039e-02	-2.931300253004358e+00	-1.020240225212271e-01	0.000000000000000e+00	1.086940004868975e-01	1.013223883021321e+05	2.885449197117794e+02	3.157284181649957e+00	3.137290468913626e-02	
81	1.239211048633049e+00	0.000000000000000e+00	7.246416495078857e-01	1.222979033376196e+00	8.872401453529244e+00	4.813538162106203e-05	-1.171798741546180e+00	2.532343651999239e+05	3.309129505464656e-05	8.793326783033445e-02	-5.077097739558667e-06	-5.357107926649072e-03	1.539247104263895e+01	-4.071935666651871e-02	0.000000000000000e+00	2.384409793895093e-01	1.012806481252770e+05	2.884946777603889e+02	-2.729075549714626e+00	2.149114183108833e-02	
82	7.580056729590721e-01	0.000000000000000e+00	9.996412446956716e-02	1.223439686449026e+00	-9.638321001142964e-01	7.130327044247690e-05	1.929217363482938e-01	2.528966883920064e+05	-1.062126809410835e-05	-2.776715060277614e-03	4.600176453095628e-07	8.651865917821749e-03	-1.353018823678560e-01	-4.285997656172658e-03	0.000000000000000e+00	1.246335184203889e-01	1.011585174101331e+05	2.880382984662608e+02	-1.995241712973097e+01	2.361429545855509e-03	
83	-2.638347720139101e-01	0.000000000000000e+00	5.327022474522781e-01	1.223394975291509e+00	8.810646553381925e+00	-1.194331881661714e-05	3.333336464384855e+00	2.533830718023157e+05	-1.923420519211285e-05	4.533508850799278e-03	-2.579181455075741e-07	1.979915252433842e-02	-4.836738089266142e+00	-4.608939534511691e-02	0.000000000000000e+00	1.150700682566175e-02	1.013387217748515e+05	2.885619571752081e+02	5.460693111192604e+00	2.261107818180351e-02	
84	8.406689115215954e-01	0.000000000000000e+00	9.250837289551456e-01	1.223659806841565e+00	1.113454944203128e+01	2.365742494887251e-05	6.522798527528949e-01	2.534440116451150e+05	-1.534380551504903e-05	8.556764037609645e-02	4.117050593777094e-06	7.623846025206735e-02	-3.029757861377109e+00	-8.787396208587150e-02	0.000000000000000e+00	2.115578393030892e-01	1.013572716112975e+05	2.885523141411952e+02	8.076662148846991e+00	2.676669548702615e-02	
85	9.132061045237266e-01	0.000000000000000e+00	1.909126290871631e-01	1.222735406486886e+00	-1.516335130921994e-01	1.399359316471741e-04	-5.040682577393359e-01	2.529578159747361e+05	9.118685349756870e-06	3.526480962763289e-03	2.976441010105191e-06	9.059663061000174e-03	5.415945956674349e+00	2.431976876761111e-02	0.000000000000000e+00	2.102944993488925e-01	1.011830810689609e+05	2.882741875791980e+02	-1.648835580864390e+01	1.264784276438830e-03	
86	7.579816689762907e-02	0.000000000000000e+00	7.715357583926515e-01	1.223373129640551e+00	1.120025776103668e+01	-1.345851734694756e-05	2.544936612226669e+00	2.533876196962994e+05	-2.100056183004116e-05	6.241443323792544e-03	7.835060387151316e-07	5.244327428395589e-02	-5.611929667497817e+00	-7.818963950885077e-02	0.000000000000000e+00	6.670671611719303e-02	1.013334808728241e+05	2.885521862647959e+02	4.721601018770857e+00	2.757016912542860e-02	
87	-1.580517551439631e+00	0.000000000000000e+00	9.713342864480532e-01	1.223508097610612e+00	1.136056062769602e+01	-7.160571417358998e-06	1.027416296423403e+00	2.534183756477091e+05	1.628068583281118e-06	4.253234548355110e-02	-1.540465746074915e-06	2.056309628095507e-03	1.970078360122446e-01	-3.232908712986760e-02	0.000000000000000e+00	5.885659090210105e-04	1.013460806128466e+05	2.885562298506601e+02	6.498464651893586e+00	2.737774277339909e-02	
88	1.912087340211743e+00	0.000000000000000e+00	5.021575670058507e-01	1.223125197340525e+00	6.620694157961786e+00	-4.286652498198955e-05	-1.560663813062045e+00	2.531713602764086e+05	5.108265953569250e-05	-3.153015506114627e-02	-1.110553057515062e-05	-8.154888372008311e-02	2.556686295880804e+01	3.391206952980674e-02	0.000000000000000e+00	9.999679249348414e-02	1.012609783662270e+05	2.884041805453714e+02	-5.502980365671956e+00	1.633524887211499e-02	
89	4.662778118486520e-01	0.000000000000000e+00	9.614520199432176e-01	1.222668070864919e+00	1.212827946746038e+01	2.005679598240038e-05	1.928435178406510e+00	2.532478514760303e+05	-2.259448065793572e-05	3.510107393532699e-02	5.542221515497658e-06	7.401424221952732e-02	-5.648535049596338e+00	-9.562297489204563e-02	0.000000000000000e+00	1.453209463790017e-01	1.012744709308909e+05	2.885504509129779e+02	-3.600207179399427e+00	2.949528321251571e-02	
90	1.069603230871819e+00	0.000000000000000e+00	5.703363635147207e-01	1.222977299181240e+00	7.354992734786968e+00	-2.676164133914390e-04	-7.915061664123900e-01	2.532304137455371e+05	1.805915923937591e-05	5.099257257644187e-02	-2.394878720224369e-06	8.497487960006276e-03	7.976243735642275e+00	-4.197424052223564e-02	0.000000000000000e+00	2.642327636096731e-01	1.012832164522680e+05	2.885024026563755e+02	-2.366880232978104e+00	1.776399371612084e-02	
91	8.650036798012162e-01	0.000000000000000e+00	6.196425284591903e-01	1.221286802652993e+00	8.573362358172798e+00	1.448650058566854e-05	4.969900313314711e-01	2.529281954992895e+05	-3.231275391124844e-05	5.261975205787445e-02	3.639570422819816e-07	4.512757708763591e-02	-7.095024069490854e+00	-8.097007177404469e-02	0.000000000000000e+00	2.591471575128401e-01	1.011592008496526e+05	2.885480016950802e+02	-1.985603586904379e+01	2.064924212677807e-02	
92	9.034656771797636e-02	0.000000000000000e+00	1.829533100211555e+00	1.223429374712499e+00	1.382456978533356e+01	7.626806636400976e-06	1.877965105264347e+00	2.534115912803860e+05	5.916600991611924e-06	4.360268632211775e-02	1.690867065917701e-06	5.346346404951269e-02	7.213529104263875e-01	-8.911475730854213e-02	0.000000000000000e+00	9.966498483124919e-02	1.013328168604917e+05	2.885370298502025e+02	4.627959454477638e+00	3.348834129745362e-02	
93	-4.703843987212330e-01	0.000000000000000e+00	2.786511252944338e+00	1.223402919469819e+00	1.367999518397056e+01	1.326909381133532e-05	8.944806686775827e-01	2.534015450611173e+05	-5.511404682766376e-06	5.786058723936086e-02	-1.046690158545971e-06	2.890955426187235e-02	-2.178550930799596e+00	-4.467909263788372e-02	0.000000000000000e+00	4.269474921412275e-02	1.013298935001043e+05	2.885349450509564e+02	4.215695967326711e+00	3.290749131132586e-02	
94	1.256619689960800e+00	0.000000000000000e+00	1.513370889281761e+00	1.223089259621692e+00	1.363107898672193e+01	-1.517169677885427e-05	5.424062747705045e-02	2.533472672281188e+05	1.685826459480268e-05	1.305651508329566e-01	-2.663979103090242e-06	3.651710084150157e-02	6.584647665143581e+00	-6.565951415382631e-02	0.000000000000000e+00	1.867027145784794e-01	1.013085232941508e+05	2.885480726487601e+02	1.201987611169117e+00	3.272785829293192e-02	
95	1.252406922787991e+00	0.000000000000000e+00	2.617725335014533e+00	1.223088800925935e+00	1.489645716176936e+01	5.705214811684788e-06	7.085858808210600e-01	2.533530871895289e+05	-4.212375615514644e-06	1.515638884239477e-01	-5.220110324444249e-06	3.376761170697836e-02	-3.322214939339091e-01	-5.039634217085531e-02	0.000000000000000e+00	8.881836928811282e-02	1.013048668656140e+05	2.885377665784378e+02	6.863440437163388e-01	3.580680732452279e-02	
96	-6.537003108199356e-01	0.000000000000000e+00	1.540426449067779e+00	1.223355889570885e+00	1.270752326757014e+01	-7.584328943852219e-06	1.964641951333055e+00	2.533911298999020e+05	-3.889335784096427e-08	2.017885012774535e-02	-1.298809365835041e-06	1.998242348785317e-02	-3.962577986534774e-01	-7.922244517198918e-02	0.000000000000000e+00	4.126566347171234e-02	1.013294212378296e+05	2.885446924913616e+02	4.149095731149044e+00	3.086611907968211e-02	
97	1.631166433108780e+00	0.000000000000000e+00	9.600382177291976e-01	1.223253530329189e+00	1.052691094885258e+01	1.410471066601555e-05	-1.592520885438256e+00	2.533093788947559e+05	3.684920052924569e-05	7.896255208684438e-02	-8.817436537356116e-06	-5.605718326282405e-02	1.580484344342959e+01	-6.904601304946745e-03	0.000000000000000e+00	1.823716980383971e-01	1.013052186905800e+05	2.884999125852288e+02	7.359597489782085e-01	2.556091425231045e-02	
98	-2.025469984271098e+00	0.000000000000000e+00	1.848040199665493e+00	1.223426843873161e+00	1.228944074786016e+01	-1.334129948130848e-05	5.312201833063781e-01	2.534029604814012e+05	-3.388969161897577e-08	4.386991664882216e-02	-1.694796083029360e-06	2.072607823881830e-03	2.020909548743458e-01	-2.740026885441615e-02	0.000000000000000e+00	1.034834239133087e-02	1.013364483369535e+05	2.885479670896794e+02	5.140084184672900e+00	2.952579590461062e-02	
99	2.416346900929104e+00	0.000000000000000e+00	1.583411611521500e+00	1.223049600196306e+00	1.212123835710435e+01	-1.077958486190032e-05	-6.272531671273751e-01	2.533059818188629e+05	4.912184148933858e-05	9.304264726157674e-02	-6.307956937234849e-06	-8.067488382341607e-02	1.956371658613261e+01	-3.628306903769030e-03	0.000000000000000e+00	7.378322741635746e-02	1.012983024754700e+05	2.885283173073878e+02	-2.393914158749241e-01	2.914342385985132e-02	
100	1.077413463814966e+00	0.000000000000000e+00	9.550230520930192e-02	1.224218019661992e+00	-3.828500394953108e-01	1.752467157881733e-05	-5.681406516932471e-01	2.531684552644323e+05	4.698421981929169e-05	-4.046890318417815e-02	-3.196633315383224e-06	-1.119380781764908e-02	1.943532067503158e+01	3.636359772494213e-02	0.000000000000000e+00	9.114755575652944e-02	1.012673054269550e+05	2.881647350643190e+02	-4.610714010018171e+00	1.644462831200107e-03	
101	-7.711713298271157e-01	0.000000000000000e+00	5.374239454089071e-01	1.223698279823760e+00	9.504656668288977e+00	-5.447317278543469e-06	2.135962396939722e+00	2.534529479705065e+05	5.360946627031597e-07	2.287627825545221e-02	-1.665881427470595e-06	2.233072377030683e-03	1.407548326851741e-01	-3.420146926246259e-02	0.000000000000000e+00	-6.117670851679691e-04	1.013656686926322e+05	2.885671468362931e+02	9.260850744918137e+00	2.337697845036883e-02	
102	2.072178516233155e+00	0.000000000000000e+00	2.838968168985934e+00	1.222938252117550e+00	1.501367744226918e+01	4.214669727847848e-07	1.960433926234275e-01	2.533290051331830e+05	2.077630091402273e-05	1.632092855107230e-01	-3.190267307218164e-06	-2.366582714038193e-02	5.154905145638409e+00	-1.852833701088130e-02	0.000000000000000e+00	5.560662335799549e-02	1.012947320080420e+05	2.885444170036207e+02	-7.429124182721409e-01	3.605490782628823e-02	
103	-1.684768208917022e+00	0.000000000000000e+00	2.984660045082810e+00	1.223336050549471e+00	1.303960484461767e+01	1.672217442527845e-08	3.412816350320970e-01	2.533855371204425e+05	-9.868931001263466e-06	3.673876722982568e-02	-7.785492925904691e-07	4.881371604590140e-03	-1.903941910990696e+00	-2.244543497538221e-02	0.000000000000000e+00	1.526222039416325e-02	1.013263978362314e+05	2.885407623141111e+02	3.722724048986692e+00	3.131229651859980e-02	
104	4.683817053915526e-01	0.000000000000000e+00	1.299634426278670e-01	1.224622308939455e+00	-2.818173824941955e-01	2.718798978303821e-05	3.095810192711918e-01	2.529839958653187e+05	-6.509210834996458e-06	-1.295664867320562e-03	2.728103936533444e-06	7.854066270848174e-03	-9.511480198990799e-01	-8.272671544562460e-03	0.000000000000000e+00	5.308189016332288e-02	1.011935697231889e+05	2.878598501803271e+02	-1.500920558610417e+01	1.005082323337631e-03	
105	-1.823249738712265e-01	0.000000000000000e+00	3.402136671032051e-01	1.223348093473722e+00	6.004696661277201e+00	-1.984861087034338e-06	3.146654563725891e+00	2.533611408237095e+05	-8.002040377788971e-06	3.927810961868054e-03	7.500375431845896e-08	8.547257730199893e-03	-1.374389773369871e+00	-2.623283312610247e-02	0.000000000000000e+00	5.955592902889828e-03	1.013369428805836e+05	2.885679500104616e+02	5.209826622983752e+00	1.627259267724890e-02	
106	7.052186250077135e-01	0.000000000000000e+00	1.757919835647705e-01	1.222907466647592e+00	1.930542090503566e-01	3.787046295743261e-05	5.326064981006642e-01	2.528769643685744e+05	-4.403601330298050e-06	2.015314107853676e-02	2.231902726634871e-06	1.550004335941970e-03	9.117120224397401e-01	-1.294244555863910e-02	0.000000000000000e+00	1.865661439559602e-01	1.011507332594665e+05	2.881414809991637e+02	-2.105016789359874e+01	1.361339127016059e-03	
107	1.938149837764729e-01	0.000000000000000e+00	5.719364317170809e-01	1.222906766586252e+00	9.434017317138233e+00	-6.041749120658164e-06	2.187072578159905e+00	2.532800468912486e+05	-1.043050774415944e-04	2.475618096785716e-02	2.000137101276778e-06	3.923199210226239e-02	-3.142199626883510e+01	-6.044187603013174e-02	0.000000000000000e+00	6.560129381818491e-02	1.012966808792769e+05	2.885573976287972e+02	-4.680751266493058e-01	2.325444640389240e-02	
108	3.318245686801067e-01	0.000000000000000e+00	6.905087694387225e-01	1.222715143180790e+00	1.030230006945104e+01	-3.754875433896752e-05	2.127913626152011e+00	2.532470881097441e+05	-2.885552756800304e-05	1.271259065905418e-02	2.739445790211903e-06	5.509495077831331e-02	-7.594737625023799e+00	-7.730349793046987e-02	0.000000000000000e+00	1.100584684005645e-01	1.012807336601003e+05	2.885571852772380e+02	-2.717013101073212e+00	2.526479929711666e-02	
109	8.532094286839556e-01	0.000000000000000e+00	2.147631610873690e-01	1.221125827276713e+00	3.745057107772446e-01	-6.120316906892117e-05	-2.501466055040251e-01	2.526589143404759e+05	-6.123992244368547e-06	8.848094911298052e-03	-1.224134393851273e-08	8.078231517766271e-03	5.597767964728861e-01	1.013051811271648e-02	0.000000000000000e+00	2.350168833381294e-01	1.010635325163778e+05	2.883131179020407e+02	-3.334755092683840e+01	1.083483584741016e-03	
110	5.976314695222484e-01	0.000000000000000e+00	1.127520370395850e+00	1.223514803779229e+00	1.261455587209453e+01	2.469268521133966e-05	1.693434433765395e+00	2.534269533546579e+05	-1.945185726656964e-05	6.344193493927959e-02	5.499668986885808e-06	9.475828412321788e-02	-4.672063191186803e+00	-9.783172648616389e-02	0.000000000000000e+00	1.641232226185618e-01	1.013443011162816e+05	2.885495816348847e+02	6.247513225436098e+00	3.054795615044082e-02	
111	1.043731231989887e+00	0.000000000000000e+00	9.351678833868833e-01	1.222700435215445e+00	1.117831774449032e+01	-5.352739139474186e-05	1.136221683928386e-01	2.532352775160444e+05	-1.571715277681307e-06	1.128722147245224e-01	1.542042809887789e-06	5.620724884532693e-02	2.963887699792633e+00	-7.197845729780550e-02	0.000000000000000e+00	2.295855817861070e-01	1.012736697447648e+05	2.885405304346351e+02	-3.713193517861011e+00	2.684890383213119e-02	
112	-8.016680809547504e-02	0.000000000000000e+00	1.016849726700157e+00	1.223236209330923e+00	1.207000956703645e+01	-7.663335251442463e-06	2.782209277497039e+00	2.533649093692213e+05	-6.297331150251727e-06	9.000883550631320e-03	1.757927748258226e-06	5.460306643734102e-02	-1.934192319693953e+00	-8.931434914360020e-02	0.000000000000000e+00	6.233340265606735e-02	1.013208785158679e+05	2.885485948696443e+02	2.944368335621879e+00	2.973586458704451e-02	
113	1.133647764132690e+00	0.000000000000000e+00	3.244694983289471e-01	1.223819513929062e+00	3.895410489712437e+00	9.954689710773109e-05	-1.592580459898661e+00	2.532820837656822e+05	6.245819292226907e-05	9.039858232844178e-03	8.637216524221003e-07	-1.881045439958352e-02	2.327195061687126e+01	4.420903291657563e-02	0.000000000000000e+00	2.320787262278801e-01	1.013099392011547e+05	2.883799261259118e+02	1.401664244064138e+00	1.010106377850358e-02	
114	5.193885586041050e-01	0.000000000000000e+00	7.126271318257725e-01	1.223762122713036e+00	1.003361329823018e+01	4.983184580150500e-05	1.192327133025254e+00	2.534597128247579e+05	-6.147771615706665e-05	6.093185946745301e-02	6.382757419487461e-06	9.387519653192988e-02	-1.738935960008047e+01	-7.993692145696896e-02	0.000000000000000e+00	1.543556338003182e-01	1.013671996911372e+05	2.885564506818451e+02	9.476758022448529e+00	2.424605441599161e-02	
115	9.111421105236223e-01	0.000000000000000e+00	2.748324006654857e-01	1.223429585906137e+00	3.248256387212742e+00	-3.738462963602166e-04	-5.829538366134845e-01	2.532498281750755e+05	5.271518933062694e-07	3.317314645003580e-02	-5.336539970812737e-06	6.015505651636294e-03	3.832727160495866e+00	1.250031747314084e-02	0.000000000000000e+00	2.690835229312905e-01	1.012981508643578e+05	2.884382714284034e+02	-2.607721960515967e-01	7.922818557283265e-03	
116	4.778976604521366e-02	0.000000000000000e+00	4.534899700143472e-01	1.224519817527740e+00	7.882236133672096e+00	-1.262519616451822e-05	3.238935321222695e+00	2.536056100547737e+05	-6.814345718578519e-05	1.574462511691553e-02	1.141959728556685e-06	1.912543090767869e-02	-2.046410565427569e+01	-4.277258473891002e-02	0.000000000000000e+00	2.921934104538337e-02	1.014303829891286e+05	2.885576500550201e+02	1.838710888854098e+01	2.043610873382193e-02	
117	4.573204516677872e-01	0.000000000000000e+00	2.023547304394306e-01	1.224465451265328e+00	3.097812107489540e-01	1.090965265868254e-05	3.696192143723039e-01	2.530133475238928e+05	1.549969739577301e-06	7.843155762381985e-03	3.414831326153944e-06	2.386225264495285e-03	2.083015860394617e+00	-1.102253162085232e-02	0.000000000000000e+00	8.770005892197452e-02	1.012053010202840e+05	2.879301015436581e+02	-1.335481310337540e+01	1.157843457105313e-03	
118	-2.567278520420201e-01	0.000000000000000e+00	7.742250929261540e-01	1.223544935219463e+00	1.092930390610962e+01	-4.829685847670990e-06	3.033453841250787e+00	2.534239688470329e+05	-7.658496739633014e-06	3.306797996094832e-04	-7.471244316548109e-07	2.942320582182094e-02	-1.836904874093668e+00	-7.153224864536734e-02	0.000000000000000e+00	2.959907392418026e-02	1.013485582292429e+05	2.885545963544287e+02	6.847867612873790e+00	2.722229299616146e-02	
119	9.818572443640393e-01	0.000000000000000e+00	1.427978997729649e-01	1.223212166490766e+00	-3.003060383405394e-01	1.267269057847841e-04	-7.420055198058110e-01	2.530131102693820e+05	3.172368845117924e-05	-9.065969873856701e-03	-5.406968739407603e-08	-1.964939035507154e-03	1.342184303211341e+01	3.769297116575920e-02	0.000000000000000e+00	1.580914921723547e-01	1.012051393416391e+05	2.882246499432486e+02	-1.337761364558785e+01	1.922782308925553e-03	
