"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.225243445797943e+00	-1.217692937247525e+00	6.776226669124199e-06	1.995671946225321e-02	2.531582588140511e+05	2.323822144625022e-05	1.150204397829045e-02	-1.962080204975791e-07	-4.867500872933306e-03	6.329060208299397e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012630614228179e+05	2.879114987504138e+02	-5.209219740817917e+00	2.922101964426132e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224937275348033e+00	-1.915054274650278e+00	-3.428765007302568e-08	4.387938189681091e-03	2.531650539899814e+05	-2.604998511443768e-05	4.227689755706192e-02	-1.182866071758326e-06	1.132644209064892e-03	-6.489726197801522e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012654227976373e+05	2.879901771606893e+02	-4.876209612566194e+00	4.595478023629747e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224909710087025e+00	-1.318223222020979e+00	-5.157364770575729e-06	-4.903058201919914e-02	2.532258569592924e+05	-6.706359097348984e-05	1.091371278579617e-01	-2.152396518795285e-06	5.954536300123436e-03	-1.631986586516928e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012900586621288e+05	2.880667219287882e+02	-1.401965572027758e+00	3.165116426239037e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224338325028838e+00	5.109467116365766e-01	-2.216947957033182e-06	-1.440794947262034e-01	2.531820468382642e+05	-1.197471431336947e-04	2.630085980367119e-01	-2.531125574023463e-06	5.105073072627420e-03	-2.347501657972424e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012727726981218e+05	2.881519756108924e+02	-3.839698473870307e+00	1.274174792188005e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224398458683754e+00	6.883325818884279e+00	4.160886272812718e-05	-9.248077277997165e-01	2.533596476057114e+05	-3.209551709992819e-04	3.278775792732631e-01	4.362511390354484e-06	6.786363679679008e-02	-7.169408542528981e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013359799987719e+05	2.883176589028046e+02	5.074037339144335e+00	1.666387111222972e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223818393981405e+00	1.172684152328265e+01	2.663460828000156e-06	-1.481953167157971e-01	2.533816296844943e+05	-2.206926807195586e-04	1.068129892446450e-01	4.521876689977944e-06	1.070761050796931e-01	-4.602027590898797e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013301745561433e+05	2.884377902570050e+02	4.255331567236817e+00	2.814646320281478e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222949713460997e+00	1.536400395687946e+01	9.638803525854195e-07	5.121244546101207e-01	2.533085629673519e+05	-1.152228847312031e-05	-8.188165877072606e-02	-1.846288796514273e-06	3.779292434417847e-02	5.049270649673417e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012847784811207e+05	2.885133598167451e+02	-2.146596936858210e+00	3.691519217902726e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223210146905470e+00	1.614723976436962e+01	2.516222524697233e-06	1.184138782289870e-01	2.534131300955625e+05	-9.863143557909763e-06	-1.974486609500660e-01	-1.320571755059063e-06	-5.802114195830654e-03	-1.397118671841106e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013226187467151e+05	2.885596989086845e+02	3.189782360042221e+00	3.876521645024154e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223142295213697e+00	1.512425116643056e+01	3.907081305641282e-06	8.598828357138968e-02	2.533988869763475e+05	1.057208395561272e-05	-1.142106362313888e-01	-4.928515409119427e-07	-1.178354197691078e-03	1.088985699788259e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013221510692834e+05	2.885743742698237e+02	3.123828696014914e+00	3.630999504124732e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223337840864579e+00	1.380240451313442e+01	1.219913997867643e-05	1.322694360227310e-01	2.534187111569767e+05	1.631136035115874e-05	-3.039916446601816e-03	-1.642867573536932e-06	-6.965119977394352e-03	1.085024161984106e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013363362616669e+05	2.885686410270195e+02	5.124278898161061e+00	3.313255061856006e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223284683931172e+00	1.295177063613018e+01	2.157370075082302e-06	1.702383179130910e-02	2.533881892261209e+05	6.098704809994071e-06	6.003527311193742e-02	-2.531887730583549e-07	8.921902226575185e-04	-5.567615358723492e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013278497519689e+05	2.885570130537442e+02	3.927478771526890e+00	3.109118820630191e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223455915620518e+00	1.249775231792624e+01	4.062378615253848e-07	3.009525980701003e-02	2.534118761813733e+05	-6.000771172009081e-06	1.155529467395032e-01	-3.494351403787732e-07	-9.665223442425486e-04	-2.111586523784641e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013392171097643e+05	2.885489943021643e+02	5.530547139230834e+00	2.999757997319213e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223611047198557e+00	1.192149215442643e+01	-1.282425077082561e-05	2.584293745707156e-02	2.534396332837569e+05	4.323932004179909e-05	1.392497723154520e-01	7.359267328865826e-07	3.765398549624302e-03	1.416209180123406e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013526232775577e+05	2.885505788638534e+02	7.421136307674905e+00	2.861069636001665e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223460284785951e+00	1.103815310684631e+01	-7.343566846754441e-06	1.628626650825713e-01	2.534059627770965e+05	7.765334836240534e-05	2.458241612512211e-01	1.772648829501122e-06	4.591325897157650e-03	2.297002306091599e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013424633610648e+05	2.885572070546284e+02	5.988345940607140e+00	2.649652964836581e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223468979798584e+00	1.011954760429526e+01	2.360113328684964e-06	1.756653642595462e-01	2.534061241994908e+05	8.944928232779148e-05	2.323307765273057e-01	6.913833203725517e-07	1.256591586165776e-03	2.655388556444086e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013457044898933e+05	2.885643848757388e+02	6.445422351327798e+00	2.429200433267236e-02	
74	1.304224090774895e+00	0.000000000000000e+00	4.284985127567393e-01	1.224572571026116e+00	2.569662382937972e+00	2.630479473823760e-05	-3.525106856785805e-01	2.532328077147811e+05	-1.402889415672045e-04	6.295582143424119e-02	2.349906935705803e-06	-5.074624916063322e-03	-3.864187307786722e+01	2.724120525587903e-02	0.000000000000000e+00	-3.814835514740933e-01	1.012920243468575e+05	2.881516219489470e+02	-1.124757177048375e+00	6.224158447668771e-03	
75	-6.089328440744421e-01	0.000000000000000e+00	9.634676470959225e-01	1.223366332403953e+00	9.705378446608016e+00	-1.423511674465560e-05	2.125907752834021e+00	2.533785316440474e+05	-2.856982102658184e-05	1.493139057372940e-01	2.282683090015780e-05	-8.608797470551047e-03	-5.629587983691272e+00	1.712112016522105e-01	0.000000000000000e+00	-4.471928566459615e-02	1.013352745881052e+05	2.885588972339511e+02	4.974557623064780e+00	2.384879557354312e-02	
76	5.472159143275714e-01	0.000000000000000e+00	2.328364099343240e+00	1.223023433848494e+00	1.317662042171802e+01	-4.070366235987032e-06	2.131357177953002e+00	2.533382171475044e+05	2.475025924780089e-05	-3.000141020382292e-02	1.943176175700501e-05	-1.549631270533468e-01	4.823998917542946e+00	1.971503601408853e-01	0.000000000000000e+00	-2.282043508085252e-01	1.013061515204257e+05	2.885568472555952e+02	8.675109893769652e-01	3.204889869034215e-02	
77	7.027779069233270e-01	0.000000000000000e+00	1.417061640609915e+00	1.223078866440551e+00	1.173882721861294e+01	-3.162498034138661e-05	2.660593160931127e+00	2.532841526047850e+05	6.155860050666096e-06	-1.759490271472960e-02	4.099656507605687e-05	-1.837978672619282e-01	5.887605224756927e+00	2.568496068153570e-01	0.000000000000000e+00	-3.536335986313643e-01	1.012899702032587e+05	2.884976810314944e+02	-1.414440380946502e+00	2.890200555345373e-02	
78	-6.847619123585732e-01	0.000000000000000e+00	2.081220536933899e+00	1.223287575071769e+00	1.184268135071146e+01	-8.115871644740494e-06	1.374639048043507e+00	2.533813658013772e+05	1.105309082894881e-05	1.961620633271521e-01	4.908183473162353e-05	-1.118963418427223e-01	1.627239234169316e+00	1.912235341397284e-01	0.000000000000000e+00	-9.827485058253593e-02	1.013293075111354e+05	2.885604824056381e+02	4.133057556816078e+00	2.861939074103169e-02	
79	1.616259209770943e+00	0.000000000000000e+00	1.754238357279878e+00	1.223550466613486e+00	1.235440247262144e+01	-4.482346769008486e-07	8.991169745815174e-01	2.533593531746372e+05	-1.734880823281115e-04	-1.248303381399701e-01	-1.699705171631649e-05	-2.034307847275807e-02	-4.254104135028719e+01	1.500378867073326e-01	0.000000000000000e+00	-3.234384277163160e-01	1.013186602166451e+05	2.884681681084401e+02	2.631535276425597e+00	2.973371332910010e-02	
80	1.323028354881897e-01	0.000000000000000e+00	1.273281650356658e+00	1.223413243161337e+00	1.099597211365270e+01	-2.800194063668313e-05	2.774643179015901e+00	2.533698426929861e+05	6.600664619527632e-06	1.090842484556862e-01	5.055830843048170e-05	-1.680271181575801e-01	5.841190492785040e+00	2.709025889052419e-01	0.000000000000000e+00	-2.209345349850622e-01	1.013269122847598e+05	2.885240213855828e+02	3.795273552368955e+00	2.722227635031067e-02	
81	1.194243356753132e+00	0.000000000000000e+00	8.699275156565770e-01	1.223891646967927e+00	7.876454021605720e+00	4.725250500358381e-05	6.416782877318521e-01	2.532658763049315e+05	-1.026811421220568e-04	-1.017602049716510e-04	1.148262890637852e-05	-4.973687156454468e-02	-2.355630695186952e+01	1.838108594606203e-01	0.000000000000000e+00	-4.684840632937948e-01	1.012961453246193e+05	2.883236676350596e+02	-5.436010972644545e-01	1.896859782169560e-02	
82	7.496488768190126e-01	0.000000000000000e+00	1.763885777427275e-01	1.224791340808859e+00	-6.001810643210210e-02	1.394547986105180e-05	3.073319611593883e-01	2.531134738954771e+05	1.022380525035779e-05	2.154394584224102e-03	2.765086719591636e-06	-2.489855387053919e-02	3.507206948268868e+00	7.173973144478651e-02	0.000000000000000e+00	-2.596679677252828e-01	1.012453735464663e+05	2.879674661988265e+02	-7.703631862037857e+00	7.515405969216195e-04	
83	-2.945384016359350e-01	0.000000000000000e+00	5.358426926683413e-01	1.223673202889181e+00	7.705285614265866e+00	-2.292890130737299e-05	2.928409606938382e+00	2.533735432414779e+05	-6.229596582284319e-06	1.138755147146343e-01	1.251071626029443e-05	8.869166447041263e-03	3.599325001572651e+00	1.136043289566457e-01	0.000000000000000e+00	-1.335977833821778e-02	1.013383118790559e+05	2.884951796894306e+02	5.402888034957005e+00	1.978343030746760e-02	
84	7.666275215503406e-01	0.000000000000000e+00	1.050340140887783e+00	1.224165999449723e+00	9.892525961022335e+00	-3.553818210086854e-05	2.097745654011540e+00	2.534463594830238e+05	-8.302857463116874e-06	-1.174480535090184e-02	3.061015377170406e-05	-1.239274402894814e-01	2.792279325771208e+00	2.707260851643412e-01	0.000000000000000e+00	-4.158265151588569e-01	1.013618364828013e+05	2.884459880492942e+02	8.720417825599931e+00	2.426258220354478e-02	
85	9.111294772159282e-01	0.000000000000000e+00	3.259710462365301e-01	1.224059617927417e+00	1.397010257681748e+00	4.524885136872489e-05	4.067682157382677e-01	2.530726786210522e+05	-2.537508940362828e-05	-4.369519223697803e-03	4.620466597771156e-06	-2.707609532337378e-02	-5.194266011255027e+00	9.580531342328058e-02	0.000000000000000e+00	-4.565069199146565e-01	1.012287255342166e+05	2.880922289888669e+02	-1.005139836178421e+01	3.493440072627933e-03	
86	2.035499314663282e-02	0.000000000000000e+00	8.070387517664750e-01	1.223664059666891e+00	9.637089799233980e+00	-4.152294214934342e-05	2.845923064815811e+00	2.533793844013296e+05	4.117645721295612e-06	9.198970336413967e-02	2.269919241371099e-05	-8.962077112691727e-02	4.727534150720980e+00	2.083479494152662e-01	0.000000000000000e+00	-1.357450481626943e-01	1.013352504110882e+05	2.884886197150139e+02	4.971148087467093e+00	2.411719304002682e-02	
87	-1.601796348053653e+00	0.000000000000000e+00	9.694029362158014e-01	1.223479374462555e+00	9.881813390353669e+00	-1.073966567195429e-05	7.911739177748588e-01	2.534146581430192e+05	-2.079518767907691e-05	1.959146589839733e-01	1.708110357867554e-05	6.092923070174233e-03	-6.135109129771132e+00	8.053678991066793e-02	0.000000000000000e+00	5.230010830470366e-03	1.013497982226674e+05	2.885735893344892e+02	7.022736238532755e+00	2.379306395391638e-02	
88	1.924507740559107e+00	0.000000000000000e+00	5.702576954201402e-01	1.223771885144999e+00	4.162015375051239e+00	-4.417943031062822e-05	-1.123123983843446e+00	2.531529585939818e+05	-2.379654527423964e-04	2.193342923001621e-01	-7.872211426729336e-06	5.595180995168439e-02	-5.792288394572149e+01	-1.643939130024918e-02	0.000000000000000e+00	-2.359718147842971e-01	1.012581463062951e+05	2.882437149557017e+02	-5.902368312632563e+00	1.034993879573333e-02	
89	3.927733186518700e-01	0.000000000000000e+00	1.045613067798554e+00	1.223014464032519e+00	1.056653409485124e+01	3.509034352722860e-06	2.940057435001291e+00	2.532475125734938e+05	1.347542841162735e-05	2.821381412369461e-02	2.432092787785223e-05	-1.188790052218833e-01	6.475720248296746e+00	2.694031333291991e-01	0.000000000000000e+00	-2.971174007605493e-01	1.012793330493782e+05	2.884825742437247e+02	-2.914532593684501e+00	2.633810988606476e-02	
90	1.020682916636298e+00	0.000000000000000e+00	7.300280868335446e-01	1.223818931322591e+00	6.829191468586069e+00	-2.370388683166370e-04	9.835111279255884e-01	2.532417564709834e+05	-4.184383849416255e-05	-1.010600613482088e-02	1.123656920754001e-05	-4.626075056750891e-02	-8.914885250422754e+00	2.117567787351726e-01	0.000000000000000e+00	-5.121023818579595e-01	1.012889228181853e+05	2.883202400026782e+02	-1.562146638653157e+00	1.656240471456198e-02	
91	7.919547562916315e-01	0.000000000000000e+00	7.712800322244340e-01	1.222072723059796e+00	7.996916398156976e+00	-7.284916279315933e-05	1.740128474728264e+00	2.529604169784256e+05	5.471690059098352e-06	-1.513036650933301e-02	1.742215908961953e-05	-6.889687423402170e-02	4.279513498846174e+00	2.715924383708823e-01	0.000000000000000e+00	-4.889712999573970e-01	1.011732052965706e+05	2.884023559929551e+02	-1.788107508523753e+01	1.967084973326368e-02	
92	2.452923245094952e-02	0.000000000000000e+00	1.887044942063662e+00	1.223404497188288e+00	1.219436645649820e+01	-7.811533454385381e-06	2.152955149572138e+00	2.534063192032223e+05	-1.936286173600582e-06	5.636471524723113e-02	2.691378904273733e-05	-1.079161440493891e-01	2.706683844117137e-01	2.376438440904124e-01	0.000000000000000e+00	-2.038316778439242e-01	1.013374602911487e+05	2.885561192183481e+02	5.282793844126610e+00	2.972285593910214e-02	
93	-5.023242390680105e-01	0.000000000000000e+00	2.811020179222301e+00	1.223378075667402e+00	1.264120618722606e+01	8.440646938944824e-06	9.814812976885574e-01	2.534068093119273e+05	1.273327779682318e-05	9.893731163215089e-02	1.899222843348980e-05	-7.857944676116034e-02	1.174858318040128e+00	1.184770127153345e-01	0.000000000000000e+00	-9.031239608003894e-02	1.013364418414180e+05	2.885594511426921e+02	5.139168159358466e+00	3.043451606438283e-02	
94	1.198437756320441e+00	0.000000000000000e+00	1.626328534762960e+00	1.223567743099292e+00	1.231036586443960e+01	-1.673966044290291e-05	1.625391054455193e+00	2.533768473238556e+05	-5.584799405191375e-05	-7.205561905327151e-02	6.033149475115351e-06	-8.166722803718604e-02	-1.121720560846332e+01	2.157482750245521e-01	0.000000000000000e+00	-3.734098086169313e-01	1.013255360742584e+05	2.884836712428449e+02	3.601195072399815e+00	2.980481305353000e-02	
95	1.212182551562915e+00	0.000000000000000e+00	2.671189636288730e+00	1.223102045054526e+00	1.434699849519670e+01	9.424916601860510e-06	1.565196783795510e+00	2.533565706395170e+05	-1.575241502384367e-05	-1.453997104834137e-01	-8.474788046441972e-06	-8.938973234913636e-02	-6.186107994700774e+00	1.461183326137094e-01	0.000000000000000e+00	-1.845793958134667e-01	1.013085695756442e+05	2.885451881919482e+02	1.208514404768670e+00	3.465068302676969e-02	
96	-7.085027305038646e-01	0.000000000000000e+00	1.561207626767336e+00	1.223322407755178e+00	1.108132642247607e+01	-2.033953586964498e-05	1.710637524031987e+00	2.533865216998903e+05	-7.151906972216617e-06	1.241832792069526e-01	2.593835233710706e-05	-3.466441070683570e-02	-1.799484336708623e+00	2.009633476730222e-01	0.000000000000000e+00	-7.854698861280429e-02	1.013340544785087e+05	2.885657837703000e+02	4.802493091062738e+00	2.691495009333560e-02	
97	1.610366301126060e+00	0.000000000000000e+00	1.075771578761539e+00	1.224030521934211e+00	9.045517572071308e+00	1.093239597507942e-05	-2.205484202232882e-01	2.533293186481919e+05	-1.190424548147948e-04	1.738948511882252e-02	-1.047642217599787e-05	3.208309050039069e-02	-2.857027540774719e+01	1.019243890949983e-01	0.000000000000000e+00	-3.844293259279707e-01	1.013183503370097e+05	2.883541511960460e+02	2.587834862461838e+00	2.171492219417315e-02	
98	-2.043761279109480e+00	0.000000000000000e+00	1.852866191065480e+00	1.223499434529553e+00	1.103613869253708e+01	-1.491951772812246e-05	4.342622761496295e-01	2.534154907235439e+05	-2.048847841885967e-05	1.887165822368479e-01	1.518683711765334e-05	-4.837995269378631e-04	-4.819614562924740e+00	7.039676106312953e-02	0.000000000000000e+00	-1.997179089869849e-02	1.013462559547475e+05	2.885587722383962e+02	6.523192038849408e+00	2.650838999006114e-02	
99	2.407336941158270e+00	0.000000000000000e+00	1.630956339072343e+00	1.223431633792369e+00	1.077002125713147e+01	-1.719069885401932e-05	-2.097087094709787e-01	2.532968530754379e+05	-2.518249099271116e-04	7.522793100493899e-02	-1.397824962623417e-05	1.119061791407445e-01	-5.907083742392908e+01	4.204163431325014e-02	0.000000000000000e+00	-1.610663924423994e-01	1.012997720728611e+05	2.884424048673883e+02	-3.214315878049520e-02	2.586072936322497e-02	
100	1.091582088774713e+00	0.000000000000000e+00	1.583058271205675e-01	1.224935908675030e+00	-5.837609159178923e-01	-6.678158689710275e-07	-4.356029541015471e-02	2.532036110364126e+05	-7.718350288502699e-05	4.559650927730657e-02	1.797251570678782e-06	-1.117471664100879e-02	-2.021201788666695e+01	-5.931071934561771e-03	0.000000000000000e+00	-2.233237957145778e-01	1.012813884648122e+05	2.880359035129235e+02	-2.624670030708285e+00	1.404608353855640e-03	
101	-7.934929846320460e-01	0.000000000000000e+00	5.343342692931902e-01	1.223670985634619e+00	8.290927169363755e+00	-1.359971485074032e-05	1.674898692053764e+00	2.534285588779095e+05	-3.124329907149537e-05	1.304937582108375e-01	1.311260712100193e-05	2.831932184607257e-02	-6.166081288524636e+00	8.330768447186720e-02	0.000000000000000e+00	9.708128935237426e-03	1.013597300878396e+05	2.885566770157187e+02	8.423365934233402e+00	2.029830811654264e-02	
102	2.055094706791402e+00	0.000000000000000e+00	2.873735949204566e+00	1.222891750573907e+00	1.507865447457252e+01	2.285485071777434e-07	6.427127762313443e-01	2.533150211802234e+05	-7.237056057484299e-05	-1.866356122960631e-01	-2.058014069916680e-05	2.547468295890962e-02	-1.652480300767986e+01	6.406435691803658e-02	0.000000000000000e+00	-1.203415676228836e-01	1.012887559678723e+05	2.885383653873241e+02	-1.585676509341284e+00	3.624249619889146e-02	
103	-1.699752318964128e+00	0.000000000000000e+00	2.992839582593814e+00	1.223383132822895e+00	1.212461965762245e+01	-3.181243584239744e-06	3.134271498846271e-01	2.533946762095195e+05	-4.307553760083193e-06	1.589488470489773e-01	9.867762855719775e-06	-1.217208436003359e-02	-1.790447105126921e+00	5.853263881505644e-02	0.000000000000000e+00	-3.248955370733775e-02	1.013338216581417e+05	2.885507972684001e+02	4.769659870502948e+00	2.911325139107188e-02	
104	4.620846053857437e-01	0.000000000000000e+00	1.590640033968494e-01	1.225460533747401e+00	-4.214290720727772e-02	7.368780284258697e-06	3.018889841249940e-01	2.531900436151994e+05	9.753839842969129e-06	-5.338048933287409e-04	3.651780389191117e-07	-1.410001768497927e-02	2.181618528032153e+00	3.268295190068105e-02	0.000000000000000e+00	-1.156466289827573e-01	1.012760022823138e+05	2.878972827686824e+02	-3.384250132024631e+00	7.312590354852046e-04	
105	-2.002282121239936e-01	0.000000000000000e+00	3.411321747460161e-01	1.223703785700297e+00	5.395482748301843e+00	-1.302530629702715e-05	2.826991043139464e+00	2.533385228318812e+05	-2.537994394191626e-05	2.830282801397923e-02	2.329999915673397e-06	3.654707545104820e-03	-3.246075344013988e+00	6.514365554518009e-02	0.000000000000000e+00	-3.783346754859807e-03	1.013293450651441e+05	2.884624430619784e+02	4.138353567074250e+00	1.461959641688567e-02	
106	6.878911027903876e-01	0.000000000000000e+00	2.882696474724527e-01	1.224900610946152e+00	1.603332362592522e+00	-1.324602941930871e-05	4.182387152130161e-01	2.531838010339884e+05	-2.605857569569089e-05	-2.119978798548455e-02	2.026305082836188e-06	1.513807106269290e-03	-7.417461397025050e+00	1.311301351261784e-01	0.000000000000000e+00	-3.910398108879498e-01	1.012730721162782e+05	2.880205520991007e+02	-3.797473377770646e+00	3.976097834622510e-03	
107	1.503272658039623e-01	0.000000000000000e+00	6.070347700753872e-01	1.223402618843037e+00	8.484636640301634e+00	-3.324536768586468e-05	2.798718377684683e+00	2.532780444924111e+05	1.260710450170945e-04	8.227142303498952e-02	2.573876281530829e-05	-5.537743218875302e-02	5.055880999328089e+01	1.685300149840169e-01	0.000000000000000e+00	-1.394570263315908e-01	1.012981686368192e+05	2.884446799854770e+02	-2.582658554220533e-01	2.144921823224206e-02	
108	2.735929843473567e-01	0.000000000000000e+00	7.527989296304919e-01	1.223115363703420e+00	9.049784156802298e+00	-4.269972133507943e-05	3.016818180644697e+00	2.532332553004534e+05	3.421273883113455e-05	4.796859638356214e-02	1.954910612766980e-05	-1.022623750186408e-01	1.159679043059777e+01	2.228965767048896e-01	0.000000000000000e+00	-2.341511270864349e-01	1.012784221198278e+05	2.884561816997189e+02	-3.042995370496390e+00	2.290677720367534e-02	
109	8.407168835140471e-01	0.000000000000000e+00	3.629695006109871e-01	1.223015822952546e+00	2.198928555262861e+00	-1.022108028763943e-04	4.521284235833244e-01	2.528883063171149e+05	-1.571376470375284e-05	-8.846488098379950e-03	3.338022906973492e-06	-1.953199828169665e-02	-2.518641656092331e+00	1.413104376714491e-01	0.000000000000000e+00	-4.974736836031168e-01	1.011544983826577e+05	2.881266768565040e+02	-2.051919578935155e+01	5.394236509641446e-03	
110	5.210426370848633e-01	0.000000000000000e+00	1.223680248382242e+00	1.223789948652779e+00	1.095117978047196e+01	-3.213234828483762e-05	2.760809748862588e+00	2.534218638785073e+05	6.176556387602163e-06	2.394123078456058e-02	3.994236976723187e-05	-1.544619523302027e-01	6.058492944663359e+00	2.775159918130710e-01	0.000000000000000e+00	-3.312890799011203e-01	1.013479004040481e+05	2.884949526523631e+02	6.755098582447851e+00	2.710292049410244e-02	
111	9.788736317033757e-01	0.000000000000000e+00	1.072121619708433e+00	1.223309339327550e+00	9.892235185549600e+00	-7.507053088880899e-05	1.816795489466850e+00	2.532431816071157e+05	-3.665891705310645e-05	-2.556396379502253e-02	2.423231762804789e-05	-1.102606682247809e-01	-5.015172764040398e+00	2.419250676961360e-01	0.000000000000000e+00	-4.438697794193258e-01	1.012807343790449e+05	2.884170268908248e+02	-2.716911712751451e+00	2.414918736193345e-02	
112	-1.428634072727177e-01	0.000000000000000e+00	1.049555362047562e+00	1.223355592176523e+00	1.025010427982014e+01	-2.380714443214784e-05	2.749179324508777e+00	2.533549922248741e+05	-1.279679088373099e-05	1.302228956801904e-01	3.041635682166088e-05	-8.298731893816762e-02	-2.745079752211268e-01	2.314048668190932e-01	0.000000000000000e+00	-1.230314818286837e-01	1.013235848067538e+05	2.885281428663293e+02	3.326019849640769e+00	2.547517495705776e-02	
113	1.137579657550359e+00	0.000000000000000e+00	4.733700892234679e-01	1.224720702340970e+00	3.754158135613721e+00	6.986871871124177e-05	-7.263998031607115e-02	2.532942963778875e+05	-1.034376802882352e-04	2.459235449985478e-02	6.682696948701050e-06	-2.783655286459060e-02	-2.760053665311949e+01	7.951652647704144e-02	0.000000000000000e+00	-4.936996344416189e-01	1.013154161519464e+05	2.881833057448224e+02	2.174044838023563e+00	9.008936622098191e-03	
114	4.553693848912775e-01	0.000000000000000e+00	8.027676602524454e-01	1.224324079816916e+00	9.192669780119866e+00	1.834006261220162e-05	2.248102379245919e+00	2.534718126852839e+05	5.158234508388560e-05	6.496835174777435e-03	3.149702934024390e-05	-1.561876375455341e-01	2.038907080312940e+01	2.422611606094860e-01	0.000000000000000e+00	-3.232730403390893e-01	1.013740951009764e+05	2.884436248494009e+02	1.044917514827186e+01	2.270279112021968e-02	
115	8.941649619756326e-01	0.000000000000000e+00	4.449507235528568e-01	1.224341324230438e+00	3.981004172832956e+00	-3.482840449897486e-04	6.455207270021736e-01	2.532750319124370e+05	-2.722364900914354e-05	-2.108476232065343e-02	9.295366453443421e-06	-3.900696916731890e-02	-5.916932642872466e+00	1.709826869666364e-01	0.000000000000000e+00	-5.613844652592792e-01	1.013073558112263e+05	2.882496690211981e+02	1.037344694157241e+00	9.678153177457712e-03	
116	1.882232689472627e-02	0.000000000000000e+00	4.660758618151108e-01	1.224743732019604e+00	6.998264731266087e+00	-2.541799301107876e-05	3.433068181647253e+00	2.535355931633740e+05	1.197407662636326e-04	4.563129151971119e-02	8.701339538674802e-06	-4.302028545098785e-03	4.194544267789018e+01	1.095234082372012e-01	0.000000000000000e+00	-4.649012835357125e-02	1.014043149175472e+05	2.884307472580143e+02	1.471088951448198e+01	1.869390320753457e-02	
117	4.475274838224541e-01	0.000000000000000e+00	2.507723485416600e-01	1.225410542488046e+00	7.455669577385287e-01	-2.196857178232391e-06	2.790362588566663e-01	2.532026241709638e+05	-1.472432535452964e-05	-9.856183015138078e-03	1.105714090954280e-06	-8.319445345424943e-04	-5.451399324449141e+00	5.809524319493331e-02	0.000000000000000e+00	-1.937168458940208e-01	1.012809462367109e+05	2.879230824398957e+02	-2.687034732631769e+00	1.909782402470274e-03	
118	-3.053527613710380e-01	0.000000000000000e+00	7.870976193640006e-01	1.223626687236957e+00	9.343349264489666e+00	-2.330285575760437e-05	2.688340753248981e+00	2.533998581797591e+05	-1.425624057916570e-05	1.344862862275188e-01	2.021771069848910e-05	-2.470606484421364e-02	-1.430045340675643e+00	1.816079996138475e-01	0.000000000000000e+00	-5.103544160290907e-02	1.013444932408655e+05	2.885237448033833e+02	6.274607370681203e+00	2.333380610614000e-02	
