"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224235161303256e+00	-1.817910733067592e+00	8.746451345727564e-06	2.923171547078841e-02	2.529936204754328e+05	-2.774138804023018e-05	-1.663310465680353e-02	-3.387612423466635e-06	3.448602165917691e-03	-5.648894122503956e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011969081543971e+05	2.879603815803853e+02	-1.453840722082965e+01	4.365647119670622e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.223696742673442e+00	-2.355085965451345e+00	4.840927382020174e-06	1.006375571643420e-02	2.530545228031895e+05	1.370831636367756e-05	-4.204730037257660e-02	-1.941552000062075e-06	-1.235049988281389e-03	8.710905675598251e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012209026007318e+05	2.881553896049733e+02	-1.115461842732801e+01	5.655548184277019e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.223706434241686e+00	-4.250176814467164e-01	-1.592241486328829e-06	-7.513831321180446e-02	2.531717818514646e+05	2.626692447622608e-05	-9.091319324673669e-02	2.415636117802933e-07	-5.425264955192688e-03	1.439976851148089e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012686822944281e+05	2.882891254827758e+02	-4.416542881390846e+00	1.036214467189359e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223345499461637e+00	2.722818746638986e+00	4.305539186079034e-07	-1.644078096138363e-01	2.531876357085229e+05	1.731931578077807e-05	-1.886773200063446e-01	1.021646312437952e-06	-6.079844091800624e-03	1.516036756748971e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012738378205443e+05	2.883888630043997e+02	-3.689490827207533e+00	6.549705579258915e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223463157125634e+00	9.126996971828344e+00	3.772476115210138e-05	-1.232012238634478e+00	2.533391992029707e+05	9.392117107798192e-05	-1.438582315895474e-01	-6.828777259215713e-07	-4.110808872078575e-02	3.404192744579632e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013218141344593e+05	2.884977342201024e+02	3.076312855638330e+00	2.210741710239751e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223259323078484e+00	1.301102524380904e+01	6.260289902505934e-06	-6.351107205899831e-01	2.533636571276477e+05	3.078243332055308e-05	3.768314276385354e-02	3.360109985806048e-07	-3.311701407487067e-02	1.232763828930911e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013177189147863e+05	2.885341447218539e+02	2.498789280262185e+00	3.127247987604843e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222887002824314e+00	1.552412593026214e+01	6.744484527779774e-06	1.352618437413838e-01	2.533174393378556e+05	-4.362063754337342e-05	1.187672722026036e-01	2.622782631078735e-06	-1.484325863424729e-03	-1.276649592653848e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012875580651354e+05	2.885360731674477e+02	-1.754609344892591e+00	3.728107344091074e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223205921597770e+00	1.612681532345876e+01	2.243744951816692e-06	7.190283928992122e-02	2.533861003380030e+05	1.081334498970969e-05	1.489618679670434e-01	3.754095814656466e-06	7.325429018237628e-03	7.097977433503806e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013119159227357e+05	2.885302146815350e+02	1.680429098249438e+00	3.871763843050692e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223265187612310e+00	1.548834677324768e+01	3.207947423481208e-06	7.243000134156889e-02	2.533868426204048e+05	-9.976174990785357e-07	7.023663166735948e-02	1.759624865371734e-06	2.798596779030049e-04	-1.988011880621667e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013155151142260e+05	2.885264854551187e+02	2.188000878008249e+00	3.718326380579622e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223422883831556e+00	1.449295367090388e+01	9.289264769221486e-06	1.064118907309007e-01	2.534092746173077e+05	-1.169201264970284e-05	1.593786013883575e-02	1.732543751131743e-06	2.696059293157305e-03	-4.236141463268769e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013293706119172e+05	2.885287477188154e+02	4.141956270928606e+00	3.478953466012747e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223324631912627e+00	1.372971835784948e+01	-2.401587717520002e-07	4.469291594172305e-03	2.533843975646669e+05	-7.849313149027026e-06	-9.280147507890897e-03	1.971820893231779e-07	-2.464352673996473e-04	-1.992244128129753e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013229405200927e+05	2.885336103110236e+02	3.235160075125369e+00	3.295891306730913e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223400864992893e+00	1.326682457195487e+01	-8.615544393294990e-07	3.336226303407232e-02	2.534006274919503e+05	-2.135509142823411e-06	-1.893883171791415e-02	1.371663529425859e-07	3.106162785115885e-04	-4.821687390613109e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013314771496626e+05	2.885399390119504e+02	4.439028298209754e+00	3.184547736910841e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223454367849298e+00	1.279840828361114e+01	-9.560549868456494e-06	6.801817495374049e-02	2.534120314565585e+05	-1.027674379083798e-05	-2.509107206060435e-02	-2.167871571145952e-07	2.545795170098860e-04	-2.960016147117130e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013380353058616e+05	2.885459943179366e+02	5.363884622993316e+00	3.071976916105212e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223393698522749e+00	1.225496158820736e+01	-7.089401362885814e-06	2.069585477664794e-01	2.533969095621472e+05	-1.508672139771683e-05	-4.218887999559229e-02	-5.231631803326309e-07	8.406293725290021e-04	-4.234814676456153e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013342047780777e+05	2.885493961673739e+02	4.823688912382820e+00	2.942040897978537e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223415400503133e+00	1.164253470678720e+01	-4.340869369412775e-07	1.964999955870630e-01	2.533991190336766e+05	-1.318528171556643e-05	-3.596121546434006e-02	-2.801971277222037e-07	4.312183577207139e-04	-3.958028054854367e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013374822513882e+05	2.885536100810893e+02	5.285890761270107e+00	2.794945503986305e-02	
74	1.300163325316287e+00	0.000000000000000e+00	4.383600972162233e-01	1.223288623360331e+00	3.049614593655099e+00	4.562354817556272e-05	-1.811241327763859e+00	2.531781978537223e+05	8.744034375260469e-05	-9.391975586252014e-03	-8.259830792667344e-07	-5.141390418046184e-03	3.037554840652631e+01	-1.619407431494579e-02	0.000000000000000e+00	2.163325251834658e-01	1.012692222688786e+05	2.883891275552224e+02	-4.340393614636405e+00	8.516986218810840e-03	
75	-6.173870171019481e-01	0.000000000000000e+00	9.650213431747425e-01	1.223423171097458e+00	1.120838792837900e+01	-1.871582483377170e-06	2.677237046000001e+00	2.534028408273098e+05	1.163869211822842e-05	-3.473510247144614e-02	1.835282091633417e-06	1.236178399804860e-02	2.519736561945800e+00	-1.049433690008317e-01	0.000000000000000e+00	2.076755187879753e-02	1.013394274796792e+05	2.885573162365166e+02	5.560214310979811e+00	2.765987304964714e-02	
76	5.395406875043993e-01	0.000000000000000e+00	2.335863403593487e+00	1.223057941570436e+00	1.476631370041805e+01	2.636718836055718e-06	1.844814390824648e+00	2.533419955643871e+05	-1.328658160672046e-05	4.091180386271106e-02	6.556110747624189e-06	9.260733764623677e-02	-3.260255257729487e+00	-1.257129339309881e-01	0.000000000000000e+00	1.252597718522708e-01	1.013005861457038e+05	2.885328540579325e+02	8.266051386430412e-02	3.573071781365368e-02	
77	6.926383922644666e-01	0.000000000000000e+00	1.428338244379625e+00	1.222839882370065e+00	1.428339953915207e+01	-2.590717132489934e-06	2.539063589391072e+00	2.533020826128103e+05	-7.012333010783874e-06	7.683568386099796e-02	8.777844413998537e-06	1.311449608775686e-01	-1.939551910184269e+00	-1.665711777205758e-01	0.000000000000000e+00	1.944546978351669e-01	1.012864111474840e+05	2.885439241785736e+02	-1.916352068259235e+00	3.483876867829638e-02	
78	-6.928306140509399e-01	0.000000000000000e+00	2.084658684142371e+00	1.223352896698348e+00	1.325053573743953e+01	2.681989304046963e-06	1.549295842724581e+00	2.533914297485282e+05	-3.401996123040367e-06	-3.700207318519645e-02	4.266978066880256e-06	4.016952985108423e-02	-1.439665116814826e+00	-1.172627782445979e-01	0.000000000000000e+00	4.995880493852134e-02	1.013274753050569e+05	2.885398571685820e+02	3.874672832727234e+00	3.202421207436040e-02	
79	1.610404703476886e+00	0.000000000000000e+00	1.763951486512295e+00	1.223276717905039e+00	1.424288289803460e+01	-3.453746174939844e-06	-1.616828691899879e-01	2.533834806879775e+05	8.726975148497782e-05	1.877269892691218e-01	-8.362600055988878e-06	8.917788415842023e-02	2.734820139216557e+01	-1.003031199792837e-01	0.000000000000000e+00	1.836857675798109e-01	1.013202213905289e+05	2.885371682932661e+02	2.851698001532410e+00	3.419412117677111e-02	
80	1.206461543754122e-01	0.000000000000000e+00	1.281287816506673e+00	1.223384596632509e+00	1.299426917640486e+01	1.322533960845250e-06	3.269001212999396e+00	2.534044280989522e+05	-6.203944780909936e-06	-2.161854066113666e-03	8.593855454819277e-06	1.048166629532823e-01	-2.698241613672207e+00	-1.688921852756695e-01	0.000000000000000e+00	1.159855496513984e-01	1.013324203059736e+05	2.885464616268913e+02	4.572035816328904e+00	3.216308781099558e-02	
81	1.186516616499137e+00	0.000000000000000e+00	8.828832580989573e-01	1.222790791142858e+00	9.999930422065162e+00	7.452221485232407e-05	-9.480947061447738e-01	2.532267734012372e+05	4.050843617578414e-05	8.464481603396766e-02	-7.982434908626601e-07	4.470847392888812e-02	1.406307828196882e+01	-1.233999476982328e-01	0.000000000000000e+00	2.672871526201770e-01	1.012742065387932e+05	2.885207385267821e+02	-3.637492766439178e+00	2.412407463721850e-02	
82	7.434176251327179e-01	0.000000000000000e+00	1.831436119452793e-01	1.223403858131454e+00	-9.547683707651533e-01	4.541661677955581e-05	4.344207087337004e-01	2.529417898676170e+05	-3.207706470713920e-05	2.142624402759256e-03	-2.545506504247896e-06	1.747150662672335e-02	-6.685378508022267e+00	-3.466696809188985e-02	0.000000000000000e+00	1.397489063465679e-01	1.011765360712047e+05	2.880980416435336e+02	-1.741135647938892e+01	2.519808293988597e-03	
83	-3.017293869571827e-01	0.000000000000000e+00	5.360631181284932e-01	1.223481111019132e+00	8.658027182823085e+00	-1.433614040211587e-05	3.524017157159028e+00	2.534076730656394e+05	-1.502586540681979e-05	-2.881913340007044e-02	9.190935088554397e-07	2.142699483258940e-02	-4.213137692939830e+00	-7.427803766819618e-02	0.000000000000000e+00	6.510528491376899e-03	1.013487853716321e+05	2.885702958557759e+02	6.879900103247220e+00	2.243543120167902e-02	
84	7.559865598813496e-01	0.000000000000000e+00	1.063100641213695e+00	1.223791360087035e+00	1.245997151379357e+01	1.716324401992651e-05	2.101072448659733e+00	2.534913602316453e+05	-1.087516127558454e-05	6.924737469942413e-02	5.182942913961597e-06	9.671584861290608e-02	-2.899428286363242e+00	-1.783652465514596e-01	0.000000000000000e+00	2.287620972206250e-01	1.013704505278942e+05	2.885588105905341e+02	9.935203482474028e+00	3.032019590765814e-02	
85	9.028711008520873e-01	0.000000000000000e+00	3.371750313444057e-01	1.222319683141895e+00	3.698784271341607e-01	1.395073421198519e-04	-1.407353832504574e-01	2.529182279809271e+05	-6.274938681637717e-06	1.270679798569047e-02	1.974832002815674e-06	1.976925814873029e-02	-7.529952741020620e-01	-4.686953591239718e-02	0.000000000000000e+00	2.529884577010422e-01	1.011672655662567e+05	2.883271583064468e+02	-1.871871862125057e+01	9.511354230434388e-04	
86	9.282341241388031e-03	0.000000000000000e+00	8.127471716434981e-01	1.223502545249796e+00	1.111333365623842e+01	-2.905004719630100e-05	3.575651670425057e+00	2.534223456083730e+05	-1.451938217242184e-05	-1.437347826807970e-02	2.360395228606649e-06	5.822174776850245e-02	-4.272486709033692e+00	-1.299380011556425e-01	0.000000000000000e+00	7.161299159440526e-02	1.013466593408078e+05	2.885591871265744e+02	6.580079087259991e+00	2.801967943218348e-02	
87	-1.605527576359874e+00	0.000000000000000e+00	9.688331664382158e-01	1.223531026494783e+00	1.137645919702748e+01	-5.838802900121657e-06	1.011985958626826e+00	2.534234309576994e+05	8.164070609218679e-06	-3.541106572629922e-02	8.882634574547410e-07	-5.897583505990084e-03	1.860830790344536e+00	-4.856756067566081e-02	0.000000000000000e+00	-6.216660002156260e-03	1.013480491903503e+05	2.885564272275947e+02	6.776080997080649e+00	2.741191671911435e-02	
88	1.923618761881189e+00	0.000000000000000e+00	5.769198413445628e-01	1.222818010770026e+00	6.091532309017111e+00	-4.497615340627570e-05	-2.053411746691609e+00	2.531491780762462e+05	9.543919254786856e-05	-9.227879198439901e-02	-1.038625123328529e-05	-5.047776435654445e-02	3.625353440220159e+01	4.171763120996985e-03	0.000000000000000e+00	1.361015172195557e-01	1.012529125361856e+05	2.884536528557019e+02	-6.640454634663858e+00	1.544004722063657e-02	
89	3.811156613975786e-01	0.000000000000000e+00	1.055928248080797e+00	1.222692183610860e+00	1.266256789991158e+01	4.415956604983710e-05	3.547498485538793e+00	2.532645531156091e+05	-2.043264845347193e-05	1.736324456702553e-02	7.685342097829562e-06	8.089682255962941e-02	-5.665898415690803e+00	-1.714164741078827e-01	0.000000000000000e+00	1.578430441248724e-01	1.012775352436594e+05	2.885534910460669e+02	-3.168066047189098e+00	3.158276951471393e-02	
90	1.011267700211512e+00	0.000000000000000e+00	7.439461067717125e-01	1.222830547052790e+00	8.668983744233396e+00	-2.986770738718071e-04	-2.596588915341598e-01	2.532328691136421e+05	9.398779105313649e-06	5.298635867992353e-02	-4.912430995318573e-07	3.235955425952720e-02	3.850620418601712e+00	-1.379516040731277e-01	0.000000000000000e+00	2.893107385019800e-01	1.012808452537365e+05	2.885302707819176e+02	-2.701275738748072e+00	2.082821736631546e-02	
91	7.811257298127134e-01	0.000000000000000e+00	7.854975442093403e-01	1.220943676977124e+00	1.010409396991795e+01	-2.691376353091971e-05	2.076571737023125e+00	2.528843275682057e+05	-3.411708549207439e-05	4.431710902005249e-02	2.115441020578146e-06	6.037563498038394e-02	-8.492074449273543e+00	-1.824616709363402e-01	0.000000000000000e+00	2.692129093723294e-01	1.011363010889257e+05	2.885637552822234e+02	-2.308544790217199e+01	2.480934948398579e-02	
92	1.481978957129791e-02	0.000000000000000e+00	1.894047888933414e+00	1.223521556342157e+00	1.396977060613582e+01	7.237211231159114e-06	2.311214673523276e+00	2.534312307427675e+05	3.797122717865836e-06	-2.113237461582960e-03	5.397523636929691e-06	5.297214024239827e-02	2.741482349684712e-01	-1.488822242180641e-01	0.000000000000000e+00	1.089616247980540e-01	1.013397186687200e+05	2.885349419750552e+02	5.601278905653145e+00	3.398547933927339e-02	
93	-5.071548551926529e-01	0.000000000000000e+00	2.814071873458843e+00	1.223421972723915e+00	1.374732635561219e+01	1.237627661838954e-05	9.889534663394622e-01	2.534055594657010e+05	-7.309757268582081e-06	-1.417177779596829e-02	1.921333023346961e-06	2.494337273757460e-02	-2.395301977780243e+00	-7.394843512479321e-02	0.000000000000000e+00	4.815996720171078e-02	1.013311687594586e+05	2.885340827033338e+02	4.395537929570147e+00	3.308380198043316e-02	
94	1.190235879645373e+00	0.000000000000000e+00	1.637711075214200e+00	1.223179590070100e+00	1.464391036055498e+01	-1.845978681871700e-05	6.408451884589937e-01	2.533783680583490e+05	3.338389742284964e-05	9.935484861086941e-02	4.125931809539907e-06	9.194888513100805e-02	9.351136674159756e+00	-1.419179878709764e-01	0.000000000000000e+00	2.099155187376578e-01	1.013162166840552e+05	2.885486744766712e+02	2.286938944470194e+00	3.519037627505472e-02	
95	1.206683945350254e+00	0.000000000000000e+00	2.677024765205272e+00	1.223050537358912e+00	1.550397934938577e+01	1.431969798027650e-06	1.000288858558982e+00	2.533465979982004e+05	-1.952691007153758e-06	1.121863254741704e-01	-2.983397280331701e-06	8.679975107253018e-02	4.165411642813487e-01	-9.362091236047032e-02	0.000000000000000e+00	1.020697817900817e-01	1.012991683931125e+05	2.885305626169624e+02	-1.172763908494954e-01	3.730405498979206e-02	
96	-7.174060322738040e-01	0.000000000000000e+00	1.563955850672813e+00	1.223392169910233e+00	1.265782051809073e+01	-1.002901442921952e-05	2.066569961205067e+00	2.533986332695841e+05	2.216519732437198e-06	-2.964632886580580e-02	2.346849214518443e-06	1.172396140076242e-02	2.611739355270249e-01	-1.225788410638584e-01	0.000000000000000e+00	3.828862053378845e-02	1.013325623180564e+05	2.885450797912956e+02	4.592062904581196e+00	3.078575904495436e-02	
97	1.605509770990969e+00	0.000000000000000e+00	1.086711736312240e+00	1.223192277895914e+00	1.124079936426697e+01	1.833027070038948e-05	-1.906285924730703e+00	2.533246220489532e+05	6.467340498404647e-05	6.380875967036473e-02	-4.772564352606423e-06	-7.309385108626189e-04	2.070235298909422e+01	-7.129947399204806e-02	0.000000000000000e+00	2.203243540263244e-01	1.013085946801097e+05	2.885239741944950e+02	1.212054732711596e+00	2.737282380271418e-02	
98	-2.046889675409895e+00	0.000000000000000e+00	1.853485242503937e+00	1.223444877429667e+00	1.230408339787767e+01	-1.283174602453137e-05	5.288191018161221e-01	2.534076486879617e+05	5.735990816697309e-06	-3.332877149529037e-02	9.452851372770965e-07	-5.549427248565549e-04	1.186261715872085e+00	-4.301174266956309e-02	0.000000000000000e+00	9.078459137179529e-03	1.013382655313458e+05	2.885488881466177e+02	5.396351903232766e+00	2.956017885889586e-02	
99	2.405363496805768e+00	0.000000000000000e+00	1.635677808340406e+00	1.223015650278465e+00	1.243904243053396e+01	-1.214723577704618e-05	-9.011096597137737e-01	2.533132081744693e+05	9.229928998978248e-05	3.885229393914867e-02	-5.187783244764432e-06	-2.768990180750982e-02	2.893769657081534e+01	-2.991151735676212e-02	0.000000000000000e+00	9.239403838663396e-02	1.012998474914030e+05	2.885407274149283e+02	-2.150734691948808e-02	2.994601961956797e-02	
100	1.089427261054841e+00	0.000000000000000e+00	1.637830275661943e-01	1.223738774520534e+00	-1.054663157056001e+00	1.713870002269929e-05	-5.668051787669247e-01	2.531292987062927e+05	4.982778923568802e-05	-2.935820473583967e-02	-1.657689608691726e-06	1.487942474806628e-03	1.929681536925460e+01	6.197118642226052e-03	0.000000000000000e+00	1.233492030159350e-01	1.012514851870096e+05	2.882325517431944e+02	-6.841744886529795e+00	2.874764437769909e-03	
101	-7.980212447056246e-01	0.000000000000000e+00	5.333484226483474e-01	1.223728404436908e+00	9.506105411479073e+00	-6.438202616353282e-06	2.102411271991572e+00	2.534609890960412e+05	1.295599381197048e-05	-2.370799545884220e-02	-6.246300472412258e-07	-4.038129685786728e-03	3.389704207324439e+00	-5.217089498171790e-02	0.000000000000000e+00	-8.593735591055918e-03	1.013689042642019e+05	2.885692539353832e+02	9.717143449705432e+00	2.336219156917447e-02	
102	2.052641785348304e+00	0.000000000000000e+00	2.877446535064064e+00	1.222965370977966e+00	1.560939759820631e+01	-1.378424132554500e-06	2.120768891870474e-01	2.533343618813233e+05	2.054263868085858e-05	1.647388289882815e-01	-3.330489562358707e-06	2.915594975844345e-02	5.487124022839891e+00	-4.242284653868111e-02	0.000000000000000e+00	6.798423294314127e-02	1.012938910860610e+05	2.885356232587157e+02	-8.615024593077768e-01	3.748551640358995e-02	
103	-1.702236776610588e+00	0.000000000000000e+00	2.993978991386663e+00	1.223323647700109e+00	1.304701275857446e+01	-1.346986167113857e-06	3.511004376557457e-01	2.533841748980315e+05	-5.627328420550807e-06	-2.908516115381615e-02	9.529685485176742e-07	2.765553708545924e-03	-1.207565201725097e+00	-3.626403381900012e-02	0.000000000000000e+00	1.684272117441488e-02	1.013258199599487e+05	2.885420421293339e+02	3.641229720591241e+00	3.133094649283993e-02	
104	4.574640336969031e-01	0.000000000000000e+00	1.655144070785945e-01	1.224664013907643e+00	-4.338431403351781e-01	1.165220009717577e-05	6.026453907886657e-01	2.530380052031595e+05	-2.087695030453797e-05	-2.761221900611062e-03	-3.482421789158252e-06	1.068824481875443e-02	-4.556232642318556e+00	-2.528465360282506e-02	0.000000000000000e+00	6.561903526708102e-02	1.012151120318574e+05	2.879113254881842e+02	-1.197122664541437e+01	1.782537731523625e-03	
105	-2.055735119744568e-01	0.000000000000000e+00	3.410057559434292e-01	1.223419072405489e+00	5.931094533118225e+00	-8.587894004310591e-06	3.289252537269444e+00	2.533856752435513e+05	-7.380557286765669e-06	-1.118131022357111e-02	4.289781827537809e-07	6.594887326889742e-03	-1.483450001173352e+00	-4.741353441454488e-02	0.000000000000000e+00	2.580840463478618e-03	1.013467506683627e+05	2.885791353248923e+02	6.592958449114468e+00	1.627827956907796e-02	
106	6.769862452481119e-01	0.000000000000000e+00	2.985881742667070e-01	1.223206243872536e+00	8.136713794555750e-01	1.703872580256317e-05	1.016484485398895e+00	2.529825461726742e+05	-1.915733914448965e-05	2.761333708034824e-02	-5.839501682203263e-08	6.311666273868664e-03	-3.714346004021087e+00	-6.733994141551181e-02	0.000000000000000e+00	2.040825244010780e-01	1.011927412792120e+05	2.881907365691813e+02	-1.512603593118224e+01	3.127771165058031e-03	
107	1.394755308051454e-01	0.000000000000000e+00	6.140658993604771e-01	1.222940047556503e+00	9.467489908599395e+00	-2.262015086409163e-05	3.586772551659052e+00	2.533001604220619e+05	-1.085024614169322e-04	3.086683187405238e-03	5.159281499800272e-06	5.044760169636767e-02	-3.427205820361181e+01	-1.082322169621341e-01	0.000000000000000e+00	7.825763314273093e-02	1.013033015641963e+05	2.885684042659803e+02	4.655992379494141e-01	2.430971880630151e-02	
108	2.620454471638944e-01	0.000000000000000e+00	7.621762153622119e-01	1.222843716251636e+00	1.048030507029874e+01	-2.165286330308426e-05	3.827987012821495e+00	2.532869980274564e+05	-2.383463833281121e-05	-3.103060782228272e-05	4.403871116664959e-06	6.078292253891539e-02	-6.573512474051053e+00	-1.397829578780319e-01	0.000000000000000e+00	1.221443408799594e-01	1.012944384277880e+05	2.885658875112047e+02	-7.843142310009005e-01	2.679325167538983e-02	
109	8.302080085033333e-01	0.000000000000000e+00	3.750622296280302e-01	1.220425221088376e+00	1.145100193432947e+00	-9.044058962355377e-05	2.793017872316830e-01	2.525560679623458e+05	-2.053156086441984e-05	1.266587093225426e-02	1.550609908917977e-06	1.507714495599086e-02	-4.815863529235896e+00	-7.173205719694931e-02	0.000000000000000e+00	2.735788509648007e-01	1.010221995161020e+05	2.883606469351192e+02	-3.917648905627024e+01	2.837032874088903e-03	
110	5.097876273000748e-01	0.000000000000000e+00	1.234652400921090e+00	1.223564150413531e+00	1.329123003219746e+01	9.939402446526917e-06	3.096145348572375e+00	2.534479891586429e+05	-2.043862139761514e-05	3.745017447420771e-02	7.265451131388545e-06	1.067043868574362e-01	-5.571702610331050e+00	-1.780337163917678e-01	0.000000000000000e+00	1.787321622762850e-01	1.013487529749025e+05	2.885506192737311e+02	6.875331392257502e+00	3.275316567189424e-02	
111	9.694249087428813e-01	0.000000000000000e+00	1.085170545020378e+00	1.222596202940968e+00	1.256524766230551e+01	-6.302318257819045e-05	1.128961611514002e+00	2.532364930383969e+05	2.766593412516890e-06	9.623220139902780e-02	4.835784238821361e-06	9.335382855261601e-02	2.320898241809666e+00	-1.609517695269957e-01	0.000000000000000e+00	2.495726704984547e-01	1.012685608179355e+05	2.885505727476034e+02	-4.433673961991458e+00	3.030219658454691e-02	
112	-1.539737025316187e-01	0.000000000000000e+00	1.054335820301245e+00	1.223335704636530e+00	1.194526357786954e+01	-4.513764216717966e-06	3.380570062257631e+00	2.533890950139383e+05	-1.297986083206993e-06	-2.491285004012713e-02	4.788413207279518e-06	5.630698611305517e-02	-9.441519939192752e-01	-1.424011847713291e-01	0.000000000000000e+00	6.315219161536767e-02	1.013304417204826e+05	2.885523594186827e+02	4.293008106414849e+00	2.980020648177688e-02	
113	1.130643195521515e+00	0.000000000000000e+00	4.861091709796709e-01	1.223311395340926e+00	4.303926943298233e+00	1.303332145809450e-04	-1.752909771261156e+00	2.532195105602828e+05	4.995628876557732e-05	2.398475667105295e-02	1.480435457779095e-06	1.200557814348610e-02	1.796375512057733e+01	-4.376118429381126e-02	0.000000000000000e+00	2.798892707173928e-01	1.012842734011520e+05	2.884266202018717e+02	-2.217825250040303e+00	1.115804084813056e-02	
114	4.439658254146937e-01	0.000000000000000e+00	8.141709373950270e-01	1.223965916260295e+00	1.089979851506675e+01	5.766523773822911e-05	3.070043489048175e+00	2.535198344999804e+05	-6.823687883673590e-05	3.925706679467530e-02	1.036923913488863e-05	1.055068284338155e-01	-2.027240632651905e+01	-1.559563508726769e-01	0.000000000000000e+00	1.701529895293374e-01	1.013869804755582e+05	2.885647047722612e+02	1.226632006180087e+01	2.716791805157713e-02	
115	8.830120899060042e-01	0.000000000000000e+00	4.586499144209289e-01	1.222970989760288e+00	4.199574857787913e+00	-4.920199778760553e-04	-7.583070532554503e-02	2.531912100012942e+05	-2.180535872314662e-05	3.675184342225783e-02	-9.228533599525690e-07	2.156801076707649e-02	-4.153956079283068e+00	-8.979065976467693e-02	0.000000000000000e+00	3.149647407840961e-01	1.012735988659279e+05	2.884764955006706e+02	-3.723189123128539e+00	1.008685787030433e-02	
116	9.887773384166897e-03	0.000000000000000e+00	4.689501528084891e-01	1.224324346858301e+00	7.512589697443391e+00	-1.865583280512108e-05	4.152198582799831e+00	2.535780089172857e+05	-7.598859185301167e-05	-1.787073450999197e-03	3.077624569414183e-06	1.961899878795369e-02	-2.432445838811358e+01	-7.696461727670581e-02	0.000000000000000e+00	3.287127811066326e-02	1.014191675803356e+05	2.885718083729290e+02	1.680546895157308e+01	2.058741461114034e-02	
117	4.397576874945851e-01	0.000000000000000e+00	2.610163027978076e-01	1.224410075609577e+00	4.689270236931936e-01	-6.117823994444733e-06	7.349290904507727e-01	2.530431789049963e+05	-8.670921677140091e-06	1.105425610907730e-02	-2.045876954070991e-06	5.784552073496313e-03	-7.992722781377501e-01	-4.302694990090394e-02	0.000000000000000e+00	1.060052739263240e-01	1.012171474184069e+05	2.879768282309813e+02	-1.168418863250070e+01	2.092936685095058e-03	
118	-3.151062081690614e-01	0.000000000000000e+00	7.891568117591474e-01	1.223552711055728e+00	1.071967972003299e+01	-1.063792841708677e-05	3.349233686864361e+00	2.534294062543672e+05	2.713468754901617e-06	-3.090871754000342e-02	1.673126462264918e-06	2.980286252527595e-02	5.196161929171708e-01	-1.124558909208317e-01	0.000000000000000e+00	2.544686736007939e-02	1.013511456703754e+05	2.885601293399708e+02	7.212758479117602e+00	2.695365173258225e-02	
