"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.225230254784062e+00	-1.207273628652354e+00	7.367669352660163e-06	1.891439186581941e-02	2.531540293173854e+05	3.289850797260665e-05	1.154411810037426e-02	1.492005594627699e-07	-4.400367878588440e-03	9.179252405153136e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012613737525223e+05	2.879098000071856e+02	-5.447221474781277e+00	2.897104936767421e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224926109939790e+00	-1.890242558324376e+00	6.027025339247288e-07	3.510900755608090e-03	2.531626333178784e+05	-1.915520129092135e-05	3.833286854131135e-02	-2.027068148890976e-07	1.477787581279699e-03	-4.413351688073424e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012644699402471e+05	2.879900923703689e+02	-5.010585214057815e+00	4.535976285834666e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224904641276204e+00	-1.262322206018681e+00	-5.258948041394270e-06	-4.864934126083288e-02	2.532260432072599e+05	-5.929520643014167e-05	1.071690279336686e-01	-1.668052391323727e-06	6.203380256920354e-03	-1.409557803446147e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012901567199088e+05	2.880681928607794e+02	-1.388137088022664e+00	3.031054404665203e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224327434712454e+00	5.822826770611264e-01	-2.336938830135270e-06	-1.445508958878491e-01	2.531819908051942e+05	-1.076152454999341e-04	2.623752867393638e-01	-2.661899998201989e-06	5.626930787911988e-03	-2.012358061622967e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012727375227618e+05	2.881544386192590e+02	-3.844659037957019e+00	1.439994541606903e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224385604838989e+00	6.935493282568158e+00	4.186396624202414e-05	-9.136574041233513e-01	2.533594767678912e+05	-3.196257882149833e-04	3.294047028011846e-01	3.715296770678833e-06	6.718662763827166e-02	-7.139004852797370e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013357971736270e+05	2.883201655459059e+02	5.048254636436086e+00	1.678452057085841e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223810504692663e+00	1.174273286635646e+01	2.917638135513294e-06	-1.333831548497866e-01	2.533817617601783e+05	-2.175239888018154e-04	1.069412167707924e-01	4.250185156706721e-06	1.039130587156977e-01	-4.520734824478859e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013301669720110e+05	2.884396280814018e+02	4.254262023832047e+00	2.818426482599549e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222946131287078e+00	1.535288997670101e+01	9.523796431381803e-07	5.188542189100755e-01	2.533089271609090e+05	-5.715094458569325e-06	-8.769807172575383e-02	-1.632317434996367e-06	3.587262272579617e-02	6.220562534406781e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012849787409168e+05	2.885147753601843e+02	-2.118355532819547e+00	3.688907805797488e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223207947449067e+00	1.612422100172410e+01	2.787892186990884e-06	1.180947502835587e-01	2.534126413755828e+05	1.003500359918580e-05	-2.027357910999007e-01	-2.275279257446527e-06	-4.608360541169532e-03	4.030623753993170e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013225446535724e+05	2.885600067568963e+02	3.179333461061840e+00	3.871000085100402e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223140371004186e+00	1.510841769848563e+01	4.083051601442372e-06	8.582747072500332e-02	2.533979136008250e+05	3.126894032313495e-05	-1.136502075260182e-01	-1.329834049101919e-06	-2.955631352961063e-04	5.941309821142706e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013218399367135e+05	2.885739421125447e+02	3.079951588427944e+00	3.627206562895801e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223336228863615e+00	1.380229997415945e+01	1.229634157933018e-05	1.314436924112493e-01	2.534178268449162e+05	3.591494659327512e-05	1.042416521296182e-03	-2.438464434817433e-06	-6.366453731970978e-03	6.711644520443722e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013359830031858e+05	2.885680153248240e+02	5.074461033110349e+00	3.313236034122422e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223285091153071e+00	1.296168151001876e+01	2.256859503948838e-06	1.698972342897452e-02	2.533879336933492e+05	1.400208043398992e-05	6.275025003280063e-02	-4.419125616550446e-07	9.077593531401362e-04	1.726119009382750e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013277055587926e+05	2.885565063685286e+02	3.907144097111154e+00	3.111499642461209e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223454967436354e+00	1.251122001968971e+01	4.067960560563041e-07	2.996408604334428e-02	2.534115651448574e+05	-1.788089123587281e-06	1.183763818444278e-01	-4.176326910965145e-07	-7.739093853160739e-04	-8.004356330692901e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013390376172739e+05	2.885487068494725e+02	5.505234420231496e+00	3.002994295089721e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223609110376721e+00	1.193834115099436e+01	-1.283426405855577e-05	2.633568920738518e-02	2.534392729333393e+05	4.379028345935509e-05	1.418218905182584e-01	1.083928509615362e-06	3.977120588086623e-03	1.437483963742852e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013524133868304e+05	2.885504380445768e+02	7.391536712793648e+00	2.865118743808597e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223460350567889e+00	1.106119826755780e+01	-7.419342089392520e-06	1.633094943901344e-01	2.534060046540460e+05	8.052029436411701e-05	2.497738207257498e-01	2.459601091686636e-06	4.524559081221507e-03	2.382984295854112e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013423968361922e+05	2.885570021203209e+02	5.978964348075248e+00	2.655186017832049e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223468703628454e+00	1.014735485812890e+01	2.270627314310250e-06	1.758440141337618e-01	2.534060881418033e+05	9.283464259346452e-05	2.366143118269974e-01	8.844144758768380e-07	1.213691611726409e-03	2.748483693867456e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013455979266893e+05	2.885641465921794e+02	6.430394399844494e+00	2.435875862899823e-02	
74	1.304654321741149e+00	0.000000000000000e+00	4.209642405146334e-01	1.224576733192774e+00	2.600258323574969e+00	2.673941020411921e-05	-3.565432150598963e-01	2.532348834025568e+05	-1.337781550585320e-04	5.768576923738082e-02	2.706702616706025e-06	-7.885927427175053e-03	-3.671610325596712e+01	1.957941027515009e-02	0.000000000000000e+00	-3.761716356997291e-01	1.012928283247179e+05	2.881529296787647e+02	-1.011377137509431e+00	6.298177616031591e-03	
75	-6.055616404762939e-01	0.000000000000000e+00	9.625986479316316e-01	1.223360543794324e+00	9.744933071481860e+00	-1.355393621299765e-05	2.123749215630055e+00	2.533775359918624e+05	-2.101126372288055e-05	1.516818638478498e-01	2.232689439551905e-05	-9.345777598606072e-03	-3.596042569080648e+00	1.682838848568902e-01	0.000000000000000e+00	-4.276723521654535e-02	1.013347519740596e+05	2.885587744311284e+02	4.900856587169380e+00	2.394056537144384e-02	
76	5.510848747599604e-01	0.000000000000000e+00	2.323857992766738e+00	1.223025077457520e+00	1.317142831970268e+01	-4.522970732823965e-06	2.103444459613829e+00	2.533382769332083e+05	3.964296019217994e-05	-2.497418056910633e-02	2.074112126138061e-05	-1.536463978568020e-01	9.203464534292161e+00	1.933656790283456e-01	0.000000000000000e+00	-2.246597740499734e-01	1.013062171748191e+05	2.885566464748331e+02	8.767698235978277e-01	3.202592300420106e-02	
77	7.078110475799473e-01	0.000000000000000e+00	1.410067136098482e+00	1.223071935404522e+00	1.173346486654166e+01	-3.107953493080581e-05	2.605104843497824e+00	2.532833989505776e+05	6.120211832249962e-06	-1.420087137289110e-02	4.145632192376070e-05	-1.845386267072479e-01	5.986494776579206e+00	2.515681297488803e-01	0.000000000000000e+00	-3.490146784414172e-01	1.012897369682097e+05	2.884986516091933e+02	-1.447332081549261e+00	2.886039170550342e-02	
78	-6.810009674128815e-01	0.000000000000000e+00	2.079288138769139e+00	1.223287057834104e+00	1.186279681312276e+01	-7.812779237761686e-06	1.363540422918948e+00	2.533810619404982e+05	3.433355651397410e-05	2.000928520498458e-01	4.727095802081749e-05	-1.085582397036118e-01	8.358714985294350e+00	1.877952819794637e-01	0.000000000000000e+00	-9.592748167017717e-02	1.013291129640124e+05	2.885600503948322e+02	4.105621775822097e+00	2.866433571791135e-02	
79	1.619178570124802e+00	0.000000000000000e+00	1.747837120558540e+00	1.223546824015690e+00	1.233876081342846e+01	-1.377958162106195e-06	8.969258855752240e-01	2.533592549920015e+05	-1.457051095116447e-04	-1.181659351581327e-01	-1.126999268308282e-05	-2.871474448484692e-02	-3.450676074757038e+01	1.457333677810535e-01	0.000000000000000e+00	-3.198131946994698e-01	1.013186846470022e+05	2.884690964582894e+02	2.634980539025286e+00	2.969592538598659e-02	
80	1.376287659923147e-01	0.000000000000000e+00	1.268923950524532e+00	1.223405930641564e+00	1.102667960784168e+01	-2.653979639609999e-05	2.727382366395921e+00	2.533687913346717e+05	7.354179613852003e-06	1.099019866180000e-01	4.968268149241339e-05	-1.701743537601310e-01	5.922782971509211e+00	2.660459939688997e-01	0.000000000000000e+00	-2.168471815625628e-01	1.013264235712606e+05	2.885243543471670e+02	3.726353301459030e+00	2.726643874699194e-02	
81	1.197798798468057e+00	0.000000000000000e+00	8.606474013636030e-01	1.223882602857903e+00	7.873325495846332e+00	4.569302378459055e-05	6.235544787968096e-01	2.532656630500009e+05	-1.001176276411616e-04	-3.261834150757999e-03	1.279848765989300e-05	-5.574608199688467e-02	-2.278721879798691e+01	1.771433841088355e-01	0.000000000000000e+00	-4.639232928579040e-01	1.012960717464747e+05	2.883255888266222e+02	-5.539773692407250e-01	1.895770592311410e-02	
82	7.510201506124925e-01	0.000000000000000e+00	1.712567188190383e-01	1.224773812115308e+00	-6.343411654572449e-02	1.492649139443500e-05	2.917456300506746e-01	2.531091127309924e+05	1.795466202387436e-05	-5.072032124304088e-04	3.911339717888040e-06	-2.216429034839888e-02	5.933447587843832e+00	6.714973585443262e-02	0.000000000000000e+00	-2.558637457656027e-01	1.012436305363378e+05	2.879666298930083e+02	-7.949437831362981e+00	7.165706804869340e-04	
83	-2.922959188296806e-01	0.000000000000000e+00	5.356058194681560e-01	1.223663389225416e+00	7.749516578460080e+00	-2.225749786935489e-05	2.930110592117360e+00	2.533729537123634e+05	-7.215699425112145e-07	1.162133675509709e-01	1.191494266095106e-05	5.920365080953128e-03	4.813209364063627e+00	1.120980850034592e-01	0.000000000000000e+00	-1.108360905912598e-02	1.013379626226525e+05	2.884964991040001e+02	5.353634558248957e+00	1.988425429695595e-02	
84	7.719265186970944e-01	0.000000000000000e+00	1.042109121956311e+00	1.224151835631837e+00	9.883591773898889e+00	-3.338056763120755e-05	2.032790926357102e+00	2.534449060440238e+05	-7.142002425886946e-06	-1.258422820129781e-02	2.979020973725710e-05	-1.248421544663003e-01	2.880558229250619e+00	2.649231140181896e-01	0.000000000000000e+00	-4.108928471408202e-01	1.013613276142557e+05	2.884478773521481e+02	8.648655232790178e+00	2.420993786662698e-02	
85	9.128943721523423e-01	0.000000000000000e+00	3.169511924090775e-01	1.224042086189125e+00	1.382526974848221e+00	4.677005476472244e-05	3.766240233423963e-01	2.530699358933368e+05	-1.939745152400321e-05	-7.837327502522170e-03	6.354233391903108e-06	-2.853403280990155e-02	-3.552133130532865e+00	8.531603831116730e-02	0.000000000000000e+00	-4.500510434952754e-01	1.012276388743449e+05	2.880932626553250e+02	-1.020464330208014e+01	3.440382129597751e-03	
86	2.445447190918340e-02	0.000000000000000e+00	8.043731600274019e-01	1.223650141457372e+00	9.688088020936316e+00	-3.937800191096503e-05	2.794308255824754e+00	2.533775930864495e+05	2.933865137468404e-06	9.156723804337105e-02	2.198117635998642e-05	-9.341136741679741e-02	4.347612621284656e+00	2.046464015176566e-01	0.000000000000000e+00	-1.323502983265445e-01	1.013344201959857e+05	2.884895375377988e+02	4.854067971467037e+00	2.420021950051460e-02	
87	-1.600215758951757e+00	0.000000000000000e+00	9.695119519512080e-01	1.223477997011638e+00	9.910848076776624e+00	-1.060257913399176e-05	7.920827943921146e-01	2.534142513974788e+05	-3.206875079312579e-06	1.970250640946696e-01	1.626880111871287e-05	6.626240088589740e-03	-1.004867946398780e+00	7.876055016842187e-02	0.000000000000000e+00	5.729171815715972e-03	1.013495413301381e+05	2.885731827729383e+02	6.986508269364167e+00	2.386274533036880e-02	
88	1.924131794454747e+00	0.000000000000000e+00	5.656080999849156e-01	1.223763803072080e+00	4.212456685085017e+00	-4.446535464137969e-05	-1.111628794071403e+00	2.531531462026402e+05	-2.223133690030914e-04	2.168261705871380e-01	-7.921837095636874e-06	5.175761781619327e-02	-5.345498724843975e+01	-1.942427600409857e-02	0.000000000000000e+00	-2.320813546669465e-01	1.012581564919543e+05	2.882456475914337e+02	-5.900931891937315e+00	1.045986573786537e-02	
89	3.980602227951943e-01	0.000000000000000e+00	1.039746527191026e+00	1.223005604341223e+00	1.058505838702979e+01	4.765699269831007e-06	2.864302159513902e+00	2.532466566376269e+05	1.072849685288552e-05	2.747862957781125e-02	2.358264191570925e-05	-1.191177325167945e-01	5.721486485543907e+00	2.641103688370616e-01	0.000000000000000e+00	-2.922461970389811e-01	1.012789983644717e+05	2.884837107492872e+02	-2.961731142055435e+00	2.633300533449287e-02	
90	1.024775066217146e+00	0.000000000000000e+00	7.198777309003103e-01	1.223810561304921e+00	6.818352341639788e+00	-2.359642857172850e-04	9.485333518334906e-01	2.532418617065398e+05	-4.707500157778821e-05	-1.251984568218674e-02	1.102709120459622e-05	-4.782733652685362e-02	-1.021398487899511e+01	2.036058336629676e-01	0.000000000000000e+00	-5.073663566394049e-01	1.012890000780622e+05	2.883224318364259e+02	-1.551251154680146e+00	1.652492381861967e-02	
91	7.972633968754690e-01	0.000000000000000e+00	7.615907268047195e-01	1.222063065228793e+00	7.980070456402019e+00	-6.916357027552030e-05	1.674780173314498e+00	2.529601611642345e+05	5.708301881047041e-06	-1.589269636528955e-02	1.616951203686767e-05	-7.013460924861425e-02	4.186229371412963e+00	2.655349115564087e-01	0.000000000000000e+00	-4.839371419327998e-01	1.011731834539008e+05	2.884045729405136e+02	-1.788415542225798e+01	1.959850378334183e-02	
92	2.919982463198654e-02	0.000000000000000e+00	1.883022941116705e+00	1.223400341043283e+00	1.220928166457309e+01	-7.515108790810551e-06	2.125144415265709e+00	2.534053115531048e+05	6.006139575936319e-06	5.926487877641437e-02	2.691392364795320e-05	-1.072344106812588e-01	2.519857541850206e+00	2.333664168308110e-01	0.000000000000000e+00	-2.002812386795672e-01	1.013370170922674e+05	2.885558375003583e+02	5.220292239091888e+00	2.974670813864552e-02	
93	-5.000006047972899e-01	0.000000000000000e+00	2.809244956962401e+00	1.223377359073391e+00	1.265320381927061e+01	8.439442233834650e-06	9.723198160485879e-01	2.534063170513483e+05	3.000647371356153e-05	1.033068545960321e-01	1.799168967409059e-05	-7.593910503444531e-02	6.270842340646459e+00	1.159888942267373e-01	0.000000000000000e+00	-8.826372575740926e-02	1.013361982357372e+05	2.885589264895240e+02	5.104813952503667e+00	3.046158090021404e-02	
94	1.202652411503923e+00	0.000000000000000e+00	1.618933775641013e+00	1.223559080491051e+00	1.229037182219664e+01	-1.779978764986342e-05	1.602656407199627e+00	2.533757217793812e+05	-4.799145156450927e-05	-6.701569369866081e-02	9.347904779133387e-06	-8.624999504449077e-02	-8.789647409954373e+00	2.105657789596815e-01	0.000000000000000e+00	-3.694106919877482e-01	1.013251780735271e+05	2.884846943922579e+02	3.550708437051381e+00	2.975028784564822e-02	
95	1.215044629465332e+00	0.000000000000000e+00	2.667545054534181e+00	1.223101458887920e+00	1.432551419337010e+01	8.811680410572700e-06	1.552409202525139e+00	2.533561797416018e+05	6.758214848596074e-06	-1.410269402061363e-01	-6.267069693421945e-06	-8.929861250008432e-02	3.646575740060332e-01	1.429849570935504e-01	0.000000000000000e+00	-1.817646064950384e-01	1.013085204480952e+05	2.885451865518641e+02	1.201586249500613e+00	3.459610066188173e-02	
96	-7.045481197624934e-01	0.000000000000000e+00	1.559665686974166e+00	1.223320103174435e+00	1.111092174888769e+01	-1.980857985254529e-05	1.702470801923101e+00	2.533859111485015e+05	2.758232332971730e-06	1.257805618264473e-01	2.526722892071120e-05	-3.384785716294821e-02	1.014270564735126e+00	1.974290062734529e-01	0.000000000000000e+00	-7.638357115800076e-02	1.013337073985685e+05	2.885653390213953e+02	4.753546547526846e+00	2.698225749683011e-02	
97	1.612311983138054e+00	0.000000000000000e+00	1.068169936059974e+00	1.224023642601780e+00	9.051062313224920e+00	9.955175004343008e-06	-2.101156304218166e-01	2.533292917991680e+05	-1.115991537104608e-04	1.769540268801867e-02	-8.158842319971882e-06	2.502621289210286e-02	-2.629355333682389e+01	9.662194068091878e-02	0.000000000000000e+00	-3.798086752936802e-01	1.013183238611106e+05	2.883556964702694e+02	2.584101129686395e+00	2.172769354411497e-02	
98	-2.042381946646404e+00	0.000000000000000e+00	1.852478021859911e+00	1.223497164422720e+00	1.105960223866235e+01	-1.474104118184631e-05	4.341529205472270e-01	2.534149719840537e+05	-8.998123761736410e-06	1.913395941369269e-01	1.417260500602424e-05	-5.288593382383568e-04	-1.433744142620214e+00	6.874478419995889e-02	0.000000000000000e+00	-1.911948514787820e-02	1.013459636895185e+05	2.885584754818863e+02	6.481975676001257e+00	2.656471416127136e-02	
99	2.408141580985683e+00	0.000000000000000e+00	1.627775333489880e+00	1.223423585147182e+00	1.078215581612155e+01	-1.748181959907936e-05	-1.914831598063499e-01	2.532967179310377e+05	-2.334761604713843e-04	7.788469934689678e-02	-1.275929753319360e-05	1.075892690658489e-01	-5.406364034777715e+01	4.002024350788780e-02	0.000000000000000e+00	-1.588644928801619e-01	1.012996763324647e+05	2.884440298546521e+02	-4.564483646031084e-02	2.588913905974171e-02	
100	1.091403105939126e+00	0.000000000000000e+00	1.539108025192136e-01	1.224927082894520e+00	-5.629519831511068e-01	7.524126898021257e-07	-5.352692881515102e-02	2.532021035324053e+05	-6.833591358840338e-05	3.941698616619892e-02	3.067232682951726e-06	-1.169264260742936e-02	-1.773845357334805e+01	-1.022418948022352e-02	0.000000000000000e+00	-2.190090497110248e-01	1.012807892008636e+05	2.880362745846875e+02	-2.709180529738215e+00	1.356884933479587e-03	
101	-7.918544808148449e-01	0.000000000000000e+00	5.345393077522175e-01	1.223667962318611e+00	8.322544113522419e+00	-1.311033436937357e-05	1.681800004704740e+00	2.534283701484343e+05	-2.399348062645887e-05	1.317842277069542e-01	1.255875758943148e-05	2.920993850264600e-02	-4.081972992291174e+00	8.172758007245484e-02	0.000000000000000e+00	1.067563694392426e-02	1.013595649296363e+05	2.885569197696185e+02	8.400074691338684e+00	2.037600062140187e-02	
102	2.056343984025498e+00	0.000000000000000e+00	2.871362381710398e+00	1.222888215480197e+00	1.505674468621355e+01	-1.522881380679905e-07	6.460715199116517e-01	2.533145126427205e+05	-4.937977937346343e-05	-1.878301529585184e-01	-1.823791535571218e-05	2.431263378871228e-02	-1.019787663039118e+01	6.238910604077219e-02	0.000000000000000e+00	-1.184139106711779e-01	1.012886597209765e+05	2.885389253100325e+02	-1.599249615492040e+00	3.619034459066311e-02	
103	-1.698606988754405e+00	0.000000000000000e+00	2.992204833448570e+00	1.223382580151289e+00	1.214131147976255e+01	-3.064944940441671e-06	3.121416577919769e-01	2.533944633352811e+05	4.832896214184891e-06	1.617776393329130e-01	9.389921615365893e-06	-1.156037861150403e-02	9.042720419320927e-01	5.709153866357841e-02	0.000000000000000e+00	-3.145345806827571e-02	1.013336704122137e+05	2.885504969461693e+02	4.748330589999589e+00	2.915325339220711e-02	
104	4.627214213876025e-01	0.000000000000000e+00	1.567828728647087e-01	1.225449342831878e+00	-3.965037736643497e-02	7.138449873958403e-06	2.901893725537888e-01	2.531860663560055e+05	1.416234683319785e-05	1.591455558274241e-03	5.793835953227244e-07	-1.330597365826594e-02	3.461002299226773e+00	3.152496271460192e-02	0.000000000000000e+00	-1.136687071318226e-01	1.012744125423091e+05	2.878953926779697e+02	-3.608441361006526e+00	7.026460024692907e-04	
105	-1.989364162347032e-01	0.000000000000000e+00	3.410903953435176e-01	1.223683526705559e+00	5.422188937072591e+00	-1.249896711739785e-05	2.831396746475528e+00	2.533364743620511e+05	-2.459193016303356e-05	3.035297594569715e-02	2.261904228362255e-06	2.812971798512903e-03	-3.073790613423769e+00	6.477716349523321e-02	0.000000000000000e+00	-1.314331142288072e-03	1.013284742844765e+05	2.884647398103683e+02	4.015552739599312e+00	1.468147905059035e-02	
106	6.904010770649782e-01	0.000000000000000e+00	2.805452662241205e-01	1.224870901461644e+00	1.586218709229330e+00	-1.549681941882027e-05	3.929424219757399e-01	2.531774022456852e+05	-9.963156800985435e-06	-2.401649774221449e-02	2.658906851138454e-06	-7.384985086478380e-04	-1.880402764969537e+00	1.231359076382499e-01	0.000000000000000e+00	-3.848267061825283e-01	1.012705248533754e+05	2.880202935044372e+02	-4.156698156062332e+00	3.921435345081641e-03	
107	1.536444553717136e-01	0.000000000000000e+00	6.042980225958370e-01	1.223376958627430e+00	8.531024589987378e+00	-3.129058834050212e-05	2.726544163282644e+00	2.532743943449493e+05	1.165919071849501e-04	8.090302397617194e-02	2.386464166193036e-05	-6.118240389720438e-02	4.839625984463633e+01	1.656044348567226e-01	0.000000000000000e+00	-1.360195836195066e-01	1.012966444578800e+05	2.884463899226182e+02	-4.732114116547084e-01	2.150201317584320e-02	
108	2.779631953837056e-01	0.000000000000000e+00	7.481852480287374e-01	1.223105420034158e+00	9.088807237857637e+00	-4.171629633131983e-05	2.930054865677130e+00	2.532326801648365e+05	3.156430432495181e-05	4.408169584843553e-02	1.853226558523602e-05	-1.035926239570884e-01	1.075926378814269e+01	2.179092823192341e-01	0.000000000000000e+00	-2.295047808953843e-01	1.012781605731015e+05	2.884577818760658e+02	-3.079879692350262e+00	2.293103429620671e-02	
109	8.433682559120682e-01	0.000000000000000e+00	3.531301847633366e-01	1.222992895425213e+00	2.176949874544889e+00	-1.054105655262640e-04	4.140893323827808e-01	2.528847548525925e+05	-9.030419633167734e-06	-1.217930228877166e-02	4.580781592267158e-06	-2.047199417908684e-02	-8.323691579414000e-01	1.292372666062525e-01	0.000000000000000e+00	-4.910069591044675e-01	1.011530988978205e+05	2.881280920435611e+02	-2.071655650536319e+01	5.324769922749764e-03	
110	5.264872693203848e-01	0.000000000000000e+00	1.217132023277779e+00	1.223779067870334e+00	1.096072307111956e+01	-2.985603579183951e-05	2.694349499477806e+00	2.534204717709501e+05	5.635676218633299e-06	2.397461324005909e-02	3.902590469806455e-05	-1.549510572601908e-01	5.818140740938283e+00	2.721139118759930e-01	0.000000000000000e+00	-3.264776371177724e-01	1.013473684520424e+05	2.884960034417079e+02	6.680080671617979e+00	2.708680506089243e-02	
111	9.835956029492485e-01	0.000000000000000e+00	1.063326601222762e+00	1.223299111969941e+00	9.880206589192385e+00	-7.563023325489350e-05	1.771165505177397e+00	2.532425435851952e+05	-3.882671348226843e-05	-2.559276643713797e-02	2.493146803317359e-05	-1.135668628551220e-01	-5.570015539228254e+00	2.359345639904142e-01	0.000000000000000e+00	-4.395038671215934e-01	1.012805446828904e+05	2.884188979911868e+02	-2.743663391561316e+00	2.410133168260596e-02	
112	-1.383086026828147e-01	0.000000000000000e+00	1.047138615197565e+00	1.223347341214423e+00	1.029663694237472e+01	-2.301847269952443e-05	2.719952777392711e+00	2.533538146233787e+05	-1.111862183242052e-05	1.318889275061265e-01	2.982047408295330e-05	-8.611289368378719e-02	6.603751804283320e-02	2.274223234608852e-01	0.000000000000000e+00	-1.199196993949769e-01	1.013229834662336e+05	2.885283764835309e+02	3.241216504531961e+00	2.556523415333531e-02	
113	1.139007133037741e+00	0.000000000000000e+00	4.636053740647258e-01	1.224721855400455e+00	3.764248984401810e+00	7.005035295593712e-05	-8.739100543437338e-02	2.532959209971003e+05	-1.012771484658168e-04	2.014512963068456e-02	7.594027010782156e-06	-3.048248681916580e-02	-2.677691598706354e+01	6.861715934656232e-02	0.000000000000000e+00	-4.877185155280961e-01	1.013160532270243e+05	2.881848465296000e+02	2.263887607425573e+00	9.033862290305162e-03	
114	4.601145148521886e-01	0.000000000000000e+00	7.963867918327131e-01	1.224307903055876e+00	9.199057497559936e+00	1.997602658020957e-05	2.161761631068504e+00	2.534699713204026e+05	4.939709662702241e-05	6.223781994515315e-03	2.920978204201674e-05	-1.547357257641570e-01	1.947731986338340e+01	2.368832856955216e-01	0.000000000000000e+00	-3.178571268601660e-01	1.013734013688410e+05	2.884454621215755e+02	1.035134238343835e+01	2.266962510962714e-02	
115	8.973692172886573e-01	0.000000000000000e+00	4.338370664000785e-01	1.224335443261084e+00	3.965366647692479e+00	-3.479380258854032e-04	6.042539673190743e-01	2.532755190558445e+05	-2.827684073373406e-05	-2.529174193268964e-02	1.098605525839957e-05	-3.814446010974738e-02	-6.290675587867684e+00	1.564171321166152e-01	0.000000000000000e+00	-5.550240467832535e-01	1.013075793792828e+05	2.882516897197456e+02	1.068873118430389e+00	9.625710100468757e-03	
116	2.099085278703128e-02	0.000000000000000e+00	4.651838192151166e-01	1.224752226149172e+00	7.061967103056388e+00	-2.443624119093609e-05	3.397300920939210e+00	2.535396331000993e+05	1.246036931463696e-04	4.729473670936590e-02	8.015364073798992e-06	-4.231592069608863e-03	4.337208946568612e+01	1.086359039884636e-01	0.000000000000000e+00	-4.389051486711759e-02	1.014058245939836e+05	2.884330409184153e+02	1.492378987217057e+01	1.879363057989505e-02	
117	4.486517212325994e-01	0.000000000000000e+00	2.469502236496548e-01	1.225399452976683e+00	7.426005588267796e-01	-3.446671591498591e-06	2.622143904120378e-01	2.531990306048121e+05	-6.621157719867872e-06	-6.893861871368204e-03	1.149661784438649e-06	9.910337958564358e-04	-3.262678919451893e+00	5.548257168089821e-02	0.000000000000000e+00	-1.904916269306195e-01	1.012795110158348e+05	2.879216079550654e+02	-2.889435081822574e+00	1.889323895221514e-03	
118	-3.017733302232954e-01	0.000000000000000e+00	7.861081869279424e-01	1.223622167455958e+00	9.394536301612568e+00	-2.224695149172071e-05	2.678849080683513e+00	2.533996662326515e+05	-1.725921933962214e-05	1.354090691957483e-01	1.956145388248842e-05	-2.597367418361109e-02	-2.049743835788168e+00	1.787405878482418e-01	0.000000000000000e+00	-4.869639430704620e-02	1.013442679615436e+05	2.885241691805963e+02	6.242837617199648e+00	2.344570232401642e-02	
