"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224922360852235e+00	-2.502607683647127e+00	-6.881119250515754e-07	4.639428845579598e-02	2.531408093858019e+05	1.938356360482403e-05	-9.820890881535953e-04	1.166945367003791e-07	-3.180835532475612e-03	6.083009092540189e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012553008000751e+05	2.879648972483103e+02	-6.303652506690730e+00	6.006758959517460e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224972327352671e+00	-2.318014696423598e+00	-4.083004161295722e-06	-7.438032386472668e-02	2.531794602285784e+05	-4.025997522493178e-05	-2.156141894520732e-02	1.530952431494370e-08	1.468255815780140e-03	-8.572758032409457e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012709059124806e+05	2.879975295199177e+02	-4.102959740428338e+00	5.565063810618421e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224733275472698e+00	-9.703830807964691e-01	-5.347230815818119e-06	-1.294258314767024e-01	2.531705075118829e+05	-1.143268408262146e-04	-4.107439001367023e-02	-1.310378138441592e-06	2.458762475725962e-03	-2.195836798423176e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012680464981262e+05	2.880456095785447e+02	-4.506205312907104e+00	2.349368459258943e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225010747273364e+00	5.357998614096955e+00	9.894304767680699e-06	-1.283957641671112e+00	2.533609640484512e+05	-1.642687039080659e-04	-4.141987285402138e-02	-3.412500518606976e-06	3.384753758038928e-02	-2.150891976183630e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013394294675357e+05	2.881833605004302e+02	5.560494646134224e+00	1.321612259843917e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224276707944245e+00	1.106926185580542e+01	-1.018874417695919e-05	-8.633275284566180e-01	2.533553974845491e+05	-2.601674946931531e-04	-3.676574882592831e-02	-6.131689588073641e-06	1.001834635583818e-01	-3.519206563907210e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013220207535584e+05	2.883066109351371e+02	3.105451072968485e+00	2.664279737889875e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223414495523554e+00	1.530755951668978e+01	-1.146271852795320e-05	3.607467115753348e-02	2.532897341161679e+05	-1.691910512615635e-04	1.677711178126629e-02	-3.311870386824012e-06	6.406431164245550e-02	-1.045017644937616e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012775873029349e+05	2.883832754157634e+02	-3.160724448604440e+00	3.675358104592177e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223388604188513e+00	1.665845817371753e+01	-1.792935429011048e-06	9.771815525922600e-02	2.533923249471682e+05	-7.606714782375408e-05	-3.294591965477802e-02	-4.048888513352722e-06	3.104058449025615e-03	1.157590598907114e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013115619287459e+05	2.884861218836595e+02	1.630507508946729e+00	3.999139336172950e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223194830354988e+00	1.567687078559380e+01	-6.431308090839711e-07	7.316343220823046e-02	2.533953855388720e+05	2.780688950183058e-06	-5.341342712830414e-02	-2.287113602505997e-06	2.278665824633208e-03	1.402378981738080e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013179693448451e+05	2.885500708479534e+02	2.534105887056041e+00	3.763648301792833e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223336452430374e+00	1.393289115406311e+01	2.776240316439479e-08	1.415746820789660e-01	2.534228545253733e+05	3.513095188306364e-05	-2.136576775650949e-02	-3.500535967759788e-07	3.118511320280959e-03	1.512256148587024e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013374014824715e+05	2.885720019007917e+02	5.274500419051999e+00	3.344581670961446e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223199407613059e+00	1.267730556329837e+01	-2.765192466310740e-06	1.829375988449956e-02	2.533783102958627e+05	1.694394551315653e-05	4.519935146605594e-02	1.875810994533822e-06	2.764178318102495e-03	4.203030261742050e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013250464059775e+05	2.885691462325636e+02	3.532140174520641e+00	3.043381217259827e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223435908955870e+00	1.204445256072058e+01	-1.161898958747725e-06	3.950336482111816e-02	2.534120440915668e+05	1.122908518497302e-05	1.204782501404607e-01	2.531502104829997e-06	-4.107184922759188e-04	1.671592608182909e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013411023938516e+05	2.885590810665984e+02	5.796417127570291e+00	2.890959180888346e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223643540348579e+00	1.131094963519175e+01	-5.439565567690491e-06	2.688445026912113e-02	2.534462406431820e+05	7.306726781308726e-05	1.487229588983610e-01	1.575921487528831e-06	-5.039894410392503e-03	2.003723662026459e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013575852157472e+05	2.885570428155640e+02	8.120887850405506e+00	2.714442765799348e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223426216037673e+00	1.023884375360080e+01	-1.976393401479197e-06	1.843931772886079e-01	2.533991772683654e+05	9.166957966399991e-05	1.995282778334513e-01	3.746397851500660e-06	-1.288232112196028e-02	2.351714233966777e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013425275895261e+05	2.885654253926450e+02	5.997403684400740e+00	2.457947241202256e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223470769423030e+00	9.213801428638561e+00	4.206320920669577e-06	1.987206892667711e-01	2.534072178953690e+05	6.479699208861156e-05	1.415214991011453e-01	1.669071934884414e-06	-7.283154108758619e-03	1.776787103712559e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013490031114173e+05	2.885733550211111e+02	6.910606602361740e+00	2.211919294983692e-02	
74	1.132518855957484e+00	0.000000000000000e+00	8.037030641645833e-01	1.224176616463874e+00	2.264849413438593e+00	2.011431456486327e-05	-5.779069241045995e-01	2.531032874003636e+05	-1.161143152721612e-05	-4.441907642569932e-02	-1.975800660147797e-05	3.329193546318045e-02	-1.644111649622330e+00	3.357044843844248e-01	0.000000000000000e+00	-3.474949610222211e-01	1.012404223570348e+05	2.880979805089636e+02	-8.401867573711565e+00	5.611425587568708e-03	
75	-8.436138536520468e-01	0.000000000000000e+00	9.622632987811659e-01	1.223649930518332e+00	8.067999054418923e+00	-8.264468398483505e-06	2.564462218623965e+00	2.534181031465024e+05	-6.451833368659529e-05	1.265137117189298e-01	2.100215897371527e-05	-5.084186727174200e-02	-1.359121105650595e+01	3.270391615670554e-01	0.000000000000000e+00	6.638667473120030e-02	1.013555272751445e+05	2.885496771432359e+02	7.830669178461681e+00	2.031653163986179e-02	
76	2.274869350216743e-01	0.000000000000000e+00	2.517631901371538e+00	1.222937398004611e+00	1.396588133636453e+01	1.667454795374654e-05	3.067934498388512e+00	2.533218075034095e+05	1.061050834007463e-05	-1.182519375343873e-01	-4.114057082915679e-05	-7.275414484634753e-02	5.595162347609486e+00	4.636088101534347e-01	0.000000000000000e+00	-1.381669953082643e-01	1.012952857928981e+05	2.885461960183226e+02	-6.648155552014420e-01	3.433534169337470e-02	
77	2.675258968000410e-01	0.000000000000000e+00	1.700858878834480e+00	1.223333659721072e+00	1.292152739887552e+01	1.030142063914563e-05	5.005117849245225e+00	2.533082153613881e+05	-5.694963229494267e-07	-1.199212858480318e-01	-4.233551408105996e-05	-1.482835867410923e-01	4.227505559417464e+00	6.351227824226202e-01	0.000000000000000e+00	-1.935027991110116e-01	1.012918937156003e+05	2.884430708353210e+02	-1.143179297657806e+00	3.326948659776312e-02	
78	-9.603296753595684e-01	0.000000000000000e+00	2.136025436927937e+00	1.223293322134464e+00	1.128351468190813e+01	-2.999682794587484e-06	1.996768369330737e+00	2.533867032139962e+05	1.143034596462640e-05	8.686487058500575e-02	1.948413409991190e-05	-1.318838547100060e-01	4.351074932386092e+00	3.939531766654736e-01	0.000000000000000e+00	1.600885149466436e-03	1.013332138607182e+05	2.885702509939744e+02	4.683945948125094e+00	2.750648218452985e-02	
79	1.320883700828167e+00	0.000000000000000e+00	2.047416385381907e+00	1.223620651454524e+00	1.365876505320362e+01	3.590315640848877e-05	4.729054674894013e-01	2.533371513858969e+05	-2.505760537759527e-04	-3.165740992953695e-01	-1.277646952075884e-04	9.509762705003097e-02	-5.678887334123122e+01	4.488171156098675e-01	0.000000000000000e+00	-2.438321287041134e-01	1.013043305854277e+05	2.884108259632880e+02	6.107157562744796e-01	3.280727507034618e-02	
80	-2.749385409129261e-01	0.000000000000000e+00	1.418625935013816e+00	1.223724280057423e+00	9.925001947370875e+00	-7.638100384471420e-06	5.011721767816893e+00	2.534068155120930e+05	-1.910205685754248e-05	6.392837552485670e-02	2.097367178066634e-05	-1.662342284226285e-01	4.642828365370821e-02	5.778821184208083e-01	0.000000000000000e+00	-4.969320685386247e-02	1.013425218139057e+05	2.884951227173590e+02	5.996589184271179e+00	2.668382060821815e-02	
81	8.097972185347229e-01	0.000000000000000e+00	1.291802733797301e+00	1.223814365762833e+00	8.981134500416777e+00	7.296840000396552e-05	7.244567885706092e-01	2.531933187106064e+05	4.890530733760512e-06	-1.043208031342654e-01	-5.181729284231551e-05	1.308066725532160e-02	4.284226300333761e+00	6.060566295705616e-01	0.000000000000000e+00	-3.451282007368883e-01	1.012640598487531e+05	2.882505425788441e+02	-5.068417888434679e+00	2.163167167007291e-02	
82	6.292867637817046e-01	0.000000000000000e+00	4.140659470364989e-01	1.224707406267402e+00	-3.447267673767659e-01	5.125165751513881e-06	1.021315025496079e+00	2.530920964680375e+05	9.918886864291060e-05	2.186519741713082e-02	5.554005838348530e-06	-2.864627347764861e-02	2.795850354226618e+01	2.050013399321871e-01	0.000000000000000e+00	-2.273981094649768e-01	1.012366488405180e+05	2.879623848930506e+02	-8.934023336906090e+00	2.587254889324287e-03	
83	-4.490191953138776e-01	0.000000000000000e+00	5.231987891310990e-01	1.224124261562934e+00	5.403191240869849e+00	-2.232023522614129e-05	2.968646828354243e+00	2.533863541175386e+05	-6.648783392892681e-05	1.415905050041721e-01	1.823425918701105e-05	-1.123483305508187e-03	-1.161241225896485e+01	2.130977495845621e-01	0.000000000000000e+00	5.270341400439582e-02	1.013483319278274e+05	2.884173916344276e+02	6.815953719848116e+00	1.479274130477493e-02	
84	2.930448058717814e-01	0.000000000000000e+00	1.375475112377588e+00	1.224571180271531e+00	1.108007982013412e+01	-8.036310196504255e-06	5.308856052816654e+00	2.534712360001233e+05	1.672792058356953e-05	-6.479428726461689e-02	-1.636920478631509e-05	-1.243817809804258e-01	8.826724191677805e+00	6.937819784913979e-01	0.000000000000000e+00	-2.091183956733911e-01	1.013638405254780e+05	2.883562493162444e+02	9.003035605420575e+00	2.947284410429577e-02	
85	6.665862591195558e-01	0.000000000000000e+00	7.511445329222084e-01	1.224425630733424e+00	1.289201044953736e+00	1.835142343779611e-06	1.379081887384898e+00	2.531076732573904e+05	6.971808716554275e-05	1.911353993346789e-02	4.040734893351328e-06	-1.156109777885791e-02	2.206766676687764e+01	4.463233924679844e-01	0.000000000000000e+00	-3.766033163550175e-01	1.012424871677742e+05	2.880452639554318e+02	-8.110680048763303e+00	4.531599341660101e-03	
86	-2.818051008777108e-01	0.000000000000000e+00	8.883527752129681e-01	1.224073049747278e+00	6.968147271527815e+00	-4.525409748008433e-05	4.869892217748387e+00	2.534003070248547e+05	-2.423836607729972e-05	1.094546570201382e-01	2.374503674218431e-05	-6.240810539467312e-02	-3.357344724398741e+00	4.300121482724961e-01	0.000000000000000e+00	-8.495404738495527e-03	1.013483145397366e+05	2.884294087316541e+02	6.813501584624643e+00	2.039885825688667e-02	
87	-1.711522395414086e+00	0.000000000000000e+00	9.363457670293496e-01	1.223530562968368e+00	8.817581049746277e+00	-6.261026606122457e-06	9.116825866383285e-01	2.534256506894354e+05	-1.717205484386752e-05	1.395620969750318e-01	1.198279278469272e-05	-3.225657319049564e-02	-3.040189016031863e+00	1.563842724729314e-01	0.000000000000000e+00	7.585158944005688e-02	1.013574153329364e+05	2.885832036758938e+02	8.096930325258118e+00	2.127449738889904e-02	
88	1.851150659152756e+00	0.000000000000000e+00	8.157283435024033e-01	1.224087636979098e+00	3.398305912805235e+00	-4.771986563125475e-06	-1.640526666531149e+00	2.531362311976834e+05	-2.427042963732285e-04	-1.068512550645004e-01	-1.480786522733979e-05	6.016465962908454e-02	-5.512254356811467e+01	1.625975022313098e-01	0.000000000000000e+00	-2.349465127989281e-01	1.012521658791812e+05	2.881523432326615e+02	-6.745751067378027e+00	9.058987807910885e-03	
89	-3.866911042276870e-02	0.000000000000000e+00	1.258323857547976e+00	1.223336418791042e+00	9.478584545582107e+00	1.809616072043464e-05	6.446951998519496e+00	2.532624487001162e+05	9.760039669111262e-06	3.596667956610187e-02	1.392483864037786e-05	-1.072459768801588e-01	5.685021940067270e+00	6.225715311641171e-01	0.000000000000000e+00	-1.076425301315576e-01	1.012834961410335e+05	2.884185070571929e+02	-2.327437451212686e+00	2.752342860559702e-02	
90	5.957745370606982e-01	0.000000000000000e+00	1.170757114587459e+00	1.223784248557599e+00	7.998882866373501e+00	-2.928096623808466e-05	1.847613641030177e+00	2.531643313925294e+05	2.865794960425176e-05	-4.481293514149957e-02	-1.684074322838569e-05	-9.413924176474563e-03	9.616987544621933e+00	6.667791398012435e-01	0.000000000000000e+00	-3.418211009025285e-01	1.012547182293871e+05	2.882310446002433e+02	-6.385808858113725e+00	1.971025962542007e-02	
91	3.022148121358790e-01	0.000000000000000e+00	1.144935501886365e+00	1.222195314583626e+00	8.698768034373828e+00	-7.296408704069281e-05	5.739265845999728e+00	2.529046021080872e+05	6.302886131188067e-05	-9.290875339315201e-03	5.341835276340134e-06	-8.739561446285711e-02	1.994626304765836e+01	7.168386851621411e-01	0.000000000000000e+00	-2.353571415944833e-01	1.011440682766939e+05	2.882903788912888e+02	-2.199008931125180e+01	2.505104515204798e-02	
92	-3.396594578323814e-01	0.000000000000000e+00	2.035046155527156e+00	1.223559688126411e+00	1.208116405315744e+01	6.680476912008517e-06	3.458186852020753e+00	2.534392546963795e+05	-5.640012528778198e-06	-1.534465463883929e-02	-6.864982424303889e-06	-1.008557987393308e-01	7.056952047609308e-01	5.225163362697016e-01	0.000000000000000e+00	-7.644655641549924e-02	1.013498897203522e+05	2.885549080559015e+02	7.035639592750238e+00	3.015931707519634e-02	
93	-6.875324372323720e-01	0.000000000000000e+00	2.881813178733497e+00	1.223304805879899e+00	1.238904237848171e+01	5.518651986118810e-06	1.386259032906270e+00	2.533999007697280e+05	4.562087696032913e-05	2.805040785712361e-02	1.887907274067402e-06	-5.635265795484142e-02	1.178139244772974e+01	2.768910535736469e-01	0.000000000000000e+00	-4.431908036108823e-02	1.013345520720345e+05	2.885713528843467e+02	4.872665637354301e+00	2.992467651263793e-02	
94	8.082866863452441e-01	0.000000000000000e+00	1.945364574066129e+00	1.223796272664045e+00	1.411637465448257e+01	3.428639168076838e-05	2.086693813589006e+00	2.533979734050877e+05	-8.311404848463574e-05	-1.829915162538427e-01	-7.574316805403214e-05	-1.964851208483834e-02	-1.847914499600078e+01	5.780014688924084e-01	0.000000000000000e+00	-2.437942181136465e-01	1.013259115479075e+05	2.884308691196057e+02	3.654145805600296e+00	3.424822913512809e-02	
95	9.680673998183132e-01	0.000000000000000e+00	2.824908334313386e+00	1.223156920938928e+00	1.549977792655075e+01	2.082010142194647e-05	1.655101091117624e+00	2.533556915800527e+05	-7.030980588536428e-05	-1.731689164252526e-01	-4.744317993754521e-05	2.325217200847786e-02	-9.369834508573145e+00	3.510944963812657e-01	0.000000000000000e+00	-1.086866257514973e-01	1.013025462472707e+05	2.885150880975302e+02	3.590815499527509e-01	3.742589449517356e-02	
96	-9.897321998596451e-01	0.000000000000000e+00	1.587217042178114e+00	1.223438533026509e+00	1.008111941927244e+01	-1.238095665581070e-05	2.335629739010306e+00	2.534112717124355e+05	-1.796575010810977e-05	7.497670340529110e-02	1.490138311055489e-05	-6.741173602260311e-02	-3.371681689177428e+00	3.954424623631714e-01	0.000000000000000e+00	4.483830934891575e-02	1.013470032472864e+05	2.885752642345680e+02	6.628578097080355e+00	2.483716460426825e-02	
97	1.346817314697746e+00	0.000000000000000e+00	1.445013870688290e+00	1.224138664874479e+00	9.933173419344197e+00	4.785018551644373e-05	-1.079500700091489e+00	2.532995680129692e+05	-1.115029137423824e-04	-1.417694105956549e-01	-6.133666101959534e-05	6.470499050543367e-02	-2.597648669103830e+01	4.363185626832689e-01	0.000000000000000e+00	-3.295133364126679e-01	1.013035164294876e+05	2.882864635117243e+02	4.959003649134496e-01	2.397982623198332e-02	
98	-2.147819768064553e+00	0.000000000000000e+00	1.855591215827535e+00	1.223548647651812e+00	1.021876016672348e+01	-8.266371962087418e-06	5.286948202505563e-01	2.534277614184988e+05	-3.450094242259081e-06	1.454397508711415e-01	1.604856515768915e-05	-2.658284876908880e-02	-5.506739890882572e-01	1.566057439045032e-01	0.000000000000000e+00	2.430616663606777e-02	1.013539899920601e+05	2.885691858351735e+02	7.613875625457127e+00	2.455747004693356e-02	
99	2.295700262076912e+00	0.000000000000000e+00	1.790711485548180e+00	1.223907899859185e+00	1.071297887992781e+01	-5.069781241526479e-06	-1.175047612294489e+00	2.532962373846536e+05	-3.495866700233836e-04	-1.134731282547797e-01	-2.559223503340036e-05	1.174965476957067e-01	-6.939501644552291e+01	1.854807242523737e-01	0.000000000000000e+00	-1.462047223384166e-01	1.012995149875770e+05	2.883294299317451e+02	-6.839831096161615e-02	2.586812909551189e-02	
100	1.030703738810489e+00	0.000000000000000e+00	3.830959185910920e-01	1.224927236813311e+00	-9.998592447783090e-01	3.043000937965301e-06	1.124983387905961e-01	2.531735682510950e+05	3.926614277494460e-05	-9.080830214304546e-03	-3.362742063472979e-06	7.201322010392218e-03	1.212106780708202e+01	1.395636761479579e-01	0.000000000000000e+00	-2.194183817653184e-01	1.012692620050057e+05	2.880034557663378e+02	-4.334789873684781e+00	2.414418710915724e-03	
101	-9.036098037142455e-01	0.000000000000000e+00	4.982727730313216e-01	1.223839932076748e+00	6.799075761222292e+00	-1.117721482449478e-05	1.640659815252190e+00	2.534296375413750e+05	-8.798363066546722e-05	1.355687723945450e-01	1.271185465157032e-05	-1.065279839819512e-02	-1.901487795011644e+01	1.507313771119012e-01	0.000000000000000e+00	7.513706725859604e-02	1.013638606384366e+05	2.885286003297012e+02	9.005872011932583e+00	1.678308350646023e-02	
102	1.931206248303966e+00	0.000000000000000e+00	2.985567834277080e+00	1.223260498384377e+00	1.578003385217791e+01	7.655976449916463e-06	2.041138233950997e-01	2.533313090736215e+05	-1.836625614802280e-04	-1.098032583539520e-01	-2.026712172664702e-05	9.109231662078252e-02	-1.549990340011323e+01	1.865111237832062e-01	0.000000000000000e+00	-9.206527377139118e-02	1.012918043989727e+05	2.884600678165593e+02	-1.155775070838159e+00	3.789078575450730e-02	
103	-1.790727189585670e+00	0.000000000000000e+00	3.015620505129159e+00	1.223341842229372e+00	1.156308961644124e+01	-3.459571221643152e-06	4.107483632483663e-01	2.533903948150246e+05	1.536004408227654e-05	1.415696074487025e-01	1.250358764082193e-05	-2.287090039532981e-02	3.100568831532718e+00	1.415894799915440e-01	0.000000000000000e+00	-7.530448579906590e-03	1.013342713606894e+05	2.885618171031297e+02	4.833078647496235e+00	2.777356416810913e-02	
104	3.969033480959914e-01	0.000000000000000e+00	2.702056319917961e-01	1.225193064743992e+00	-4.003273597830609e-01	4.235806406469911e-06	9.093399446336770e-01	2.531582878977229e+05	4.796090720313052e-05	1.198780600426682e-02	1.694951151876012e-06	-1.908455371099952e-02	1.260196977235381e+01	1.157192718851563e-01	0.000000000000000e+00	-1.184507762217124e-01	1.012631540153220e+05	2.879236012034542e+02	-5.196161990978920e+00	2.383976749051326e-03	
105	-2.942256410595696e-01	0.000000000000000e+00	3.316874251467404e-01	1.224573899529522e+00	3.628073211826887e+00	-1.782355832165807e-05	2.538728722093061e+00	2.534017246314737e+05	-5.640938369456249e-05	5.612519103970831e-02	5.263012099021580e-06	1.049893901609961e-02	-1.065936896947050e+01	1.326671865533480e-01	0.000000000000000e+00	3.218029271684908e-02	1.013574874229504e+05	2.883375359595728e+02	8.107096735361640e+00	1.062264980817733e-02	
106	4.525706896385901e-01	0.000000000000000e+00	6.258511397965663e-01	1.224919537711242e+00	1.217078075426638e+00	1.432951285978721e-06	1.953889311977845e+00	2.531659438244357e+05	-1.742993466340559e-05	-1.728031301990937e-02	1.343430176348193e-05	-1.683940282862668e-02	-8.616758026711445e+00	3.967939405283172e-01	0.000000000000000e+00	-2.926902846240198e-01	1.012655123362130e+05	2.879946020907026e+02	-4.863582539410546e+00	5.523913147642275e-03	
107	-1.057970290772667e-01	0.000000000000000e+00	7.135672600472623e-01	1.223937139528874e+00	5.055902481259920e+00	-5.610449841387837e-05	5.031445742511567e+00	2.532896905901196e+05	8.460890013253269e-05	1.087939690049732e-01	4.259853540133918e-05	-2.276782819555252e-02	3.880134015530960e+01	3.807056497177663e-01	0.000000000000000e+00	-5.865344532546279e-02	1.013075624763751e+05	2.883454468555297e+02	1.066489405596114e+00	1.711980384634016e-02	
108	-7.254541000202405e-02	0.000000000000000e+00	9.172327916039771e-01	1.223989968951013e+00	6.260574534958594e+00	-3.545194398988064e-05	6.113111254581146e+00	2.533335392181061e+05	-8.773921355565134e-06	7.306609648146349e-02	2.157919379897066e-05	-5.822181609584583e-02	1.482175365498284e+00	5.034882099176810e-01	0.000000000000000e+00	-8.212859207047396e-02	1.013209049764258e+05	2.883709756845823e+02	2.948099904920928e+00	2.099966888646313e-02	
109	5.326735362231262e-01	0.000000000000000e+00	8.104992020941193e-01	1.222979651991276e+00	1.712862847315737e+00	1.479981047222589e-05	1.920312799386164e+00	2.528303463485128e+05	4.591047590836212e-05	2.462336770536434e-02	5.506116394826677e-06	-9.870441790996115e-03	1.383107253339176e+01	5.404881585109544e-01	0.000000000000000e+00	-3.789309149043629e-01	1.011310556922178e+05	2.880684228001593e+02	-2.382517385167212e+01	6.183897755126589e-03	
110	6.736361687700407e-02	0.000000000000000e+00	1.470957961640229e+00	1.224023420952524e+00	1.098853646175714e+01	-9.694553524243956e-06	5.928218465771167e+00	2.534306228829360e+05	1.788791279152075e-05	-1.714807951226286e-02	-7.460930646630004e-07	-1.512980144231893e-01	8.410480169578953e+00	6.554449364418325e-01	0.000000000000000e+00	-1.407869978110821e-01	1.013467771393091e+05	2.884367277830698e+02	6.596691483449283e+00	2.996040324056921e-02	
111	5.338956193194173e-01	0.000000000000000e+00	1.443042360976686e+00	1.223500702913461e+00	1.154273723550545e+01	3.045343037178465e-05	3.486040593841948e+00	2.532288652306248e+05	-3.105608533272289e-06	-1.222730883790072e-01	-4.608677045325749e-05	-7.196845060116923e-02	3.284560349499500e+00	6.647595269655304e-01	0.000000000000000e+00	-2.735010437359575e-01	1.012677803091058e+05	2.883350330442238e+02	-4.543744308876374e+00	2.895085565011696e-02	
112	-4.708632192396027e-01	0.000000000000000e+00	1.110892348544753e+00	1.223702769585761e+00	8.320624859122756e+00	-1.172485224736296e-05	4.196927075675359e+00	2.533927651015412e+05	-4.423963384346247e-05	1.106318565020849e-01	2.521117494325154e-05	-8.854419454512749e-02	-7.767303966596232e+00	4.597252935422180e-01	0.000000000000000e+00	2.052598283142082e-02	1.013429119083348e+05	2.885013044518127e+02	6.051601795904864e+00	2.236550553246915e-02	
113	8.727627790698721e-01	0.000000000000000e+00	9.362161861108287e-01	1.224222795885196e+00	3.894605413220204e+00	2.354199699909835e-05	4.762005853622913e-02	2.531398975546099e+05	4.915289446271970e-05	-2.956794087028350e-02	-1.616785993974190e-05	1.262763620692842e-02	1.492974763287715e+01	4.836314728233315e-01	0.000000000000000e+00	-4.041752297233137e-01	1.012534806790053e+05	2.881242714656697e+02	-6.560332956518652e+00	9.349678890552408e-03	
114	4.912801493535200e-02	0.000000000000000e+00	1.041654527237463e+00	1.224654056675368e+00	7.636687208955949e+00	3.903949966530227e-05	6.540551395780533e+00	2.534631596472254e+05	1.113745193643575e-04	6.140225071738432e-02	2.889468305511400e-05	-1.253993991780122e-01	3.717576202810746e+01	5.977975485363169e-01	0.000000000000000e+00	-1.402306363300632e-01	1.013687534323678e+05	2.883507104090129e+02	9.695872566329292e+00	2.411837690813609e-02	
115	5.071554246399750e-01	0.000000000000000e+00	9.509426318129675e-01	1.224103977695696e+00	3.983656026582831e+00	-1.347104158885020e-04	1.814693199768075e+00	2.531533633349247e+05	6.739765360596489e-05	-4.990341504354622e-03	-1.790176156646339e-06	-8.130170764995382e-03	1.974155533571582e+01	6.773252007864716e-01	0.000000000000000e+00	-4.119930151285756e-01	1.012582144517712e+05	2.881657099826326e+02	-5.892758176398710e+00	1.050846338948071e-02	
116	-1.406118891362256e-01	0.000000000000000e+00	4.968705148254412e-01	1.224870108971491e+00	3.565266390523910e+00	-2.891685478499472e-05	4.153894297196294e+00	2.534357613056263e+05	3.534856701978131e-05	5.975666137505910e-02	1.453290042263689e-05	1.265006687850740e-02	2.064009095840082e+01	2.299301926829839e-01	0.000000000000000e+00	2.382717591115080e-03	1.013694116014340e+05	2.883017207047328e+02	9.788690090818799e+00	1.312960362712732e-02	
117	3.275797616386476e-01	0.000000000000000e+00	4.249463156387245e-01	1.225138031895293e+00	5.484668049180702e-01	2.834841990895748e-06	1.326740132634584e+00	2.531579110691384e+05	1.304445047416904e-05	-1.023357159766273e-02	5.740479082305683e-06	-1.268996797217389e-02	1.328755860273761e+00	2.108543445325572e-01	0.000000000000000e+00	-1.689699745926865e-01	1.012628279667567e+05	2.879356075467563e+02	-5.242142609404703e+00	3.444794021013258e-03	
118	-5.512751200791213e-01	0.000000000000000e+00	7.903390867881946e-01	1.223853019677014e+00	7.030629548192539e+00	-1.958306937520074e-05	3.349959169742543e+00	2.533985654831672e+05	-6.301070171925715e-05	1.309260503546231e-01	2.158915594918653e-05	-4.111279938686126e-02	-1.286659472214912e+01	3.381450295629196e-01	0.000000000000000e+00	6.451684971034988e-02	1.013495145490893e+05	2.884846796787573e+02	6.982731503215996e+00	1.868886811510129e-02	
119	8.399978189034353e-01	0.000000000000000e+00	6.234905166720763e-01	1.224400320467402e+00	5.984937198883588e-01	6.616517697317369e-06	6.268051936859707e-01	2.530846949296695e+05	6.244397875927297e-05	-1.134239042472495e-03	-2.554438651714008e-06	-4.206929847000955e-03	1.957630982199339e+01	3.166648542240025e-01	0.000000000000000e+00	-3.630436557035432e-01	1.012337552865873e+05	2.880263746892470e+02	-9.342083403285804e+00	2.080436864422518e-03	
