"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.223742891572353e+00	-2.209984692560459e+00	9.129563519978626e-06	9.980799142875803e-03	2.530530534261336e+05	1.155793652819318e-05	-4.863254264825324e-02	3.837775693682488e-06	-1.260783433281176e-03	8.069868306868972e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012204231420034e+05	2.881431580288713e+02	-1.122223353498734e+01	5.307017398020180e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.223783583911369e+00	-1.838708737962268e-01	-1.489988560957497e-06	-7.201567806265922e-02	2.531769907672759e+05	2.260343274614428e-05	-9.461338728784334e-02	1.461041847505840e-06	-5.368462903788895e-03	1.344386383795515e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012707899340914e+05	2.882769507791887e+02	-4.119315457428876e+00	4.740724045389028e-04	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223401531522026e+00	2.975395748460755e+00	2.034266166518277e-07	-1.613022039983373e-01	2.531903328338466e+05	1.327122471005720e-05	-1.836235467223694e-01	1.408850948791951e-06	-5.834928208059864e-03	1.407760113355976e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012746816071130e+05	2.883780573997063e+02	-3.570496811031953e+00	7.154561389099058e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223479852271726e+00	9.235544497463678e+00	3.749626499266418e-05	-1.195053144755832e+00	2.533380015059696e+05	7.731073950512091e-05	-1.241373674711213e-01	-1.941152731887996e-07	-4.679333638013561e-02	2.980381707206834e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013210240821903e+05	2.884915479711286e+02	2.964896656369129e+00	2.235403978142306e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223267838612569e+00	1.299183471137415e+01	6.029646093956633e-06	-6.084621150280258e-01	2.533637732202983e+05	1.873445747913038e-05	4.933541740865621e-02	9.040377335622907e-07	-4.085006203451025e-02	9.278632828500122e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013178525493457e+05	2.885325167130742e+02	2.517634938047977e+00	3.122327686188384e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222887021042819e+00	1.544036199574147e+01	6.148383540237617e-06	1.393072865310091e-01	2.533177395945792e+05	-4.366866844796036e-05	1.171956718008005e-01	2.764787495834753e-06	-5.236447560005353e-03	-1.280431913677603e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012881021808581e+05	2.885376188816545e+02	-1.677876060062189e+00	3.707991678450915e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223195331181108e+00	1.603979153435802e+01	2.092929780798908e-06	6.817041451753590e-02	2.533844054906624e+05	1.559672298797036e-05	1.465768472270027e-01	4.168141458649188e-06	6.823683219408849e-03	1.920786995291007e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013116953974287e+05	2.885320847259386e+02	1.649329774180950e+00	3.850888331877123e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223253988245094e+00	1.543660984381749e+01	3.139485139278657e-06	7.164709293640874e-02	2.533848136489162e+05	7.706598038205214e-06	7.305472628381957e-02	2.269262040499598e-06	5.778377253591316e-04	2.807872438920443e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013149647761653e+05	2.885275597596358e+02	2.110390095227688e+00	3.705932190359960e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223416288615103e+00	1.448077171362720e+01	9.281029097655663e-06	1.046852295727650e-01	2.534079141197514e+05	-6.231726505523975e-08	2.370110721990042e-02	2.194312401115894e-06	2.835013659932883e-03	-1.034818818569844e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013288839875416e+05	2.885289174867164e+02	4.073330636241288e+00	3.476044107260284e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223324909874935e+00	1.373541337061567e+01	-4.798463653077830e-08	4.511328795367238e-03	2.533842492001311e+05	-1.666360796017736e-06	-1.916009977493046e-03	3.346212906762958e-07	-3.890424486598931e-04	-2.058236664998301e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013228556092269e+05	2.885333029532949e+02	3.223185619368602e+00	3.297259434725942e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223399379285340e+00	1.327663853732780e+01	-8.109691726878217e-07	3.327965232730139e-02	2.534000933565861e+05	2.103104504075345e-06	-7.501997948680839e-03	2.160595613531768e-07	1.337387639068766e-04	8.759419144935576e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013312208757683e+05	2.885395596803757e+02	4.402887571329366e+00	3.186909366143965e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223454832944072e+00	1.281202843278063e+01	-9.642243588440529e-06	6.781441512588038e-02	2.534120564245549e+05	-6.154915309641851e-06	-1.188748653294169e-02	-1.570151653140783e-08	3.059249989524379e-04	-1.597912529832684e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013379882859666e+05	2.885457507449734e+02	5.357253697158681e+00	3.075245911256725e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223395222525374e+00	1.227222009154926e+01	-7.238100712498921e-06	2.067064835692766e-01	2.533971623325380e+05	-8.991265995739184e-06	-2.091432926681591e-02	-1.969092409126461e-07	5.069409085329049e-04	-2.278242866508663e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013342367326149e+05	2.885491277073729e+02	4.828195263693748e+00	2.946179636371740e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223414945683644e+00	1.166034611561137e+01	-4.437626473238928e-07	1.964168842918430e-01	2.533989853678580e+05	-6.030554625224838e-06	-1.622986682923511e-02	-2.600572770461440e-07	1.266803964353852e-04	-1.743164346669801e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013373609299329e+05	2.885533718972864e+02	5.268781544625589e+00	2.799222013008952e-02	
74	1.301511095741127e+00	0.000000000000000e+00	4.175634529495150e-01	1.223369586264724e+00	3.085270375996356e+00	4.798932390707208e-05	-1.791183728075518e+00	2.531885426061232e+05	8.107719539476451e-05	-1.577219255358932e-02	4.374842319521122e-07	-7.675563198605836e-03	2.889161211846047e+01	-1.229016127208826e-02	0.000000000000000e+00	1.993624817743400e-01	1.012733363576610e+05	2.883817569995966e+02	-3.760209045129812e+00	8.565970443526989e-03	
75	-6.073425785483350e-01	0.000000000000000e+00	9.627833878324441e-01	1.223407037333316e+00	1.124995165356234e+01	-1.355718095805413e-06	2.662528627780145e+00	2.533991666283213e+05	1.588442984590200e-05	-2.696182131092836e-02	1.161988620879129e-06	9.569964287172938e-03	3.879773456861459e+00	-9.578692623666285e-02	0.000000000000000e+00	2.213844508942575e-02	1.013378177544654e+05	2.885565379593882e+02	5.333204691220750e+00	2.774916809447518e-02	
76	5.511923814871433e-01	0.000000000000000e+00	2.323532078651556e+00	1.223060956138527e+00	1.472324077025186e+01	1.709151429213253e-06	1.761314781704432e+00	2.533423053478508e+05	-6.180762093021852e-06	4.963035493145404e-02	5.840040103066713e-06	9.308406087562113e-02	-1.176214623961520e+00	-1.089698387236271e-01	0.000000000000000e+00	1.200908953216118e-01	1.013009670957820e+05	2.885332279412292e+02	1.363835540833936e-01	3.560361506947585e-02	
77	7.079811839389654e-01	0.000000000000000e+00	1.409200025037648e+00	1.222824819190784e+00	1.416115082001672e+01	-2.166728759442962e-06	2.344904118956161e+00	2.532974351497648e+05	-4.035105906476442e-06	8.159261772927573e-02	9.004341336549260e-06	1.285763087700917e-01	-8.595844492706397e-01	-1.428127702724491e-01	0.000000000000000e+00	1.869821336849764e-01	1.012852755669344e+05	2.885442434897752e+02	-2.076495990071330e+00	3.447093527304609e-02	
78	-6.817350964934926e-01	0.000000000000000e+00	2.079555194423180e+00	1.223347360774334e+00	1.326564960368516e+01	3.102217856931021e-06	1.529417474251580e+00	2.533900498254044e+05	8.645034552494786e-06	-1.941168266603413e-02	2.032866177614778e-06	3.976590641498924e-02	2.165757679062741e+00	-1.052082510972774e-01	0.000000000000000e+00	5.044128034610296e-02	1.013268676905059e+05	2.885394326273608e+02	3.788984699743605e+00	3.205491564497599e-02	
79	1.619481052656481e+00	0.000000000000000e+00	1.746142988820153e+00	1.223274478410259e+00	1.412181765523056e+01	-3.016217454425751e-06	-2.099314301784382e-01	2.533814302072822e+05	8.714981181737968e-05	1.946236696102655e-01	-9.580006008036435e-06	7.690192132152142e-02	2.744850490430504e+01	-8.331726636554571e-02	0.000000000000000e+00	1.719762240262490e-01	1.013199596466014e+05	2.885369511400430e+02	2.814785869605898e+00	3.390510566917278e-02	
80	1.365338358769905e-01	0.000000000000000e+00	1.269589596729746e+00	1.223362498965927e+00	1.298937880661606e+01	2.488138190396306e-06	3.120072304503171e+00	2.533990638301305e+05	-1.637955039948089e-06	7.589380642934147e-03	8.318656909978017e-06	1.072970626230182e-01	-1.135919694213974e+00	-1.503020751095180e-01	0.000000000000000e+00	1.158795312377947e-01	1.013304503998869e+05	2.885460642026231e+02	4.294232109273783e+00	3.206693222315065e-02	
81	1.197654316470904e+00	0.000000000000000e+00	8.570554829398923e-01	1.222806640643084e+00	9.830415073397615e+00	7.058764995086344e-05	-1.021037775558709e+00	2.532264543136239e+05	4.340360699675575e-05	7.836949876754232e-02	-5.866859282832593e-07	4.268083054166583e-02	1.533860261398664e+01	-1.021871787644901e-01	0.000000000000000e+00	2.488938986587641e-01	1.012746054336283e+05	2.885181352428658e+02	-3.581239087817909e+00	2.373606358765236e-02	
82	7.470308367105313e-01	0.000000000000000e+00	1.694295257832510e-01	1.223409219372275e+00	-9.577491875728026e-01	5.165140751984905e-05	3.913496734188689e-01	2.529349917845991e+05	-2.798151298806713e-05	-5.188016501778819e-03	7.600160643050913e-06	1.435768024415357e-02	-5.548273380417405e+00	-3.902310365675454e-02	0.000000000000000e+00	1.341135106697366e-01	1.011738217211947e+05	2.880890501160642e+02	-1.779414452197493e+01	2.485402921022539e-03	
83	-2.946419291160679e-01	0.000000000000000e+00	5.353782184671242e-01	1.223464699881003e+00	8.710604638541765e+00	-1.407931028783584e-05	3.482402921229113e+00	2.534031653915563e+05	-9.924232823607797e-06	-2.385272410551910e-02	5.681777111021802e-07	1.876277725760508e-02	-2.321954218577235e+00	-6.657451096679368e-02	0.000000000000000e+00	5.440303381765155e-03	1.013468804921594e+05	2.885687428051040e+02	6.611266698541054e+00	2.251545640331974e-02	
84	7.723146318508544e-01	0.000000000000000e+00	1.040606368728903e+00	1.223766001498009e+00	1.226513349068046e+01	2.027375216069532e-05	1.860224258897356e+00	2.534832816600303e+05	-4.855035590610185e-06	7.041101397001578e-02	5.723673893953674e-06	8.842567092089534e-02	-1.219160039525593e+00	-1.512491207831701e-01	0.000000000000000e+00	2.199798252780605e-01	1.013681617881666e+05	2.885582748285431e+02	9.612436633281975e+00	2.976780112025279e-02	
85	9.075272460734105e-01	0.000000000000000e+00	3.126601951873433e-01	1.222343980002916e+00	2.732270129642078e-01	1.374806687427453e-04	-2.170756654618352e-01	2.529180658678536e+05	-2.530903941058763e-06	1.108130893133592e-02	3.559834567568032e-06	1.582700698693303e-02	6.062589936403004e-01	-4.795779481070461e-02	0.000000000000000e+00	2.364404509999252e-01	1.011672064223304e+05	2.883212585926409e+02	-1.872705932444089e+01	8.386837163864354e-04	
86	2.166605685826220e-02	0.000000000000000e+00	8.054535368141386e-01	1.223478595453740e+00	1.114260403044855e+01	-2.610933674311821e-05	3.397572789279645e+00	2.534163910064455e+05	-9.534076708263094e-06	-9.522957929534698e-03	2.112050424329937e-06	6.629860533086598e-02	-2.865387225678599e+00	-1.180490074735384e-01	0.000000000000000e+00	7.201942793428895e-02	1.013443735665330e+05	2.885583274242319e+02	6.257730437597278e+00	2.795951912448410e-02	
87	-1.600871803041935e+00	0.000000000000000e+00	9.693223009142764e-01	1.223524701670957e+00	1.139833057857177e+01	-6.042753376952051e-06	1.016403905884075e+00	2.534219716709932e+05	1.435020887528555e-05	-1.880910042876882e-02	2.460437826812267e-07	-5.984378607655570e-03	3.738876112050521e+00	-4.420536863247726e-02	0.000000000000000e+00	-4.335501273122766e-03	1.013473824774639e+05	2.885560206126082e+02	6.682058590308542e+00	2.746530419509715e-02	
88	1.922949193897762e+00	0.000000000000000e+00	5.639061096432981e-01	1.222864701021633e+00	6.202308322374849e+00	-4.429033032689988e-05	-1.993482582011926e+00	2.531528844689185e+05	8.136651720163969e-05	-9.307916419178637e-02	-1.038064146996476e-05	-5.618064309073264e-02	3.268443010439035e+01	8.106617612724243e-03	0.000000000000000e+00	1.243614265273751e-01	1.012542122835241e+05	2.884463420286905e+02	-6.457159283016269e+00	1.564736542589753e-02	
89	3.970997435836707e-01	0.000000000000000e+00	1.040139396183748e+00	1.222683620906745e+00	1.259113124964774e+01	4.236953283036104e-05	3.287183368296852e+00	2.532610978037265e+05	-1.657229239257237e-05	2.700529361476555e-02	7.463765541615430e-06	8.135442493482732e-02	-4.349483979580732e+00	-1.502126084194644e-01	0.000000000000000e+00	1.562848265559191e-01	1.012767390431140e+05	2.885532433456578e+02	-3.280349299962667e+00	3.125407346333262e-02	
90	1.023839932126074e+00	0.000000000000000e+00	7.158847252418776e-01	1.222841364839649e+00	8.462791308597359e+00	-2.914558325384290e-04	-3.762994681858187e-01	2.532312557494867e+05	1.240782143020996e-05	4.966377459980831e-02	-4.961748345522210e-08	3.181409701655053e-02	5.135890882112661e+00	-1.166043008273610e-01	0.000000000000000e+00	2.712561509329969e-01	1.012807656281100e+05	2.885274914810045e+02	-2.712504849804636e+00	2.034370148159660e-02	
91	7.977154137124928e-01	0.000000000000000e+00	7.590505790886953e-01	1.220994028344778e+00	9.876640093120333e+00	-2.361846752330761e-05	1.805857325238333e+00	2.528906742854045e+05	-2.885409479849233e-05	4.534880139469746e-02	2.243417839054018e-06	5.149585093614086e-02	-6.537841421719346e+00	-1.531816479133252e-01	0.000000000000000e+00	2.587794960183465e-01	1.011397570797232e+05	2.885617157693899e+02	-2.259807083299904e+01	2.414727980315484e-02	
92	2.876134602552268e-02	0.000000000000000e+00	1.883168584356388e+00	1.223505515228358e+00	1.396713284946713e+01	7.531221995756424e-06	2.242001055587044e+00	2.534276273504469e+05	9.692473518177950e-06	4.779294724774133e-03	4.746489139506593e-06	5.346303321846613e-02	1.934814274280690e+00	-1.313737861197883e-01	0.000000000000000e+00	1.068489051817112e-01	1.013383404429595e+05	2.885348007511461e+02	5.406916226133162e+00	3.395296167712623e-02	
93	-5.002421508960019e-01	0.000000000000000e+00	2.809283785189799e+00	1.223417108289010e+00	1.375263633301716e+01	1.251242135130783e-05	9.744759710681038e-01	2.534043209393716e+05	3.735056237366459e-06	-1.895150476408784e-03	1.025306119117886e-06	2.469235812563039e-02	7.752223319618600e-01	-6.481829139380890e-02	0.000000000000000e+00	4.661414138054099e-02	1.013306540008296e+05	2.885337641967393e+02	4.322944694622842e+00	3.309419047316737e-02	
94	1.203187248807795e+00	0.000000000000000e+00	1.617248021733120e+00	1.223158417559802e+00	1.450099118441555e+01	-1.888722778324260e-05	5.204858841296808e-01	2.533724643760360e+05	3.424823367624481e-05	1.028009416285384e-01	3.457613274804316e-06	8.695665550600382e-02	9.777744761013528e+00	-1.196597499799834e-01	0.000000000000000e+00	1.984944876119554e-01	1.013145585416630e+05	2.885489466961116e+02	2.053101348617861e+00	3.483661609624865e-02	
95	1.215321684461872e+00	0.000000000000000e+00	2.667032037467908e+00	1.223054871890710e+00	1.541545241110104e+01	1.615358202171240e-06	9.390972191570859e-01	2.533471077690173e+05	4.341273241644163e-06	1.200777517458461e-01	-2.999215212184936e-06	8.369438909614635e-02	2.235619313906279e+00	-8.045482341136889e-02	0.000000000000000e+00	9.690117866245629e-02	1.012998394484731e+05	2.885314514198178e+02	-2.264159172655156e-02	3.708252361589592e-02	
96	-7.057402855066212e-01	0.000000000000000e+00	1.559953929145151e+00	1.223385046553848e+00	1.268840259113795e+01	-9.365212283799128e-06	2.052549073773774e+00	2.533969658096370e+05	6.862368046474193e-06	-2.080227476637667e-02	1.424425136065111e-06	1.086369678064861e-02	1.639184805739992e+00	-1.110474740826151e-01	0.000000000000000e+00	3.988935172016816e-02	1.013317778985874e+05	2.885445262393206e+02	4.481441064367789e+00	3.085302738843456e-02	
97	1.611803045489222e+00	0.000000000000000e+00	1.065491807461792e+00	1.223193865282348e+00	1.114190301876500e+01	1.824518382198789e-05	-1.893894028652785e+00	2.533216283582027e+05	5.881181440507233e-05	6.090447830254554e-02	-5.339352355804294e-06	-7.609666612563208e-03	1.941430543452520e+01	-5.672879353140203e-02	0.000000000000000e+00	2.039042859207862e-01	1.013077668635437e+05	2.885212421708740e+02	1.095312867540462e+00	2.713385148602280e-02	
98	-2.042819413034446e+00	0.000000000000000e+00	1.852517848688199e+00	1.223439499776357e+00	1.232196418672699e+01	-1.281805150808181e-05	5.294861269370442e-01	2.534063775297700e+05	1.005000695574195e-05	-1.701768715068201e-02	2.865708665922284e-07	-1.172068371935141e-03	2.599758730203193e+00	-3.831755711143359e-02	0.000000000000000e+00	9.584970562070971e-03	1.013376848608632e+05	2.885485030704281e+02	5.314463526049011e+00	2.960327631632121e-02	
99	2.407995014311634e+00	0.000000000000000e+00	1.626785489112310e+00	1.223018572340062e+00	1.240526109772954e+01	-1.145647862942150e-05	-8.729779376665207e-01	2.533121723305551e+05	8.389927391294878e-05	4.651638021333232e-02	-5.623711331281811e-06	-3.612631551855523e-02	2.680733654165063e+01	-2.365758746942781e-02	0.000000000000000e+00	8.535328884662352e-02	1.012995786223477e+05	2.885392721872564e+02	-5.942429167897789e-02	2.986030505839391e-02	
100	1.088853650709433e+00	0.000000000000000e+00	1.518738188182589e-01	1.223794387577111e+00	-9.689618690674321e-01	2.455203864115272e-05	-5.750807255009145e-01	2.531317202532852e+05	4.596368506164509e-05	-3.711039933022533e-02	2.669801688170992e-06	-9.854090712791933e-04	1.832597638530288e+01	4.412424302180362e-03	0.000000000000000e+00	1.145856481184704e-01	1.012524806146712e+05	2.882222871063752e+02	-6.701365862188450e+00	2.705286219662495e-03	
101	-7.930206746415587e-01	0.000000000000000e+00	5.340923990149689e-01	1.223718130570808e+00	9.529490687043477e+00	-6.125800746559347e-06	2.109899302952442e+00	2.534583957713836e+05	1.992902602536542e-05	-1.292544439909408e-02	-7.389717211481184e-07	-8.397698063872588e-03	5.480745721652791e+00	-4.719237425853118e-02	0.000000000000000e+00	-7.255761233537772e-03	1.013677888950679e+05	2.885685014773803e+02	9.559849819187804e+00	2.342109112967949e-02	
102	2.056497620496914e+00	0.000000000000000e+00	2.870864747419104e+00	1.222961392285420e+00	1.551115155677174e+01	-1.023229722881068e-06	1.982717664581215e-01	2.533335232564955e+05	2.470212433374425e-05	1.673158554186471e-01	-3.450499207247049e-06	2.422899767617891e-02	6.604581063385948e+00	-3.552207826538201e-02	0.000000000000000e+00	6.330461871457693e-02	1.012940564439015e+05	2.885370329825666e+02	-8.381830628261552e-01	3.724921680083000e-02	
103	-1.698843111715801e+00	0.000000000000000e+00	2.992290614798835e+00	1.223323073733814e+00	1.306063890752655e+01	-1.161813342032692e-06	3.498880736177066e-01	2.533838096008594e+05	7.036664407760438e-07	-1.487796656944482e-02	5.316032911650836e-07	2.381473879198522e-03	8.063552672294019e-01	-3.165295382532296e-02	0.000000000000000e+00	1.634974070734430e-02	1.013256158062353e+05	2.885415961475161e+02	3.612439181401866e+00	3.136360538496753e-02	
104	4.598728666389324e-01	0.000000000000000e+00	1.589285331564363e-01	1.224663390279951e+00	-3.962512294747036e-01	1.411789428239419e-05	5.543553855800986e-01	2.530297609875548e+05	-1.714572265312471e-05	-6.778619195433207e-03	1.029309100886167e-05	1.083970648770024e-02	-3.584208721303307e+00	-2.212534633807550e-02	0.000000000000000e+00	6.500343282214716e-02	1.012118285660334e+05	2.879021321159450e+02	-1.243427358152274e+01	1.635772791499836e-03	
105	-2.011137589185685e-01	0.000000000000000e+00	3.407708362993357e-01	1.223406219921161e+00	5.978134987780773e+00	-8.172155349685341e-06	3.266664494557223e+00	2.533814313841968e+05	3.414881124776496e-06	-6.749300535505828e-03	4.029866431665141e-07	7.609379670159270e-03	1.470160860119444e+00	-4.075111176975454e-02	0.000000000000000e+00	4.759637018292295e-04	1.013449856713993e+05	2.885771412089715e+02	6.344051812054383e+00	1.635127129418455e-02	
106	6.838453005133648e-01	0.000000000000000e+00	2.783428617453322e-01	1.223176171424668e+00	7.189424824991050e-01	6.794232792939659e-06	9.286034579364315e-01	2.529709928406492e+05	-1.989537417525663e-05	2.309787259997096e-02	6.690035661449656e-06	3.704495209376893e-03	-4.085743186416515e+00	-7.169785841901755e-02	0.000000000000000e+00	2.004282198269092e-01	1.011881716278321e+05	2.881848074868065e+02	-1.577046568437506e+01	2.821223536359428e-03	
107	1.498125262389948e-01	0.000000000000000e+00	6.061832042957325e-01	1.222916335316807e+00	9.484595135587060e+00	-2.047496588598261e-05	3.344547183636875e+00	2.532937146396148e+05	-9.583633325048741e-05	1.059331196365763e-02	4.993023139832076e-06	5.668819915110072e-02	-3.204551064751314e+01	-9.864219967925802e-02	0.000000000000000e+00	7.688385896598149e-02	1.013009444886519e+05	2.885672851835304e+02	1.331954099449341e-01	2.414904374826047e-02	
108	2.752660829819570e-01	0.000000000000000e+00	7.497977181603541e-01	1.222824993326361e+00	1.046109605419038e+01	-2.413820633963051e-05	3.547949005233233e+00	2.532812664977841e+05	-2.947139414140291e-05	8.034738143602432e-03	4.646790785045596e-06	7.076598137766840e-02	-7.495217972218417e+00	-1.253916065818816e-01	0.000000000000000e+00	1.238549527433186e-01	1.012925491279358e+05	2.885649235149720e+02	-1.050750537899867e+00	2.652680771572282e-02	
109	8.373058330020342e-01	0.000000000000000e+00	3.484554909085735e-01	1.220497597965207e+00	1.019912449743920e+00	-1.133117057501771e-04	1.748024723537354e-01	2.525669376908460e+05	-1.539151046033273e-05	1.299546264391875e-02	2.867994226107839e-06	1.192042168727183e-02	-3.393724416754536e+00	-7.199406546198883e-02	0.000000000000000e+00	2.575770990459081e-01	1.010265996106391e+05	2.883561058357525e+02	-3.855597085896061e+01	2.490572751130854e-03	
110	5.262874077317028e-01	0.000000000000000e+00	1.216906178500832e+00	1.223553109337654e+00	1.319947488833221e+01	1.354490511338875e-05	2.869983134790840e+00	2.534441890128618e+05	-1.165662976600014e-05	4.446835637914538e-02	7.405384167213924e-06	1.039435707473053e-01	-3.365556873759553e+00	-1.543299285654665e-01	0.000000000000000e+00	1.745929976062710e-01	1.013478505098334e+05	2.885506536547724e+02	6.748062309045639e+00	3.241937465267585e-02	
111	9.840714068258545e-01	0.000000000000000e+00	1.060849006988858e+00	1.222603984271505e+00	1.236318677059868e+01	-6.514978251449714e-05	9.445596634810235e-01	2.532352116259774e+05	6.109982462258639e-06	9.261145574966589e-02	5.142028385307640e-06	8.850677846148013e-02	3.511124071734978e+00	-1.350340960262542e-01	0.000000000000000e+00	2.361127068610580e-01	1.012689349564484e+05	2.885498023000347e+02	-4.380911514823651e+00	2.978168153131933e-02	
112	-1.404106734852802e-01	0.000000000000000e+00	1.047854513878105e+00	1.223317852505681e+00	1.198504485186116e+01	-5.128797470349060e-06	3.278430318705483e+00	2.533848050043133e+05	3.858047952389925e-06	-2.048676147556698e-02	4.635063305613585e-06	5.907833259679372e-02	7.204628601352044e-01	-1.293255062872617e-01	0.000000000000000e+00	6.420316816029281e-02	1.013286809075747e+05	2.885515560931118e+02	4.044691520905965e+00	2.982695219717042e-02	
113	1.134670700105956e+00	0.000000000000000e+00	4.591517884752226e-01	1.223383147128708e+00	4.225945498594388e+00	1.296282999016367e-04	-1.766836836462139e+00	2.532294046890743e+05	5.190526508337291e-05	1.918371180130869e-02	2.205835698987357e-06	9.961367228397614e-03	1.877304069974048e+01	-3.873506908684821e-02	0.000000000000000e+00	2.586332986567352e-01	1.012883319889536e+05	2.884212608326357e+02	-1.645467641576954e+00	1.099717561166430e-02	
114	4.584840420267061e-01	0.000000000000000e+00	7.971184833368516e-01	1.223933368716261e+00	1.078242193094800e+01	5.474032493773985e-05	2.765689666906420e+00	2.535105711240541e+05	-4.928967377367612e-05	5.345628566767553e-02	9.585439329384826e-06	1.055413230968086e-01	-1.454526515620202e+01	-1.362258852136700e-01	0.000000000000000e+00	1.700067877021483e-01	1.013839806705838e+05	2.885638402661929e+02	1.184327606597480e+01	2.670699414318105e-02	
115	8.916771094639020e-01	0.000000000000000e+00	4.282177011495447e-01	1.223017752164826e+00	4.049357921623983e+00	-4.874423379194641e-04	-1.817099773102283e-01	2.531970494682187e+05	-9.560206380373923e-06	3.546311079224097e-02	4.154562702751718e-07	1.970815315958578e-02	-8.608275885822865e-01	-8.537035369443613e-02	0.000000000000000e+00	2.923693604868494e-01	1.012761329385804e+05	2.884726835223574e+02	-3.365824484507872e+00	9.733948306439900e-03	
116	1.720653317778846e-02	0.000000000000000e+00	4.658628878475180e-01	1.224320381792321e+00	7.611562532880932e+00	-1.811882780455556e-05	3.986060776440062e+00	2.535751280296725e+05	-8.779595668759344e-05	1.967485693808420e-04	2.278745341754984e-06	1.878668755734480e-02	-2.709784221114993e+01	-6.825561907874526e-02	0.000000000000000e+00	2.677767529282171e-02	1.014179915311182e+05	2.885693966690133e+02	1.663961798309885e+01	2.060778843389443e-02	
117	4.439152956669533e-01	0.000000000000000e+00	2.502544587544315e-01	1.224408723033206e+00	4.553268284277459e-01	-7.265846857772037e-06	6.688127858216832e-01	2.530363374090587e+05	-6.052520538717488e-06	6.023546604235843e-03	9.734999366628472e-06	3.080585957889284e-03	2.251313681423743e-01	-3.826662396652636e-02	0.000000000000000e+00	1.078387067679848e-01	1.012144280331433e+05	2.879694093154756e+02	-1.206768676585657e+01	1.942453048502248e-03	
118	-3.043180400623824e-01	0.000000000000000e+00	7.864721122968891e-01	1.223537186133513e+00	1.077441719100424e+01	-9.941960228854290e-06	3.292773483963125e+00	2.534255451169630e+05	1.010146779636693e-05	-2.805279744437160e-02	1.237722244695760e-06	2.789568755068857e-02	2.745955309657850e+00	-1.029775691511192e-01	0.000000000000000e+00	2.604112081401322e-02	1.013494699363949e+05	2.885590196548028e+02	6.976440050049911e+00	2.703955366242741e-02	
119	9.888426463840040e-01	0.000000000000000e+00	2.383065290641070e-01	1.222686297664229e+00	-2.977024558960124e-01	1.315070279109007e-04	-6.803299882541791e-01	2.529497985994004e+05	2.878589429586393e-05	1.223299729518259e-03	2.526866410335060e-06	7.999297832945975e-03	1.082193326367051e+01	-1.537931674348014e-02	0.000000000000000e+00	1.920615827320921e-01	1.011798292325396e+05	2.882765010546826e+02	-1.694694224515332e+01	1.784410064263653e-03	
