"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
110	6.308445122755743e-01	0.000000000000000e+00	1.066802698834031e+00	1.223570658983151e+00	1.160965951667715e+01	3.102670242331356e-05	9.865550304014535e-01	2.534128365300659e+05	5.460646457868363e-06	5.466386640298978e-02	3.401373760425486e-06	-3.197954713734830e-02	4.058841561597385e+00	3.623276595497993e-02	0.000000000000000e+00	-5.129684452427341e-02	1.013429442327580e+05	2.885325463639982e+02	6.056160309970897e+00	2.796446970838580e-02	
111	1.065776590265001e+00	0.000000000000000e+00	8.500132569141435e-01	1.222931525962602e+00	9.851739780287243e+00	-4.462075976432750e-05	1.688063266201859e-01	2.532308054121015e+05	-2.271066785069571e-05	3.338350975430489e-02	4.017949322587810e-06	-6.928387785690404e-02	-8.822655392251276e-01	3.087252848146260e-02	0.000000000000000e+00	-8.924700617869430e-02	1.012764446982424e+05	2.884939111663532e+02	-3.321858941976940e+00	2.366232225511840e-02	
112	-4.770892310365037e-02	0.000000000000000e+00	9.943626863317275e-01	1.223210510588276e+00	1.164357625903422e+01	-8.786224955656571e-06	2.249587146207688e+00	2.533484073531230e+05	2.377554221163120e-06	5.971056218261019e-02	8.819151844363660e-07	1.136550900017204e-02	2.334939858818553e+00	2.517096840830152e-02	0.000000000000000e+00	-1.491704342577727e-02	1.013163687780677e+05	2.885418136483495e+02	2.308387825094179e+00	2.847016478295886e-02	
113	1.111722933891698e+00	0.000000000000000e+00	2.409115935352286e-01	1.224447139606323e+00	3.946462101232465e+00	1.215672734733978e-05	-6.740615501044260e-01	2.533254104361923e+05	-5.426152497513783e-05	-8.723646696011028e-03	4.636544872482773e-07	-3.160885485740646e-02	-9.903934841800066e+00	-4.143930801006057e-02	0.000000000000000e+00	-7.846714642542607e-02	1.013275460259964e+05	2.882822010252218e+02	3.884646170695532e+00	9.606260469743652e-03	
114	5.465106936404246e-01	0.000000000000000e+00	6.549621227387732e-01	1.223857258527158e+00	9.257977276073344e+00	4.673191446483278e-05	1.427284948922294e-01	2.534363159308984e+05	2.131298312251814e-05	1.448816717688303e-02	3.829409251920879e-07	-1.526650530782457e-02	1.035977797672472e+01	2.666584891037882e-02	0.000000000000000e+00	-4.225849951383642e-02	1.013605164845113e+05	2.885149966791661e+02	8.534266607152402e+00	2.221794596710274e-02	
115	9.017093952900673e-01	0.000000000000000e+00	1.777410628206011e-01	1.224146665818576e+00	3.089631254492370e+00	-1.828661543627284e-04	-3.666501750502577e-01	2.533184661083366e+05	-2.275036762962725e-05	-2.259814663676246e-02	8.974398042482790e-07	-1.486040409906847e-02	-3.799590681138370e+00	-3.783561343135844e-02	0.000000000000000e+00	-8.807910333796520e-02	1.013258048920478e+05	2.883480067036506e+02	3.639104787447271e+00	7.466251123645768e-03	
116	6.441075549870655e-02	0.000000000000000e+00	4.449774412117129e-01	1.224785042395652e+00	7.953342871365500e+00	-9.294839552417751e-06	2.615688282507699e+00	2.536241100668185e+05	-9.888984369790884e-06	-3.095947057986628e-04	1.258579231944168e-06	-1.699743041597825e-03	1.030065585762909e+00	7.046595670318068e-03	0.000000000000000e+00	-1.162158692878390e-02	1.014381975303065e+05	2.885173900927201e+02	1.948914543879323e+01	2.007504423691720e-02	
117	4.615310983267498e-01	0.000000000000000e+00	1.683041754892086e-01	1.224678761028681e+00	3.829062537121931e-01	-5.201270851299975e-06	1.261463252732421e-01	2.530157432372894e+05	-1.165854851135909e-05	-1.466145985487938e-02	-5.813662937725894e-06	-2.396790297831065e-03	-1.164803435738454e+00	-2.702336035814712e-03	0.000000000000000e+00	-1.818610021317446e-02	1.012062707524297e+05	2.878827094203388e+02	-1.321805775917151e+01	9.678054689601640e-04	
118	-2.303115764835366e-01	0.000000000000000e+00	7.642603588200501e-01	1.223569513479099e+00	1.066418348976090e+01	-1.000438741923450e-06	2.656473058564968e+00	2.534171086203940e+05	9.641401218765245e-07	4.122872289545240e-02	7.330327207455412e-07	1.543877106313552e-02	1.900375795093550e+00	1.765016960492971e-02	0.000000000000000e+00	-7.083202074509298e-03	1.013471009394920e+05	2.885446510196106e+02	6.642355026366864e+00	2.637645876879308e-02	
119	9.661671077716533e-01	0.000000000000000e+00	8.773139557187375e-02	1.224244239708499e+00	4.626002194277826e-01	7.918564403787935e-05	-4.471821044504900e-01	2.531445871321158e+05	-2.641979637758916e-05	-1.554785946499741e-02	-3.651484803413041e-07	-8.164216793143700e-03	-5.411036936689232e+00	-3.109231823048564e-02	0.000000000000000e+00	-4.594645072052983e-02	1.012577672240529e+05	2.881314221575213e+02	-5.955827943464697e+00	1.544445652322805e-03	
120	-1.080897949101780e+00	0.000000000000000e+00	7.399038711889838e-01	1.223381595615625e+00	1.020436693974834e+01	-1.771399082981555e-06	1.494183101899127e+00	2.533923603150697e+05	3.536932870832569e-06	8.333086193957992e-02	9.431132639292628e-07	3.300963714732948e-02	7.908745693185042e-01	9.434036675748381e-03	0.000000000000000e+00	-8.916115947776859e-05	1.013395559802254e+05	2.885674884968590e+02	5.578335950556938e+00	2.475472592581393e-02	
121	1.427563034918963e+00	0.000000000000000e+00	2.140104949473793e-01	1.224238711745081e+00	3.480783546273472e+00	-3.173037527913690e-05	-6.843220463921595e-01	2.532224393706087e+05	-6.108897313984992e-05	5.229814611097338e-02	-6.311674951575696e-07	-1.289986113982535e-02	-1.077500049069963e+01	-2.552237897512910e-02	0.000000000000000e+00	-3.690123444871907e-02	1.012869199153998e+05	2.882156782564867e+02	-1.844603666643029e+00	8.514089320286829e-03	
122	2.277220223692969e-01	0.000000000000000e+00	2.990943538714625e+00	1.223183152911654e+00	1.375957502224573e+01	1.162433698154474e-05	7.838745198541732e-01	2.533679964758464e+05	3.096810269735362e-05	1.508628351098189e-01	2.374668838456273e-06	-4.394605669610425e-02	5.243186967123944e+00	1.475797546123814e-02	0.000000000000000e+00	-1.769699486420251e-02	1.013161418571578e+05	2.885476208965732e+02	2.276386568579331e+00	3.308716430521032e-02	
123	8.073584663370342e-01	0.000000000000000e+00	2.144107833007886e-02	1.223967726972286e+00	-1.236432563828770e+00	5.771324787360040e-05	1.841133062998127e-01	2.529212083098849e+05	-2.684561763532883e-05	-5.268131052355570e-03	1.447264139642357e-07	6.150989744716794e-04	-6.237142158588405e+00	-6.836331606618895e-03	0.000000000000000e+00	-1.619218564187265e-02	1.011682279800975e+05	2.879416717423826e+02	-1.858299533246250e+01	3.002352077207836e-03	
124	-6.055444681915118e-01	0.000000000000000e+00	3.335709483659133e-01	1.224350739179201e+00	7.387148739891447e+00	-7.721418336705488e-06	1.516136583240491e+00	2.535728467296094e+05	8.916177013385677e-06	1.816430428452338e-02	3.554487193468958e-07	8.653706992488609e-03	2.773171383543909e+00	5.800310734949132e-03	0.000000000000000e+00	3.341904092957204e-04	1.014198490929038e+05	2.885675269598181e+02	1.690157846618964e+01	1.808664384120749e-02	
125	2.428512704268904e+00	0.000000000000000e+00	3.859457433547752e-01	1.223283002985246e+00	5.737865567707059e+00	1.605003625732801e-05	-6.780702886489606e-01	2.531246962083312e+05	-6.778443443706210e-05	3.198731171879311e-01	-1.770782546373084e-06	-8.704869431172161e-03	-3.542572969966749e+00	-4.549088153327219e-03	0.000000000000000e+00	-1.903524754506281e-02	1.012444205671335e+05	2.883198232622444e+02	-7.838024660345082e+00	1.387550717482213e-02	
126	-2.295789713118257e+00	0.000000000000000e+00	6.206587798545327e-01	1.223607161475325e+00	1.059702541420732e+01	3.106031119384317e-06	3.231959082106848e-01	2.534369857485994e+05	5.053669157730821e-08	1.951960190808198e-01	9.779396350495517e-07	1.267381332970492e-02	5.376938971911295e-01	2.752315444132236e-03	0.000000000000000e+00	3.858828348968224e-04	1.013564221606090e+05	2.885623106353025e+02	7.956869356794337e+00	2.544340364022118e-02	
127	2.530730400109859e+00	0.000000000000000e+00	2.369591401986157e+00	1.223523035436942e+00	1.387316098212888e+01	-1.200200118714920e-05	4.468788151217941e-01	2.534265063246138e+05	-7.002521800128698e-05	3.291673503692759e-02	2.947737812064588e-06	-8.482667872313789e-02	-1.165419315557746e+01	4.325798114868107e-03	0.000000000000000e+00	-1.433975134790266e-02	1.013391091634386e+05	2.885328577860855e+02	5.515324134618694e+00	3.331516635431499e-02	
128	-2.234858026435186e+00	0.000000000000000e+00	2.517094415406426e+00	1.223470259033464e+00	1.234261555703454e+01	-9.500208808866903e-06	2.587716103006918e-01	2.534112697088972e+05	2.468683701253887e-06	1.519118436898469e-01	8.355782483704388e-07	1.182358090830915e-02	1.716922676833319e+00	4.212272445158760e-03	0.000000000000000e+00	-1.861440399908432e-03	1.013395939765129e+05	2.885466845458654e+02	5.583694332667354e+00	2.963141044514335e-02	
129	5.326409534865880e-01	0.000000000000000e+00	1.766264445449746e+00	1.223369424516527e+00	1.325128603584187e+01	-4.256980856408265e-06	1.386080231021441e+00	2.533989357028095e+05	7.260072305832896e-06	1.098305795036188e-01	3.914985427400097e-06	-4.136294597906941e-02	2.670938557440959e+00	3.141329235298862e-02	0.000000000000000e+00	-3.833119811904595e-02	1.013305531536617e+05	2.885447233275086e+02	4.308722840458452e+00	3.198216930120529e-02	
130	-1.484995069577539e-01	0.000000000000000e+00	1.568053943145326e+00	1.223237281732442e+00	1.265480385799811e+01	3.178720094205379e-06	1.807766565919531e+00	2.533673375251725e+05	6.467868113897641e-06	1.149703994517371e-01	3.036791895283386e-06	1.020168087125979e-02	2.197098053025826e+00	2.751856497781036e-02	0.000000000000000e+00	-2.016605997905430e-02	1.013202170407785e+05	2.885464581088048e+02	2.851084583067359e+00	3.068842865760174e-02	
131	1.435536965526129e+00	0.000000000000000e+00	1.048657892637435e+00	1.223067415259921e+00	1.058823384683059e+01	6.753978991032788e-06	-3.041407001510440e-01	2.532444291936796e+05	-4.326786623643370e-05	5.774280169275887e-02	5.182168024475686e-06	-9.661056968305062e-02	-4.440302138216417e+00	1.607912901739894e-02	0.000000000000000e+00	-7.436470848574128e-02	1.012794238421586e+05	2.884703433405292e+02	-2.901728647780206e+00	2.543623273190046e-02	
132	1.359116428272354e-01	0.000000000000000e+00	2.228668575662362e+00	1.223220171529391e+00	1.337559519930275e+01	4.226148562264406e-06	1.297320152049839e+00	2.533705760397395e+05	5.183600269800575e-06	1.481507302428116e-01	4.305555194150656e-06	-2.094410666757702e-02	1.166152003649425e+00	2.640714935146782e-02	0.000000000000000e+00	-2.626126273121976e-02	1.013187035014914e+05	2.885461838310974e+02	2.637639471353947e+00	3.226154820299159e-02	
133	-8.797616066859886e-01	0.000000000000000e+00	1.179858475255771e+00	1.223389962942476e+00	1.134623706409075e+01	-1.238321025353380e-05	1.650906032123013e+00	2.533966654733192e+05	5.513232202266016e-06	1.107274994714811e-01	1.726275513647124e-06	3.744645332308647e-02	1.339323477563076e+00	1.721652786914607e-02	0.000000000000000e+00	-4.189636291007659e-03	1.013371746632855e+05	2.885587340245116e+02	5.242513508035176e+00	2.752138055687466e-02	
134	1.602872493897597e+00	0.000000000000000e+00	5.182939380554064e-01	1.223873083169469e+00	6.823252176405590e+00	-1.652479017271047e-06	-8.159399923804294e-01	2.532691744094563e+05	-5.937557591008338e-05	5.662643833984922e-02	1.141714164987206e-06	-4.999224589734383e-02	-8.206095095651580e+00	-8.938993556517616e-03	0.000000000000000e+00	-5.851172519575343e-02	1.012999528642145e+05	2.883388786815859e+02	-6.647269145831593e-03	1.649444802464074e-02	
135	3.130621508963072e-01	0.000000000000000e+00	8.562509431585351e-01	1.223145324366584e+00	1.124140428354009e+01	-4.296934174194886e-05	1.516336720252031e+00	2.533188630048462e+05	1.243402684564769e-05	3.751311976082146e-02	-4.397406883072108e-09	-6.911236571337668e-03	5.531202950450829e+00	2.881327512018750e-02	0.000000000000000e+00	-2.800324676662802e-02	1.013065062550932e+05	2.885291019146491e+02	9.175370318941755e-01	2.723418062112522e-02	
136	1.001130719661158e+00	0.000000000000000e+00	2.168177152446373e-01	1.224088719489408e+00	3.493048768432306e+00	-2.048360958302756e-05	-5.979279466199252e-01	2.532829220772816e+05	-3.445660925454090e-05	-1.626158783814046e-02	6.117818429629551e-07	-2.388578494707512e-02	-5.962877941568706e+00	-4.101840582086957e-02	0.000000000000000e+00	-8.924370602673704e-02	1.013111168705721e+05	2.883198561899995e+02	1.567743699350164e+00	8.505050841774291e-03	
137	3.843922231296440e-01	0.000000000000000e+00	1.435744360067207e+00	1.223079596368511e+00	1.280953648491132e+01	6.346229391274007e-06	1.585805671051693e+00	2.533311877666709e+05	2.326480754060147e-06	9.699564069039175e-02	3.911212843377143e-06	-2.296754771584411e-02	2.222392542129810e+00	3.369097448009950e-02	0.000000000000000e+00	-3.652977912698141e-02	1.013052325616894e+05	2.885409796214435e+02	7.379159059926752e-01	3.099052144349175e-02	
138	-3.673195259688757e-02	0.000000000000000e+00	6.426174801758098e-01	1.222296174299908e+00	1.044809735097135e+01	-5.983338785241079e-06	2.612717553045227e+00	2.531401218604791e+05	-2.354586951766645e-06	1.032924613287176e-02	-2.538627086323686e-08	6.620001602005630e-03	6.298500956550500e-01	1.546432031242703e-02	0.000000000000000e+00	-1.061606788219649e-02	1.012370698692338e+05	2.885316502029837e+02	-8.874648253590454e+00	2.587536193002694e-02	
139	8.414329219572176e-01	0.000000000000000e+00	8.876866739045017e-02	1.223607112343653e+00	-9.105138955095253e-01	9.665156212621715e-05	-3.113202264586631e-02	2.529555324442756e+05	-8.582907135387450e-06	-1.426779907237433e-02	8.274975016320241e-08	-1.111446766256655e-03	-1.238885232212204e+00	-2.477363852781966e-02	0.000000000000000e+00	-5.267736241341969e-02	1.011820773124697e+05	2.880659614273363e+02	-1.662990939646431e+01	2.188282983458415e-03	
140	8.817129565820504e-01	0.000000000000000e+00	3.648784879706393e-01	1.227721454865810e+00	5.012744795967838e+00	3.951813027721361e-04	-1.305547878819619e+00	2.541628787942058e+05	8.969282339407631e-06	-1.850128744975467e-03	2.414017671981128e-06	-9.695263187897721e-03	3.750592531019184e+00	2.969847791949309e-02	0.000000000000000e+00	-1.040878531786638e-01	1.016607804829165e+05	2.884588976683365e+02	5.087864658249839e+01	1.239185705153002e-02	
141	9.327872071347750e-01	0.000000000000000e+00	1.593489204950223e+00	1.223156846044418e+00	1.298929336006476e+01	-1.505884485704660e-05	1.014455613855531e+00	2.533515774089161e+05	-7.032426531739388e-06	1.018376371571525e-01	5.535035597858950e-06	-8.333676215912281e-02	7.474779545308041e-01	3.175254647851400e-02	0.000000000000000e+00	-5.516662790441274e-02	1.013128747746957e+05	2.885445219656408e+02	1.815650076957942e+00	3.128013235301646e-02	
142	-1.306464114428697e+00	0.000000000000000e+00	1.591061682565903e+00	1.223493829544581e+00	1.176345775026367e+01	-1.272042949115860e-05	1.049368541227075e+00	2.534172026571231e+05	1.184613211008898e-05	1.778828166110913e-01	2.489796315785497e-06	4.074753379031366e-02	3.006302431568682e+00	1.395858065338373e-02	0.000000000000000e+00	-2.943607035654772e-03	1.013440807659929e+05	2.885539008154089e+02	6.216438583112979e+00	2.834601686434797e-02	
143	1.972992967962609e+00	0.000000000000000e+00	1.023266029069733e+00	1.223013361279935e+00	9.768521791342673e+00	-2.830089291037625e-05	-5.091950134158532e-01	2.531997805656556e+05	-8.272747290926732e-05	1.521586000567913e-01	4.828449164051563e-06	-1.053059639407133e-01	-9.041031776519519e+00	-6.748310951820713e-04	0.000000000000000e+00	-5.310016411945728e-02	1.012642650877141e+05	2.884399149585560e+02	-5.039474303463223e+00	2.349147793775717e-02	
144	8.413388806086236e-01	0.000000000000000e+00	3.188390615771998e+00	1.223032129809762e+00	1.436279651954242e+01	7.711674763998987e-06	5.432943415616258e-01	2.533472394688407e+05	3.417831816993979e-05	8.180668805543753e-02	1.449196133762598e-06	-5.777353537692988e-02	4.933543939309954e+00	1.268860616850942e-02	0.000000000000000e+00	-1.859367474565943e-02	1.013051133401960e+05	2.885518384738557e+02	7.211028340205392e-01	3.451046850293321e-02	
145	7.199222073828565e-01	0.000000000000000e+00	7.410724336611031e-01	1.222684709292819e+00	9.787576911924811e+00	7.232790717510412e-05	1.805755142399616e-01	2.532000734002241e+05	1.332536959423588e-05	1.901972389299401e-02	2.032050360867288e-06	-2.760105193284882e-02	6.838696107260372e+00	3.352665559934742e-02	0.000000000000000e+00	-6.502633183029793e-02	1.012643541384073e+05	2.885176999909202e+02	-5.026916033373725e+00	2.351253913849986e-02	
146	1.010175077010512e+00	0.000000000000000e+00	5.165783976212125e-01	1.223654096467691e+00	6.957760853721458e+00	-1.566651769601012e-04	-2.875044046245878e-01	2.533324125017072e+05	-1.790827499715474e-05	-1.250899495153992e-03	1.940100901265396e-06	-3.333823727790527e-02	-1.371176432639992e+00	3.142053347100493e-02	0.000000000000000e+00	-1.097912824968961e-01	1.013250390524848e+05	2.884618979573276e+02	3.531103156788868e+00	1.671430062701499e-02	
147	-1.570595959072590e+00	0.000000000000000e+00	4.600855377560005e-01	1.223449577367607e+00	1.000018734877925e+01	3.600852316270359e-06	5.312297655611233e-01	2.534058658497301e+05	6.713275771738690e-06	1.116906277229507e-01	8.172282832674682e-07	1.638058830919736e-02	1.383511864935638e+00	4.121975647985998e-03	0.000000000000000e+00	1.156398404639214e-03	1.013459523741856e+05	2.885696669768594e+02	6.480379944377519e+00	2.403586695209446e-02	
148	1.661915159641480e+00	0.000000000000000e+00	1.521288194612563e-01	1.224308974664936e+00	3.304105861482778e+00	-9.274577077121177e-06	-3.861997644046135e-01	2.532386049307077e+05	-5.562878095511019e-05	1.386857459130290e-01	-1.083759343600832e-06	-2.331059421081723e-03	-7.109444477117028e+00	-1.506768592549612e-02	0.000000000000000e+00	-1.376867276512428e-02	1.012936342152493e+05	2.882182422914233e+02	-8.977273657691810e-01	7.983621476948501e-03	
149	1.516630358954251e+00	0.000000000000000e+00	3.187388166713573e+00	1.223121479862907e+00	1.479732205286746e+01	4.154542956431713e-06	4.064264339201797e-01	2.533721362314963e+05	1.528446063467934e-05	2.109920058410312e-02	1.096545020118356e-06	-6.803874559646150e-02	1.341974465005901e+00	1.010011046993498e-02	0.000000000000000e+00	-1.746794888131120e-02	1.013130238860741e+05	2.885532898312864e+02	1.836678335085848e+00	3.553983647867383e-02	
150	-1.086596357506669e+00	0.000000000000000e+00	3.307697833318702e+00	1.223313452818934e+00	1.308458817523628e+01	3.627921437546129e-06	3.214773356812409e-01	2.533822853245262e+05	1.405277413155463e-05	1.209560611098689e-01	8.120186976157129e-07	2.042491698282741e-03	3.152246832896449e+00	5.811388600807099e-03	0.000000000000000e+00	-4.295284823552237e-03	1.013249066236397e+05	2.885418458904639e+02	3.512427533449474e+00	3.141955996526767e-02	
151	-2.103441285386587e+00	0.000000000000000e+00	1.195906791438960e+00	1.223400392343150e+00	1.125901655715027e+01	-6.351227259640809e-06	5.252189745524171e-01	2.533949160565915e+05	-2.800433528647974e-06	1.996856785985535e-01	1.310057996306568e-06	2.112749227440747e-02	2.974038193440468e-01	5.670119342138236e-03	0.000000000000000e+00	3.015110834558854e-04	1.013371978648364e+05	2.885563401480941e+02	5.245785479682852e+00	2.705451223747174e-02	
152	2.372944274401982e+00	0.000000000000000e+00	8.244617515194129e-01	1.224222110768413e+00	8.931606925901763e+00	-6.603694091252013e-06	-7.474292465149784e-01	2.534255208319473e+05	-1.090191962107829e-04	2.412911219835734e-01	8.010829333215952e-08	-4.318498136928162e-02	-1.319956604537764e+01	-4.212628846067545e-03	0.000000000000000e+00	-2.949721066094479e-02	1.013570845291732e+05	2.884192452966658e+02	8.050279110590415e+00	2.150422476646871e-02	
153	1.094836980707923e+00	0.000000000000000e+00	2.089508599365759e+00	1.223329529068621e+00	1.348874488801707e+01	-6.761013164477385e-06	1.021830856037151e+00	2.533924921622519e+05	-1.740231588335677e-06	1.083959429985616e-01	5.589670763583854e-06	-1.124839263012735e-01	1.545339333216594e+00	2.591550292723177e-02	0.000000000000000e+00	-4.073547502971842e-02	1.013270800889865e+05	2.885442433222486e+02	3.818937947604317e+00	3.247249171034584e-02	
154	-1.162277290829013e+00	0.000000000000000e+00	3.489915870948518e-01	1.223652444511102e+00	9.202530434293955e+00	-5.362227361243404e-06	6.946276868341927e-01	2.534466063086441e+05	8.540515634458227e-06	5.084072129001612e-02	3.515342541504651e-07	1.152567189417501e-02	1.759957132094164e+00	4.503245923048738e-03	0.000000000000000e+00	1.931159836932039e-04	1.013647220553706e+05	2.885752609410864e+02	9.127352329792075e+00	2.214646869881360e-02	
155	1.323863095063335e+00	0.000000000000000e+00	6.665052383179577e-02	1.224873902777466e+00	9.944614480369313e-01	4.999480557018948e-06	-3.462635828759357e-01	2.532659794926489e+05	-2.381202288351207e-05	4.176560178292343e-02	4.298954081605189e-08	-1.740604923702935e-03	-4.124686801462961e+00	-1.666912422051414e-02	0.000000000000000e+00	-1.686312878979718e-02	1.013062107413545e+05	2.881210806220908e+02	8.758625517518970e-01	2.526440389611718e-03	
156	2.806049057037262e-01	0.000000000000000e+00	7.730583535483503e-02	1.225207210531068e+00	-1.012506029317552e-01	7.721112151228088e-06	1.135049273204696e-01	2.530265357744033e+05	-2.328165581046779e-05	6.721274309285296e-05	-1.377951502945507e-05	-1.364432981057008e-03	-7.843745010910489e+00	4.425904790605895e-04	0.000000000000000e+00	-6.495055496237578e-03	1.012106105332485e+05	2.877708807100018e+02	-1.260604523360157e+01	3.650509129352128e-04	
157	4.460424004920696e-01	0.000000000000000e+00	4.715894125638221e-02	1.225135786961908e+00	-4.598323249474146e-01	2.278418570445527e-05	1.158013566767444e-02	2.530401201795031e+05	-2.582889874730418e-05	-2.338179738347898e-03	-5.946366854914231e-06	3.947673183736361e-04	-7.356920956147158e+00	9.228000942107517e-04	0.000000000000000e+00	-4.263775594730984e-03	1.012160135319781e+05	2.878030204937065e+02	-1.184409364292019e+01	1.103967847603594e-03	
158	6.335436176432302e-01	0.000000000000000e+00	4.437278836463757e-02	1.224509407555295e+00	-8.186238767805619e-01	5.304669736508677e-05	7.355186477182600e-02	2.529640725741726e+05	-2.218503929349245e-05	-8.202363379295301e-03	-1.270989969270886e-06	-5.758874811714892e-04	-5.507691620971701e+00	-4.932505429500189e-03	0.000000000000000e+00	-2.001749851945761e-02	1.011855186907974e+05	2.878634867925143e+02	-1.614459303378542e+01	1.973449749224950e-03	
159	-1.224294250996701e-01	0.000000000000000e+00	1.715742481615965e-01	1.223949552016316e+00	3.362887020073033e+00	5.349697294104139e-06	2.092969671931988e+00	2.534459737916015e+05	-5.005406113435161e-06	1.481063705425943e-03	-2.225810931122396e-07	3.313917269293376e-04	5.560593262869002e-01	1.848682680485880e-03	0.000000000000000e+00	-1.379363939280065e-03	1.013758257620918e+05	2.885368142426487e+02	1.069323961243231e+01	9.503684359406170e-03	
160	-2.955810568815337e-01	0.000000000000000e+00	1.853906005098294e-01	1.224651724932221e+00	4.839126895721322e+00	-1.381210552299492e-05	1.162109006825766e+00	2.536081575958843e+05	-2.934952749167716e-06	3.233545445681559e-03	1.413127392879687e-08	1.382652651312691e-03	5.421391100967656e-01	3.239266453297640e-03	0.000000000000000e+00	-7.472241961903325e-04	1.014392181909979e+05	2.885517018862083e+02	1.963308292171522e+01	1.193353485950103e-02	
161	-3.685452115052811e-01	0.000000000000000e+00	3.324012636468366e-01	1.223908539870173e+00	6.553059923227841e+00	-1.665711781138936e-05	2.048069150295464e+00	2.534671819629965e+05	-1.514250166588936e-06	8.700342910078769e-03	1.307607817579992e-07	4.795600569762193e-03	7.496130056546531e-01	6.154671945179935e-03	0.000000000000000e+00	-1.322454855623434e-03	1.013791700557762e+05	2.885560017473190e+02	1.116486472657602e+01	1.647285743354285e-02	
162	7.882808708440837e-01	0.000000000000000e+00	4.995862572331736e-01	1.223474381297794e+00	6.588068495763247e+00	2.148534241991659e-04	-7.437707141874084e-01	2.533297976966862e+05	1.237296960154744e-05	-2.057984737921059e-03	2.012322966038482e-06	-9.937454805309626e-03	6.653899722120397e+00	2.899440765773420e-02	0.000000000000000e+00	-8.676493735967350e-02	1.013247336660335e+05	2.885034003626745e+02	3.488036388877125e+00	1.591435735016668e-02	
163	9.270129929837063e-01	0.000000000000000e+00	3.648398381671598e-01	1.223755152027336e+00	5.313845531889253e+00	1.018459763619769e-05	-7.714547754427870e-01	2.533151686850689e+05	-9.856916019854551e-06	-7.714470449684735e-03	2.404829047009116e-06	-1.430856549223088e-02	-7.989907625558319e-01	1.541160751410420e-02	0.000000000000000e+00	-1.027394801769832e-01	1.013213554044996e+05	2.884275911799013e+02	3.011620998394109e+00	1.288772717860532e-02	
164	-1.504854276100352e+00	0.000000000000000e+00	2.227779982007142e+00	1.223393036597923e+00	1.233053207711961e+01	-3.003490867669302e-06	6.693902906769098e-01	2.533957262376144e+05	-1.288679075142557e-06	1.430199813564473e-01	1.397027517668903e-06	2.092528874208734e-02	5.886661580495225e-01	9.201235601175028e-03	0.000000000000000e+00	-3.992794773699515e-03	1.013333614493336e+05	2.885471509069548e+02	4.704759460389344e+00	2.964132318651452e-02	
165	2.087970703894121e+00	0.000000000000000e+00	1.927463988593408e+00	1.223365282666507e+00	1.284049856080806e+01	-8.531955773535718e-06	2.529644646101828e-01	2.533702594929224e+05	-3.798439103062489e-05	8.990586052211910e-02	4.724497557617724e-06	-1.118679495128765e-01	-3.650850732329279e+00	9.063321405644587e-03	0.000000000000000e+00	-3.205062542539494e-02	1.013211384423976e+05	2.885188911942401e+02	2.981024171140060e+00	3.083003538145488e-02	
166	1.235239492185749e+00	0.000000000000000e+00	1.104425559444299e+00	1.223616596398745e+00	1.099607250177554e+01	1.247538040680601e-05	1.795848502240955e-02	2.533904415653548e+05	-1.480117073525578e-05	3.796261597651111e-02	3.697510692290962e-06	-6.289575016175182e-02	-2.280575906598636e-01	2.470136673100587e-02	0.000000000000000e+00	-7.390508878597490e-02	1.013364132569088e+05	2.885031205984720e+02	5.135137062309926e+00	2.639178182106808e-02	
167	7.532816048270430e-01	0.000000000000000e+00	1.379354155424265e-01	1.222247374322025e+00	1.135746672485129e+00	-1.641624870806075e-05	5.676731634069354e-01	2.527911463562651e+05	-1.317577173562398e-05	-1.837849201960702e-02	1.921642365232401e-07	-1.178229530151380e-03	-1.819876066686903e+00	-2.999070103317791e-02	0.000000000000000e+00	-8.029818642737441e-02	1.011161947377544e+05	2.881986551979858e+02	-2.592092261254929e+01	3.052473711157983e-03	
168	4.854003729583678e-01	0.000000000000000e+00	5.233107708054334e-01	1.224117762257968e+00	8.672754390751084e+00	-7.954174951925672e-05	-2.953627154662632e-01	2.534803197450783e+05	2.145449783900829e-05	2.114725690427333e-04	-6.985019354033284e-07	-6.385319463712263e-03	9.666015718381798e+00	1.846617683396445e-02	0.000000000000000e+00	-2.834272533412951e-02	1.013798245216432e+05	2.885085451468493e+02	1.125716001173070e+01	2.081888047713094e-02	
169	-2.339954186029226e+00	0.000000000000000e+00	3.386434118564123e+00	1.223383956947288e+00	1.272703323881403e+01	-3.641228236238739e-06	7.695397311978271e-02	2.533945686504402e+05	-7.790241940419228e-06	1.015868551347277e-01	2.827364369295537e-07	4.510359519311126e-03	-6.810981340808546e-01	1.683676749975049e-03	0.000000000000000e+00	-9.845471899971869e-04	1.013313462731283e+05	2.885435541670794e+02	4.420571587685513e+00	3.055046342124803e-02	
