"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224523998444374e+00	-9.722252365476572e-01	4.265886368071763e-05	-2.580648462196201e-02	2.529676310314595e+05	-3.554354748828348e-05	2.679226890786133e-03	2.229078859272704e-06	-1.197011157273664e-03	-9.075436985915221e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011868979218775e+05	2.878639804766020e+02	-1.595008858024380e+01	2.335124404468043e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224694025123607e+00	-7.632191891411433e-01	2.896326031820914e-05	6.383119093923013e-03	2.531331735915763e+05	-3.435742620795289e-05	2.583134476079806e-02	1.078758714356809e-06	2.795273396259290e-03	-8.005277711418611e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012531743035991e+05	2.880125375365092e+02	-6.603539190652897e+00	1.831818026602312e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224753281222002e+00	1.127222054380402e+00	5.224966962627281e-06	-4.085427378457355e-02	2.532491642105246e+05	-2.769527897074288e-05	8.278783518019808e-02	4.990160960005596e-07	2.294529484061059e-03	-4.150318153194018e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012994579201399e+05	2.881302493039202e+02	-7.644617967395892e-02	2.706466436691697e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223992983642208e+00	3.358282975823392e+00	-6.209825283623412e-07	-1.444161412301989e-01	2.531889694230447e+05	-3.486678399451074e-05	2.032032161054701e-01	6.492900865850970e-07	3.120102526736446e-03	-1.164236966739615e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012737415297837e+05	2.882360331522393e+02	-3.703070119344413e+00	8.068941525334307e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223960055571999e+00	8.738709091143482e+00	3.773923841445197e-05	-6.882134012467528e-01	2.533477182482685e+05	-1.988411655602373e-04	2.667841675192903e-01	-1.052350853569806e-06	-3.295814528702756e-03	-4.118857313605258e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013265315506264e+05	2.883940376931637e+02	3.741580965503721e+00	2.103684964690922e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223548467718258e+00	1.230602138904552e+01	-1.169755204380127e-06	2.223509386550073e-02	2.533757643650673e+05	-1.062301062282334e-04	1.111719127093238e-01	5.732144927605987e-07	-4.437550189658278e-02	-1.874334563943557e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013255517357326e+05	2.884882605103764e+02	3.603403713528647e+00	2.953821717980998e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222899581605105e+00	1.494928971205095e+01	-4.947755371248892e-06	4.984230106218354e-01	2.533176783241474e+05	1.968192527401769e-05	-5.461425381145091e-02	5.068250175099820e-07	-3.740380170379054e-02	6.684629879891872e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012904812953245e+05	2.885414325454001e+02	-1.342364218796678e+00	3.591849038539964e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223169089424754e+00	1.548239071797356e+01	3.079185468682159e-06	8.315307957972588e-02	2.533951300584689e+05	-5.972926004095310e-06	-8.111721086529283e-02	-6.028203642927110e-07	-9.196123179208371e-03	-4.308570541800551e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013188568967528e+05	2.885586709980466e+02	2.659271859086537e+00	3.716994167551513e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223143633617756e+00	1.481690362351134e+01	4.487737655485597e-06	7.251064636672870e-02	2.533798873709646e+05	9.147003772376340e-06	4.265682328557402e-03	-7.143389666453004e-07	-3.775391051021870e-04	-1.468717414060521e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013160563204981e+05	2.885567001420561e+02	2.264323860966772e+00	3.557302279367339e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223343329595836e+00	1.397307581807008e+01	1.060553480255026e-05	9.989711401455714e-02	2.534043453655193e+05	1.002112726319649e-05	7.811130589065751e-02	-1.250715286005288e-06	-4.016526827399503e-03	-7.706661168070434e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013298163099533e+05	2.885487799734336e+02	4.204810316364583e+00	3.354256649562544e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223323554855678e+00	1.335215877823877e+01	2.413045348101462e-06	1.195892313323893e-02	2.533878846649347e+05	4.225584505768891e-06	7.034655240862912e-02	-4.846660885959864e-07	-1.041285335304565e-03	-2.203458122662572e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013260069920585e+05	2.885425966332282e+02	3.667605705618028e+00	3.205210163670948e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223429700158109e+00	1.295351336117675e+01	1.221171901362795e-07	2.958140564681378e-02	2.534049141686633e+05	-7.370330302151443e-06	9.638810235022768e-02	-2.729429979808629e-07	5.170789063413395e-04	-1.637591619662390e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013345355039772e+05	2.885418467937355e+02	4.870329146406365e+00	3.109255718903330e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223532371812998e+00	1.246320310867663e+01	-1.104101116735827e-05	5.101986802872314e-02	2.534254667894375e+05	2.704497761918390e-05	1.046425501390331e-01	1.101434463635087e-07	4.453701267387638e-03	9.598869197419845e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013447956369064e+05	2.885468464979668e+02	6.317252419455834e+00	2.991305957587695e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223443516665326e+00	1.178798793780085e+01	-7.508797629517428e-06	1.909794105405298e-01	2.534044539269450e+05	5.087049838681246e-05	1.863878166004724e-01	-4.405446816235781e-07	7.126738795552129e-03	1.598426604125416e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013390599443418e+05	2.885514710834317e+02	5.508383068939057e+00	2.829777286541324e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223447426885849e+00	1.104071882655884e+01	1.025247824054204e-06	1.908076337312413e-01	2.534032365941847e+05	6.494254141764522e-05	1.792041646895086e-01	-3.657332854345441e-07	2.714608963373659e-03	1.981306173518533e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013413618024607e+05	2.885571031122433e+02	5.832999923947691e+00	2.650404465337752e-02	
74	1.270421993369576e+00	0.000000000000000e+00	2.553545084244420e-01	1.224421676097776e+00	3.615966775762343e+00	-1.757256978594967e-05	-6.160747327067575e-01	2.532768333997643e+05	-6.140989058150552e-05	1.555538800906122e-02	-9.480754670221359e-08	-2.323704635178924e-02	-1.168539253906265e+01	-3.957644917529368e-02	0.000000000000000e+00	-6.309114343874822e-02	1.013085356262225e+05	2.882341095317763e+02	1.203726727192924e+00	8.802083772742723e-03	
75	-5.387758485636319e-01	0.000000000000000e+00	9.437163737952248e-01	1.223282561008443e+00	1.086648530529540e+01	-9.555074074778514e-07	2.299422311819557e+00	2.533698411880752e+05	-9.720569381575768e-07	7.996928101610143e-02	1.694212187430821e-06	3.094729765183674e-02	1.360356571810748e-01	2.016091939438525e-02	0.000000000000000e+00	-8.878763557329528e-03	1.013277665079975e+05	2.885572767656417e+02	3.915739387605730e+00	2.666302044571017e-02	
76	6.252231476729355e-01	0.000000000000000e+00	2.224441708608627e+00	1.223093005651534e+00	1.354738832538952e+01	-3.297881333975294e-06	1.290583472021098e+00	2.533489911008076e+05	5.968861988744048e-06	1.180978146362091e-01	4.515135515248403e-06	-6.546536364540241e-02	1.210345249604378e+00	2.393726067825286e-02	0.000000000000000e+00	-3.840735176181553e-02	1.013093129973990e+05	2.885494381325029e+02	1.313354590180618e+00	3.267374561346385e-02	
77	8.013978605273263e-01	0.000000000000000e+00	1.249983511030506e+00	1.222848234782209e+00	1.212908002820764e+01	2.240828552257010e-06	1.048071465485682e+00	2.532673100194394e+05	-1.403240867602455e-05	8.121029212132672e-02	5.574325768975541e-06	-6.645592142714678e-02	1.083253061833082e-01	2.973923176142756e-02	0.000000000000000e+00	-6.575992358339722e-02	1.012826833813576e+05	2.885313337809132e+02	-2.442055936038586e+00	2.923649485321489e-02	
78	-6.067645220594621e-01	0.000000000000000e+00	2.037751769423921e+00	1.223311679453838e+00	1.266009968411320e+01	1.208334223729302e-06	1.219922302279987e+00	2.533832135275069e+05	5.247771294645353e-06	2.104936209886805e-01	5.935333319939673e-06	2.486210198743725e-02	5.087189784219839e-01	2.362148280213860e-02	0.000000000000000e+00	-1.591208422002666e-02	1.013268381306976e+05	2.885477645129345e+02	3.784816062279304e+00	3.053157778578668e-02	
79	1.666074545538874e+00	0.000000000000000e+00	1.601340798430389e+00	1.223382360087504e+00	1.240840499253503e+01	3.214053546117409e-06	3.089252972913996e-01	2.533586827128873e+05	-5.484872674008834e-05	1.337382593675633e-01	1.159128441940993e-05	-1.874263394809507e-01	-4.541879056451246e+00	1.201324426358674e-02	0.000000000000000e+00	-6.108085604445979e-02	1.013182865278979e+05	2.885067427968055e+02	2.578836256927311e+00	2.979624043490613e-02	
80	2.420742091142871e-01	0.000000000000000e+00	1.172819698078905e+00	1.223247204750297e+00	1.213462543864622e+01	8.799859916534628e-06	1.727287696452646e+00	2.533568866686177e+05	-5.112742222160427e-06	8.908732864787886e-02	3.474917321000248e-06	-1.400832239773431e-02	1.076542313215394e+00	3.342856959628882e-02	0.000000000000000e+00	-3.689838592257910e-02	1.013181917407158e+05	2.885383496737823e+02	2.565469005184009e+00	2.942505786877307e-02	
81	1.249257816338144e+00	0.000000000000000e+00	6.395253728181693e-01	1.223485396269371e+00	7.916100473938487e+00	1.283762198096550e-05	-3.505803223210604e-01	2.532634849478214e+05	-5.804681704077335e-05	1.876370256324390e-02	4.735503353003878e-06	-7.662829859792494e-02	-8.466345624460061e+00	1.189896934892243e-02	0.000000000000000e+00	-1.025056931422963e-01	1.012951302598446e+05	2.884165135286710e+02	-6.867494225568865e-01	1.902300330750844e-02	
82	7.596840933208254e-01	0.000000000000000e+00	5.595236334367160e-02	1.224018379233389e+00	-4.807752814434285e-01	5.627140382629585e-05	4.322494084597654e-02	2.529568051622899e+05	-1.210649613202006e-05	-1.740466345830878e-02	1.633019110158784e-06	-1.677536676651007e-03	-1.112973922218280e+00	-1.372043446098425e-02	0.000000000000000e+00	-4.423140777806769e-02	1.011826839914239e+05	2.879708986757283e+02	-1.654435320492033e+01	1.159255705906470e-03	
83	-2.470434680623552e-01	0.000000000000000e+00	5.300256134492330e-01	1.223447526611852e+00	8.641052078889677e+00	-1.234113161097013e-05	3.071355915497017e+00	2.533731739508855e+05	-4.396245085974502e-06	2.392578771918239e-02	-2.311608113814145e-07	9.028162841748245e-03	1.728840568196943e+00	1.286918950200999e-02	0.000000000000000e+00	-6.018918489902880e-03	1.013355213800660e+05	2.885404497059267e+02	5.009361171339645e+00	2.201218004507941e-02	
84	8.678904780652582e-01	0.000000000000000e+00	8.489597096762138e-01	1.223774434934496e+00	9.855161134823929e+00	2.540313487552667e-05	1.937804772894926e-01	2.534210915475274e+05	-3.534062730502483e-06	2.484285837071048e-02	3.469384864729363e-06	-4.508640003248678e-02	2.655501499101411e+00	2.970448955172955e-02	0.000000000000000e+00	-8.316317947858476e-02	1.013525575894947e+05	2.885118671074582e+02	7.411872725248858e+00	2.365459986948630e-02	
85	9.023236438086817e-01	0.000000000000000e+00	1.180145489026490e-01	1.223711868433776e+00	5.077926392261531e-01	3.402839299571753e-05	-3.568424086895819e-01	2.530696937325223e+05	-2.094235284113767e-05	-1.829477924030052e-02	1.182448841063888e-07	-7.163181201949780e-03	-3.929285013235079e+00	-3.619954946937343e-02	0.000000000000000e+00	-7.369755583458704e-02	1.012278145386681e+05	2.881715044867059e+02	-1.017987044590545e+01	1.490334978161608e-03	
86	1.039819646363386e-01	0.000000000000000e+00	7.480045339954970e-01	1.223397385055619e+00	1.087586965292024e+01	1.817099260116884e-07	1.812548313264697e+00	2.533683487843056e+05	9.431773311779872e-08	2.509299308051558e-02	6.266573109314777e-07	-1.472647820905741e-03	2.088205279449324e+00	2.237762361566864e-02	0.000000000000000e+00	-2.152422054845227e-02	1.013274653708508e+05	2.885293362443309e+02	3.873271872915143e+00	2.646680992754002e-02	
87	-1.569493614294106e+00	0.000000000000000e+00	9.713966647455329e-01	1.223488556460786e+00	1.081891718980754e+01	-8.958349662586389e-06	9.223758193994194e-01	2.534148198038111e+05	1.254111017361113e-06	1.405313652607774e-01	1.500688085798174e-06	3.172068924593542e-02	-1.432063519510332e-01	9.462513492608515e-03	0.000000000000000e+00	-5.168562298152324e-04	1.013466552040659e+05	2.885624745972597e+02	6.579495708062566e+00	2.606080049890754e-02	
88	1.898568334834266e+00	0.000000000000000e+00	4.683745736606929e-01	1.223512933096026e+00	6.107709142374866e+00	-4.604499518937306e-05	-9.593086836792473e-01	2.531758883758944e+05	-5.808918879086025e-05	1.532196195093395e-01	-5.655783752445132e-07	-2.660518450562542e-02	-5.840635007944812e+00	-1.611226257818288e-02	0.000000000000000e+00	-3.707708890424155e-02	1.012641070495696e+05	2.883216922634522e+02	-5.061761448368560e+00	1.484479414638406e-02	
89	4.983359068822504e-01	0.000000000000000e+00	9.088848186287370e-01	1.222751063893721e+00	1.129575945889646e+01	1.388929983378266e-05	1.041057080131028e+00	2.532346090289674e+05	7.996367938367456e-07	2.949644798961311e-02	9.643626981414855e-07	-1.951256444281900e-02	2.513630547596286e+00	3.116257278950041e-02	0.000000000000000e+00	-5.068622732978811e-02	1.012727963215216e+05	2.885260948738144e+02	-3.836367011479273e+00	2.724411323163228e-02	
90	1.079243131232835e+00	0.000000000000000e+00	4.758748649535174e-01	1.223366787571234e+00	6.499267223644165e+00	-1.732251014362888e-04	-2.642995574234152e-01	2.532332563422809e+05	-3.546076941420313e-05	-1.982513454412985e-03	5.517958925338462e-07	-3.469472902982194e-02	-5.635520230414651e+00	4.119851703032751e-03	0.000000000000000e+00	-1.101043772908206e-01	1.012863855061150e+05	2.884195750294399e+02	-1.919968112392564e+00	1.561727660568731e-02	
91	8.882863245285055e-01	0.000000000000000e+00	5.258617983923712e-01	1.221682279457580e+00	7.422867691389469e+00	4.542794722635199e-05	-7.913270592730685e-02	2.529485208925650e+05	-4.882413316113506e-06	1.630477341375823e-04	2.053078333119629e-06	-2.144216681471444e-02	1.589311599778681e+00	2.388269843963675e-02	0.000000000000000e+00	-1.075692625953972e-01	1.011703871527935e+05	2.884864920438610e+02	-1.827850052270935e+01	1.784541022591489e-02	
92	1.203394722415144e-01	0.000000000000000e+00	1.794348215844545e+00	1.223347043446141e+00	1.305246222730411e+01	3.706859177622602e-06	1.556597382352533e+00	2.533938814759267e+05	1.605815897478701e-06	1.008879868140200e-01	3.008968633366749e-06	-7.468865276660636e-03	3.725416992044416e-01	2.937295359341646e-02	0.000000000000000e+00	-3.433564684132140e-02	1.013293038989577e+05	2.885464448466883e+02	4.132548153680320e+00	3.155386927495644e-02	
93	-4.556492351126447e-01	0.000000000000000e+00	2.772032353574629e+00	1.223384768645690e+00	1.319875787191623e+01	1.195244395019901e-05	7.990617608265908e-01	2.534006669236950e+05	3.508591725102013e-06	1.403909834037352e-01	2.301094355061650e-06	-8.512537324259583e-04	-4.275336962596025e-01	1.358871704300046e-02	0.000000000000000e+00	-1.358311487731356e-02	1.013316828417489e+05	2.885443211094998e+02	4.468035784640651e+00	3.174017444491121e-02	
94	1.276472555499147e+00	0.000000000000000e+00	1.447114482537811e+00	1.223222577332116e+00	1.238120219812025e+01	-1.388822098358195e-05	4.700601058785315e-01	2.533418257730309e+05	-3.358956771016286e-05	7.866347826079918e-02	6.972157279960811e-06	-1.060526478599313e-01	-3.412927700251322e+00	2.213122797143363e-02	0.000000000000000e+00	-7.279251031329093e-02	1.013116301962453e+05	2.885254722542408e+02	1.640134853379557e+00	2.974604088820454e-02	
95	1.268532184695102e+00	0.000000000000000e+00	2.587158051159291e+00	1.223112306023869e+00	1.415364676599647e+01	8.611621044374653e-06	9.316535224420999e-01	2.533558548206588e+05	-6.305494817763110e-07	6.993179941565870e-02	3.616536560002714e-06	-1.055263260169421e-01	1.666969867271023e-01	1.695503414940180e-02	0.000000000000000e+00	-3.089578956556593e-02	1.013094432820686e+05	2.885452559738112e+02	1.331727833673118e+00	3.405532531847733e-02	
96	-6.262293312462229e-01	0.000000000000000e+00	1.526074162084528e+00	1.223314408124148e+00	1.213876393186841e+01	-7.844134301009348e-06	1.707677775424126e+00	2.533833191329977e+05	3.087784503226917e-06	1.012395056006316e-01	2.362932718824595e-06	2.600356714381074e-02	3.656795790098896e-01	2.462388346259337e-02	0.000000000000000e+00	-1.358689255119838e-02	1.013287606649938e+05	2.885525956671636e+02	4.055939217852942e+00	2.942595574906548e-02	
97	1.630230595936273e+00	0.000000000000000e+00	8.963724726345416e-01	1.223628897679230e+00	9.605566648939407e+00	9.468214122835304e-06	-5.331996396751560e-01	2.533173516403388e+05	-5.632721657918490e-05	5.816260049107563e-02	3.548808308551088e-06	-7.759684595499991e-02	-6.921971028567894e+00	-2.519384265586844e-03	0.000000000000000e+00	-7.211088147353051e-02	1.013118133225659e+05	2.884301853348345e+02	1.665960029036337e+00	2.309256271675992e-02	
98	-2.016345715509666e+00	0.000000000000000e+00	1.844694515130711e+00	1.223444727450089e+00	1.181475604372251e+01	-1.219125567188457e-05	4.835775203591700e-01	2.534047741063562e+05	-9.734323912094355e-06	1.473439536985215e-01	1.221276761498302e-06	1.620069571908945e-02	-1.660816136014946e+00	7.556358770299809e-03	0.000000000000000e+00	-3.106583470535718e-03	1.013390524910171e+05	2.885511642953591e+02	5.507331972515578e+00	2.838204068819200e-02	
99	2.416383786731436e+00	0.000000000000000e+00	1.558027616243778e+00	1.223196653228394e+00	1.143251647883817e+01	-2.138080527106107e-05	-6.221388571177944e-02	2.532974834540846e+05	-5.442836402333970e-05	1.221736580336572e-01	3.086421202169731e-06	-6.226228936592682e-02	-5.586566407649623e+00	-2.509075543333239e-04	0.000000000000000e+00	-2.783691732477500e-02	1.012976221158996e+05	2.884916927175107e+02	-3.353383303355766e-01	2.744962913457571e-02	
100	1.063108907627158e+00	0.000000000000000e+00	6.481284638169460e-02	1.224880011171923e+00	3.003917236077991e-01	1.161076421752322e-05	-3.526529567631433e-01	2.532319432533089e+05	-3.100963527027661e-05	1.250630474216587e-02	-1.319590410275850e-07	-5.517268095437107e-03	-6.599870731799500e+00	-2.531543281425463e-02	0.000000000000000e+00	-2.896043299772805e-02	1.012927422612716e+05	2.880813387886816e+02	-1.023514134586476e+00	1.111512088066471e-03	
101	-7.591981722647652e-01	0.000000000000000e+00	5.383052959353172e-01	1.223674861951402e+00	9.127646689059203e+00	-5.823480200341743e-06	1.987015386825317e+00	2.534436215278349e+05	1.565469777321615e-06	5.879804340101248e-02	8.695678843650967e-07	3.027558296466511e-02	1.089748445565023e+00	1.013669275368168e-02	0.000000000000000e+00	-9.493520480963191e-04	1.013631862989886e+05	2.885656022438271e+02	8.910774078213791e+00	2.241691401412871e-02	
102	2.077768278851476e+00	0.000000000000000e+00	2.820107608052229e+00	1.222882698048298e+00	1.460498641409096e+01	-1.229284383299601e-06	4.833245565407117e-01	2.533164271302854e+05	7.888143098435560e-06	-1.321039643412415e-02	1.692525984253734e-06	-8.065329180380443e-02	1.673590738020309e+00	6.061955336411629e-03	0.000000000000000e+00	-1.942277889201982e-02	1.012916469414032e+05	2.885487368188639e+02	-1.177980340821798e+00	3.509098852818225e-02	
103	-1.677436038567393e+00	0.000000000000000e+00	2.979665973004500e+00	1.223369819386569e+00	1.269019445153774e+01	1.166020392839958e-07	3.094918645068753e-01	2.533911175312916e+05	-9.615017700353543e-06	1.300681231361478e-01	8.030037861317396e-07	7.904249037949822e-03	-1.905492692234642e+00	6.031533288974877e-03	0.000000000000000e+00	-4.349050086993600e-03	1.013301039038542e+05	2.885433509283326e+02	4.245367910622218e+00	3.047089790140815e-02	
104	4.717139560923279e-01	0.000000000000000e+00	1.098587366682434e-01	1.224789805388178e+00	-1.273311250984032e-01	1.627304109091430e-05	1.091934776092442e-01	2.529969771560875e+05	-1.760805000167395e-05	-2.028808326150201e-03	2.795432010316290e-06	7.090791551328628e-04	-4.429434586082897e+00	5.054396922554716e-04	0.000000000000000e+00	-1.712038809000421e-02	1.011987862679436e+05	2.878353210236874e+02	-1.427354844964548e+01	4.026725775283506e-04	
105	-1.725843712118915e-01	0.000000000000000e+00	3.394340789496781e-01	1.223390991738978e+00	5.887184548275201e+00	-3.477692220647193e-07	2.956175916096449e+00	2.533410104001751e+05	4.132657256333639e-06	6.662212893372685e-03	-6.085733730287757e-07	4.306116210291641e-03	2.512522407050178e+00	6.474150705224058e-03	0.000000000000000e+00	-4.372447258815804e-03	1.013293094670005e+05	2.885360951491548e+02	4.133333380404772e+00	1.581321765593412e-02	
106	7.103988778455758e-01	0.000000000000000e+00	1.082991215350973e-01	1.223439460582967e+00	4.273128209568279e-01	-5.980720364591408e-07	1.293677642004496e-01	2.529102238500359e+05	-1.021525524876449e-05	-3.248770313415936e-02	2.585549736977555e-06	-2.659894355731827e-03	1.180116543543201e+00	-1.815466098338270e-02	0.000000000000000e+00	-6.725884127226078e-02	1.011640569544600e+05	2.880541249186543e+02	-1.917120935552720e+01	1.072557101332581e-03	
107	2.164840120296526e-01	0.000000000000000e+00	5.490834821104454e-01	1.223010280685964e+00	9.194672372692487e+00	4.514591856500765e-06	1.312429592597228e+00	2.532636351060214e+05	1.122259662784930e-05	3.053839528586538e-03	9.982222763937898e-07	-6.559922233062100e-03	7.030343672921211e+00	1.467122431042522e-02	0.000000000000000e+00	-2.011761053902772e-02	1.012913471337686e+05	2.885177818674829e+02	-1.220260362631942e+00	2.230235567710798e-02	
108	3.587666854886513e-01	0.000000000000000e+00	6.504310312789815e-01	1.222698726037263e+00	9.866796155962508e+00	-3.852132955318202e-05	1.120609249727272e+00	2.532058384508949e+05	-2.666501086535973e-06	9.913563718073731e-03	3.990203367720824e-07	-5.900137506666308e-03	1.534031290703498e+00	2.228580041427897e-02	0.000000000000000e+00	-3.399742238530123e-02	1.012662055800440e+05	2.885196674697517e+02	-4.765818637145767e+00	2.385081430182177e-02	
109	8.474324885291584e-01	0.000000000000000e+00	1.324253233725192e-01	1.222578505950328e+00	8.658906637827148e-01	-7.822726538306617e-05	-3.295535267335641e-01	2.528699168209704e+05	-1.309367015586729e-05	-1.662660537298963e-02	8.691632729096455e-07	-3.798586481461756e-03	-2.390403793525638e+00	-3.432753711125613e-02	0.000000000000000e+00	-8.382096743426437e-02	1.011478263084199e+05	2.882107285111300e+02	-2.146011727260923e+01	2.226676586136200e-03	
110	6.297836010180553e-01	0.000000000000000e+00	1.068433075097448e+00	1.223574725279689e+00	1.157687138820959e+01	2.984492800219142e-05	1.008260557350855e+00	2.534124757329827e+05	5.377769170203650e-07	5.161446325547202e-02	3.743556590052322e-06	-3.517792330796785e-02	2.722602233129427e+00	3.316383183444849e-02	0.000000000000000e+00	-5.981205061120765e-02	1.013429171761694e+05	2.885315104536870e+02	6.052344686131412e+00	2.789048821405062e-02	
111	1.064910821487629e+00	0.000000000000000e+00	8.527691477869869e-01	1.222945856672155e+00	9.833172628089201e+00	-4.524052068853907e-05	2.105424728162733e-01	2.532314870999543e+05	-2.779516098183879e-05	3.228002534033782e-02	4.119240657018963e-06	-7.002225330717901e-02	-2.256758466447942e+00	2.394963323060217e-02	0.000000000000000e+00	-9.560102104612112e-02	1.012767747427074e+05	2.884914706870208e+02	-3.275314806460040e+00	2.361949608995449e-02	
112	-4.848281821132083e-02	0.000000000000000e+00	9.948722398903740e-01	1.223212279182098e+00	1.161085198947995e+01	-8.913579560906569e-06	2.245038764843451e+00	2.533480486062904e+05	-8.252841169458876e-07	6.165185454370380e-02	1.255264578503557e-06	6.302019876006997e-03	1.326678835525949e+00	2.716788306794671e-02	0.000000000000000e+00	-2.064823282921235e-02	1.013163530790308e+05	2.885413517475794e+02	2.306173886735752e+00	2.839093930923678e-02	
113	1.113023852253955e+00	0.000000000000000e+00	2.433487503389273e-01	1.224473671579444e+00	3.954595744066230e+00	1.300866132039788e-05	-6.451139343894695e-01	2.533272674062303e+05	-5.887493145956524e-05	-7.366553103820329e-03	7.388630365312565e-07	-2.962387709667105e-02	-1.114736827744157e+01	-4.604335614768473e-02	0.000000000000000e+00	-8.565911692091921e-02	1.013282846113775e+05	2.882780557769665e+02	3.988804312154382e+00	9.613932291911867e-03	
114	5.457328619723897e-01	0.000000000000000e+00	6.563257625892543e-01	1.223871823199397e+00	9.248325001927249e+00	4.695621980516696e-05	1.596225507349036e-01	2.534373951869597e+05	1.489262067102297e-05	1.049615848514964e-02	8.901479304768145e-07	-1.801040879536692e-02	8.358598215746975e+00	2.434865945701858e-02	0.000000000000000e+00	-5.140601886148843e-02	1.013609767095656e+05	2.885128731898455e+02	8.599169308368710e+00	2.219526737748520e-02	
115	9.028793468411623e-01	0.000000000000000e+00	1.805006525728533e-01	1.224165735645225e+00	3.123302496207177e+00	-1.849843896655993e-04	-3.460619877123837e-01	2.533194007195099e+05	-2.583104172506180e-05	-2.222992812722013e-02	9.025754934555152e-07	-1.279368531293352e-02	-4.499199883458703e+00	-3.979789850607762e-02	0.000000000000000e+00	-9.859217438556445e-02	1.013261469805321e+05	2.883444883553818e+02	3.687347416734827e+00	7.540823324765807e-03	
116	6.417126170605675e-02	0.000000000000000e+00	4.453483777377204e-01	1.224806786793541e+00	7.953200542453156e+00	-9.434558886437694e-06	2.618944159714408e+00	2.536263400487563e+05	-6.743149132138838e-06	-1.314230930895631e-03	-9.592558853910305e-07	-2.559733759186675e-03	2.416086839183407e+00	1.004700917104084e-02	0.000000000000000e+00	-1.261755814856436e-02	1.014390873129577e+05	2.885147986836985e+02	1.961462599883275e+01	2.007689416447990e-02	
117	4.616038424416246e-01	0.000000000000000e+00	1.689403810503508e-01	1.224745390414630e+00	3.996612288594942e-01	-3.129709038045601e-06	1.153687997885442e-01	2.530317236447807e+05	-4.848995370580231e-06	-1.012098645794595e-02	1.854342144724797e-06	-2.350935226412333e-03	7.177534061604385e-01	-1.249333188929613e-03	0.000000000000000e+00	-2.711909349015773e-02	1.012126612007644e+05	2.878852245744756e+02	-1.231685224024412e+01	9.985451905850072e-04	
118	-2.308680293416712e-01	0.000000000000000e+00	7.645145836658999e-01	1.223571643652573e+00	1.063924203910367e+01	-1.182887428522648e-06	2.648211594862023e+00	2.534166961296723e+05	-5.866676241146558e-06	4.322544995686343e-02	6.615773600060493e-07	1.367186084545675e-02	2.735007885089389e-01	2.049767214029052e-02	0.000000000000000e+00	-1.062137260089413e-02	1.013470299913245e+05	2.885439466829446e+02	6.632349643841724e+00	2.631356772196650e-02	
