"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224254961956907e+00	-1.680734930751105e+00	1.157755275674270e-05	2.332443962470957e-02	2.529826817217879e+05	-3.285208250993518e-05	-1.979610792126611e-02	-1.098524944609380e-05	3.318955269605794e-03	-7.261712057333530e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011926111159178e+05	2.879434969944195e+02	-1.514439205784440e+01	4.036144312761584e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.223768642813923e+00	-2.132008143096047e+00	9.653405003770647e-06	9.910281272553575e-03	2.530529635644681e+05	8.923134812193709e-06	-4.952915296801187e-02	-3.935046606784454e-06	-1.213422864566382e-03	7.353038639226463e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012204425473089e+05	2.881371499950252e+02	-1.121949692442847e+01	5.119714659416622e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.223824537026532e+00	-5.953262432971370e-02	-1.973112256745403e-06	-7.036221604147178e-02	2.531800840852674e+05	1.804528324898877e-05	-9.601111845873951e-02	5.300885277392808e-07	-5.322192069797893e-03	1.217602334774200e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012720322458401e+05	2.882708403432824e+02	-3.944119892802827e+00	2.212649832174800e-04	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223430442899799e+00	3.099455026591303e+00	-3.463643172932874e-08	-1.596168260166567e-01	2.531918489120645e+05	7.037091403611201e-06	-1.792443794620495e-01	1.604472345206887e-06	-5.682180039002560e-03	1.225317803478110e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012751649597391e+05	2.883726189280800e+02	-3.502332570994391e+00	7.451699443156439e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223489302358092e+00	9.283884689003260e+00	3.741678970524053e-05	-1.174771952120092e+00	2.533375359772789e+05	6.493790942219135e-05	-1.085332127640868e-01	3.464701876509935e-07	-4.977593453129980e-02	2.668034453340806e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013206994959810e+05	2.884883955087998e+02	2.919122264981207e+00	2.246290792658640e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223272655693217e+00	1.297963520383440e+01	5.859375122471452e-06	-5.932813526349757e-01	2.533638903126901e+05	8.392261696243963e-06	6.147705010153004e-02	1.478394551668316e-06	-4.501846639939566e-02	6.689892377238721e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013179542798124e+05	2.885316702178467e+02	2.531981358404420e+00	3.119225959733933e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222886975856321e+00	1.539929637396475e+01	5.797628322556365e-06	1.424942293341928e-01	2.533178955830590e+05	-4.687050962814965e-05	1.214885185709136e-01	2.706634404603392e-06	-7.286476889876381e-03	-1.361127112654503e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012883715525080e+05	2.885383968975802e+02	-1.639888237479432e+00	3.698132756063421e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223191648893903e+00	1.599750395306632e+01	1.994766356386656e-06	6.643401823528736e-02	2.533840640322548e+05	9.104910220652934e-06	1.507838682292107e-01	4.498615453485399e-06	6.227769436009112e-03	1.195307989346250e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013117802411748e+05	2.885331949535004e+02	1.661294764463763e+00	3.840738386544153e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223250735791949e+00	1.541058102952080e+01	3.161066673834284e-06	7.120415019716229e-02	2.533845408999324e+05	-4.744963753920707e-07	7.711652803490215e-02	3.128530806861818e-06	2.900641120504588e-04	-2.174947715299708e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013149868590784e+05	2.885283898026852e+02	2.113504312285599e+00	3.699687500004319e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223415809207200e+00	1.447323089541211e+01	9.345406998156812e-06	1.038013192682658e-01	2.534080783749720e+05	-1.237943722263844e-05	2.757566718436386e-02	3.277564246673137e-06	2.313195258466294e-03	-4.675105868720448e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013289853993170e+05	2.885293193147612e+02	4.087632113525721e+00	3.474231476427363e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223327522210012e+00	1.373588975901657e+01	1.005140118510592e-07	4.536193945773924e-03	2.533848945796377e+05	-9.682814326970047e-06	-8.377589024738062e-04	1.024345692712814e-06	-6.216070942173246e-04	-2.537792734952181e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013231116872824e+05	2.885334160318302e+02	3.259298728306369e+00	3.297366108806742e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223400297496036e+00	1.327866592638676e+01	-7.468381907889845e-07	3.322222735624590e-02	2.534002790096009e+05	-5.357045061119734e-06	-8.165889804883843e-03	6.681148079223931e-07	3.586679486033972e-05	-1.256294916038721e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013312863578662e+05	2.885395295793612e+02	4.412122107765279e+00	3.187393754746683e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223455447185304e+00	1.281533323470490e+01	-9.646867034185258e-06	6.775597335426656e-02	2.534121506253422e+05	-7.892627348349279e-06	-1.263295821627253e-02	-2.816523192450404e-08	1.831145651291441e-04	-2.001496813143604e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013380121361060e+05	2.885456737892027e+02	5.360617135239941e+00	3.076037925781604e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223396064074105e+00	1.227636228054742e+01	-7.286448643211207e-06	2.067110911715661e-01	2.533973131283154e+05	-1.096099491948443e-05	-1.887202804573462e-02	-1.788430381566286e-07	-1.948970992487363e-04	-2.726351444609463e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013342804441790e+05	2.885490536889691e+02	4.834359636016385e+00	2.947172134887821e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223414857756063e+00	1.166401566563266e+01	-4.405891287323350e-07	1.965018050159521e-01	2.533989451766761e+05	-5.693591978106483e-06	-1.203675798569748e-02	-1.028311089612544e-07	-2.958997394951634e-04	-1.555485213466454e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013373308544388e+05	2.885533069972333e+02	5.264540183157405e+00	2.800103547123324e-02	
74	1.302092700596338e+00	0.000000000000000e+00	4.077918136550063e-01	1.223413362473916e+00	3.109843877536230e+00	4.924428310974869e-05	-1.780842531010625e+00	2.531942154478868e+05	7.441708942894358e-05	-2.040159954159284e-02	-3.746135007531848e-06	-7.731430964212638e-03	2.716990765973743e+01	-8.942935033706689e-03	0.000000000000000e+00	1.911603188054889e-01	1.012755867204665e+05	2.883778459265674e+02	-3.442854256587081e+00	8.604433194491883e-03	
75	-6.026675216007409e-01	0.000000000000000e+00	9.616557029103754e-01	1.223400346288723e+00	1.126580607524522e+01	-1.152815267791438e-06	2.657502650015811e+00	2.533977217260534e+05	8.050559504346869e-06	-2.100588556676819e-02	6.939098966540769e-07	6.730099826709286e-03	1.538681410122167e+00	-9.053247499453132e-02	0.000000000000000e+00	2.375046640548106e-02	1.013371856874891e+05	2.885563163358469e+02	5.244068183491498e+00	2.778359217354457e-02	
76	5.564236490534953e-01	0.000000000000000e+00	2.317595675840815e+00	1.223064940125324e+00	1.469933758249813e+01	1.267419675400097e-06	1.719805827285172e+00	2.533431700324127e+05	-1.541867899738665e-05	5.441672146576456e-02	5.671812687069178e-06	9.090569239405219e-02	-3.831992325491075e+00	-9.781745457443369e-02	0.000000000000000e+00	1.170239248421190e-01	1.013014517205897e+05	2.885336684202366e+02	2.047272020426675e-01	3.553476625770820e-02	
77	7.148088707906943e-01	0.000000000000000e+00	1.399957712714176e+00	1.222820860560207e+00	1.409814820245335e+01	-2.234516678541357e-06	2.248304820657471e+00	2.532959968091959e+05	-1.033877960206984e-05	8.461403926472136e-02	8.680997780174948e-06	1.280423362380644e-01	-2.528674787048017e+00	-1.276582761215339e-01	0.000000000000000e+00	1.832760534856037e-01	1.012850638888095e+05	2.885445745559668e+02	-2.106347650617816e+00	3.428446960908198e-02	
78	-6.766286992198401e-01	0.000000000000000e+00	2.077025925920929e+00	1.223346913819371e+00	1.326974613380164e+01	3.127459940650360e-06	1.519987833647781e+00	2.533900081767933e+05	-1.047734044798598e-05	-1.279196934531604e-02	1.282875018659979e-06	3.598304073821106e-02	-3.385999895296003e+00	-9.666667074810231e-02	0.000000000000000e+00	5.101977519639256e-02	1.013268379499968e+05	2.885394533570503e+02	3.784790579154566e+00	3.206211131400074e-02	
79	1.623424851521548e+00	0.000000000000000e+00	1.737701018067276e+00	1.223274374395867e+00	1.405981521669192e+01	-2.607185738979338e-06	-2.310800180776672e-01	2.533806804248661e+05	7.370357587301833e-05	2.025391834993912e-01	-1.175452052848414e-05	6.690202538013572e-02	2.366532525267584e+01	-7.239048653833180e-02	0.000000000000000e+00	1.656428067653870e-01	1.013199438867679e+05	2.885369307936500e+02	2.812563357483115e+00	3.375707703902715e-02	
80	1.438087636075228e-01	0.000000000000000e+00	1.263806657426626e+00	1.223353589532241e+00	1.298343099024705e+01	2.603020104742408e-06	3.045856104124911e+00	2.533969115310682e+05	-9.422703574637650e-06	1.057522617338791e-02	8.868764780345373e-06	1.041782350978253e-01	-3.360703545862300e+00	-1.388569648278243e-01	0.000000000000000e+00	1.163443196976033e-01	1.013296893358748e+05	2.885459984218339e+02	4.186903945114326e+00	3.201212882051003e-02	
81	1.202478853950133e+00	0.000000000000000e+00	8.448588238642235e-01	1.222816892253121e+00	9.752385380366865e+00	6.870113920882632e-05	-1.057088870566740e+00	2.532266919524836e+05	4.154147100134401e-05	7.356043608002319e-02	-2.395729097770527e-06	4.037353178505124e-02	1.491844385449279e+01	-8.747528245993674e-02	0.000000000000000e+00	2.388023660309546e-01	1.012749382909379e+05	2.885166646807648e+02	-3.534298274161599e+00	2.355871089626478e-02	
82	7.490340042464018e-01	0.000000000000000e+00	1.627793149760932e-01	1.223414965391601e+00	-9.555243690716707e-01	5.374299772381511e-05	3.703556443302273e-01	2.529324432202344e+05	-2.555470889202822e-05	-4.335983253009951e-03	-1.100276949728141e-05	1.455469795810184e-02	-4.871859865438982e+00	-4.014262660079204e-02	0.000000000000000e+00	1.320782197887310e-01	1.011728056063413e+05	2.880848037075128e+02	-1.793744093339514e+01	2.461790868439880e-03	
83	-2.913960788913661e-01	0.000000000000000e+00	5.351009759082570e-01	1.223458004386015e+00	8.731238147455263e+00	-1.389588786105720e-05	3.466515957619042e+00	2.534012508483758e+05	-1.741277744396510e-05	-1.622939724190854e-02	9.947743819793686e-07	1.351760165468056e-02	-4.640655292430093e+00	-6.320364270618328e-02	0.000000000000000e+00	6.197206460079041e-03	1.013460738118919e+05	2.885680251227993e+02	6.497505555198241e+00	2.254750144177585e-02	
84	7.795130044861903e-01	0.000000000000000e+00	1.029736876168347e+00	1.223752961701318e+00	1.216961042406334e+01	2.062497373883794e-05	1.746189849862452e+00	2.534794055704397e+05	-4.391653870251556e-06	6.891936243860333e-02	6.200722964422312e-06	8.627005646968179e-02	-1.351823020341154e+00	-1.334362809397804e-01	0.000000000000000e+00	2.153064021787054e-01	1.013670597593613e+05	2.885582124756410e+02	9.457024307051984e+00	2.950140769706346e-02	
85	9.099632909916467e-01	0.000000000000000e+00	3.010155908924340e-01	1.222362709074079e+00	2.268221486955859e-01	1.383240136440698e-04	-2.542531078192210e-01	2.529191351935306e+05	-1.619711784598016e-06	1.087756503404388e-02	-2.499482434359379e-06	1.570920555096825e-02	1.047082384683627e+00	-4.763018477127456e-02	0.000000000000000e+00	2.293978659550278e-01	1.011676350825675e+05	2.883180625678899e+02	-1.866660801473033e+01	8.188758418008358e-04	
86	2.741754889242448e-02	0.000000000000000e+00	8.018632793093613e-01	1.223464428848497e+00	1.115296204062719e+01	-2.450189178416672e-05	3.305879256015942e+00	2.534128569511271e+05	-1.537403228230275e-05	-6.830684859390762e-03	2.003665031224955e-06	6.301097169915415e-02	-4.619374999815353e+00	-1.110007261134069e-01	0.000000000000000e+00	7.223038656964942e-02	1.013430224152412e+05	2.885578214830090e+02	6.067185903424467e+00	2.792030798440916e-02	
87	-1.598713148922873e+00	0.000000000000000e+00	9.695132765689308e-01	1.223523105682707e+00	1.140377444491986e+01	-6.229600080660025e-06	1.018827555203801e+00	2.534216477675233e+05	1.233243015774100e-06	-1.243727316621726e-02	-1.354637788608670e-07	-6.905443876966344e-03	-3.360201242961555e-02	-4.136712023738998e-02	0.000000000000000e+00	-2.878247403781398e-03	1.013472317909956e+05	2.885559679762043e+02	6.660808206962988e+00	2.747887359343931e-02	
88	1.922493803837695e+00	0.000000000000000e+00	5.578361652905586e-01	1.222890494866172e+00	6.258082358458399e+00	-4.387830082147792e-05	-1.960897405154848e+00	2.531552096152515e+05	6.787727655690451e-05	-9.200551562147830e-02	-1.347726356470957e-05	-6.007299435742404e-02	2.895873674696278e+01	1.152172249181405e-02	0.000000000000000e+00	1.179794092550979e-01	1.012550499025674e+05	2.884426440716286e+02	-6.339035034918549e+00	1.575114309969600e-02	
89	4.043334931282184e-01	0.000000000000000e+00	1.032362817531439e+00	1.222683639601796e+00	1.254696746904883e+01	4.016799428320152e-05	3.157098111615593e+00	2.532603125086662e+05	-2.065487408360762e-05	2.948598457620763e-02	8.386260560655501e-06	8.112826340527440e-02	-5.398816155080581e+00	-1.369150358062399e-01	0.000000000000000e+00	1.554491433155336e-01	1.012767436505579e+05	2.885532520609539e+02	-3.279699540563220e+00	3.107374311941894e-02	
90	1.029386764302141e+00	0.000000000000000e+00	7.025583647751289e-01	1.222853662019439e+00	8.367422313230499e+00	-2.893614114027976e-04	-4.357106331213230e-01	2.532317653772993e+05	1.035134380020388e-05	4.624480667849826e-02	-1.180263552669203e-06	3.206333167684001e-02	4.844507453590083e+00	-1.016198925773537e-01	0.000000000000000e+00	2.618881884074553e-01	1.012812242210391e+05	2.885258964311799e+02	-2.647832317144710e+00	2.012166704470405e-02	
91	8.049652016207393e-01	0.000000000000000e+00	7.462652211285339e-01	1.221026794481336e+00	9.765216059339398e+00	-2.274043588402455e-05	1.686271893061466e+00	2.528955610847148e+05	-2.725034665738001e-05	4.463422494089617e-02	3.175825895596063e-06	4.806145103373888e-02	-6.114218690417792e+00	-1.325528575595647e-01	0.000000000000000e+00	2.530566513051391e-01	1.011421391263353e+05	2.885607682753749e+02	-2.226214548930426e+01	2.383249999147235e-02	
92	3.510350591847795e-02	0.000000000000000e+00	1.877856433069327e+00	1.223499207356729e+00	1.396285476584343e+01	7.442637068247079e-06	2.207800094102673e+00	2.534263446235578e+05	2.966912500494430e-06	8.083601112248926e-03	4.239849658915773e-06	5.153207454582476e-02	-2.342377518154715e-02	-1.200123901756132e-01	0.000000000000000e+00	1.061838756342137e-01	1.013378715929570e+05	2.885349533845551e+02	5.340797201670600e+00	3.393007180906162e-02	
93	-4.971163150373555e-01	0.000000000000000e+00	2.806971404445747e+00	1.223417134648415e+00	1.375261356820010e+01	1.249241342310131e-05	9.676048493632310e-01	2.534044270560981e+05	-1.033005822290557e-05	2.067486669891684e-03	9.318973752669990e-07	2.214121301602589e-02	-3.359725588574916e+00	-5.726272731949589e-02	0.000000000000000e+00	4.515183181141857e-02	1.013306987320266e+05	2.885338853498241e+02	4.329252859478441e+00	3.309296664761405e-02	
94	1.208877561397716e+00	0.000000000000000e+00	1.607480032029832e+00	1.223149955424687e+00	1.442764642028214e+01	-1.883959246895422e-05	4.628511224323448e-01	2.533700303676736e+05	2.800724857884372e-05	1.072232366575220e-01	2.929611582658254e-06	8.283904214329939e-02	8.103016550453495e+00	-1.053637096974924e-01	0.000000000000000e+00	1.925230258321697e-01	1.013139409015175e+05	2.885491838859502e+02	1.965999367857162e+00	3.465615562369973e-02	
95	1.219174996705873e+00	0.000000000000000e+00	2.662253175869457e+00	1.223059280018381e+00	1.536974807212735e+01	1.909198409915417e-06	9.095586782991378e-01	2.533480081047626e+05	-6.043417221493301e-06	1.260301840162412e-01	-3.140135959256440e-06	7.991780166043277e-02	-6.788703749785477e-01	-7.194541062711668e-02	0.000000000000000e+00	9.334883903120428e-02	1.013004387344665e+05	2.885321184350183e+02	6.187201614942855e-02	3.696855335256480e-02	
96	-7.003349234057602e-01	0.000000000000000e+00	1.557938307465630e+00	1.223383107952947e+00	1.269950363708999e+01	-9.230074251399815e-06	2.046500272450874e+00	2.533966171062262e+05	-1.228677407452543e-06	-1.675598110069170e-02	7.484086381737143e-07	8.727394751451898e-03	-7.434363358089041e-01	-1.035513603383165e-01	0.000000000000000e+00	4.147157486662501e-02	1.013315963535769e+05	2.885444665192504e+02	4.455838891110963e+00	3.087707136707122e-02	
97	1.614449785684314e+00	0.000000000000000e+00	1.055510683379973e+00	1.223196993328271e+00	1.109393302392177e+01	1.793546815744720e-05	-1.883200798963241e+00	2.533205855917512e+05	5.145553007906293e-05	6.107499224328580e-02	-8.605882612755522e-06	-1.378908565798399e-02	1.745090256613852e+01	-4.671339022517262e-02	0.000000000000000e+00	1.952847876321773e-01	1.013075308183828e+05	2.885198320966716e+02	1.062024874180864e+00	2.701600622923933e-02	
98	-2.040960490359089e+00	0.000000000000000e+00	1.852030919814833e+00	1.223438279211125e+00	1.232642596076398e+01	-1.288782300860870e-05	5.301137529266321e-01	2.534061114681054e+05	1.072375317544269e-06	-1.441092433312627e-02	-4.356115823611617e-08	-2.462514772949986e-03	1.404242565955560e-03	-3.392818228036276e-02	0.000000000000000e+00	9.841687176015412e-03	1.013375603245631e+05	2.885484363368241e+02	5.296900939654752e+00	2.961407354592311e-02	
99	2.409096343812736e+00	0.000000000000000e+00	1.622609011080272e+00	1.223020967873498e+00	1.238627568287636e+01	-1.092266638083164e-05	-8.565570432358773e-01	2.533118207637846e+05	7.350425782962330e-05	5.460599793271504e-02	-5.866288120159879e-06	-4.108473511417524e-02	2.401290388246332e+01	-1.948580207629114e-02	0.000000000000000e+00	8.156182784766486e-02	1.012995196591684e+05	2.885385390758829e+02	-6.773950523098460e-02	2.981206463086807e-02	
100	1.088663405802241e+00	0.000000000000000e+00	1.462388316825775e-01	1.223826418309868e+00	-9.199068153122617e-01	2.776422982197859e-05	-5.788067656875128e-01	2.531337718376222e+05	4.171716577511410e-05	-3.892169312768530e-02	-4.468069164431654e-06	-5.714751961917822e-04	1.720546745867149e+01	4.119044602091115e-03	0.000000000000000e+00	1.105513682209375e-01	1.012533156936496e+05	2.882171206252405e+02	-6.583599823783575e+00	2.609405575343430e-03	
101	-7.907159377512603e-01	0.000000000000000e+00	5.344312890535537e-01	1.223714684577714e+00	9.535332053411384e+00	-6.034433194168972e-06	2.115571814184422e+00	2.534575407089323e+05	7.959465810334565e-06	-6.577457389908606e-03	-5.681758921127766e-07	-9.211514898537792e-03	2.075630137569744e+00	-4.492247065783772e-02	0.000000000000000e+00	-5.866095453410658e-03	1.013674247077469e+05	2.885682773369666e+02	9.508490727250537e+00	2.343779672508183e-02	
102	2.058185522696239e+00	0.000000000000000e+00	2.867758499795798e+00	1.222960742629090e+00	1.546222915698957e+01	-7.709589259266922e-07	1.924674572329625e-01	2.533335060660143e+05	1.704399947426580e-05	1.735612418236519e-01	-3.904096956830472e-06	2.057958943694282e-02	4.384865821539448e+00	-3.125538432655617e-02	0.000000000000000e+00	6.000881070642450e-02	1.012942977248580e+05	2.885378735494037e+02	-8.041566975060531e-01	3.713154099501816e-02	
103	-1.697317414888444e+00	0.000000000000000e+00	2.991478330219678e+00	1.223324889110993e+00	1.306416571680212e+01	-1.068773493617537e-06	3.494674016574594e-01	2.533841821997543e+05	-9.607098659499286e-06	-1.433613075033815e-02	3.774839569814503e-07	1.282287398395208e-03	-2.239751016955049e+00	-2.642075592853566e-02	0.000000000000000e+00	1.533645746989443e-02	1.013257498718993e+05	2.885415497342835e+02	3.631345635211749e+00	3.137199748260908e-02	
104	4.609641674613350e-01	0.000000000000000e+00	1.557124693450401e-01	1.224669702052763e+00	-3.776446839716204e-01	1.210839479176660e-05	5.281576709919606e-01	2.530277238261192e+05	-1.852228199104818e-05	-4.305935730484047e-03	-1.507938077338622e-05	1.154594892412538e-02	-4.031693361154626e+00	-2.151028283488010e-02	0.000000000000000e+00	6.333625585848435e-02	1.012110206847773e+05	2.878983502624724e+02	-1.254820409289128e+01	1.558638496150935e-03	
105	-1.991384832933625e-01	0.000000000000000e+00	3.407465720447500e-01	1.223396519508926e+00	5.991312053439698e+00	-8.137453476262854e-06	3.257272537225872e+00	2.533786053639029e+05	-2.947663229525232e-07	-1.140779509184504e-03	4.637831807485782e-07	6.577058732226950e-03	3.256191830305628e-01	-3.846013165395290e-02	0.000000000000000e+00	1.009683728719901e-03	1.013438394356038e+05	2.885761654592955e+02	6.182405246616929e+00	1.636841090290790e-02	
106	6.874745364231778e-01	0.000000000000000e+00	2.683597058574007e-01	1.223159659310326e+00	6.731523070747473e-01	2.048065535512409e-06	8.871765386621574e-01	2.529650779412485e+05	-1.405513826628535e-05	2.259146064748396e-02	-8.082171461865073e-06	1.253150817118116e-03	-2.307497057900342e+00	-7.191964097079673e-02	0.000000000000000e+00	1.991002173388545e-01	1.011858283875618e+05	2.881820241951316e+02	-1.610091840900246e+01	2.675366400830864e-03	
107	1.546218756475823e-01	0.000000000000000e+00	6.023915372831730e-01	1.222894897377477e+00	9.484803055707589e+00	-1.958957251368752e-05	3.215315588925967e+00	2.532881779389650e+05	-1.067364436206814e-04	1.404918756480486e-02	4.641147825168446e-06	5.132501037317382e-02	-3.493675771625843e+01	-9.291745566449849e-02	0.000000000000000e+00	7.513872668096777e-02	1.012988675184021e+05	2.885664273175039e+02	-1.597068957675670e-01	2.404855751184179e-02	
108	2.813570942364372e-01	0.000000000000000e+00	7.436136732653499e-01	1.222827695440838e+00	1.044369513222351e+01	-2.567553258267970e-05	3.396860618144299e+00	2.532808241035376e+05	-3.745508522615519e-05	7.796308946193197e-03	5.108460754854605e-06	7.146320340006415e-02	-9.575342551301748e+00	-1.169026621438696e-01	0.000000000000000e+00	1.238843234448561e-01	1.012926033250216e+05	2.885644402632479e+02	-1.043107457114833e+00	2.637273160952538e-02	
109	8.409368564983389e-01	0.000000000000000e+00	3.357483060478976e-01	1.220529939037771e+00	9.551753778044332e-01	-1.239610068163089e-04	1.251151200888849e-01	2.525715590812649e+05	-1.184106067053835e-05	1.289927501154799e-02	-7.720614121353719e-07	1.155226455444441e-02	-2.510968460219940e+00	-7.123806436537539e-02	0.000000000000000e+00	2.509789060061107e-01	1.010284715651488e+05	2.883538080027045e+02	-3.829198065875559e+01	2.318553342820670e-03	
110	5.336923140001439e-01	0.000000000000000e+00	1.208243047903446e+00	1.223544991936996e+00	1.315056474070222e+01	1.428459308792204e-05	2.758855669460168e+00	2.534418977609272e+05	-1.178652225445789e-05	4.569559709007307e-02	8.681425242684782e-06	1.025063946179251e-01	-3.613248373979209e+00	-1.393186186184558e-01	0.000000000000000e+00	1.726513950590425e-01	1.013472467221055e+05	2.885508489204511e+02	6.662913849315697e+00	3.224906597143344e-02	
111	9.904750200119128e-01	0.000000000000000e+00	1.049235146791375e+00	1.222611167883599e+00	1.226617668888699e+01	-6.621645125252622e-05	8.548118940916365e-01	2.532353520229905e+05	1.314897332653897e-06	9.058480378070917e-02	3.428644049563445e-06	8.671681490942146e-02	2.239204837536814e+00	-1.178678742629113e-01	0.000000000000000e+00	2.287863931689005e-01	1.012694085316065e+05	2.885494562573994e+02	-4.314126130799189e+00	2.953343102432826e-02	
112	-1.341120192735329e-01	0.000000000000000e+00	1.044636949681242e+00	1.223309829278887e+00	1.200195516172418e+01	-5.542774240046287e-06	3.228595997340785e+00	2.533828892209081e+05	-2.675548578496398e-06	-1.680542037413027e-02	4.477211405173875e-06	5.497389891999511e-02	-1.218335352179022e+00	-1.215870888646553e-01	0.000000000000000e+00	6.539306179074167e-02	1.013279011279696e+05	2.885512280171384e+02	3.934724012069411e+00	2.983502234488572e-02	
113	1.136572375267213e+00	0.000000000000000e+00	4.464617623160806e-01	1.223420357356569e+00	4.194423112372990e+00	1.296334417026854e-04	-1.775263327827721e+00	2.532343403077136e+05	4.953422894768560e-05	1.449357023022108e-02	-2.117079020536039e-06	1.085307509883265e-02	1.834939283265252e+01	-3.481202110247050e-02	0.000000000000000e+00	2.488404005594580e-01	1.012903448528616e+05	2.884182200341175e+02	-1.361605857902465e+00	1.093498414828565e-02	
114	4.650375230060826e-01	0.000000000000000e+00	7.886513359839885e-01	1.223913156297487e+00	1.071097944559349e+01	5.267480119914124e-05	2.618107794181610e+00	2.535052021041289e+05	-4.129271705354046e-05	5.860003767103001e-02	1.001561304292409e-05	1.052632860171348e-01	-1.259599573376196e+01	-1.236762768208777e-01	0.000000000000000e+00	1.688948464573792e-01	1.013822134893834e+05	2.885635758614068e+02	1.159406139944218e+01	2.645514193984156e-02	
115	8.959384296178270e-01	0.000000000000000e+00	4.138411076628712e-01	1.223040174174454e+00	3.975180117112401e+00	-4.867832563358982e-04	-2.364999329036209e-01	2.531996788625265e+05	-6.748045537527087e-06	3.333254752141199e-02	-1.089267925635795e-06	2.181251047558797e-02	-3.528399418720696e-02	-8.258982960319683e-02	0.000000000000000e+00	2.831570120671201e-01	1.012772783367491e+05	2.884706574161664e+02	-3.204296044403379e+00	9.562769146277805e-03	
116	2.052716140486844e-02	0.000000000000000e+00	4.645777557754592e-01	1.224333602935343e+00	7.660616353256650e+00	-1.746225441725427e-05	3.902776240751858e+00	2.535766283696183e+05	-9.181832238243795e-05	4.556983619994744e-03	1.927550329128280e-06	1.742544902437174e-02	-2.773185687966550e+01	-6.423410971785372e-02	0.000000000000000e+00	2.484123374461578e-02	1.014185767457748e+05	2.885679456316512e+02	1.672214719711705e+01	2.062047390418342e-02	
117	4.458028092166566e-01	0.000000000000000e+00	2.449020982504317e-01	1.224417597696304e+00	4.498700021264044e-01	-1.026125426422878e-05	6.325003607639587e-01	2.530354304122194e+05	-5.951683150510050e-06	7.641667949188452e-03	-1.348683076685120e-05	2.531312586281660e-03	3.820772828218244e-01	-3.728956464358890e-02	0.000000000000000e+00	1.056919818589852e-01	1.012140737605972e+05	2.879663141450022e+02	-1.211764763824837e+01	1.863406255624587e-03	
118	-2.992877018388858e-01	0.000000000000000e+00	7.851583653562650e-01	1.223532504112858e+00	1.079876752175768e+01	-9.527186695408857e-06	3.268217273802910e+00	2.534242409474931e+05	-1.781336083989701e-06	-2.392097360430407e-02	1.271251676371321e-06	2.419411471079495e-02	-3.589502064186211e-01	-9.773621716447356e-02	0.000000000000000e+00	2.729510676278135e-02	1.013488886564872e+05	2.885584688586328e+02	6.894465729406678e+00	2.707844759675135e-02	
