"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224813917255969e+00	-1.819429054732127e+00	4.805670969243543e-07	9.031071156614973e-02	2.530929633306093e+05	-1.368150629711897e-05	6.996109907934772e-04	-1.040764800563920e-06	-2.714744064178376e-03	-5.300146362176459e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012366434575862e+05	2.879373280987710e+02	-8.934782458584323e+00	4.372215260532773e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224901120871960e+00	-2.478095556397703e+00	-1.726412049995531e-06	4.075250488634358e-02	2.531321010554090e+05	-1.761696655317432e-05	-2.765647556517746e-02	-2.570746801211499e-06	4.063313463120721e-05	-4.870948575342323e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012518374647414e+05	2.879600408860680e+02	-6.792065330509319e+00	5.947860525862873e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224981955571143e+00	-2.080402778308305e+00	-2.447413288677126e-06	-9.363130414923303e-02	2.531644250333524e+05	8.280399773560339e-06	-6.955017237786537e-02	-2.274775397381745e-06	2.556507641202188e-03	3.688248057344834e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012650619469859e+05	2.879786467617259e+02	-4.927098154572981e+00	4.997216292955851e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224902104047104e+00	-6.455834036183837e-01	-2.107570266443775e-06	-1.376955403403806e-01	2.531729073362110e+05	2.350887080035523e-06	-1.801375422336267e-01	-2.184347977163270e-06	4.022904346129508e-03	8.336166941760039e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012690917879019e+05	2.880088809773637e+02	-4.358794542110257e+00	1.584015943584620e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225314185765956e+00	5.496445032446471e+00	-1.417632463429814e-06	-1.397445982003413e+00	2.533556846530004e+05	1.942281746369900e-05	-2.728585447075602e-01	-4.663546860683709e-06	4.190180983704261e-02	2.654479184804950e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013370239810239e+05	2.881051554831049e+02	5.221263717940280e+00	1.360227675665199e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224672882363490e+00	1.101120836247717e+01	-2.591158695707036e-06	-1.120770700366016e+00	2.533392683884008e+05	-1.572954784319069e-04	-1.743574176580296e-01	-7.755348633509129e-06	9.523616548586777e-02	1.106413501722272e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013157015500014e+05	2.881953703024619e+02	2.214292765669980e+00	2.655587562162450e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223973855680990e+00	1.501114277362493e+01	-1.737167860228747e-06	-1.826366095064957e-01	2.532846197943863e+05	-2.048699126122600e-04	1.008409783935349e-02	-2.899410901591182e-06	6.073737018204456e-02	-6.944048241013661e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012770223332119e+05	2.882498753014889e+02	-3.240398644486046e+00	3.603631270994646e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223762591542533e+00	1.647235467828647e+01	1.649346527125918e-08	7.640080130776622e-02	2.533713605772872e+05	-3.877665007276758e-04	2.724471216329491e-02	-4.598470695782453e-06	1.633078187660431e-02	-5.198824495145131e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013041983246737e+05	2.883769976668048e+02	5.920638377833590e-01	3.953976005651627e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223410219617233e+00	1.565929666856324e+01	-4.016080272290545e-07	6.036846537833870e-02	2.533783684615649e+05	-3.721739868396419e-04	1.285885162377441e-02	-3.677905624499545e-06	6.536145629070234e-03	-7.417847534113108e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013112598959695e+05	2.884801648322417e+02	1.587913689109193e+00	3.759209687863151e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223419975005824e+00	1.394219500727385e+01	-1.007554500991761e-06	1.339549166356767e-01	2.534127862951970e+05	-4.083401660633722e-04	2.698271181283628e-02	-1.034088199958205e-06	-2.353994786972180e-04	-9.751923128855930e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013333343036778e+05	2.885407201096272e+02	4.700931275956798e+00	3.346749669714069e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223183918477004e+00	1.259119737841014e+01	-1.050383816267164e-06	1.727531628969536e-02	2.533686213568086e+05	-2.123052771868484e-04	5.131085952863260e-02	1.546814019093290e-06	-9.704129042802379e-04	-5.651324771968453e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013215262676732e+05	2.885627750522569e+02	3.035716778060023e+00	3.022780973429568e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223401658836290e+00	1.189470135292353e+01	-7.938218990047106e-07	4.411643544092914e-02	2.534066250435695e+05	-1.330955143866368e-04	1.073111985859470e-01	3.045417543035001e-06	5.686187214450911e-04	-3.901214457012199e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013395201049394e+05	2.885626539693791e+02	5.573276680215634e+00	2.855081812364040e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223590317971617e+00	1.112963746589038e+01	-6.715380021445997e-07	5.092999334668402e-02	2.534375250563152e+05	6.581754504275672e-05	9.755525683067390e-02	1.652311766520143e-06	-1.183325754644927e-02	1.563908173551317e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013547628168777e+05	2.885615586540846e+02	7.722862343495991e+00	2.671046511008563e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223374775119085e+00	1.011145267673825e+01	-8.087495462192628e-07	2.322482166320096e-01	2.533908796628854e+05	2.770295848031346e-05	7.001098920591176e-02	3.152374119963497e-06	-2.518116278557175e-02	3.262689503724687e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013396283857186e+05	2.885693034815855e+02	5.588546850745367e+00	2.427697945958893e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223461972957368e+00	9.177196683021396e+00	-1.920047860372939e-07	2.345676986076217e-01	2.534074378736119e+05	-2.083320998602645e-06	3.640785080278874e-03	1.891032297862694e-06	-1.399567529192405e-02	-2.057752699474804e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013491985118660e+05	2.885759861824522e+02	6.938162722601180e+00	2.203344682880511e-02	
74	9.975922629299184e-01	0.000000000000000e+00	9.109064791351862e-01	1.224129700636357e+00	2.680897521631335e+00	9.612008708344364e-06	-9.586148046420359e-01	2.530681881971230e+05	-9.817275683248078e-06	-1.039658964492185e-01	-2.542271431593690e-05	6.141299466967522e-02	1.143410263535505e+00	2.676160776085901e-01	0.000000000000000e+00	-1.649451793930057e-01	1.012259508842428e+05	2.880678393344130e+02	-1.044269013639973e+01	6.835711946734648e-03	
75	-9.690281862999732e-01	0.000000000000000e+00	9.265756940213778e-01	1.223865210325619e+00	7.583851631274931e+00	7.144525713755726e-07	2.879407514545848e+00	2.534398986882918e+05	-2.765170759110834e-04	7.971909350639067e-02	-1.227053871843964e-06	-4.653315242468054e-02	-7.207878449756812e+01	2.389999328740733e-01	0.000000000000000e+00	1.138498776405705e-01	1.013652057104993e+05	2.885264695538257e+02	9.195559229913211e+00	1.946510713740951e-02	
76	5.139112934071042e-02	0.000000000000000e+00	2.552699111838728e+00	1.223034755789886e+00	1.443431394859805e+01	6.514803212426813e-06	3.243675928714039e+00	2.533134477326156e+05	-3.680814896441782e-04	-6.420071340264250e-02	-1.683573282207362e-05	-4.469097898165478e-02	-9.211818539468496e+01	3.564292664997311e-01	0.000000000000000e+00	-1.900775746213057e-02	1.012895876567586e+05	2.885069965272742e+02	-1.468388554710052e+00	3.552451407470759e-02	
77	2.640072057457419e-02	0.000000000000000e+00	1.747548532635277e+00	1.223502989130179e+00	1.382216543606781e+01	1.533783752680450e-05	5.767157787121944e+00	2.533089437913635e+05	-2.220537750126254e-04	-1.126673714121333e-01	-3.886067133862525e-05	-8.891114186110517e-02	-5.506059733695683e+01	4.866399066766277e-01	0.000000000000000e+00	-1.565288947644738e-02	1.012869102802122e+05	2.883889620400550e+02	-1.845962457734170e+00	3.595699680765770e-02	
78	-1.112387666219404e+00	0.000000000000000e+00	2.123476925600641e+00	1.223335595329139e+00	1.126723303728750e+01	3.411689556490981e-06	2.279094929797257e+00	2.533894404735623e+05	-5.533231178577280e-04	5.848189399655643e-02	-1.279155549127609e-05	-1.226637985174690e-01	-1.533924458379969e+02	3.057038576907756e-01	0.000000000000000e+00	7.317902044747804e-02	1.013341721725844e+05	2.885630081774053e+02	4.819090760732289e+00	2.759372145019875e-02	
79	1.151005049106404e+00	0.000000000000000e+00	2.117231391939100e+00	1.223815245362039e+00	1.427407264654879e+01	1.046310086224632e-05	1.712448357445366e-01	2.533195041395481e+05	-5.719051054185023e-04	-2.492146082112330e-01	-4.917951446259394e-05	6.523310209810090e-02	-1.280480152158331e+02	3.386670241438905e-01	0.000000000000000e+00	-8.938269194480597e-02	1.012944994926888e+05	2.883369825074889e+02	-7.757026246264421e-01	3.426606819155875e-02	
80	-4.950318615334481e-01	0.000000000000000e+00	1.416738376347814e+00	1.223974338233510e+00	9.753514977402387e+00	5.678695122048035e-06	6.017160072779302e+00	2.534279250815661e+05	-2.682943465607155e-04	2.775632193755459e-02	-1.649658952374011e-05	-1.506484934655485e-01	-6.817231963543365e+01	4.358323473508841e-01	0.000000000000000e+00	8.210623277737916e-02	1.013497092444949e+05	2.884566396294685e+02	7.010188195591255e+00	2.749999179832271e-02	
81	5.762067123396180e-01	0.000000000000000e+00	1.388436843689928e+00	1.223802916550624e+00	9.760208397875807e+00	2.009049333809377e-05	5.148902098535599e-01	2.531517754561593e+05	-7.212209148528269e-05	-1.083856811957858e-01	-3.324954923300538e-05	2.585081997627397e-02	-1.383196089586735e+01	4.705122571728615e-01	0.000000000000000e+00	-1.196625138750074e-01	1.012450987178060e+05	2.881992654760361e+02	-7.742389253137463e+00	2.346690446741983e-02	
82	5.462005208133527e-01	0.000000000000000e+00	4.873654793953984e-01	1.224638273934830e+00	-6.011889672494899e-01	-3.874921064130240e-08	1.037481314125612e+00	2.530767535915528e+05	-3.942762354444459e-06	7.436397680234427e-03	-7.844391802791506e-07	5.774118676492992e-03	-1.532939166708646e+00	1.561466358311780e-01	0.000000000000000e+00	-1.130228314138004e-01	1.012304666251372e+05	2.879610547398956e+02	-9.805863046504012e+00	2.878226924311614e-03	
83	-5.290539527785981e-01	0.000000000000000e+00	4.977463931798516e-01	1.224433635512722e+00	4.471116404287269e+00	-5.857287941208110e-06	2.990072259817230e+00	2.533962525332926e+05	-2.309845973306800e-04	1.004724971350849e-01	8.013572369236499e-06	1.417093852216022e-02	-5.824824542750483e+01	1.477811874578072e-01	0.000000000000000e+00	7.166599244842753e-02	1.013537753322869e+05	2.883600050258532e+02	7.583603481444763e+00	1.290426346631626e-02	
84	2.970502886425835e-02	0.000000000000000e+00	1.423425725326227e+00	1.224775833247726e+00	1.199142389918028e+01	1.495881091848756e-05	6.502083021400691e+00	2.534704440162190e+05	-8.845215336249977e-05	-8.190228922705167e-02	-2.656955530255800e-05	-6.785256372236187e-02	-2.112416961002625e+01	5.313098301620488e-01	0.000000000000000e+00	-3.583594617140307e-03	1.013577930535439e+05	2.882908658919665e+02	8.150197933139701e+00	3.272041753139863e-02	
85	4.851810471781918e-01	0.000000000000000e+00	8.630432892653277e-01	1.224515756656537e+00	1.179223852001389e+00	4.474094449205580e-06	1.190621202708286e+00	2.531078543664007e+05	3.000855320850657e-05	-7.643663918426425e-03	-3.600041054596659e-06	2.555564746599825e-02	1.112934738699122e+01	3.525019178648670e-01	0.000000000000000e+00	-1.603402632510353e-01	1.012426830921532e+05	2.880246208401715e+02	-8.083050041852530e+00	4.022369349484286e-03	
86	-4.473797359976189e-01	0.000000000000000e+00	8.766940170634702e-01	1.224316444969934e+00	5.798663577158496e+00	-1.110976495816445e-05	5.633216112829017e+00	2.534012017464326e+05	-1.307901336359288e-04	9.523607487980340e-02	1.010511459753616e-05	-4.254176748092384e-02	-3.361161844309296e+01	3.163093252045723e-01	0.000000000000000e+00	8.267270931465731e-02	1.013498041086565e+05	2.883763070572612e+02	7.023566303270587e+00	1.939660887495843e-02	
87	-1.772505245570936e+00	0.000000000000000e+00	9.016186366561513e-01	1.223590276751695e+00	8.658996959512558e+00	1.544208401540284e-06	1.043156738326325e+00	2.534343444861308e+05	-3.038597561601971e-04	5.418167102404993e-02	-8.006372809177265e-06	-4.351005160175272e-02	-8.340279048731385e+01	1.164537185875059e-01	0.000000000000000e+00	9.182343834388540e-02	1.013613044814764e+05	2.885801927883922e+02	8.645392959586648e+00	2.093043824546882e-02	
88	1.786334713251701e+00	0.000000000000000e+00	8.898507407647425e-01	1.224287311882439e+00	3.838017651949224e+00	5.185482954683868e-06	-1.908300557239366e+00	2.531309959173760e+05	-8.274236473171902e-05	-2.216983332371986e-01	-2.413713809801266e-05	8.381786081997110e-02	-6.960942823241363e+00	1.291073961360523e-01	0.000000000000000e+00	-1.174866102231831e-01	1.012493971122065e+05	2.880974687656221e+02	-7.136213198918545e+00	1.028907164091977e-02	
89	-2.758993105332802e-01	0.000000000000000e+00	1.274658568244660e+00	1.223545341673964e+00	9.149356489376270e+00	5.213576875570828e-06	7.969566922166491e+00	2.532613131112001e+05	-8.775552706592393e-05	2.177589953706063e-02	-5.908675120736007e-06	-9.544465836665411e-02	-2.137760295872503e+01	4.719388166465555e-01	0.000000000000000e+00	5.501613453948728e-02	1.012804599783910e+05	2.883606145950147e+02	-2.755608744743552e+00	2.913087205754027e-02	
90	3.379013316425676e-01	0.000000000000000e+00	1.262602938521110e+00	1.223591699250405e+00	8.762268338037076e+00	1.693604101883187e-05	1.882719120696819e+00	2.530837900788953e+05	-2.557405957013661e-06	-4.805078680824972e-02	-1.358378085569711e-05	1.794595765946371e-02	1.098892803202158e+00	5.229729535268846e-01	0.000000000000000e+00	-9.828085612104687e-02	1.012203871458743e+05	2.881786597705320e+02	-1.122730984708457e+01	2.152290658411549e-02	
91	3.057607131503515e-02	0.000000000000000e+00	1.199595567015332e+00	1.222106909326993e+00	8.978337389991687e+00	-9.201835582761751e-06	7.419652950420358e+00	2.528343586171663e+05	2.082744837629898e-05	-1.722245024749756e-02	-3.506281473164563e-06	-5.127350917776385e-02	6.890795871525569e+00	5.455085799891031e-01	0.000000000000000e+00	-6.464168434483497e-03	1.011115421498838e+05	2.882185176096722e+02	-2.657704838756830e+01	2.800333722593820e-02	
92	-5.391519596910030e-01	0.000000000000000e+00	2.045873336435295e+00	1.223695552485472e+00	1.232308256214979e+01	7.315662509677698e-06	3.970004011549082e+00	2.534518973006439e+05	-2.825413416726413e-04	-1.318523318101832e-02	-1.458904989704024e-05	-8.685377132130900e-02	-7.412133327038553e+01	4.017601178973873e-01	0.000000000000000e+00	4.194819520368931e-02	1.013533633323035e+05	2.885327590863353e+02	7.525501664579315e+00	3.107006877614901e-02	
93	-7.957114508859555e-01	0.000000000000000e+00	2.890087156466036e+00	1.223287360992701e+00	1.241088196931883e+01	2.320075800446691e-06	1.506929704474571e+00	2.533894679218851e+05	-3.787475890626266e-04	3.717068363496263e-02	-5.791654984932393e-06	-3.505816119312491e-02	-1.031812259701990e+02	2.233248850030511e-01	0.000000000000000e+00	1.498201086547191e-02	1.013302329394904e+05	2.885631682931887e+02	4.263565010628192e+00	3.001116518297417e-02	
94	5.894580926124010e-01	0.000000000000000e+00	2.010977585633748e+00	1.223982186632373e+00	1.504968991147569e+01	1.396339422107094e-05	2.062933361505052e+00	2.533920449821362e+05	-2.847695044921312e-04	-1.292003051767091e-01	-3.255379851907492e-05	-1.352863151298934e-02	-6.779158225219444e+01	4.401521831902677e-01	0.000000000000000e+00	-6.627896376905085e-02	1.013191133819531e+05	2.883677100869432e+02	2.695442385153601e+00	3.645629464768126e-02	
95	8.367721794233279e-01	0.000000000000000e+00	2.851596392202020e+00	1.223379893548623e+00	1.585523441565956e+01	3.856562360205542e-06	1.503242342987221e+00	2.533467555681689e+05	-4.653324248814294e-04	-8.474677145893848e-02	-8.163275197148323e-06	3.043203999025588e-02	-1.034268761225848e+02	2.597817015066117e-01	0.000000000000000e+00	-1.604920600364323e-02	1.012972354355939e+05	2.884473807614651e+02	-3.898694692000612e-01	3.823599580630953e-02	
96	-1.141632855262149e+00	0.000000000000000e+00	1.557547988825922e+00	1.223551650931742e+00	9.936429130719613e+00	2.342314224842619e-06	2.696415958196820e+00	2.534266973236623e+05	-2.727686686601569e-04	4.019491575881230e-02	-6.732105248374864e-06	-6.637045925764079e-02	-7.398039140829434e+01	2.980514505775078e-01	0.000000000000000e+00	1.105110791180808e-01	1.013533517847042e+05	2.885666604626237e+02	7.523873177860586e+00	2.470958369170959e-02	
97	1.177951810699732e+00	0.000000000000000e+00	1.543838074166147e+00	1.224299879845252e+00	1.069282301918667e+01	1.472422714389612e-05	-1.476753783905564e+00	2.532831963371012e+05	-1.578434127238055e-04	-1.493013796882322e-01	-3.842804289888591e-05	4.657552577981286e-02	-3.220720319022810e+01	3.386885171103193e-01	0.000000000000000e+00	-1.435218671056004e-01	1.012942444292628e+05	2.882221196458680e+02	-8.116726466175175e-01	2.590567045768443e-02	
98	-2.209713549473011e+00	0.000000000000000e+00	1.841025366088924e+00	1.223548451066465e+00	1.009139572001851e+01	1.123108455730144e-06	6.211707589806847e-01	2.534304269917963e+05	-1.910159809105140e-04	4.921915616638707e-02	-5.580957804340869e-06	-3.531681398090523e-02	-5.535331295245486e+01	1.244063721564270e-01	0.000000000000000e+00	5.071424109199807e-02	1.013554616716159e+05	2.885734222801853e+02	7.821417517401290e+00	2.426466286377193e-02	
99	2.224623756767471e+00	0.000000000000000e+00	1.834609688649328e+00	1.224324475773330e+00	1.094618280990290e+01	1.721107651494674e-06	-1.524215922562068e+00	2.532928425187763e+05	-3.060057958111536e-04	-1.869857401178021e-01	-1.800026802811772e-05	9.761908021418771e-02	-4.432975497984959e+01	1.404180288546275e-01	0.000000000000000e+00	-6.337159822438210e-02	1.012971844288104e+05	2.882246947316578e+02	-3.970626413153266e-01	2.652294919868103e-02	
100	9.733114250649713e-01	0.000000000000000e+00	4.542845453182174e-01	1.224833488107213e+00	-8.810865876272924e-01	3.773477573685341e-06	-9.886854896308869e-02	2.531438608391246e+05	9.267039456799500e-06	-5.876660160385302e-02	-8.263248673756607e-06	4.657950476841281e-02	2.765957956983571e+00	1.114247813958746e-01	0.000000000000000e+00	-1.137680857532353e-01	1.012574159772121e+05	2.879918075975881e+02	-6.005362119291264e+00	2.127745964167957e-03	
101	-9.610548567730147e-01	0.000000000000000e+00	4.653221014680053e-01	1.224052472252313e+00	6.324744101254161e+00	-1.383368772393371e-06	1.715306524691353e+00	2.534426013018147e+05	-3.053817328402906e-04	8.090596927266221e-02	2.895380021072924e-06	-8.716061180601949e-03	-7.905407013194487e+01	1.059501501172511e-01	0.000000000000000e+00	8.249072714353600e-02	1.013700237195031e+05	2.884960411796137e+02	9.875013327188430e+00	1.572301385471488e-02	
102	1.861707026516188e+00	0.000000000000000e+00	3.010991573920209e+00	1.223721603256905e+00	1.578213896488448e+01	8.037807183878790e-07	-1.820927390619743e-02	2.533316645988786e+05	-4.956873884604341e-04	-6.101575103671896e-02	1.410975528415293e-06	7.717037650388273e-02	-7.826486689689777e+01	1.356949525624485e-01	0.000000000000000e+00	-2.940902392793987e-02	1.012919578482531e+05	2.883518113438499e+02	-1.134135065135879e+00	3.788552745664334e-02	
103	-1.847409176387477e+00	0.000000000000000e+00	3.013886458515695e+00	1.223299496792086e+00	1.142139470171208e+01	5.905409260574080e-07	4.671808851634170e-01	2.533845927956259e+05	-2.162921356343987e-04	1.045135284205768e-01	-6.391928764060140e-07	-1.698978828828205e-02	-6.245023322202182e+01	1.182949034645997e-01	0.000000000000000e+00	2.199294172062771e-02	1.013324741543556e+05	2.885666879451553e+02	4.579629721568850e+00	2.743957713498883e-02	
104	3.515875612011372e-01	0.000000000000000e+00	3.105145167452851e-01	1.224963792510880e+00	-7.379463447755790e-01	-2.288630955697035e-06	1.073329770246538e+00	2.531201017518083e+05	-5.539906784995683e-06	1.193887709309320e-02	2.136473540303996e-06	-1.083438611065281e-02	-3.133814205493871e+00	8.645885829314248e-02	0.000000000000000e+00	-5.763218504502010e-02	1.012477636963557e+05	2.879337230676332e+02	-7.366563763124102e+00	3.125874754071232e-03	
105	-3.419381511998319e-01	0.000000000000000e+00	3.160270167006339e-01	1.225125937662288e+00	2.838876029406610e+00	-5.220132491600803e-06	2.370512735867981e+00	2.534483701387407e+05	-1.336481433363358e-04	3.690332030491571e-02	4.197736416244879e-06	1.678712100351148e-02	-3.257087328122670e+01	8.676094472769846e-02	0.000000000000000e+00	3.985212216984779e-02	1.013771150527786e+05	2.882634226165825e+02	1.087506032697701e+01	8.869428684740123e-03	
106	2.882995534034832e-01	0.000000000000000e+00	7.138988629730507e-01	1.224819675996181e+00	5.098812520583568e-01	-2.367614149745300e-06	2.176321123558001e+00	2.531346831961696e+05	-1.002981704975486e-04	-2.281665698753288e-02	6.286352800088935e-06	-2.199887801019292e-03	-3.237217254386970e+01	2.940932724064038e-01	0.000000000000000e+00	-1.189952422487206e-01	1.012530574273475e+05	2.879826587066574e+02	-6.620021527635615e+00	5.364415002767167e-03	
107	-2.553153897713802e-01	0.000000000000000e+00	7.225465312854801e-01	1.224378319662894e+00	3.350496516537527e+00	-1.738807597973609e-05	5.492019556883122e+00	2.533167167618432e+05	-1.043915687628294e-04	8.370639021006260e-02	2.847411087714136e-05	3.977343638717048e-04	-1.529696884637040e+01	2.843265596526312e-01	0.000000000000000e+00	3.558414866249304e-02	1.013199260319850e+05	2.882767243090911e+02	2.810045407560930e+00	1.543719924640935e-02	
108	-2.676713159221065e-01	0.000000000000000e+00	9.293622601197749e-01	1.224626085209670e+00	4.879136325967338e+00	-1.508016561318802e-05	7.193109072296347e+00	2.534061976591975e+05	-1.004548671404204e-04	6.505090341119212e-02	1.143678809967241e-05	-3.869008752986169e-02	-2.273863628421682e+01	3.773979730890831e-01	0.000000000000000e+00	5.027807148452190e-02	1.013501411279897e+05	2.883043513282525e+02	7.071094061446161e+00	2.085115211201791e-02	
109	3.133164625288432e-01	0.000000000000000e+00	9.184785162789300e-01	1.222957855193122e+00	1.216499229381466e+00	7.595672832387253e-06	1.760933201975368e+00	2.528004617961314e+05	1.652588679503363e-05	7.615000085314801e-03	3.495646978990408e-06	2.579412564486595e-02	6.253657505998276e+00	4.299001289317983e-01	0.000000000000000e+00	-1.429534235726448e-01	1.011194355910648e+05	2.880404569898137e+02	-2.546388505644170e+01	5.143769552154513e-03	
110	-1.815269945905060e-01	0.000000000000000e+00	1.497709744744720e+00	1.224186524953020e+00	1.136931827040410e+01	1.059204824873480e-05	7.235747190115430e+00	2.534269967139304e+05	-1.365955364414658e-04	-4.140879394473756e-02	-2.396643958491040e-05	-1.203505185796076e-01	-3.435676885743294e+01	4.994591311493185e-01	0.000000000000000e+00	3.437765441365315e-02	1.013411271556817e+05	2.883822201085359e+02	5.799909135760702e+00	3.233687805545259e-02	
111	2.805581271540027e-01	0.000000000000000e+00	1.514494482046807e+00	1.223625678463070e+00	1.262120371915807e+01	2.098740580112075e-05	3.869126066700384e+00	2.532136024330983e+05	-1.351591593825937e-04	-1.139007774638067e-01	-3.428781474212883e-05	-1.496364100754833e-02	-3.160815799630873e+01	5.123634616959305e-01	0.000000000000000e+00	-6.176988408201911e-02	1.012569576024000e+05	2.882747719768607e+02	-6.070003892258073e+00	3.169598402298059e-02	
112	-6.468230342669874e-01	0.000000000000000e+00	1.087837220243118e+00	1.223977451524990e+00	7.692451006439256e+00	-7.256007558387205e-07	4.888533610977595e+00	2.534159401307561e+05	-2.335265261814912e-04	7.732158516861429e-02	8.561946742702276e-07	-7.902001400377316e-02	-5.910330419875605e+01	3.397278858037978e-01	0.000000000000000e+00	1.079549981123584e-01	1.013528020173807e+05	2.884647083934832e+02	7.446342882626107e+00	2.187044327586033e-02	
113	6.803916168361898e-01	0.000000000000000e+00	1.055716705878593e+00	1.224128242933848e+00	4.309519815803821e+00	1.072164054210892e-05	-2.279444647572695e-01	2.530926139403142e+05	2.354525428690055e-05	-7.174064233822253e-02	-2.169870640500449e-05	3.542826129310116e-02	9.984038657821939e+00	3.822577498086233e-01	0.000000000000000e+00	-1.733105012495795e-01	1.012340027707939e+05	2.880910963768310e+02	-9.307182231863340e+00	1.036083754327764e-02	
114	-1.808515113333208e-01	0.000000000000000e+00	1.070842454006014e+00	1.224833061213364e+00	6.591677000539186e+00	-5.856011301456099e-06	8.321719900922313e+00	2.534431952016153e+05	-9.933590110328557e-07	5.440151973086936e-02	1.245456314791227e-05	-9.571536534030861e-02	5.395223704123047e+00	4.578213284799432e-01	0.000000000000000e+00	2.916018406236009e-02	1.013588753723330e+05	2.882804743402336e+02	8.302830677333505e+00	2.546425437361184e-02	
115	2.377986085358534e-01	0.000000000000000e+00	1.061690176594667e+00	1.224111709828703e+00	4.041797986143430e+00	1.389294003143423e-06	1.688640939358391e+00	2.531150365853721e+05	3.359193566586981e-05	-2.405632951088738e-02	-7.691004611842800e-06	3.708155932047986e-02	1.150167261346179e+01	5.542299164029818e-01	0.000000000000000e+00	-1.301818163029322e-01	1.012428796851031e+05	2.881202496033821e+02	-8.055325750515735e+00	1.051608245751827e-02	
116	-2.254294571471112e-01	0.000000000000000e+00	4.875332694496556e-01	1.225241221919110e+00	2.112119525918434e+00	-8.411611905135031e-06	4.021397817313304e+00	2.534419767225131e+05	-1.203622981438661e-04	3.346955651672918e-02	9.666631740401499e-06	2.409520464217358e-02	-2.519226079498015e+01	1.504396036958788e-01	0.000000000000000e+00	3.804270234947782e-02	1.013734227498716e+05	2.882258016149869e+02	1.035435761833810e+01	1.089283803913644e-02	
117	2.425052162043672e-01	0.000000000000000e+00	4.812274372311237e-01	1.224958742033418e+00	3.281888879671337e-02	-3.512835110507886e-06	1.681704717244748e+00	2.531254626602898e+05	-4.393957048564198e-05	-7.176568071665916e-03	2.336627403565217e-06	-1.590982084120599e-02	-1.527044777248786e+01	1.504779053053407e-01	0.000000000000000e+00	-7.146978717544883e-02	1.012497231370749e+05	2.879404825956202e+02	-7.090235922315161e+00	4.036553894381205e-03	
118	-6.799082528866870e-01	0.000000000000000e+00	7.550672136419201e-01	1.224155463064162e+00	6.185143083729872e+00	-3.361595379205187e-06	3.680723652178196e+00	2.534208949517244e+05	-2.340759391330991e-04	9.218456238616496e-02	1.064610842149705e-06	-2.918601925942397e-02	-5.893531324733932e+01	2.389145231207590e-01	0.000000000000000e+00	1.127517373332387e-01	1.013598943952820e+05	2.884429440649350e+02	8.446537199548338e+00	1.726891692208948e-02	
