"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224953037312601e+00	-2.379330979230619e+00	3.856472375364468e-06	3.530502430719466e-02	2.531544457463658e+05	3.390482916602788e-05	2.412412086447285e-02	-8.360620995517820e-08	-2.820866565343749e-03	1.051387102570310e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012608537794536e+05	2.879734777463333e+02	-5.520550070011084e+00	5.710289598510948e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224956259604027e+00	-2.228151697902074e+00	-4.131580923247677e-06	-6.337162212981962e-02	2.531953601117975e+05	-2.839222986913753e-05	3.003753663792875e-02	-7.349690349656157e-07	3.485238086796016e-03	-4.599983882867472e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012773328033522e+05	2.880195844260558e+02	-3.196614955263486e+00	5.348597298634156e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224600477956522e+00	-8.102425152685948e-01	-5.517829964267317e-06	-1.305966611746780e-01	2.531740374499738e+05	-1.014198042243701e-04	8.260084764365806e-02	-2.715794835239649e-06	4.437972560481285e-03	-1.714187603774707e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012695049770239e+05	2.880809946069724e+02	-4.300525028366276e+00	1.969626313555121e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224788670436487e+00	5.640652773450832e+00	2.712272662041293e-05	-1.191344216940105e+00	2.533627190738749e+05	-2.704522532904763e-04	1.352196557181742e-01	-8.742099453229457e-07	5.007524661900131e-02	-5.241126582981087e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013396603643315e+05	2.882362702036339e+02	5.593056597313014e+00	1.382998740708152e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224074462400108e+00	1.124415877559150e+01	-5.900963980670740e-06	-6.342575333288997e-01	2.533676201735288e+05	-2.892016024997890e-04	4.901185913149675e-02	-3.172222932334989e-06	1.287748065444614e-01	-5.239090981264599e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013263249201121e+05	2.883664951950453e+02	3.712441138361531e+00	2.702636991068967e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223161918477628e+00	1.543348841807797e+01	-6.240614056387243e-06	2.140419067797286e-01	2.532956457275354e+05	-1.170933370766569e-04	-8.304678987769876e-03	-3.520835889503360e-06	7.205616815133847e-02	-8.093686501961201e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012793037789271e+05	2.884477137691688e+02	-2.918660424892216e+00	3.706291002084766e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223268405700386e+00	1.661263752917095e+01	-1.516150053082620e-06	1.108758157172091e-01	2.534039272885770e+05	-6.768890806555091e-06	-1.046115302056841e-01	-1.047155819833279e-07	2.370351367062540e-03	1.584560730060890e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013164472094908e+05	2.885283808354285e+02	2.319448525007324e+00	3.988259316457355e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223151050064699e+00	1.554882692864364e+01	3.539990930406139e-07	8.130063538243044e-02	2.534019588508614e+05	6.197692297494276e-05	-9.633825140287669e-02	1.588039594935253e-06	2.297270601047785e-03	2.222904483415310e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013212507894815e+05	2.885697447064773e+02	2.996867787554629e+00	3.732924711897400e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223332366748899e+00	1.387960770808825e+01	4.415591878738431e-06	1.439734915223947e-01	2.534251772791201e+05	1.070549500319835e-04	-3.131484484113983e-02	1.231754140462726e-06	-1.305969090026338e-05	3.064604467739582e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013385726461343e+05	2.885763007312203e+02	5.439662407887358e+00	3.331784570356029e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223233352204469e+00	1.274471344766563e+01	-2.129028835955905e-06	1.820774330298334e-02	2.533837885758787e+05	6.160962614285714e-05	4.653078386872620e-02	1.264168531633914e-06	1.038295366015518e-03	1.583133268584654e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013269582649353e+05	2.885665832070807e+02	3.801757852955941e+00	3.059492132793789e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223453383217233e+00	1.217295132318728e+01	-8.572504067561008e-07	3.599337873464744e-02	2.534138436232193e+05	4.560962419456052e-05	1.181489411990899e-01	9.482901077717543e-07	-3.453530262049753e-03	1.191264782665764e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013413138799270e+05	2.885555618312374e+02	5.826241704550197e+00	2.921775126910437e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223648029813457e+00	1.148994540035791e+01	-9.473943419156787e-06	2.049653537605637e-02	2.534466642437025e+05	6.307810836880812e-05	1.534750269711367e-01	6.420741556212306e-07	-2.018814734980376e-03	1.857244941621320e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013570877171803e+05	2.885545677893496e+02	8.050728695576010e+00	2.757397126735951e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223448718894939e+00	1.045622415202968e+01	-4.156192207171192e-06	1.664671748863304e-01	2.534031664781859e+05	9.507431982691550e-05	2.454430770067120e-01	1.472042640671134e-06	-8.864349596942550e-03	2.622898726066342e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013433892036652e+05	2.885625711550708e+02	6.118911812893113e+00	2.510009125549065e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223473440276230e+00	9.436305360014821e+00	4.847656518041219e-06	1.830901276608887e-01	2.534070215919526e+05	8.895233903349897e-05	2.112148633059405e-01	1.779990270733833e-07	-5.534052855238519e-03	2.540880934154848e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013482472449420e+05	2.885705728716010e+02	6.804011414755478e+00	2.265240446822223e-02	
74	1.224703993920421e+00	0.000000000000000e+00	6.865293342989133e-01	1.224291124312025e+00	2.185043175874061e+00	1.542590708287307e-05	-4.262696704127937e-01	2.531425274920195e+05	-4.138044324820068e-05	1.794107985543115e-03	-7.097110938047990e-06	2.201445910920743e-02	-1.107393403859528e+01	2.554583529921661e-01	0.000000000000000e+00	-4.478405285293308e-01	1.012562013659260e+05	2.881159325599882e+02	-6.176651258492950e+00	5.343843138417298e-03	
75	-7.484700010310555e-01	0.000000000000000e+00	9.736631986692063e-01	1.223529698709668e+00	8.583697639013199e+00	-1.468909180471132e-05	2.365401571209192e+00	2.534013108568959e+05	-6.055052275227216e-06	1.478683450197211e-01	3.168093826388940e-05	-5.553186257990381e-02	1.953394828975406e+00	3.048522318682911e-01	0.000000000000000e+00	-8.255845972415798e-05	1.013475659340111e+05	2.885553644508971e+02	6.707930335794110e+00	2.136929332178890e-02	
76	3.602177669749049e-01	0.000000000000000e+00	2.464549155715325e+00	1.222949576202774e+00	1.361009169892023e+01	1.407677742297935e-05	2.820557681767885e+00	2.533274100748605e+05	7.995278556876163e-05	-1.202634759893254e-01	-2.925773515016772e-05	-1.052693613986282e-01	2.210848684822047e+01	4.119658466502252e-01	0.000000000000000e+00	-2.286130695434707e-01	1.012993698995812e+05	2.885549563867736e+02	-8.885917624938976e-02	3.337496471585628e-02	
77	4.494044352296754e-01	0.000000000000000e+00	1.624263760930154e+00	1.223249786978079e+00	1.237266068719851e+01	-6.843429199642117e-06	4.263245308721221e+00	2.533027972311932e+05	5.417878700227896e-05	-1.080577355456387e-01	-1.320048613706604e-05	-1.634403268001794e-01	1.917976780915372e+01	5.631170436769695e-01	0.000000000000000e+00	-3.346080888719127e-01	1.012931183982420e+05	2.884663357780760e+02	-9.704698572853221e-01	3.142055573614744e-02	
78	-8.474661380698355e-01	0.000000000000000e+00	2.127399153635289e+00	1.223284415543150e+00	1.140294014703361e+01	-7.282255655966802e-06	1.771194311519034e+00	2.533838538104923e+05	8.960521337606474e-05	1.220201767548066e-01	4.305373295210302e-05	-1.561203204355811e-01	2.558213436351020e+01	3.549926899709122e-01	0.000000000000000e+00	-6.916575902136124e-02	1.013317699440812e+05	2.885682401168855e+02	4.480319289415175e+00	2.770085315704130e-02	
79	1.448838673579157e+00	0.000000000000000e+00	1.960887163561613e+00	1.223586060703833e+00	1.314870132779183e+01	3.341928020325055e-05	6.945226179575542e-01	2.533489541361449e+05	-1.643582635577656e-04	-2.989185691126060e-01	-1.311507585342042e-04	1.060990532137847e-01	-3.964496895593582e+01	3.890688867464798e-01	0.000000000000000e+00	-3.477186121513709e-01	1.013112435238036e+05	2.884386608452108e+02	1.585604823518358e+00	3.160659856153038e-02	
80	-1.080021590604654e-01	0.000000000000000e+00	1.387045955731497e+00	1.223599253007156e+00	1.021549616792581e+01	-2.187000453056302e-05	4.240429152409096e+00	2.533922713501585e+05	4.634912108585122e-05	7.131193130402913e-02	4.401875048642978e-05	-1.840334921811764e-01	1.783957611731591e+01	5.245313242381200e-01	0.000000000000000e+00	-1.747905334999134e-01	1.013369121889618e+05	2.885086303358605e+02	5.205498372834190e+00	2.654682138055850e-02	
81	9.806490381209539e-01	0.000000000000000e+00	1.168945864632134e+00	1.223882681451221e+00	8.504805922484385e+00	6.519111736896568e-05	7.819279554006325e-01	2.532266188542004e+05	-7.966664446889963e-07	-8.194136143570992e-02	-3.786551133089233e-05	7.903702888636847e-03	2.214429008026750e+00	5.124723286369259e-01	0.000000000000000e+00	-4.952233473107359e-01	1.012787275862439e+05	2.882762025046892e+02	-2.999917325644535e+00	2.050213939508622e-02	
82	6.876255477382655e-01	0.000000000000000e+00	3.384563375030838e-01	1.224784677886791e+00	-1.490631909045158e-01	5.930502253498987e-06	8.303184346158515e-01	2.531101752421105e+05	1.035534050627222e-04	2.464875463251121e-02	7.566583917650860e-06	-3.578594046236376e-02	2.915033677698317e+01	1.666182951601924e-01	0.000000000000000e+00	-2.879591503276380e-01	1.012439538889016e+05	2.879649948764308e+02	-7.903837413401839e+00	2.024670437990812e-03	
83	-3.868264583480843e-01	0.000000000000000e+00	5.344198286244899e-01	1.223940509701381e+00	6.217587004476663e+00	-2.838409520212369e-05	2.945779622887284e+00	2.533788540069796e+05	2.479820312013199e-06	1.532692617105617e-01	2.214743471995462e-05	-1.660536727488382e-02	7.552885624256535e+00	2.024559358131561e-01	0.000000000000000e+00	1.342371136690002e-02	1.013438065853836e+05	2.884478119648966e+02	6.177772582660434e+00	1.651022628488119e-02	
84	4.916503306055260e-01	0.000000000000000e+00	1.290320402044861e+00	1.224438408077559e+00	1.057507186827569e+01	-2.894753089812909e-05	4.243801987694503e+00	2.534660897137044e+05	4.053091037199642e-05	-5.687235034464440e-02	6.375275916070677e-07	-1.283983804423048e-01	1.539536197271809e+01	6.139340354777922e-01	0.000000000000000e+00	-3.770644404368584e-01	1.013652274687130e+05	2.883914632314497e+02	9.198627656602509e+00	2.733572578680202e-02	
85	7.907347961380586e-01	0.000000000000000e+00	6.217117553927924e-01	1.224333549354238e+00	1.428464524847238e+00	1.171071575147699e-05	1.209215095466329e+00	2.531008609625587e+05	5.089684166611871e-05	1.652809288900822e-02	3.806026597885648e-06	-2.301579533274545e-02	1.657813587109665e+01	3.525898523392801e-01	0.000000000000000e+00	-5.062032543972417e-01	1.012397722023780e+05	2.880592027279104e+02	-8.493554875474835e+00	4.492755094811553e-03	
86	-1.569223637859660e-01	0.000000000000000e+00	8.735479970898320e-01	1.223923005050042e+00	7.912627676868072e+00	-5.529046373770439e-05	4.220682740864326e+00	2.533938024910367e+05	1.305723959156355e-05	1.080931982139397e-01	2.993670659634518e-05	-8.416070236456891e-02	7.260537159422560e+00	3.930303166641669e-01	0.000000000000000e+00	-1.022878346498057e-01	1.013443790194728e+05	2.884535666726815e+02	6.258499432067648e+00	2.152045760467826e-02	
87	-1.666614316505016e+00	0.000000000000000e+00	9.545018263220986e-01	1.223500803153462e+00	9.114848603839540e+00	-1.085599485211566e-05	8.405687923038913e-01	2.534194627441196e+05	-4.527075076756397e-06	1.901370160774224e-01	2.133870657416992e-05	-3.087416097235737e-02	-9.094670412463635e-02	1.444084762061593e-01	0.000000000000000e+00	4.112368558522039e-02	1.013540888220508e+05	2.885807516091317e+02	7.627813009564299e+00	2.196856000131173e-02	
88	1.895190660674593e+00	0.000000000000000e+00	7.370541232001678e-01	1.223973058591043e+00	3.372372742618630e+00	-2.350986779028354e-05	-1.467772340274654e+00	2.531429338215336e+05	-2.422126304337493e-04	2.541166920690466e-02	-7.945061952341348e-06	6.651265847678561e-02	-5.712401835874454e+01	1.152312060143101e-01	0.000000000000000e+00	-2.954865496097803e-01	1.012549631444119e+05	2.881872791572376e+02	-6.351270002546314e+00	8.829715454745882e-03	
89	1.405903225184179e-01	0.000000000000000e+00	1.206524413835232e+00	1.223227336297576e+00	9.840592137472498e+00	2.015687271229245e-05	5.268411555703741e+00	2.532604352988574e+05	3.932257021918955e-05	3.074505291355950e-02	2.324184879398672e-05	-1.173396255652951e-01	1.386429132244872e+01	5.580842522046076e-01	0.000000000000000e+00	-2.522779654075435e-01	1.012838028589866e+05	2.884451005584045e+02	-2.284182909801048e+00	2.680155156927767e-02	
90	7.836856430697799e-01	0.000000000000000e+00	1.046335016842900e+00	1.223882570363420e+00	7.534719630571692e+00	-1.098492185683643e-04	1.640310159188749e+00	2.532081475909296e+05	1.693218726119361e-05	-3.917554897704255e-02	-1.021415164359496e-05	-1.566804145787104e-02	6.704239835889892e+00	5.657390498003734e-01	0.000000000000000e+00	-5.110537223300016e-01	1.012735419901810e+05	2.882614685712709e+02	-3.731209958958719e+00	1.851143635431068e-02	
91	5.078790876345533e-01	0.000000000000000e+00	1.048750121078668e+00	1.222213813438541e+00	8.536942144668055e+00	-8.353214114473670e-05	4.346645465897414e+00	2.529386673632046e+05	5.782190456406177e-05	-1.567986038481480e-02	1.005077092486317e-05	-8.805581023603773e-02	1.880419715508942e+01	6.349458788757256e-01	0.000000000000000e+00	-4.252784089274764e-01	1.011604494897457e+05	2.883327060376992e+02	-1.967994785704558e+01	2.302575007804592e-02	
92	-1.897340522025814e-01	0.000000000000000e+00	1.998680327091881e+00	1.223498734175977e+00	1.201557961719571e+01	-1.961311256801986e-06	3.017943754323266e+00	2.534276945464560e+05	4.284338120290581e-05	-4.398410382692930e-03	8.832475941744633e-06	-1.173026431348351e-01	1.356529913956610e+01	4.688010161278844e-01	0.000000000000000e+00	-1.793136763992953e-01	1.013459887631131e+05	2.885581766513215e+02	6.485511650417886e+00	2.973444646422018e-02	
93	-6.094440178453776e-01	0.000000000000000e+00	2.862788097603229e+00	1.223339644420673e+00	1.242013447036790e+01	8.061650684725162e-06	1.259778315541490e+00	2.534052159979786e+05	1.067299607414970e-04	4.564842575144406e-02	1.119422086048871e-05	-8.179952371955670e-02	2.795884969059075e+01	2.405017881664251e-01	0.000000000000000e+00	-8.945712725338950e-02	1.013366074927606e+05	2.885689879587961e+02	5.162528946639988e+00	2.996596001950283e-02	
94	9.735487592242110e-01	0.000000000000000e+00	1.855305936048178e+00	1.223725831151798e+00	1.338653364319883e+01	2.336334310101665e-05	2.022976906511409e+00	2.533958349869662e+05	-2.764174775815095e-05	-1.751510148680407e-01	-6.400179881893564e-05	-2.209743797589288e-02	-4.676054400713892e+00	5.083925843775150e-01	0.000000000000000e+00	-3.747691514828677e-01	1.013283776575287e+05	2.884544924559424e+02	4.001926037043523e+00	3.249374704974969e-02	
95	1.069393949187627e+00	0.000000000000000e+00	2.782673405874831e+00	1.223104675125622e+00	1.510711622902872e+01	2.351286556698568e-05	1.710874923725851e+00	2.533572452154739e+05	6.325845705571507e-06	-2.049016605927917e-01	-5.655633140122518e-05	3.056440861598147e-03	4.890463836115707e+00	3.161751023455617e-01	0.000000000000000e+00	-1.834458285613128e-01	1.013051004947873e+05	2.885346871758768e+02	7.192913252495218e-01	3.650374243309615e-02	
96	-8.754991394344531e-01	0.000000000000000e+00	1.590575681780473e+00	1.223383365731933e+00	1.034657785673142e+01	-2.000410283170845e-05	2.083755111360440e+00	2.534000415246896e+05	2.268873197337714e-05	9.677299841312227e-02	2.857889558072202e-05	-7.326759028444418e-02	7.462539303752958e+00	3.630469963934790e-01	0.000000000000000e+00	-3.288607018305800e-02	1.013418058491559e+05	2.885734775292692e+02	5.895621090953257e+00	2.533323832932711e-02	
97	1.469099523005766e+00	0.000000000000000e+00	1.331897917757071e+00	1.224110662394129e+00	9.467620905325925e+00	5.059915373585821e-05	-7.537197191981598e-01	2.533145841823307e+05	-9.588888354846958e-05	-9.804811089243737e-02	-5.322900324244983e-05	7.601936982219802e-02	-2.386451138467750e+01	3.588715721912994e-01	0.000000000000000e+00	-4.400544868741196e-01	1.013110957996670e+05	2.883146279224222e+02	1.564772199555448e+00	2.279344066191995e-02	
98	-2.103747369157245e+00	0.000000000000000e+00	1.859056069374906e+00	1.223537267343277e+00	1.044150457523610e+01	-1.345634155398214e-05	4.787175311056386e-01	2.534240844116373e+05	4.344445140904974e-06	1.826196070120613e-01	2.251004480058327e-05	-2.672222646890812e-02	1.991877623603767e+00	1.368598592861314e-01	0.000000000000000e+00	-4.823881598059465e-03	1.013517750216177e+05	2.885655634679242e+02	7.301512003625477e+00	2.508596135980344e-02	
99	2.347707614621330e+00	0.000000000000000e+00	1.740759529518724e+00	1.223699760112629e+00	1.063530644827433e+01	-1.295796556313984e-05	-8.519288294011440e-01	2.532984934980792e+05	-3.411483213808232e-04	-4.204095802422478e-02	-3.185350215062499e-05	1.508411367643361e-01	-7.557941450080870e+01	1.519865212572746e-01	0.000000000000000e+00	-1.927220771822613e-01	1.013007922593616e+05	2.883821081635314e+02	1.117274519263104e-01	2.561126518921207e-02	
100	1.068901419977597e+00	0.000000000000000e+00	3.103432852094081e-01	1.224978356076372e+00	-9.378563414722240e-01	1.078785236479776e-06	1.369452554971291e-01	2.531934025058556e+05	2.740860701137177e-05	2.627113128115922e-02	1.332853571511805e-06	-4.084169917887587e-03	9.393338819575499e+00	9.894596769211006e-02	0.000000000000000e+00	-2.720218552506426e-01	1.012772143338699e+05	2.880140521495074e+02	-3.213321975752523e+00	2.274225342776271e-03	
101	-8.595418377698093e-01	0.000000000000000e+00	5.170529475979062e-01	1.223743228020752e+00	7.293437274528208e+00	-1.632677698766580e-05	1.614971316678628e+00	2.534234907706139e+05	-2.312913215075510e-05	1.559371690254137e-01	1.825155050028116e-05	-9.546309728841528e-03	-1.417690402333034e+00	1.448262960446645e-01	0.000000000000000e+00	4.464833381577771e-02	1.013602763624344e+05	2.885411974516821e+02	8.500403671469943e+00	1.792599290738945e-02	
102	1.984637617878209e+00	0.000000000000000e+00	2.952247987338937e+00	1.223063605850744e+00	1.562594966563245e+01	7.465691800204298e-06	3.878395430887809e-01	2.533263663990122e+05	-1.160578213252189e-04	-1.618261590527261e-01	-3.795349766733125e-05	1.012188920269672e-01	-1.185941867345443e+01	1.630500637512133e-01	0.000000000000000e+00	-1.352820114846498e-01	1.012905943083408e+05	2.885030583377383e+02	-1.326426690050876e+00	3.753246193785884e-02	
103	-1.751334747375584e+00	0.000000000000000e+00	3.010388097619367e+00	1.223364651308273e+00	1.171745605943994e+01	-4.763388944962849e-06	3.715876798523890e-01	2.533930826952934e+05	5.925648715486879e-05	1.524271549807766e-01	1.459360646549612e-05	-2.695783879269489e-02	1.580754402336695e+01	1.198802306430435e-01	0.000000000000000e+00	-3.037205068716631e-02	1.013347644129059e+05	2.885578409996950e+02	4.902610760951130e+00	2.814040799891891e-02	
104	4.284632231573647e-01	0.000000000000000e+00	2.315567263848423e-01	1.225347149460380e+00	-1.938831093377351e-01	5.428792872584576e-06	6.969431964115996e-01	2.531847226475483e+05	4.457868561140028e-05	1.212317573680061e-02	2.328535629203543e-06	-1.894658807133660e-02	1.187225486376351e+01	9.018683224327195e-02	0.000000000000000e+00	-1.461016098219664e-01	1.012738036431469e+05	2.879176719395069e+02	-3.694310654792767e+00	1.735568319935230e-03	
105	-2.560619418754021e-01	0.000000000000000e+00	3.390739062906663e-01	1.224217114403236e+00	4.301057777917409e+00	-2.027561373682499e-05	2.659056032741488e+00	2.533711068242157e+05	-1.767163802778560e-05	6.102450377262507e-02	6.130967449280433e-06	3.727080294211152e-03	-1.472525175619385e-01	1.249482566459958e-01	0.000000000000000e+00	1.001096611483177e-02	1.013442654188655e+05	2.883839445183483e+02	6.242479038995095e+00	1.213304449479222e-02	
106	5.665739316144572e-01	0.000000000000000e+00	5.229690158407563e-01	1.224998948306459e+00	1.606175236112411e+00	-8.901166524754533e-07	1.493554136879580e+00	2.531900541413839e+05	2.844589540369272e-06	-1.891002793539453e-02	1.310764901063521e-05	-1.509268014282977e-02	-2.080898054145988e+00	3.299515566333344e-01	0.000000000000000e+00	-4.095154562684167e-01	1.012752362676590e+05	2.880035854663810e+02	-3.492276454800054e+00	5.262737759589443e-03	
107	3.555052904452646e-03	0.000000000000000e+00	6.855972294115362e-01	1.223695991589371e+00	6.380491247047527e+00	-6.312413065582425e-05	4.441876947036751e+00	2.532769231838730e+05	1.535958858471331e-04	1.143244527808616e-01	4.822566643269965e-05	-5.015417793958736e-02	5.854505653899908e+01	3.369372542872513e-01	0.000000000000000e+00	-1.391736740645633e-01	1.013008908495312e+05	2.883832769383237e+02	1.256310155375944e-01	1.866199994842520e-02	
108	7.309947465560218e-02	0.000000000000000e+00	8.765559235818384e-01	1.223657303569172e+00	7.314186945368830e+00	-4.390005891860015e-05	5.165190990484810e+00	2.532956876789473e+05	2.262310937416954e-05	6.835947975830456e-02	2.574782774900086e-05	-7.844276332564758e-02	9.663099251724342e+00	4.512816903850164e-01	0.000000000000000e+00	-2.009452121625066e-01	1.013051706626225e+05	2.884045788221837e+02	7.291866623254224e-01	2.149383432568644e-02	
109	6.836892356796878e-01	0.000000000000000e+00	6.776835300689562e-01	1.223009501837873e+00	2.085470657840941e+00	1.344434372347524e-05	1.622823184485104e+00	2.528527404227061e+05	3.335626518721961e-05	1.533916877030955e-02	3.803200115726213e-06	-1.994355817010220e-02	1.042884095248765e+01	4.364218912111251e-01	0.000000000000000e+00	-5.301163899666839e-01	1.011399542739553e+05	2.880867386418275e+02	-2.257026174653993e+01	6.349985267490613e-03	
110	2.556536426049673e-01	0.000000000000000e+00	1.408594330382483e+00	1.223937149639612e+00	1.088184151754758e+01	-2.437270659914384e-05	4.860907991209226e+00	2.534287192036594e+05	5.625083327534126e-05	-1.383287400868381e-02	2.015994323301129e-05	-1.589874782911972e-01	1.924646826695860e+01	5.858808904287194e-01	0.000000000000000e+00	-2.911201290520804e-01	1.013482768652295e+05	2.884613273184671e+02	6.808188581228429e+00	2.859947140870647e-02	
111	7.232375209396863e-01	0.000000000000000e+00	1.340422686430251e+00	1.223453353579422e+00	1.085353741083456e+01	-1.228758725301044e-05	3.004685472809779e+00	2.532386153232819e+05	2.244182865383028e-05	-1.051073759050964e-01	-2.391121961409226e-05	-7.998443168306914e-02	1.014644107635155e+01	5.803269707830183e-01	0.000000000000000e+00	-4.312337998822580e-01	1.012747134370939e+05	2.883659331444167e+02	-3.566008025109901e+00	2.703947923609392e-02	
112	-3.371908467449207e-01	0.000000000000000e+00	1.104417464618183e+00	1.223562990649722e+00	8.935450178985617e+00	-1.967789945555879e-05	3.683895136538403e+00	2.533775100642194e+05	9.870214480709687e-06	1.198449732050346e-01	3.712612669914961e-05	-1.051602975710586e-01	6.856443936554917e+00	4.240799059459899e-01	0.000000000000000e+00	-7.624757860678066e-02	1.013357349542967e+05	2.885138290620074e+02	5.039480227986871e+00	2.319775654706615e-02	
113	1.006792740750684e+00	0.000000000000000e+00	7.971236790053379e-01	1.224384882594445e+00	3.756914358773221e+00	1.666158755724913e-05	8.775989657289576e-02	2.531894464943365e+05	1.343652262927516e-05	-8.494199295152688e-03	-8.720438017917331e-06	3.482908553352266e-03	4.173027495697061e+00	3.830759723817190e-01	0.000000000000000e+00	-5.442409780892166e-01	1.012734717892302e+05	2.881430076063793e+02	-3.741109966124073e+00	9.019426151352799e-03	
114	2.208887446085493e-01	0.000000000000000e+00	9.799873641663932e-01	1.224557110144373e+00	8.347333592635398e+00	3.632354056583368e-05	5.113059874009595e+00	2.534730648442227e+05	1.300858454538127e-04	4.697868919770323e-02	3.921056486433372e-05	-1.435837346717734e-01	4.247061856927854e+01	5.290739826625257e-01	0.000000000000000e+00	-2.845493037737290e-01	1.013735759759862e+05	2.883872579031902e+02	1.037596615233771e+01	2.348092712033661e-02	
115	6.939178736409822e-01	0.000000000000000e+00	8.046463572850932e-01	1.224149965090509e+00	4.049606607295781e+00	-2.017111195112164e-04	1.587243484025709e+00	2.531876509248247e+05	4.497818815320174e-05	-1.021577966535869e-02	-4.657645149563905e-07	-2.077240416120252e-02	1.348659819401062e+01	5.454744766631214e-01	0.000000000000000e+00	-5.917373721674446e-01	1.012719694650356e+05	2.881940277562585e+02	-3.952973482501568e+00	1.044044902960979e-02	
116	-7.432376784016115e-02	0.000000000000000e+00	4.927141776065052e-01	1.224717055350002e+00	4.826836034688538e+00	-3.506132540472618e-05	4.078010803445452e+00	2.534495868094421e+05	1.017180671658751e-04	6.860861881217173e-02	1.922278170241043e-05	-1.448772243370085e-03	4.047119393180990e+01	2.127022465137005e-01	0.000000000000000e+00	-4.282147286204241e-02	1.013733142759647e+05	2.883488508102320e+02	1.033906021220290e+01	1.515646333509675e-02	
117	3.863124899294956e-01	0.000000000000000e+00	3.667261165832857e-01	1.225280304194257e+00	7.749539623633521e-01	3.124575006655408e-06	9.352600038597718e-01	2.531853433695682e+05	1.644526519503106e-05	-1.094015769949263e-02	6.049241164873820e-06	-9.433064706472018e-03	2.598808721243273e+00	1.696672356618967e-01	0.000000000000000e+00	-2.270605870289766e-01	1.012738965433495e+05	2.879336434376359e+02	-3.681209512123495e+00	2.914100353133326e-03	
118	-4.520295659799875e-01	0.000000000000000e+00	8.008642194664456e-01	1.223719945269561e+00	7.801840999190132e+00	-2.746232686223491e-05	3.102854939234300e+00	2.533897787663066e+05	-1.526384095201178e-05	1.413319632925422e-01	2.839502849383280e-05	-5.246405199203431e-02	3.714324087346665e-01	3.198200741479640e-01	0.000000000000000e+00	-5.888925344610385e-03	1.013443898455374e+05	2.885014624612661e+02	6.260026165195332e+00	2.015016813760395e-02	
119	9.262026445983834e-01	0.000000000000000e+00	5.026916557155099e-01	1.224392628619018e+00	6.006218340270693e-01	1.018357081291494e-05	5.596968391082225e-01	2.530927152281845e+05	4.252586032870459e-05	1.117562904379187e-02	1.769245500327088e-06	-1.521571648098896e-02	1.371224551275540e+01	2.315805375092905e-01	0.000000000000000e+00	-4.559117879953112e-01	1.012369759947045e+05	2.880373476132870e+02	-8.887886799533280e+00	1.970780676493986e-03	
