"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224907055259360e+00	-2.536938441422186e+00	-3.348344774810739e-06	4.547305343917346e-02	2.531343825545527e+05	9.633127114035105e-05	-2.373668399713845e-02	6.098116500652395e-07	-2.465817005031568e-03	2.805357439030354e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012527018197031e+05	2.879611039992300e+02	-6.670170680710087e+00	6.089207695837613e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224983163281449e+00	-2.242187523420180e+00	-4.230496711774878e-06	-8.545551008482610e-02	2.531700299267049e+05	4.139561283693758e-05	-5.782599832624639e-02	5.355486791813746e-07	1.734742258122424e-03	1.402353407953157e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012671899663172e+05	2.879844145214767e+02	-4.626996711713845e+00	5.384230781982344e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224841512024150e+00	-8.666329401253059e-01	-4.328461974913526e-06	-1.331131528885720e-01	2.531713182687124e+05	-1.580969324541495e-05	-1.273110164563588e-01	-3.850000211969018e-07	3.277181293015019e-03	4.190506475055794e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012684017774867e+05	2.880211660843560e+02	-4.456102455697144e+00	2.104058292814593e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225201682763737e+00	5.347228936665333e+00	-1.584305893981040e-06	-1.348042570847629e+00	2.533581209746835e+05	-5.736582381044020e-05	-1.764440314909734e-01	-4.274570528650656e-06	3.531794546832212e-02	8.216129156091483e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013382842967772e+05	2.881351939268016e+02	5.398998276300223e+00	1.322678120339353e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224506840069319e+00	1.098669752002614e+01	-9.215092452285284e-06	-1.020912160364826e+00	2.533453660123247e+05	-1.929528176209949e-04	-1.118046619067172e-01	-5.949877959210426e-06	8.558437639287653e-02	-8.008452202018816e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013182608836650e+05	2.882417304825016e+02	2.575219808911126e+00	2.647558780068929e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223730001578612e+00	1.512242671871842e+01	-8.511421842258462e-06	-9.762413540436586e-02	2.532861259530473e+05	-1.899700191163589e-04	1.684842674694664e-02	-2.145905455108732e-06	5.587263899694081e-02	-6.099857157212682e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012770732931292e+05	2.883074602584016e+02	-3.233212081624528e+00	3.630514244489420e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223585602651223e+00	1.655950470707921e+01	-1.553107531980997e-06	8.493860597346031e-02	2.533802760340362e+05	-6.550727031839280e-05	1.556392570561668e-02	-2.755441528279334e-06	5.358665377571015e-03	3.082698117703541e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013072873280671e+05	2.884275053127846e+02	1.027686936556090e+00	3.975131644114165e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223295425960573e+00	1.568273800808266e+01	-1.228123532233612e-06	6.585623434147229e-02	2.533854548055609e+05	4.636391258568402e-05	-8.973336440542039e-03	-1.619395334273577e-06	3.702317446368397e-03	3.787682594672322e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013139704404752e+05	2.885149546220139e+02	1.970165064904956e+00	3.764968568963233e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223366934506463e+00	1.395038898409913e+01	-1.300440840851545e-06	1.370667550262359e-01	2.534169404908338e+05	1.242847470465962e-04	1.318728355323728e-02	1.193104253616184e-06	4.791246525201132e-03	4.923268778587841e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013349571018961e+05	2.885578511518537e+02	4.929784500932756e+00	3.348769442903442e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223179650963475e+00	1.263524241826582e+01	-1.767439274076815e-06	1.780683622319533e-02	2.533723282630510e+05	8.999498204532709e-05	5.494021239365365e-02	2.250555553473532e-06	1.584310308317072e-03	2.814914101638137e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013228272627069e+05	2.885674870447876e+02	3.219188084460456e+00	3.033340883265926e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223414221354510e+00	1.196638834927636e+01	-6.893570055085387e-07	4.207856592671241e-02	2.534090842325634e+05	7.831253375661025e-05	1.184210430024091e-01	2.730223059188575e-06	-3.667655437311623e-03	2.144280353454609e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013402244145926e+05	2.885616963796990e+02	5.672601127146278e+00	2.872262096190356e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223619098281848e+00	1.120924295702116e+01	-1.853654290250353e-06	3.880706727605261e-02	2.534423169551489e+05	7.603080687990094e-05	1.318120615560474e-01	1.487889676354825e-06	-8.543564203617321e-03	1.987865013099508e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013563895685044e+05	2.885594028261060e+02	7.952273093266608e+00	2.690086083995662e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223399908000352e+00	1.015292151096253e+01	-3.954051511551359e-07	2.101513001957894e-01	2.533949045797749e+05	7.379191854917089e-05	1.413589635048993e-01	2.822511305566877e-06	-1.933568963221276e-02	1.821976162027568e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013411029163416e+05	2.885675739745417e+02	5.796490811105833e+00	2.437490820915816e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223467257089015e+00	9.166733967985994e+00	2.316857330333716e-06	2.188223739079531e-01	2.534075669995309e+05	3.535676073473937e-05	7.260847862016817e-02	1.631040504435077e-06	-9.492142812808581e-03	9.038662955048494e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013492827630375e+05	2.885749797192892e+02	6.950044145749604e+00	2.200735245107391e-02	
74	1.048508409817643e+00	0.000000000000000e+00	8.767261259258043e-01	1.224137611156773e+00	2.447056702855766e+00	1.597287589778833e-05	-8.042600543379635e-01	2.530806288937428e+05	1.151196518694734e-04	-7.044507173603795e-02	-2.573673555161804e-05	4.601897881534286e-02	3.664342183990612e+01	2.902089845889133e-01	0.000000000000000e+00	-1.985109144177377e-01	1.012311675419940e+05	2.880808232249624e+02	-9.707017064736066e+00	6.184172683847928e-03	
75	-9.228713058508886e-01	0.000000000000000e+00	9.444502916650670e-01	1.223772908093493e+00	7.745843082059597e+00	-3.729553888098944e-06	2.758345109536529e+00	2.534325320137509e+05	1.736159745306004e-06	8.137613964197243e-02	8.106659151962958e-06	-4.678820973060794e-02	7.157230669889175e+00	2.618777223435287e-01	0.000000000000000e+00	7.881514138188273e-02	1.013619639332221e+05	2.885390033565330e+02	8.738391372461823e+00	1.973069815409659e-02	
76	1.178830312062131e-01	0.000000000000000e+00	2.545140960408726e+00	1.222972540991695e+00	1.426806561368001e+01	1.200699713522737e-05	3.190975586695737e+00	2.533167804017753e+05	9.406333526723957e-05	-9.609979703454596e-02	-3.083559204242192e-05	-3.503392404462563e-02	3.617942523871613e+01	3.614147299353998e-01	0.000000000000000e+00	-5.895368681034796e-02	1.012917547083738e+05	2.885278462034407e+02	-1.162782629554108e+00	3.510781685314221e-02	
77	1.173206044294156e-01	0.000000000000000e+00	1.738525843476185e+00	1.223428962728363e+00	1.345594535919880e+01	1.529515592182614e-05	5.504598095870976e+00	2.533111711328198e+05	7.337825956067303e-05	-1.134941516542187e-01	-4.432545210875105e-05	-9.198653719550191e-02	2.808864454187668e+01	4.954637824406735e-01	0.000000000000000e+00	-7.706979900374833e-02	1.012899158845446e+05	2.884149699008726e+02	-1.422100614210075e+00	3.490422888878856e-02	
78	-1.055014361921013e+00	0.000000000000000e+00	2.133152160984595e+00	1.223310317105115e+00	1.126894392415342e+01	5.283401464636333e-07	2.174011008872440e+00	2.533883978935354e+05	1.446122494738333e-04	4.482188926479806e-02	3.185305104125291e-06	-1.077239015255058e-01	4.680695182268418e+01	3.146073466869570e-01	0.000000000000000e+00	3.219535369174409e-02	1.013338248959613e+05	2.885679820435525e+02	4.770116480230150e+00	2.754918511941672e-02	
79	1.214684827575804e+00	0.000000000000000e+00	2.096923952624384e+00	1.223712907258774e+00	1.404262560772538e+01	2.621695393272276e-05	2.743234969696837e-01	2.533265618702359e+05	-5.186600820210109e-05	-2.581839384764087e-01	-8.802529191598296e-05	9.979259862433403e-02	1.442971877164016e+01	3.504279736162630e-01	0.000000000000000e+00	-1.234814032163190e-01	1.012983834296984e+05	2.883721525272597e+02	-2.279749402845379e-01	3.371522972662332e-02	
80	-4.127087730241231e-01	0.000000000000000e+00	1.425665827272589e+00	1.223869285791769e+00	9.803564471486840e+00	1.322091807614427e-06	5.626021482319856e+00	2.534220067218873e+05	6.513994785933390e-05	2.425759858412209e-02	-3.452096279943362e-07	-1.315805808564194e-01	2.655940718350143e+01	4.551154209234742e-01	0.000000000000000e+00	1.408374837239545e-02	1.013479243162768e+05	2.884763190749169e+02	6.758470776595658e+00	2.712450839450340e-02	
81	6.643938597745114e-01	0.000000000000000e+00	1.360778827305286e+00	1.223793088135173e+00	9.437287956339313e+00	4.541058095188339e-05	6.084047789975330e-01	2.531680695554838e+05	9.791049514304743e-05	-8.991635009278753e-02	-4.287979209038895e-05	2.690002413287360e-02	3.358032568536347e+01	4.854373961052039e-01	0.000000000000000e+00	-1.678791959870418e-01	1.012526121880287e+05	2.882229676783291e+02	-6.682810882995208e+00	2.270527143582177e-02	
82	5.768594176987955e-01	0.000000000000000e+00	4.639694289004609e-01	1.224658833259483e+00	-5.464453767513516e-01	2.136409197426620e-06	1.057970975484576e+00	2.530812039652127e+05	1.744751681933914e-04	2.255501221256434e-02	1.731956217554398e-06	-6.510276342041851e-03	5.042231108320583e+01	1.811114421171656e-01	0.000000000000000e+00	-1.400639237102597e-01	1.012322500268792e+05	2.879612935027300e+02	-9.554360897029648e+00	2.858199673265444e-03	
83	-5.001186517120935e-01	0.000000000000000e+00	5.096715010785062e-01	1.224311769122325e+00	4.793992880072632e+00	-1.331250260676269e-05	3.004025395763248e+00	2.533948178126631e+05	-2.456411898915390e-05	1.085296971923634e-01	1.144699490396306e-05	1.536629729739568e-03	1.901324942146945e+00	1.656662281799615e-01	0.000000000000000e+00	5.602854364512577e-02	1.013526986306376e+05	2.883856443916197e+02	7.431762887826339e+00	1.357349385624706e-02	
84	1.289756975253330e-01	0.000000000000000e+00	1.415442921076046e+00	1.224715415923996e+00	1.160663982123387e+01	6.622084347589863e-06	6.074470222461526e+00	2.534778354533418e+05	5.610939096520813e-05	-5.551753181155451e-02	-1.911060553538846e-05	-7.624462826684633e-02	2.121911178545156e+01	5.412929784448003e-01	0.000000000000000e+00	-7.796898961893728e-02	1.013631091766389e+05	2.883202091144886e+02	8.899897988847059e+00	3.142345035037702e-02	
85	5.531276617447236e-01	0.000000000000000e+00	8.288430865069975e-01	1.224481256114677e+00	1.167722218600617e+00	6.246642716869472e-06	1.322045169789410e+00	2.531085957911386e+05	1.250782612471058e-04	7.917124269613213e-03	-8.397746569244191e-07	1.167839023921236e-02	3.786942486099056e+01	3.939111211046620e-01	0.000000000000000e+00	-2.014244569315649e-01	1.012429301210714e+05	2.880334389086084e+02	-8.048213076942060e+00	4.234030570920320e-03	
86	-3.863062580281555e-01	0.000000000000000e+00	8.874717707399957e-01	1.224234346031879e+00	6.258163699029446e+00	-2.707840284831009e-05	5.372957745629153e+00	2.534074059059462e+05	1.609968093633947e-05	8.157972908022197e-02	1.442796474293573e-05	-5.702163760771857e-02	9.768878907433196e+00	3.482927596542174e-01	0.000000000000000e+00	3.131613941933509e-02	1.013518479400391e+05	2.884014618109258e+02	7.311795238905488e+00	1.979012768928225e-02	
87	-1.749993448769608e+00	0.000000000000000e+00	9.169883054299951e-01	1.223562421789558e+00	8.695740563000108e+00	-2.199523919369977e-06	9.894993419154551e-01	2.534310580539524e+05	2.193111512186140e-05	7.720334516366792e-02	2.902223059209064e-06	-3.486869776849977e-02	9.510173514605391e+00	1.276430003514184e-01	0.000000000000000e+00	7.462489822811502e-02	1.013599032207174e+05	2.885827729061816e+02	8.447781796283449e+00	2.100342257310184e-02	
88	1.810848462638619e+00	0.000000000000000e+00	8.657571794079333e-01	1.224206352792044e+00	3.594530872757767e+00	6.314150605701431e-06	-1.800691239046585e+00	2.531330046206035e+05	-4.932559735986106e-05	-1.751471549744913e-01	-2.757482798187993e-05	6.455846445580572e-02	2.144562944405376e+00	1.394563753873035e-01	0.000000000000000e+00	-1.402949370296835e-01	1.012505612572827e+05	2.881198339036642e+02	-6.972040998070873e+00	9.651011445030779e-03	
89	-1.869887794707082e-01	0.000000000000000e+00	1.277813876865812e+00	1.223464857312696e+00	9.281603802526952e+00	9.709120503148058e-06	7.372829227296395e+00	2.532663415898492e+05	4.697985810395433e-05	1.265793373416202e-02	1.422734840161866e-06	-8.191028460374547e-02	1.729135960689569e+01	4.909911991723553e-01	0.000000000000000e+00	-2.125927703795494e-02	1.012835679696764e+05	2.883884335957491e+02	-2.317307900656908e+00	2.845898305203569e-02	
90	4.355681194931360e-01	0.000000000000000e+00	1.237886092823408e+00	1.223686776862335e+00	8.447998192436319e+00	1.351627978710555e-05	1.922280293844693e+00	2.531213738577492e+05	6.642070352977964e-05	-3.456134988458193e-02	-1.494537445978494e-05	1.091601590515595e-04	2.094624798989740e+01	5.353439987596076e-01	0.000000000000000e+00	-1.558555759141766e-01	1.012362810710679e+05	2.882015161114020e+02	-8.985887594424872e+00	2.080406162090404e-02	
91	1.327126091559578e-01	0.000000000000000e+00	1.190172184431044e+00	1.222150947470942e+00	8.882702876326384e+00	-4.803432633362378e-05	6.800370693086291e+00	2.528669803659641e+05	5.380465863466729e-05	-8.664130257114192e-03	2.023652996285819e-06	-4.652591634432564e-02	1.854501934192474e+01	5.596964389785852e-01	0.000000000000000e+00	-9.125024476248633e-02	1.011263122781314e+05	2.882502328857126e+02	-2.449410828776893e+01	2.689381904641864e-02	
92	-4.639372778172558e-01	0.000000000000000e+00	2.048540503565858e+00	1.223630507676411e+00	1.222250982352618e+01	8.974148633132605e-06	3.782018750713546e+00	2.534479328036372e+05	6.956943542417017e-05	-3.031804788228327e-02	-1.431178679922596e-05	-7.464406279026142e-02	2.476710861959718e+01	4.107544117850082e-01	0.000000000000000e+00	-1.123151114823528e-02	1.013524177551592e+05	2.885454046765974e+02	7.392152751262186e+00	3.070501955175393e-02	
93	-7.543113127082803e-01	0.000000000000000e+00	2.890278997199020e+00	1.223282824991027e+00	1.240815408757935e+01	2.753462573006766e-06	1.465832012832063e+00	2.533933853538436e+05	1.500882375728335e-04	2.728002616061702e-02	9.293435141444206e-07	-3.996112522922780e-02	4.604071521090044e+01	2.240171047422135e-01	0.000000000000000e+00	-1.143592388470616e-02	1.013318308613668e+05	2.885687888005401e+02	4.488910078516624e+00	2.999274971752343e-02	
94	6.718032171549317e-01	0.000000000000000e+00	1.993768439177876e+00	1.223890762312414e+00	1.470544285587956e+01	2.796933874679214e-05	2.074793821125491e+00	2.533962483273798e+05	1.223002319193210e-05	-1.493748539298216e-01	-5.520037120732013e-05	8.211239098256828e-03	1.370592622785582e+01	4.495559478357336e-01	0.000000000000000e+00	-1.123285714422551e-01	1.013224577452516e+05	2.883987702945236e+02	3.167077316541396e+00	3.564265701844467e-02	
95	8.857176946740528e-01	0.000000000000000e+00	2.845816500559318e+00	1.223264487316266e+00	1.573993306325623e+01	1.234450076194359e-05	1.562582128886087e+00	2.533511184772716e+05	2.136249584782004e-05	-1.164126470845064e-01	-2.592589953565039e-05	3.828586072295549e-02	2.885538982959902e+01	2.684891911325260e-01	0.000000000000000e+00	-4.285378691912811e-02	1.012995425566165e+05	2.884811639300730e+02	-6.451041933341248e-02	3.797559272281594e-02	
96	-1.084987189395796e+00	0.000000000000000e+00	1.573989757780887e+00	1.223499486519381e+00	9.974447485728431e+00	-4.914163724477837e-06	2.558381187679204e+00	2.534210715811323e+05	4.635422571809993e-05	3.895796595353658e-02	3.428805939620361e-06	-5.994802064748056e-02	1.667986621620432e+01	3.151929737438719e-01	0.000000000000000e+00	6.736404513403293e-02	1.013510955778639e+05	2.885725396238797e+02	7.205694241141264e+00	2.471407230244267e-02	
97	1.241647967419473e+00	0.000000000000000e+00	1.513227923906369e+00	1.224216676185330e+00	1.037370197814947e+01	3.423396724286464e-05	-1.347292887363649e+00	2.532892798032131e+05	3.600408253325205e-06	-1.359374033039928e-01	-5.087507270218339e-05	5.894261120667053e-02	1.168783254715366e+01	3.533628620719265e-01	0.000000000000000e+00	-1.796098351219744e-01	1.012978345482702e+05	2.882519246092622e+02	-3.053803031752483e-01	2.510572425544800e-02	
98	-2.186266393729547e+00	0.000000000000000e+00	1.848708868082020e+00	1.223547983256448e+00	1.013104661374503e+01	-2.918218054656850e-06	5.827183847942546e-01	2.534293333176888e+05	3.069427919259295e-05	9.935831542868438e-02	7.145150448195636e-06	-3.142820609330324e-02	8.641612539032899e+00	1.294067086377471e-01	0.000000000000000e+00	3.265083513344091e-02	1.013549006948265e+05	2.885719354316793e+02	7.742306420317630e+00	2.435424248060916e-02	
99	2.251230570203978e+00	0.000000000000000e+00	1.821050300639627e+00	1.224144027763342e+00	1.082055143860924e+01	4.986014976708262e-07	-1.397330476370381e+00	2.532939087308344e+05	-2.017374417695955e-04	-1.479112111603114e-01	-2.602711902000010e-05	9.348604906249866e-02	-1.889016919012600e+01	1.484942448661375e-01	0.000000000000000e+00	-8.014945965901799e-02	1.012981153125124e+05	2.882698302820606e+02	-2.657858535633996e-01	2.618543436686453e-02	
100	9.948548091969567e-01	0.000000000000000e+00	4.309975611267755e-01	1.224873679511820e+00	-9.890052071341036e-01	5.691442920809432e-06	2.528650875368096e-03	2.531559647883564e+05	1.674085344920371e-04	-3.711454730038800e-02	-8.041779437917285e-06	2.383143458857636e-02	4.885291241130265e+01	1.262301150978584e-01	0.000000000000000e+00	-1.372505378096300e-01	1.012622262029232e+05	2.879960383903031e+02	-5.327005651788994e+00	2.373376255471004e-03	
101	-9.402702117685252e-01	0.000000000000000e+00	4.795027506859375e-01	1.223963624017686e+00	6.480680113538672e+00	-5.985010254746835e-06	1.685288662764829e+00	2.534389977249729e+05	-3.197104276399731e-05	8.878334155822279e-02	6.048530849511735e-06	-1.060880303886639e-02	-8.064742979026338e-01	1.196603786068229e-01	0.000000000000000e+00	7.067266799468674e-02	1.013682721708339e+05	2.885119980590812e+02	9.628003220119156e+00	1.606684715141406e-02	
102	1.887461050757997e+00	0.000000000000000e+00	3.003967497068080e+00	1.223512638673815e+00	1.579069575140866e+01	4.938720202290235e-06	6.323127565553255e-02	2.533323785071209e+05	-1.199614526807917e-04	-6.128129322970535e-02	-8.168019121512771e-06	7.457595554149737e-02	1.925476185473690e+01	1.426876701539737e-01	0.000000000000000e+00	-4.411443297671624e-02	1.012921916979420e+05	2.884017249751088e+02	-1.101156685661176e+00	3.790954009698574e-02	
103	-1.825520536800578e+00	0.000000000000000e+00	3.016430957148796e+00	1.223314491750947e+00	1.148440853508284e+01	-1.760491118231578e-06	4.444347372757848e-01	2.533869346890290e+05	1.001061448306237e-04	1.235794734495087e-01	8.967523172032088e-06	-2.431020209053918e-02	2.739813312087546e+01	1.184543232817026e-01	0.000000000000000e+00	6.065517921927110e-03	1.013331785846987e+05	2.885651567931705e+02	4.678971188652260e+00	2.758828354640816e-02	
104	3.684232956841918e-01	0.000000000000000e+00	2.980449777608372e-01	1.225056085462438e+00	-6.411271534176118e-01	1.194337582463071e-06	1.022931092940312e+00	2.531355113116542e+05	9.548147350762795e-05	1.401345542239786e-02	1.003548732114723e-06	-1.344617804215652e-02	2.631600766715691e+01	9.422454287286164e-02	0.000000000000000e+00	-8.124881297874587e-02	1.012539665874660e+05	2.879296695723884e+02	-6.491808282898110e+00	2.896984228896760e-03	
105	-3.249351251834540e-01	0.000000000000000e+00	3.230791201363978e-01	1.224916481647195e+00	3.095018467477247e+00	-1.092090299973148e-05	2.444254343070747e+00	2.534331437787672e+05	-3.600112628628655e-05	4.124039173992064e-02	3.179939085384831e-06	1.269860366512520e-02	-4.404124690633232e+00	9.496851348236857e-02	0.000000000000000e+00	3.604163528936333e-02	1.013707179883898e+05	2.882945215437210e+02	9.972921786750780e+00	9.458903794469365e-03	
106	3.479610851853690e-01	0.000000000000000e+00	6.881352351815472e-01	1.224840537473199e+00	7.881851994206095e-01	2.402864663970104e-06	2.146213264229654e+00	2.531431955288672e+05	4.935521765523932e-05	-6.564335602015013e-03	9.899928954837378e-06	-3.222741925522172e-04	1.109140524778393e+01	3.679518537314130e-01	0.000000000000000e+00	-1.616529786908516e-01	1.012564246363876e+05	2.879873305976936e+02	-6.145164802199843e+00	5.486944584023936e-03	
107	-2.000050704648613e-01	0.000000000000000e+00	7.251780212503020e-01	1.224223164927281e+00	4.013643851812917e+00	-3.560800411884203e-05	5.400882267323006e+00	2.533134097389815e+05	1.297058410437450e-04	8.034469327746829e-02	3.221409133402631e-05	-3.032330462714863e-02	5.232447861851862e+01	3.188988785830821e-01	0.000000000000000e+00	-1.188176122582929e-02	1.013179667367194e+05	2.883076844041238e+02	2.533738079171508e+00	1.614768335738184e-02	
108	-1.952387441621555e-01	0.000000000000000e+00	9.328682989894673e-01	1.224336692115631e+00	5.447000397055107e+00	-2.495255950532865e-05	6.824975839463257e+00	2.533746054920255e+05	3.732200826468381e-05	5.915324765559501e-02	1.284204381590826e-05	-5.450583431768464e-02	1.445228381713784e+01	4.123348567907081e-01	0.000000000000000e+00	-1.595257553772544e-02	1.013373864550152e+05	2.883362060448725e+02	5.272381189569270e+00	2.095178037684352e-02	
109	3.957278961798359e-01	0.000000000000000e+00	8.868068138225529e-01	1.222935461450936e+00	1.379087139116609e+00	2.091501056743015e-05	1.919063538674474e+00	2.528059295086261e+05	7.121526936158850e-05	1.501881003949745e-02	9.150685400527436e-07	5.017128690814737e-03	2.232888330220602e+01	4.743389058725567e-01	0.000000000000000e+00	-1.874222703751482e-01	1.011214584786873e+05	2.880514937689097e+02	-2.517860969013010e+01	5.679523990583505e-03	
110	-8.791526814059675e-02	0.000000000000000e+00	1.497044125710628e+00	1.224126871279879e+00	1.119538734782396e+01	1.413776204681722e-06	6.734901810405781e+00	2.534328826561630e+05	5.696930876557943e-05	-3.283731461914711e-02	-1.395135222992394e-05	-1.057341092636469e-01	2.218163820041695e+01	5.122884483171136e-01	0.000000000000000e+00	-3.956083603227079e-02	1.013452645152454e+05	2.884080475237286e+02	6.383375440045468e+00	3.134961413938415e-02	
111	3.762127985717613e-01	0.000000000000000e+00	1.496790265914622e+00	1.223576336747296e+00	1.218782387210906e+01	3.190056690351385e-05	3.768784082855700e+00	2.532229031314862e+05	6.324117290569376e-05	-9.821815520012364e-02	-3.991778157796944e-05	-3.230552816237485e-02	2.384652485414678e+01	5.216748937127647e-01	0.000000000000000e+00	-1.209442982708753e-01	1.012625594331061e+05	2.883023457383142e+02	-5.280012254106714e+00	3.063036735228843e-02	
112	-5.817055347579860e-01	0.000000000000000e+00	1.103001560321569e+00	1.223859673033259e+00	7.919424694825441e+00	-5.758950315756339e-06	4.628179587050697e+00	2.534084690933228e+05	1.916131916355856e-05	7.221070472853981e-02	1.002958742901683e-05	-7.707498742926834e-02	1.221661924898066e+01	3.670909468914574e-01	0.000000000000000e+00	5.470615202660678e-02	1.013496381306429e+05	2.884834631335661e+02	7.000159447588780e+00	2.201169271579060e-02	
113	7.528983055467818e-01	0.000000000000000e+00	1.018859041697283e+00	1.224149335285523e+00	4.090522921882131e+00	1.711385592989984e-05	-1.077502414468518e-01	2.531092933327892e+05	1.379006171497041e-04	-4.030263952875537e-02	-1.955574407475069e-05	2.690286929378949e-02	4.228916119276910e+01	4.101231260424498e-01	0.000000000000000e+00	-2.144977239615597e-01	1.012409817211431e+05	2.881059928177334e+02	-8.322983903107653e+00	9.823586154089573e-03	
114	-9.458274285987044e-02	0.000000000000000e+00	1.069260831876250e+00	1.224783438711609e+00	7.055133495770959e+00	1.477197847617658e-05	7.641106519199071e+00	2.534600228702768e+05	1.056164182624670e-04	3.550749189073740e-02	1.374210023641353e-05	-9.288184008199285e-02	3.641398755221181e+01	4.800706361562102e-01	0.000000000000000e+00	-4.838827044850724e-02	1.013663470187803e+05	2.883134055085522e+02	9.356510898368677e+00	2.494569548979795e-02	
115	3.407919876190788e-01	0.000000000000000e+00	1.030543380606734e+00	1.224115738427998e+00	3.976803840597756e+00	-4.334040714042091e-05	1.819953642347078e+00	2.531327624240197e+05	1.001389333915659e-04	-3.922014660591715e-03	-5.237882305664243e-06	-5.837207544576429e-03	3.033029331888825e+01	5.652070934914655e-01	0.000000000000000e+00	-1.828570544621710e-01	1.012499799056211e+05	2.881395073614033e+02	-7.054025437721119e+00	1.049912166804447e-02	
116	-1.952845607567577e-01	0.000000000000000e+00	4.937584412305127e-01	1.225099637576663e+00	2.592833923824916e+00	-1.813167212520526e-05	4.134752742700202e+00	2.534423157526874e+05	6.962880073922164e-05	4.411893785324484e-02	1.162079115601955e-05	4.066100195159994e-03	3.046625030779870e+01	1.744767963076432e-01	0.000000000000000e+00	2.715947211780478e-02	1.013730378062506e+05	2.882580171698838e+02	1.030007139339889e+01	1.170443667878678e-02	
117	2.732795138519817e-01	0.000000000000000e+00	4.650312396263545e-01	1.225025715905897e+00	2.153773133357508e-01	-6.969566895186952e-07	1.552715152437762e+00	2.531372793727982e+05	5.975210844299242e-05	-1.928133270323536e-03	4.191084826743463e-06	-5.001825499728811e-03	1.428419178566305e+01	1.842078550131021e-01	0.000000000000000e+00	-1.134517905828136e-01	1.012545105637891e+05	2.879383545339891e+02	-6.415094656738610e+00	3.761718708663636e-03	
118	-6.331494352117237e-01	0.000000000000000e+00	7.728857035649100e-01	1.224033652453963e+00	6.490812535136330e+00	-1.053743765652206e-05	3.566947428810578e+00	2.534148418733518e+05	-1.111089899711032e-05	9.831107854610013e-02	1.088981844077352e-05	-3.482604813280925e-02	3.310388145767867e+00	2.692939561968255e-01	0.000000000000000e+00	7.869034200100877e-02	1.013569739628656e+05	2.884633370862144e+02	8.034686626090789e+00	1.777115649509169e-02	
119	7.576358283474324e-01	0.000000000000000e+00	7.012118275202771e-01	1.224397425395208e+00	6.174069491502142e-01	5.001406359345896e-06	5.280647537596621e-01	2.530761440095751e+05	1.419575638211685e-04	-1.147939663061326e-02	-7.254399861267302e-06	1.712647568859510e-02	4.296919246820258e+01	2.914977125653362e-01	0.000000000000000e+00	-2.151450034067803e-01	1.012303497885551e+05	2.880173665094408e+02	-9.822339789154679e+00	1.950319499348804e-03	
