"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224261035863163e+00	-1.663016313590787e+00	1.142803614873872e-05	2.251589276841764e-02	2.529822701911422e+05	-3.442902761978430e-05	-1.884459713669974e-02	-6.570686309714802e-06	3.505531284645258e-03	-7.761159148867232e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011924561907652e+05	2.879416275878415e+02	-1.516624019670279e+01	3.993569167723385e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.223780627039974e+00	-2.100341838416571e+00	9.393862385353177e-06	9.884818441617076e-03	2.530533556258698e+05	9.162316379328741e-06	-4.872322456742315e-02	-1.848627562139882e-06	-1.254016994607809e-03	7.450749570825762e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012206212823165e+05	2.881348371160288e+02	-1.119429102856391e+01	5.043644745936287e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.223841446439819e+00	-9.223573354697902e-03	-2.150915295020475e-06	-6.972425666006149e-02	2.531814374447571e+05	2.009714839266233e-05	-9.587115071046746e-02	8.218630682677031e-07	-5.383169440392521e-03	1.280917736262049e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012725741695389e+05	2.882683999647349e+02	-3.867695735594330e+00	1.688412339169725e-04	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223441862367766e+00	3.148178125529110e+00	-1.364288729324277e-07	-1.589584524484168e-01	2.531924126101158e+05	1.034768610904262e-05	-1.771133116757018e-01	1.501679435023107e-06	-5.680265450791921e-03	1.319189339224261e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012753407260292e+05	2.883704277659091e+02	-3.477545335046390e+00	7.568410135266516e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223493387604583e+00	9.301403291696300e+00	3.750291257386056e-05	-1.166332154253616e+00	2.533373783116301e+05	6.205405555848031e-05	-1.028074354180717e-01	2.168490027543157e-07	-5.070348275651893e-02	2.601826114498544e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013205864846324e+05	2.884871104716872e+02	2.903184971421936e+00	2.250207322720832e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223274765019089e+00	1.297356306377728e+01	5.797089238711454e-06	-5.868369399345181e-01	2.533639423432759e+05	6.756316874856338e-06	6.533908314486325e-02	1.649168552830815e-06	-4.661205805151591e-02	6.410379872773774e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013180021485569e+05	2.885313090144778e+02	2.538731992233885e+00	3.117696049008709e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222886968054830e+00	1.538237431937607e+01	5.631722909919872e-06	1.440062166922292e-01	2.533179440246390e+05	-4.675811357390813e-05	1.216783631443832e-01	3.003162419190630e-06	-8.208600676409161e-03	-1.355278358620126e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012884760481130e+05	2.885386964131188e+02	-1.625151866735597e+00	3.694070769271791e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223189860046975e+00	1.598022972240231e+01	1.975396250458100e-06	6.577915002022890e-02	2.533838386821751e+05	1.509297480819550e-05	1.510686570109522e-01	4.229077603667974e-06	6.136961901574978e-03	1.714237481296218e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013117803738100e+05	2.885336172949426e+02	1.661313469189004e+00	3.836593351070235e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223248864315635e+00	1.539974602973797e+01	3.228289203104707e-06	7.106082238624366e-02	2.533842753371800e+05	7.898253828273561e-06	7.823916895669678e-02	2.968954504467547e-06	1.693067861197051e-04	1.887757469125289e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013149351587671e+05	2.885286839946502e+02	2.106213336212468e+00	3.697089960915436e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223414980999910e+00	1.446985772746480e+01	9.420673319448092e-06	1.034830589383662e-01	2.534079677418239e+05	-7.416597653436807e-07	2.926067229734521e-02	3.089051460847259e-06	2.282553647091845e-03	-1.359847875015419e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013289570938853e+05	2.885294340401955e+02	4.083640373046157e+00	3.473422918519925e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223327980648429e+00	1.373595145620838e+01	1.686382268716212e-07	4.584210788019847e-03	2.533849849635856e+05	-2.126670687818613e-06	2.552850963605261e-04	1.019456249196082e-06	-7.076162419252796e-04	-3.608067311607664e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013231475752471e+05	2.885334101013726e+02	3.264359786645252e+00	3.297379721541621e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223400333172104e+00	1.327955576401959e+01	-7.133875408245087e-07	3.322220360928523e-02	2.534002563093186e+05	1.231360958397455e-06	-6.771561347053497e-03	6.693953764624894e-07	-3.104309871559963e-05	6.656180536930369e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013312734151809e+05	2.885394843110162e+02	4.410296880677422e+00	3.187607505960610e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223455768292665e+00	1.281679145456287e+01	-9.659551159797281e-06	6.772576667689202e-02	2.534122008872433e+05	-7.170870818251629e-06	-1.123314431242761e-02	9.989889804273844e-08	2.935141747915665e-04	-1.774760488537140e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013380261384676e+05	2.885456379274395e+02	5.362591801947866e+00	3.076387274921457e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223396545434438e+00	1.227807797627986e+01	-7.326583986284648e-06	2.067275045785102e-01	2.533974003189502e+05	-1.015956816652341e-05	-1.737753889210580e-02	-5.790207069367170e-08	2.192345196817915e-05	-2.430200145230629e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013343084419732e+05	2.885490198794171e+02	4.838307992272461e+00	2.947582982491266e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223414960287582e+00	1.166540315279150e+01	-4.487811968331998e-07	1.965519352732549e-01	2.533989581787152e+05	-5.194572772593276e-06	-1.083186345567810e-02	-1.713415258564055e-07	-2.167461556366979e-04	-1.382654007058591e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013373307622723e+05	2.885532825518222e+02	5.264527185485638e+00	2.800436624151114e-02	
74	1.302259248042758e+00	0.000000000000000e+00	4.039566873958546e-01	1.223432213188100e+00	3.121091364781933e+00	4.964164430708089e-05	-1.776646835559464e+00	2.531967839156346e+05	7.737555193114938e-05	-1.995990876745047e-02	-3.798448233283125e-06	-8.267820081474270e-03	2.813487414607980e+01	-6.512136555603121e-03	0.000000000000000e+00	1.950599698237299e-01	1.012766051232769e+05	2.883763023972702e+02	-3.299235188700588e+00	8.622780815547461e-03	
75	-6.008547739177350e-01	0.000000000000000e+00	9.611818210448746e-01	1.223398243379597e+00	1.127107359888518e+01	-1.118351818071549e-06	2.655780082399528e+00	2.533973259704926e+05	9.317698166684500e-06	-1.920594508840279e-02	8.135575626511127e-07	6.951064129341795e-03	1.856252649733367e+00	-9.153002917036135e-02	0.000000000000000e+00	2.302085200102111e-02	1.013370094366764e+05	2.885563104648744e+02	5.219212618304206e+00	2.779499775545123e-02	
76	5.583843230949282e-01	0.000000000000000e+00	2.315250267666509e+00	1.223066454561339e+00	1.468912296729976e+01	1.124947550721579e-06	1.703367915992901e+00	2.533434910476398e+05	-1.037062831901032e-05	5.639695540760138e-02	5.937537935096771e-06	9.199790595735313e-02	-2.364474498535921e+00	-1.002172734940299e-01	0.000000000000000e+00	1.181563689886200e-01	1.013016384608534e+05	2.885338430351920e+02	2.310620298081944e-01	3.550578391452867e-02	
77	7.173671079483600e-01	0.000000000000000e+00	1.396283062112908e+00	1.222820202169818e+00	1.407215281741052e+01	-2.122249005084551e-06	2.209569159969385e+00	2.532956562086559e+05	-1.198362786703022e-05	8.676389997004358e-02	9.569432222633623e-06	1.301726886011281e-01	-2.966785813200708e+00	-1.309240851044446e-01	0.000000000000000e+00	1.855401714591309e-01	1.012850756452944e+05	2.885447634063473e+02	-2.104689706043168e+00	3.420827656564133e-02	
78	-6.746919426457705e-01	0.000000000000000e+00	2.076005310106146e+00	1.223346757160094e+00	1.327093687268680e+01	3.038976450941973e-06	1.516287466860943e+00	2.533899969382870e+05	-1.667555386339429e-07	-1.073564247732030e-02	8.155329851433635e-07	3.820848174513373e-02	-3.724905116709013e-01	-9.827558741114517e-02	0.000000000000000e+00	5.066596887512986e-02	1.013268301210282e+05	2.885394680129583e+02	3.783686507995119e+00	3.206394483346193e-02	
79	1.624874112931183e+00	0.000000000000000e+00	1.734377606988017e+00	1.223274264382258e+00	1.403412805231087e+01	-2.363016754973513e-06	-2.388006442310338e-01	2.533803429025717e+05	7.948159228933851e-05	2.083443100792248e-01	-1.236487878486514e-05	6.524164367977460e-02	2.549130509399784e+01	-7.434463132838243e-02	0.000000000000000e+00	1.687100220233217e-01	1.013199262690525e+05	2.885369065714646e+02	2.810078839725284e+00	3.369573449250240e-02	
80	1.465905949114713e-01	0.000000000000000e+00	1.261477700749055e+00	1.223350715767770e+00	1.298045502339167e+01	2.526764056015254e-06	3.016585010192910e+00	2.533962506329077e+05	-1.021532256411286e-05	1.107580091930382e-02	9.644778401707299e-06	1.044337234661858e-01	-3.634743234444149e+00	-1.413832569771289e-01	0.000000000000000e+00	1.163837124550815e-01	1.013294665516335e+05	2.885460418422262e+02	4.155486057464244e+00	3.198926857056927e-02	
81	1.204227986350735e+00	0.000000000000000e+00	8.400649275777187e-01	1.222821861582731e+00	9.722102621172448e+00	6.832693872907520e-05	-1.070877765982257e+00	2.532269991352275e+05	4.008193345516807e-05	7.502186093859953e-02	-2.096301614074036e-06	4.021567314937223e-02	1.462650251143818e+01	-8.954127368729914e-02	0.000000000000000e+00	2.440850346339007e-01	1.012751528846675e+05	2.885161035425007e+02	-3.504035443873658e+00	2.348993807844282e-02	
82	7.498285034866883e-01	0.000000000000000e+00	1.601322174871067e-01	1.223418927257618e+00	-9.553875836224199e-01	5.520253863510873e-05	3.614071901138387e-01	2.529318914350492e+05	-2.539726534069679e-05	-2.964610408427150e-03	-6.572124220838305e-06	1.506698964182776e-02	-4.818240470982840e+00	-3.810676367937971e-02	0.000000000000000e+00	1.337134484326097e-01	1.011725860060201e+05	2.880832454868046e+02	-1.796840981242300e+01	2.453795337315913e-03	
83	-2.901299986500783e-01	0.000000000000000e+00	5.349783946389227e-01	1.223456169687709e+00	8.737753274321451e+00	-1.380502430630501e-05	3.461027572226406e+00	2.534007530517097e+05	-1.778021848429175e-05	-1.436155082987804e-02	8.174920367309824e-07	1.272852069420878e-02	-4.787461069049115e+00	-6.394295444443476e-02	0.000000000000000e+00	5.550801059694965e-03	1.013458622818273e+05	2.885678555585988e+02	6.467674774688237e+00	2.255722190565989e-02	
84	7.821870330236198e-01	0.000000000000000e+00	1.025418416123977e+00	1.223748280714956e+00	1.213164166573769e+01	1.994204224457202e-05	1.700567158148194e+00	2.534780898070760e+05	-5.792364687524525e-06	6.998410331492876e-02	6.753108209522907e-06	8.886156818193446e-02	-1.805809857364244e+00	-1.371194062594783e-01	0.000000000000000e+00	2.184468541569506e-01	1.013667098563949e+05	2.885583201851218e+02	9.407679649537092e+00	2.939593370454608e-02	
85	9.108999083696343e-01	0.000000000000000e+00	2.964150349111364e-01	1.222372469585886e+00	2.080720782197445e-01	1.401981588138336e-04	-2.694559662579193e-01	2.529200511211274e+05	-9.020540236540490e-07	1.164567667831013e-02	-1.587624183230218e-06	1.600417587343727e-02	1.336313669371483e+00	-4.393812259777530e-02	0.000000000000000e+00	2.333817448657627e-01	1.011680014852413e+05	2.883168045835408e+02	-1.861493650525011e+01	8.181921761523846e-04	
86	2.963928970813327e-02	0.000000000000000e+00	8.004193973125080e-01	1.223459508459090e+00	1.115618446568083e+01	-2.393369869595615e-05	3.270179379514980e+00	2.534116639029231e+05	-1.657948837837116e-05	-6.566899955162782e-03	2.043029780907091e-06	6.189255895176825e-02	-4.934818324316904e+00	-1.121877951030612e-01	0.000000000000000e+00	7.164492351836582e-02	1.013425717323056e+05	2.885576987248102e+02	6.003628868372665e+00	2.790361792620557e-02	
87	-1.597885094653418e+00	0.000000000000000e+00	9.695717558490810e-01	1.223522806565273e+00	1.140554181199391e+01	-6.299854443516498e-06	1.019767514108380e+00	2.534216203567374e+05	8.706913020735868e-06	-1.175426210134170e-02	-3.199020284228027e-07	-5.833588836393051e-03	2.111003326037415e+00	-4.169406511320695e-02	0.000000000000000e+00	-3.360951578479376e-03	1.013472139186487e+05	2.885559876339640e+02	6.658287780104130e+00	2.748330516817546e-02	
88	1.922257697702425e+00	0.000000000000000e+00	5.554704855666335e-01	1.222901070007786e+00	6.279925851456899e+00	-4.382858071763043e-05	-1.947191190908262e+00	2.531561849439200e+05	7.252115333605863e-05	-8.895169117820262e-02	-1.399553002556786e-05	-6.206311924979800e-02	3.035469855884224e+01	1.232349482711559e-02	0.000000000000000e+00	1.202266694190657e-01	1.012554040643435e+05	2.884411586219647e+02	-6.289089783746099e+00	1.579133767727259e-02	
89	4.070759840258137e-01	0.000000000000000e+00	1.029249495701917e+00	1.222685118714455e+00	1.252855806712915e+01	3.882211993028504e-05	3.105072773712325e+00	2.532603891613207e+05	-2.234401270935063e-05	2.904657716033438e-02	8.944538421928883e-06	8.215769926539800e-02	-5.874252210375682e+00	-1.396184983759874e-01	0.000000000000000e+00	1.562085945843394e-01	1.012769031460142e+05	2.885533574177967e+02	-3.257206879956466e+00	3.100052862302470e-02	
90	1.031417253740342e+00	0.000000000000000e+00	6.973006583728711e-01	1.222861601549029e+00	8.330597402974590e+00	-2.902407640763283e-04	-4.596512286661356e-01	2.532326845702307e+05	6.745572010748026e-06	4.648489444699466e-02	-9.212826626026072e-07	3.293700410212368e-02	3.894992259270817e+00	-1.032975460475871e-01	0.000000000000000e+00	2.675941045774732e-01	1.012816890348600e+05	2.885253472874570e+02	-2.582282490481020e+00	2.003632605447755e-02	
91	8.076214267054914e-01	0.000000000000000e+00	7.411867804746084e-01	1.221040844746436e+00	9.721251855388452e+00	-2.181932955048588e-05	1.640131988710296e+00	2.528979810417969e+05	-2.748870302172898e-05	4.513974386200911e-02	3.130819095531479e-06	4.954500609734282e-02	-6.310258269429610e+00	-1.365736882905533e-01	0.000000000000000e+00	2.575105482800155e-01	1.011432727575206e+05	2.885606821038662e+02	-2.210227647431636e+01	2.370933463394597e-02	
92	3.750850240563144e-02	0.000000000000000e+00	1.875729765421904e+00	1.223496866064509e+00	1.396050625000660e+01	7.311136661856516e-06	2.194322335048648e+00	2.534258872296460e+05	5.896884492075775e-06	9.153678601093892e-03	4.514869942795485e-06	5.244000606628504e-02	8.047517091864657e-01	-1.224900831019185e-01	0.000000000000000e+00	1.065958574160142e-01	1.013377089912752e+05	2.885350425574289e+02	5.317866489245763e+00	3.391952566152714e-02	
93	-4.959688818084382e-01	0.000000000000000e+00	2.806067418524890e+00	1.223416709941183e+00	1.375225838228353e+01	1.244835761574548e-05	9.649077476286002e-01	2.534043484208323e+05	3.712910907090621e-07	3.864339436005576e-03	5.090259946882725e-07	2.345203784340084e-02	-2.732111519475258e-01	-5.837936496446705e-02	0.000000000000000e+00	4.523044284008293e-02	1.013306697162625e+05	2.885339028930143e+02	4.325160945219239e+00	3.309167289601729e-02	
94	1.210988419297349e+00	0.000000000000000e+00	1.603617457127714e+00	1.223146883191363e+00	1.439727350948105e+01	-1.878645651027255e-05	4.404263908171221e-01	2.533691225816529e+05	2.976958060703981e-05	1.105172208486432e-01	3.144305082969368e-06	8.312093678405348e-02	8.663560362094080e+00	-1.082530614767707e-01	0.000000000000000e+00	1.958483073712713e-01	1.013137241684009e+05	2.885492913753679e+02	1.935434833020669e+00	3.458166534907803e-02	
95	1.220616848056206e+00	0.000000000000000e+00	2.660381501019525e+00	1.223060843507792e+00	1.535078782033654e+01	2.115154254843929e-06	8.980351047871200e-01	2.533482995796636e+05	-3.328020333092819e-08	1.283987407888828e-01	-3.449073119554669e-06	7.987621373102609e-02	1.091383727545084e+00	-7.373022319758782e-02	0.000000000000000e+00	9.450510253170563e-02	1.013006540279507e+05	2.885323628080063e+02	9.223352851127915e-02	3.692141881827662e-02	
96	-6.982607927865785e-01	0.000000000000000e+00	1.557109330662662e+00	1.223382610861561e+00	1.270329365630658e+01	-9.264162066037031e-06	2.044233584149329e+00	2.533965647715612e+05	2.865083699720936e-06	-1.571244785784458e-02	7.837843440938741e-07	9.643117638271009e-03	4.232435876546105e-01	-1.050133790255536e-01	0.000000000000000e+00	4.086968296732607e-02	1.013315611850956e+05	2.885444836189419e+02	4.450879297079423e+00	3.088519978546394e-02	
97	1.615381211646514e+00	0.000000000000000e+00	1.051592301975597e+00	1.223198681549843e+00	1.107430851055760e+01	1.755028447688445e-05	-1.877593230458957e+00	2.533202526615497e+05	5.342158558372952e-05	6.395528289990988e-02	-8.940927727962844e-06	-1.583435513176042e-02	1.811189842479290e+01	-4.754327153821958e-02	0.000000000000000e+00	1.992707617635148e-01	1.013074722547250e+05	2.885192671036393e+02	1.053766002685397e+00	2.696729161538325e-02	
98	-2.040281120641894e+00	0.000000000000000e+00	1.851834518051884e+00	1.223437716816221e+00	1.232816248709447e+01	-1.295158061332043e-05	5.303767144809263e-01	2.534059871412527e+05	7.050616643122592e-06	-1.326133112267218e-02	-2.615561243146658e-07	-1.861117791414443e-03	1.736346653897079e+00	-3.433288269136803e-02	0.000000000000000e+00	9.574146497581815e-03	1.013375035379362e+05	2.885484072837202e+02	5.288892671864946e+00	2.961828005434647e-02	
99	2.409485128041010e+00	0.000000000000000e+00	1.620973050705150e+00	1.223021850598248e+00	1.237758897923516e+01	-1.067293544677988e-05	-8.494985281418137e-01	2.533116348123075e+05	7.668641955155294e-05	5.842263560911172e-02	-5.982998118270189e-06	-4.272022127404806e-02	2.501407031892014e+01	-1.991203752087500e-02	0.000000000000000e+00	8.308699305263900e-02	1.012994824438717e+05	2.885382248182649e+02	-7.298774902134943e-02	2.979008592325088e-02	
100	1.088572008456541e+00	0.000000000000000e+00	1.440234467371813e-01	1.223840892795910e+00	-8.994897061456940e-01	2.831812155881133e-05	-5.805128767855303e-01	2.531349926092539e+05	4.373146627956811e-05	-3.793909192099284e-02	-3.144514266750775e-06	-4.662759807532898e-04	1.785649117914210e+01	6.273586500804562e-03	0.000000000000000e+00	1.121339198610516e-01	1.012538097518830e+05	2.882151181711106e+02	-6.513925837969260e+00	2.570246054908076e-03	
101	-7.898165536002381e-01	0.000000000000000e+00	5.345497012890209e-01	1.223714312025553e+00	9.536741371730720e+00	-6.020304663358633e-06	2.117717596470553e+00	2.534574784212340e+05	8.515958982979656e-06	-4.921765421619479e-03	-5.821457307320088e-07	-8.491822723968487e-03	2.261063474987435e+00	-4.528573483023601e-02	0.000000000000000e+00	-6.421084221641671e-03	1.013673939103497e+05	2.885682775170840e+02	9.504147560238652e+00	2.344222112127431e-02	
102	2.058811577966192e+00	0.000000000000000e+00	2.866555058517680e+00	1.222960176917628e+00	1.544207548963051e+01	-7.006526370399914e-07	1.903899464872504e-01	2.533334107044567e+05	2.287218325630334e-05	1.753593301218664e-01	-3.685418050736189e-06	1.966991785862494e-02	6.062979978506803e+00	-3.209049808070574e-02	0.000000000000000e+00	6.093939309828045e-02	1.012943615491900e+05	2.885381888243318e+02	-7.951559455691605e-01	3.708308582893641e-02	
103	-1.696788219047624e+00	0.000000000000000e+00	2.991171641397578e+00	1.223325227876492e+00	1.306561562870870e+01	-1.005318594554451e-06	3.492917797676635e-01	2.533842243984461e+05	-7.913795494244235e-07	-1.302541005400180e-02	2.848391886800528e-07	1.991060224981979e-03	3.381745887615834e-01	-2.683252400901281e-02	0.000000000000000e+00	1.523496777786626e-02	1.013257605852534e+05	2.885415003388299e+02	3.632856473469793e+00	3.137545950708816e-02	
104	4.613919058904665e-01	0.000000000000000e+00	1.544473373621141e-01	1.224673926281781e+00	-3.725322669876691e-01	1.279355075579998e-05	5.175207640920302e-01	2.530274523355348e+05	-2.188669566194022e-05	-3.052703499500109e-03	-9.328288797405548e-06	1.167136531688334e-02	-5.026391031123213e+00	-2.095710498741798e-02	0.000000000000000e+00	6.322286350521900e-02	1.012109145315540e+05	2.878970552682237e+02	-1.256317422733543e+01	1.530735125832059e-03	
105	-1.983672162734708e-01	0.000000000000000e+00	3.407270409008136e-01	1.223393584644457e+00	5.994135122598342e+00	-7.813013302044709e-06	3.253171500152993e+00	2.533777900168558e+05	-7.291506005111543e-07	-2.207734789963984e-04	2.700253389775753e-07	6.726260339779558e-03	2.270406358336780e-01	-3.906445716236051e-02	0.000000000000000e+00	5.664850233233487e-04	1.013435121119269e+05	2.885759256850745e+02	6.136244807063584e+00	1.636971277119419e-02	
106	6.888989546239686e-01	0.000000000000000e+00	2.643720950708635e-01	1.223154756340698e+00	6.547945485932360e-01	3.641925096252236e-06	8.700917892939516e-01	2.529631377329082e+05	-1.209059997508482e-05	2.265812729264990e-02	-5.014665930502815e-06	6.084253520830755e-05	-1.625841845653849e+00	-6.866733073036535e-02	0.000000000000000e+00	2.007072059267700e-01	1.011850611985450e+05	2.881809943625300e+02	-1.620911034480410e+01	2.616047723905728e-03	
107	1.564803917874535e-01	0.000000000000000e+00	6.008902105950146e-01	1.222889020025798e+00	9.483513026340002e+00	-1.926685640111565e-05	3.164553786270496e+00	2.532866111906411e+05	-1.100367268051610e-04	1.460933643163019e-02	4.570934834191576e-06	4.937470065933233e-02	-3.569350877608559e+01	-9.356501252034688e-02	0.000000000000000e+00	7.452214278219627e-02	1.012982977075226e+05	2.885661909949676e+02	-2.400638100941110e-01	2.400688819994309e-02	
108	2.836956482350572e-01	0.000000000000000e+00	7.411361971042912e-01	1.222831107431624e+00	1.043657269792042e+01	-2.635587117180837e-05	3.336061191149887e+00	2.532812629499552e+05	-3.802816136112255e-05	7.017723203942524e-03	5.037338269175962e-06	7.101415006016087e-02	-9.810662798771814e+00	-1.180362310498062e-01	0.000000000000000e+00	1.235217005578271e-01	1.012928701947055e+05	2.885643953612470e+02	-1.005472471377082e+00	2.631157440013617e-02	
109	8.423446082308591e-01	0.000000000000000e+00	3.307149019069205e-01	1.220540083084828e+00	9.294456516669340e-01	-1.257247442188700e-04	1.051679057420160e-01	2.525727956928487e+05	-1.144441196930321e-05	1.315725757797043e-02	-3.417480911593884e-07	1.190129032781998e-02	-2.388015207247751e+00	-6.735549160372667e-02	0.000000000000000e+00	2.552255502225542e-01	1.010289749095376e+05	2.883528480868692e+02	-3.822099710371263e+01	2.251248941008732e-03	
110	5.364840411611519e-01	0.000000000000000e+00	1.204783145335482e+00	1.223542154899899e+00	1.313066365824320e+01	1.422684319295968e-05	2.714418571457589e+00	2.534411165329215e+05	-1.417494980781874e-05	4.580955460914679e-02	9.512212272966281e-06	1.043022328508775e-01	-4.246214006662404e+00	-1.425704012287254e-01	0.000000000000000e+00	1.741368857968828e-01	1.013470594121527e+05	2.885509846848057e+02	6.636498681809354e+00	3.218062837432855e-02	
111	9.928361723688632e-01	0.000000000000000e+00	1.044643604444657e+00	1.222615293500877e+00	1.222738396509498e+01	-6.607925066375076e-05	8.191888478148822e-01	2.532357375656463e+05	-1.392627749384955e-06	9.288809937495411e-02	3.988790012954269e-06	8.811800476080651e-02	1.538802115150825e+00	-1.212097975089477e-01	0.000000000000000e+00	2.331642153890368e-01	1.012697280198091e+05	2.885493928930428e+02	-4.269070679855218e+00	2.943454199003289e-02	
112	-1.316773228364111e-01	0.000000000000000e+00	1.043329473855116e+00	1.223307235311601e+00	1.200778583864201e+01	-5.700896028420069e-06	3.209443392748716e+00	2.533823094335262e+05	-3.433955172043090e-06	-1.563313206334558e-02	4.785631972481497e-06	5.417274908509234e-02	-1.455229314015472e+00	-1.231621467317839e-01	0.000000000000000e+00	6.478971445924575e-02	1.013276664311536e+05	2.885511715298842e+02	3.901626167477932e+00	2.983670006094883e-02	
113	1.137253065447869e+00	0.000000000000000e+00	4.414679720272913e-01	1.223437107320550e+00	4.183516139103151e+00	1.310210535239805e-04	-1.779116010677341e+00	2.532367218372947e+05	5.048716765641531e-05	1.488003461517102e-02	-1.721374246699270e-06	1.110639489338431e-02	1.877659073320035e+01	-3.168920886684745e-02	0.000000000000000e+00	2.541691869080598e-01	1.012913102104381e+05	2.884170200875432e+02	-1.225467432228619e+00	1.091436378141055e-02	
114	4.675127240389217e-01	0.000000000000000e+00	7.852697873916619e-01	1.223904772785964e+00	1.068046031867394e+01	5.193379604771274e-05	2.559584773243307e+00	2.535031123619075e+05	-4.520481792068875e-05	5.880923075425094e-02	1.027559665089939e-05	1.071935179114648e-01	-1.380551575117960e+01	-1.256861065409287e-01	0.000000000000000e+00	1.696152126160921e-01	1.013815336552060e+05	2.885636174450918e+02	1.149818857791205e+01	2.635111976257589e-02	
115	8.975726018568941e-01	0.000000000000000e+00	4.081589370140907e-01	1.223052057347702e+00	3.945660456484064e+00	-4.864227106103615e-04	-2.599218198862499e-01	2.532013811344512e+05	-1.126782292242354e-05	3.329237013969803e-02	-7.993962753971573e-07	2.340097686027597e-02	-1.178197919667279e+00	-7.879707231597255e-02	0.000000000000000e+00	2.889547243051460e-01	1.012779956049639e+05	2.884698976289042e+02	-3.103144131442101e+00	9.495458942077047e-03	
116	2.181364092454606e-02	0.000000000000000e+00	4.640824836160678e-01	1.224344047538971e+00	7.677810716247121e+00	-1.759647894597728e-05	3.871022698546967e+00	2.535784598279513e+05	-9.167385259834426e-05	6.088533540341597e-03	2.073169525829144e-06	1.741502774704198e-02	-2.757864957467969e+01	-6.505367213648292e-02	0.000000000000000e+00	2.442039327166245e-02	1.014193066732764e+05	2.885675607804431e+02	1.682508437122883e+01	2.062266732325562e-02	
117	4.465431051182621e-01	0.000000000000000e+00	2.427909462738749e-01	1.224424842694115e+00	4.450065767155850e-01	-9.226533960302495e-06	6.182172555529195e-01	2.530359903799604e+05	-9.697981842544022e-06	8.687101453173881e-03	-8.249337724919314e-06	2.857538208551193e-03	-6.499719750683087e-01	-3.601345185547111e-02	0.000000000000000e+00	1.055046445750746e-01	1.012143013771301e+05	2.879652578232511e+02	-1.208554828231083e+01	1.828717434950152e-03	
118	-2.973309593411257e-01	0.000000000000000e+00	7.846137170174088e-01	1.223532694044307e+00	1.080747903266137e+01	-9.297294909683316e-06	3.258981797116245e+00	2.534242249340574e+05	-4.350902510116811e-06	-2.266917463171672e-02	1.297990820603445e-06	2.388282059922886e-02	-9.978095785168534e-01	-9.871676271203667e-02	0.000000000000000e+00	2.652488386373220e-02	1.013488613409242e+05	2.885583462928229e+02	6.890613584013383e+00	2.709205372792066e-02	
