"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.225192973685234e+00	-1.470594125686207e+00	8.606825330688041e-06	4.570601168593329e-02	2.531602237046605e+05	3.615516470554872e-05	1.591407419195991e-02	2.723304532992188e-07	-5.499921491718851e-03	9.349347812078602e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012637361112249e+05	2.879252776878380e+02	-5.114072595563134e+00	3.530280730389926e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224969493342711e+00	-2.319413259874604e+00	4.860618671357015e-06	3.034911349633135e-02	2.531610353894889e+05	-6.311970362697326e-06	3.150961403358792e-02	-1.801045073079877e-07	-3.012135887729528e-03	-1.075425661263557e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012635356687854e+05	2.879772360226573e+02	-5.142339756682602e+00	5.566242371410487e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224957490261398e+00	-2.145282860222338e+00	-2.830196436627287e-06	-6.033466400361970e-02	2.532027159000969e+05	-7.667124313949683e-05	4.834941334631565e-02	-1.020546733343508e-06	3.368703040905530e-03	-1.863228788723845e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012803343537269e+05	2.880278310772421e+02	-2.773324816399634e+00	5.149548632857031e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224564662665630e+00	-6.780849763475101e-01	-3.843139262710820e-06	-1.319975062831598e-01	2.531772232119843e+05	-1.594971696078863e-04	1.326620441175624e-01	-2.736333044595085e-06	4.478130933421198e-03	-3.396613184076067e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012708113432049e+05	2.880931365411033e+02	-4.116296262173380e+00	1.657919603607126e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224720529004738e+00	5.801594272716254e+00	3.003578620978619e-05	-1.155765912635859e+00	2.533627970077745e+05	-3.191311586330237e-04	2.146082603321702e-01	1.533502654638141e-06	5.302149802005651e-02	-6.652390400215518e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013394041457456e+05	2.882515784020210e+02	5.556923670226354e+00	1.419145450595014e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224023273060446e+00	1.132635749587257e+01	-4.582963745619798e-06	-5.534824758859975e-01	2.533711664022227e+05	-3.181637087155131e-04	1.072308409420657e-01	8.309871191158891e-08	1.337564374017525e-01	-6.318811883963645e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013274550785414e+05	2.883817713172325e+02	3.871820411983352e+00	2.721358534415078e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223107045702448e+00	1.545974994781468e+01	-3.900053880373822e-06	2.717063594980998e-01	2.532980398375262e+05	-1.194480136099685e-04	1.446598618713324e-02	-2.517022949177772e-06	7.232559341871447e-02	-1.182909392088186e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012801224323387e+05	2.884629861864028e+02	-2.803210782859507e+00	3.712882174039786e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223256739059895e+00	1.657140127997829e+01	-1.044205832520226e-06	1.142172762217271e-01	2.534091216271815e+05	-6.663854243678645e-05	-9.824961320437520e-02	9.026698535308242e-07	2.749842751654796e-04	-5.207964227289445e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013187481198231e+05	2.885376852159760e+02	2.643931719515111e+00	3.978339259606063e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223158896347925e+00	1.549159429964041e+01	8.581318546009830e-07	8.312169431281147e-02	2.534064076230396e+05	-3.368357764169307e-05	-9.618215590556681e-02	1.376687578158453e-06	5.354900131351314e-04	-7.365870376301864e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013233209844477e+05	2.885737896147194e+02	3.288814616799349e+00	3.719137213947193e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223347150228217e+00	1.386069391728329e+01	5.938086728882829e-06	1.436008035776026e-01	2.534288591775528e+05	-3.588967217341137e-05	-3.701129488341070e-02	-3.559398464858532e-08	-1.657655462622643e-03	-1.191142703271531e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013401315805080e+05	2.885772526832586e+02	5.659509308704418e+00	3.327198200733730e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223254193473335e+00	1.276721183334696e+01	-1.703984534036729e-06	1.793490106334347e-02	2.533881021811266e+05	-3.131403440386847e-05	3.381016585972863e-02	4.478351911529899e-09	1.549868165966473e-03	-1.146121814581867e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013285903168216e+05	2.885663145378339e+02	4.031916065656980e+00	3.064842193322714e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223462420198845e+00	1.221390632175716e+01	-8.173488031884579e-07	3.479485707395711e-02	2.534156993780427e+05	-3.039452111654953e-05	8.854226847639819e-02	-6.567497621290386e-07	-5.409127079474274e-04	-1.030342890182412e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013418931062567e+05	2.885550797004689e+02	5.907926421757778e+00	2.931585099916233e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223645025666219e+00	1.154827253353023e+01	-1.049058359040724e-05	2.007033554191277e-02	2.534460888238493e+05	4.297289735610832e-05	1.160470732083922e-01	1.993903424590826e-07	-1.713810368456351e-04	1.297516643931158e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013566378678764e+05	2.885539955301909e+02	7.987289222455280e+00	2.771404003394848e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223452114848459e+00	1.053394324289838e+01	-5.033667321658085e-06	1.633822357917443e-01	2.534039426133281e+05	6.462341203894439e-05	1.946706062881276e-01	1.093430910259485e-06	-3.481223133949506e-03	1.798206259153085e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013434331960293e+05	2.885618954502013e+02	6.125115784695612e+00	2.528645178124714e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223473466637526e+00	9.525244305829865e+00	4.285842671030603e-06	1.800127304694709e-01	2.534070031915099e+05	6.540478531258387e-05	1.719918210073956e-01	7.185226422734559e-07	-3.234293391365693e-03	1.910399657388916e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013479643902891e+05	2.885697612771757e+02	6.764122167404811e+00	2.286571856103266e-02	
74	1.246507616071724e+00	0.000000000000000e+00	6.445530701667592e-01	1.224343412443419e+00	2.200040641731255e+00	1.170960527514830e-05	-3.966190486055834e-01	2.531587127125908e+05	-1.124263155078246e-04	1.722327549292726e-02	-4.254035957274027e-06	1.707841421045563e-02	-3.174900678170922e+01	2.299280999210174e-01	0.000000000000000e+00	-4.754921658418731e-01	1.012626687314799e+05	2.881220295241836e+02	-5.264598578497187e+00	5.365811901981393e-03	
75	-7.213303805861850e-01	0.000000000000000e+00	9.732904417025382e-01	1.223515548154565e+00	8.755415379565612e+00	-1.566579212382515e-05	2.307800424563447e+00	2.534017392557357e+05	-9.016047529620398e-05	1.479290073874304e-01	3.068689875362907e-05	-4.555617194164969e-02	-2.231646103622166e+01	2.959992047604443e-01	0.000000000000000e+00	-8.083707171258059e-03	1.013472944437010e+05	2.885579287423371e+02	6.669643731627682e+00	2.173139963431033e-02	
76	3.972061481145807e-01	0.000000000000000e+00	2.443132331780393e+00	1.222973042271913e+00	1.351050202974501e+01	1.177451712926339e-05	2.727810280140457e+00	2.533331325916065e+05	-2.657614165067116e-05	-1.108047916067225e-01	-2.292339922860265e-05	-1.159437146731956e-01	-9.371821290400980e+00	4.032875624000010e-01	0.000000000000000e+00	-2.443412033271031e-01	1.013021853667179e+05	2.885574394810490e+02	3.081887911309189e-01	3.309526922280181e-02	
77	4.999876601707041e-01	0.000000000000000e+00	1.592671136472384e+00	1.223236748382053e+00	1.222546471076968e+01	-1.400163001664892e-05	4.019680169372445e+00	2.533039501531736e+05	-2.298620313492374e-05	-9.739272118707985e-02	-3.957715307478793e-06	-1.758429918930458e-01	-3.266041388801012e+00	5.512478551354338e-01	0.000000000000000e+00	-3.627298896619724e-01	1.012945011141601e+05	2.884733483601364e+02	-7.754739585311952e-01	3.089896528332313e-02	
78	-8.157440925985646e-01	0.000000000000000e+00	2.120823710713706e+00	1.223296913663503e+00	1.145226589274900e+01	-7.236607024644007e-06	1.701105590953829e+00	2.533870189004308e+05	-7.976098786238533e-05	1.176581806639238e-01	4.289072967367247e-05	-1.467763380065967e-01	-2.438589518169315e+01	3.458948270362527e-01	0.000000000000000e+00	-7.717293071247688e-02	1.013328916781305e+05	2.885684862801039e+02	4.638510524679386e+00	2.779234827601856e-02	
79	1.483590053672408e+00	0.000000000000000e+00	1.928171346141299e+00	1.223592531289099e+00	1.299918984415753e+01	2.933393418403865e-05	7.570111668607453e-01	2.533549390252449e+05	-3.129390337371261e-04	-2.689602344867865e-01	-1.193204734590836e-04	9.090856089730326e-02	-8.393308710298848e+01	3.770524307931788e-01	0.000000000000000e+00	-3.722693861241355e-01	1.013142618086197e+05	2.884457287046262e+02	2.011254917455142e+00	3.125602480979268e-02	
80	-6.097766693603099e-02	0.000000000000000e+00	1.370454044931629e+00	1.223578743073619e+00	1.031810550920512e+01	-2.597951648011478e-05	3.998422687932476e+00	2.533920060769142e+05	-3.762121351424245e-05	8.319324767904515e-02	4.930402974423487e-05	-1.883427586724843e-01	-6.719306604697078e+00	5.133107456856369e-01	0.000000000000000e+00	-1.932768451344824e-01	1.013367872603511e+05	2.885131107091003e+02	5.187880461305950e+00	2.655932691657292e-02	
81	1.026131983356867e+00	0.000000000000000e+00	1.122168606569221e+00	1.223909839928267e+00	8.370366900647802e+00	6.345607152489352e-05	7.903663559830232e-01	2.532385263815389e+05	-7.307250332781025e-05	-7.002466922340847e-02	-3.378095243533608e-05	1.518644784232817e-04	-1.854626286408265e+01	4.918677700123331e-01	0.000000000000000e+00	-5.333333248775496e-01	1.012838594205426e+05	2.882844124233822e+02	-2.276206382373336e+00	2.018195057170719e-02	
82	7.018885996269163e-01	0.000000000000000e+00	3.117395518166385e-01	1.224815826028484e+00	-1.042080835319385e-01	4.659754207708193e-06	7.491589217628442e-01	2.531179823060856e+05	6.178990661263956e-05	2.461558927554230e-02	7.988111974555068e-06	-3.870227253325972e-02	1.731603086515105e+01	1.526316044926923e-01	0.000000000000000e+00	-3.014923539288172e-01	1.012470995045664e+05	2.879666184220195e+02	-7.460230635114627e+00	1.815284353806589e-03	
83	-3.688478260536862e-01	0.000000000000000e+00	5.352375854341135e-01	1.223908533876662e+00	6.473761740457434e+00	-2.895344680821186e-05	2.930102829845311e+00	2.533824534400603e+05	-6.509337650942708e-05	1.521732214460220e-01	2.145733014913276e-05	-4.814728381909165e-03	-1.229142174270779e+01	1.956020307525175e-01	0.000000000000000e+00	7.303111626322245e-03	1.013447299271178e+05	2.884579760620323e+02	6.307985773202121e+00	1.705239982399467e-02	
84	5.468415729793680e-01	0.000000000000000e+00	1.254558196390127e+00	1.224407010481321e+00	1.043132260828929e+01	-3.472338046010943e-05	3.904088918255181e+00	2.534664805602150e+05	-4.840708405926809e-06	-5.096436605823746e-02	7.570890375063755e-06	-1.370982736530545e-01	2.410442584403192e+00	6.012740261379657e-01	0.000000000000000e+00	-4.124355076498887e-01	1.013663286351684e+05	2.884019914629125e+02	9.353918370948072e+00	2.671974499010044e-02	
85	8.208871436689482e-01	0.000000000000000e+00	5.741912266559076e-01	1.224306096053163e+00	1.459078258567302e+00	2.434235760984439e-05	1.109300532058331e+00	2.530999959126863e+05	2.036952918633958e-05	1.672708267042761e-02	7.632205779373180e-06	-2.693379413637853e-02	7.790500991710736e+00	3.203846367603624e-01	0.000000000000000e+00	-5.396351715308945e-01	1.012394495714278e+05	2.880647440329189e+02	-8.539053528726292e+00	4.399979308608675e-03	
86	-1.219716207192084e-01	0.000000000000000e+00	8.637081838163716e-01	1.223894316228274e+00	8.198750243573974e+00	-5.792823089347150e-05	4.002653378673662e+00	2.533958232485687e+05	-3.153613622519328e-05	1.138256114760307e-01	3.145268146909075e-05	-8.598782020011396e-02	-5.714042939583496e+00	3.805748248683682e-01	0.000000000000000e+00	-1.150309872242850e-01	1.013447266968946e+05	2.884613178058128e+02	6.307530234742961e+00	2.189431743959405e-02	
87	-1.653806786147693e+00	0.000000000000000e+00	9.580224494968357e-01	1.223507764472632e+00	9.222468380236474e+00	-1.093480884286327e-05	8.242393819803541e-01	2.534218149411645e+05	-7.445863394187893e-05	1.692030821734488e-01	1.928862548083998e-05	-1.960770290266124e-02	-2.112577804010228e+01	1.392167358138074e-01	0.000000000000000e+00	3.672688887815800e-02	1.013547116324505e+05	2.885808829772383e+02	7.715644119377254e+00	2.222211548298817e-02	
88	1.904901553888170e+00	0.000000000000000e+00	7.094097446003202e-01	1.223947145980306e+00	3.432382672069064e+00	-2.781811479445696e-05	-1.413752784058294e+00	2.531469017704233e+05	-3.382083426978133e-04	7.448473928288694e-02	-3.510158421704546e-06	6.600179133492838e-02	-8.543508594939790e+01	1.006092257535451e-01	0.000000000000000e+00	-3.125948443280957e-01	1.012565089854886e+05	2.881977802662004e+02	-6.133269568657956e+00	8.911831374740017e-03	
89	1.906439596436409e-01	0.000000000000000e+00	1.182646969052859e+00	1.223207841032387e+00	9.953167758589897e+00	1.883618109128728e-05	4.895592055097233e+00	2.532627840650768e+05	9.149857241184440e-07	3.572279492302440e-02	2.601965479698265e-05	-1.233511295116109e-01	2.842188904657009e+00	5.455719325711234e-01	0.000000000000000e+00	-2.766772940245188e-01	1.012849972785264e+05	2.884530993735509e+02	-2.115741288055809e+00	2.663317781337175e-02	
90	8.339214951194182e-01	0.000000000000000e+00	9.979064716681429e-01	1.223901832781527e+00	7.395931790404208e+00	-1.390774232933438e-04	1.565455218505513e+00	2.532200050766641e+05	-1.932892353129524e-05	-3.449161194532815e-02	-5.909646915824851e-06	-2.060387846741870e-02	-3.565064689823458e+00	5.438655611938903e-01	0.000000000000000e+00	-5.541978580472451e-01	1.012786629716695e+05	2.882715077121658e+02	-3.009029520587083e+00	1.814736457224764e-02	
91	5.650431081792653e-01	0.000000000000000e+00	1.008316708074307e+00	1.222224873842514e+00	8.464766616062777e+00	-9.894175224217204e-05	3.905446849917411e+00	2.529501417088250e+05	3.109241625731985e-05	-1.451664733618863e-02	1.310299330725684e-05	-9.311805347258111e-02	1.109539536341091e+01	6.229438142775878e-01	0.000000000000000e+00	-4.679166946781832e-01	1.011658359307321e+05	2.883454493708607e+02	-1.892033130276705e+01	2.240605205624860e-02	
92	-1.476992969277492e-01	0.000000000000000e+00	1.981789619533547e+00	1.223496929569545e+00	1.201233917454568e+01	-3.712933960116455e-06	2.876544793372077e+00	2.534283003942283e+05	-4.199063885589840e-05	3.007552762909713e-03	1.250225977855735e-05	-1.192898880794902e-01	-1.111440889193316e+01	4.585037215102616e-01	0.000000000000000e+00	-1.946741562390608e-01	1.013463800374989e+05	2.885597163232426e+02	6.540690664064118e+00	2.964600209440848e-02	
93	-5.880239657390628e-01	0.000000000000000e+00	2.854475354092342e+00	1.223362004716777e+00	1.243816241636440e+01	9.123219732795253e-06	1.215679238107881e+00	2.534099369694222e+05	-3.755492858138535e-05	3.815803588351854e-02	1.104309194488451e-05	-7.907539589065754e-02	-1.410351459658112e+01	2.324660706282566e-01	0.000000000000000e+00	-9.470770596395894e-02	1.013384409294827e+05	2.885689344198549e+02	5.421087220795640e+00	2.999798591970699e-02	
94	1.019132261660411e+00	0.000000000000000e+00	1.819912749056618e+00	1.223718055109315e+00	1.317491419336004e+01	1.769901609588405e-05	1.990718345753452e+00	2.533976381720830e+05	-1.043367378235742e-04	-1.636757130957177e-01	-5.827350287290756e-05	-3.233131005423830e-02	-2.710914146252610e+01	4.960356918113806e-01	0.000000000000000e+00	-4.046146638434944e-01	1.013300385647331e+05	2.884610536063495e+02	4.236153537320867e+00	3.197981307020365e-02	
95	1.097804904642146e+00	0.000000000000000e+00	2.765369999712370e+00	1.223110774692039e+00	1.497794517235975e+01	2.204343290052033e-05	1.715031726246453e+00	2.533608510140961e+05	-9.846343543978987e-05	-1.941584253902520e-01	-5.195360790821724e-05	-9.542792947871592e-03	-2.694350998619680e+01	3.099330623937746e-01	0.000000000000000e+00	-1.980689078668885e-01	1.013071761225479e+05	2.885391599962021e+02	1.012004307981746e+00	3.619626500731595e-02	
96	-8.430774798817928e-01	0.000000000000000e+00	1.587225163008772e+00	1.223384859309361e+00	1.044423016483469e+01	-2.088980054818304e-05	2.009755924461165e+00	2.534013894165107e+05	-5.605979406138878e-05	9.675384177111246e-02	2.773426240310073e-05	-6.535240766067472e-02	-1.543657222651899e+01	3.538250792694431e-01	0.000000000000000e+00	-4.199646238529642e-02	1.013420626388282e+05	2.885738564369504e+02	5.931834554819534e+00	2.552885283910824e-02	
97	1.500732644372828e+00	0.000000000000000e+00	1.290588046859960e+00	1.224114317239963e+00	9.355059147718316e+00	4.651233274937015e-05	-6.503988307494699e-01	2.533212043298015e+05	-1.669606792679020e-04	-7.678960940017128e-02	-4.785290366271511e-05	7.245983731003353e-02	-4.454466057538259e+01	3.400921773217380e-01	0.000000000000000e+00	-4.685308809888378e-01	1.013141137682329e+05	2.883223557135260e+02	1.990377694667109e+00	2.250523852692264e-02	
98	-2.091644129749638e+00	0.000000000000000e+00	1.858487920148961e+00	1.223539951476534e+00	1.052117569939120e+01	-1.383503310802636e-05	4.664062774681264e-01	2.534248950016895e+05	-4.861572004973035e-05	1.493327732502298e-01	1.942244853125885e-05	-1.618626518171007e-02	-1.372921180859452e+01	1.310715541699814e-01	0.000000000000000e+00	-7.956790591734375e-03	1.013518282007000e+05	2.885650818384573e+02	7.309011521644307e+00	2.527561299809578e-02	
99	2.361097646780089e+00	0.000000000000000e+00	1.722721567488704e+00	1.223652815298763e+00	1.064094112883440e+01	-1.400886260614748e-05	-7.405875711159491e-01	2.533004074602465e+05	-4.057015154316210e-04	4.647558503483477e-03	-2.826803756761365e-05	1.539981739260596e-01	-9.623597437522548e+01	1.437744599082080e-01	0.000000000000000e+00	-2.041031153361628e-01	1.013015665167615e+05	2.883953760284685e+02	2.209161982121714e-01	2.560519746988046e-02	
100	1.077065493963855e+00	0.000000000000000e+00	2.850217032562948e-01	1.224993336618878e+00	-8.975718241724647e-01	-3.528932122587465e-07	1.245572277391580e-01	2.532001799390054e+05	-3.505911811162635e-05	3.612872633814881e-02	2.271326593472622e-06	-7.932677963830546e-03	-8.604055631685377e+00	8.430950579896290e-02	0.000000000000000e+00	-2.859679084143418e-01	1.012799379096186e+05	2.880182752637496e+02	-2.829232884136569e+00	2.174295517035801e-03	
101	-8.466643874392825e-01	0.000000000000000e+00	5.208384472998415e-01	1.223739180427823e+00	7.455431509538207e+00	-1.682982904472740e-05	1.610727115354703e+00	2.534278404156989e+05	-1.062770868803950e-04	1.517526923434971e-01	1.792253169696778e-05	-1.175255445185822e-03	-2.613703096003444e+01	1.401803195680951e-01	0.000000000000000e+00	4.002323157766829e-02	1.013616279472466e+05	2.885459993740416e+02	8.691009342342964e+00	1.830348487239746e-02	
102	1.999225915429402e+00	0.000000000000000e+00	2.939557375126209e+00	1.223028040174151e+00	1.555997880901766e+01	6.466153450061335e-06	4.450088663892300e-01	2.533267001598398e+05	-1.912390229027662e-04	-1.449720169279329e-01	-3.711168392328545e-05	9.744129436210447e-02	-3.728309311683756e+01	1.584512163208984e-01	0.000000000000000e+00	-1.441979043377284e-01	1.012910553022021e+05	2.885127610852833e+02	-1.261415568732267e+00	3.737823311955343e-02	
103	-1.740776906136051e+00	0.000000000000000e+00	3.007559290275406e+00	1.223378497856637e+00	1.176939701364229e+01	-4.359141572322400e-06	3.600331144184800e-01	2.533960079478368e+05	-4.536588254348673e-05	1.222478524508010e-01	1.155542850028723e-05	-2.076268616739697e-02	-1.476387161388037e+01	1.137826684451948e-01	0.000000000000000e+00	-3.246014790581064e-02	1.013357367140708e+05	2.885573436837199e+02	5.039728398075048e+00	2.826386612621377e-02	
104	4.360396566941267e-01	0.000000000000000e+00	2.182216094732421e-01	1.225397795288254e+00	-1.470779616801870e-01	3.781151375416040e-06	6.236344466188970e-01	2.531939907154563e+05	2.866265666343323e-05	7.770861187217494e-03	2.444388428557431e-06	-2.329934991827335e-02	7.183340091313870e+00	7.981440522819572e-02	0.000000000000000e+00	-1.477659739591186e-01	1.012775292790683e+05	2.879163636770791e+02	-3.168907196683669e+00	1.537180591882682e-03	
105	-2.450335621776656e-01	0.000000000000000e+00	3.395720293657155e-01	1.224138724304364e+00	4.512899031414336e+00	-2.019424733492882e-05	2.687450739911363e+00	2.533692209210237e+05	-5.630348276203258e-05	5.555361155402183e-02	5.700589099433273e-06	5.993310145953365e-03	-1.106831669220361e+01	1.192286652220681e-01	0.000000000000000e+00	4.976551651036942e-03	1.013431809300612e+05	2.883993255388174e+02	6.089540270936062e+00	1.260342600906816e-02	
106	5.948438146340242e-01	0.000000000000000e+00	4.848227714833120e-01	1.225026998744368e+00	1.670978634854022e+00	3.402577350691047e-06	1.313256255411108e+00	2.531990593318783e+05	-3.551474791400636e-05	-1.980314569864797e-02	1.324531922364258e-05	-9.150391993653882e-03	-1.298193616360511e+01	3.015584102191382e-01	0.000000000000000e+00	-4.329260626481979e-01	1.012788863103769e+05	2.880073704625797e+02	-2.977533440008984e+00	5.099407061988637e-03	
107	3.323255250942416e-02	0.000000000000000e+00	6.724878034351517e-01	1.223652318660055e+00	6.768977736849733e+00	-6.250604442818113e-05	4.213293326306080e+00	2.532796341896531e+05	1.050502157343749e-04	1.233753174220259e-01	4.901119154965272e-05	-4.413728107120753e-02	4.465090278196140e+01	3.211032378545246e-01	0.000000000000000e+00	-1.494413282998264e-01	1.013014633224430e+05	2.883951992943378e+02	2.063633398694791e-01	1.913939849590444e-02	
108	1.132387510309364e-01	0.000000000000000e+00	8.575868545642195e-01	1.223571875298619e+00	7.621713975471850e+00	-4.619098125450948e-05	4.844797770548872e+00	2.532875464091641e+05	-2.354974887510430e-06	7.343621649284424e-02	2.806590964610223e-05	-8.346894534121599e-02	2.241105653595471e+00	4.364962498875469e-01	0.000000000000000e+00	-2.188975196837362e-01	1.013016866800207e+05	2.884147956677847e+02	2.378620816052188e-01	2.167995634840520e-02	
109	7.212415761522303e-01	0.000000000000000e+00	6.277666855437752e-01	1.223043349396346e+00	2.171968745388873e+00	1.831122550083815e-05	1.467745443341424e+00	2.528658642306284e+05	1.469727765702136e-05	1.344807729065898e-02	8.386056833842304e-06	-2.321483137431207e-02	5.077618602777427e+00	4.009531813369493e-01	0.000000000000000e+00	-5.681823955556831e-01	1.011452219831169e+05	2.880937699920210e+02	-2.182738920929879e+01	6.299052876438617e-03	
110	3.082954661444282e-01	0.000000000000000e+00	1.381035630769462e+00	1.223927846490784e+00	1.086373504241442e+01	-3.012135099269404e-05	4.524318200446541e+00	2.534318806014604e+05	1.861955380770872e-06	-5.423628401061717e-03	2.634061274875421e-05	-1.676941700791738e-01	3.456075916719796e+00	5.740325327019069e-01	0.000000000000000e+00	-3.184631078462452e-01	1.013501217898352e+05	2.884687710649081e+02	7.068366920767254e+00	2.823939895504856e-02	
111	7.752539974053252e-01	0.000000000000000e+00	1.299590476010395e+00	1.223448418641812e+00	1.065609059578019e+01	-2.837464142410704e-05	2.839039631567601e+00	2.532438292524371e+05	-3.681360735258067e-05	-9.678446831275642e-02	-1.693931062618503e-05	-8.964780945331763e-02	-7.035371369297564e+00	5.657724824643995e-01	0.000000000000000e+00	-4.680807952403443e-01	1.012776514328797e+05	2.883754618817614e+02	-3.151680597988714e+00	2.647739727887414e-02	
112	-2.993356252879949e-01	0.000000000000000e+00	1.096978560521325e+00	1.223540709453963e+00	9.134801689213537e+00	-2.190017264319795e-05	3.521174853202079e+00	2.533777387848201e+05	-5.929155535225310e-05	1.273824660809760e-01	3.873036985169165e-05	-1.022916179565191e-01	-1.317516354111186e+01	4.131930054247834e-01	0.000000000000000e+00	-8.878004749481860e-02	1.013354289695281e+05	2.885182118336300e+02	4.996329083079765e+00	2.349778555949580e-02	
113	1.039818185005359e+00	0.000000000000000e+00	7.457980318034686e-01	1.224453782107845e+00	3.732771154912149e+00	1.676995267142095e-05	8.349768651143812e-02	2.532093958562223e+05	-4.701471325689727e-05	6.290810026753461e-04	-4.998588337912224e-06	-2.525495562108806e-03	-1.329531990459007e+01	3.513990877837436e-01	0.000000000000000e+00	-5.839180038705538e-01	1.012814813186335e+05	2.881495813262711e+02	-2.611575428930979e+00	8.960654911651966e-03	
114	2.682355962063891e-01	0.000000000000000e+00	9.531718218102859e-01	1.224537575021967e+00	8.533514807031656e+00	3.073646319756846e-05	4.652750254926540e+00	2.534780791983616e+05	9.484016744156602e-05	5.048095128876388e-02	4.128712407691637e-05	-1.549878924900973e-01	3.207373186858795e+01	5.147939867924778e-01	0.000000000000000e+00	-3.095519464525909e-01	1.013758023512743e+05	2.883981922497218e+02	1.068993812921324e+01	2.331456617773092e-02	
115	7.411687771591381e-01	0.000000000000000e+00	7.485188719642392e-01	1.224182842197930e+00	4.068412589955956e+00	-2.320277234430786e-04	1.480207080140665e+00	2.532029020910465e+05	1.651881542966022e-05	-1.066752684229210e-02	6.554655101354001e-06	-2.590561241516239e-02	4.976033131115196e+00	5.060900590090345e-01	0.000000000000000e+00	-6.404599073027484e-01	1.012780987131131e+05	2.882037297089671e+02	-3.088603425026012e+00	1.039141170691784e-02	
116	-5.568620770480467e-02	0.000000000000000e+00	4.881823480363728e-01	1.224702471998271e+00	5.217443101727055e+00	-3.543360470286584e-05	4.007760799632224e+00	2.534618673213426e+05	7.253945280380635e-05	7.284011209855862e-02	1.888502447400242e-05	4.376526324286015e-03	3.063581736923546e+01	2.012362733903351e-01	0.000000000000000e+00	-5.113629433674549e-02	1.013776784592332e+05	2.883646981153721e+02	1.095451406475976e+01	1.578019994345200e-02	
117	4.005306701587195e-01	0.000000000000000e+00	3.459227055069766e-01	1.225331883004547e+00	8.021873353114060e-01	3.132857796170873e-06	8.089337627839117e-01	2.531961163405464e+05	-8.941213846665009e-06	-1.303772193971122e-02	6.019724423822481e-06	-8.831941010744944e-03	-5.050594226730547e+00	1.499542917327901e-01	0.000000000000000e+00	-2.323206407808420e-01	1.012782346951049e+05	2.879338565900804e+02	-3.069426723327863e+00	2.733178830761815e-03	
118	-4.235784021637400e-01	0.000000000000000e+00	7.998723926599811e-01	1.223706090736685e+00	8.046805155763391e+00	-2.904266541710935e-05	3.020863825799646e+00	2.533935359671901e+05	-6.869160471324164e-05	1.471726937315188e-01	2.842459070961922e-05	-4.638863391859761e-02	-1.604537657335056e+01	3.105197651804614e-01	0.000000000000000e+00	-1.509276655511371e-02	1.013453401327673e+05	2.885074340661918e+02	6.394039312831889e+00	2.062762596248980e-02	
